0.025049657793715596,0.06543450732715428,0.11937372596003115,0.1761601639445871,0.25650747981853783,0.34178863116540015,0.4267330765724182,0.5208397624082863,0.6172144298907369,0.7179767813067883,0.8170203410554677,0.9197571009863168,1.0261607805732638,1.1348873560782522,1.2420245329849422,1.3488452029414475,1.455854352330789,1.5864046281203628,1.6981244820635766,1.8127749599516392,1.926341158337891,2.040591557743028,2.153967988444492,2.267811978235841,2.38399801007472,2.5062653643544763,2.6345253009349108,2.7781240097247064,2.901340604526922,3.0246608974412084,3.147963549476117,3.273215380962938,3.4173330508638173,3.5653893656563014,3.6945237605832517,3.8217755432706326,3.9480367326177657,4.078629241324961,4.210308290552348,4.343378876335919,4.476687219925225,4.609106180258095,4.742365048965439,4.882133269216865,5.039227201603353,5.175131929339841,5.3660465243738145,5.504624284571037,5.639258753508329,5.77381032705307,5.907202735543251,6.047230728203431,6.1812451859004796,6.317474281415343,6.45799231948331,6.600343995261937,6.740589338354766,6.880036567570642,7.021545541239902,7.16481805453077,7.330578727880493,7.4844532534480095,7.630696744890884,7.779813108500093,7.923449675319716,8.072581576416269,8.21922825742513,8.368805654114112,8.512725998880342,8.660751700866967,8.809136704774573,8.95477610360831,9.10403865808621,9.275217822287232,9.441623462829739,9.616528666345403,9.762247976614162,9.90706273005344,10.056376598775387,10.206738031469285,10.369274736614898,10.52337546669878,10.688552647596225,10.838285911129788,10.986074799206108,11.13876098790206,11.294330673990771,11.446338761830702,11.630374324973673,11.78299563517794,11.933182728709653,12.087388537824154,12.238187715644017,12.392401738092303,12.543325729900971,12.696805574698374,12.855933656450361,13.009191401302814,13.160212181508541,13.315481992671266,13.468040275154635,13.623657681513578,13.773241819348186,13.927346114534885,14.081263644155115,14.242580687161535,14.397497774800286,14.561658697435632,14.720813716761768,14.881907829549164,15.03950702608563,15.200663500931114,15.359752548625693,15.517926002386957,15.67498051514849,15.835009623784572,16.018884007353336,16.18042599945329,16.344588070176542,16.501010603271425,16.662497762124985,16.826303810579702,16.98604210349731,17.145772359566763,17.30888953572139,17.467121574794874,17.625826713629067,17.78296519233845,17.941088166320696,18.114800148177892,18.278910547029227,18.438857724890113,18.596238372847438,18.75996604328975,18.93663210235536,19.10069104610011,19.271452243905514,19.433648875681683,19.604109884938225,19.765892538474873,19.923863065661862,20.08514890773222,20.249176148092374,20.4098647153005,20.567310713231564,20.731300664134324,20.89186944300309,21.070224398747087,21.23061231500469,21.39416467375122,21.565698897000402,21.728352338075638,21.889764023246244,22.049243384739384,22.205868790857494,22.365306810475886,22.52542811911553,22.683378143701702,22.872683863388374,23.033696694066748,23.19506780267693,23.35420877416618,23.517507944488898,23.679574484936893,23.839529568096623,24.00136095751077,24.161682007135823,24.343275184510276,24.518051970750093,24.681687710341066,24.841962017817423,24.99941984284669,25.16307074134238,25.32826344179921,25.486967159435153,25.643663834780455,25.805333249969408,25.965000627096742,26.124510220251977,26.282061039004475,26.441211045719683,26.601856442168355,26.76659433473833,26.927084402181208,27.105889851925895,27.27928506140597,27.436170014785603,27.597993173170835,27.756759377429262,27.91608026623726,28.094324092380702,28.266995302867144,28.424420463852584,28.59034554893151,28.74627131340094,28.90292349155061,29.05869034351781,29.214163521071896,29.370604610769078,29.523609853815287,
29.542127585271373,29.587483063107356,29.65019363560714,29.72662680549547,29.80832891073078,29.891598323127255,29.981128838844597,30.08436348848045,30.192016693996266,30.298491212539375,30.405910165514797,30.55685498053208,30.665938663529232,30.776914034504443,30.887575757224113,30.997546644415706,31.108064192114398,31.21901639085263,31.33323942217976,31.45727633079514,31.578649503877386,31.701244240393862,31.826840113848448,31.953025442315266,32.080449799774215,32.20933253108524,32.33696421422064,32.4635705081746,32.590646458789706,32.718695159070194,32.84635016042739,32.98120686854236,33.11431455123238,33.24501000554301,33.37566237314604,33.50625045201741,33.639205663697794,33.77272303798236,33.90783698181622,34.04466326860711,34.180330116767436,34.31762604857795,34.45499002141878,34.59865071158856,34.73361718491651,34.87564000603743,35.01377107901499,35.169954754412174,35.306274445261806,35.44400171353482,35.58564166305587,35.722228998551145,35.85966161452234,35.99826107430272,36.13840423570946,36.27488555666059,36.41669025365263,36.5588310000021,36.705070548458025,36.854024440282956,36.9974609517958,37.14738522307016,37.294652855955064,37.440099980682135,37.59122602385469,37.7382988051977,37.8846434019506,38.033736103447154,38.17912350851111,38.32417725236155,38.47069188649766,38.61548434291035,38.759091523708776,38.903728232951835,39.05167012754828,39.20109829958528,39.34759825584479,39.495543657336384,39.64303521346301,39.793051176238805,39.940863811876625,40.09232950839214,40.24549289024435,40.394230217672884,40.54516653576866,40.696178988786414,40.86202789936215,41.01196510856971,41.166821841849014,41.31988775054924,41.469758324092254,41.62059874180704,41.76945608505048,41.92306684097275,42.07429217826575,42.22475063055754,42.37402441748418,42.52377019752748,42.67504169442691,42.824696134543046,42.97517902124673,43.125946244224906,43.275337669532746,43.426617291523144,43.579657370224595,43.73056974913925,43.881523539312184,44.03271133941598,44.18289129855111,44.334726456552744,44.487790782237425,44.64351086737588,44.794686468550935,44.94627728336491,45.10033962409943,45.252332544652745,45.40563536807895,45.558029235573485,45.714199762325734,45.865866023115814,46.01592476386577,46.16635060519911,46.320208757184446,46.47220859024674,46.623975552851334,46.77552792732604,46.92941955453716,47.098752312595025,47.250866170739755,47.40557060530409,47.55993552994914,47.71399582689628,47.866689718328416,48.01941283722408,48.17265446856618,48.32309501199052,48.473857309203595,48.62462731660344,48.77603850979358,48.9296318218112,49.08954338962212,49.24561605625786,49.40694691543467,49.56805550237186,49.7232868343126,49.87352771428414,50.031686185859144,50.194858248811215,50.34627428743988,50.51917280582711,50.681198387406766,50.83295962982811,50.98397374153137,51.19605512195267,51.35029324609786,51.502856922801584,51.66114491270855,51.81604219251312,51.97167779970914,52.12410378851928,52.277356622507796,52.42803753260523,52.583029460860416,52.76588106784038,52.92207370256074,53.07454640278593,53.22741389484145,53.38084293738939,53.532274848315865,53.69381193909794,53.88380941748619,54.03800294408575,54.19492553570308,54.34651020937599,54.50011091749184,54.65216187154874,54.80602579587139,54.963771203299984,55.13194256648421,55.28861760115251,55.4450792260468,55.60016251867637,55.75772342737764,55.91426428453997,56.06795092113316,56.223557902965695,56.38766880147159,56.544199188938364,56.69782779272646,56.852713510161266,57.006137505406514,57.15892410231754,57.313087365590036,57.46747251274064,57.621474110055715,57.77962256153114,57.94365647807717,58.123894673306495,58.28096968331374,58.43736326065846,
58.45593221136369,58.505939505063,58.57358038146049,58.651944135082886,58.74511252786033,58.852931515313685,58.99284512526356,59.101068964228034,59.20787081471644,59.39173062890768,59.50276534608565,59.63388839433901,59.76367892767303,59.887814469402656,60.01466401456855,60.13740323483944,60.25914821284823,60.39355955645442,60.53985332418233,60.67818638239987,60.80511816428043,61.04727662331425,61.33255179668777,61.64424011413939,61.91491964017041,62.16268130717799,62.41757592721842,62.6748039862141,62.9293578248471,63.1483514897991,63.331390844192356,63.46845096931793,63.608323187567294,63.75125739444047,63.886889199959114,64.02922976436093,64.18190988292918,64.31901515740901,64.45342436269857,64.5868596166838,64.72108089900576,64.85768416943029,65.00285568251275,65.20206963061355,65.34043909306638,65.47547948313877,65.61211418011226,65.78814465878531,65.93009164580144,66.06953274901025,66.20954465563409,66.35463778022677,66.50728315697052,66.64941404969431,66.79195592063479,66.93581728357822,67.0796654294245,67.22093710373156,67.36268545757048,67.50461652386002,67.65008702711202,67.79934302042238,67.94007797469385,68.08268621424213,68.22717890050262,68.37231998844072,68.5155881147366,68.68708109622821,68.93115979782306,69.092438620748,69.24020227626897,69.3866379915271,69.5315861525014,69.67552424967289,69.8181497680489,69.96120687061921,70.10999911394902,70.25366505188867,70.403845874127,70.55459348508157,70.69830454187468,70.88544280757196,71.04170081298798,71.18734591733664,71.33107644040138,71.47585979336873,71.6175385278184,71.75820708740503,71.89731860742904,72.04217011574656,72.18911509029567,72.33094488619827,72.47591799497604,72.61618850729428,72.75446043512784,72.89334279228933,73.03376700542867,73.17314856196754,73.31144818593748,73.44879866880365,73.58884682366624,73.72990575386211,73.86902337544598,74.0073832408525,74.1486718102824,74.29356649005786,74.43182251928374,74.58986952807754,74.73970749997534,74.88719346607104,75.03396134730428,75.1759796096012,75.31582239526324,75.45338694239035,75.59201748738997,75.73230069642887,75.87685426161624,76.01990924170241,76.16205549845472,76.30371504509822,76.44617566582747,76.58304860815406,76.72034471505322,76.85698713222519,76.9956719041802,77.13492857385427,77.2717647945974,77.40827972604893,77.54900544323027,77.68928963434882,77.82704966305755,77.96486126305535,78.10342406365089,78.25092661636882,78.38834241754375,78.52547111571766,78.66344754421152,78.86238107108511,79.03609720780514,79.17617501621135,79.3175611414481,79.46825245395303,79.61326854815707,79.75214309524745,79.89219646644779,80.03458672901616,80.17660743440501,80.31890472047962,80.46207294147462,80.60306202829815,80.74784459429793,80.92506442824379,81.06781878625043,81.20978097477928,81.35240588383749,81.50132502033375,81.64339089230634,81.78458645008504,81.9266727687791,82.06745432433672,82.20953287370503,82.35052567883395,82.49290569848381,82.64065006235614,82.78213737392798,82.92412947094999,83.06574879516847,83.20978916878812,83.35146112297662,83.49887653603218,83.64383241650648,83.78704148018733,83.92846593610011,84.10567996744066,84.25088196014985,84.39308408717625,84.53796894405968,84.68322006543167,84.83327449089848,84.99281468638219,85.1399573807139,85.28530371747911,85.44389058207162,85.59781695296988,85.74523441679776,85.89509944221936,86.05925880349241,86.20785722276196,86.35223388834856,86.49819386424497,86.65166770946234,86.8231919517275,86.98042001435533,87.12599344132468,87.30392681132071,87.45585941779427,87.5988259841688,87.74892506212927,87.90276629640721,88.05520203593187,
88.07444709120318,88.11774197034538,88.18234587321058,88.26336447149515,88.34788733464666,88.43798747099936,88.54120576404966,88.64909509173594,88.77505421661772,88.89248698437586,89.00393762881868,89.11778312758543,89.23193368292414,89.36020565545186,89.51467170473188,89.64106947742403,89.78549499064684,89.89646650128998,90.01709020300768,90.12889979733154,90.23855654872023,90.35001022042707,90.46576813375577,90.59896363667212,90.74120759521611,90.9270887891762,91.09861656324938,91.2450428167358,91.39300813432783,91.53960395697504,91.68653656169772,91.82611521938816,91.96444900287315,92.18235244625248,92.41086922516115,92.54998140968382,92.68994503375143,92.82857852964662,92.96943145431578,93.12393760820851,93.2783366064541,93.41482144361362,93.55623522680253,93.69433283712715,93.8346988670528,93.98627499816939,94.1230754123535,94.26466552074999,94.40500108897686,94.54642653884366,94.6888031407725,94.83003983809613,94.97150632203557,95.1160522759892,95.27319800620899,95.42679056362249,95.57585327234119,95.72580340644345,95.87193709239364,96.02411928912625,96.17319511761889,96.31346790166572,96.45692018908449,96.60988065274432,96.75539304781705,96.89816504181363,97.0418988969177,97.2039825185202,97.37387869879603,97.51470839837566,97.68024681112729,97.82182383164763,97.95961233391427,98.10398174729198,98.25881775771268,98.39944480755366,98.54085974441841,98.6953243711032,98.85360879777,99.01130736642517,99.1595367109403,99.31344084604643,99.46173672145233,99.61350608430803,99.77223602961749,99.91769771417603,100.0653458442539,100.21703288843855,100.41134640621021,100.72422094084322,100.92374679492787,101.0755977598019,101.28668848169036,101.47727550566196,101.73290220438503,101.88919951650314,102.0536627531983,102.21331176673993,102.36870257579722,102.5190996658057,102.70913662551902,102.86597831477411,103.05209247116,103.20743962936103,103.35704365954734,103.50840198853984,103.69995375163853,103.87091788719408,104.02865256834775,104.18821734352969,104.37092829239555,104.53634532820433,104.7006477075629,104.85785115952604,105.01985106174834,105.18065191083588,105.33749203570187,105.49871418927796,105.65355840348639,105.80887005268596,105.97540509304963,106.14133888552897,106.30114953452721,106.46881052851677,106.6366626941599,106.80917174112983,106.97412255313247,107.1338471728377,107.32134180888534,107.49085427680984,107.67013837699778,107.82905311067589,107.99161515547894,108.15601063077338,108.3142110700719,108.47418131539598,108.63383036782034,108.79994297213852,108.96267279516906,109.12645910144784,109.30521491519175,109.4716442450881,109.63710434199311,109.81832346715964,110.00470587937161,110.1654143887572,110.32505127298646,110.54496292606927,110.71265913988464,110.88318269629963,111.07124314806424,111.23341556545347,111.39750783191994,111.55567352869548,111.71204539295286,111.8754022999201,112.03862651623785,112.20690931146964,112.36664739367552,112.5430262570735,112.70637441868894,112.87187747634016,113.03133708541282,113.1893912635278,113.3474596790038,113.54625785863027,113.70510674268007,113.8660971459467,114.02749203378335,114.19303009286523,114.34893502970226,114.50650097546168,114.6799326161854,114.84386413730681,115.0110009368509,115.18653622665443,115.39847368234769,115.59588755480945,115.77616585814394,115.9595410246402,116.16368287499063,116.35807464201935,116.54795053531416,116.712202365743,116.8983881175518,117.06296828459017,117.26209639082663,117.42009502602741,117.59858102537692,117.76734686549753,117.928600625135,118.08617138699628,118.2531878829468,118.41749144275673,118.6313992170617,118.82520577521063,119.01287323934957,119.23762490297668,119.41912248288281,119.61203272105195,
119.63899764651433,119.7032663130667,119.79496010113508,119.87278602318838,119.95828709518537,120.03913794807158,120.12254655524157,120.20508135086857,120.2992693351116,120.43116277153604,120.53223459934816,120.63292139326222,120.7631991636008,120.8768665404059,120.99247308284976,121.1060876515694,121.2217550680507,121.33605039585382,121.46248829551041,121.60834295651875,121.74200549116358,121.88434912613593,122.01080625830218,122.13613942731172,122.27566678938456,122.44505420071073,122.58569749793969,122.72798283444718,122.86336690210737,123.01571524958126,123.15527182561345,123.2932938192971,123.45400215825066,123.60308833094314,123.7682149161119,123.90215985523537,124.03393680159934,124.17212928761728,124.3023619945161,124.4373326015193,124.57574710226618,124.73429480474442,124.87323462753557,125.01404432184063,125.15408199466765,125.3037563697435,125.44930249662139,125.59980344912037,125.74532423075289,125.8997129816562,126.04739723331295,126.1896361138206,126.40479590161704,126.54812030401081,126.72627799469046,126.8701982088387,127.01571432361379,127.18117656512186,127.3277521461714,127.49137236154638,127.65042234607972,127.93615182465874,128.0896341591142,128.23606024472974,128.38580172718503,128.5632549340371,128.7523187433835,128.91365898470394,129.0841252550017,129.25125802122056,129.41270954022184,129.57962873228826,129.7494040990714,129.96794222458266,130.11866603139788,130.31315740803257,130.47983954218216,130.62647167220712,130.78393103717826,130.93274611816742,131.08254518778995,131.25039825891145,131.40278803766705,131.55074700363912,131.70471908408217,131.8604370940011,132.01096721016802,132.1603563260287,132.31231187446974,132.46877360367216,132.6239399064798,132.77738073421642,132.92968405596912,133.11242141691037,133.29589027212933,133.46592079196125,133.6830833533313,133.89387793140486,134.06026526843198,134.2214324909728,134.37413801276125,134.52736024395563,134.68326011672616,134.834878989961,134.98611880466342,135.13424841011874,135.2940297254827,135.44601256400347,135.60672891768627,135.77337560406886,136.04560587136075,136.24973450996913,136.4019616835285,136.581304743886,136.73232850129716,136.8871207460761,137.03832604037598,137.18894327012822,137.34330987744033,137.503115627449,137.6707166605629,137.86621481808834,138.0412534698844,138.20675819180906,138.38678474072367,138.55305517697707,138.71159535693005,138.86384671973065,139.01697205821984,139.18839893862605,139.36931997258216,139.54265904519707,139.7024113368243,139.85634072101675,140.01496479986235,140.18077623168938,140.3328807868529,140.485951150069,140.65274689975195,140.81415154971182,140.9720190456137,141.12359035690315,141.27382310503162,141.42715795570984,141.58022882114165,141.73982682893984,141.9222546843812,142.07626875978895,142.26720524043776,142.4430340200197,142.59336277353577,142.76580856763758,143.07120922696777,143.28492044634186,143.4524822696112,143.6039520232007,143.7634739400819,143.92234039050527,144.07336431532167,144.22977363830432,144.38616267428733,144.53648019349203,144.69540310837328,144.86262793536298,145.03031538962387,145.20051871286705,145.36299716238864,145.51346093858592,145.7127552467864,145.88347082585096,146.03786300867796,146.20339937577955,146.3750823258888,146.5272391824983,146.68258191738278,146.84516139817424,147.00225172098726,147.15195304574445,147.3039538830053,147.4537171034608,147.60520891821943,147.76319397427142,147.95247348188423,148.13251339364797,148.29460227233358,148.4559624174144,148.61645446228795,148.77474019979127,148.9334236055147,149.0958721661009,149.2528289302718,149.41817467100918,149.57796275243163,149.7414379939437,149.90101706492715,150.07549111405388,150.232690772973,150.38152310904115,150.54307192005217,150.70069973659702,
150.71759783336893,150.76930779824033,150.84302101028152,150.91856227605604,150.99568925844505,151.0886542131193,151.19410188216716,151.3032446592115,151.41864734352566,151.53193875961006,151.64507148531266,151.75501494435593,151.86506181163713,151.9771986408159,152.09218805166893,152.21111558540724,152.33047653292306,152.4523148695007,152.57010405510664,152.68769107526168,152.79935103235766,152.9126686179079,153.04745171545073,153.18184051150456,153.33055895310827,153.45312159415334,153.58309044875205,153.69896313524805,153.81834018719383,153.93744373950176,154.05728524038568,154.208199075656,154.3285634969361,154.4469145894982,154.5632749274373,154.71247521741316,154.8764717883896,155.0311805442907,155.22388092870824,155.37259198655374,155.51785834110342,155.6583111982327,155.7885381639935,155.92439656099305,156.06416895682923,156.20207814057358,156.3394107669592,156.48685963801108,156.6469147321768,156.790327321738,156.93511850456707,157.07809375459328,157.2132124954369,157.3640403749887,157.51045069354586,157.64671722170897,157.7944456769619,157.93278058245778,158.08757373923436,158.23606617492624,158.38253876171075,158.52485632896423,158.6665241222363,158.81215146323666,158.95841217041016,159.10411745123565,159.24892676156014,159.39846813725308,159.56462822132744,159.7024687009398,159.86102927289903,160.01856517000124,160.15851282002404,160.31439889851026,160.46116497344337,160.62203611596487,160.76384341157973,160.9243974497076,161.0783330409322,161.2219463265501,161.37224615295418,161.51633397559635,161.6654409058392,161.81705780420452,161.98371897940524,162.1285527125001,162.2718451130204,162.41697964747436,162.56305019697174,162.70611006836407,162.85815297975205,163.05497399019077,163.1992852629628,163.34997251420282,163.5038523299154,163.7086790530011,163.85823877132498,164.01942577701993,164.16428250772879,164.32297983951867,164.50556046934798,164.65883007552475,164.82270364044234,164.96643269318156,165.10917001985945,165.25164786167443,165.4048298788257,165.5561918823514,165.70109334611334,165.84611684968695,165.99294555909,166.14505227655172,166.2879915018566,166.42987347347662,166.58881759177893,166.7332178868819,166.87524079252034,167.0219858083874,167.16672021592967,167.31247174669988,167.47308781114407,167.61945753893815,167.78112671291456,167.9352481283713,168.10361418221146,168.27033237717114,168.4259999676142,168.5871195886284,168.7305389821995,168.8853641259484,169.031612763647,169.2005390606355,169.3459310992621,169.4915232055355,169.6380262679886,169.8032663729973,169.95184407313354,170.1128007741645,170.30333045497537,170.46751512307674,170.621952209156,170.77942710672505,170.94838199648075,171.0987315326929,171.25878904154524,171.41069709975272,171.57030165428296,171.72313986392692,171.87543833605014,172.02998107625172,172.20666062855162,172.3563826510217,172.5018335361965,172.64670183788985,172.79002760280855,172.93321955623105,173.07840399933048,173.2214518308174,173.36619936325587,173.5102471425198,173.65366076282226,173.79734140168875,173.9430317459628,174.10049757082015,174.2449142264668,174.39520026068203,174.53860917012207,174.68172707222402,174.8247790215537,174.97745400085114,175.12041851435788,175.26505508669652,175.4083102985751,175.55122782476246,175.6964050522074,175.84042393579148,175.9857012941502,176.12846157327294,176.27240401762538,176.41554285143502,176.55731095396914,176.69950437010266,176.84355483623222,176.9866192061454,177.13407867704518,177.2776101778727,177.42208985821344,177.56511796778068,177.7101871687919,177.859527871944,178.0051677331794,178.1489964176435,178.2931619810406,178.4378017440904,178.5822968261782,178.72877444094047,178.89667715108953,179.059639016632,179.20450454764068,179.36082754307427,
179.3895871785935,179.42814154876396,179.4680184603203,179.51624487992376,179.59035903029144,179.6662499855738,179.74213280552067,179.83651742478833,179.94900454068556,180.06348951300606,180.19988439790905,180.31782944803126,180.43403304787353,180.55958190816455,180.68311528628692,180.80286562326364,180.9200948283542,181.05029068351723,181.17743760347366,181.29301223577932,181.4078514520079,181.5271355737932,181.64535828423686,181.76537315454334,181.8847156513948,182.0104671572335,182.13270270219073,182.2615967595484,182.39524213504046,182.5298068288248,182.67231171298772,182.82011875812896,182.95900351717137,183.09040186181664,183.2350974965375,183.37021206552163,183.5117696088273,183.6510967486538,183.79002309706993,183.9329692989122,184.08127259579487,184.22019419656135,184.36468571191654,184.4995385208167,184.63297360646538,184.77086328761652,184.90863867709413,185.0491720973514,185.1881283663679,185.33091589948162,185.46846308908425,185.61298671504483,185.75048065860756,185.88872147444636,186.02557332231663,186.1651483308524,186.3086361270398,186.48384886281565,186.67567517817952,186.82068077661097,186.96346974140033,187.11128685972653,187.25315742869861,187.3937212517485,187.53234877809882,187.67692187428474,187.82057507778518,187.96659875195473,188.1053638709709,188.244434755994,188.38379264855757,188.5793906543404,188.74713256722316,188.89147792290896,189.03807156160474,189.18552024569362,189.3330715300981,189.48489639093168,189.63425660296343,189.77963506872766,189.92751690745354,190.07392238732427,190.2192970502656,190.3697419220116,190.51826522825286,190.66586975869723,190.8112227250822,190.95986664760858,191.1363553290721,191.28064171690494,191.4254715696443,191.5785062252544,191.7577086321544,191.94612542912364,192.10924829519354,192.25701985997148,192.40464614564553,192.55243657832034,192.70849586976692,192.8632293038536,193.02250388939865,193.16731400880963,193.32005902542733,193.4728143857792,193.6294225556776,193.7836628074292,193.9367888176348,194.1136113756802,194.26631686463952,194.42473606253043,194.57163280271925,194.74397637834772,194.89199704118073,195.04020952968858,195.19698050408624,195.34205162827857,195.4850758323446,195.6580366261769,195.8375194950495,195.99285930790938,196.15514814923517,196.31609325506724,196.47367385495454,196.63756211777218,196.78983106277883,196.94268869096413,197.0976975352969,197.251204545144,197.41997788730077,197.59863773663528,197.74649001122452,197.90625387313776,198.0748990692664,198.23718252032995,198.40331575088203,198.55614045914263,198.7149274633266,198.86859167786315,199.02384184673429,199.1882666919846,199.3393937915098,199.49272240768187,199.64565290114842,199.79945229901932,199.95643792115152,200.11362543632276,200.26981882355176,200.43260416924022,200.58572292188182,200.7349102909211,200.883931128541,201.031288968632,201.17735667387024,201.32324814470485,201.47250133519992,201.61863872106187,201.77728182682768,201.92413784842938,202.07071134075522,202.219718150096,202.36603457923047,202.51380830444396,202.65946844220161,202.80631598550826,202.9540122319013,203.10250698542222,203.25104168406688,203.40015920251608,203.54814352747053,203.69674298493192,203.8440009818878,203.9919250824023,204.13925647176802,204.28603321919218,204.43416454805993,204.58324877312407,204.73189079668373,204.8879617098719,205.03453686111607,205.18093078164384,205.34303805138916,205.49623478390276,205.64280253928155,205.79008911945857,205.94177406653762,206.08789418148808,206.23520253412426,206.38412300124764,206.5317493614275,206.67796716629528,206.82398718665354,206.9789582528174,207.12519005616195,207.27427686122246,207.42140614800155,207.57231353246607,207.72066458966583,207.86818847456016,208.01579897850752,208.16893259831704,
208.18824931955896,208.23177434434183,208.29027289454825,208.36274031340145,208.44097160175443,208.52233122871257,208.60382135305554,208.686119369464,208.76839027460665,208.85607984825037,208.94916386762634,209.04371262690984,209.1379791169893,209.2324764924124,209.32825548178516,209.43158122268505,209.53404627135023,209.63635855168104,209.74413150106557,209.85440530069172,209.96385835506953,210.07433120836504,210.1859345647972,210.29511275235564,210.4054254235234,210.51595622650348,210.626335083507,210.73615488619544,210.84978832374327,210.95897888601758,211.06999368872494,211.18021102063358,211.29141090461053,211.40818002051674,211.5326303888578,211.65830550109968,211.7870980601292,211.93038361822255,212.06517892633565,212.2004013885744,212.3335523349233,212.46785134379752,212.60272060218267,212.7375617157668,212.87291520601138,213.02876363135874,213.162284740014,213.29618304688483,213.43130309740081,213.56742007401772,213.70242818119004,213.8370733736083,213.97232668218203,214.1064374013804,214.24073447613046,214.37472376297228,214.51035237754695,214.65187420044094,214.7880518261809,214.92601137212478,215.06259537301958,215.20192864187993,215.34181943628937,215.4812934701331,215.62186169135384,215.7633275561966,215.90513126878068,216.04862080630846,216.19287224160507,216.33728594821878,216.47986536263488,216.62305889744312,216.76741927256808,216.9125486135017,217.07525789411739,217.219264093088,217.36304776230827,217.50677248928696,217.6508833016269,217.79454592685215,217.94359760638326,218.09011001326144,218.23808226268739,218.382631983608,218.5258027475793,218.67038340843283,218.81371204415336,218.9584647945594,219.10365559533238,219.24860812048428,219.3936678597238,219.53877535834908,219.6828746087849,219.82810590672307,219.97167455242015,220.11493730195798,220.25864261272363,220.40244093583897,220.54522631969303,220.68929337663576,220.83120908006094,220.97419307101518,221.11651667649858,221.2599113609176,221.40267951181158,221.54507977422327,221.69063261453994,221.83337468351237,221.97822006442584,222.12275775824673,222.26492811273783,222.40711746085435,222.55111004621722,222.69294483796693,222.8341249693185,222.97548231622204,223.11760364379734,223.26024864194915,223.4054227215238,223.55166078684852,223.69732028828003,223.84264849941246,223.98851432744414,224.13469875999726,224.28433410916477,224.43592520151287,224.5843526471872,224.73209002404474,224.88001837744378,225.02851527929306,225.1762658485677,225.32380292075686,225.47036952106282,225.6213404117152,225.7740745942574,225.92870647646487,226.08189474861138,226.23519715876319,226.38832031632774,226.5459021916613,226.70808199839666,226.8620874923654,227.01681427750736,227.17120553553104,227.32610015454702,227.48030044184998,227.63488270784728,227.79274465958588,227.9489637853112,228.10516459867358,228.26039331848733,228.41803950234316,228.57477303245105,228.73099891818129,228.8866816193331,229.04540114174597,229.20282564498484,229.35965426266193,229.51814375421964,229.67598494910635,229.8371126879938,229.99715872271918,230.15711609297432,230.31716898130253,230.47571416758,230.63411315786652,230.79128979961388,230.9510534722358,231.10936659877189,231.26765370578505,231.42606807569973,231.58640025230125,231.74549285368994,231.90558257256635,232.06542304786853,232.22699079988524,232.38816566602327,232.54895713669248,232.72577268769965,232.88692923868075,233.0523582920432,233.21339576877654,233.37168348184787,233.5294874983374,233.69018778554164,233.8504804673139,234.00925122294575,234.1706376890652,234.32854962605052,234.48524234094657,234.64177541760728,234.79903590725735,234.9557209534105,235.11250308551826,235.26862239162438,235.42526607844047,235.58045577071607,235.73675241717137,235.89297193475068,236.04785631387495,
