0.026349319145083427,0.06749501544982195,0.12093617813661695,0.19341963669285178,0.27079100091941655,0.3493910951074213,0.4352695706766099,0.5407515575643629,0.696949771605432,0.8872320801019669,0.9828462963923812,1.0780766187235713,1.1724640559405088,1.266064093215391,1.3665525526739657,1.46612737653777,1.571611136663705,1.6749330514576286,1.7760164148639888,1.8786041704006493,1.9824417028576136,2.087934741517529,2.1971292751841247,2.3094038143754005,2.417473978595808,2.5235694476868957,2.637813251465559,2.7639939605724066,2.8871677436400205,3.0036981576122344,3.1156578480731696,3.224255848210305,3.333550667623058,3.444935122737661,3.5645576661918312,3.678485516225919,3.790308739989996,3.9028533338569105,4.017530311597511,4.131665097083896,4.244922003475949,4.355774425668642,4.467692699749023,4.581720968708396,4.704409320838749,4.819463912863284,4.932633738499135,5.04884697473608,5.167278163367882,5.293113346910104,5.44340927968733,5.60296438424848,5.7341164806857705,5.8695132185239345,6.0038088008295745,6.135654017329216,6.261711351107806,6.390830890741199,6.524552796268836,6.664857327705249,6.804487901739776,6.942562612006441,7.08789876406081,7.226216363022104,7.360862894449383,7.566296090837568,7.73096295283176,7.878771702293307,8.030666581355035,8.17613090830855,8.323234645882621,8.473106445744634,8.613132002064958,8.755350255873054,8.896449660882354,9.048315262654796,9.202568103792146,9.352974055102095,9.49872174137272,9.646769088925794,9.78861534059979,9.931612064130604,10.07254977710545,10.21606104937382,10.36334193800576,10.530383895384148,10.71781333652325,10.877982955658808,11.03690818278119,11.193161722505465,11.341853926889598,11.50771908229217,11.668680732138455,11.82614843803458,11.979815102182329,12.131762592121959,12.29912574030459,12.471509281313047,12.671002507442608,12.83548942534253,12.992673085769638,13.163722591707483,13.32930665416643,13.486918979790062,13.639148257439956,13.790055332006887,13.938656463520601,14.09226334351115,14.239578407956287,14.388207535957918,14.53661156236194,14.685504923108965,14.832875459687784,14.981338557088748,15.13151660002768,15.280638748314232,15.429600569652393,15.578239118447527,15.726894729072228,15.875089116860181,16.02465763501823,16.1728967607487,16.342955216998234,16.56529747787863,16.808642566669732,16.971001553814858,17.133645623223856,17.291662256699055,17.46585198282264,17.625081594334915,17.785219845362008,17.94197385222651,18.095228230813518,18.249324466567487,18.40811025747098,18.573181775864214,18.738906792597845,18.900647804839537,19.06032091123052,19.21870721480809,19.382819648832083,19.54714082996361,19.70505459792912,19.865195899503306,20.02880998700857,20.192791084991768,20.35310273594223,20.513053602771834,20.67421973287128,20.829104310600087,20.98846223577857,21.15172382001765,21.31099545932375,21.469393029576167,21.627525311661884,21.787421472137794,21.951806551078334,22.112551962025464,22.270669301971793,22.43461808329448,22.59933888260275,22.78152090846561,22.94877574336715,23.106292536715046,23.268300582887605,23.429540219251066,23.595285730436444,23.75589097593911,23.91901574516669,24.081291791517287,24.24735278543085,24.429153015371412,24.592847424559295,24.755318947369233,24.918966653291136,25.078609883086756,25.243212677538395,25.40679229819216,25.573115752311423,25.73958719149232,25.90432426240295,26.065043460112065,26.229289278853685,26.388224883936346,26.553839716361836,26.716837691143155,26.882313165115193,27.0424787690863,27.206768054980785,27.372908149147406,27.533403315814212,27.70271964953281,27.87086644861847,28.04055874887854,28.209508599713445,28.375116518931463,28.538469314575195,28.70484829437919,28.874494454357773,29.03941160091199,
29.066127555677667,29.110501079587266,29.161371941212565,29.215228081913665,29.277640437940136,29.350533494725823,29.430356257595122,29.518785518594086,29.610021268716082,29.702643319498748,29.795031510991976,29.885876044398174,29.97758996160701,30.071935231797397,30.167013571597636,30.263041214784607,30.35905031231232,30.45478485734202,30.548949209274724,30.65739122731611,30.758317998843268,30.86047796322964,30.963497215416282,31.063106433255598,31.160425736103207,31.28801098954864,31.38914201199077,31.488822910236195,31.596877336269245,31.701587640913203,31.80707086995244,31.912689488148317,32.019499629037455,32.127950065769255,32.23814711347222,32.34810031368397,32.454387973761186,32.57485666568391,32.683296772651374,32.79249882581644,32.90255123586394,33.01231405651197,33.134543606080115,33.289665912045166,33.43885238817893,33.56534480093978,33.67772305035032,33.78868420841172,33.89939069887623,34.02835792442784,34.14923184318468,34.26897632726468,34.39638284151442,34.50432798266411,34.613240701146424,34.72674827929586,34.85646156058647,34.985053289914504,35.105086609721184,35.24193756352179,35.35362941795029,35.47399875684641,35.613907512743026,35.7377833656501,35.85054539889097,35.96613949746825,36.07554298406467,36.184979669284075,36.31780682597309,36.432723379228264,36.541807614732534,36.651694279164076,36.782393652014434,36.90781081072055,37.0321276076138,37.14918984589167,37.26071032136679,37.37152199703269,37.498696736525744,37.62127957446501,37.730585975106806,37.84302526945248,37.97534898505546,38.092507728142664,38.20581499906257,38.34787536319345,38.46393107995391,38.585281029110774,38.70959801855497,38.82456676568836,38.93795719463378,39.05848686816171,39.17303469381295,39.30214083031751,39.435324845369905,39.55365633731708,39.667300121393055,39.7910449586343,39.90767041523941,40.027491606306285,40.14142362354323,40.274962512310594,40.39309585210867,40.51201338134706,40.62755406904034,40.787952543469146,40.901716785971075,41.01633717282675,41.12895298982039,41.24438051879406,41.35616222303361,41.46644683834165,41.5757310539484,41.68596781953238,41.80043258937076,41.91388507117517,42.028603127459064,42.139510044362396,42.25208829250187,42.36498555843718,42.476502280682325,42.59048140258528,42.70518383360468,42.81800273945555,42.92930514831096,43.04289290285669,43.159158893628046,43.273573462851346,43.38783966982737,43.50145461061038,43.614634827012196,43.730276233982295,43.84541706671007,43.958925107261166,44.07137589389458,44.18415654473938,44.29652614146471,44.40909390244633,44.51965932431631,44.63436560169794,44.74639961565845,44.85876526683569,44.97090862132609,45.08093225467019,45.19405263126828,45.30444903927855,45.41451714420691,45.529534654691815,45.64030933682807,45.75001236819662,45.860308329574764,45.97176071815193,46.08469303534366,46.198342352639884,46.310529810376465,46.422138940310106,46.53302386100404,46.64479944249615,46.75671771261841,46.8670058096759,46.977124992758036,47.09511197102256,47.207476407755166,47.32431511860341,47.44058686424978,47.55261114472523,47.66543985973112,47.77788631920703,47.892208894947544,48.004599298583344,48.13205107767135,48.24591283034533,48.35704779601656,48.47216432262212,48.58665672922507,48.70102034858428,48.81505381432362,48.9307436698582,49.0677434920799,49.18462425470352,49.298802320612594,49.41374398837797,49.52923945593648,49.64639337430708,49.7599054153543,49.87340794247575,49.9858326446265,50.09783858433366,50.21193843241781,50.32316249539144,50.43212469131686,50.54287508944981,50.65453767054714,50.76794514595531,50.88110406161286,50.996118823997676,51.12425542157143,51.23439331538975,51.3447360903956,51.458104028133675,
51.47793679917231,51.51540798228234,51.567775764269754,51.628025457728654,51.69633904984221,51.76683200476691,51.83845531591214,51.911663190461695,51.98308144998737,52.071916960412636,52.147980416659266,52.23163427342661,52.316471656551585,52.400475189555436,52.48930660961196,52.57690005679615,52.66245302837342,52.74968681274913,52.8362973195035,52.92508019460365,53.015398195246235,53.106601907871664,53.19698903034441,53.2984966954682,53.446010016370565,53.55860915547237,53.671876343432814,53.77647570101544,53.891539256088436,53.98076844145544,54.07828683801927,54.181619718438014,54.28629490802996,54.40728554665111,54.501600798685104,54.615165835712105,54.70857288665138,54.80782748060301,54.9070948662702,55.010705766733736,55.12580934446305,55.257887206505984,55.405011081835255,55.52124720765278,55.6368082719855,55.7533784462139,55.86895878566429,55.99908195016906,56.11410922603682,56.22926776250824,56.34368995577097,56.45828030607663,56.57527313195169,56.68933578510769,56.80114295473322,56.917431690497324,57.03151674615219,57.1460711597465,57.26102823461406,57.372203189181164,57.48477217950858,57.59651550464332,57.7074991913978,57.82605213811621,57.94199444586411,58.057137893512845,58.194739195052534,58.33089592587203,58.4568705202546,58.59355929214507,58.71078039566055,58.82743190275505,58.94493589247577,59.06049182405695,59.180082539562136,59.29532069270499,59.413140615681186,59.53244131361134,59.64948024274781,59.76976750954054,59.88859232957475,60.00828409101814,60.12819190090522,60.24528890289366,60.368870500708,60.48655210155994,60.606253009522334,60.72723713261075,60.85163504886441,60.98034697631374,61.100415953900665,61.219339156057686,61.33726636040956,61.456677418900654,61.58034665999003,61.70379012823105,61.826068493770435,61.94855599314906,62.07372317323461,62.1949504413642,62.31819740170613,62.442260592477396,62.56668435083702,62.69607311999425,62.81925448169932,62.94528410420753,63.070058963727206,63.19148104870692,63.367701155366376,63.51815391634591,63.6507963470649,63.79370151995681,63.917101154103875,64.0682394655887,64.21385505539365,64.3372098018881,64.4618982183747,64.5982605072204,64.733112775255,64.88472813437693,65.01389607554302,65.15795955737121,65.28133331891149,65.41944273398258,65.56343419780023,65.70092518697493,65.82529318518937,65.9721089724917,66.1019067489542,66.23310310742818,66.35884033632465,66.51027562003583,66.63489156239666,66.78197246184573,66.92725841025822,67.05183209781535,67.20153165934607,67.32687014830299,67.45799523033202,67.58352274028584,67.72891909186728,67.85180433024652,67.97437877161428,68.13036953634582,68.26745520951226,68.41275992779993,68.54991412046365,68.69914786098525,68.82593576074578,68.9511182026472,69.09616334270686,69.2222779840231,69.35982671007514,69.57189358957112,69.73357074102387,69.87205128720962,70.00386832701042,70.14846598473378,70.28048519487493,70.42483181529678,70.55690035247244,70.70340932998806,70.83856558590196,70.9834840754047,71.11188102676533,71.23695111065172,71.38862588722259,71.5316946557723,71.71532765915617,71.86449913098477,71.98814764735289,72.11273259390146,72.24543143506162,72.38668887782842,72.52192780305631,72.6616848835256,72.7892819752451,72.92925155325793,73.08342461055145,73.20599214918911,73.38099326961674,73.51646814472042,73.66113794478588,73.79167726635933,73.91400059987791,74.06246757274494,74.18739787722006,74.31097559444606,74.47174500580877,74.60135409771465,74.74746637931094,74.87311981082894,74.99797072564252,75.1238196133636,75.25520766084082,75.38022420438938,75.52460678620264,75.65137948677875,75.79479269892909,75.92747698095627,
75.97533695562743,76.01913809939288,76.07236132887192,76.16272288793698,76.283869267907,76.40992277953774,76.52684872201644,76.63819895894267,76.73516422463581,76.85530070238747,76.957489911234,77.0570258537773,77.18340703076683,77.28036919119768,77.38440671889111,77.49290757253766,77.59659643680789,77.71992006385699,77.8243900614325,77.94629540201277,78.05082296766341,78.18139914306812,78.29430668894202,78.4075845531188,78.52407259820029,78.63976117619313,78.75812011235394,78.87576261372305,78.98931982810609,79.10628429451026,79.24169435095973,79.3554015092086,79.49551726365462,79.60884731844999,79.74529686802998,79.86523471749388,80.00270858244039,80.12018356542103,80.23638406116515,80.35767163918354,80.48916618502699,80.62695345073007,80.7683888648171,80.88435066351667,81.02076103445143,81.14230563864112,81.28310957481153,81.40873588784598,81.54689341410995,81.67187575716525,81.7906504641287,81.93271767394617,82.05354509712197,82.17826769198291,82.31916745263152,82.4457515948452,82.58859244827181,82.7148375636898,82.83496620878577,82.9820551443845,83.10721059795469,83.25500321597792,83.38088933611289,83.5101739212405,83.63636989123188,83.77786824619398,83.90061673894525,84.02269997145049,84.15467583201826,84.32489591115154,84.4820408243686,84.61160096898675,84.73627743241377,84.87674884242006,84.99971968634054,85.12643863796256,85.2587152980268,85.38971830299124,85.51198956626467,85.64559655170888,85.84882929059677,85.99606064497493,86.12567620771006,86.24489057296887,86.3651639521122,86.49598806560971,86.64040577108972,86.76349366875365,86.90682017966174,87.02989561879076,87.16181544633582,87.2889251478482,87.42707394389436,87.55560104153119,87.7033973345533,87.82796910149045,87.96921965666115,88.09774166811258,88.22727951360866,88.36773697612807,88.49066026392393,88.61727478983812,88.73981522442773,88.89161670487374,89.02905426663347,89.17602049815468,89.30089927697554,89.45020095212385,89.58372790785506,89.76297848578542,89.88935525272973,90.01394357625395,90.13677994324826,90.26004238659516,90.38567560398951,90.51094731362537,90.63408714532852,90.75571150332689,90.8820004244335,91.01027282141149,91.13609755993821,91.27424397622235,91.39747136435471,91.52553574112244,91.65156699018553,91.7765655759722,91.90668531809933,92.03535480936989,92.1645836145617,92.28789688227698,92.41489244415425,92.53630271065049,92.66074231639504,92.78427788242698,92.90756758721545,93.03153712698258,93.15767211583443,93.28660488175228,93.41244326648302,93.53583413851447,93.68246184149757,93.81011987896636,93.94738637469709,94.08209719369188,94.20652713533491,94.35865771351382,94.48260703892447,94.60699970112182,94.73170062690042,94.87642156239599,95.03489377046935,95.16105934605002,95.31258684233762,95.44156630220823,95.57403336348943,95.6959880660288,95.81628975621425,95.97178196394816,96.09929877822287,96.22579177119769,96.34845466143452,96.47263285843655,96.60006563575007,96.73022668994963,96.86022279574536,96.98995615006424,97.1205852238927,97.2442031018436,97.37124997214414,97.49580821325071,97.62526557827368,97.75067523447797,97.8762070236262,98.00353620643727,98.13493614294566,98.26401141495444,98.39409130276181,98.5182675565593,98.6441487041302,98.77090947027318,98.89648514636792,99.0223592640832,99.15094133513048,99.27696984889917,99.40377298067324,99.53446362540126,99.65997213264927,99.7868627763819,99.91755920881405,100.04586121207103,100.1768916498404,100.30621454073116,100.43603000463918,100.56554911797866,100.6930393949151,100.83210200071335,100.9894034001045,101.13623141311109,101.26924180728383,101.39968162146397,
101.42058619786985,101.45990673382767,101.51551549974829,101.58737519267015,101.67375422921032,101.77823688322678,101.88754526455887,101.99737758445553,102.11032023048028,102.25097511941567,102.38406375609338,102.51670771208592,102.6461428089533,102.7774796653539,102.91015335521661,103.04256657115184,103.1757262935862,103.3093506784644,103.47214143839665,103.60839835158549,103.7453018464148,103.87482321402058,104.01425103656948,104.15284595289268,104.28834019973874,104.42657158849761,104.56921056867577,104.70936737721786,104.84443309390917,104.98466629674658,105.13069577980787,105.26929233432747,105.40490074339323,105.54197372472845,105.68937452672981,105.83998177852482,105.98006465425715,106.12358281901106,106.27317239088006,106.41767739434727,106.5577858069446,106.70055249962024,106.84482202376239,106.98784789443016,107.1298148103524,107.26867542066611,107.41067134938203,107.55870291916654,107.70596968871541,107.84439012035728,107.98648786707781,108.12699097115546,108.27353612915613,108.42379088304006,108.57498595421202,108.71684937505051,108.85657191206701,108.9938519964926,109.1409740159288,109.28715378348716,109.42965664085932,109.57637429540046,109.72431792598218,109.88102842774242,110.02056678547524,110.16286914655939,110.30428996845149,110.45300515461713,110.60154790012166,110.75054753688164,110.89840747532435,111.0402594471816,111.18784540751949,111.33519479143433,111.48482291260734,111.63284574938007,111.78406079486012,111.93540475494228,112.08093067002483,112.22916023619473,112.37960731401108,112.52852217317559,112.68093804013915,112.84033442032523,112.99149585096166,113.13718581013381,113.28606171626598,113.44234375352971,113.59689753642306,113.7425550557673,113.8923504371196,114.05052629485726,114.2055387464352,114.35144000058062,114.49660130846314,114.64187836344354,114.79502443177626,114.9522617184557,115.12311585829593,115.2815548775252,115.43934253626503,115.59082618611865,115.7416298831813,115.901936925482,116.05521029816009,116.2038732864894,116.35491163749248,116.50448174425401,116.65275855618529,116.80661673122086,116.95781941339374,117.11725510354154,117.2817004818935,117.43587948032655,117.58452606434003,117.73320525931194,117.90818753489293,118.0665545265656,118.21296213939786,118.36200527613983,118.53512855572626,118.69112795009278,118.83985130442306,118.9902833965607,119.19823313085362,119.35801723832265,119.52692907559685,119.69477594853379,119.85364029742777,120.00647557433695,120.1539107367862,120.30020133918151,120.46336931083351,120.61828624131158,120.76981187867932,120.92696520406753,121.0801645652391,121.2274466813542,121.40674002072774,121.57895132573321,121.73075530352071,121.89458475448191,122.03956196829677,122.19036482670344,122.3590846399311,122.52848832006566,122.67906929645687,122.83461110875942,122.99351782724261,123.1511709864717,123.29727436066605,123.44080951274373,123.59981054230593,123.74231536965817,123.88626045361161,124.02961355750449,124.17317324876785,124.31567938113585,124.46350051998161,124.6243792634923,124.78427521279082,124.94439725345,125.09245871170424,125.2336535975337,125.37420350196771,125.53131102141924,125.68359598889947,125.8364074381534,125.985951151466,126.13275924581103,126.2991708132904,126.4609987612348,126.60747433174402,126.75573511258699,126.90082436567172,127.06586858746596,127.2155148035381,127.36009912821464,127.51456266851164,127.66179916542023,127.81236436590552,127.95861731702462,128.10379807231948,128.24907115730457,128.496236220235,128.65599885070696,128.80662715341896,128.95453046262264,129.1184828907717,129.26600502687506,129.41602820972912,129.56663498934358,129.7166628926061,129.85985934268683,130.01021043024957,130.15444560861215,130.30217483942397,130.55141345458105,130.71640538796782,130.89577725785784,
130.91990607371554,130.96111386152916,131.03314731339924,131.1428133121226,131.2416185270995,131.36045997799374,131.47371915658005,131.5652907739859,131.66587398713455,131.79285170533694,131.9416425775271,132.0889378732536,132.22600783384405,132.33876432990655,132.4516036240384,132.56767520518042,132.6773111296352,132.78883807593957,132.9016859459225,133.0144888178911,133.1201920711901,133.22764913528226,133.33635880611837,133.4479221852962,133.56094751809724,133.66859726398252,133.7780352914706,133.8893497758545,133.99718369427137,134.1107913844753,134.24495810223743,134.38785935542546,134.52218968654051,134.63231878424995,134.7487044406589,134.8900091999676,135.0192969017662,135.1525765301194,135.2810615929775,135.42076859157532,135.55439608125016,135.67254830291495,135.8493757499382,135.99398918822408,136.1421301229857,136.34212926914915,136.48527783481404,136.62438719696365,136.76317746401764,136.885205575265,137.00947422417812,137.12951388931833,137.26023499341682,137.4011462375056,137.53305916418321,137.68202027818188,137.84344059997238,137.9737348454073,138.12244720198214,138.2809594848659,138.42241274472326,138.55967201385647,138.71179793518968,138.84304172801785,138.98898809985258,139.13325063162483,139.27746207779273,139.40504461992532,139.5349697014317,139.68704106402583,139.82084587984718,139.96916512423195,140.10283308452927,140.25493049714714,140.40222591231577,140.54281956027262,140.67262342968024,140.81581486435607,140.94626575498842,141.08020342118107,141.2413134505041,141.3894313124474,141.51747379312292,141.64153714175336,141.7692814937327,141.8966529997997,142.04524014680646,142.1826207563281,142.31234487518668,142.4455524329096,142.593696833821,142.72324879770167,142.87746162619442,143.0107684507966,143.15727489744313,143.28689834475517,143.42410093452781,143.56813140306622,143.69616811466403,143.84195849718526,143.97594043938443,144.11214320571162,144.29221238102764,144.42888899310492,144.56863792799413,144.71386019978672,144.85098211467266,144.9913730372209,145.138703716686,145.30578264244832,145.47889665537514,145.6349607645534,145.78223987855017,145.92690890305676,146.09077102551237,146.2430991004221,146.3896151513327,146.52101642778143,146.65746477758512,146.82395973033272,146.96664397791028,147.13292504148558,147.2724343314767,147.41801094450057,147.59117304370739,147.86636366927996,148.02318823011592,148.16952225659043,148.31511392211542,148.45780377159826,148.5933210211806,148.73059175582603,148.8621319718659,148.99403211800382,149.15019132569432,149.29218323202804,149.43732361751609,149.59771255846135,149.7684597345069,149.93079705070704,150.0704835159704,150.20725382049568,150.36105913831852,150.4977609552443,150.63539242488332,150.79231801535934,150.94364257832058,151.08229610417038,151.21242648060434,151.33951067877933,151.46486617275514,151.59453955409117,151.73606447828934,151.87693877588026,152.0068695154041,152.14710875530727,152.27433082158677,152.39974989299662,152.57988460874185,152.71608270937577,152.84680203162134,152.9774796103593,153.12273972830735,153.2633018475026,153.40036478778347,153.54047194099985,153.67441014247015,153.80220111017115,153.93092126003467,154.05990745313466,154.18955357326195,154.34267314290628,154.46956182620488,154.60379770048894,154.72952995612286,154.87000770657323,155.01952968584374,155.15008336212486,155.29163328395225,155.4187679530587,155.56569590466097,155.70023654564284,155.82997177890502,155.95842275815085,156.11013280670159,156.24120470159687,156.36969250440598,156.51260655769147,156.64578857971355,156.81769099319354,156.94734449731186,157.12855337560177,157.2830149915535,157.42395441886038,157.58366003236733,157.7225763858296,157.89447446586564,158.03292338782921,158.1871859964449,158.35866693872958,
158.39015375333838,158.447436185088,158.5157666252926,158.5851492343936,158.66035214578733,158.76439577783458,158.86354515096173,158.96004929114133,159.05560047971085,159.15115502662957,159.25211235461757,159.34521979140118,159.44516915734857,159.55715360003524,159.65825775661506,159.78032094007358,159.89309561043046,160.00103641930036,160.1184551238548,160.24083282472566,160.36572955478914,160.52229700190946,160.65382314426824,160.79207168496214,160.92787381866947,161.05197308934294,161.1819709322881,161.31146282493137,161.4344957752619,161.58996622171253,161.73499235068448,161.86614834493957,162.02797871851362,162.16970168123953,162.3413896379061,162.5019195205532,162.649331235094,162.77987116854638,162.927017735783,163.0811240784824,163.20894396444783,163.357997844927,163.49167813779786,163.61744766891934,163.76307370024733,163.93725712853484,164.07685570511967,164.22445410466753,164.38676962302998,164.56066787382588,164.69856892479584,164.8444382767193,164.979179977905,165.12603553105146,165.25286820763722,165.4171978868544,165.5587133525405,165.70067407167517,165.83868781640194,165.96891768462956,166.09970711381175,166.24626773479395,166.39499619789422,166.52280370821245,166.70043647452258,166.85050047235563,166.99278129148297,167.1687727009412,167.31077321222983,167.4473584946245,167.60443741152994,167.75474265380763,167.91673398716375,168.0500890170224,168.2178727069404,168.36636502854526,168.50719564408064,168.64150937320665,168.78532446920872,168.92361252196133,169.1038547551725,169.26053120708093,169.40977218234912,169.5537127200514,169.69281558599323,169.85775946546346,170.00922852591611,170.14510923833586,170.29029282578267,170.44595701317303,170.5826075070072,170.72054047393613,170.87874574773014,171.027596906526,171.1702678266447,171.31800466100685,171.4608611308504,171.61247090576217,171.76374113932252,171.9136205620598,172.04731193254702,172.1827437877655,172.34029114618897,172.4794011109043,172.61776548507623,172.75242387736216,172.90368112316355,173.04034681222402,173.1815566602163,173.3165702612605,173.45531626744196,173.59686312661506,173.75267734588124,173.89182030968368,174.04354401840828,174.18985257204622,174.33993695373647,174.47651192173362,174.6151260738261,174.75130756176077,174.90193987404928,175.04072386119515,175.2083047463093,175.38664025324397,175.5383169001434,175.6820457847789,175.81960506481119,175.95685631339438,176.11696231155656,176.27417744044214,176.41674640006386,176.561632221099,176.7253576866351,176.86811400949955,177.02507918863557,177.17480515665375,177.3362027881667,177.4848896593321,177.63046433776617,177.7906682929024,177.94733759807423,178.08701886003837,178.2236027829349,178.3834244548343,178.52214742265642,178.66226747748442,178.8069459251128,178.9614784102887,179.12520892173052,179.2604344508145,179.41299255448394,179.56946307537146,179.7320258570835,179.87404338107444,180.0269132235553,180.17540717450902,180.31967957457528,180.4638840884436,180.59946858882904,180.73465723684058,180.89383673900738,181.0335035363678,181.18712375848554,181.33825151855126,181.47787907160819,181.64137051487342,181.78520235954784,181.93133817939088,182.07381699071266,182.24231756362133,182.3832583753392,182.52396329212934,182.66388276638463,182.80510270991363,182.94785830751061,183.08977936464362,183.25151082640514,183.39465945842676,183.54107058187947,183.6784822687041,183.83529623178765,183.9874851400964,184.12868256750517,184.26658342662267,184.42450561886653,184.56362856249325,184.70823960728012,184.85198324802332,185.01327127986588,185.15357884741388,185.29418756323867,185.43470817664638,185.59575264714658,185.73575048474595,185.91609377460554,186.08880839310586,186.25941320625134,186.4130468100775,186.55732525954954,186.71109459223226,
186.75875202566385,186.81255970755592,186.88057428062893,186.96362035837956,187.06696078856476,187.16568799177185,187.2822299033869,187.3985326543916,187.50627871300094,187.61303802859038,187.72443862841465,187.84233735548332,187.97918441263027,188.12318179383874,188.25179072888568,188.36897552595474,188.48167651868425,188.59493958158419,188.72514574253,188.86645576008596,188.99081875546835,189.11024105735123,189.23067780630663,189.36659558443353,189.47997366636992,189.60671830712818,189.7474962102715,189.89065902400762,190.0090024212841,190.13178119296208,190.26084748585708,190.4166269323323,190.55524143134244,190.70120064960793,190.83476112177595,190.9843719827477,191.11807998013683,191.26369151170366,191.4260554460343,191.64819184876978,191.79078830755316,191.94060896825977,192.0875894264318,192.28293803334236,192.41854804218747,192.5614400045015,192.70300777466036,192.8435586860869,192.98350990912877,193.1389079033397,193.27054164581932,193.4406471757684,193.59052346437238,193.7944534488488,194.03051021997817,194.17741309548728,194.33892514719628,194.50616408442147,194.6703068721108,194.83806866081432,195.00679230270907,195.17392375227064,195.341792705236,195.53798529389314,195.70115452143364,195.86523225414567,196.03193558310159,196.1917378215585,196.3798624689225,196.5817732862197,196.738339291187,196.90664021740668,197.05523217120208,197.20719422982074,197.35331034008414,197.49945330037735,197.65922549949028,197.80410281638615,197.9519558143802,198.10222297883593,198.27175775170326,198.4290495950263,198.5776354444679,198.7403975019697,198.93317080428824,199.09926000377163,199.26775909913704,199.42568667489104,199.5717813137453,199.71860994934104,199.8805257230997,200.0341095183976,200.1871913492214,200.3339459602721,200.48099222709425,200.64301050198264,200.78991242079064,200.93682349077426,201.08097302098759,201.24593782331795,201.39699623268098,201.54371967655607,201.6961906235665,201.86280406988226,202.02355904364958,202.17284108442254,202.32162716705352,202.47299096966162,202.65125022362918,202.80784827983007,202.95964327687398,203.13108003744856,203.284361588303,203.45212206454016,203.60586739517748,203.79683924443088,203.97585279727355,204.1305663161911,204.29381280764937,204.45221851114184,204.61097086057998,204.76822888315655,204.96461792546324,205.12819183873944,205.29248990071937,205.46218161610886,205.62466626428068,205.7802210727241,205.93869047099724,206.11887477803975,206.3110388412606,206.4676060457714,206.62527080974542,206.77829154208302,206.94531491003,207.09821063629352,207.2694598082453,207.42270081257448,207.5826656227,207.76340883597732,207.9428596070502,208.12073794147,208.30879108421504,208.47176227415912,208.63395431567915,208.79778957529925,208.9489311540965,209.10082473489456,209.26918240520172,209.4224730154965,209.58882718463428,209.78890188154764,209.96380644082092,210.12393458606675,210.27549220412038,210.43903765175492,210.58701716084033,210.73745183250867,210.90036351024173,211.05269017932005,211.20068480074406,211.362704283325,211.52183814020827,211.73720247368328,211.89666632772423,212.05437441007234,212.2075067232363,212.37534470343962,212.52405933407135,212.67899968661368,212.83013798180036,213.00069926050492,213.15095259970985,213.30396123509854,213.45650469744578,213.60794067382812,213.76370926992968,213.9387807736639,214.0943375369534,214.24629800836556,214.39652896882035,214.5529768797569,214.7053042787593,214.86205065925606,215.03592317574657,215.18721423717216,215.340550648747,215.49040608201176,215.64024197147228,215.8172330975067,215.97118180757388,216.12692269333638,216.28057026560418,216.48101098486222,216.6424071036745,216.8187811607495,216.9756314563565,217.1320841247216,217.303574886173,217.47725675744005,
