0.023186965991044417,0.06505771502270363,0.12110697501339018,0.19913398004428018,0.28660132706863806,0.36608306790003553,0.44587850595416967,0.5355382340057986,0.6244450540252728,0.714799514025799,0.8133927290182328,0.9179529499815544,1.0231520819361322,1.1296483899350278,1.2320854961435543,1.3336719080107287,1.4334416500496445,1.5398645369714359,1.6486225359985838,1.7589375241368543,1.8615334092173725,1.9710260153224226,2.0786844093818218,2.181786834364175,2.2853639743989334,2.386416894310969,2.487117368262261,2.5881678113073576,2.6885602893016767,2.7905656003276818,2.892943187209312,3.0022876212897245,3.117533080308931,3.2363290413777577,3.3550833324406995,3.4758001983718714,3.5991574323852547,3.7254985623876564,3.850099764371407,3.9791451864148257,4.10352439332928,4.230124743437045,4.354077470416087,4.483814812338096,4.610263834343641,4.762426313274773,4.889327893208247,5.028713954190607,5.153371917185723,5.278397534129908,5.405902038211934,5.5343431681831134,5.65680967613298,5.781293077030568,5.907213655038504,6.037208235124126,6.16652687410533,6.295501408050768,6.426925131076132,6.5614587761083385,6.6977469391713385,6.836702538144891,6.988169503194513,7.144607293099398,7.33160767708614,7.467523214130779,7.618469463137444,7.765698591145338,7.934974104966386,8.13550449696777,8.285561830925872,8.433831357891904,8.583634302878636,8.730087325820932,8.874517985925195,9.022713726037182,9.171189991000574,9.318622195045464,9.459438132180367,9.606164397351677,9.760489224441699,9.942461621481925,10.12049581046449,10.272208018563106,10.421288411525893,10.564861826511333,10.709036850530538,10.855753993571852,11.002601823493023,11.148092198433005,11.298253414483042,11.447751087442157,11.60039535339456,11.744375510388636,11.918488373456057,12.078515938526834,12.224906779447338,12.380141573390574,12.530590508307796,12.683046532300068,12.838253591413377,12.996469180419808,13.156708318463643,13.310698649511323,13.469740295506199,13.633276669541374,13.783544378500665,13.932262213522336,14.080308924501878,14.24065658856125,14.400042856766959,14.558001840821817,14.71634024377272,14.872536856797524,15.03049945179373,15.185211203803192,15.339079132754705,15.485199066853966,15.644114522947348,15.797400858966284,15.951491210973472,16.103144118998898,16.283957183011808,16.443339553952683,16.60084862689837,16.75200186605798,16.926060815210803,17.07833534333622,17.229597566387383,17.384204155372572,17.547130249397014,17.7098533493554,17.864147122352733,18.015359804354375,18.183892497443594,18.346514133518212,18.505895844456973,18.681861271514208,18.839008057519095,18.996898748591775,19.149643906741403,19.29686396382749,19.446376903739292,19.606818151674815,19.761827335692942,19.920034516762826,20.067040775713394,20.233657653763657,20.40887062474212,20.563002817798406,20.714706254919292,20.879395164971356,21.072451479791198,21.23467719978362,21.39276128464553,21.55192777175398,21.73393444287649,21.889361122943228,22.04128589083848,22.193098710864433,22.353557933005504,22.506612525874516,22.665614921876113,22.83364438584249,23.009406096869498,23.174851352872793,23.3251935938315,23.482157497957814,23.64748410283937,23.80420354785747,23.954494366786093,24.113994607891073,24.26246721087955,24.433198483937304,24.703308359836228,24.89739241974894,25.054789833782706,25.21557722678699,25.378751706826733,25.543346290825866,25.711944594804663,25.872145707849995,26.02792279292771,26.189643921956304,26.350936297996668,26.50582123901404,26.654225420119474,26.819810216198675,26.97326546923432,27.123519795044558,27.27380521997111,27.429313895932864,27.581851914947038,27.725457258798997,27.8771802609117,28.028261965911952,28.17413302177738,28.324726696781,28.477545039830147,28.62174549084739,
28.641535444825422,28.680290405856795,28.723975000786595,28.77502153981186,28.83527641168621,28.90850210667122,28.982069410732947,29.06498089263914,29.150137415665085,29.234839515716885,29.326224715667195,29.438604015667806,29.54617136757588,29.65707158758596,29.763844716610038,29.87021993660892,29.97684419863799,30.083660396834603,30.187778245730442,30.293193203775445,30.398511121617048,30.510875493680942,30.62548057170352,30.746431675797794,30.863158199790632,30.977338488810346,31.088740520834108,31.197193378873635,31.30620804791397,31.419559566958924,31.527606163872406,31.637806184822693,31.746137534777517,31.855079757777276,31.968728401639964,32.081783031710074,32.19570084173756,32.31307669979287,32.433807895780774,32.553093323716894,32.674538370687515,32.795841417784686,32.92036309278046,33.04545647779014,33.170615690673,33.29347112659889,33.42153582361061,33.54501751359203,33.671649162555696,33.795595568430144,33.93171776733652,34.06133337946085,34.19386648447835,34.32192762035993,34.45522894131136,34.583785001246724,34.7122095660452,34.84001102196635,34.96675999899162,35.095317610903294,35.22348235180834,35.35425812586618,35.481607419860666,35.60386850188661,35.72760373385972,35.85414526583918,35.985745940721245,36.11674070781737,36.242170114899636,36.36702675098786,36.49317400882137,36.620667435767245,36.74660983569629,36.87316407568869,36.99611215569894,37.12005905668775,37.24572432378773,37.369277250851155,37.49817511784204,37.63212731566455,37.76364306671894,37.89760369967553,38.02673355166917,38.161727685670485,38.29432957468089,38.4300534716167,38.56231353365001,38.697113110742066,38.830803742821445,38.966682699741796,39.10194211984344,39.23778328897606,39.37679263393511,39.52137905800191,39.66076659988903,39.80010527576087,39.93211066767981,40.06328951069736,40.19784661877202,40.33043408583035,40.463592975764186,40.594588810636196,40.73751857467869,40.877461763695464,41.014521490666084,41.14901429163001,41.28681567167223,41.42147632752312,41.55891476351826,41.694253629495506,41.83131389654591,41.964578234561486,42.09546420957486,42.229858395512565,42.359965727475355,42.496057876429404,42.625577391372644,42.76023495236586,42.894530127436155,43.02772984043986,43.164770728413714,43.304909256476094,43.43701626849361,43.576632545358734,43.71730834846676,43.851765947489184,43.984976475461735,44.1167237025511,44.2596292514645,44.41326985749765,44.54826250758197,44.68230151156604,44.8209161775012,44.96125031147676,45.09277761759586,45.226568942613085,45.36751526055741,45.523217483540066,45.66244883647596,45.79517481343646,45.92766990920063,46.07755733927479,46.221813539159484,46.35066973416542,46.48365925523103,46.618848119396716,46.757616314382176,46.89331961933931,47.02715879722382,47.16573450934084,47.30005694634747,47.43469359645678,47.56936844538723,47.70919246035919,47.844060470481054,47.97606725549849,48.109610848507145,48.239820231625345,48.37697476052563,48.50852169957943,48.64675372354395,48.781341441499535,48.920430415455485,49.08536389346409,49.24411970743677,49.378028255407116,49.51805302745197,49.65775075551937,49.791127890581265,49.92341826160555,50.054486277731485,50.189543330692686,50.3265309536946,50.45893450865697,50.58893590266234,50.71851468058594,50.85158643950126,50.98273075243924,51.12122692444245,51.25918687842204,51.397577803363674,51.53540188248735,51.67434585331648,51.80879190014093,51.945158756978344,52.08561504102545,52.21908104317845,52.35225174819061,52.486259213037556,52.624678207866964,52.7646519219561,52.90090447208786,53.034597224061145,53.179372753133066,53.31685958514572,53.45032480619557,53.58471113910491,53.7202106101613,53.85179398419859,53.98423401804757,
54.00659283902496,54.05070101417368,54.11283044530137,54.18251857633004,54.25029335550789,54.328885433627875,54.404589641606435,54.49186471357825,54.589190807484556,54.68663612144883,54.78488233247481,54.883530573468306,54.978240481505054,55.07826606542221,55.196562254437595,55.30705636138737,55.445486399315996,55.5796130932431,55.717178428254556,55.851156066404656,55.97539293052978,56.106853447592584,56.2279066224728,56.35354504354473,56.46796371549135,56.58327615838789,56.699326470450615,56.814676131281885,56.926584581218776,57.045224670218886,57.16244023614854,57.27924826613162,57.39367151420447,57.516474160249345,57.63587534823455,57.74672014139651,57.85940370343451,57.97208992335072,58.0846593502647,58.19708200720197,58.31032652925933,58.42271159430675,58.5362647742586,58.65083533042343,58.76357336342335,58.88406431845215,58.9978649133991,59.12014514031762,59.23527908940741,59.36184496038186,59.504745356418425,59.64231463440228,59.76814269142051,59.909824876493076,60.045403001626255,60.17799520562403,60.307163834702806,60.4304479037819,60.57082378484483,60.73805000174616,60.88447039872699,61.03941148078593,61.174241810964304,61.31961022406176,61.4698850500572,61.60761294020631,61.747499693141435,61.88009901510668,62.03162502216583,62.20310710008198,62.34805585801951,62.48165827091725,62.63349549988925,62.77032813480764,62.911392330846866,63.038936427707085,63.159169518738054,63.280827452777885,63.40449496092333,63.53213424493151,63.67888588193455,63.80766772298375,63.93157779297326,64.05720905786438,64.18542511183477,64.31466346082743,64.44220571184997,64.56230218203564,64.7051932731265,64.83573936908215,64.95716318802442,65.07817925100971,65.20048514303926,65.32342677621637,65.44783892123087,65.57266209629597,65.69641768332804,65.83370726529392,65.96521182339347,66.0881585424504,66.22732984332833,66.35147374140797,66.48039252853778,66.62014794744027,66.75011210341472,66.90221631841268,67.02886013152602,67.16183116452885,67.29202940661344,67.44000945254811,67.58401665950078,67.74450044242258,67.88172177941306,68.01761114837427,68.16055043536471,68.2977168673242,68.42962554038968,68.55883479145996,68.69872574045439,68.83414186449954,68.97738483462308,69.12120931458776,69.30397104979784,69.45334867970087,69.59126170263335,69.71816958565614,69.85648039059015,69.99194967244694,70.12832327837532,70.2607909283106,70.39322633731354,70.52781414934725,70.65889354531828,70.78954901637917,70.92144627239031,71.05104966236104,71.18176757024776,71.31314440139977,71.44201945931127,71.5725138602429,71.70391596929403,71.83771383832209,71.96831572639348,72.10317561864213,72.23141030975967,72.36645547082298,72.52428550184413,72.65728618574212,72.78837867276161,72.9180755958223,73.04913223182666,73.18223234573088,73.35149883180566,73.50608354169526,73.68126454272715,73.8575651437859,74.03668869283865,74.19673630478792,74.34681332674518,74.4936777837429,74.65740580970305,74.81034582454595,74.95516568352468,75.087355518408,75.21436872941558,75.3423850973486,75.47158342444163,75.59910663345363,75.72711124739726,75.87562421233451,76.01966386423737,76.14856724425044,76.27898648823611,76.40735660115024,76.53473943509744,76.66190600198752,76.7886824021407,76.91799830223317,77.04663381323917,77.17680443530844,77.30739332226221,77.4395830201538,77.57113240905164,77.70145830104593,77.82976481990772,77.95431023091078,78.08100200777699,78.2073608947685,78.33284222177463,78.47300247968815,78.60360522278643,78.72910897480324,78.87471717390872,79.00131555995904,79.12877628287242,79.25678014375444,79.38151351477427,79.50834579781804,79.633715777818,79.7636041057267,
79.78770006868581,79.84004347665177,79.90307573568134,79.96825881161203,80.03663408462307,80.10595067257236,80.18538578865991,80.26647827366833,80.34688582841773,80.43112431539339,80.51983771337837,80.6072074934782,80.70194974257902,80.80840882664779,80.91663193468412,81.01723317772849,81.15231268267962,81.25199095965945,81.35319992767472,81.46352170764294,81.5708553995064,81.68081548648479,81.79037640341267,81.9050464212487,82.01647493131168,82.12769617723825,82.24290929324343,82.35780266227084,82.46969129127683,82.57984198511986,82.69082706703921,82.80659508092504,82.9296007949306,83.0506209499581,83.17482890392421,83.29721160195186,83.42108180704236,83.54451260709902,83.6734891270753,83.79797645610233,83.93423400411848,84.05911881517386,84.19033279805444,84.33264763603802,84.47837767319288,84.61065348428383,84.74708012721385,84.88395846325147,85.02062310726615,85.16636610204296,85.31354252110759,85.45062342115853,85.58746918916586,85.72464925922395,85.85784524309565,85.99777633293706,86.15060368392733,86.28474370099138,86.41878780988918,86.55313213696354,86.68946791689086,86.85098232093151,86.99732913484331,87.13496940191544,87.29493372392608,87.43927531276131,87.5949080366554,87.73146716269548,87.86948648454563,88.01800348852703,88.18124972749501,88.32034533945262,88.45893171940406,88.60342709939869,88.74581466031668,88.88943734824716,89.0338515403273,89.18434328725561,89.34029844125325,89.49045197635132,89.63904749832,89.79422661929857,89.94286126521183,90.09044551532133,90.23297501218622,90.37734891327273,90.52284008327115,90.6672838574159,90.80992920928111,90.95363713332335,91.10165825828153,91.25992191428668,91.41024899444892,91.56294204536243,91.71283326821867,91.89207901713962,92.04186804119672,92.1912784743763,92.33790894923732,92.4864979332051,92.63155569025548,92.77634931335342,92.92154210932495,93.06555517819652,93.21194890118204,93.35649805911817,93.50357034818444,93.65626544617407,93.80051458725939,93.94796724706248,94.09546012300416,94.23416514112614,94.37581214225793,94.51927415914543,94.66247481926985,94.81125443022756,94.9604285251553,95.10812909516972,95.2555023610912,95.40014203224564,95.54797716044413,95.6861171174096,95.82703837739246,95.96978044533171,96.11437853022653,96.25945289313677,96.40188063117967,96.549333519215,96.69279549813655,96.86682805411692,97.01535270910244,97.16846367996186,97.31469040500815,97.46806622999429,97.61576458785567,97.76015751178784,97.90456039077253,98.05429086791992,98.20064832289063,98.3463703799207,98.49581478610344,98.64189546198759,98.79266608599573,98.93979862601554,99.08563321302063,99.23237813208834,99.37730226916028,99.52170601524995,99.66792054925463,99.80885771822068,99.9525798461982,100.10040023310285,100.24679353415559,100.39279608806828,100.53719997419103,100.69739691115683,100.84816843521548,100.99395858912612,101.15366874018218,101.3060780850792,101.45424938810174,101.59908975302824,101.74109464004869,101.89995264814934,102.04301806508738,102.21692455705488,102.37151164106035,102.52379938293598,102.67469091099338,102.81965521594975,102.96179757604841,103.13933140112204,103.287383309289,103.43840622420248,103.58619650317996,103.73888584518863,103.88866494431568,104.03402674933022,104.1852582594147,104.33254775454407,104.47815339146473,104.62240357641713,104.76844454344246,104.91565160252503,105.06007314252201,105.20099357559229,105.34647834261705,105.49206094061083,105.63464503467549,105.77911245771975,105.92560208466602,106.07524033969094,106.22259914474853,106.36561094693025,106.51063460104342,106.66351395295351,106.82021809705475,106.97905985309626,107.1267556270468,107.2692971319484,
107.28750895397388,107.31468456008588,107.36378717607295,107.42586996308819,107.5027268439735,107.57952418200148,107.6601996399113,107.74333506583935,107.83908325477387,107.9366220698139,108.03434757281502,108.13277276085864,108.2329252569325,108.34298328294244,108.45483644174237,108.55876704388356,108.66124608794053,108.76583390598535,108.8695330160408,108.97227908100467,109.0773252579238,109.18097316882631,109.28687991586048,109.39408322697273,109.51065302800271,109.62943609507056,109.74799008513219,109.86910300404998,109.98959777908749,110.10962511907564,110.23199768511404,110.36025824504031,110.4879384880187,110.61514141802036,110.74368018000678,110.87103721793392,110.99975489794451,111.13074580396642,111.26204772398341,111.39024430586142,111.52406148888986,111.6556382489216,111.78319188089517,111.91084419113758,112.03938053910679,112.1682701149548,112.3017752320302,112.43492745897674,112.56692894500156,112.70177101589798,112.83549887982372,112.9688152889139,113.1047045828891,113.24735418788623,113.38198579693562,113.51653340992925,113.6535704669368,113.79356277502666,113.92944968197844,114.06839374892297,114.2055720508215,114.34115026087966,114.47688885165553,114.61765135354653,114.7576251016144,114.89449032659468,115.03198081762821,115.16946516664757,115.30592683474242,115.4434109076974,115.58514541276963,115.73481944778177,115.88950678276888,116.04712048672081,116.19030132272746,116.32536327067646,116.461230803543,116.62536004053254,116.77014063743991,116.9135625394265,117.06113074344466,117.20026489648444,117.33882151846774,117.4785107216303,117.61937510846474,117.7591622644104,117.89767565131478,118.0355221254431,118.18050389319251,118.32661188626662,118.48799116034934,118.63434106539353,118.79552204346692,118.94811710939393,119.09236758838233,119.23484835636918,119.3759225463291,119.52114135237935,119.66053860043758,119.80075577738171,119.944619506452,120.08598789633834,120.22470259042166,120.36336084736104,120.50258922837384,120.6413233444182,120.7806065834593,120.9200390974147,121.06312989533762,121.20178426335042,121.34428017424943,121.48622127302224,121.6287721300323,121.77234884702193,121.92902461714402,122.07560631512024,122.22635515718139,122.36734266627172,122.50930594232341,122.6541872992675,122.80736169118609,122.9534881831205,123.10053213212814,123.26259271631716,123.41235967622197,123.55964373622555,123.71337270733784,123.86660619733448,124.01002037839498,124.16481559141539,124.33304089237936,124.4882596705429,124.64061741241312,124.78480005444726,124.93093451733876,125.07734336832073,125.21984258636076,125.366122688225,125.51161745209538,125.65364313714963,125.79571729111194,125.93923924905539,126.08280345104868,126.22616757401556,126.36544443598541,126.51129534115898,126.6528371921886,126.79727970920794,126.94187094116933,127.08945923816646,127.23531847723643,127.38087928919413,127.52892489315127,127.67232857509225,127.81709360415698,127.9706686752761,128.11783259028743,128.3116154162126,128.48028290417278,128.62665213910805,128.76825836607895,128.91608679101046,129.06012326102064,129.2038208780432,129.34771098506462,129.4951788902108,129.638969890133,129.78333187611133,129.92588514712406,130.0705673181801,130.21958286913286,130.3668876112497,130.51182407121814,130.6587342913408,130.80711435939884,130.95193803349684,131.09825220862695,131.2451727096195,131.39015939961246,131.53640017165162,131.68293959055154,131.82641872941167,131.97108191835287,132.1187187473115,132.26515177112014,132.40951113708434,132.5539647901751,132.69989493828325,132.84756810838007,132.9967589294538,133.14505749441742,133.29430865136965,133.43925378433778,133.5871202632552,133.73397731108707,133.88401591220463,134.03291841220926,134.17660385728232,134.32251549627108,134.46967107240926,
134.49383251642575,134.54283002733428,134.60778663732344,134.6807826475997,134.75952848959423,134.84189289459027,134.92368271654414,135.00954014055606,135.0945420073549,135.18054794623458,135.27645704121096,135.3728914823878,135.47450024457066,135.58310396660818,135.69321744448098,135.8075052324275,135.9217198613769,136.03731256238825,136.1543991313083,136.26551571130403,136.3783051194623,136.48884363748948,136.60153732339677,136.72160043749318,136.8373894513643,136.96097506630758,137.08438202941034,137.21127990348032,137.3358959754696,137.46185965852055,137.59665217457223,137.76430796853674,137.8846154845669,138.00852898675657,138.13633151486283,138.26135982181586,138.38602876591904,138.51153861591592,138.63635137102392,138.76192457493744,138.88800416098093,139.0149864560517,139.14660206405097,139.28268068614125,139.4241103060922,139.5632798910665,139.7087382520258,139.84292564709904,139.97602899486083,140.10774738878536,140.24233535867825,140.37632606866828,140.51627244075644,140.6543717008608,140.79298944986658,140.93685671169078,141.07448532448325,141.21152247556893,141.36620581253374,141.51534191457904,141.66466454153124,141.81561842851806,141.9644702104706,142.12732890050393,142.2683222044725,142.4154371892946,142.56447132016183,142.72599907402764,142.8935626961029,143.06467446507304,143.22409550617158,143.3807395450567,143.5504496490321,143.6957081550063,143.86190014988824,144.01700944572804,144.1613399675989,144.31031404864916,144.47540886273782,144.64119051164016,144.78731860672997,144.93424452090403,145.07874090476253,145.22566393272427,145.36792161456833,145.51419112662552,145.6671462046652,145.81243786370032,145.95725852873875,146.10026280171587,146.24227214868006,146.3841073266958,146.5348285967484,146.68095838873705,146.8252449749125,146.97479668693268,147.12304549886903,147.2669879198802,147.43741271391627,147.6024712689541,147.74717634406989,147.89594994801155,148.0439471630525,148.2110713772272,148.3644490801089,148.52007515000878,148.67539311607834,148.8360470711341,148.9795046691579,149.12144177706796,149.27206692486652,149.41958319475816,149.57916177670995,149.72722556670487,149.87730022675532,150.02825201478845,150.1822965728643,150.3541416189546,150.5196279969823,150.67469164394424,150.833893100993,150.9774801760068,151.12591478011745,151.27451572626887,151.44008855015272,151.58977170608705,151.74409518501488,151.89738425525138,152.04854904906824,152.20268040710653,152.35259637296258,152.51424979994772,152.66397979998146,152.81169450595917,152.96277667587856,153.10857505387685,153.27157523673668,153.42300638374581,153.5719527926849,153.7242926156905,153.873311678748,154.02081450272817,154.16602531950048,154.31479975447292,154.46531138841237,154.61289539647987,154.76076887339877,154.906616408407,155.04866350647353,155.19786262851267,155.33894997063908,155.49397191790922,155.6406325448479,155.78485616785474,155.93054437698447,156.08364634493773,156.23551259598753,156.3887808779691,156.53928222705144,156.68128600703494,156.8244144471828,156.97312460023386,157.11692337309069,157.25993862003088,157.4115028190572,157.55567916810105,157.70090780705505,157.8581334461487,158.0374149351992,158.18701955510187,158.34101164709136,158.51411856406776,158.67710285412613,158.83820397498494,159.0195306960377,159.18825331814878,159.34764911113598,159.4989971492614,159.64786384628678,159.81950019819487,159.99974906415446,160.1588266200706,160.3174698921939,160.47255840917933,160.63051751923922,160.80168076138943,160.99413203331642,161.13551037522848,161.28027387117618,161.42502833709295,161.56668242618616,161.7121152750915,161.85799861801206,162.00872074998915,162.14956627391803,162.30631764204009,162.4777474162256,162.6225066602492,162.76547900421428,162.91723907520645,
162.94462133417255,162.99169892212376,163.06961128323746,163.16629069011833,163.24956115806708,163.33557550907426,163.42284400219796,163.51728308211023,163.6160733010911,163.70805458619725,163.79583237603947,163.88351473402872,163.9710287839698,164.0639404130634,164.16533996000362,164.25421539599483,164.34348076299648,164.43448691884987,164.52471356590104,164.6188115668483,164.7151391638472,164.81068946185405,164.90696942487557,165.00310820782033,165.099027042932,165.19498162780656,165.29387595575827,165.39150788166444,165.4885499005759,165.58696107869036,165.69435738265747,165.80101486074273,165.91057429670764,166.0183576198324,166.12558648973936,166.24082147574518,166.34847187675769,166.45920813769044,166.59810997871682,166.72622207672975,166.84826558661007,166.9601705785899,167.0836426885944,167.21769055766345,167.35226104577305,167.4768857378658,167.60512243189442,167.72970478188654,167.8582982869557,167.98011862004932,168.09783551115834,168.22287669192883,168.34513836204133,168.4620614299929,168.5806018790463,168.7012657670275,168.82375546304684,168.94047901095473,169.05784970994864,169.17982993402984,169.3078662219632,169.43423993088072,169.55475457379362,169.67282100686862,169.79187759486376,169.91057655986515,170.03066214082355,170.15275007786113,170.29101999396516,170.4406713660719,170.56306634705106,170.68482356703316,170.80760142700456,170.9365182899346,171.07008602393034,171.2051913869509,171.33786249700643,171.47131589907804,171.6026801609696,171.7347411930532,171.85651530405448,171.9800388339936,172.10415648196067,172.2372249909822,172.36083808494732,172.50230119301705,172.64322201711184,172.76678321897634,172.9032965038641,173.04224956702092,173.18887825205456,173.35250250420358,173.49145269423025,173.6348156681488,173.76303164901037,173.88683529886475,174.0094150178047,174.13422344175342,174.25942266565107,174.38604515955376,174.52568641146354,174.66977133968612,174.80826609670476,174.9648924407811,175.1077995576925,175.2588894879591,175.4329800869309,175.55991083393747,175.68445790103578,175.81096102605807,175.94294526604062,176.07791740391986,176.21023919792788,176.34492165598203,176.49709590291604,176.6664438349253,176.80740493984194,176.94995159884274,177.0890737367008,177.2214066604938,177.35704970940424,177.48929453536402,177.61760325031355,177.75574998119555,177.88314756818,178.00873797117674,178.1381630832475,178.26277677931648,178.39198367332574,178.52599259732233,178.6549948035099,178.78963373458828,178.9163304415415,179.03960782651848,179.16628194750228,179.2970047506533,179.42736749064352,179.5521195845795,179.68412997445557,179.81402734242147,179.95282572330325,180.0901111432613,180.2208717642061,180.35005448031006,180.49852514143276,180.63727400139032,180.7852741202223,180.92993469523208,181.06633064817288,181.1911315942416,181.3344518511003,181.47372649502358,181.60102347789507,181.72639356301806,181.88744568600669,182.01502623886336,182.1511755069223,182.28054451785283,182.42053295788355,182.55796177781303,182.68291422375478,182.8093296068546,182.95549506485986,183.08693357398442,183.21536416393064,183.34361789096147,183.4808356990834,183.6258072649507,183.75564324000152,183.89497997207218,184.08532433322398,184.22878445021342,184.36388556601014,184.4911097469885,184.6204958911112,184.755119564099,184.89134955512418,185.0227217839274,185.149089313898,185.2779912310507,185.42127317009727,185.55037765311135,185.67947756807553,185.81064304118627,185.93916072612046,186.06572886300273,186.19403617111675,186.32202034496004,186.44868422078434,186.58032224178896,186.72065559176554,186.85069626377663,187.05789825691318,187.20758638090047,187.3492378967785,187.48531077474763,187.61824661574792,187.74867278801685,187.883086178932,188.02302573082852,
188.04191083995102,188.08508190889552,188.14553250385507,188.21153516384948,188.27453999580757,188.3384583548468,188.4023724248109,188.47132347089064,188.54726986690366,188.61966328296694,188.69060578486824,188.77358158593415,188.87847864713694,188.98711989507137,189.09253606505808,189.19572396521107,189.29956478020176,189.40562200908607,189.51219954923727,189.62107198110607,189.73329689813545,189.84202938887756,189.95078329487296,190.0628543888306,190.178645726759,190.28997147375776,190.40626458372572,190.53139522984566,190.65045492677018,190.77164201287087,190.88389838179864,190.99583968287334,191.1058737009589,191.22647042300378,191.35206019689213,191.46598586492473,191.58287020491844,191.70455811198917,191.83797344796767,191.97472672093136,192.09521542886796,192.2170194968494,192.33578298382054,192.46348369390762,192.58694994098914,192.7217969589692,192.86733912397176,193.01381868484896,193.1660895238747,193.3594624199759,193.5412979128887,193.69753884183592,193.83501520984282,194.06310967882746,194.1893505678745,194.32743254079833,194.46151306066895,194.59050212566217,194.72194504371146,194.85018443371519,194.97878299270815,195.1100015217089,195.24658539582742,195.37734365882352,195.50615636193834,195.64343597591505,195.77793154207757,195.90952865500003,196.04606689984212,196.17841346381465,196.31646417184675,196.45380620677315,196.60076393581403,196.74555583883193,196.90139273292152,197.0487411248905,197.1930230390135,197.33113246811263,197.46598479508248,197.6111696689186,197.77173351409147,197.91209470604372,198.04722951710573,198.19172289602284,198.3471159470064,198.49556352512445,198.63964078223216,198.78229511923564,198.92237137023767,199.06428266021248,199.2131277993176,199.35454147930432,199.5025472072448,199.64853253417823,199.78919920619228,199.9378644291428,200.07312353310408,200.2075930811261,200.35932031011907,200.5069457811478,200.6433895322116,200.78357929321646,200.9197975932475,201.06016486528097,201.21433425528812,201.3549759483285,201.50054184028704,201.63925663022383,201.77558212717122,201.9165490261803,202.0550729551178,202.19859379906848,202.34227313802694,202.4962242328911,202.63407820281282,202.77348735801934,202.91627730095934,203.05874193411728,203.20436013404105,203.34647605693317,203.496893921023,203.65135516195733,203.79581022397906,203.9453710589587,204.09746315795928,204.24089722096687,204.38639204691572,204.53285070077982,204.67872160978732,204.81829088875384,204.96610927199072,205.11603540895157,205.25992366514402,205.3988988892088,205.53873791616934,205.67897476512007,205.81828966028115,205.95549970037246,206.093275234467,206.24538365642366,206.38509264540335,206.52792568948644,206.6749332164618,206.82304776849924,206.95986252558941,207.11448532051872,207.26934612855257,207.4096033164824,207.54632504140318,207.68660395240295,207.82173398048326,207.9561163833714,208.10425860833493,208.24225413927343,208.39576811926963,208.54292678537604,208.68228121334687,208.82414927637728,208.97866838425398,209.13876371226797,209.28083552139287,209.4201453182468,209.5602820932545,209.70267605630215,209.84277458531142,209.98240726222866,210.12257425131975,210.26130985017517,210.40062680431583,210.5435669473809,210.68359975330532,210.8221954661858,210.962110157212,211.10607017921575,211.25200934018358,211.39527551223,211.537847508298,211.67770370018843,211.81672812519537,211.95754083312931,212.09843764005927,212.2411005810136,212.38507687482343,212.52583127489197,212.66461654593877,212.8088651918515,212.95068984493264,213.09137361988542,213.23292770177068,213.37866010170546,213.52908658275555,213.6836219647812,213.82636203290895,213.96818663194426,214.11706056301773,214.26086541006225,214.40462186503282,214.54719377604488,214.6967685950367,214.84216202599055,
