0.008915552956750616,0.017451029911171645,0.026052403904031962,0.03469244194275234,0.04328650982643012,0.0519395138398977,0.06054176784527954,0.06970444302714895,0.07845528292818926,0.08707206598774064,0.09559354593511671,0.1046704758919077,0.11363165907096118,0.12239256194152404,0.13087110813648906,0.1398647179303225,0.14930229197489098,0.25113111195969395,0.2617786979826633,0.2718860079476144,0.2813840219459962,0.2904715788317844,0.3023444549035048,0.31761960784206167,0.3328500197821995,0.34665214085543994,0.362009190954268,0.3714788177749142,0.38125154965382535,0.3909190205449704,0.4007172324927524,0.4143391416000668,0.4313928284973372,0.44245874631451443,0.45580178636009805,0.46557150543958414,0.4761231803277042,0.48660265929356683,0.49748238232859876,0.5075236413686071,0.5170062654360663,0.5263596485892776,0.5357933655177476,0.5454260134574724,0.5549221443943679,0.5645598702831194,0.5738480832369532,0.583882516308222,0.5935353402746841,0.6023878794221673,0.6116815433342708,0.6208080574579071,0.6301947616884718,0.6397262036189204,0.649761529508396,0.658981267537456,0.6678398676158395,0.6778712167288177,0.6877977437688969,0.6966939537232975,0.706452551545226,0.7160991564305732,0.7253907353879185,0.7353489684610395,0.7444810984306969,0.75404301546223,0.7630819703190355,0.7725216744147474,0.7823847544495948,0.7917410925001604,0.8011731324659195,0.8108544466667809,0.8204634818248451,0.8300635648629395,0.8393241478333948,0.8481188789155567,0.8571751318813767,0.8661909028887749,0.8757577980286442,0.8847935200028587,0.8944052670558449,0.9043213059339905,0.9140628199966159,0.923768245978863,0.9328913978824858,0.9417682638595579,0.9515345397230703,0.9616123106970917,0.9710608828027034,0.9801552676944993,0.9893595637113322,0.9992473518359475,1.0087512188620167,1.0186261829221621,1.028307418935583,1.0374351662176196,1.0477729721169453,1.0577710491343169,1.0668908243242186,1.0761325342900818,1.086031552273198,1.0964820622612024,1.1062605552579043,1.1156189593311865,1.1250927624496398,1.1344943733711261,1.1442698144965107,1.1537275565206073,1.1625991975161014,1.1717048296122812,1.1825214985146886,1.191817515573348,1.2013141674979124,1.2106525285053067,1.219740275584627,1.2299505494884215,1.2404608585056849,1.2495551174506545,1.2588475813972764,1.268377610380412,1.3692826433980372,1.378944446449168,1.3881935144017916,1.3974889863311546,1.4067920013476396,1.4162682984024286,1.4270526153268293,1.4374375302577391,1.4473053462279495,1.4574663441017037,1.4672700420051115,1.4765545700065559,1.4874396210943814,1.4982239670207491,1.5075545310101006,1.518499726182199,1.5285667552816449,1.537908295271336,1.547909256274579,1.5574664252199,1.5668756871309597,1.5764533091714839,1.5860595861449838,1.5953688542504096,1.6067673182260478,1.6167236861219862,1.6265284511755453,1.636729437217582,1.6460282492043916,1.6569203732797178,1.6665970283502247,1.6759848812507698,1.6855498712393455,1.6946222961705644,1.7043860342237167,1.7138812163029797,1.722872316269786,1.7329276273812866,1.7426686223625438,1.7517116984236054,1.7610000085551292,1.7706413884297945,1.7798562224197667,1.7891932514176005,1.798713049342041,1.8088175022567157,1.818926454288885,1.8289379493216984,1.8384241812600521,1.8485773772990797,1.858216851207544,1.8679135232086992,1.8775942371430574,1.8871189722121926,1.896922188156168,1.9066004510677885,1.9156950661999872,1.92521567120275,1.9344652070576558,1.9441018171492033,1.953367434151005,1.9628375400789082,1.9725208850868512,1.982040024115122,1.992519329098286,2.001998077103053,2.0114757180417655,2.0214451720239595,2.0329784229543293,2.043588703047135,2.0534333621617407,2.0633112672367133,2.0729215993196703,2.082779771371861,2.0924483063281514,2.101361238397658,2.1108876044309,2.1202789504022803,2.1295547664776677,2.139415811529034,
2.1474583245581016,2.1556435116945067,2.1638420727540506,2.171908652773709,2.1811221557145473,2.189773458856507,2.1984597218979616,2.2069256308896,2.2151626558916178,2.2235129160108045,2.232477998113609,2.2416603901947383,2.2518012621439993,2.2606734852015506,2.2694305531476857,2.278117465233663,2.286988076317357,2.295844050386222,2.3044931024924153,2.313978380698245,2.32305774683482,2.331771567973192,2.341565700044157,2.3508599740598584,2.3603279871022096,2.4544260020484217,2.463861223135609,2.4729090519685997,2.481971814064309,2.49097204314603,2.500646898173727,2.5102539312065346,2.5194228960754117,2.5285269631422125,2.5386067951767473,2.5483769852289697,2.557524375108187,2.5673607960925438,2.5773928352282383,2.5866619521111716,2.595986692031147,2.6059557160333497,2.6151186791976215,2.625139101059176,2.6350085321610095,2.6437422432063613,2.6527391902782256,2.6613121443078853,2.670016319316346,2.679281570352032,2.6880721292982344,2.696775501317461,2.7056615110777784,2.7152100751845865,2.725178614098695,2.7363925290264888,2.7479352549707983,2.7584662029112224,2.7680010058538755,2.7775858107343083,2.787079099638504,2.7967961946851574,2.8069881956325844,2.816599268669961,2.8263971526612295,2.8364857786218636,2.8462109495158074,2.8560426795011153,2.8654959344130475,2.8751339073933195,2.8850924233993283,2.8947664284642087,2.904566604469437,2.9143103354872437,2.924386411366868,2.9351759443379706,2.945595800454612,2.9552084793394897,2.966035826379084,2.9761663274111925,2.9857069724967005,2.9956651674001478,3.0059872835554415,3.0156673675810453,3.0261833844706416,3.037053952459246,3.046151717629982,3.0561135685275076,3.0664037513924995,3.0757042404584354,3.086099988548085,3.0959786024905043,3.106844003457809,3.1164457244012738,3.1269832175021293,3.137397510567098,3.148164923550212,3.1583654375717742,3.1685419155401178,3.178588599563227,3.1883578145934734,3.198578546594945,3.208995914668776,3.218825425588875,3.2283873845881317,3.2378002057230333,3.2505237916047918,3.262329468590906,3.2730334294756176,3.2826411494170316,3.292896573373582,3.3030124954239,3.3124261414341163,3.323429032388958,3.333590077338158,3.343089470305131,3.352980808194843,3.3629184832097962,3.3735244962008437,3.3834541581454687,3.3941431512939744,3.404755151219433,3.4144742181815673,3.4245901561225764,3.4341446560283657,3.444861480995314,3.454411727943807,3.464831239936757,3.57407326081011,3.583968085804372,3.5942904287949204,3.6043393109284807,3.614188371851924,3.623591017894796,3.632358142902376,3.641312335836119,3.650474252732238,3.6599327248404734,3.6690873946790816,3.678071990623721,3.687199460764532,3.6961481177568203,3.7052401498076506,3.714685201688553,3.7235717997245956,3.732501959791989,3.741406090804958,3.750900133687537,3.7605972477176692,3.7718338506820146,3.783678945765132,3.7944943337643053,3.8057311526645208,3.8165504295611754,3.829822384635918,3.8402141685801325,3.8510491146880668,3.861528856534278,3.871131230640458,3.8809471077402122,3.891126414644532,3.900634967678343,3.9108450326748425,3.9204488887335174,3.92993966571521,3.940254689747235,3.950060913863126,3.9600051928282483,3.969721816771198,3.980470462862286,3.989564818853978,3.9985008167423075,4.007431469639414,4.016398859719629,4.02569652182865,4.034957781812409,4.044493285779026,4.054127074938151,4.063410263013793,4.072842997018597,4.084002013958525,4.094902710974566,4.105631252881722,4.115935680893017,4.125647430977551,4.135268480735249,4.145296680871979,4.15557526583143,4.165116798860254,4.175006774778012,4.185330482767313,4.1946336497494485,4.204384565862711,4.214366338797845,4.22562873379502,4.235811916762032,4.246858247614,4.256794077795348,4.266014810622437,4.275247037759982,
4.283269859821303,4.291694693805766,4.3001208727946505,4.308529067813652,4.316807607814553,4.325686955824494,4.3340110998396995,4.342003442914574,4.3500972139736405,4.3584167157969205,4.366892580757849,4.375129423715407,4.383675471821334,4.3920339957549,4.400588805787265,4.408902980867424,4.417560150977806,4.426011899122386,4.4344076331326505,4.442860901137465,4.451547784148715,4.462157788075274,4.471118715009652,4.47985866999079,4.489363361950382,4.498414655012311,4.507608644096763,4.516351412064978,4.524912606080761,4.534059846148011,4.543150146972039,4.552259804899222,4.561320082983002,4.570061884907773,4.579713810016983,4.589892392861657,4.684713405920775,4.694122644839808,4.703390223905444,4.71463842583762,4.725342092802748,4.738650809827959,4.748227690841304,4.758091443844023,4.767405242891982,4.777051322045736,4.785986079092254,4.795113710060832,4.8047733300190885,4.81400078603474,4.823712750105187,4.8327318799711065,4.842347567115212,4.8518508129927795,4.860940077007399,4.870971654061577,4.882043437042739,4.893766992929159,4.903483093949035,4.913335207063938,4.923359170163167,4.933590112195816,4.942949894219055,4.952508938222309,4.962577466154471,4.9724097520957,4.981852923083352,4.99101714308199,5.000575938116526,5.010759861252154,5.020032109125168,5.029925979106338,5.040437618110445,5.049516675091581,5.059167705025175,5.069267982966267,5.07923879790178,5.089108002852299,5.100047677799012,5.1100769107288215,5.121804776732461,5.131364208820742,5.140453318919754,5.150325577982585,5.159799114073394,5.1695283179869875,5.179422455927124,5.188448830784182,5.198240869765868,5.207980982682784,5.217102887763758,5.22599217176321,5.235277138781385,5.244169362878893,5.252845052891644,5.261740901885787,5.270788030800759,5.279844329736079,5.288798106674221,5.298027093813289,5.306955342690344,5.3161167446523905,5.324997108415118,5.333961358424858,5.342785695393104,5.351615439518355,5.362605547576095,5.371907405744423,5.3809162426478,5.3898931877774885,5.398789333805325,5.408409041847335,5.4195287778711645,5.429247767911875,5.439047982014017,5.450009581138147,5.460374284972204,5.470766400016146,5.480747564157355,5.49110222820309,5.501239476303454,5.510698249316192,5.519979113276349,5.529154685296817,5.537911386272754,5.5471902382414555,5.557200069233659,5.5664611310494365,5.575906800979283,5.585315803968115,5.594900074851466,5.604518918888061,5.613602885016007,5.623326559041743,5.633265891083283,5.64271613911842,5.653425520242308,5.663628341280855,5.673707412352087,5.6832440873695305,5.692947532428661,5.703453452457325,5.796550097482395,5.805865831396659,5.815073870428023,5.824429669330129,5.833569493173854,5.842477734142449,5.85152967828617,5.8602705542580225,5.869120685238158,5.878174419209245,5.887477086420404,5.89627613540506,5.905414578359341,5.914300408432609,5.92366608636803,5.932939087288105,5.941847229492851,5.950884100544499,5.9600142945564585,5.968976910560741,5.97893383767223,5.988618001589202,5.998024911517859,6.007665416545933,6.017006906462484,6.026138710571104,6.035252850721008,6.044714210831444,6.053962445788784,6.063361826672917,6.072945289648487,6.0825539656798355,6.091671279660659,6.100762742731604,6.110027971590171,6.119444245676277,6.12903944561549,6.138488489610609,6.148057103520841,6.15719737749896,6.166794933509664,6.175831406566431,6.1848020435427316,6.1936837134708185,6.2025213635351975,6.211634210543707,6.220578508495237,6.229475341475336,6.238466716589755,6.2473546847031685,6.256701543767122,6.265780869798618,6.274828289780999,6.283815316739492,6.292714087700006,6.301490298690624,6.310273927709204,6.319125882640947,
6.326779938506661,6.334954923629994,6.34315004759992,6.351811788699706,6.360143653655541,6.36834339358029,6.377194511558628,6.386038243479561,6.394435833557509,6.402858561530593,6.4115645264828345,6.420387279606075,6.428830216638744,6.43761045957217,6.447054550648318,6.457857347631943,6.4671567756304285,6.4770243765669875,6.48708133456239,6.496468610523152,6.5054958114924375,6.5148456174792955,6.523722818601527,6.532730432532844,6.541977889544796,6.5510799975454574,6.561002309652395,6.569865406563622,6.578576819782029,6.587643537830445,6.598766549752327,6.608777014684165,6.618130515795201,6.6266758936981205,6.6353480027319165,6.6440190186258405,6.653239845531061,6.662371998580056,6.671804730503936,6.680858151346911,6.689629274318577,6.698405756324064,6.70820302926586,6.717198490296141,6.726072294462938,6.734967539421632,6.743821560477954,6.752574885467766,6.761611263427767,6.770584133439115,6.779873917563236,6.8596422216214705,6.869141544681042,6.87886153072759,6.891584101627814,6.901016284537036,6.91017941244354,6.919185820384882,6.928766338460264,6.941286271336139,6.950666733449907,6.960159963360638,6.969179658364737,6.97849398649123,6.99119215135579,7.000330170325469,7.009212203280185,7.018212297116406,7.027224539182498,7.03878007120511,7.048169938309002,7.05727845527872,7.066100469251978,7.074957549295505,7.0857312722801,7.100444487208733,7.1097463490878,7.118831096027861,7.1278671401087195,7.137205417253426,7.146219316273346,7.15521567419637,7.16448302725621,7.173558384354692,7.182729205291253,7.1915820933063515,7.20070433334331,7.2097094653581735,7.219300470402231,7.228294254542561,7.237176449561957,7.246119490679121,7.255059631628683,7.263868555630324,7.2726005846925545,7.281549857725622,7.293854273724719,7.303320679697208,7.313042631751159,7.322680016819504,7.332211287895916,7.341649976908229,7.350851373979822,7.359996100902208,7.369132817781065,7.378373150888365,7.387382425877149,7.3967054181412095,7.40576054705889,7.414837266973336,7.423652823024895,7.432567791052861,7.441563400177984,7.450680206267862,7.459772143309237,7.469153032376198,7.478453755422379,7.487371607319801,7.496869729220634,7.506459844284109,7.515776663291035,7.525063749286346,7.534337802324444,7.543939797265921,7.5537291162327165,7.563539785260218,7.573008382300031,7.582595431260415,7.591708464213298,7.600595019175671,7.609605902121984,7.618502803161391,7.6275899602187565,7.636882170161698,7.646130415276275,7.655329498171341,7.664343962227576,7.673196560179349,7.6824363840860315,7.692014014071901,7.70134934905218,7.710710498111439,7.719623964017956,7.728636334155453,7.738026906139567,7.747461129241856,7.756497018082882,7.765646651110728,7.774841078120517,7.784161221163231,7.793771312208264,7.802898016161635,7.812043674188317,7.821723208151525,7.831494858124643,7.924218323110836,7.933864707170869,7.9437842131301295,7.953062391083222,7.962167091056472,7.971461822075071,7.980335157059017,7.989546404991415,7.999369392055087,8.008795483998256,8.018463979082298,8.02811834795284,8.03736180512351,8.046428956120508,8.055661856124061,8.064703001116868,8.073800119251246,8.082940672218683,8.092646938137477,8.102587195127853,8.113861683144933,8.123189709149301,8.132760901091387,8.142226116120582,8.151355333160609,8.160399408108788,8.169450847097323,8.17881346696231,8.188692238953081,8.198097343949485,8.207260925933952,8.216468231927138,8.225550484916312,8.234703225025441,8.243918695821776,8.253122011912637,8.262291324019316,8.271322802000213,8.280282819032436,8.28970640800253,8.298869706879486,8.30819757693098,8.31743548985105,8.326351716837962,8.335669086896814,
8.343812101869844,8.351891343932948,8.360010837073787,8.368764627055498,8.377683090075152,8.385955746038235,8.394157745060511,8.402954457968008,8.412969586046529,8.422477775922744,8.431891747910413,8.441435773929697,8.450585988874082,8.459795892980765,8.469665597920539,8.480375054961769,8.489848922836245,8.499323938027374,8.508517974143615,8.517535102073452,8.526520362080191,8.53601020410133,8.545648056082428,8.554874433160876,8.565283398056636,8.574533798979246,8.583875008989708,8.592957727058092,8.602004877917352,8.612558034961694,8.622178622041247,8.632005216029938,8.64090340580151,8.650980990787502,8.661013112723595,8.670362846867647,8.68025042899535,8.689557488891296,8.699424744816497,8.708855345874326,8.71856218801986,8.7282791150501,8.737979637895478,8.748986716673244,8.758508281680406,8.767493784776889,8.776398862799397,8.785202967759687,8.793920319862082,8.802872547894367,8.811563444964122,8.820790551937534,8.829738181855646,8.839428856939776,8.849374734912999,8.85860274292645,8.8673573249107,8.876234031908098,8.885294907959178,8.894327657966642,8.904231554886792,8.987545097843395,8.996506590905483,9.00541919877287,9.014629961689934,9.02379530458711,9.032644877763232,9.041602945682826,9.05058814882068,9.05962527578231,9.069437563681277,9.078674985619728,9.08762745866261,9.096734596736496,9.105728574781097,9.114690008645994,9.123517685729894,9.132917145703686,9.142430060601328,9.151432517668582,9.160970031749457,9.170503122732043,9.180353358678985,9.18996024466469,9.199129249653197,9.208536863603513,9.21870555455098,9.228501830497407,9.237691712507512,9.247345594340004,9.25636861633393,9.265960807388183,9.276211583448458,9.287322266405681,9.297790826531127,9.307221337527153,9.31772851163987,9.327786704830942,9.338590267812833,9.348725171934348,9.358790559927002,9.368692139963969,9.378387636941625,9.388397552844253,9.398127589913202,9.40794348497002,9.417238780020853,9.427262141092797,9.436877757267212,9.446041632283595,9.454721947317012,9.464152953354642,9.473674663400743,9.483710106535,9.494931340392213,9.505596954419161,9.51554172935721,9.525651605261373,9.536044017106178,9.545878528122557,9.556216540950118,9.566288749934756,9.576513981941389,9.586474984986125,9.595899921856471,9.605889754820964,9.615804751912947,9.625283319939626,9.634537754856865,9.644607060938142,9.654227982799057,9.663493601852679,9.672812052842346,9.682072594892816,9.690945095004281,9.700986215102603,9.710351718313177,9.719187085254816,9.72835355909774,9.737379826197866,9.746310908187297,9.75550083622511,9.764496754214633,9.773358459293377,9.782549108262174,9.792088367365068,9.801092104491545,9.810678034511511,9.8203489415464,9.829455979692284,9.838736184610752,9.849166738582426,9.858573826597421,9.868227777536958,9.879099360536202,9.89005336239643,9.90068219526438,9.911593082419131,9.922266692636185,9.934014404570917,9.944080107481568,9.953530752711231,9.963079403780284,9.973369507861207,10.07590483786771,10.085335185809527,10.094697198743233,10.103810988744954,10.113314648799133,10.122586854748079,10.131637173646595,10.14076681273582,10.150244590680813,10.159459114802303,10.169310899917036,10.179142472945387,10.188673260970972,10.198112062949804,10.207542377058417,10.216772242143634,10.226517260132823,10.23596931406064,10.245437819117797,10.255049451108789,10.267431847023545,10.277149931032909,10.286466437086347,10.295406856181216,10.304422079250799,10.313889176322846,10.323384748204262,10.333262411280884,10.344170164273237,10.354796443338273,10.365211727301357,10.376126923205447,10.387346742194495,10.398207859150716,10.408110492295236,10.41778779940796,
10.426354784678551,10.434738776646554,10.443466002659989,10.452312980647548,10.462318304460496,10.471422685484868,10.480525626364397,10.489221602241741,10.49817552928289,10.507219838254969,10.516007677128073,10.525114159085206,10.53434027711046,10.54306687907956,10.552129436036921,10.5615331169829,10.57038218593516,10.579329590807902,10.588924866780872,10.598291772781522,10.60724949874566,10.616847077792045,10.626535434756079,10.638196648767916,10.647103237744886,10.656262707634596,10.667882415640634,10.678558147687,10.68808916080161,10.697554688886157,10.707252000807784,10.71615136472974,10.725306100808666,10.734497978686704,10.743190940658678,10.751840733733843,10.760450412824866,10.769155807836796,10.778290223839576,10.787274073663866,10.79721887363121,10.808500471786829,10.81912078577443,10.828305461851414,10.837369151806342,10.846850223751971,10.856048668720177,10.865085680736229,10.874640224748873,10.88486191672564,10.894557852734579,10.903720423695631,10.913134498652653,10.92244269164803,10.931603852586704,10.941235721635167,10.951248372613918,10.960692767519504,10.970662661318784,10.980754329299089,10.990709443198284,11.004416061216034,11.013858606020221,11.026723501039669,11.036181839124765,11.048495695125894,11.058023983205203,11.067692782235099,11.078108321336913,11.087449885337264,11.096544989413815,11.109966655436438,11.11913312030083,11.128585367288906,11.137905931303976,11.146706334198825,11.155790808159509,11.164946607168531,11.1743479581055,11.183620781128411,11.193112529974314,11.202507415000582,11.211865553981625,11.227785872921231,11.244347967847716,11.25718193378998,11.266940490735578,11.276332839901443,11.285750256778556,11.299634623763268,11.311497750633862,11.321003353616106,11.331325626713806,11.341866635717452,11.352085091886693,11.363172270008363,11.372282805925352,11.381452381931012,11.391084521936136,11.400686446053442,11.409842676192056,11.418823676227476,11.427747930210899,11.436777037117281,11.445997232105583,11.455073443983565,11.46418886311585,11.473465178030892,11.482349490965134,11.49164257683151,11.500733010863769,11.509932515939,11.519155120986397,11.528239637904335,11.53766727684706,11.548313233841327,11.559123287865077,11.571035630855476,11.583523252978921,11.59589394798968,11.605750692178844,11.61604764223739,11.626455380159314,11.636065039085224,11.645483573069214,11.655379150121007,11.665560456123785,11.67473234004865,11.684107441978995,11.693459927046206,11.702907004058943,11.713853990993812,11.724743249942549,11.735165470920037,11.744949911080766,11.755137515210663,11.765392349334434,11.775513622487779,11.788738066607038,11.798615288600558,11.807748422535951,11.821212814407772,11.830653461336624,11.844014807284111,11.85419750829169,11.863576041170745,11.872682633198565,11.88180379725236,11.890711846150225,11.899828826237353,11.908944728143979,11.917911170094158,11.927337788132718,11.936559459238197,11.94578292631195,11.959352127247257,11.968733883142704,11.978132676231326,11.987274195169448,11.996216144121718,12.005453171062982,12.014856398076518,12.024621005970403,12.041618562929216,12.05264774596435,12.06300434692821,12.072486476943595,12.082541687079356,12.092626452096738,12.103623986098683,12.113702028989792,12.123693631045171,12.133463657912216,12.143112627833034,12.153398055888829,12.269316233869176,12.278783970992663,12.290811216895236,12.300232510853675,12.309146392872208,12.31813551185769,12.327193810837343,12.336445162742166,12.345646818779642,12.354825731817982,12.364306466843118,12.373381278841407,12.382576345698908,12.391846985643497,12.401114732638234,12.411572914585122,12.422334046656033,12.433836617681663,12.444501717793173,12.456257789686788,12.466373142626253,12.478430594797828,12.487979980855016,12.497316323962878,12.509255074022803,
12.517431292886613,12.526080568888574,12.534753754982376,12.544265356904361,12.5551168249076,12.56412822479615,12.572967082713149,12.58357338978385,12.592691990663297,12.602740009475383,12.613322940582293,12.623831059667282,12.63277784762613,12.64267199554888,12.654469553512172,12.663572161327465,12.67308844429499,12.682343606225913,12.691163069321192,12.700463046247023,12.709454510346404,12.718726436316501,12.728358532331185,12.73730916128261,12.745898871231475,12.755501621009898,12.764243183119106,12.77310821316496,12.781850626226515,12.791288831154816,12.800772162168869,12.810116293199826,12.818786236282904,12.827488389186328,12.83749715211161,12.848961430136114,12.859372672217432,12.86918561803759,12.878434770958847,12.887355841099634,12.896025107067544,12.905154252090142,12.914298702977248,12.924707949030562,12.935282117934548,12.945545777765801,12.955521780633717,12.965069724727073,12.974442957827705,12.983881479813135,12.9937321019097,13.003572356843506,13.013819311847328,13.024191743825213,13.033839283816633,13.043681979863322,13.053061745828018,13.06240218480525,13.071662588059553,13.081530443145311,13.091277780200471,13.100455357242026,13.109671383252135,13.118980911182007,13.128078664056375,13.137336308092927,13.147053844135371,13.156207746142172,13.165431796209305,13.17521925222536,13.185437248146627,13.19533852225868,13.204838593141176,13.213808538101148,13.223510258205351,13.234083269257098,13.24424408224877,13.255093541258248,13.265189840225503,13.27824658935424,13.288666225547786,13.3809483575169,13.390345142397564,13.399756627288298,13.40893123341084,13.418183017420233,13.42765944339044,13.436730288434774,13.4455945204827,13.454528811504133,13.463677219493547,13.47379089340393,13.483015349440393,13.4925974705111,13.502382533421041,13.511638827330898,13.522111411235528,13.531507231164142,13.540899339132011,13.549891319984454,13.559185572943534,13.568108784835204,13.57731748187507,13.586740421742434,13.59593417380529,13.604961462828214,13.614192852852284,13.623274847792345,13.632522779880674,13.641769157751696,13.651461540692253,13.660479864629451,13.669239719674806,13.678268177522114,13.687648196413647,13.697421843360644,13.706968814294669,13.71604876020865,13.725430722130113,13.735111747082556,13.743943018140271,13.752676736185094,13.761848423077026,13.770848198983003,13.780000364989974,13.788921738028876,13.798637599189533,13.808213225114741,13.817195982206613,13.826790585182607,13.835610719164833,13.845064093184192,13.855056594184134,13.864219604292884,13.873729893268319,13.883287766278954,13.893046711178613,13.902814367218525,13.912243882281473,13.921690341332578,13.931039363131276,13.940498913085321,13.949923207095708,13.959799768126686,13.969364901160588,13.978657928208122,13.988046486134408,13.997908636025386,14.008033456862904,14.017247897791094,14.026961372743244,14.037618111789925,14.047622842685087,14.057242676833994,14.06644705888175,14.07542664189532,14.084330628902535,14.093734563008184,14.103393304903875,14.113456764054717,14.12268560405937,14.131732318041031,14.141002888951334,14.150848966979538,14.160197024932131,14.17010146699613,14.180568623036379,14.190787386032753,14.200421025045216,14.209672997123562,14.218786347235437,14.227924777238513,14.236708390264539,14.24572072828596,14.25554647926765,14.264632028367487,14.273769789331709,14.283110659162048,14.292084441141924,14.30119879321137,14.310638853246928,14.320496973159607,14.329700238144142,14.338948655189597,14.348335337286699,14.357531127214315,14.36697923328029,14.376703877307591,14.386229227355216,14.395242615282768,14.404246944264742,14.413153359331773,14.422187961259624,14.43122048227815,14.440519965224667,14.450278014104697,14.459973825127236,14.469583325044368,14.479059057950508,14.488233007970848,
14.496020991035039,14.50404989803792,14.516455206103274,14.525378011196153,14.533892461142386,14.542426877247635,14.550610305435839,14.558847439504461,14.567187649561674,14.575496919453144,14.584026411394007,14.592271386471111,14.600558769496274,14.609298739567748,14.61781531854649,14.626383372611599,14.634969709426514,14.643655677326024,14.653112877422245,14.662585886384477,14.67151174438186,14.680217536340933,14.68964413831418,14.700162769338931,14.709972636337625,14.719243715255288,14.72800243232632,14.736896453381632,14.746329437344684,14.755067942343885,14.763973292283481,14.772978892331594,14.781719192411401,14.790480110546923,14.799582079664106,14.808555923475069,14.818670626496896,14.827933239299455,14.837058996257838,14.846223600165104,14.855443576176185,14.86431963717041,14.873307570174802,14.88212083313556,14.89101032918552,14.900160121163935,14.910405338232522,14.919332849196508,14.92841718524869,14.937744090348133,14.947414602400386,14.956654001478455,14.965619026683271,14.974317451531533,14.983591567637632,14.993036448591738,15.003405813593417,15.012834061562899,15.022128521522973,15.0310213665216,15.040910808456829,15.050589278253028,15.05944788022316,15.068367790270713,15.077555016279803,15.087715346453479,15.097272145503666,15.10799409338506,15.11775827447127,15.127393903458142,15.136472566431621,15.146530168378376,15.156642652407754,15.166576346266083,15.176151526204194,15.185951235282118,15.195920397120062,15.205396128018037,15.214485065851477,15.22345188393956,15.232619059926947,15.241721655038418,15.251250203960808,15.261168033990543,15.27107381222595,15.281251500244252,15.290526544180466,15.300019964241073,15.309991873335093,15.319586467318004,15.329168829368427,15.338478070450947,15.347850922436919,15.43337882454216,15.442738463534624,15.45181757764658,15.460787851770874,15.469885259823059,15.479341286918498,15.48849876501481,15.497502148951753,15.506545281910803,15.51578635702026,15.524671529987245,15.533852815875434,15.542716388954432,15.55264576493937,15.562289872992551,15.571348411031067,15.580739100041683,15.589962258876767,15.599572865845403,15.60880813980475,15.618760456854943,15.628470843977993,15.638099454168696,15.64739736514457,15.656445858126972,15.665617019010824,15.674965050930041,15.684501342882868,15.693683484845678,15.703002454931266,15.712682752971887,15.722364333836595,15.731532781748683,15.741139227786334,15.75014495877258,15.759690734921605,15.769046936067753,15.778376042071613,15.78741151597933,15.797154782936559,15.806692905942327,15.816000258986605,15.826322460881784,15.836656709958334,15.846241682898835,15.85595244387514,15.865187545932713,15.874861184871406,15.884486175767961,15.89397756481776,15.903255706754862,15.912833481721464,15.921794648704235,15.930812526741647,15.940122991698445,15.949177444752422,15.958359762764303,15.967788585840026,15.977131235835259,15.985945893873577,15.995083694870118,16.004332676820923,16.013458486806485,16.02289613384346,16.03276504286623,16.041937790738302,16.0512485888612,16.06053875487123,16.069909558893414,16.0794391338859,16.088331892853603,16.09828224485682,16.10774471788318,16.117710798906046,16.126955025989446,16.136598806799157,16.145669050645665,16.155215438717278,16.164520156773506,16.174319482714054,16.18453219885123,16.194372009733343,16.204426637777942,16.213771866678144,16.22308864191291,16.23227161100658,16.242247418049374,16.251504680112703,16.2609122380818,16.27005472421297,16.279202049277956,16.28889743628679,16.29812932551431,16.307782040545135,16.317364779722993,16.32737647576141,16.337110559732537,16.34662494373333,16.35614626252209,16.36581650840526,16.37586040342285,16.467933212319622,16.477255547302775,16.486645455195685,16.495886911143316,16.50499247321568,16.5145017371251,
