0.003567244886653498,0.007273375813383609,0.010738184675574303,0.014421881744056009,0.017982821766054258,0.021433286761748604,0.02495777767035179,0.02834437471756246,0.03183363065181766,0.03511380768031813,0.03829382469120901,0.04166978677676525,0.04490409360732883,0.0484023906319635,0.0517839175008703,0.055030515519320033,0.058586766477674246,0.06240860749676358,0.06597498053452,0.06948130848468281,0.07290392447612248,0.07640514757076744,0.07975862261082511,0.08323631055827718,0.08658086552168243,0.08984535648778547,0.09328063658904284,0.09665044656139798,0.10008389846188948,0.10339807547279634,0.10676585446344689,0.11016113941150252,0.11350131340441294,0.11679485646891408,0.12032124350662343,0.12388321348407771,0.12728139854152687,0.1307197695132345,0.13418561448634136,0.1376190954906633,0.1409814665094018,0.14408326339616906,0.14796192848007195,0.15139231544162612,0.15476461657090113,0.1582922285742825,0.1615787175251171,0.1648646995308809,0.16823674754414242,0.17172727452998515,0.17510606153518893,0.17851443946710788,0.18184074945747852,0.1851782944140723,0.18846846728411037,0.19180685623723548,0.19626376824453473,0.19977014932374004,0.2031589762918884,0.20672202229616232,0.2101192853297107,0.2136920334160095,0.2169953156117117,0.22049977055576164,0.22416606964543462,0.22755331466032658,0.23084307464887388,0.23427539758267812,0.23767722955381032,0.24115798967250157,0.24459629277407657,0.24814893171424046,0.25157098661293276,0.25504887267015874,0.2586567465623375,0.26220090956485365,0.26541402051225305,0.26886192451638635,0.272459700514446,0.27581330355315004,0.27913095049734693,0.28212003168300726,0.2855871978099458,0.2894429027219303,0.29272682877490297,0.296309832832776,0.38439858485071454,0.38778903892671224,0.3909959310403792,0.3942552591324784,0.3974585521937115,0.40086664124100935,0.4042781312891748,0.4075925302458927,0.4107587231846992,0.4141516631352715,0.4172027951135533,0.4204604661790654,0.42389401112450287,0.42705237233894877,0.43036354826472234,0.4334222381876316,0.4368518231494818,0.4402017682150472,0.4435705332434736,0.4467234531621216,0.44999416715290863,0.4530664560588775,0.4562791430216748,0.4595123529579723,0.46336649177828804,0.4670775267732097,0.4703867348434869,0.4736885401653126,0.47806643912917934,0.48207423902931623,0.48570866901718546,0.4894796661683358,0.4927494793373626,0.4979484503128333,0.502349659363972,0.5058203873195453,0.5089580593630672,0.5121942603291245,0.5160759533609962,0.5192080804845318,0.522440871456638,0.5255567864369368,0.5287918574467767,0.5321756624762202,0.5353435276047094,0.5386817766411696,0.5417680186947109,0.5452022566605592,0.548622311631334,0.552021560491994,0.5552268664323492,0.5585676635819254,0.5616065536305541,0.5650360926956637,0.5683627646940295,0.5717182436055737,0.5751585996185895,0.5789039526716806,0.5823477886442561,0.585738974637934,0.5890349476539996,0.5931462847074727,0.5986977376887808,0.6020991946861614,0.6054351797647541,0.608673570852261,0.6119112948945258,0.6153447438409785,0.6187621838325867,0.6221307388477726,0.6253711818280863,0.6284141956857638,0.6315066766837845,0.6348920837481273,0.6387342316156719,0.6419492017303128,0.6454871087771608,0.648815047883545,0.6534560948202852,0.6584001548762899,0.6616172748617828,0.6651350777829066,0.6683983597613405,0.6716135916503845,0.6750544976966921,0.6786869717907393,0.6819371587480418,0.6853385477297707,0.6884161277848762,0.6916447266848991,0.6949279667751398,0.6983912208088441,0.7018896967783803,0.7054572967463173,0.7093799066788051,0.7125786176766269,0.716035109522636,0.7195438696217025,0.7229862805106677,0.7263209704833571,0.7295639434451004,0.7330172034271527,0.7359979613538599,0.7392465393349994,0.7424598334037,0.7457137054443592,0.7492732314713066,0.7526336355222156,0.7559535624313867,0.7594952146318974,0.7627368306275457,0.7665423486323562,0.7696231875743251,0.772995620733127,
0.7762603125738679,0.7796811645239359,0.783093449586886,0.7864102495223051,0.7897455473721493,0.7931218733720016,0.7963220874225954,0.7995215592818568,0.8028913214075146,0.8060335754416883,0.809216817462584,0.8124012016342022,0.8157591367053101,0.8187748266063863,0.8219114915409591,0.8252557634696132,0.8283715984871378,0.8319828975945711,0.835105501653743,0.8384165845200187,0.8418673534324626,0.845120321464492,0.8482877594069578,0.8514233483438147,0.8547484904411249,0.858095635441714,0.8613436544546857,0.8646225424890872,0.8677089375269134,0.8709780625067651,0.8743701295024948,0.8777340545057086,0.8808197894832119,0.8844339065253735,0.8876392124802805,0.8910013295098906,0.8941171444166685,0.8972091474133777,0.9005274324445054,0.9042203263379633,0.907464606440044,0.9107294535206165,0.9139479905861663,0.9171538207592675,0.920284539781278,0.9235636556695681,0.9268192797026131,0.9301746908313362,0.9337171777879121,0.9368593899998814,0.9400633018231019,0.9436716217314824,0.94692847476108,0.9501826228079153,0.9535551279113861,0.9567557827831479,0.9599622577225091,0.9633684038562933,0.9666774447250646,0.9700311557535315,0.9729564417066285,0.976248464663513,0.979690211621346,0.9832592066377401,0.9864632296958007,0.9896983446669765,0.9930600785446586,0.9962001884850906,0.9994691866158973,1.0026105265860679,1.005659297661623,1.0088408508163411,1.0121091349428752,1.0153099018643843,1.0185142637055833,1.0215692808415042,1.02504299490829,1.0285953398997663,1.0319017638685182,1.0351909390738,1.0383113102143398,1.0416091651277384,1.045057855124469,1.0484675720508676,1.0515086860250449,1.0545103289332474,1.0577073000604287,1.060762070119381,1.0641156312194653,1.067251638203743,1.0704226921370719,1.0737007142743096,1.0768800112273311,1.080149274377618,1.0835380322823767,1.0867875031690346,1.0902325410716003,1.0937623610516312,1.097175027083722,1.100549623995903,1.1038961401500273,1.10763211514859,1.1108348131092498,1.1141475769982208,1.1177627058787039,1.1210409549239557,1.1244272738986183,1.1280507219344145,1.1315798538562376,1.135138106852537,1.1386844209191622,1.1422476800071308,1.1455872850929154,1.1490109741716878,1.1525957772973925,1.1561769422405632,1.1601467753644101,1.1635022922127973,1.1669709681445966,1.1703035802493105,1.173372336110333,1.1766182621795451,1.1798625361843733,1.1831448562297737,1.1864629851916106,1.1896678160701413,1.1929740911436966,1.1964316920639249,1.1999737630831078,1.2033004710829118,1.2064233910350595,1.2094523432751885,1.2125759472837672,1.2160813705268083,1.219429713615682,1.2224144695501309,1.225643074416439,1.2289518023317214,1.2323532582668122,1.235343335341895,1.2385697602730943,1.2415442532219458,1.2447138471907238,1.2480043441610178,1.2510308942000847,1.2543261161918053,1.2576530983060366,1.2610407373140333,1.264435353295994,1.2677747232810361,1.2713971001503523,1.2745887741766637,1.2779978951002704,1.2812691651051864,1.284485369164031,1.28749182431784,1.2907847981259692,1.2939390780957183,1.2970231621729909,1.3000475710141473,1.3032591418159427,1.3061967787216417,1.309406743865111,1.3125580878695473,1.3156695828220109,1.3187987128621899,1.3218855387094663,1.3248843207256868,1.3279414165735943,1.3309945755900117,1.33397289266577,1.3371196497027995,1.3397554497641977,1.3428079997102031,1.346098781679757,1.3493056307488587,1.352480613757507,1.3554324557335349,1.3586339097091695,1.3614987817127258,1.364423920676927,1.3675733707350446,1.3707895656989422,1.3740740648063365,1.3770648258068832,1.3801146628247807,1.3831230130163021,1.38651076995302,1.3896456170332385,1.393017779031652,1.3960764999792445,1.3991764970269287,1.4022063868615078,1.4052362137008458,1.408463503816165,1.4118066777155036,1.4149354766850593,1.418453766804305,1.42175562682678,1.4250344007450622,
1.428839342741412,1.4323328918253537,1.4357600829098374,1.4391464969376102,1.4428637849341612,1.4460125370242167,1.4493890619196463,1.4527366239781259,1.456345130020054,1.4596482700289926,1.4630024040525313,1.4663261429959675,1.4696059560228605,1.4729682179458905,1.4762297929846682,1.4793151920021046,1.4824626360205002,1.4856319579557749,1.4886563420732273,1.4918387670331867,1.4951218790229177,1.49813531707332,1.5015121601172723,1.5047699391434435,1.5080679040256655,1.5113018238916993,1.5145075528562302,1.517703595905914,1.5210403608652996,1.5242653678433271,1.5274898678180762,1.5304094419407193,1.533504671882838,1.5365693808416836,1.5395403898583027,1.5428085798339453,1.5459550377563573,1.549126398851513,1.5522273660462815,1.5557669010740938,1.558788268113858,1.5617101522366283,1.5650358032435179,1.5680984221689869,1.5715855451708194,1.5746078952215612,1.5775919942825567,1.5807386091473745,1.5839788462326396,1.5871313572424697,1.5901118431793293,1.5933291381661547,1.5967126452742377,1.5996211652818602,1.602404017234221,1.6054287831939291,1.6082323031005217,1.611221844170359,1.6147648612823104,1.6178177033143584,1.6212282283377135,1.6243490944470977,1.6276971573242918,1.6307448052830296,1.634156771338894,1.6371989423641935,1.6403656123002293,1.6435092903557234,1.6467767383583123,1.6501403363072313,1.6536884454253595,1.6573388834221987,1.6608420435513835,1.6643707125913352,1.6677746896166354,1.6712314306205371,1.6750164195836987,1.6782748376572272,1.6813506488251733,1.6846703189366963,1.6876345169584965,1.6907322809711332,1.6937991750455694,1.697189970072941,1.700648091151379,1.703914786237874,1.7074542601767462,1.7106317741709063,1.7140039131627418,1.7169709152076393,1.7200523712090217,1.7232674201222835,1.7264914391125785,1.729641191137489,1.7329973481682828,1.7362043862958672,1.739538821275346,1.7427811443340033,1.7463201933423989,1.7495703873573802,1.7529274203552632,1.756046321359463,1.7594774583703838,1.7624030734586995,1.7655073954811087,1.7686888344615,1.7718874873535242,1.7750509303441504,1.7783519494551001,1.7817385193193331,1.7848642264143564,1.7878026942489669,1.790950644222903,1.7939929722779198,1.797062655314221,1.8000796442647697,1.802969467258663,1.806087900113198,1.8091827441821806,1.8126548592408653,1.8158524052851135,1.8189995533321053,1.8221002833743114,1.8252930872549769,1.829119610352791,1.8324748365557753,1.8357715374295367,1.838883915450424,1.8420810134266503,1.8452740264765453,1.8484407114010537,1.8514724393753568,1.8550353614555206,1.8581696075125365,1.8610164315468865,1.86401575068885,1.8673685265821405,1.8705413246352691,1.8739107344881631,1.8772607264836552,1.8802533604612108,1.8836162074585445,1.8867729814955965,1.8899775853788015,1.892981161523494,1.8960874253098154,1.8990211923519382,1.9021796143933898,1.905270588467829,1.9083594995026942,1.9114171264955075,1.914391071506543,1.917473809531657,1.9203961685707327,1.9233467115554959,1.9264985914342105,1.9294975143711781,1.9327853073336883,1.9356957113923272,1.938631458353484,1.9417643081978895,1.9447976631927304,1.947789501355146,1.9506435223156586,1.9537280324148014,1.9569307223864598,1.9598670483974274,1.9629646434186725,1.9661293394019594,1.9694091282581212,1.9723905942373676,1.975770317367278,1.9789233492483618,1.9818461383401882,1.984861229400849,1.9878094393061474,1.9907914472278208,1.994072541143396,1.9974778822797816,2.0005484092253027,2.003614742163336,2.0065597742213868,2.009609724249458,2.0125581272441195,2.015709934217739,2.018635135187651,2.0215810720983427,2.0245419820857933,2.0279079891188303,2.0309857780084712,2.0341901150386548,2.037149270880036,2.040418149001198,2.043569689092692,2.0467191140633076,2.0498810830758885,2.052939840083127,2.0559245241456665,2.058851654132013,2.0618162792816292,
2.0652090244111605,2.0683504063345026,2.0715310032246634,2.074697737232782,2.0779830721439794,2.0811257701861905,2.0844969052122906,2.0879177064052783,2.091215706532239,2.0942585425364086,2.0974691864539636,2.1005101964838104,2.1037454374454683,2.107077318461961,2.1103592274303082,2.113400050497148,2.1167502724711085,2.120056466315873,2.1232509833935183,2.1263404323981376,2.1296386194444494,2.1327023464546073,2.1358395073912106,2.1391551632405026,2.142569872259628,2.1460999082773924,2.149232765485067,2.1523958635516465,2.155593722622143,2.159112963709049,2.1623505597526673,2.165250077829114,2.1685269468289334,2.172341197816422,2.175598263798747,2.178820895802346,2.1824526576674543,2.1854089436674258,2.189031607689685,2.1923579016292933,2.195677001524018,2.199002979497891,2.202012702502543,2.2053135994501645,2.2087718883994967,2.2121824984351406,2.2158768155932194,2.2193417845555814,2.2226076024235226,2.22608147651772,2.229291489624302,2.2327309295214945,2.235864877497079,2.239075330318883,2.242591830334277,2.2458797883446096,2.2490559024736285,2.2523765603255015,2.25592133536702,2.259017239441164,2.262582838506205,2.2657208333839662,2.268913312465884,2.2725262106832815,2.275854899708065,2.278892838541651,2.281930539626046,2.285209471549024,2.28827038979216,2.2916110168007435,2.2947528267395683,2.2983742018113844,2.3015186908014584,2.3047124357544817,2.3078489268373232,2.3111406607495155,2.3140049697685754,2.317217578893178,2.3204579870507587,2.3236719769920455,2.326864902948728,2.330117827936192,2.333479966924642,2.336596725974232,2.33970250285347,2.3427055839129025,2.345768933824729,2.3492509418720147,2.3524870190012734,2.355356171086896,2.358736682101153,2.3619461241178215,2.364849487232277,2.368164622268523,2.3713718531362247,2.3744932481640717,2.3775240512622986,2.380431721219793,2.3835906401945977,2.386765647257562,2.389949476273614,2.3930988123902353,2.396386885360698,2.399539605321479,2.402943174383836,2.4060861013276735,2.409115044240025,2.4122749472007854,2.4152337282139342,2.418356835070881,2.421645842085127,2.42462591198273,2.4275514568726066,2.4309238459245535,2.4339840348256985,2.438059979744139,2.4413678178098053,2.4443725997552974,2.4479024776956066,2.4507531885174103,2.453957036617794,2.4571145957306726,2.4600304807827342,2.4630498368496774,2.4661772897816263,2.469351650768658,2.4726262448821217,2.475818084945786,2.4790004010283155,2.4823373859544517,2.4854766528733307,2.4888212078803917,2.4919380529172486,2.4952298878488364,2.498379496842972,2.501576847702381,2.5047755517734913,2.508030058859731,2.5114321658184053,2.5144267847645096,2.5174932806694414,2.5206023807404563,2.5239328806492267,2.527107795700431,2.5303317116340622,2.533255264745094,2.536468182617682,2.5396481715142727,2.5426920965255704,2.545977678397321,2.5490269654692383,2.5528984075790504,2.5575057775422465,2.5605447866255417,2.5638104215759085,2.5689014215167845,2.574717112525832,2.578581627662061,2.581724513671361,2.5846588317945134,2.5878780837374507,2.591022239677841,2.5941441226605093,2.5973383595846826,2.6004671015398344,2.6036111574503593,2.606594710421632,2.6098858575860504,2.6127777075598715,2.615775743557606,2.6188829165766947,2.622817380630295,2.6260137716308236,2.629150539592956,2.632307466425118,2.635600221416098,2.638858639416867,2.6423301264003385,2.645496775468928,2.648792739244527,2.651918005212792,2.654772833135212,2.6579674121021526,2.6608063811872853,2.6640099602082046,2.666802265244769,2.669853183251689,2.6730233070993563,2.6763699470757274,2.6795800340769347,2.6827406121010426,2.6859652140847174,2.6891197991208173,2.692255090092658,2.6952464552014135,2.6984492432529805,2.701412260212237,2.70453387426096,2.7075717321713455,2.7106921041122405,
2.714052262119367,2.717574606082053,2.7211112700606463,2.724414129188517,2.7275353111472214,2.7308275920076994,2.734316110960208,2.737579075139365,2.743144973050221,2.7476764170569368,2.7511402048985474,2.7561640727944905,2.760813300832524,2.7641330556507455,2.7677087456540903,2.9037128565541934,2.9075525164807914,2.912897884452832,2.918239914390142,2.9236727643583436,2.928941207501339,2.9324226104508853,2.9359412364137825,2.9392570534691913,2.942521452481742,2.9457130045339,2.9491519325092668,2.9523598734813277,2.9557995823561214,2.959172940449207,2.9622940373810707,2.965391663412447,2.9687515905097825,2.9720988804037916,2.9750920265505556,2.978201028498006,2.9814590914029395,2.98443407547893,2.9874967883806676,2.990422769507859,2.9936896705039544,2.9972593985003186,3.000328383364831,3.00375217635883,3.0070461893919855,3.010412563395221,3.01313617946289,3.0163235484506004,3.0221295374067267,3.025693247502204,3.028760095432517,3.032063798440504,3.034985855469131,3.0379285113886,3.0407022095751017,3.04409076468437,3.0469997407199116,3.0500493996805744,3.053305864581489,3.0566114794200985,3.060049922540202,3.0633585155155743,3.06696638961148,3.0704363695695065,3.075585586615489,3.0800671415345278,3.083751561382087,3.086891836486757,3.0900381654064404,3.0934554354753345,3.09660483438347,3.09992700026487,3.1031931401666952,3.1064788412186317,3.109592279055505,3.1125884101202246,3.11797755814041,3.1216663591039833,3.124915316046099,3.1280394509376492,3.1314010890200734,3.134672673026216,3.1380246340559097,3.141370843281038,3.144693587149959,3.1477935920847813,3.151318751028157,3.154387284113909,3.157712533909944,3.1607575709786033,3.1660998369625304,3.1697190238628536,3.172677084003226,3.175748532972648,3.178763458970934,3.1817863338947063,3.1847562869807007,3.1879460678756004,3.1911384768463904,3.1941768399556167,3.197517770822742,3.2008371948904824,3.2047026867658133,3.2093279917316977,3.2127243016584544,3.2158288687787717,3.2188039027823834,3.2217204708285863,3.2249943637871183,3.22805380175123,3.2310861456935527,3.2342100796231534,3.237351352654514,3.240403215648257,3.243333038626588,3.246501343572163,3.2494272335607093,3.252444459547405,3.2554882267140783,3.2589288966264576,3.261941752716666,3.2648566398129333,3.267886680740048,3.270892329790513,3.273970791735337,3.2769166217185557,3.2799424307158915,3.2831682356772944,3.286179289672873,3.289239673729753,3.294303234826657,3.2977924209699268,3.301065206891508,3.3044024178234395,3.3077367188816424,3.3108158980467124,3.313628932039137,3.3168437911954243,3.3197035252087517,3.3228654003469273,3.3258342804037966,3.3292264126212103,3.3341168495826423,3.337682370605762,3.3406540747673716,3.3443677267205203,3.347437363874633,3.350745601928793,3.3539682759874268,3.357089587036171,3.3603077799198218,3.3634621560340747,3.3687457238993375,3.3723140358633827,3.375661403857521,3.3811546047072625,3.384777314742678,3.3878137406281894,3.391224986567977,3.394355261538294,3.398454191541532,3.403268625464989,3.4083226223883685,3.4115233395423274,3.4146871864941204,3.417936975500197,3.42111052951077,3.426039181635133,3.4302092255820753,3.433368048601551,3.436518794420408,3.439683027274441,3.443523414200172,3.4481709652172867,3.451282120324322,3.4545027333660983,3.4576049053721363,3.460667101520812,3.465811025540461,3.469548025459517,3.4724640893691685,3.475836097233696,3.4790382442442933,3.482711088421638,3.487747712264536,3.490733771395753,3.493958037288394,3.497484023333527,3.5005681002512574,3.5036776522465516,3.506690703346976,3.5116433152143145,3.5154477212345228,3.518634917199961,3.521771716317744,3.524769036375801,3.5276196554041235,3.5306377673259703,3.533519499207614,3.536787304110476,
3.5400158471311443,3.543339757146896,3.5465053722873563,3.5499197102617472,3.5532466812292114,3.5565383693756303,3.560137064225273,3.5633556212851545,3.56644226811477,3.569753403106006,3.572906528119347,3.576158876210684,3.579507071248372,3.582939497253392,3.5862204214499798,3.5894121374440147,3.5930036694480805,3.596278758486733,3.601318612403702,3.6049875374155818,3.608470506427693,3.6118229863932356,3.6150557683431543,3.6184027004783275,3.6217828875232954,3.625131193504785,3.6283886624732986,3.6317044154857285,3.635207651546807,3.6384148534561973,3.6421146614593454,3.6451716024021152,3.6486711983015994,3.651974916268955,3.6552275264111813,3.6584101943299174,3.66188973026874,3.66553775628563,3.6691154223517515,3.6721686262608273,3.67566194824758,3.6788542141002836,3.6824489820719464,3.685734250000678,3.6888519598869607,3.6921946139336796,3.6954939548886614,3.69870364892995,3.7020692220685305,3.7053479580790736,3.7087688551837346,3.7120072181423893,3.715180334140314,3.7181844352307962,3.7221278722863644,3.725394340493949,3.7285313523898367,3.731562852379284,3.7347659203223884,3.7382238692662213,3.741297323256731,3.744640995064401,3.748147350081126,3.751532407142804,3.7548702101048548,3.758199942065403,3.761301825157716,3.764511113113258,3.7676353811257286,3.7708411282364978,3.7740094203472836,3.777114297510707,3.780542926499038,3.7836940874840366,3.786919855425367,3.7901020344434073,3.7934639436134603,3.796558988717152,3.7997190106543712,3.802946804673411,3.806148731513531,3.8091121475445107,3.8121114664245397,3.8154056474450044,3.818341588412295,3.821601268282393,3.8247639522887766,3.828117702243617,3.8314146933407756,3.834541591379093,3.8376076223503333,3.8406494663940975,3.8436733052658383,3.846910082429531,3.850080852411338,3.853685364330886,3.8568724072829355,3.8601752620743355,3.8633922370063374,3.8667218179325573,3.8699583148991223,3.8732289459439926,3.876528977882117,3.880058707902208,3.883406584020122,3.8866145329957362,3.8898833849671064,3.8928736439702334,3.8962377438729163,3.8993284478929127,3.902500827010954,3.905635534960311,3.9088236799580045,3.911962357131415,3.915345213128603,3.918545307024033,3.9216836921696085,3.924903535080375,3.928212669037748,3.9313805700367084,3.9345246010052506,3.937693657950149,3.9409021750761895,3.9442487600899767,3.947122183992178,3.9502645479806233,3.953306311130291,3.9562978222384118,3.9594370653067017,3.9628303433710244,3.9658677673724014,3.968804847347201,3.9721979123423807,3.975380278468947,3.978400020467234,3.9823460794286802,3.98589949842426,3.9892516373220133,3.992739873152459,3.996119851115509,3.9991766621242277,4.002598256163765,4.005965524134808,4.009206605129293,4.01269547015545,4.0162089952791575,4.019255587307271,4.022752149263397,4.025850708319922,4.0291811692441115,4.032528863259358,4.035836919254507,4.039294505055295,4.042426836094819,4.0452183161105495,4.048448136047227,4.051429860919598,4.054783425977803,4.057933115967899,4.060936559908441,4.0642757300665835,4.06741431519913,4.070602745327051,4.074014834302943,4.07719496639038,4.080427239416167,4.083882134480518,4.087045459527872,4.090261575533077,4.093289780561463,4.097141608421225,4.100564723557909,4.103882858515135,4.107062547613168,4.110271429584827,4.113391582592158,4.116033355676336,4.119363296675147,4.122346538832062,4.1256824118027,4.128766191701288,4.132152816673624,4.135404809683678,4.1386970717139775,4.14331256080186,4.148882243782282,4.152273912739474,4.15701639582403,4.1602646368410205,4.163594414814725,4.166867158957757,4.169979240890825,4.173233195950161,4.176357151896809,4.1803259388689185,4.184627689115587,4.18790514212742,4.191285075095948,4.1944531040790025,4.197404486956657,
4.200865877093747,4.20615629418171,4.210242671237211,4.213623254137929,4.219085232180078,4.222931171228993,4.226440245256526,4.229567729256814,4.232695477185189,4.235988069092855,4.2391733741387725,4.242390905244974,4.245602670358494,4.249475812306628,4.252858533218387,4.257564578190795,4.261847215209855,4.265101359284017,4.268569588428363,4.271645786357112,4.274927478458267,4.278043547368725,4.2812421214039205,4.2844382064649835,4.287994912549038,4.291302580561023,4.2945329466310795,4.297841794672422,4.301249647745863,4.304398766893428,4.307695893934579,4.31096349080326,4.314302981889341,4.3175687818584265,4.32071248095599,4.324355738834129,4.327561820755363,4.330819500639336,4.334871595565346,4.340733604505658,4.345920652442146,4.351572721468983,4.3548918744927505,4.358287273484166,4.361437363433652,4.364906085364055,4.3680816553969635,4.371424027471221,4.374330241262214,4.377345539411181,4.380474683464854,4.385202083634795,4.390897156787105,4.39382988588477,4.397305433813017,4.400487916878774,4.403609936925932,4.406644963033614,4.409880135048297,4.413228724049986,4.416716288091266,4.419678064179607,4.422711175240693,4.425906251286506,4.429076581451227,4.432293996273074,4.435430021316279,4.438482784215012,4.441690785199171,4.444987780370866,4.44799719536968,4.450893471308518,4.453948698181193,4.4570320242783055,4.459880985421478,4.463020245515509,4.4661474145250395,4.469129556557164,4.472201834621956,4.475299153506057,4.478499066477525,4.481363141574548,4.484330690509523,4.487385796601302,4.4903820385661675,4.493268999605789,4.496240978493006,4.4992992764600785,4.502452163535054,4.5053789715020685,4.508331197401276,4.511244118475588,4.513966551588965,4.516870340463356,4.519905656474293,4.52289378856949,4.525882260684739,4.528833182659582,4.531663407644373,4.53463253773225,4.5374563236982794,4.540386368738837,4.543341877812054,4.546543888704036,4.549876670571393,4.55283204553416,4.557627188536571,4.560842576582218,4.565013535670005,4.568242324647144,4.571640668727923,4.575023880766821,4.5797370639047585,4.582957095961319,4.586101532069733,4.589575931007857,4.592506171902642,4.5972028129326645,4.60010252277425,4.603492255759193,4.606707145823748,4.610021144879283,4.6140443689218955,4.617203903035261,4.620389355011866,4.623470534948865,4.626892949963803,4.630027707898989,4.633302968824864,4.636574947784538,4.639644335722551,4.642570650757989,4.645754508805112,4.648926592897624,4.652263156036497,4.6553093240072485,4.65829025793937,4.661314913915703,4.664613832894247,4.667727753912914,4.670524468761869,4.675713559743599,4.678808278797078,4.682184674864402,4.687337411902263,4.69043445387797,4.693454132997431,4.696630138962064,4.699670523070381,4.702800797196687,4.705826964360313,4.708861659470131,4.7118562325049425,4.715042261595954,4.718363413572661,4.723655890556984,4.727155881380895,4.730236032512039,4.733379237470217,4.736548116270569,4.741118597361492,4.744017509496189,4.747253789391834,4.750579484316404,4.753786646309891,4.757059230483719,4.7604723844415275,4.763753943378106,4.76690523729485,4.769942531158449,4.773065261208103,4.776457416111953,4.7795275630487595,4.78275597699394,4.785620365975774,4.7887069598800736,4.791904189842171,4.795337782023125,4.798628919117618,4.801985541067552,4.805135250033345,4.808365739081637,4.812023971055169,4.815296978966217,4.818050783040235,4.820940258126939,4.823928716155933,4.826980910132988,4.82972950412659,4.8327636872418225,4.835804371163249,4.838934264014824,4.842229551039054,4.845529505953891,4.848537931058672,4.851714088043082,4.854905504907947,4.858075990778161,4.8612031497614225,4.864445026702015,
4.867570897724363,4.870870145838126,4.87446590878244,4.877717258903431,4.881400106867659,4.884958980823285,4.888122462813044,4.891360171735869,4.89473538871971,4.8979787548596505,4.901221772961435,4.90482981398236,4.908283903001575,4.911750108803972,4.9152072717261035,4.918720399597078,4.922418458503671,4.926244511574623,4.930987213505432,4.934507709593163,4.937951166401035,4.941426036399207,4.945267759409035,4.948276331502711,4.951709428569302,4.955065611677128,4.9593258916575,4.962575339653995,4.965969715543906,4.969486226487788,4.972766561462777,4.976145267384709,4.979656935232924,4.983179006187129,4.986729704221943,4.989855915235239,4.993345604365459,4.996901512378827,5.000375002447981,5.003545299361576,5.006824543248513,5.010249830360408,5.013793260266539,5.017250290591619,5.02068109861284,5.024003556580283,5.02730961162888,5.03075302481011,5.034219773748191,5.0372558127419325,5.040409385794192,5.043753104750067,5.046944458721555,5.050135932702688,5.053628968744306,5.057060922830715,5.060460284948931,5.063608096039388,5.067306113909581,5.071788655957789,5.075087680001161,5.078284134942805,5.081851893774001,5.084944517730037,5.090238496559323,5.093492625499493,5.0969557315984275,5.100336341711227,5.103643742710119,5.106706506659975,5.11132309466484,5.114776092508691,5.118058721491252,5.121131494583096,5.124249609711114,5.127214624604676,5.130307997649652,5.133347532741027,5.136590291731409,5.139574451750377,5.14298913278617,5.146171617947402,5.149997682849062,5.1533148216840345,5.15672739072761,5.16003881074721,5.163195846733288,5.166327988743433,5.169502016811748,5.172693754720967,5.175949738768395,5.1790901627682615,5.182351539842784,5.185303968886728,5.188252838866902,5.191255955782253,5.194401514789206,5.197332084688242,5.200757022539619,5.203773016517516,5.2070683384808945,5.210104349476751,5.2132422184804454,5.216528130607912,5.219823007661034,5.222787806764245,5.225967505728477,5.229762362752808,5.232657106695115,5.235721156728687,5.2387652386241825,5.241901721601607,5.244829937495524,5.247991628421005,5.250864848450874,5.253864748359774,5.256788410319132,5.2601249261933845,5.263456240063533,5.266384895890951,5.269914264805266,5.273145615734393,5.2760059747088235,5.279398233862594,5.282325685737305,5.2854396906041075,5.288605429712334,5.29152559270733,5.29460230373661,5.297758447646629,5.301292335643666,5.3044715096766595,5.307614048637333,5.31052473152522,5.313475455521257,5.316747586679412,5.320184548487305,5.323590869404143,5.327297181516769,5.330533275424386,5.3337756664986955,5.337468897472718,5.340681004512589,5.343776815439924,5.347455629496835,5.350375959475059,5.353515309368959,5.356367860251339,5.359421640212531,5.362292486141087,5.365434175095288,5.368323111193604,5.371423502205289,5.374338055160479,5.377479849150404,5.380394178137067,5.383763781937887,5.386650913016638,5.389685944101075,5.392859593193862,5.395751207222929,5.398509585138527,5.40157296108373,5.404345636212383,5.407437318135635,5.410402370107477,5.4138337481126655,5.416753443045309,5.41974466809188,5.422662591081462,5.42563682499167,5.428693817011663,5.431727287170361,5.434765338883153,5.437674201835762,5.440686994625139,5.443821534543531,5.446862387630972,5.449776462715818,5.452823329542298,5.455868041637586,5.458875101685408,5.461778281649458,5.464616021592519,5.467523968589376,5.470711082642083,5.473650719533907,5.476595197600545,5.47949488357699,5.4825981036701705,5.486169594601961,5.488863465667237,5.491873494640458,5.494843817621586,5.49776656072936,5.500757498812163,5.50363898681826,5.506772599925171,5.509728544813697,5.5127472928288626,
