0.02278800513886381,0.07109779230086133,0.14960569626418874,0.25895216313074343,0.36796220124233514,0.4754512511717621,0.5884296262229327,0.7061106842884328,0.8130458501109388,0.9214638951525558,1.033648825075943,1.140991037042113,1.2500636281183688,1.3654027351585682,1.5045752942533,1.636354494097759,1.7670523130946094,1.9247928160766605,2.0615451721241698,2.201171823122422,2.3322357072902378,2.5033582103351364,2.669005341347656,2.810918261311599,2.9447174014057964,3.0928867704351433,3.241195733542554,3.387060330598615,3.5307667964953,3.6789614085137146,3.8112845643918263,3.9433772493648576,4.098494365287479,4.236115493316902,4.399736946405028,4.542448616353795,4.694380283195642,4.833910482091596,4.985012422184809,5.137417967183865,5.317743636216619,5.458546726178611,5.601338308071718,5.7555792330240365,5.929003995202947,6.071195763230207,6.223812863288913,6.41196579838288,6.612350717376103,6.772075681423303,6.929172995456611,7.082775678369217,7.233890352217713,7.394196167209884,7.5384693061350845,7.679677775071468,7.817521394230425,7.961073501108331,8.135237626134767,8.299153985120938,8.448966282056062,8.619994150009006,8.78743767902779,8.953579724067822,9.117832605013973,9.276880390854785,9.43480095587438,9.601764185892534,9.759995247848565,9.911293139870395,10.066004832842737,10.229829818825237,10.380111641905387,10.586405429887236,10.736844381943229,10.88574230291124,11.038162764947629,11.19082427889225,11.356749415877857,11.513074703834718,11.668739187778556,11.945774471751065,12.110800908820238,12.274790971845505,12.433828384804656,12.599373687698971,12.76106649574649,12.91882088877901,13.070805139854201,13.231389295964618,13.385240016068565,13.54472554208769,13.70058169013646,13.856921811006032,14.01664021614124,14.17289980420901,14.325501785322558,14.476393807301065,14.630479963394464,14.784846019436372,14.939027207525214,15.0992808125593,15.253048127604416,15.402363687637262,15.556384346666164,15.710731866623973,15.865632200657274,16.01925675563689,16.172946241655154,16.327181070679217,16.48299124573532,16.65626145969145,16.81702404070529,16.974429218724254,17.13030642074591,17.287388208744233,17.452248040775885,17.613085705816047,17.771987381900544,17.932942145707784,18.091420054624905,18.247134449484292,18.402673599441187,18.558255502503016,18.71182816939836,18.86891889333492,19.030442468370893,19.187705622360227,19.3446937622939,19.499738113299827,19.65867380639247,19.812306503299624,19.978457834164146,20.1388286191941,20.28989202414232,20.449704069149448,20.612623326058383,20.771373325100285,20.92758477423922,21.07874236430507,21.231311126379296,21.391786196429166,21.554750136376242,21.712256226470345,21.86490389161918,22.016475531621836,22.169089118702686,22.327166286690044,22.47849741776008,22.632092301704688,22.78117137872323,22.934019654800068,23.08677273086505,23.240027601626934,23.398719662611256,23.557730819578865,23.717858981675818,23.87788015662227,24.035744170541875,24.204504628651193,24.36468788467755,24.532577832753304,24.69479535575374,24.85311882478709,25.007249809772475,25.160692069781362,25.33557614176243,25.49976736473036,25.668661769668688,25.92145904575591,26.10114872486156,26.27778088785999,26.450488163740374,26.61478140579129,26.855514370676246,27.0356873817218,27.204489437805023,27.36167512285465,27.58524303988088,27.808964577910956,28.01892879094521,28.218347291040118,28.411069030116778,28.589860680047423,28.77193601417821,28.946803144179285,29.114299852153636,29.281611531114322,29.444067906079,29.609030495994375,29.778415063075954,29.93094366713194,30.09313186618965,30.27780384423386,30.442829629275366,30.60259203023452,30.774003592247027,30.929417630351963,31.089408802363323,31.263180856389226,
31.28188289834361,31.322608848306118,31.379116074182093,31.44575251029164,31.518554680224042,31.598215603327844,31.683790115261218,31.778697228161036,31.87534232114558,31.977649123145966,32.08164043510624,32.18202422194008,32.2849497989082,32.388680664022104,32.51529868408397,32.64627255797677,32.758018887921935,32.86659240194422,32.98032746894751,33.112272834041505,33.263728549005464,33.40286027890397,33.55118554297951,33.679228159962804,33.81476213087444,33.939341914941906,34.06303125988052,34.19775006780401,34.34076483480749,34.478555960871745,34.603635660823784,34.726263143878896,34.86366457902477,34.986500864994014,35.11630184101523,35.26894492890278,35.40974020698923,35.53232346700679,35.6570780408947,35.78697082793224,35.91830858097819,36.04779843689175,36.17712354492687,36.30405024286301,36.43926879376522,36.567147152643884,36.6913736705319,36.81708160460403,36.949587736598914,37.0830921655579,37.21028711726831,37.35152787427069,37.48496503822389,37.61419842616306,37.737074232980376,37.86432423502265,37.991910782962805,38.12058141700982,38.25128879986005,38.38782093497866,38.52226682798937,38.659480998903746,38.79163064570457,38.92606806456752,39.06554016956943,39.20282846763439,39.33874912055035,39.48270742956083,39.62759449461009,39.76345957373269,39.910902873656596,40.08159141772194,40.2381455716386,40.38989352255885,40.545022855483694,40.69329447935161,40.84157492624945,40.98867006627552,41.13610600437096,41.2867417493253,41.44527315844607,41.5962322124833,41.74696416442748,41.91627164254896,42.06554994850012,42.21366240356292,42.36427198040474,42.53257698750531,42.69943087242427,42.84844852836977,42.999562846380286,43.150616692582844,43.30508857758832,43.45540321462613,43.607988033647416,43.778361242686515,43.939009914480266,44.10138785747404,44.2594411005266,44.41979904656182,44.57944973456324,44.753450169591815,44.91775337756553,45.07558911264641,45.246955201539095,45.41276215852122,45.57544542163669,45.841105421597604,46.00466278969543,46.16653765650699,46.32702044353937,46.504256562533556,46.717727313473006,46.874505796455196,47.0310259613907,47.1850505284674,47.338015136512695,47.497123298526276,47.65533764450811,47.814332934387494,47.96921385548194,48.12120729745948,48.27236059049028,48.426447362377075,48.58323278729222,48.73740217529121,48.89288440431119,49.045476690269425,49.20024446211755,49.35362960105704,49.50650810604566,49.66073709302873,49.81439242209308,49.97637123611639,50.133661772997584,50.288796074004495,50.44198865709768,50.593527555887704,50.74474034384184,50.89551223182934,51.04640488885343,51.20312608074164,51.35574296487903,51.51011465389456,51.66335969795182,51.81580927995674,51.969054927889374,52.130636254907586,52.29357969285047,52.450837060736376,52.6041710088175,52.76152152681607,52.91538340775878,53.06946252680791,53.22250955787604,53.377884808782255,53.547157066859654,53.71157763982774,53.88530591072049,54.05090323857439,54.22401713664294,54.386446096759755,54.55216035380727,54.71430406095169,54.86756715903175,55.02196109907527,55.17978157706966,55.332162470105686,55.48426935497264,55.64099837910908,55.79330073327583,55.94237306631112,56.09064847236732,56.263184314389946,56.412833719325135,56.56225230440032,56.71004010750039,56.86225977858703,57.01584460261802,57.239121213628096,57.399718929678784,57.56282224362076,57.715549646600266,57.87972957963939,58.031893027800834,58.184071747760754,58.34170623375394,58.51129504565324,58.66023371761548,58.809423883620184,58.95901414670516,59.10958315466996,59.27311456973257,59.43540067982394,59.598164343697135,59.75587324182561,59.91036037693266,60.06646405503852,60.220192661028705,60.37845962985011,
60.40540379084996,60.45230344461743,60.5165836186643,60.59861357050249,60.6999390124256,60.79981021542335,60.89536439931544,60.98611744934169,61.08669959231338,61.18583346727246,61.289287801264436,61.39687808531744,61.504865065347985,61.61342502829211,61.72068618031335,61.825485266250325,61.93251861738099,62.053317644342314,62.1713930403057,62.29398536417284,62.42264559818432,62.5500339831342,62.67348828003742,62.801831314049195,62.94020653393818,63.06714961216494,63.19354760600254,63.31975313309522,63.463673024089076,63.5959790191846,63.72776566122775,63.86051537524327,63.98977252024633,64.11796769936336,64.24209466953471,64.36660980651504,64.49414167339273,64.61664672639745,64.74094181632972,64.86492189625278,64.99123185528151,65.11570371931884,65.24613929646148,65.3753623564553,65.50915104050364,65.6337613586511,65.75902040365327,65.88985365665576,66.04305911068514,66.17459877766669,66.30509388964856,66.43730270664673,66.56645998764725,66.69682732369984,66.82841395985452,66.95594138589513,67.0830591719423,67.2136040787882,67.35559188177285,67.50112344765512,67.63525658460276,67.77112579351524,67.91935463435948,68.065322444294,68.20921598828863,68.35604158022034,68.5009400081617,68.63768138518208,68.78327166521922,68.94609328322986,69.0875629271759,69.23576042406785,69.37617359303113,69.51733963104198,69.6542297158594,69.80523586472555,69.94233819263172,70.07503728059237,70.21157116965333,70.37172275781631,70.50805442682758,70.65188500384102,70.79978012575884,70.94021456774499,71.08282360970043,71.22618261059688,71.36963872369961,71.50767209050537,71.66468684238498,71.81887917434506,71.97390546223323,72.12639695838152,72.27605895447778,72.42850269246264,72.5702351124346,72.71147812435811,72.85210252847173,72.99889217155578,73.14031068257464,73.28781416054699,73.42656322161201,73.56012010261475,73.69285486055014,73.83756014163373,73.9732173007651,74.11192470770038,74.24672029662179,74.3928824816685,74.53654124766763,74.68541721469956,74.83269807568286,74.98452657267626,75.16571282979567,75.3499587138067,75.49482063989853,75.64037183685286,75.78098936284368,75.93205874475825,76.07228287770704,76.21608146076323,76.3692022577743,76.520080486589,76.66638863460685,76.81671106562135,76.95640968051157,77.09954447642667,77.25336586934282,77.40340509530506,77.55877665337175,77.73609189435956,77.88836281155818,78.03783064853633,78.18169411356212,78.32924550372991,78.47707035661733,78.62562150163285,78.76811690955947,78.90921377165068,79.05460060945188,79.19825839345867,79.33995895240514,79.48782497739012,79.63894981141493,79.79387000044517,79.94165030238219,80.0838621382718,80.24255812224874,80.39623230714642,80.55172143921664,80.7009627342486,80.85158125229646,81.01289201238251,81.16631609339674,81.32517905748682,81.48438683252607,81.63064889253292,81.7997308725171,81.95869967460749,82.11008723765553,82.26009924575919,82.41537179278384,82.57002875587204,82.72839622889296,82.88764389281278,83.06580658278835,83.27275203281897,83.42719911588938,83.57536230390542,83.7219650879415,83.86724275391316,84.02489500478259,84.17231213592459,84.33435287795146,84.49035342797288,84.64924408189836,84.79688346791954,84.94989203703881,85.09704666295147,85.25048307981342,85.39499515976058,85.54712464071054,85.71800456255733,85.85962309746537,86.01117737549066,86.16649501842039,86.31083338135795,86.47927526224521,86.6323123803013,86.79538262919232,86.9451014323131,87.09163012338104,87.2493631974503,87.39714769841521,87.5482287373452,87.69065406630398,87.85053731215885,87.99852217808075,88.14390588001697,88.30407225701492,88.44826758709678,
88.46624693220656,88.51867845616653,88.58926466030243,88.66480803822924,88.73913644519052,88.81325697913417,88.89331310827401,88.98662720927678,89.08624931426311,89.20905428918195,89.30832495118375,89.45650039317843,89.56493106627022,89.66676325512526,89.77115866610256,89.88044208115025,89.9878004971979,90.09872601214738,90.21541084737692,90.325522437357,90.44309962633997,90.56553149639512,90.68032963450241,90.80546190562018,90.92296654553502,91.03576288747718,91.16415870544733,91.30181674954656,91.43302933369705,91.55823333373701,91.67701112679788,91.79888573187054,91.92539056093665,92.0528247939219,92.17551165381155,92.29965956079832,92.42405972380948,92.55365285772132,92.74943587457528,92.90460132950102,93.0364645585505,93.16906058954191,93.29118326949538,93.42076231146348,93.55613740664558,93.68286630562216,93.81358862385969,93.95364345771668,94.07839822974347,94.2134794817539,94.34848205368326,94.47714924671163,94.62008585379226,94.7607129898388,94.89428330786177,95.03825067378057,95.17576824578282,95.32415855083673,95.48069169685186,95.61574705890962,95.76716372100054,95.91167015992687,96.05745702676359,96.20149287671666,96.33965063968208,96.48881666667876,96.62886169875856,96.77859817782883,96.92141575185815,97.06021056685131,97.21156414995494,97.35936708393274,97.52409654181974,97.68048030983482,97.82668571184331,97.97858738689683,98.12314556798083,98.27730387311021,98.4455162651866,98.60401073814137,98.75067157816375,98.9071301100339,99.06799728804617,99.21523891905963,99.36884766902949,99.54360671108589,99.70591800205875,99.87837088201195,100.03900518207229,100.21568106305494,100.37293815506564,100.59751185719506,100.75549403922923,100.90639287715021,101.07962520116416,101.24427641213697,101.41875449218787,101.57375186422723,101.72614286416501,101.87910936030676,102.03300938334723,102.18318160821218,102.34801470719685,102.49810032729874,102.65332540930831,102.80354117132083,102.95760678440274,103.1094148123957,103.26522844644205,103.42881009246048,103.58205266132427,103.7317246334278,103.88317491939233,104.04637045643176,104.21628195843368,104.38600641849916,104.55677537235897,104.70602954037895,104.87166589734261,105.03335274940764,105.1901129745529,105.36013611551607,105.53541649953695,105.75293663346383,105.91317834456277,106.06953648975468,106.23080372085678,106.39157722886011,106.54984418577806,106.70190297994122,106.85551662686339,107.0268931229075,107.17771894996986,107.32570490904618,107.47945246906602,107.6375732740562,107.79120157720172,107.94707468310662,108.09520356015128,108.24217724624032,108.39004260824004,108.54647860536352,108.69833348532848,108.84917856639368,109.0004644223518,109.15068972435256,109.30935279630648,109.46365979638358,109.61531389140873,109.76935077432427,109.92841497735935,110.08432941038336,110.24662756834005,110.39944979753636,110.55770918735652,110.71632577040873,110.87278172526567,111.02802402124507,111.1832203862723,111.3365925062244,111.48987996616052,111.6435804211942,111.79619864824053,111.94425576111826,112.09601585719793,112.25431054527871,112.40595134734758,112.55545119925227,112.70801030134317,112.86239380213374,113.03412029102037,113.18489681792562,113.3340015799331,113.48754186804581,113.63805541310285,113.78780604319763,113.93436612006917,114.08274809911381,114.23239991121227,114.38041058806994,114.52593572012847,114.67494066114887,114.82188795719412,114.96824337336875,115.12798909348203,115.27428511148901,115.4268456355203,115.5797081846249,115.72700919564522,115.87431263765029,116.01894501862989,116.1692528907297,116.31896407653403,116.46786730055464,116.61531963967718,116.76792584668146,116.92084996966878,117.07199081488943,117.22294367686845,117.37053125091188,
117.39482205393142,117.453261582923,117.5302789228881,117.61486504385539,117.70180333172902,117.79392314971483,117.88331196754007,117.97345974954078,118.07568796543637,118.17541106944554,118.27689977554837,118.37113938835682,118.46667525431258,118.56263000342005,118.66018249552872,118.75963295948168,118.86056111146172,118.96178230947407,119.06782913660572,119.17825729670585,119.28636135264242,119.39140687367762,119.49942682066467,119.6120728967071,119.72626665272401,119.84614597779,119.97538191177591,120.10903405482532,120.23664344366989,120.36740156861197,120.49322320563078,120.61997760857048,120.74875729656196,120.87742462861934,121.00698614864086,121.13630820278195,121.26757095074572,121.39421762964048,121.51953415566823,121.64985615368641,121.78110931561969,121.91298341160291,122.04343896062346,122.17583197762724,122.30701731157023,122.43480985061615,122.56496764055919,122.70174381355173,122.8302760663355,122.96482211723924,123.09789083633223,123.23069860720716,123.37155782729678,123.50812450324884,123.64097564734402,123.78154909030127,123.92011277923302,124.05878433134058,124.18833230138989,124.3194759383623,124.46014712529723,124.59950856216892,124.73584509600187,124.87644180784991,125.01902747194981,125.15938766386535,125.30341554091137,125.43890305777313,125.57516413394478,125.71697468990169,125.85541842287057,125.99031524101156,126.1259140639304,126.27010381003493,126.41573918008362,126.55620336286665,126.69621986184211,126.83227598083613,126.9645382057497,127.11019069665053,127.25271489367879,127.3980993606965,127.53999983756512,127.6870122666005,127.82757072751701,127.97189948130108,128.1133942042361,128.25471977127017,128.39495272935892,128.53407739137765,128.67454587630345,128.81499271225766,128.9495071641577,129.08419539412716,129.22723175218562,129.3751431091223,129.52542991908558,129.69505240903527,129.84211698205036,129.98090114130173,130.12412980337103,130.27284529234748,130.4128684932948,130.5546699652623,130.69276304314553,130.8269815111271,130.96351046323252,131.10342360212235,131.24462640823913,131.37835073814495,131.51611677615438,131.65413498913404,131.78854309326562,131.92538373319258,132.06533623406722,132.2018984429451,132.341431355002,132.47993248103012,132.61405859902152,132.7545013910276,132.88762062006572,133.0292306507472,133.17223931176704,133.33187016267038,133.47699438469135,133.6133246026875,133.7481116536219,133.89903684066667,134.045038794633,134.19156004863908,134.33842685270065,134.47808928773156,134.645218889651,134.80440015562635,134.9621632627386,135.10368723758438,135.24902391668002,135.3945220435562,135.5391800275247,135.68867568855057,135.83493572556472,135.98048099251173,136.1288564804854,136.27024636947317,136.4132789165451,136.55592850253743,136.70027092465898,136.8442035117332,136.9868541558535,137.13170625190833,137.2769735598995,137.42058218389866,137.56281786388718,137.7105976838211,137.85312042175792,137.99289311394386,138.1339968819084,138.27443198199035,138.42090678600653,138.55718503997196,138.69880054003443,138.84192748216446,138.9831379071111,139.12508742403588,139.2651640320546,139.40638823520567,139.54928867612034,139.69686084624846,139.84677309621475,139.98652070818935,140.12602995021734,140.266170834293,140.40711541919154,140.5479456322064,140.6909692624031,140.83223713142797,140.97249428241048,141.11642664340616,141.25748335427488,141.40208994019486,141.5419053802034,141.6812168112956,141.820424608115,141.96365935818176,142.10916389701015,142.25075514614582,142.39001272319,142.53660482808482,142.67385184518935,142.81321722108987,142.94857195920486,143.08976635019644,143.2360265572206,143.38862707109365,143.54738477812498,143.71198297011142,143.85537302901503,144.0124678170978,144.14920715715562,144.35154651710764,
144.36924133016146,144.40643020514108,144.46430373119074,144.52343012524943,144.58809997420758,144.66284601620282,144.7450774392055,144.83114987117006,144.91389146218717,144.99760157435958,145.08725298641366,145.17828436441778,145.2706811062526,145.36452295329946,145.4601532852539,145.55455280732713,145.6507527444337,145.74409105649102,145.83917351660784,145.93652409750212,146.04049266449874,146.1362965635053,146.23315519357857,146.3326357415208,146.43190486656385,146.53277388465358,146.6363596936426,146.73633185273502,146.8388736276538,146.95356391374662,147.06584801379358,147.1807635626028,147.29457646257652,147.41500755451852,147.533834640446,147.65246059451601,147.7727394635731,147.8938678335253,148.01440650534641,148.1339672352915,148.25827965533244,148.38155881734565,148.5034888272785,148.6296987723763,148.75690208637388,148.88599653735582,149.01276466419222,149.1379184962425,149.26823396417603,149.40996873020777,149.53725485227187,149.6670887141372,149.80272675919696,149.95273782395816,150.099825401805,150.25808439792308,150.41492824391753,150.57092384196585,150.72687782494177,150.87542293290608,151.02169775379298,151.16190405885573,151.30788847396616,151.4532333840325,151.60066081900732,151.74678612894786,151.8927829988388,152.0380904168269,152.18614657290163,152.34330025910458,152.5058673220774,152.66741894603183,152.81560109890415,152.96047559994622,153.10375916492194,153.25137461686973,153.4024932878092,153.5537075726752,153.70514312162413,153.85211379671819,154.00029375879967,154.15173612670333,154.31019799163914,154.45975388253282,154.60938878063462,154.76055339669983,154.905846538677,155.0536419426353,155.2014825926599,155.3516169776267,155.50371076857846,155.65404253848828,155.80406209548528,155.9528226135444,156.099174604562,156.24790390740964,156.39439568041416,156.54053530149395,156.69438081650878,156.84154434248921,156.987324285481,157.13566600851482,157.29313150666712,157.4429414466431,157.62049665259838,157.77224371449847,157.93965006357757,158.09403189260047,158.25964747252874,158.41567139554536,158.5635227465682,158.7099243884586,158.86399737039756,159.01577540434664,159.17913586831128,159.32735172228422,159.47764209320303,159.62852767725417,159.7796290431579,159.92861961308517,160.07873461702548,160.22715746119502,160.37748826408642,160.5272762520035,160.6794529659819,160.82897719804896,160.98033403110458,161.1292074801022,161.28347687696805,161.4412681399117,161.60071364007308,161.75044247714686,161.89912065202952,162.04933111500577,162.20124214806128,162.3612663071981,162.5148162781552,162.6688148901303,162.8204124939948,162.96934215903457,163.13411387207452,163.29765142398537,163.47637715592282,163.6485517588444,163.80505047779297,163.9702400258102,164.14619847976428,164.36258075278602,164.58827103978547,164.75540267080942,164.9002582867397,165.04382466088282,165.18973951185762,165.3391005267913,165.48659625173605,165.6318122929224,165.77715268192696,165.92677775686025,166.07528561068466,166.22458015262964,166.37304321960255,166.52942109476135,166.67008105662535,166.81456015950243,166.96094607532723,167.10546552926826,167.25003961715265,167.39789523708168,167.54296436425648,167.68425360735273,167.8279385264177,167.9758153113944,168.12347209943982,168.26453067357943,168.40732772166666,168.55143485467124,168.69514540478121,168.85974075974082,169.0024477066181,169.15297225453833,169.30278200439352,169.44640595330566,169.58905515947845,169.73411185850273,169.8821937264729,170.02353537063755,170.1778093357425,170.32703714574745,170.4757433537452,170.62359342373384,170.7720998525765,170.92088224638428,171.06703037231637,171.2101886922028,171.35649455916428,171.5004237112007,171.64630019431934,171.79156759026228,171.93417861628404,172.08150553032465,
172.10181894429843,172.15127757131995,172.22085599614365,172.31187200720888,172.38908774415904,172.47512421011925,172.56343559811648,172.6567981220869,172.7591618900915,172.8539546271495,172.94971069906023,173.05136491711892,173.1606422211189,173.27572442109522,173.39033732528333,173.50009436131222,173.61498597225,173.73869703024684,173.85967965904274,173.98226680292282,174.09753727493808,174.21619463700335,174.3390806850366,174.45807819004403,174.57646900792315,174.6989635589125,174.83428599280887,174.95788913992874,175.09255488976487,175.2237116276956,175.3540277787106,175.49018200172577,175.62450103081937,175.75720409366477,175.89027606263699,176.01996076975774,176.15374593068555,176.2847770749213,176.41951398686797,176.55228264089965,176.68549752088438,176.82140363394865,176.9574818978872,177.09298841198324,177.23068752523977,177.37521015919629,177.518085618256,177.65516579027462,177.79222648327413,177.9285887911974,178.0633888081793,178.19727947126376,178.33751356233552,178.475973865352,178.62464789325895,178.76305382994178,178.9078100588813,179.05211615690496,179.1992027899978,179.33572764699056,179.4720763850346,179.6163863860129,179.77185137015476,179.92851502601115,180.07898359883984,180.21416548993147,180.3537731520628,180.48905506708252,180.63772215408972,180.7821908840706,180.92161359205784,181.06145944692253,181.19932936986152,181.33546626103634,181.47082413594762,181.6187546580477,181.76606610007002,181.9008131420851,182.03569657399203,182.16959550284082,182.3042365739093,182.44194739800878,182.5931899760035,182.75249561702367,182.89910363886156,183.0426312658965,183.18873706295562,183.32910125597846,183.48066531102813,183.6261392069864,183.78194509293826,183.918768516829,184.05487132367853,184.1877550347417,184.32393005286576,184.46142713478184,184.5994301968458,184.7352457358793,184.86952544088126,185.00551967998035,185.14241811701504,185.28220318591048,185.4270202179323,185.58525679592276,185.73135425198416,185.87831614688912,186.01776459175744,186.22676539878012,186.37802271480905,186.5281992147502,186.67524121073075,186.81883538787952,186.96708639689314,187.11498811998172,187.2668366300495,187.4157478719717,187.56865815780475,187.7213238287659,187.87072964274557,188.01833825779613,188.18355917882582,188.3646022077446,188.52542742079822,188.67992950988992,188.83524680580013,188.98759034973045,189.14348374669498,189.2956203266658,189.44958014554868,189.60092131244892,189.75085780648806,189.90186994054238,190.05665536767629,190.20894014873193,190.3599402278196,190.51482344696706,190.66469572100323,190.81681046498124,190.9674770059064,191.1179378319648,191.26812358686584,191.4198032409622,191.5787531480746,191.73079878710269,191.88355178106576,192.04715250591107,192.20238476495433,192.36335434985813,192.5185352468543,192.6684687079687,192.81951450399356,192.9696120529843,193.12486519289087,193.2833089078922,193.44955417593883,193.6122142348613,193.771814330903,193.93015092187852,194.0893857590563,194.24280084004567,194.3953715820826,194.54833316612348,194.7002373650903,194.85099862712377,195.00282116391463,195.1536123479018,195.30895249996684,195.46329132301616,195.61616251897067,195.7659930649097,195.91985557494627,196.06980304099852,196.21994598803576,196.373312475087,196.53307682511513,196.69687158115266,196.85524369616178,197.02789527615823,197.19860439434706,197.37072776340938,197.5368661563407,197.69529129842704,197.85482852649875,198.01767070758797,198.1991298624489,198.36621438233124,198.53524232345808,198.69752041637548,198.8550611313549,199.01706614138675,199.18037597439252,199.34217765147332,199.50158157739497,199.6620947833726,199.81786877822015,199.97548322213697,200.13898910015996,200.32724003017938,200.48732164419198,200.6422426400968,
200.66247412617668,200.69950450217584,200.74250376909913,200.79734414810082,200.8669033941842,200.9410390662233,201.017751313193,201.10092577520118,201.19333355731214,201.32727677817456,201.42445729313476,201.5135522421624,201.60117452616396,201.69104925221473,201.77988576130883,201.8771803463169,201.98022794032295,202.08666031730536,202.1871880611725,202.2886035250267,202.3898740340519,202.49140786001226,202.59604222886264,202.70655751691083,202.81916591199115,202.9303564579168,203.0576248018624,203.16758782375837,203.28123856487218,203.39218533078383,203.50191627879394,203.61576125274587,203.73492092464585,203.8469691155915,203.95870508658118,204.0734714055725,204.19573840756493,204.315262282631,204.4358492225001,204.56635255260335,204.69029547860555,204.8226075865532,204.96171349150245,205.10372148355236,205.2390993135341,205.36295413550397,205.48452403154806,205.60704391959007,205.80548739850929,205.93418461253168,206.06089936460194,206.1887725025881,206.3167453585047,206.4451236714376,206.5730579374067,206.7010012674,206.83832981942396,206.9826990734873,207.12502949450572,207.26746656133037,207.40955285236123,207.54383287928067,207.6782309962582,207.81939432835497,207.9575823073974,208.098221450462,208.24084844149183,208.3843744975893,208.52496835459897,208.66077875068004,208.80089207654237,208.9426848925359,209.07900421162776,209.2151804336754,209.34927972365404,209.4856288297451,209.622700357766,209.75847844177042,209.89562261971878,210.03601321984024,210.17537936787994,210.31597102282103,210.4522160719498,210.59179070395476,210.73011980197043,210.85954562695406,211.00578226789366,211.14366075900034,211.2807942051586,211.416555364136,211.55037255230127,211.6837517482636,211.82127261825372,211.96921535232104,212.10682761443604,212.27680134230468,212.42685142242408,212.56387365143746,212.70619413338136,212.84918112841842,212.99889767437708,213.1669377633807,213.31473574158736,213.46310714856372,213.60285158759507,213.74057086159883,213.88026836662902,214.03789811454772,214.18390065456333,214.32856692851055,214.4733230665297,214.61365489564196,214.757402638832,214.9337626719207,215.0795111238258,215.22764921479393,215.38329541680287,215.55254052276723,215.7164759406587,215.92440769061795,216.13272058573784,216.3786696858151,216.58881683577783,216.80505480982538,217.02207341200847,217.25488811005198,217.4253187039867,217.64256717107492,217.83398509821563,218.03747763318825,218.21376245919964,218.36843632007367,218.5308598940028,218.6773674129654,218.8222465550789,218.96800432725286,219.12182241817936,219.2644568962569,219.40497872020933,219.5466208611324,219.70550499716774,219.84668563920422,219.98973108916834,220.13066645323124,220.2684736172523,220.40576214123575,220.55796627921518,220.70026812322612,220.83849123817345,220.98100569320377,221.1215110840567,221.32916191422555,221.48520420512068,221.64303448911232,221.78598745714407,221.9366767311585,222.07988209924952,222.22319646528922,222.37420789631142,222.55156357344822,222.72553743651952,222.90109053048945,223.04297460246016,223.18551456836576,223.3319930403959,223.4781015143817,223.6230593304208,223.76976062844915,223.91091807262274,224.055579782711,224.20354331770795,224.34713911467406,224.4866484466329,224.62835520064982,224.77228033254505,224.9138509526092,225.05634859854763,225.21057852561353,225.35362597969652,225.49349210580112,225.63747695472557,225.78924480068963,225.93549693978275,226.08537149769836,226.23217592579022,226.38026296676253,226.52128598799754,226.66994402093405,226.81845654780045,226.966169232619,227.14275336964056,227.31720421364298,227.4687156785949,227.6305962936749,227.78859284969803,227.94759145361604,228.11233088871813,228.27486013062298,228.43209138759994,228.61560088249098,
