0.005587649531662464,0.011346843093633652,0.015978104434907436,0.020632844418287277,0.025370259769260883,0.030651739798486233,0.03562187869101763,0.04026742186397314,0.04498589597642422,0.049771699123084545,0.05467805918306112,0.06013201642781496,0.06540741212666035,0.07015431765466928,0.07493080291897058,0.07948315888643265,0.08409135788679123,0.08863273076713085,0.09322438295930624,0.09786090441048145,0.1026566419750452,0.10894603468477726,0.1146161975339055,0.1196395754814148,0.1241627112030983,0.12875400017946959,0.13334640860557556,0.13796498533338308,0.14255603402853012,0.14738662354648113,0.15219606179744005,0.15691369771957397,0.1615169756114483,0.1661219634115696,0.1708810981363058,0.17587590403854847,0.18149080034345388,0.18631640635430813,0.19105994701385498,0.19577411469072104,0.20039612893015146,0.20518025662750006,0.20978493615984917,0.21440636925399303,0.2189158760011196,0.22365208994597197,0.2290598889812827,0.2343460712581873,0.23952569626271725,0.24411371815949678,0.2488083252683282,0.25332717690616846,0.2579646706581116,0.262800638563931,0.268361140973866,0.2734371293336153,0.2780828783288598,0.2827179469168186,0.28726367931813,0.2920972714200616,0.2967508854344487,0.30156797729432583,0.30682532861828804,0.3118843361735344,0.31682923901826143,0.3213819516822696,0.3260400900617242,0.3306391295045614,0.33555519953370094,0.34031281620264053,0.3452985193580389,0.3503838637843728,0.35497372783720493,0.35969945415854454,0.36437475215643644,0.36894188169389963,0.37343718484044075,0.5696145473048091,0.5751447239890695,0.5807102620601654,0.5856014657765627,0.5902822511270642,0.5949566839262843,0.6006796984001994,0.606951923109591,0.612646697089076,0.6181137077510357,0.6234245700761676,0.6281292773783207,0.6328855631873012,0.6378085222095251,0.6426237560808659,0.6472966326400638,0.6520694913342595,0.6575560420751572,0.6626387368887663,0.6671190913766623,0.6718938369303942,0.6769266296178102,0.6821999484673142,0.6867754114791751,0.6914167534559965,0.6963990600779653,0.701405230909586,0.7064149137586355,0.711939474567771,0.7169255223125219,0.7214913824573159,0.7262395834550261,0.7309639398008585,0.736266459338367,0.740966783836484,0.7457379819825292,0.751219310797751,0.756225767545402,0.7609826037660241,0.765733496285975,0.7702283235266805,0.7755076354369521,0.7806033007800579,0.7855215854942799,0.7904831580817699,0.7951998664066195,0.7998625254258513,0.8045370308682323,0.8092014929279685,0.8146421732380986,0.820463958196342,0.8259810227900743,0.8315891278907657,0.8371024914085865,0.8426241036504507,0.8481209212914109,0.8538771765306592,0.8604864692315459,0.866046397946775,0.8711052071303129,0.8756618900224566,0.8804572271183133,0.8850014507770538,0.8901384184136987,0.8957464285194874,0.9013031059876084,0.9068047655746341,0.9116419143974781,0.9170584036037326,0.9221584349870682,0.9267406249418855,0.9314351612702012,0.9366973582655191,0.941682037897408,0.9464420033618808,0.9513381030410528,0.9573288960382342,0.9626835389062762,0.9678893070667982,0.9724644161760807,0.9771648840978742,0.9825973277911544,0.9876473126932979,0.9924949556589127,0.997296235524118,1.0019922032952309,1.0065762009471655,1.0120198428630829,1.0174835892394185,1.0226044207811356,1.0280873319134116,1.0337411658838391,1.038583335466683,1.0437145195901394,1.0492076016962528,1.054746650159359,1.0602537980303168,1.065843876451254,1.0714636025950313,1.076916522346437,1.0823867358267307,1.0880977623164654,1.0932607119902968,1.0985948396846652,1.103359416127205,1.1082354066893458,1.113756668753922,1.118884733878076,1.1241656262427568,1.1297817407175899,1.1346434634178877,1.1390813030302525,1.1438832944259048,1.1494752168655396,1.1548440968617797,1.1602010717615485,1.1657941676676273,1.1712364312261343,1.1768388031050563,1.1821626229211688,1.1876028459519148,1.1929796440526843,1.1984590739011765,1.2032788153737783,1.2079043462872505,1.213273910805583,1.2184192845597863,1.223891157656908,1.2288806829601526,1.2334964089095592,1.239023051224649,1.2445950750261545,1.2498341398313642,1.2553608063608408,1.2609245395287871,1.2662825705483556,1.2711615804582834,1.2765642683953047,1.2821529898792505,1.2873536013066769,1.2929330365732312,1.29845529794693,1.3034531036391854,1.3090637158602476,1.314587814733386,1.3199689947068691,1.325357080437243,1.3308253912255168,1.3364273458719254,1.34139418695122,1.3467387640848756,1.3522162279114127,1.357760228216648,1.3631272418424487,1.3681224649772048,1.3733282862231135,1.3788109384477139,1.3845747886225581,1.3900852799415588,1.395353278145194,1.4006999395787716,1.4062059130519629,1.4116825573146343,1.4172518784180284,1.4228734327480197,1.4283200660720468,1.433382311835885,1.4393928553909063,1.4449906451627612,1.4506123727187514,1.4560733819380403,1.4616692857816815,1.4672329416498542,1.4726115623489022,1.4782212423160672,1.4837529212236404,1.4892972437664866,1.4949424182996154,1.5005170181393623,1.5061233378946781,1.5116417426615953,1.5171869415789843,1.5226341784000397,1.5272482391446829,1.5325155323371291,1.538032865151763,1.5435681650415063,1.5489389700815082,1.5545481629669666,1.560654035769403,1.566942060366273,1.5733072198927402,1.5788085060194135,1.5837773969396949,1.5893161706626415,1.594793563708663,1.6003874484449625,1.6060209842398763,1.611095949076116,1.6163002587854862,1.6219663126394153,1.6274738823994994,1.6330825239419937,1.6386331226676702,1.6441372409462929,1.6497364062815905,1.6551387328654528,1.6599308792501688,1.6654736809432507,1.671423714607954,1.6770164193585515,1.6826554015278816,1.6882228571921587,1.6938336249440908,1.6995302010327578,1.705064550973475,1.7106850361451507,1.7161096530035138,1.7217095205560327,1.7273979233577847,1.7324231881648302,1.7374760657548904,1.7424254203215241,1.7479984927922487,1.753677312284708,1.759204288944602,1.7645950438454747,1.7703156433999538,1.7759802099317312,1.7819278808310628,1.7873884346336126,1.792820118367672,1.798322037793696,1.8038779282942414,1.8093302454799414,1.8149182265624404,1.8203986482694745,1.825590138323605,1.8305404083803296,1.8355962913483381,1.8404530826956034,1.8463928187265992,1.8531229393556714,1.8585526626557112,1.8643424334004521,1.8696768283843994,1.8751701200380921,1.8808547127991915,1.8869523545727134,1.8937867572531104,2.09267767239362,2.098355332389474,2.1040130387991667,2.1096011782065034,2.1152656115591526,2.1207615798339248,2.1256778240203857,2.1306095235049725,2.13535672146827,2.1403078017756343,2.145251190289855,2.149889102205634,2.1548616494983435,2.159909902140498,2.1647489173337817,2.169778828509152,2.1754838712513447,2.1810831110924482,2.185772326774895,2.190605747513473,2.1956186899915338,2.200411068275571,2.2058179825544357,2.2127236369997263,2.217475948855281,2.2225709464401007,2.2281907461583614,2.2334791691973805,2.2389085460454226,2.2438187589868903,2.2488933485001326,2.254485195502639,2.260084018111229,2.265657720156014,2.2711905101314187,2.27613677456975,2.2812975151464343,2.286667753942311,2.2915404345840216,2.2965607894584537,2.3015059111639857,2.3063283562660217,2.311173014342785,2.3172542145475745,2.322896528057754,2.3278420865535736,2.3334206268191338,2.3390666227787733,2.3440196262672544,2.3488646280020475,2.3544752709567547,2.3600839069113135,2.365704581141472,2.3713866537436843,2.3768433183431625,2.382385391741991,2.3877582028508186,2.3926849020645022,2.398379077203572,2.403592941351235,2.408489851281047,2.413402795791626,2.4183661257848144,2.42326258122921,2.428215056657791,2.4332599248737097,2.4390042452141643,2.4444811968132854,2.4493752168491483,2.4542667428031564,2.459293563850224,2.4647712344303727,2.46978373080492,2.4749891916289926,2.480636798776686,2.4861918836832047,2.4917691238224506,2.4973727138713,2.5031010191887617,2.5082182167097926,2.5132724596187472,2.518410145305097,2.5233971690759063,2.528705107048154,2.5343176145106554,2.5398729667067528,2.5452185394242406,2.5506688682362437,2.555665496736765,2.5610459158197045,2.566750788129866,2.5727919824421406,2.578487044200301,2.5837793797254562,2.5885615199804306,2.5941893188282847,2.599402849562466,2.605048400349915,2.610743341036141,2.616442530415952,2.622062101960182,2.627552437596023,2.6333377128466964,2.6390525633469224,2.6445778515189886,2.650137659162283,2.6558409724384546,2.6612608022987843,2.6668817084282637,2.671956244856119,2.6770048066973686,2.6827000342309475,2.6878041280433536,2.6927848337218165,2.6977375326678157,2.702676613815129,2.7076985826715827,2.7137366142123938,2.7190170530229807,2.7239907030016184,2.7293508695438504,2.734811447560787,2.740389795973897,2.7456495482474566,2.75079108774662,2.756254921667278,2.7615489531308413,2.7671424308791757,2.772789252921939,2.7783137168735266,2.7838407699018717,2.789452620781958,2.794611289165914,2.799666323699057,2.805250583216548,2.8108328012749553,2.816441912204027,2.822144174017012,2.8277564393356442,2.833413523621857,2.8390436535701156,2.844985794275999,2.850722479633987,2.856382175348699,2.862009098753333,2.86773538030684,2.873405900783837,2.8790857484564185,2.8847019067034125,2.890149055980146,2.8959154998883605,2.901482617482543,2.907427708618343,2.914286225102842,2.9199064411222935,2.9255681205540895,2.931126124225557,2.9367702286690474,2.9421213772147894,2.947043340653181,2.9528265818953514,2.958421672694385,2.9634116608649492,2.968779006972909,2.974444145336747,2.980075133033097,2.9859001841396093,2.9914236199110746,2.9976205062121153,3.003296156413853,3.008611393161118,3.014171085320413,3.0198845136910677,
3.025423627346754,3.030637811869383,3.035194425843656,3.0396766010671854,3.0444326400756836,3.0490138651803136,3.0534217301756144,3.05844449903816,3.0630402946844697,3.068116151727736,3.0732487803325057,3.0778590189293027,3.082234777510166,3.086858998052776,3.0912966318428516,3.095670991577208,3.1005180217325687,3.106226745992899,3.1111866971477866,3.115679405629635,3.120114006102085,3.12455315887928,3.129146727733314,3.1337782023474574,3.1384187769144773,3.143283385783434,3.1482678465545177,3.152700868435204,3.156992913223803,3.161224695853889,3.1654948825016618,3.1697978656738997,3.174093241803348,3.1787636233493686,3.1831030370667577,3.187496450729668,3.1921359403058887,3.1966237844899297,3.2010964434593916,3.2064828108996153,3.2114288192242384,3.216236067004502,3.2216227296739817,3.2263399800285697,3.230667069554329,3.235139093361795,3.239713833667338,3.244389271363616,3.248740772716701,3.2533181188628078,3.2575625367462635,3.2621389497071505,3.266501418314874,3.2707478925585747,3.2764012161642313,3.2820268906652927,3.287303289398551,3.292709093540907,3.2979717291891575,3.3036378268152475,3.309206415899098,3.3137136809527874,3.319379665888846,3.3242281368002295,3.3288392815738916,3.3335972214117646,3.3380187191069126,3.3427309673279524,3.3477264549583197,3.3528327625244856,3.3580754855647683,3.363035708665848,3.3680346589535475,3.3729644352570176,3.377550110220909,3.381788353435695,3.3861102387309074,3.390412815846503,3.3947506258264184,3.3993039708584547,3.4037011368200183,3.4081004541367292,3.4127914495766163,3.4174898359924555,3.421974497847259,3.4266112875193357,3.431310431100428,3.4358550664037466,3.440592127852142,3.44518761895597,3.449924051761627,3.4543325258418918,3.4588597072288394,3.463284160941839,3.467540493234992,3.4721780847758055,3.4769191397354007,3.4815091798081994,3.485963278450072,3.4905117889866233,3.4951044134795666,3.4995333990082145,3.504415264353156,3.5088659413158894,3.5131616787984967,3.5178256276994944,3.522144516929984,3.526549062691629,3.531203832477331,3.535965407267213,3.540417698211968,3.5445992229506373,3.5490077855065465,3.553846658207476,3.5587902329862118,3.563385230489075,3.5679567148908973,3.572144324891269,3.576459295116365,3.5809295903891325,3.585605099797249,3.590192058123648,3.594868991523981,3.5992352264001966,3.6033894633874297,3.6077380245551467,3.6128338677808642,3.617734817788005,3.6227024160325527,3.627396462485194,3.631980332545936,3.636744205839932,3.6413263343274593,3.645679345354438,3.649996845982969,3.654473017901182,3.6589431799948215,3.6634012954309583,3.667626203969121,3.6720353942364454,3.676857940852642,3.681447978131473,3.6857401616871357,3.690824905410409,3.6963512981310487,3.7016879431903362,3.7061025174334645,3.710548414848745,3.7159671559929848,3.720727324485779,3.7259422270581126,3.7309838347136974,3.7357175843790174,3.9269564198330045,3.9318435294553638,3.936266669072211,3.940840163268149,3.946188097819686,3.9509316412732005,3.9552087979391217,3.959799086675048,3.9650056725367904,3.9701023818925023,3.974386455491185,3.97925310023129,3.9839916145429015,3.9886269085109234,3.993186208419502,3.997881092131138,4.002441397868097,4.006826815195382,4.01131281722337,4.016899609006941,4.0216019889339805,4.0262830993160605,4.03085398953408,4.035623084753752,4.040387962013483,4.0449559930711985,4.04927587043494,4.053979843854904,4.05865627899766,4.063034043647349,4.0680169723927975,4.072697254829109,4.077074253000319,4.081341792829335,4.0856951009482145,4.0900891637429595,4.094247221015394,4.099530126899481,4.1054332768544555,4.110491335391998,4.115766395814717,4.121229757554829,4.1262795170769095,4.131056306883693,4.136932775378227,4.141446923837066,4.145846700295806,4.150199639610946,4.154477330856025,4.159346531145275,4.163985841907561,4.168234963901341,4.172690346837044,4.176934011280537,4.181278017349541,4.185967775061727,4.190619297325611,4.195295447483659,4.19969680160284,4.204109942540526,4.208511296659708,4.2128893081098795,4.218443877995014,4.223239980638027,4.227642128244042,4.232306635007262,4.236560188233852,4.240818020887673,4.245032772421837,4.249614254571497,4.253964896313846,4.258604331873357,4.263642988167703,4.2682354636490345,4.272463910281658,4.276859898120165,4.281169514171779,4.285430997610092,4.289611647836864,4.293962557800114,4.298449977301061,4.302711950615048,4.307193250395358,4.3117402996867895,4.3160660257562995,4.320846492424607,4.325420320034027,4.329867800697684,4.334517695941031,4.338964336551726,4.343711442314088,4.348803480155766,4.352984823286533,4.35741919465363,4.361832981929183,4.366418945603073,4.370953710749745,4.375211803242564,4.379575787112117,4.384055908769369,4.388471796177328,4.392803669907153,4.397347715683281,4.401579770259559,4.4059363808482885,4.4101689998060465,4.41445676330477,4.4188990369439125,4.4235155284404755,4.428073301911354,4.432514869607985,4.437273480929434,4.441963538527489,4.446509351953864,4.451188074424863,4.45539700333029,4.460291123948991,4.465588860213757,4.47006073128432,4.474249999970198,4.478580567985773,4.482812655158341,4.486903809942305,4.4914486752822995,4.496211791411042,4.50136668048799,4.505942782387137,4.51114016585052,4.515542309731245,4.519828574731946,4.524143505841494,4.528755237348378,4.533342606388032,4.537742670625448,4.54202650859952,4.547019542194903,4.5519712045788765,4.556315090507269,4.560725531540811,4.565360319800675,4.569876930676401,4.574037694372237,4.578710108064115,4.583498484455049,4.587902249768376,4.592095592990518,4.596707448363304,4.601069833151996,4.605449511669576,4.6097150249406695,4.614430685527623,4.6187005545943975,4.623016469180584,4.627403328195214,4.631958262063563,4.636212527751923,4.640742271207273,4.645094931125641,4.649929693900049,4.65445941220969,4.659014358185232,4.663291218690574,4.667596178129315,4.671868294477463,4.676391394808888,4.680604321882129,4.684843669645488,4.689104803837836,4.6939632603898644,4.698753111064434,4.705307716503739,4.70968126039952,4.713973856531084,4.718367379158735,4.723171380348504,4.727954093366861,4.7340795788913965,4.738382391631603,4.743023761548102,4.74752252176404,4.752071633003652,4.7565428810194135,4.760965680703521,4.765127774327993,4.769546509720385,4.774430678226054,4.778788983821869,4.783280457369983,4.788068127818406,4.794014655984938,4.799357740208507,4.803949569351971,4.808512450195849,4.812835855409503,4.81722451839596,4.821462352760136,4.825839662924409,4.830585521645844,4.835342010483146,4.840771820396185,4.8452200358733535,4.849390936084092,4.853766500018537,4.8588342778384686,4.863478347659111,4.867718581110239,4.87261453922838,4.877276727929711,4.882057389244437,4.887113424018025,4.892424415796995,4.897167502902448,4.90150803886354,4.906146747991443,4.910723972134292,4.915088332258165,4.919435015879571,4.923777180723846,4.928078534081578,4.93253692984581,4.9371380265802145,4.941435928456485,4.945759888738394,4.950036406517029,4.954144963994622,4.958578775636852,4.963390100747347,4.967812356539071,4.9721801383420825,4.976485314778984,4.980686414986849,4.985128981992602,4.989400306716561,4.994019255042076,4.998748081736267,5.003197585232556,5.007677853107452,5.01205313205719,5.0165764866396785,5.021028504706919,5.02536943461746,5.029836542904377,5.0341386860236526,5.038460444658995,5.042741295881569,5.047295432537794,5.0518189230933785,5.0565328961238265,5.060892339795828,5.065187805332243,5.069418077357113,5.073700972832739,5.078225066885352,5.0824695667251945,5.086764984764159,5.091039911843836,5.09529178775847,5.099558614194393,5.103929686360061,5.108356884680688,5.1129569271579385,5.117397515103221,5.122049728408456,5.126317509450018,5.130669392645359,5.134989130310714,5.139318216592073,5.143640395253897,5.148008622229099,5.152568731456995,5.156934402883053,5.161251788958907,5.165375498123467,5.1696753688156605,5.173979110084474,5.178267705254257,5.182499051094055,5.1868993286043406,5.191385199315846,5.19560032337904,5.199896675534546,5.204417674802244,5.208736466243863,5.212994176894426,5.217402740381658,5.222384253516793,5.2267360696569085,5.2313281409442425,5.23612335883081,5.24084063898772,5.245084282010794,5.249540144577622,5.253857367672026,5.258195403032005,5.262586140073836,5.2669147895649076,5.271438936702907,5.275843014009297,5.280081253498793,5.284871116280556,5.289942525327206,5.295187612995505,5.299661867320538,5.304182424210012,5.308518376201391,5.3128096498548985,5.317254213616252,5.321786840446293,5.326956384815276,5.331564463675022,5.336114965379238,5.341144043952227,5.346168072894216,5.350646669976413,5.356104239821434,5.362480349838734,5.3666518507525325,5.371007611043751,5.375200513750315,5.379508552141488,5.384123814292252,5.388510819524527,5.392805132083595,5.397119257599115,5.401512190699577,5.406056099571288,5.4107890874147415,5.415642400272191,5.420111351646483,5.424601875245571,5.430793936364353,5.436662883497775,5.441187398508191,5.445656008087099,5.450652890838683,5.455045831389725,5.459286264143884,5.464469686150551,5.468858828768134,5.47321189660579,5.477456323802471,5.481793263927102,5.486034584231675,5.4904028959572315,5.494753535836935,5.499298765324056,5.504061648622155,
5.508928435854614,5.513704014010727,5.518181710503995,5.522672074846923,5.527273574844003,5.531992237083614,5.536848039366305,5.54139843955636,5.546072320081294,5.550674458965659,5.556175929494202,5.561087981797755,5.56592461746186,5.571121885441244,5.577188388444483,5.583241400308907,5.588868449442089,5.593986166641116,5.598352050408721,5.603176925331354,5.60786465741694,5.61229402013123,5.616586187854409,5.621469838544726,5.626328500919044,5.630620477721095,5.635208314284682,5.6401303401216865,5.645269465632737,5.6501234052702785,5.655665526166558,5.66092496458441,5.665259724482894,5.670846588909626,5.67604642175138,5.680283940397203,5.684617273509502,5.68942382093519,5.694805635139346,5.699658065102994,5.7045109160244465,5.708974689245224,5.713641424663365,5.718222277238965,5.72288135997951,5.72784092836082,5.732753679156303,5.737655539065599,5.742044992744923,5.74639174900949,5.75127590354532,5.75585144944489,5.760558986105025,5.765883135609329,5.770796561613679,5.7752913273870945,5.7801571330055594,5.784541642293334,5.789528131484985,5.794742573983967,5.799473284743726,5.803756567649543,5.80832187179476,5.813481104560196,5.81853452231735,5.823098490945995,5.827750951983035,5.832405302673578,5.837065450847149,5.841624619439244,5.845921988599002,5.850180524401367,5.854412634856999,5.859515395946801,5.863824615254998,5.86835138592869,5.8736054906621575,5.8790147406980395,5.884272293187678,5.889511333778501,5.893902845680714,5.898266122676432,5.903101260773838,5.907747607678175,5.912230011075735,5.917059808969498,5.922285166569054,5.9268206506967545,5.9315212815999985,5.936569496057928,5.941117772832513,5.946142682805657,5.950853982940316,5.955304509960115,5.959829466417432,5.964568673633039,5.969013751484454,5.973907400853932,5.979252712801099,5.984378939494491,5.989091026596725,5.99336255621165,5.998475173488259,6.003671525046229,6.00860717240721,6.013751719146967,6.0187098709866405,6.023814066313207,6.029051570221782,6.0336513901129365,6.038873132318258,6.043273309245706,6.047609765082598,6.05184078682214,6.056185522116721,6.060877539217472,6.066021387465298,6.072475607506931,6.077505578286946,6.082954197190702,6.087348244152963,6.0920394053682685,6.097281812690198,6.102365777827799,6.106871227733791,6.112305638380349,6.117281340993941,6.121565643697977,6.126032345928252,6.131225350312889,6.136420204304159,6.141551166772842,6.147040858864784,6.151608266867697,6.15624385047704,6.160832171328366,6.165082640014589,6.169475716538727,6.1742384331300855,6.179345791228116,6.183846429921687,6.188738585449755,6.19346318859607,6.198209731839597,6.2028003595769405,6.207479391247034,6.212980441749096,6.218208476901054,6.222758887335658,6.227527770213783,6.232156407088041,6.2370108012109995,6.241529217921197,6.245770112611353,6.250481702387333,6.255375184118748,6.260055661201477,6.264774268493056,6.269144279882312,6.273921257816255,6.278940645046532,6.284061653539538,6.288468139246106,6.293029642663896,6.297792620025575,6.302492526359856,6.306885700672865,6.311204035766423,6.315447294153273,6.319707312621176,6.3240085588768125,6.329054243862629,6.334169348701835,6.338755642995238,6.343606603331864,6.34806165099144,6.352826314046979,6.358049958944321,6.362637696787715,6.367695280350745,6.372560023330152,6.377204390242696,6.381834355182946,6.386601759120822,6.391290626488626,6.395400459878147,6.399827457033098,6.404119663871825,6.408523965626955,6.413779299706221,6.4187030754983425,6.423916509374976,6.428616779856384,6.433306758292019,6.437874549999833,6.442440655082464,6.446743739768863,6.45180672686547,6.456414655782282,6.461248178966343,6.466235554777086,6.470862145535648,6.4754322450608015,6.479918715544045,6.485531907528639,6.490541770122945,6.4949910985305905,6.499692181125283,6.504992467351258,6.509932862594724,6.515356814488769,6.520350405015051,6.525061405263841,6.529745108447969,6.534281701780856,6.538617013022304,6.543230507522821,6.54775613732636,6.552268196828663,6.556654770858586,6.561155523173511,6.565711653791368,6.5705620758235455,6.5752898855134845,6.5798867885023355,6.5849082274362445,6.590165068395436,6.595392655581236,6.600843815132976,6.606199452653527,6.6113301794976,6.616217594593763,6.621102348901331,6.626259156502783,6.630691255442798,6.635495908558369,6.640869391150773,6.646097235381603,6.650615807622671,6.655372056178749,6.660649456083775,6.665355176664889,6.671205935999751,6.677672354504466,6.682740445248783,6.6871336959302425,6.691622119396925,6.696681620553136,6.701857894659042,6.707125756889582,6.712124074809253,6.716455219313502,6.72221939638257,6.727329363115132,6.732252246700227,6.737706501036882,6.744381560944021,6.750017859041691,6.755073048174381,6.759783192537725,6.764929119497538,6.770126708783209,6.775463227182627,6.780512903816998,6.785698034800589,6.791131712496281,6.796319021843374,6.80273031629622,6.808639272116125,6.813863005489111,6.8191033927723765,6.8245350401848555,6.830810295417905,6.836057310923934,6.840404557064176,6.845640846528113,6.851725873537362,6.857172705233097,6.86295076366514,6.869368403218687,6.875623396597803,6.882387668825686,6.88850870821625,6.894281381741166,6.8994952430948615,6.9054448045790195,6.9107472179457545,6.916293236427009,6.921689919196069,6.926856913603842,6.932169056497514,6.937474119476974,6.943075714632869,6.949332215823233,6.955636938102543,6.961027507670224,6.96617996506393,6.971286976709962,6.976422811858356,6.981135616078973,6.986216365359724,6.991543950513005,6.996786409057677,7.002655061893165,7.008781355805695,7.013313469476998,7.017798802815378,7.0223239520564675,7.026705622673035,7.030876840464771,7.03543717507273,7.040337784215808,7.045503500849009,7.050507406704128,7.055166019126773,7.05989882722497,7.065243503078818,7.069949141703546,7.074620719999075,7.079662743955851,7.084932254627347,7.089413712732494,7.09438169375062,7.0995201682671905,7.104570623487234,7.109757485799491,7.115223277360201,7.120312211103737,7.125110488384962,7.129642481915653,7.13430757727474,7.140489765442908,7.146875745616853,7.151963263750076,7.157123568467796,7.162496576085687,7.168839213438332,7.174065323546529,7.179536983370781,7.184705589897931,7.190156533382833,7.194928962737322,7.200248694978654,7.205449682660401,7.210514632984996,7.216155121102929,7.221104014664888,7.225797846913338,7.231014502234757,7.2362801199778914,7.241211047396064,7.246395327150822,7.251344285905361,7.256505302153528,7.261613820679486,7.266505353152752,7.270946232602,7.275589072145522,7.28105475846678,7.286305466666818,7.291773658245802,7.296425599604845,7.3017550855875015,7.307422597892582,7.3126618238165975,7.317501926794648,7.322055253200233,7.326794148422778,7.332275393418968,7.337728330865502,7.342454484663904,7.347039963118732,7.3513157637789845,7.356279657222331,7.361577961593866,7.367458414286375,7.372231776826084,7.377487136051059,7.382394233718514,7.386678832583129,7.391936685889959,7.39744795486331,7.402772460132837,7.408109042793512,7.413184642791748,7.418395319953561,7.4236173164099455,7.428821410052478,7.433705013245344,7.439081304706633,7.444132816046476,7.4492482440546155,7.454628085717559,7.459049376659095,7.463281756266952,7.468329462222755,7.472998047247529,7.478344725444913,7.483162155374885,7.487967308610678,7.493222814053297,7.498428736813366,7.5035799434408545,7.508785935118794,7.513950368389487,7.5193820567801595,7.524751513265073,7.5299348114058375,7.53469130769372,7.5400853138417006,7.545622302219272,7.5510992631316185,7.55586707405746,7.561444133520126,7.56662483792752,7.571615470573306,7.577147861011326,7.582495396956801,7.587978797033429,7.593186117708683,7.598316305316985,7.602819951251149,7.6079603945836425,7.613355588167906,7.618880863301456,7.62526953779161,7.630890036933124,7.636397666297853,7.642047064378858,7.647514171898365,7.653557235375047,7.659249044023454,7.6648237919434905,7.670182636938989,7.675813025794923,7.681103453040123,7.686054214835167,7.6907234489917755,7.695552691817284,7.7002081563696265,7.705038306303322,7.711622130125761,7.717518861405551,7.723059584386647,7.72863229829818,7.734667716547847,7.740266279317439,7.7459769900888205,7.751426772214472,7.757139264605939,7.7624422730877995,7.768006198108196,7.773448617197573,7.77870795596391,7.784383588470519,7.790039114654064,7.79708493873477,7.802397473715246,7.807956014759839,7.812788928858936,7.81780766043812,7.822331557050347,7.826654974371195,7.831208195537329,7.835810637101531,7.840829032473266,7.846286206506193,7.851352287456393,7.856256364844739,7.860761314630508,7.8654495915398,7.870521391741931,7.875520251691341,7.882060705684125,7.888728943653405,7.893288047984242,7.898493132553995,7.903176817111671,7.908102814108133,7.9135189689695835,7.918263579718769,7.922986002638936,7.927658658474684,7.932317574508488,7.93724010232836,7.9417466931045055,7.946757785975933,7.951637447811663,7.956667888909578,7.962146217934787,7.967331082560122,7.971974598243833,7.977221582084894,7.982183707877994,7.986805236898363,7.991303860209882,7.996048241853714,8.000833505764604,8.00581843405962,8.010405404493213,
