0.013124526478350163,0.026403783820569515,0.040117702446877956,0.053670722991228104,0.06701966188848019,0.08076139725744724,0.09458667784929276,0.10837206989526749,0.3428010893985629,0.357818734832108,0.37212056666612625,0.38854654412716627,0.40312747471034527,0.41738778445869684,0.43127602338790894,0.4451671130955219,0.45935413986444473,0.47447418328374624,0.48850497603416443,0.5027611292898655,0.516757077537477,0.5307658333331347,0.5444696061313152,0.5586336050182581,0.5733739249408245,0.5872777821496129,0.6033485187217593,0.6215667119249701,0.6356206480413675,0.6507711177691817,0.664910139515996,0.6789600616320968,0.6929588261991739,0.7068397998809814,0.7205426646396518,0.7341746976599097,0.7483498072251678,0.7620944501832128,0.7757740812376142,0.7893467834219337,0.8032202078029513,0.8171994937583804,0.8309456314891577,0.8450675019994378,0.8591342121362686,0.8729806840419769,0.8867999585345387,0.9013816015794873,0.9160104049369693,0.9304342474788427,0.9449762739241123,0.9595245122909546,0.9737935643643141,0.9878902928903699,1.0028704833239317,1.0170109374448657,1.0308782989159226,1.046492968685925,1.06074601970613,1.0752367647364736,1.0889963060617447,1.1030322946608067,1.1174352746456861,1.1316475309431553,1.145816646516323,1.1600539665669203,1.1745410840958357,1.1901774257421494,1.2059673881158233,1.2201215457171202,1.234410566277802,1.2482602512463927,1.2624924452975392,1.2769149905070662,1.2907371185719967,1.304755775257945,1.3185750180855393,1.332867224700749,1.3467753008008003,1.3610239895060658,1.3752386942505836,1.3895933739840984,1.4034967003390193,1.4174314364790916,1.4319347711279988,1.4459510501474142,1.459863256663084,1.4740818031132221,1.488383399322629,1.5021567596122622,1.518248331733048,1.5330592477694154,1.547617169097066,1.5616227304562926,1.575557317584753,1.5894421888515353,1.6033586114645004,1.617583453655243,1.6320476084947586,1.6472336128354073,1.6618917006999254,1.6766742337495089,1.6909365709871054,1.705438102595508,1.7198310103267431,1.73381089232862,1.749136071652174,1.7671688375994563,1.7840709295123816,2.048077341169119,2.0630200942978263,2.079791027121246,2.095063380897045,2.109900314360857,2.127436869777739,2.144025190733373,2.1608337815850973,2.1782512636855245,2.1948323622345924,2.2118972055613995,2.2297723181545734,2.2464399579912424,2.263058166950941,2.2797249536961317,2.2957672383636236,2.3111672792583704,2.3264425229281187,2.342833195813,2.3595751207321882,2.375221824273467,2.3905680468305945,2.4070066967979074,2.422313814982772,2.438947657123208,2.455034362152219,2.471116341650486,2.4865180319175124,2.5024678334593773,2.519183495081961,2.5361279398202896,2.552847529761493,2.5697730658575892,2.5855165980756283,2.602895579300821,2.619108377955854,2.634977643378079,2.6501016104593873,2.664632361382246,2.6789414193481207,2.694705069065094,2.7088764337822795,2.722826713696122,2.7372253267094493,2.751911537721753,2.7667619148269296,2.781201777048409,2.795855624601245,2.8103571413084865,2.824832837097347,2.8394913617521524,2.8540501976385713,2.8684710757806897,2.883125141263008,2.8977333018556237,2.9126514829695225,2.92829635925591,2.943988281302154,2.9584871558472514,2.972871780395508,2.988924547098577,3.005543690174818,3.020532234571874,3.0363368093967438,3.051300805993378,3.066919698379934,3.0835477765649557,3.100087581202388,3.116728251799941,3.133374223485589,3.1515331845730543,3.1680810153484344,3.186394208110869,3.2029070369899273,3.219864265061915,3.2364437682554126,3.253031639382243,3.269517121836543,3.2861973010003567,3.3027009600773454,3.319296110421419,3.3359328601509333,3.352639079093933,3.369341539219022,3.3860886432230473,3.4030575212091208,3.4197080647572875,3.436539669521153,3.452387767843902,3.4670597976073623,3.4824983589351177,3.4988224152475595,3.5156561760231853,3.5322539703920484,3.548922808840871,3.565483609214425,3.582140315324068,3.598200778476894,3.6148716071620584,3.6310764234513044,3.6465872479602695,3.6636840971186757,3.920914949849248,3.9374313158914447,3.954067395068705,3.970736349001527,3.9872450176626444,4.002503372728825,4.018397053703666,4.0347984209656715,4.049459706991911,4.064580730162561,4.081240326166153,4.097002473659813,4.113137621432543,4.129656486213207,4.146258537657559,4.162523529492319,4.178963786922395,4.194651230238378,4.210753070190549,4.227337943390012,4.245595172047615,4.262175195850432,4.278991898521781,4.2954355562105775,4.312401334755123,4.329569642432034,4.346649412997067,4.364019947126508,4.3812249302864075,4.398332527838647,4.415585914626718,4.432762370444834,4.4499186696484685,4.467062437906861,4.484668926335871,4.500875303521752,4.517578758299351,4.534711544401944,4.551831082440913,4.568580508232117,4.584839349612594,4.601106274873018,4.616077234968543,4.6312121376395226,4.64718524646014,4.662605461664498,4.678400215692818,4.693200961686671,4.70945758279413,4.724829915910959,4.741271308623254,4.756956209428608,4.773312395438552,4.78942696750164,4.803906612098217,4.820618111640215,4.83663385361433,4.852607219479978,4.869030267931521,4.884790002368391,4.900246503762901,4.915742203593254,4.931576854549348,4.94657866191119,4.962877127341926,4.978472626768053,4.993076479993761,5.007752641104162,5.0237559881061316,5.03846928384155,5.053191554732621,5.067589434795082,5.0826740292832255,5.0985319428145885,5.115140684880316,5.131777262315154,5.147951968945563,5.163721542805433,5.179730726405978,5.195111318491399,5.209684941917658,5.223828605376184,5.2383810468018055,5.25439174938947,5.269122505560517,5.284192425198853,5.299272206611931,5.3144914750009775,5.330388105474412,5.346301988698542,5.3608687641099095,5.376265725120902,5.392804179340601,5.409303244203329,5.425634783692658,5.442023080773652,5.45871686656028,5.475293971598148,5.491863721981645,5.508333413861692,5.5244826059788465,5.789829314686358,5.806565470993519,5.823804567568004,5.841811563819647,5.858580740168691,5.875346924178302,5.892151113599539,5.90892185177654,5.925749239511788,5.94288734626025,5.959634806029499,5.9751550341024995,5.990465979091823,6.005875987000763,6.020279824733734,6.034923258237541,6.049621853977442,6.063634965568781,6.078459444455802,6.092298993840814,6.106302895583212,6.120315783657134,6.135356002487242,6.151754017919302,6.166557379998267,6.184833949431777,6.199612122029066,6.214307403191924,6.230680211447179,6.245782835409045,6.262432503513992,6.279124587774277,6.295583344064653,6.311066021211445,6.326258393004537,6.341867784038186,6.356439000926912,6.371570747345686,6.385880151763558,6.401334274560213,6.418344896286726,6.432892336510122,6.447761823423207,6.463120467029512,6.477714992128313,6.4920861423015594,6.506560110487044,6.520685151219368,6.534815825521946,6.548846785910428,6.563347535207868,6.577305152080953,6.5919750444591045,6.6067555053159595,6.621309427544475,6.637175119481981,6.653048445470631,6.667719075456262,6.6825694581493735,6.697629986330867,6.712443203665316,6.728234731592238,6.743926232680678,6.758757833391428,6.773919538594782,6.789040424861014,6.80389722622931,6.818806695751846,6.83404993172735,6.851734437979758,6.86878252774477,6.885747249238193,6.902813806198537,6.921931606717408,6.9387940261512995,6.955870861187577,6.972890372388065,6.991454003378749,7.006813225336373,7.021887883543968,7.0367826065048575,7.051807508803904,7.067371086217463,7.082249025814235,7.098767970688641,7.115338059142232,7.1312454072758555,7.146423890255392,7.161384143866599,7.17741047218442,7.193899936974049,7.210753711871803,7.225519171915948,7.241556413471699,7.25641315523535,7.271953905001283,7.286984787322581,7.302930082194507,7.318184418603778,7.333065397106111,7.347701941616833,7.361872181296349,7.376379692927003,7.392123071476817,7.407060683704913,7.421851535327733,7.436544789932668,7.452076692134142,7.466710429638624,7.481314303353429,7.4958164328709245,7.509735907427967,7.524231713265181,7.539001671597362,7.55531997140497,7.570857227779925,7.58756959810853,7.604059299454093,7.619727274402976,7.634773305617273,7.64971814211458,7.664523488841951,7.679359515197575,7.694058693945408,7.708829923532903,7.723646076396108,7.739200359210372,7.754922354593873,7.771132722496986,8.048123249784112,8.063667693175375,8.078606804832816,8.093771258369088,8.110594534315169,8.126879594288766,8.142128314822912,8.158482504077256,8.172972114756703,8.187336864881217,8.201380833052099,8.215742151252925,8.230012505315244,8.247661304660141,8.26384984049946,8.2787855444476,8.293555724434555,8.308779131621122,8.323409671895206,8.337946998886764,8.35253247153014,8.367680290713906,8.382847269065678,8.398477686569095,8.414196459576488,8.430729437619448,8.445057700388134,8.460141564719379,8.474949843250215,8.489675290882587,8.504262729547918,8.519692927598953,8.536213255487382,8.55361810978502,8.571150987409055,8.586126523092389,8.6027160435915,8.619177181273699,8.634343897923827,8.649139187298715,8.664856318384409,8.681293248198926,8.696753139607608,8.713021351955831,8.72786878515035,8.742618258111179,8.757393627427518,8.772246562875807,8.786615902557969,8.801468055695295,8.817775899544358,8.834432849660516,8.850492400117218,8.865293618291616,8.880196603946388,8.895069166086614,8.909702464938164,8.924196525476873,8.939807920716703,
8.953237522393465,8.966703284531832,8.979883663356304,8.993187852203846,9.006421086378396,9.019651165232062,9.033044287003577,9.04682661127299,9.062362455762923,9.077651862055063,9.094341846182942,9.109737829305232,9.123975737020373,9.140065595507622,9.15545367822051,9.171125643886626,9.187887957319617,9.203514449298382,9.218659025616944,9.233838599175215,9.247792335227132,9.262946250848472,9.279810749925673,9.293167425319552,9.306544124148786,9.320920763537288,9.334853071719408,9.349030856974423,9.36453894060105,9.378787826746702,9.393368883058429,9.40675449743867,9.419931746087968,9.433899430558085,9.447900016792119,9.46179852169007,9.475895670242608,9.491407668218017,9.50965041667223,9.525048115290701,9.538909614086151,9.554790864698589,9.568582931533456,9.583466464653611,9.598820257000625,9.613510937429965,9.628210588358343,9.641866191290319,9.656062038615346,9.669599485583603,9.683918670751154,9.69821314048022,9.711670834571123,9.72550031915307,9.739914927631617,9.75628732983023,9.772440476343036,9.788196275942028,9.802872290834785,9.81638496927917,9.829864538274705,9.843884559348226,9.857792511582375,9.871247079223394,9.887823862023652,9.9037085454911,9.917613446712494,9.931017864495516,9.944482151418924,9.958141285926104,9.971360124647617,9.984653335995972,9.998002209700644,10.011457478627563,10.02462697494775,10.03870496712625,10.053317625075579,10.067151288501918,10.082409176975489,10.095876040868461,10.109055652283132,10.122469063848257,10.135808813385665,10.149203048087656,10.163067293353379,10.176818040199578,10.190137426368892,10.20334336720407,10.217673915438354,10.231821431778371,10.245263659395278,10.259686012752354,10.272914296016097,10.286965703591704,10.303199531510472,10.316704644821584,10.330828146077693,10.344664386473596,10.358476732857525,10.37231067288667,10.387343287467957,10.400969189591706,10.415591455996037,10.429874633438885,10.443595346994698,10.457936635240912,10.471378099173307,10.48681434430182,10.502309476956725,10.51575053948909,10.529018431901932,10.542357391677797,10.55577720887959,10.569445427507162,10.583047524094582,10.81748757045716,10.83125732280314,10.844922062009573,10.858280517160892,10.871593134477735,10.885524499230087,10.900671860203147,10.915122999809682,10.928658790886402,10.941840738989413,10.957298359833658,10.971216729842126,10.984523128718138,10.997756612487137,11.01108835823834,11.024376292712986,11.039395544677973,11.053404084406793,11.0673713888973,11.081533261574805,11.096601576544344,11.110404213890433,11.125273304060102,11.138998741284013,11.152182709425688,11.167112062685192,11.182929481379688,11.196847463957965,11.210899577476084,11.229189243167639,11.245052479207516,11.25990760885179,11.274156486615539,11.288192345760763,11.30241603218019,11.316498091444373,11.330833650194108,11.349115805700421,11.365745160728693,11.38103203754872,11.397214905358851,11.413275833241642,11.427185457199812,11.441168867051601,11.460753668099642,11.477601517923176,11.494249890558422,11.511723826639354,11.52823368832469,11.543022010475397,11.556963385082781,11.576109871268272,11.592173765413463,11.606121643446386,11.62223176471889,11.639602364972234,11.655697656795382,11.671254756860435,11.685320873744786,11.701554134488106,11.715665800496936,11.730185016058385,11.746075675822794,11.764607081189752,11.780295141972601,11.795834966003895,11.81134502030909,11.82783789653331,11.844122467562556,11.864164317958057,11.880286079831421,11.897301403805614,11.911279745399952,11.924891056492925,11.940340426750481,11.953925075009465,11.970636200159788,11.98543240595609,12.001688097603619,12.017637459561229,12.033582258969545,12.049536149017513,12.065295179374516,12.080636417493224,12.094190777279437,12.107857034541667,12.121492597274482,12.135136287659407,12.150668333284557,12.16613413952291,12.182367355562747,12.197399005293846,12.211628112010658,12.225440649315715,12.239341331645846,12.252988678403199,12.266597531735897,12.280437126755714,12.295000998303294,12.308397335000336,12.321971387602389,12.336250245571136,12.349822156131268,12.363279458135366,12.377516676671803,12.391193864867091,12.405130619183183,12.420866542495787,12.670856859534979,12.684509999118745,12.697907452471554,12.71603175997734,12.73059332743287,12.746821677312255,12.762024541385472,12.778394649736583,12.794208535924554,12.808728450909257,12.826953696087003,12.8426768835634,12.858971394598484,12.875044473446906,12.891081670299172,12.909173524007201,12.924865105189383,12.94053295161575,12.954164462164044,12.968023705296218,12.983655609190464,12.997330507263541,13.011060263961554,13.025303578004241,13.038785804063082,13.05271019320935,13.070606159977615,13.08454702142626,13.098928827792406,13.1131012737751,13.128355817869306,13.141849939711392,13.15544746723026,13.1702214255929,13.183834748342633,13.197464279830456,13.211152450181544,13.224807914346457,13.238330896943808,13.251823304221034,13.266606101766229,13.280934468843043,13.29481617640704,13.30825883243233,13.32171169668436,13.33520873542875,13.348528383299708,13.363150380551815,13.377001417800784,13.390792067162693,13.405911580659449,13.419826491735876,13.433726287446916,13.447657894343138,13.464366039261222,13.479998080991209,13.496658130548894,13.512965431436896,13.529550362378359,13.5460474928841,13.561442363075912,13.576485713012516,13.590362785384059,13.607091248966753,13.623015821911395,13.639239338226616,13.655573017895222,13.671123092994094,13.68518846668303,13.701947796158493,13.717718094587326,13.735061004757881,13.750761079601943,13.766952922567725,13.784820064902306,13.801214306615293,13.818460207432508,13.837190732359886,13.853086672723293,13.869085856713355,13.884498561732471,13.902088489383459,13.916628249920905,13.930377797223628,13.94628231972456,13.961765626445413,13.97631879709661,13.99000584706664,14.00373493693769,14.017686852253973,14.031567796133459,14.045587908476591,14.059231205843389,14.072874411940575,14.086680225096643,14.100921805016696,14.115220602601767,14.129525582306087,14.143602149561048,14.157714596949518,14.171297589316964,14.184886676259339,14.198513752780855,14.213012780994177,14.226597513072193,14.240653484128416,14.25455334968865,14.269488103687763,14.283065604045987,14.583553577773273,14.597676545381546,14.611540047451854,14.62512990180403,14.638788377866149,14.652376033365726,14.666347611695528,14.680221613496542,14.694914576597512,14.708406247198582,14.722465816885233,14.735995096154511,14.74968024995178,14.763257614336908,14.776783508248627,14.791803871281445,14.80546310544014,14.81895403098315,14.835486521013081,14.849070618860424,14.866269897669554,14.88008998055011,14.896107056178153,14.91008869651705,14.925890342332423,14.939331921748817,14.954301391728222,14.969998384825885,14.985348461195827,15.001411825418472,15.016242679208517,15.030518810264766,15.04428958427161,15.05801033321768,15.072570507414639,15.086658330634236,15.10041527915746,15.114160016179085,15.128045374527574,15.142552618868649,15.156679321080446,15.171823419630527,15.18718074541539,15.202074193395674,15.216141139157116,15.230517254211009,15.244832465425134,15.25863292440772,15.272778000682592,15.286935034208,15.302200107835233,15.315885653719306,15.330313462764025,15.34388351533562,15.357632521539927,15.374139871448278,15.390943717211485,15.406716111116111,15.420826935209334,15.434870464727283,15.448515673168004,15.463559793308377,15.477216452360153,15.491584179922938,15.505462931469083,15.519854603335261,15.535235875286162,15.54955851752311,15.56350750848651,15.577914670109749,15.592366243712604,15.606604511849582,15.621038387529552,15.635160131379962,15.64910464733839,15.66294789686799,15.676992556080222,15.692398172803223,15.70629050489515,15.720537722110748,15.73473979625851,15.750333131290972,15.766087681986392,15.782830292358994,15.798840628005564,15.814233160577714,15.828800818882883,15.843181256204844,15.856995631940663,15.871944602578878,15.886241430416703,15.900437785312533,15.914304659701884,15.92807917110622,15.943114978261292,15.957464296370745,15.971429729834199,15.985595595091581,16.00240540318191,16.01882769074291,16.03331279102713,16.047798882238567,16.06347346585244,16.07950982172042,16.09568890929222,16.1101259784773,16.126361010596156,16.1443406669423,16.160211259499192,16.174018604680896,16.189964523538947,16.20577349420637,16.219617548398674,16.235624033026397,16.251918906345963,16.267877446487546,16.281696623191237,16.295399679802358,16.309978094883263,16.324185556732118,16.33847213163972,16.352684237994254,16.366246877238154,16.38023824058473,16.394566977396607,16.408229870721698,16.422099418006837,16.43590023741126,16.450108953751624,16.465322341769934,16.479204803705215,16.49297960381955,16.50675029307604,16.521222314797342,16.534938634373248,16.549414429813623,16.56290789041668,16.57700274605304,16.838424772024155,16.85194925311953,16.86538308672607,16.879014195874333,16.892907197587192,16.9065990941599,16.921800126321614,16.936269680969417,16.95152539946139,16.966185371391475,16.98212530184537,16.996700192801654,17.01036200951785,17.024309581145644,17.0379498898983,17.052405321970582,17.066851674579084,17.08050795085728,17.09417863562703,17.10922994185239,17.123466067016125,17.137285655364394,17.1510442038998,17.165478851646185,17.17930613271892,17.193389906547964,17.207132197916508,17.220755607821047,17.23510511405766,17.249360376037657,
17.26225565560162,17.275154155679047,17.288184265606105,17.301281166262925,17.314368301071227,17.327712944708765,17.341200092807412,17.354451617226005,17.36773756146431,17.380751866847277,17.393765912391245,17.40753106214106,17.420557315461338,17.43377712648362,17.447011684067547,17.460141638293862,17.473367233760655,17.486284635029733,17.499452779069543,17.512592426501215,17.525562427006662,17.53881260473281,17.55231034848839,17.565281502902508,17.582071444950998,17.595990498550236,17.609263390302658,17.623096539638937,17.640698621980846,17.65623732842505,17.673854351975024,17.689651863649487,17.705981724895537,17.721672791056335,17.735588773153722,17.74996874947101,17.765802199952304,17.778986901976168,17.792254940606654,17.805562385357916,17.81881946604699,17.83241689670831,17.84609306976199,17.85933207254857,17.872827168554068,17.88617602456361,17.899523965083063,17.912830227985978,17.92593136895448,17.93920344952494,17.952201566658914,17.96524603292346,17.9786921935156,17.992005037143826,18.005167365074158,18.018329753540456,18.03129825834185,18.04453588463366,18.057727680541575,18.07099738623947,18.084225060418248,18.09748133458197,18.111202847212553,18.124284828081727,18.1376243988052,18.150816519744694,18.16395174153149,18.17706453707069,18.190285467542708,18.20463585667312,18.217628355138004,18.230917850509286,18.244736849330366,18.258240178227425,18.27165129315108,18.285081927664578,18.298598975874484,18.312241087667644,18.326240829192102,18.340142079629004,18.3537750095129,18.36736209690571,18.38161521591246,18.395326065830886,18.409121328033507,18.42302510328591,18.436945392750204,18.450895871035755,18.46457302570343,18.47833209950477,18.492018904536963,18.505511965602636,18.51923494413495,18.53307673614472,18.546550579369068,18.559960366226733,18.5733156921342,18.586838617920876,18.60014893952757,18.613686852157116,18.62710370402783,18.64067535009235,18.654328675940633,18.66825506091118,18.682022138498724,18.69553090631962,18.709231157787144,18.72357822395861,18.73752281535417,18.752300935797393,18.76594385690987,18.77928433381021,18.793263245373964,18.80710302479565,18.82054726872593,18.834085307084024,18.847384239546955,18.8618526449427,18.87505034916103,18.888320877216756,18.901693183928728,18.91512983944267,18.92837969213724,18.94201676454395,18.95642751827836,18.96984749659896,18.983102943748236,18.996302432380617,19.00958648789674,19.02290782518685,19.036316510289907,19.04955960996449,19.062813914380968,19.076289838179946,19.08948124293238,19.10282725095749,19.116250657476485,19.131936033256352,19.145522450096905,19.159670081920922,19.172905484214425,19.18614809587598,19.19943208899349,19.21318227984011,19.451162743382156,19.465087750926614,19.478664819151163,19.492532807402313,19.509318994358182,19.52371425833553,19.539673870429397,19.55730514600873,19.572617792524397,19.588736101053655,19.604063573293388,19.61833269894123,19.633640342392027,19.64867903571576,19.662560927681625,19.67635789141059,19.68982862215489,19.703197148628533,19.71656476613134,19.729949209839106,19.743824034929276,19.757499336265028,19.770893082022667,19.784401119686663,19.7979914881289,19.811428049579263,19.824839524924755,19.838308569043875,19.85164699703455,19.865093239583075,19.878625920973718,19.892378204502165,19.90581251680851,19.919216070324183,19.932668746449053,19.946020846255124,19.959490980021656,19.97448276821524,19.988328646868467,20.004870738834143,20.018290131352842,20.032182674854994,20.045685287564993,20.0591561505571,20.072865780442953,20.086358563043177,20.099774352274835,20.11334883235395,20.12681584712118,20.140606129541993,20.154497666284442,20.168717877939343,20.182591825723648,20.196470889262855,20.210274182260036,20.224261324852705,20.2382426308468,20.252096421085298,20.26595184393227,20.279858140274882,20.29375149216503,20.307775661349297,20.32164790481329,20.33539662603289,20.349192280322313,20.36287012696266,20.376827102154493,20.393388870172203,20.4098387863487,20.42809332534671,20.44425466284156,20.459084554575384,20.474950277246535,20.490840701386333,20.505108961835504,20.51860610116273,20.533123645931482,20.547033017501235,20.56078843958676,20.574894607067108,20.58878075890243,20.602421370334923,20.616677820682526,20.630356733687222,20.644082168117166,20.657645573839545,20.67120166681707,20.685024571605027,20.69866323750466,20.712117777206004,20.72557264007628,20.739100894890726,20.752913361415267,20.76651669666171,20.78001542109996,20.793458190746605,20.80686658900231,20.82030678074807,20.83369031827897,20.847058051265776,20.86056650709361,20.8741716677323,20.88784239254892,20.901100501418114,20.914580618031323,20.92805985175073,20.94147761259228,20.95497909002006,20.968456644564867,20.981902421452105,20.99537148140371,21.008921230211854,21.02230644878,21.26952896732837,21.283620171248913,21.297333457507193,21.312557730823755,21.32626115810126,21.339800976216793,21.3535393262282,21.367079582065344,21.380804914981127,21.3944400716573,21.412773585878313,21.42837045993656,21.443699643947184,21.457784201949835,21.472330117598176,21.48608179576695,21.499955779872835,21.513523713685572,21.527132264338434,21.540721477009356,21.554277314804494,21.568162790499628,21.58186963852495,21.595481337048113,21.609014196321368,21.6226225188002,21.63619140908122,21.649658946320415,21.663235646672547,21.676820226944983,21.690256510861218,21.70407960470766,21.71777867898345,21.731279636733234,21.744687632657588,21.758111603558064,21.771729975938797,21.785144709981978,21.798646165058017,21.812081003561616,21.825642021372914,21.8395111868158,21.852914633229375,21.866393646225333,21.87981426715851,21.893185002729297,21.90661198552698,21.919941870495677,21.93351604603231,21.947127780877054,21.960645766928792,21.974283440038562,21.98818350955844,22.00157245900482,22.01530630327761,22.029096759855747,22.042935299687088,22.056607455946505,22.070489508099854,22.08426474686712,22.097958541475236,22.111877143383026,22.126182284206152,22.139975238591433,22.15384120773524,22.167632581666112,22.181476909667253,22.195328099653125,22.20903375465423,22.222845688462257,22.236742545850575,22.250624793581665,22.264707230962813,22.278462388552725,22.292608788236976,22.306407650001347,22.32018889579922,22.33383840881288,22.347544896416366,22.361309703439474,22.37487520556897,22.388555659912527,22.402545348741114,22.416202259249985,22.4297868963331,22.443463215604424,22.457170609384775,22.470865588635206,22.484504719264805,22.498191718012094,22.511810547672212,22.528480882756412,22.544024074450135,22.55815229844302,22.571771948598325,22.585422842763364,22.599137606099248,22.612795465625823,22.626368587836623,22.639745336025953,22.653469170443714,22.667169626802206,22.680822147987783,22.69486766587943,22.708488507196307,22.722071927040815,22.735576500184834,22.74923397693783,22.76275746524334,22.77653332054615,22.790234876796603,22.8044552244246,22.81878141593188,22.833546923473477,22.84775312524289,22.862140697427094,22.87565738707781,22.88913043681532,22.902880766429007,22.916254106909037,22.929794867523015,22.943612376227975,22.957245620898902,22.97102814912796,23.23063552007079,23.246439275331795,23.2615299616009,23.277240870520473,23.2951080519706,23.308936449699104,23.32443189714104,23.33833348751068,23.35246261395514,23.36771595105529,23.381625522859395,23.395810117945075,23.409900709986687,23.423477329313755,23.43712417781353,23.452015400864184,23.465700312517583,23.47945947572589,23.493167749606073,23.506790110841393,23.520498974248767,23.534464408643544,23.54818098153919,23.56181781180203,23.575586221180856,23.589291081763804,23.60277474205941,23.61627948936075,23.629837322048843,23.643426853232086,23.65712587442249,23.67097764555365,23.68463564105332,23.698290661908686,23.711886247619987,23.725658854469657,23.739344969391823,23.752901531755924,23.76656846422702,23.78026400320232,23.794739605858922,23.80870838370174,23.824838779866695,23.838596739806235,23.852137259207666,23.865723567083478,23.880399955436587,23.89414708968252,23.910200708545744,23.92375216819346,23.937397453933954,23.95109489466995,23.965010384097695,23.978670054115355,23.992160193622112,24.0058754933998,24.019516277126968,24.0330801717937,24.04692916199565,24.06070313323289,24.07467516604811,24.08862033393234,24.102771445177495,24.116677946411073,24.130518875084817,24.144255561754107,24.15815213136375,24.172054414637387,24.185861551202834,24.199678843840957,24.213536508381367,24.227387591265142,24.241386531852186,24.25519655458629,24.2690392145887,24.282873555086553,24.2966435784474,24.310372521169484,24.324065489694476,24.33774410560727,24.35144388116896,24.365122680552304,24.37910928670317,24.39275718573481,24.406540256924927,24.420171077363193,24.43364281579852,24.447288724593818,24.460995335131884,24.474639382213354,24.488257966004312,24.50168535578996,24.517388091422617,24.531133841723204,24.54485104046762,24.558433385565877,24.572225387208164,24.58607329428196,24.599538542330265,24.613244405947626,24.626865807920694,24.64069509971887,24.654321054928005,24.668320019729435,24.681851132772863,24.69535900466144,24.708949589170516,24.722457866184413,24.737020927481353,24.75201269891113,24.76644436828792,24.781701556406915,24.795577568002045,24.81109724752605,24.824873758479953,24.838669524528086,24.852835496887565,24.86700144317001,24.880736608058214,
