0.04885546676814556,0.1561377001926303,0.2930575404316187,0.4299133410677314,0.5821674084290862,0.7586931195110083,0.9537052689120173,1.1599646238610148,1.356684546917677,1.5494868298992515,1.737790698185563,1.922014427371323,2.1060538068413734,2.293880546465516,2.4848513985052705,2.6798362182453275,2.878027436323464,3.0981694096699357,3.3081623995676637,3.527407368645072,3.753369003534317,3.9651644499972463,4.168358878232539,4.366055566817522,4.563784315250814,4.771768374368548,4.972824767231941,5.1789048202335835,5.485631733201444,5.705874131061137,5.929766438901424,6.151397496461868,6.371271804906428,6.6002576071769,6.8281212244182825,7.057845856063068,7.274181581102312,7.491760837845504,7.711009575985372,7.933706463314593,8.159009796567261,8.377386467531323,8.596878469921649,8.812609433196485,9.035372653976083,9.252061338163912,9.468297920189798,9.69262170791626,9.91425605956465,10.14761885534972,10.372928165830672,10.597875027917325,10.825552743859589,11.053335865028203,11.283500256948173,11.51339921168983,11.753121220506728,11.98277648538351,12.216344838961959,12.446116958744824,12.680521102622151,12.919359759427607,13.1500144302845,13.379233222454786,13.607960406690836,13.837930148467422,14.070377728901803,14.305944293737411,14.540855013765395,14.771449611522257,15.018606619909406,15.267144494690001,15.512635356746614,15.762397808022797,16.010122660547495,16.259287604130805,16.527185539714992,16.791536680422723,17.055109350942075,17.310507708229125,17.575694606639445,17.84234248008579,18.1147583713755,18.375622363761067,18.647555485367775,18.92266431916505,19.185239996761084,19.446460687555373,19.70102461054921,19.962489055469632,20.21700780466199,20.473465107381344,20.733050937764347,21.00926197785884,21.270325424149632,21.550392030738294,21.822078259661794,22.094094811938703,22.362913007847965,22.638338797725737,22.909807468764484,23.176748746074736,23.43882156163454,23.7071959329769,23.97525908611715,24.241693414747715,24.507918656803668,24.773968679830432,25.045098996721208,25.32849497254938,25.60561889410019,25.878195585682988,26.152345747686923,26.42046311404556,26.691118074581027,26.95818323176354,27.226379805244505,27.510761495679617,27.782878417521715,28.057200209237635,28.331766127608716,28.608136881142855,28.89098149817437,29.161326657049358,29.454075464978814,29.74425505939871,30.03290025703609,30.32968293875456,30.63023230060935,30.927873292937875,31.226202949881554,31.531415627337992,31.84270960930735,32.15012076403946,32.43889359664172,32.73428904917091,33.020858882926404,33.30688432790339,33.599048123694956,33.900494292378426,34.194460129365325,34.48998781386763,34.77777963876724,35.056927592493594,35.342754386365414,35.627147250808775,35.91826018784195,36.20276320539415,36.503575258888304,36.78818427212536,37.07005223631859,37.35325013753027,37.639990706928074,37.922381814569235,38.21427780855447,38.50339892972261,38.79282409325242,39.079083075746894,39.36504974309355,39.65293963998556,39.93625932838768,40.230787225067616,40.515892130322754,40.79943742416799,41.084898836910725,41.38234674651176,41.66908850427717,41.953194588422775,42.23666248191148,42.53805905114859,42.827474483288825,43.11486660130322,43.3979372754693,43.683635796420276,43.96409734990448,44.24668923672289,44.541237469762564,44.8177938265726,45.09940259158611,45.38059316016734,45.661885753273964,45.9439952140674,46.23044579196721,46.52734473068267,46.824098215438426,47.1092999111861,47.40792686212808,47.69170132186264,47.97728856187314,48.25956729892641,48.54351326171309,48.856916304677725,49.14750298950821,49.42114983778447,49.70877366699278,49.998290264979005,50.28377677127719,50.564268973656,50.85362565610558,51.14378347154707,51.4233924979344,51.696855215355754,51.96869294438511,52.246621924452484,52.520113713108,52.78655016142875,53.07160819042474,53.34265088569373,53.61818818747997,53.887952090241015,54.16229530237615,54.43962865322828,54.70866632834077,54.97890063095838,55.26160962693393,55.532400148920715,55.80767298489809,56.07898507453501,56.36567049100995,56.63176037184894,56.90307740494609,57.16938382387161,57.45975755434483,57.72250144928694,57.99125559348613,58.2651171348989,58.52989970892668,58.802947892807424,59.070493466220796,59.34312303457409,59.626277796924114,59.90089898929,60.17272887006402,60.44556337501854,60.72349039465189,60.992973517626524,61.268794869072735,61.547718243673444,61.82588713057339,62.095353794284165,62.36459087673575,62.649499046616256,62.9458595328033,63.21776590310037,63.48219556454569,63.76541721727699,64.05074431933463,64.32879043929279,64.60726704727858,64.8734822049737,65.15335432440042,65.42548816464841,65.69881942123175,65.977628541179,66.26157698594034,66.53049160167575,66.79644386190921,67.07838758081198,67.35101889446378,67.61729227658361,67.89103936869651,68.18166048638523,68.45041213184595,68.72059611883014,68.99529126565903,69.26569165103137,69.53499951492995,69.80701647140086,70.08070932794362,70.35817247442901,70.63543966040015,70.91042095609009,71.2017364623025,71.475191924721,71.74921797309071,72.02706920262426,72.30767189711332,72.58988665230572,72.86189031694084,73.13665136042982,73.41524434648454,73.68703371938318,73.95736870728433,74.22776599507779,74.50788728892803,74.78384127095342,75.05824551358819,75.327874914743,75.59693790785968,75.86665802635252,76.15660239662975,76.42816309910268,76.71878476906568,76.9973249239847,77.27526577748358,77.56041532102972,77.84564478509128,78.14086163509637,78.43147061113268,78.71227627340704,79.00538006052375,79.27764123957604,79.57406816910952,79.86511935852468,80.13843739777803,80.41776572540402,80.71022476628423,81.01912447810173,81.30457532592118,81.58826927654445,81.87601317465305,82.28360009472817,82.56482887268066,82.85510672722012,83.15047768969089,83.42286344058812,83.69342805352062,83.97355503030121,84.25709704868495,84.53526584338397,84.81657639238983,85.09570441860706,85.38683334551752,85.65730686951429,85.94442211091518,86.23058905545622,86.50537459366024,86.78424085211009,87.07852702401578,87.38011462241411,87.65766391437501,87.93568990752101,88.21230222284794,88.48878354020417,88.77836916968226,89.06260958872736,89.36012616939843,89.65223245881498,89.93606718536466,90.22272167168558,90.50008088350296,90.79065214842558,91.07309317123145,91.36563947517425,91.65400810074061,91.947071720846,92.22380060888827,92.4950579367578,92.76647529937327,93.03667248599231,93.31442473176867,93.59676337242126,93.89139454066753,94.16488529276103,94.448840319179,94.72417978476733,95.01018729805946,95.29987330548465,95.57780782878399,95.86648740433156,96.15453832410276,96.42351048626006,96.69353637006134,96.96593874040991,97.233912053518,97.50095461215824,97.76694332249463,98.03474157303572,98.3046173369512,98.57243073824793,98.84466018807143,99.11003184597939,99.37652357574552,99.6515045510605,99.9169303746894,100.18503773305565,100.46420026291162,100.74808742292225,101.02185069769621,101.29962968453765,101.56906559783965,101.84740760084242,102.12191710062325,102.39705564267933,102.66864852234721,102.94317166786641,103.21500034444034,103.49772697500885,103.77227522619069,104.04494443815202,104.32192051317543,104.60823438875377,104.88383344840258,105.16440661624074,105.44268036168069,105.72680025361478,106.0084897344932,106.28503548540175,106.57141307275742,106.8618978485465,107.14020070526749,107.4223715448752,107.70811470970511,107.98949584178627,108.2752883946523,108.5583065180108,108.86305483058095,109.15483670309186,109.43318753223866,109.72608879767358,110.01177734043449,110.31540807150304,110.62390986923128,110.92178943380713,111.22408134117723,111.52344139106572,111.80271272640675,112.07856327202171,112.35406452976167,112.63943951018155,112.91665385942906,113.21125019621104,113.49079379532486,113.76454814244062,114.03922187443823,114.31141569558531,114.59285701159388,114.86606593430042,115.14509629178792,115.42322205007076,115.70691526029259,115.98302759602666,116.2619940917939,116.54153016861528,116.81858380977064,117.10451657883823,117.39019165094942,117.6742193903774,117.95438763685524,118.23462210409343,118.51515257917345,118.80550159979612,119.08768323529512,119.3679378433153,119.65655142720789,119.9408528804779,120.22396464180201,120.51613194309175,120.799789740704,121.09193855058402,121.37533163931221,121.67480501253158,121.95467370003462,122.23423366155475,122.50827801786363,122.78618170041591,123.06933568045497,123.34926468320191,123.62624973710626,123.90671582333744,124.20641361083835,124.49891671631485,124.77479631826282,125.05991110019386,125.33658992033452,125.63054689764977,125.92210897151381,126.20351663604379,126.49125381279737,126.77994579542428,127.06177175417542,127.34186104685068,127.62698977999389,127.90327680204064,128.19035556167364,128.46768513973802,128.74582696985453,129.02732441294938,129.31021084077656,129.59382657147944,129.87707825936377,130.17098710965365,130.46265175472945,130.74246118124574,131.02789289597422,131.3131510084495,131.59859765786678,131.8836885439232,132.16665659099817,132.4551721829921,132.73390244040638,133.01432365365326,133.29807262774557,133.58492572046816,133.86644069384784,134.15089847892523,134.45410401653498,134.7536257673055,135.04485767986625,135.34698195010424,
135.390834919177,135.461835000664,135.56536680832505,135.68217050749809,135.80155638512224,135.92917851172388,136.05941505078226,136.1997050056234,136.35170368477702,136.53521963767707,136.72081821598113,136.88856552913785,137.05875674635172,137.23114121891558,137.3985189795494,137.56907505821437,137.74193910881877,137.91723536979407,138.08750883117318,138.26190026849508,138.4357650335878,138.63183949701488,138.82199667952955,139.0054937992245,139.1965452041477,139.38809197209775,139.58074715640396,139.77284865360707,139.97035722061992,140.16956422291696,140.36775423120707,140.55776532832533,140.7564000710845,140.95644316636026,141.15396259445697,141.34691257961094,141.54246106836945,141.73299844190478,141.9285479588434,142.12182608246803,142.32405703980476,142.52068674191833,142.7219470301643,142.9261132720858,143.13634590338916,143.33869039360434,143.54019060824066,143.7416916359216,143.94523084163666,144.1530256047845,144.35763991996646,144.56098927091807,144.7643656451255,144.9787717172876,145.19844075664878,145.4042324461043,145.60865358822048,145.8116843495518,146.01526301540434,146.22541466448456,146.42800028435886,146.63065451662987,146.8352263867855,147.03954471088946,147.24542144220322,147.4510932508856,147.65755494870245,147.86351157072932,148.06997440941632,148.27976277656853,148.4976315451786,148.70738566014916,148.91402391716838,149.12635688949376,149.3551465375349,149.5648951465264,149.77252408582717,149.9859224241227,150.20391547493637,150.42194981127977,150.63658914528787,150.85117401741445,151.06898756884038,151.28432341199368,151.51300273649395,151.73240633495152,151.95033988635987,152.16521233133972,152.38670017477125,152.60946007445455,152.8264873214066,153.0424098679796,153.26419923640788,153.48108287155628,153.69811723567545,153.9151824582368,154.13776211813092,154.35805501509458,154.5774354012683,154.80539683811367,155.05042436998338,155.28378777205944,155.5111014507711,155.7409849986434,155.96354322694242,156.183440647088,156.41760669648647,156.64397625252604,156.86528447736055,157.08325768262148,157.31335339788347,157.54252472240478,157.7667646817863,157.9923125077039,158.21433456335217,158.43416450265795,158.65698944032192,158.88665073551238,159.1076476899907,159.3300506947562,159.5505569446832,159.7696949671954,160.00691239535809,160.22544815577567,160.45127005595714,160.6713057095185,160.8942883638665,161.11598554812372,161.3365749269724,161.55614310782403,161.7769261263311,162.00348670314997,162.22870108205825,162.4519942048937,162.67076915688813,162.8908009165898,163.11018043290824,163.3290394647047,163.54881840012968,163.76811521686614,163.9877074258402,164.2124720076099,164.4331078156829,164.65441913157701,164.88924652338028,165.11277944874018,165.33644865825772,165.5561814950779,165.78156231436878,166.00562773272395,166.22696942277253,166.46106096170843,166.67894068174064,166.89974055066705,167.11988457106054,167.33919326774776,167.56013818457723,167.7806417364627,168.00393421761692,168.22529705241323,168.45347782224417,168.68495380319655,168.92071176413447,169.13914304692298,169.35942128766328,169.58332668431103,169.8171241749078,170.04147800803185,170.2650865353644,170.49896276835352,170.73667387105525,170.9585514217615,171.17929687909782,171.40187005978078,171.63646253570914,171.87489019334316,172.1071862205863,172.32983861491084,172.55928286444396,172.80211096443236,173.0340975979343,173.2565421629697,173.49120820779353,173.71585301868618,173.94200867321342,174.16874024737626,174.3972362037748,174.63756722211838,174.8768199244514,175.11522166337818,175.3438296429813,175.56978033669293,175.7972566941753,176.028736801818,176.25428980123252,176.48114820290357,176.7053241804242,176.93707076553255,177.18600476533175,177.41353886108845,177.6378621077165,177.87145753297955,178.0988086713478,178.322649163194,178.547057332471,178.77738254424185,179.00923691969365,179.23702046647668,179.4753764476627,179.70129409059882,179.92861264757812,180.14918244443834,180.37034429237247,180.59822135977447,180.82697192765772,181.0523220039904,181.2888123355806,181.51007293257862,181.73176149185747,181.95494645182043,182.17740963306278,182.39842964150012,182.62030939292163,182.84102603420615,183.06408373638988,183.2910361001268,183.51502558216453,183.7403365559876,183.97006885148585,184.20011397451162,184.4289463236928,184.65819758735597,184.8833103524521,185.1097078192979,185.35268398746848,185.5988603765145,185.8370230384171,186.06150451302528,186.28305960539728,186.50289850775152,186.73197771888226,186.96504356805235,187.20263658370823,187.42613419797271,187.6627748887986,187.89164014346898,188.12085580267012,188.33879920933396,188.5572766121477,188.77705026138574,188.9963463852182,189.21735684014857,189.44682979490608,189.6736835381016,189.89495444204658,190.11530709732324,190.34377520158887,190.56400846783072,190.78262439370155,191.00468548107892,191.227882636711,191.4571883874014,191.72120687086135,191.969576545991,192.19005234725773,192.41111576929688,192.6310031162575,192.851796627976,193.0722186723724,193.2968630027026,193.5240280693397,193.7446861928329,193.97175942920148,194.19983555935323,194.42578870803118,194.64639103785157,194.86594929732382,195.08924688771367,195.31222716532648,195.53282753564417,195.75917786266655,195.98035571631044,196.21163559518754,196.4333629757166,196.65820328798145,196.87740954756737,197.10063126124442,197.32090294454247,197.54322947748005,197.76340982783586,197.99109420739114,198.21565062832087,198.4379657274112,198.65889162477106,198.87873371969908,199.10294487699866,199.3296240316704,199.5532665969804,199.78169338125736,200.00671903137118,200.23179759737104,200.46985717955977,200.7027100212872,200.9336967235431,201.1661559715867,201.39463365729898,201.62474584486336,201.8540783431381,202.09100476186723,202.32760741375387,202.56842445861548,202.79264914430678,203.0248364713043,203.25952336750925,203.49486359674484,203.7188083352521,203.94440085068345,204.18705259542912,204.4082084968686,204.64738360978663,204.87695970200002,205.10160117596388,205.3274345593527,205.5496982904151,205.77165220677853,205.99804872646928,206.23059560079128,206.45311896223575,206.6806174768135,206.91957666818053,207.15215963777155,207.39523079339415,207.63220272865146,207.87330897897482,208.1203277334571,208.37844207137823,208.6088422862813,208.8423325708136,209.08802105952054,209.33278487063944,209.5724815800786,209.81213038694113,210.05962345004082,210.31716817617416,210.55515435244888,210.79908235743642,211.03426248952746,211.26958637870848,211.49462702777237,211.72253824584186,211.94367940351367,212.16828980762511,212.39651740621775,212.62284878082573,212.84688899386674,213.07516881264746,213.32571791671216,213.55434733442962,213.77996600233018,214.02192349825054,214.25918352417648,214.4980268664658,214.7306611482054,214.9632580652833,215.20625012833625,215.45065347198397,215.69103610236198,215.9364359062165,216.17586577311158,216.42596388887614,216.6597168557346,216.8953145639971,217.1338192783296,217.3756762072444,217.63317691721022,217.87636404205114,218.11505196802318,218.36140118632466,218.61862371768802,218.88237436395139,219.12927854526788,219.38581909704953,219.63441116269678,219.88227505329996,220.1364164724946,220.37596329394728,220.61694721411914,220.8563607642427,221.0961019229144,221.33649670053273,221.5707865320146,221.83526581898332,222.08435047697276,222.32522222027183,222.5637754444033,222.80319694429636,223.03798627946526,223.28209033235908,223.51849293522537,223.77872516494244,224.04561819136143,224.30226986017078,224.55094661563635,224.7999755591154,225.04685980733484,225.3030931884423,225.54814584180713,225.79507901053876,226.06279030255973,226.318722830154,226.56551569048315,226.82378971762955,227.08508919086307,227.34327759873122,227.60077870544046,227.86916348338127,228.14248027652502,228.39459587913007,228.65269408375025,228.9178789211437,229.18232352100313,229.44168408308178,229.708359869197,229.96454047225416,230.213953464292,230.46353431232274,230.71387991402298,230.96067144256085,231.22733227536082,231.4921178109944,231.74548768624663,231.99054946564138,232.25285359006375,232.51431242842227,232.77013290580362,233.0265986379236,233.2887169001624,233.54593930020928,233.82704910170287,234.09818740934134,234.3557810774073,234.63176784384996,234.88628695253283,235.14221576973796,235.40270641818643,235.6730465227738,235.94279661402106,236.21710961312056,236.49127141293138,236.76565086375922,237.0193699123338,237.27564071957022,237.5343000460416,237.79990342631936,238.07279648818076,238.33017031475902,238.6024659667164,238.87199288327247,239.13673430867493,239.384420203045,239.65217572823167,239.91903208754957,240.186768530868,240.45320115983486,240.72969705425203,241.00748640391976,241.26102479640394,241.53196103312075,241.8064268073067,242.08421727921814,242.3561049774289,242.63539983145893,242.91133487503976,243.1847871011123,243.4621562063694,243.72482955176383,243.9925296297297,244.2593112513423,244.52674033120275,244.79753920342773,245.0681073255837,245.3379758587107,245.5853894399479,245.8333560777828,246.07884778361768,246.3229965697974,246.57846656627953,246.83154203556478,247.07759128697217,247.32886795513332,247.579220299609,247.81831229198724,248.06912170909345,248.3227042220533,248.58299121726304,248.82613406982273,249.07242229860276,249.3331723185256,249.58700657542795,249.83365564793348,
249.87242478318512,249.93693477567285,250.04669602401555,250.19104932434857,250.34594835992903,250.5108406553045,250.6915724342689,250.87964239623398,251.06224758923054,251.2537244586274,251.47325194627047,251.69533325731754,251.90657363459468,252.1157740727067,252.32833364140242,252.54777308460325,252.77419741638005,252.99189211800694,253.21386107057333,253.44685623236,253.67167188134044,253.885910208337,254.09369339235127,254.305181985721,254.52001465763897,254.74784360919148,254.96541074384004,255.1971173947677,255.430459741503,255.67135058436543,255.91518977843225,256.14647596888244,256.3797047287226,256.61592250317335,256.84836760815233,257.0846951305866,257.3197713624686,257.55491153057665,257.7860697871074,258.0577531019226,258.32350318785757,258.5684420512989,258.8145152386278,259.05883887037635,259.309242837131,259.56795618031174,259.8204439561814,260.084438319318,260.328142256476,260.5792863033712,260.82482068706304,261.0731394533068,261.32796908915043,261.58051448781043,261.8435652414337,262.11243905406445,262.3877481119707,262.6408093916252,262.9026991566643,263.164946584031,263.43778028246015,263.69891992304474,263.94924355112016,264.2116143917665,264.4971767105162,264.75414534751326,265.0181805724278,265.2804529508576,265.5308127719909,265.7835185294971,266.03449323400855,266.290697815828,266.55723049864173,266.8062186660245,267.05253633018583,267.3059522360563,267.55910808220506,267.8145411685109,268.08309040684253,268.364613388665,268.65696307085454,268.94384311232716,269.2287893490866,269.51269781962037,269.79312114045024,270.0778938708827,270.3540323730558,270.6364964777604,270.90014081355184,271.1553198331967,271.42021980695426,271.7000550599769,271.97450976632535,272.2425511116162,272.50824350863695,272.7894757967442,273.0800756989047,273.3412805907428,273.597664934583,273.85365353524685,274.1149255344644,274.37033201847225,274.6248237127438,274.88085351418704,275.14300195500255,275.4035135190934,275.65978086553514,275.93776365648955,276.2093720519915,276.4757301462814,276.7442641975358,277.0133550586179,277.30823700129986,277.5955269988626,277.87388072907925,278.14930366165936,278.42607509251684,278.7277355687693,279.0240947380662,279.3139860583469,279.5825542183593,279.8608902115375,280.136204357259,280.4116034405306,280.6884649693966,280.95643555093557,281.22908960841596,281.5051921643317,281.77339722029865,282.035482394509,282.3084862837568,282.5819602617994,282.85960832890123,283.1294227465987,283.4008365422487,283.6792666139081,283.9622127786279,284.24780593346804,284.5305922459811,284.82042044214904,285.11432088911533,285.4089525928721,285.69423888158053,285.9752160590142,286.25194512680173,286.53234074730426,286.8274732204154,287.1152140395716,287.4008831605315,287.69839302729815,288.0013890909031,288.30171939823776,288.60355614032596,288.90667662397027,289.20053918566555,289.4968709079549,289.8047825684771,290.10976595338434,290.3871096018702,290.6676247464493,290.9420865364373,291.21300735045224,291.48761548660696,291.77499621454626,292.06352665182203,292.35168900713325,292.6580238658935,292.9477018555626,293.2215142743662,293.49102553818375,293.7692614290863,294.07207965198904,294.3681172998622,294.64269853103906,294.9338224772364,295.22999270725995,295.5027337996289,295.78813240583986,296.0711112851277,296.3504843004048,296.6183229489252,296.8940823683515,297.1679493095726,297.4485801188275,297.7408595569432,298.0327409831807,298.32078136038035,298.62061242200434,298.9120210632682,299.1940371217206,299.47743721678853,299.7558717299253,300.0410570995882,300.32227004226297,300.6089885579422,300.8933099247515,301.1740720467642,301.46504587028176,301.745992064476,302.0277036372572,302.30766420345753,302.6102650919929,302.91256434097886,303.1989507097751,303.49174788221717,303.7837751824409,304.078501730226,304.3706222306937,304.6615859940648,304.95592935662717,305.2511861361563,305.5337109249085,305.82033839449286,306.11317011062056,306.40045064873993,306.69142637215555,306.989348503761,307.27587268222123,307.57672837749124,307.86474069207907,308.1606187094003,308.4426918607205,308.7198050674051,309.0210772007704,309.3235217295587,309.62189757823944,309.899490785785,310.1749377595261,310.45556549634784,310.7325644278899,311.0068087512627,311.3011738676578,311.57241080049425,311.84544672910124,312.1194060668349,312.40878543723375,312.68206611741334,312.9606091603637,313.3755299700424,313.64961987826973,313.9153117481619,314.17908583022654,314.4407080737874,314.7082165973261,314.97030011564493,315.23543974384665,315.5231435764581,315.78769934456795,316.0520026907325,316.32196419034153,316.59084277320653,316.8558669425547,317.1275303894654,317.40771267097443,317.68788115959615,317.95786966755986,318.2317274613306,318.4978493312374,318.7732597878203,319.0484832022339,319.3220524620265,319.5962897837162,319.88114935252815,320.1578781371936,320.43215161561966,320.7005864419043,320.9734738841653,321.24311282485723,321.51451223529875,321.79213051777333,322.07169719040394,322.3401371072978,322.61903822794557,322.89361913781613,323.2029228406027,323.4926536530256,323.7721542203799,324.0664182426408,324.3444381542504,324.63703888095915,324.92802697978914,325.1953129032627,325.47078032046556,325.7595347687602,326.03367524407804,326.30196238309145,326.57739557977766,326.8437968939543,327.1217159163207,327.39082646742463,327.6588725829497,327.92311314307153,328.21360532101244,328.48936038371176,328.77182730007917,329.06103931274265,329.3382692448795,329.6097742347047,329.88893802370876,330.1598204569891,330.433637438342,330.703139170073,330.9831279274076,331.2558379918337,331.5240326561034,331.7944006389007,332.0748042901978,332.3404456824064,332.60906609520316,332.895971942693,333.1626830585301,333.4372382024303,333.7067587664351,333.973571148701,334.2468994734809,334.51441818475723,334.79091685730964,335.05826310720295,335.3276056321338,335.59745540004224,335.8676325371489,336.1428499519825,336.4074148479849,336.68195740599185,336.9727991828695,337.24279058072716,337.50839893054217,337.7768915388733,338.0388181274757,338.3158202553168,338.5896913735196,338.866943128407,339.13042482640594,339.3984586922452,339.67066993471235,339.9424935244024,340.2303055077791,340.497821376659,340.7704442581162,341.0573416939005,341.3303506160155,341.5919005256146,341.86959431599826,342.1361366715282,342.407197101973,342.6742586027831,342.94644859898835,343.2225115625188,343.494577081874,343.7620680341497,344.0267286384478,344.2843527793884,344.54654156044126,344.805286119692,345.0632231933996,345.3257162515074,345.590734180063,345.85482632461935,346.1160594858229,346.3740005036816,346.65251990407705,346.9178072717041,347.1903928136453,347.4653375297785,347.727683134377,347.99639298580587,348.258378719911,348.5252513354644,348.7931843455881,349.0600235173479,349.3170770071447,349.5846670791507,349.84217685833573,350.10034252144396,350.35718725342304,350.6184102278203,350.8821394769475,351.15188240632415,351.42133747786283,351.7126949103549,351.9905306622386,352.26202116627246,352.533960102126,352.7997735068202,353.0626274673268,353.33875632006675,353.6215741755441,353.914528648369,354.19878851622343,354.476940182969,354.7484690239653,355.0352442031726,355.32218215893954,355.60075941402465,355.871976563707,356.1660394454375,356.44356016628444,356.70351142063737,356.9723291825503,357.2427405351773,357.51424173638225,357.7844633394852,358.0604720674455,358.3262203000486,358.58612271398306,358.845431946218,359.1016802014783,359.35857547447085,359.61647927667946,359.8808024423197,360.1404644297436,360.3990709306672,360.658860093914,360.9238513316959,361.19592416100204,361.4729755539447,361.7344384500757,361.9971565194428,362.26644346117973,362.5295865377411,362.79185588564724,363.05257540009916,363.3136090580374,363.5739129399881,363.8355640703812,364.0957043096423,364.3693482829258,364.6439904719591,364.9040575399995,365.1628615669906,365.42073137965053,365.68308778107166,365.9459980838001,366.2121385987848,366.48771412391216,366.75326907634735,367.01823020819575,367.28616198990494,367.5701757231727,367.840570284985,368.11195233184844,368.383862211369,368.6612075138837,368.9427012493834,369.22103724628687,369.49149763025343,369.7596780927852,370.0260922694579,370.30631146300584,370.5741161527112,370.850120655261,371.12079472560436,371.4153136862442,371.6926383888349,371.95593197643757,372.2266161199659,372.49535205122083,372.765661733225,373.03281412180513,373.29900194797665,373.56371194589883,373.8273335713893,374.0893970942125,374.3517963262275,374.61748330667615,374.8908440377563,375.15307747386396,375.4218069203198,375.69227939937264,375.95672444812953,376.23628798592836,376.49698289111257,376.75616719480604,377.0187057117,377.29398976359516,377.55149555392563,377.8152514072135,378.082545815967,378.34806333482265,378.60853173211217,378.869381560944,379.13306411542,379.40703814290464,379.6694458387792,379.9257548507303,380.1843956997618,380.4445661222562,380.70037855021656,380.9691347386688,381.2336457883939,381.50880555901676,381.7751040412113,382.04283194150776,382.30991762597114,382.5765907475725,382.8486926667392,383.11709825880826,383.38909337017685,383.66113126277924,383.924620334059,
