0.03511021856684238,0.10592124611139297,0.20567597215995193,0.3197025009430945,0.44396847405005246,0.5638457705499604,0.7060218397527933,0.8475316874682903,0.9855847219005227,1.1284680345561355,1.2839547742623836,1.4391866368241608,1.5942919477820396,1.7508036999497563,1.9023795602843165,2.0585315078496933,2.2130588731961325,2.3775308986660093,2.5461273385444656,2.7123263876419514,2.9002761327428743,3.0704379217932,3.2341464546043426,3.398065058980137,3.5668923400808126,3.744822447770275,3.914408449199982,4.0798951329197735,4.253937841858715,4.438375441357493,4.62189260032028,4.804289442137815,4.976278282701969,5.1562308728462085,5.338707500835881,5.513412555330433,5.692039562854916,5.867890845285729,6.040775849018246,6.218551778234541,6.394607381196693,6.571227824548259,6.74813496065326,6.923526379046962,7.099545974750072,7.2838349672965705,7.459844594821334,7.640170794795267,7.827292971429415,8.013280668412335,8.194960002670996,8.380571511108428,8.562611981411465,8.749464454012923,8.941326543921605,9.126330009195954,9.302843241253868,9.483138992800377,9.664045664132573,9.84976534312591,10.0325703114504,10.216729692649096,10.403799167019315,10.588599897222593,10.77242152672261,10.951491580926813,11.133702290593646,11.317421923507936,11.510493020759895,11.693273653509095,11.874045814969577,12.06075401022099,12.254837641026825,12.446184373344295,12.639870559680276,12.830431270296685,13.023455453920178,13.211384642636403,13.395244642044418,13.591261324472725,13.791663105483167,13.98726175003685,14.239979907521047,14.435374602791853,14.630525207263418,14.822458304348402,15.075690496480092,15.267416814574972,15.459553711116314,15.653702924144454,15.855472926981747,16.055050436407328,16.25146218831651,16.442485402687453,16.63711214705836,16.831638022093102,17.024688261561096,17.217983133741654,17.409672070178203,17.623977721086703,17.81661127693951,18.009481650427915,18.20716290199198,18.405034595518373,18.60174899431877,18.801017518620938,18.998251666896977,19.193913193652406,19.39138968824409,19.582460894365795,19.77682683430612,19.971790405921638,20.17227698059287,20.37236623512581,20.56739992182702,20.7672610769514,20.958448493969627,21.150903701316565,21.34251323249191,21.537273759488016,21.728041283320636,21.918964926502667,22.11003025143873,22.30522926908452,22.499065031763166,22.690390406525694,22.887707212357782,23.08391762082465,23.28209566208534,23.475858264486305,23.672717863577418,23.873981662560254,24.06785582518205,24.25823970302008,24.449573621270247,24.645838587661274,24.852789805969223,25.05120353086386,25.24519653234165,25.440232902998105,25.641157882870175,25.836228370084427,26.03021414426621,26.227791660581715,26.41614381375257,26.61134094616864,26.805690388195217,27.000982368481345,27.205398241057992,27.41931767889764,27.631492894492112,27.832303895032965,28.03540630324278,28.234132621320896,28.4271101745544,28.61722362798173,28.807603904395364,29.008133209776133,29.210370009415783,29.398154437658377,29.59279320249334,29.786529356613755,29.977934894850478,30.170732281403616,30.365427787182853,30.56490865512751,30.76946733321529,30.96126454079058,31.153502468019724,31.34939222689718,31.544302630005404,31.740135661209933,31.9366204488324,32.12762238259893,32.31861189974006,32.51614741689991,32.71404479187913,32.90743949729949,33.105155411874875,33.30308676871937,33.50133915327024,33.696879793773405,33.88979194534477,34.08078260766342,34.27259320591111,34.465224800864235,34.65924889489543,34.85171107784845,35.04111936909612,35.23626791150309,35.427052692859434,35.626977007021196,35.82014783041086,36.01361160934903,36.204022509627976,36.395853230613284,36.58782006369438,36.78527581796516,36.97690884722397,37.16630377527326,37.35584410442971,37.55786999093834,37.74689698952716,37.942114676581696,38.13827196089551,38.34352674090769,38.540651848190464,38.73620417073835,38.92941540875472,39.12525701930281,39.31919838569593,39.5146367814159,39.70977354131173,39.91162108676508,40.107805309351534,40.3013214020757,40.49973533768207,40.69529889081605,40.887472517904826,41.08882912714034,41.28498345508706,41.479690355597995,41.67514042172115,41.86799313372467,42.06887918349821,42.266591013991274,42.46573180984706,42.66117810795549,42.85734386311378,43.06000487646088,43.255395753192715,43.452042323187925,43.6430400905665,43.8309089516988,44.024318646756,44.216522578382865,44.40671176905744,44.5992714088643,44.79086198587902,44.98095192248002,45.17395543877501,45.36733521160204,45.562768490752205,45.755825108499266,45.954452098114416,46.15055187488906,46.34549012337811,46.5436585994903,46.74307826417498,46.95369290839881,47.15229152562097,47.36603317037225,47.56185970909428,47.75973923492711,47.95575544517487,48.161745602381416,48.368963437969796,48.57312959455885,48.7677888533799,48.96419066307135,49.15761953033507,49.35482070676517,49.551249098731205,49.74767136608716,49.942047602380626,50.146886573405936,50.3429785547778,50.540979168144986,50.73678924445994,50.95710824604612,51.15307350922376,51.350809536641464,51.55008914170321,51.7489757015137,51.95091090223286,52.14720035181381,52.35067338345107,52.553332185023464,52.74573697953019,52.941180662368424,53.1368224141188,53.341271601384506,53.53535664908122,53.732099894667044,53.935612945933826,54.13827178091742,54.33961774234194,54.54017531417776,54.73696649610065,54.93659985053819,55.130459727020934,55.33026700525079,55.52908520610072,55.730341930291615,55.924737982219085,56.13040192530025,56.32945998618379,56.52540900011081,56.72009058028925,56.92769122251775,57.133121674414724,57.335536573431455,57.53157545113936,57.73460082616657,57.936849394929595,58.147225512424484,58.34572448092513,58.54316765116528,58.73628809757065,58.945197508786805,59.14457385975402,59.339925642241724,59.536666576284915,59.731513238628395,59.92841052613221,60.12747205304913,60.33096566889435,60.53037678520195,60.72932647517882,60.922460484085605,61.117058408795856,61.31518733582925,61.51171862625051,61.7053886319045,61.901407868019305,62.1001621845644,62.29655844112858,62.496291484101675,62.69897119002417,62.89635405363515,63.09155767899938,63.29264378850348,63.49771385919303,63.70455212984234,63.905279175029136,64.10098991333507,64.29596234334167,64.49838157580234,64.77128457871731,64.97268246149179,65.16947470686864,65.36582749208901,65.56299979123287,65.76142354053445,65.95799008780159,66.15736835019197,66.35735322535038,66.55437326955143,66.75189094245434,66.94783462106716,
66.96883880300447,67.03225909860339,67.11226225015707,67.20428942888975,67.30214274360333,67.41166169429198,67.53649736940861,67.6791272732662,67.8266469030641,67.9870185648324,68.14870166464243,68.31295696657617,68.47461080900393,68.63635559054092,68.79805027111433,68.96379565773532,69.13120953296311,69.29912171757314,69.4723575982498,69.64259762770962,69.81174847437069,69.9810283924453,70.14762641862035,70.3142504383577,70.48513487353921,70.66873613826465,70.84770151937846,71.03438654332422,71.22194960073102,71.41181276808493,71.60269481106661,71.79052973701619,71.98567285877652,72.17864137911238,72.37496194278356,72.56425944971852,72.75573267613072,72.93958274275064,73.12932771048509,73.31499026459642,73.50328425993212,73.69108620111365,73.88071559090167,74.0660864909878,74.25676351750735,74.45508597232401,74.64324655546807,74.82866038253997,75.01473218295723,75.19956712378189,75.38587939669378,75.57530016079545,75.76715790235903,75.96450778492726,76.15995010128245,76.35636290779803,76.55090597539674,76.75073510559741,76.97119211859535,77.17340684018563,77.37082137016114,77.57950248627458,77.7770978177432,77.98068606446031,78.18038909009192,78.38397867814638,78.59257242281456,78.80137240863405,79.00460390863009,79.20687971985899,79.40702144231182,79.60643473849632,79.80905783351045,80.01026042422745,80.22028345335275,80.42128807096742,80.62881088408176,80.83284772676416,81.03628807654604,81.2344828719506,81.43441266845912,81.63117967627477,81.84216963232029,82.05230345996097,82.25844804989174,82.46354134159628,82.6890844941372,82.89082540071104,83.09648595342878,83.29880929074716,83.49826047185343,83.69951367622707,83.90464081487153,84.10537543823011,84.31351997633465,84.51224499067757,84.71125600859523,84.91748681408353,85.1143922082847,85.31324716249947,85.5239962504711,85.72598140081391,85.93148934433702,86.13511433626991,86.34464266861323,86.5447577147279,86.74991244554985,86.95218419283628,87.15212037507445,87.35232633748092,87.55459952400997,87.76270120008849,87.96335424284916,88.16554001171608,88.36583937611431,88.56697111367248,88.77402294997592,88.97751307184808,89.17765546112787,89.37899438943714,89.58494808222167,89.78959092497826,89.99280262168031,90.18954151426442,90.39319376309868,90.59374505025335,90.79177345253993,91.0032078026561,91.21117241750471,91.41214897297323,91.61521090648603,91.82672417082358,92.02916920313146,92.2395579230506,92.44168937322684,92.63920167647302,92.8455291345017,93.04158081463538,93.2595641851658,93.45748951169662,93.65760404651519,93.85475910862442,94.05144992668647,94.25188657187391,94.44839833083097,94.64847589458805,94.8480142687913,95.04897363553755,95.25641703244764,95.45768362341914,95.66036242130212,95.86221952235792,96.05938913475256,96.25659507722594,96.4627305805916,96.67029638274107,96.8721737167798,97.08222163829487,97.28661476785783,97.49093849293422,97.68970847374294,97.89289254590403,98.0937130767852,98.28833439748269,98.4857452751603,98.68521349434741,98.88491445977706,99.0874698968837,99.28449983824976,99.48169334279373,99.67954321182333,99.87655319017358,100.07249845075421,100.27446012897417,100.47919447172899,100.67837287287693,100.87600630987436,101.0752656464465,101.27684032381512,101.48201930033974,101.68604726111516,101.89136956096627,102.10687005904038,102.31298954889644,102.5166810270166,102.71325847820845,102.91120964474976,103.11374012602028,103.31885855295695,103.52239841688424,103.72727849148214,103.9333928078413,104.1377764758654,104.33946604083758,104.54653107770719,104.74818306416273,104.9501754132798,105.15590642171446,105.35656172514427,105.5604497770546,105.75702702335548,105.95456122595351,106.15031947928946,106.35197830444667,106.55917449190747,106.75847812357824,106.96407803753391,107.16463061550166,107.36630660353694,107.56532080215402,107.77281469816808,107.98232912027743,108.18800013524015,108.38717802020255,108.58695509028621,108.78261581901461,108.98244292708114,109.19441680202726,109.40772623103112,109.6142672735732,109.82248911389615,110.02828285715077,110.23813110031188,110.44249120354652,110.64173413603567,110.85525261401199,111.06336215499323,111.26513709279243,111.46706095756963,111.67645988962613,111.87814342509955,112.08132285170723,112.2861457890831,112.49208511109464,112.6931004509097,112.89359916141257,113.09625835355837,113.30250176670961,113.50249933556188,113.70225358090829,113.90141949581448,114.10265014600009,114.29948844807222,114.49865149962716,114.70510866330005,114.90668857097626,115.10780573065858,115.31536782439798,115.51243392447941,115.7164193057688,115.92561721452512,116.12830810667947,116.33435118652415,116.5362566591939,116.73901747993659,116.94688798277639,117.15192587964702,117.35563552589156,117.55967190675437,117.7631513614906,117.96578317636158,118.16599038580898,118.36705789610278,118.57162612804677,118.78283242124598,118.98636340978555,119.1922082969686,119.46333117468748,119.66617124178447,119.86932403442916,120.0741720959777,120.27563049911987,120.48171101603657,120.68805989180692,120.88763089093845,121.09343437606003,121.304460188956,121.50427256908733,121.70221601391677,121.89898206316866,122.10214782319963,122.30136861081701,122.50684204208665,122.70891123649199,122.90974539041054,123.10745954117738,123.30681990727317,123.50659337977413,123.71909777773544,123.92500051308889,124.12512861005962,124.32433616044,124.52074265223928,124.71676262025721,124.92160061514005,125.13260897900909,125.33576399681624,125.53311052778736,125.73151146154851,125.93611262203194,126.13629592419602,126.33632054144982,126.5353399986634,126.7348584427964,126.940634751576,127.1462966077961,127.3567063602386,127.55829133302905,127.75999789685011,127.96283759560902,128.16355779813603,128.36436774535105,128.57469772885088,128.7747615565313,128.9709945191862,129.17275914782658,129.37426567042712,129.5738995198626,129.77541637897957,129.98297228780575,130.18476233503316,130.38794371287804,130.58325014135335,130.78201869351324,130.97766823950224,131.19974103732966,131.40369233256206,131.60306489525829,131.79925792710856,131.993596056127,132.1884528042283,132.38801685452927,132.58645362383686,132.7879112814553,132.9883219639305,133.19644321186934,133.39599677931983,133.60044033953454,133.80443446501158,134.01499207678717,134.21853877278045,134.42088172747754,134.62045645853505,134.81977167190053,135.01709119859152,135.21706973726396,135.42704619001597,135.63137136702426,135.83745536836796,136.04736097180285,
136.07328989566304,136.1354923255276,136.22626238316298,136.33026795624755,136.44779707177076,136.57014755706768,136.69278309855144,136.82429632439744,136.96932955621742,137.11528676364105,137.25860184268095,137.40797304781154,137.57140065857675,137.72361202770844,137.88689792493824,138.05049201124348,138.2020636079833,138.3662528565619,138.52961115387734,138.6890236607287,138.84506384236738,139.00148966477718,139.1563417300349,139.31863201223314,139.47683783818502,139.6330968271941,139.79807320516557,139.95521272800397,140.11839383956976,140.27581962978002,140.43257811514195,140.59296913747676,140.75428697210737,140.92134575091768,141.08381506835576,141.25066273612902,141.41436962794978,141.58319655165542,141.74774984503165,141.91352214245126,142.08480775204953,142.2536428826861,142.42876408505253,142.59472948336042,142.7636161337141,142.93367123464122,143.10618658177555,143.27754337573424,143.45319041714538,143.63315980450716,143.81300423422363,143.99057860730682,144.1725301130209,144.34674000064842,144.5193553105928,144.69130330742337,144.8691513905069,145.04045602784026,145.21506842633244,145.39612255524844,145.56804463919252,145.75089813466184,145.92780341929756,146.10320182261057,146.2806789210299,146.45551337942015,146.62699604267254,146.80295724933967,146.97661821905058,147.14779773983173,147.3201290492434,147.4908257521456,147.66359979077242,147.84039932803717,148.01841182797216,148.1924672308378,148.36463182570878,148.53612468123902,148.70610832958482,148.87692248797975,149.04917248850688,149.22254314576276,149.4076253270032,149.5907232625177,149.7596878921613,149.93341760721523,150.10682780167554,150.28010309347883,150.45431211136747,150.6264415535843,150.806983924238,150.97838927048724,151.15113827807363,151.32609782298096,151.50032845011447,151.67273336602375,151.85053501429502,152.0314531844342,152.20740366028622,152.38094118086156,152.55632179661188,152.73583855759352,152.91470584343188,153.09461619728245,153.27475244062953,153.45749508938752,153.63263609760907,153.8075357065536,153.98478816216812,154.1585101817036,154.33172876480967,154.50555420282762,154.6803749462124,154.84954830480274,155.01965124404524,155.19030468689743,155.36646586761344,155.53910870524123,155.71438155148644,155.89405176229775,156.07022920169402,156.24547853739932,156.42246782267466,156.59768437664025,156.76943317300174,156.9388733644737,157.11255262698978,157.28589717345312,157.45763229578733,157.63627995725255,157.8158461668063,157.99100810231175,158.16614091896918,158.3437769167358,158.52471475873608,158.70016175345518,158.875632172334,159.05211551883258,159.2314463966759,159.4030213470105,159.58021100936458,159.75380911817774,159.93180185894016,160.10666755982675,160.2789632739732,160.45648089284077,160.63547417218797,160.81149395671673,160.9876294307178,161.15883523970842,161.3387071773177,161.5177515995456,161.6986798060825,161.8775039279135,162.05438911169767,162.23331237665843,162.40804276138078,162.5925678955391,162.77369008830283,162.9503756397171,163.125886441092,163.30871916853357,163.48246963997371,163.6596269120928,163.8369672719855,164.01363221521024,164.18941198452376,164.3632538698148,164.5361807955196,164.71158906363416,164.88914896850474,165.06337569933385,165.23617068573367,165.42149154585786,165.59254863939714,165.7724827795755,165.94833787134849,166.13116101850756,166.3003811169183,166.47537827061024,166.64948705327697,166.83016520063393,167.0067732097814,167.1910888152197,167.36794656945858,167.5464286467759,167.72570404596627,167.89902758528478,168.07319060876034,168.25233790825587,168.4398879565997,168.61707330308855,168.79681502794847,168.98367085598875,169.16403988411184,169.34706947754603,169.5257397488458,169.7072977288626,169.88999722222798,170.07019612402655,170.25167632801458,170.44920920126606,170.6309012043057,170.81443304370623,170.99837336444762,171.18341567984316,171.36594655783847,171.5504114817595,171.81676605821121,172.00953882047907,172.20197902794462,172.38811503071338,172.5724614498904,172.7575341835618,172.94379754480906,173.1298560850555,173.31609109696,173.5028033128474,173.69452676037326,173.8766083534574,174.07167475600727,174.2579997946741,174.44184177659918,174.6244649759028,174.81088226812426,175.00282645132393,175.18926020804793,175.37435384560376,175.55666202737484,175.74419520283118,175.93394726573024,176.12351902935188,176.30646040302236,176.49493370193522,176.68626948655583,176.87765435769688,177.07428214210086,177.26644411159214,177.4565873525571,177.645186564303,177.8317837518407,178.01756295282394,178.20147846406326,178.38617992179934,178.57466728740837,178.75741505378392,178.93862467829604,179.11936041689478,179.3042036226252,179.4909645082662,179.67909792915452,179.8663177343551,180.0542340556858,180.2591112938244,180.4480257674586,180.63334886392113,180.82166930427775,181.0098214771133,181.19450122024864,181.37855624372605,181.56302968470845,181.7456801700173,181.93339476548135,182.1187629228225,182.30193784984294,182.48955666460097,182.68230153876357,182.87626877403818,183.06424715940375,183.2487752691377,183.43651005392894,183.61765994667076,183.80464247998316,183.99475089041516,184.1817431168165,184.366014875588,184.54942811501678,184.73330763948616,184.91626118507702,185.1077956330264,185.29478746291716,185.4855874334462,185.6715426548617,185.86470394779462,186.06063594669104,186.25635798927397,186.45200978545472,186.64828702469822,186.83520322770346,187.02545286773238,187.21046800457407,187.39804146403912,187.58852146775462,187.77842503227293,187.96835648431443,188.1514874730492,188.34114669833798,188.52377335412893,188.7139985851245,188.89954422751907,189.0935575782787,189.28690720093437,189.4815492569469,189.67741695174482,189.8652787079336,190.05793007393368,190.24536722316407,190.43573954398744,190.63273667602334,190.81851893023122,191.0036674226867,191.18702279031277,191.37950778601225,191.57393507147208,191.75531923549715,191.942633004277,192.13595430192072,192.31944077904336,192.5024330971064,192.69291268405505,192.88811161415651,193.07107227900997,193.2603709253017,193.44567056163214,193.63313329103403,193.81648733420298,194.00461367261596,194.19736025703605,194.38406037876848,194.57026291650254,194.75479077221826,194.9403313222574,195.12737368338276,195.31740805122536,195.50040731369518,195.68701501213945,195.87506084295455,196.06370772747323,196.24996111844666,196.43527406360954,196.61945675127208,196.80657173646614,196.99647983897012,197.18313882721122,197.37226326041855,197.55821004498284,197.74584958248306,197.9304397816304,198.11865264677908,198.30867718416266,
198.33706216549035,198.39761184540112,198.47863654675893,198.58584541175514,198.70248109579552,198.83344326738734,198.969170522294,199.10636003874242,199.2519599298248,199.40504171408247,199.55994532234035,199.71729808230884,199.87533483316656,200.03085589420516,200.18576329085045,200.33814035484102,200.49983070569579,200.66999376844615,200.8505672167521,201.03632803389337,201.22136800922453,201.41179342090618,201.59901656291913,201.7940780648496,201.9861451247707,202.17276232026052,202.35699310991913,202.53819993895013,202.7243177886121,202.90940531913657,203.0961942761205,203.28175647300668,203.46924554021098,203.65281355555635,203.84080095763784,204.02853907702956,204.22309934336226,204.41477970476262,204.60230902815238,204.79448740801308,204.97936980507802,205.17901396856178,205.38139450212475,205.58163168292958,205.77647187013645,205.9794607394142,206.1803617439,206.38039424596354,206.57957384095062,206.78303637262434,206.97897632571403,207.17449966841377,207.36960172024556,207.56480139645282,207.75918588624336,207.9542811558349,208.15570793603547,208.35134409950115,208.54982176690828,208.74692969967145,208.94383986259345,209.14000396349002,209.3407843754394,209.5475910488749,209.74630186567083,209.93938881333452,210.13621525862254,210.33572130766697,210.53336591285188,210.73408715741243,210.9318829906406,211.13279611221515,211.32982912205625,211.52602735499386,211.72674835438374,211.9318765506614,212.1331465006806,212.33132458326872,212.5307453381829,212.73031555931084,212.92888999870047,213.12836444494314,213.32903702999465,213.52969328442123,213.74225198687054,213.9516097807791,214.15307758073322,214.3573603584664,214.5731680910103,214.7797684557736,214.98961248458363,215.1988959298469,215.40380102652125,215.6115779057145,215.8186821299605,216.02269794314634,216.22390537557658,216.42565682111308,216.629696627846,216.8387792557478,217.04401408380363,217.25652865471784,217.45830527320504,217.65807390469126,217.8594301622361,218.0643025431782,218.27411793312058,218.48435258108657,218.6907201501308,218.89342968550045,219.09814000991173,219.3049140368821,219.51880491164047,219.72273643151857,219.9389125398593,220.14908525021747,220.35217234841548,220.5668285038555,220.78493138076738,220.99116664775647,221.19333959335927,221.39804717316292,221.6036846365314,221.82385818951298,222.0350565041881,222.24843460402917,222.45443468750454,222.67408034950495,222.87834748951718,223.0930988356704,223.3080891126301,223.52505961817224,223.73654260928743,223.94224280153867,224.1592638087459,224.3827060898766,224.60243022209033,224.81381862505805,225.02277465118095,225.22965514205862,225.43486513127573,225.64703443530016,225.86265467992052,226.07424686918966,226.28324345243163,226.49283434997778,226.70165974937845,226.91354196774773,227.13324611680582,227.35089990962297,227.56734342093114,227.78158655797597,227.99254114064388,228.2051762707997,228.4176933573326,228.6275751463836,228.8383297577966,229.05032401066273,229.26642677979544,229.48586768528912,229.69147119566333,229.90490063326433,230.11918346595485,230.34157470718492,230.5657396428287,230.77492262760643,230.98329480586108,231.19838002987672,231.40966062736697,231.6124913704116,231.81938831950538,232.02327196241822,232.25285440019798,232.46592912077904,232.67218045378104,232.87809921253938,233.0940826999722,233.30636822408997,233.51085471804254,233.72690945968498,233.93330042460002,234.14418707590085,234.35179528361186,234.56789730722085,234.77097130054608,234.9761727034347,235.25879140093457,235.47295430023223,235.67876532266382,235.89181598566938,236.09846319875214,236.31430688046385,236.52737661241554,236.732818607823,236.9515207328368,237.15459335094783,237.36306888086256,237.5733871833654,237.7792104909895,237.9839413505979,238.19220996985678,238.40319215285126,238.61012290720828,238.82376605260652,239.03723791753873,239.24584803916514,239.45446763804648,239.65921322326176,239.87108652060851,240.08348825399298,240.29108727979474,240.50390663242433,240.70641411282122,240.91036959376652,241.11384794756304,241.3271526043536,241.53071380220354,241.7355533412192,241.94102760625537,242.1451564815361,242.3515705728205,242.55797467171215,242.76298729516566,242.96463539579418,243.1731735158246,243.38106471975334,243.58247068023775,243.79689043271355,244.0211187954992,244.22234127344564,244.42319988482632,244.6251303924946,244.8298117138911,245.0368468600791,245.23894334258512,245.44322150514927,245.651826362242,245.8553658007877,246.0586012841668,246.26054150005803,246.46657469833735,246.67610491300002,246.88063709926791,247.08592490002047,247.29444427171256,247.5086293363711,247.71424179407768,247.9204212971963,248.13365872669965,248.3404480443569,248.547558708,248.75840958196204,248.96219471516088,249.1633507264778,249.37070058938116,249.57701510214247,249.79444062826224,250.00387008313555,250.21817159093916,250.4201756627299,250.6281464229105,250.83873318252154,251.04406693438068,251.24950761022046,251.45218959706835,251.6561143384315,251.8657150879735,252.07574706152081,252.27726379584055,252.48741479311138,252.69266286492348,252.89975463913288,253.10748594789766,253.31248339195736,253.52054208074696,253.72915045032278,253.9353622184135,254.1452793411445,254.35269655718002,254.56329112302046,254.77320396725554,254.99012896546628,255.20628503453918,255.42111053841654,255.63732924568467,255.84337562101427,256.05184384423774,256.2626972186845,256.4785998050356,256.68573004414793,256.8972582197748,257.1037750894902,257.3081873044139,257.5126250485191,257.7211625529453,257.9496181572322,258.16391433775425,258.37081310071517,258.5827441725414,258.7905045351945,258.9972125905333,259.20122949860524,259.4053424259182,259.6125063904328,259.8372965574963,260.04534087190405,260.2487803477561,260.46280810423195,260.6731017266866,260.89007477415726,261.10539727658033,261.3138895003358,261.52362485649064,261.735716279014,261.94744702090975,262.15645519213285,262.36369102995377,262.5706234961981,262.77996513375547,262.9886557550635,263.19423247978557,263.4178961487487,263.63391009520274,263.84464640694205,264.0548239070922,264.2646729220869,264.48052581213415,264.68629983556457,264.893108094926,265.10958481638227,265.33049643645063,265.54517592466436,265.7610175526934,265.9689550314797,266.1728153586155,266.3783537633717,266.58459314564243,266.79517352522817,267.00407030712813,267.21176292560995,267.42402173788287,267.63388387393206,267.84419805859216,268.0501895813504,268.2581434963504,268.46951201360207,268.6809980570106,268.88913969032,269.10847054747865,269.3185217855498,
269.34277383820154,269.383059360669,269.4597190065542,269.5664720403729,269.6787709981436,269.8023160464363,269.9403690182371,270.08233528083656,270.22889628610574,270.3854612808209,270.54127463896293,270.699244886986,270.85961394256447,271.02476560429204,271.18693031568546,271.35847720096353,271.5326515317429,271.69219395448454,271.8531423995737,272.01819034456275,272.18252167187165,272.35573373152874,272.5233151006978,272.69644362083636,272.8681425495306,273.0378821310587,273.2146211225772,273.3888541946653,273.5660294131376,273.7396667500725,273.9116593245417,274.08838240383193,274.26879246439785,274.4467128110118,274.623591214302,274.80494374933187,274.9764137979364,275.15605117962696,275.3334530789871,275.5149705860531,275.6987344408408,275.8802303925622,276.0681891416898,276.24844441050664,276.43172422400676,276.61222337873187,276.7954043733189,276.9759631601628,277.16030687850434,277.3394149118103,277.52158412267454,277.70836807833984,277.89713668404147,278.0824544150382,278.2687829323113,278.4575172419427,278.637810527347,278.8221526866546,279.0099573265761,279.1967060092138,279.38289054855704,279.5684322861489,279.75608787173405,279.94233680923935,280.13329119456466,280.3292431393638,280.52148456976283,280.7139610450249,280.9018367283279,281.0897330928128,281.27426888013724,281.4627006384544,281.6553969044471,281.84894066595007,282.0379455522634,282.22317706246395,282.40821741579566,282.59059308376163,282.7746069061104,282.9687549127266,283.1644601317821,283.35783930530306,283.5529642116744,283.74161351448856,283.9286334426142,284.11338027659804,284.30628791300114,284.48956810566597,284.68088587222155,284.87531068827957,285.07127536286134,285.2538487239508,285.4481572324876,285.6424370870227,285.83090373966843,286.0153405710589,286.21151048108004,286.4017724621808,286.595654503908,286.7873634453863,286.98153944313526,287.1693544733571,287.3523370184703,287.54000783350784,287.7343150944216,287.92700715584215,288.1150919654174,288.30991040181834,288.5020957184024,288.68528965779115,288.87115559726954,289.0608265934279,289.3204027635511,289.5120932178106,289.69919981295243,289.8862678356236,290.0768639470916,290.2659668207634,290.4477155621862,290.63191206147894,290.8160832384601,290.99947860941757,291.18192448746413,291.36843976925593,291.5527464163024,291.737452833564,291.9211781696649,292.11258160742,292.30669203808066,292.4946523257531,292.6845800380688,292.8779073067708,293.06575922714546,293.2559296403779,293.4426013767952,293.62785524327774,293.8179446925642,294.01224751595873,294.2083649520064,294.39872653840575,294.5823191733798,294.7755626514554,294.9631354834419,295.14367514452897,295.3325268299086,295.5240102511598,295.712583040935,295.89611486147624,296.0813275023829,296.27250088145956,296.4643804151565,296.65713642933406,296.84561627567746,297.03110795933753,297.21714213874657,297.4035803779261,297.5973233829718,297.782592277159,297.9698931539897,298.1572569174459,298.34643995238,298.5322845049668,298.71701482718345,298.9038422545418,299.10228375636507,299.2899201421533,299.476484959363,299.66577996860724,299.84776162635535,300.036878834595,300.2221319882665,300.40905236208346,300.6001730476273,300.7852905008476,300.9727220328059,301.1701949497219,301.358727922081,301.5529681467451,301.74595025053713,301.9351665418362,302.1244836980477,302.3096410247963,302.4948423000751,302.68223697680514,302.8676594218705,303.0519579820102,303.2438134398544,303.43861309764907,303.63331355783157,303.82228969142307,304.0118026898708,304.21174804330803,304.39916504954454,304.5883295655949,304.78232044237666,304.97953147173394,305.1731275303755,305.36342420917936,305.55079502949957,305.74642654822674,305.9338613342261,306.1299463267205,306.31662869639695,306.507486483315,306.6983743754681,306.89352884714026,307.08498525444884,307.2836104732705,307.4783618138172,307.6627840620931,307.8486510885414,308.03095811302774,308.22249450092204,308.4076617034152,308.5946102911839,308.7776533009019,308.9665648872033,309.15103423036635,309.336219483288,309.52029831300024,309.70779394195415,309.8928187065758,310.0813682475127,310.268368501449,310.4587073918665,310.64928457827773,310.8376960887108,311.0320966670988,311.22788300726097,311.42088938120287,311.60628802049905,311.79139503568877,311.98457522538956,312.16932466300204,312.3649392448133,312.55850694712717,312.747484068037,312.9410898988135,313.13329723780043,313.32568124192767,313.5132714851061,313.7030827788403,313.88650811696425,314.0771576388506,314.2731747039361,314.46290588798,314.6520279230317,314.8507059107069,315.0368295313092,315.2288880951237,315.41726620006375,315.611358594615,315.80455115204677,315.99383351183496,316.18397576070856,316.36966318055056,316.5576725152787,316.7475974060362,316.9376043776283,317.13955452735536,317.32351396686863,317.51189901540056,317.7009969414212,317.89257426396944,318.0790693674935,318.26621376664843,318.4529752788367,318.6458318211371,318.83780727384146,319.03628987492993,319.22678828181233,319.42085833707824,319.6192774507217,319.82077250420116,320.0056116366759,320.19290117372293,320.38119915965945,320.56762075342704,320.7559957697522,320.9434631342301,321.1333957746392,321.31917248514947,321.5116413477808,321.69939868547954,321.88648985279724,322.08034484949894,322.26769710634835,322.45916460466105,322.6457346143434,322.8286197243724,323.0282955779694,323.2171828399878,323.4081968712853,323.59731043328065,323.78560053918045,323.9750004715752,324.1617496556137,324.3507470902987,324.5406779033365,324.73009801190346,324.9186277091503,325.11277278268244,325.3110608899733,325.5011685634963,325.70083474507555,325.8955002849689,326.0995440079132,326.2865363472374,326.48545552243013,326.6710314519005,326.87999779428355,327.06363057740964,327.2501841785852,327.44357411703095,327.6353226992069,327.82868064253125,328.0156682666857,328.20237380522303,328.39389229682274,328.58242632925976,328.7685500031803,328.9588961978443,329.1491555814864,329.3378133975202,329.5298897976754,329.7182232682826,329.9018084416166,330.08610233000945,330.2679959033849,330.4531465319451,330.6398897829931,330.8261645906605,331.01466773450375,331.19995232252404,331.3862254684791,331.5846178868087,331.79197722289246,331.9790303502232,332.1637637075037,332.35143707401585,332.5333867397858,332.71708741411567,332.9042968535796,333.09378839458805,333.2869721921161,333.4866100490326,333.68325756967533,333.874586627353,334.0607383818133,334.24945602589287,
