0.003848104737699032,0.007455563056282699,0.010998636716976762,0.014326392207294703,0.01765999454073608,0.021209194674156606,0.0246464132796973,0.02821045450400561,0.031483393744565547,0.03485663642641157,0.0381571976467967,0.04139426723122597,0.044685564818792045,0.04797040717676282,0.0512707190355286,0.05457794980611652,0.05803602596279234,0.06146692077163607,0.06498560099862516,0.06847696169279516,0.07180963642895222,0.07532338204327971,0.07949606503825635,0.08296774700284004,0.08635076181963086,0.08984535001218319,0.09329384309239686,0.09674795239698142,0.1001625411445275,0.10350585833657533,0.10694396798498929,0.11032844288274646,0.11379693017806858,0.11711549665778875,0.12014031619764864,0.12345011404249817,0.12690466782078147,0.1303432050626725,0.13408198195975274,0.1377827626420185,0.14130478084553033,0.14533112407661974,0.14932666847016662,0.15290214272681624,0.15615203662309796,0.15944981342181563,0.16285230603534728,0.166275494848378,0.16967438510619104,0.17306122242007405,0.17650505539495498,0.17995914223138243,0.18421763856895268,0.1879271345678717,0.19132740003988147,0.19480159727390856,0.19840212946292013,0.20214789093006402,0.20672871067654341,0.21044134313706309,0.2155134844360873,0.21971060812938958,0.2231731073698029,0.22648014465812594,0.23000571795273572,0.23362941143568605,0.23719817819073796,0.24073832563590258,0.24445741798263043,0.24776701838709414,0.2512927943607792,0.254611388547346,0.2579234985169023,0.2614940907806158,0.2649493988137692,0.2685047812992707,0.2719065798446536,0.2753115590894595,0.2791360520059243,0.28291860700119287,0.2870193214621395,0.29042862937785685,0.29397172888275236,0.29745381919201463,0.3009044451173395,0.30441928922664374,0.30796237161848694,0.31129549723118544,0.3148390172282234,0.31832351977936924,0.32181692332960665,0.32525323587469757,0.3286253666738048,0.33193510642740875,0.3354379601078108,0.3387648795032874,0.3422443096060306,0.3456971599953249,0.34989184222649783,0.35351038724184036,0.3576558162458241,0.3614270363468677,0.3648429469903931,0.3684491589665413,0.37304266658611596,0.37659667106345296,0.380239465739578,0.3840240779099986,0.38784832146484405,0.3915072233648971,0.39519513538107276,0.3994579511927441,0.40288071741815656,0.40634070290252566,0.4101465737912804,0.4136938154697418,0.4172069533960894,0.42123822565190494,0.4252815510844812,0.42890093952883035,0.43245280743576586,0.4359147186623886,0.4400527629768476,0.4435175296384841,0.44696892297361046,0.4505003954982385,0.4545438258210197,0.4581045201048255,0.4616419213125482,0.4650945507455617,0.46863932674750686,0.47209871117956936,0.4754204705823213,0.47887483052909374,0.4830268732039258,0.48651864170096815,0.4903621757403016,0.4939977030735463,0.4974493113113567,0.500876268488355,0.5042345500551164,0.5078836549073458,0.511564145097509,0.5151857285527512,0.5189729994162917,0.5227940465556458,0.5261469517135993,0.5295934636378661,0.5330920362612233,0.5367508091730997,0.5408031583065167,0.6543205678462982,0.6576776431174949,0.6611664976226166,0.6645578794414178,0.668027218314819,0.6714278712170199,0.674840998603031,0.6782000538660213,0.6816581545863301,0.6850975308334455,0.6886438431683928,0.6922055882168934,0.6961358345579356,0.7001407142961398,0.7059572545113042,0.7093787065241486,0.7128581287106499,0.7164793373085558,0.719886273611337,0.7237624815898016,0.7274853015551344,0.7311236478853971,0.734693058533594,0.7385752893751487,0.7421930257696658,0.7457042913883924,0.7491993381408975,0.7534933630377054,0.7571725508896634,0.7630077612120658,0.768902141135186,0.7743281573057175,0.7801246097078547,0.7833644591737539,0.7868585840333253,0.7902349146315828,0.7936124827247113,0.7970952923642471,0.8005940773291513,0.8039641130017117,0.807404273073189,0.8107691430486739,0.8141086874529719,0.8174761945847422,0.8207483626902103,0.8241679653292522,0.8276069361018017,0.8311276366002858,0.8350048421416432,0.8384351653512567,0.8419506499776617,0.8453941005282104,0.8489841689588502,0.8528461067471653,0.8564163913251832,0.8600476916180924,0.8642086472827941,0.8678687249775976,0.8716252031736076,0.8755119097186252,0.8790123509243131,0.8832138215657324,0.8870893502607942,0.891733736731112,0.8954939271789044,0.8992274195188656,0.9030358345480636,0.9066511334385723,0.9101962627610192,0.9141893457854167,0.9180785418720916,0.9218391361646354,0.9263225432951003,0.9301763282855973,0.9335975869325921,0.9376274812966585,0.9412300330586731,0.9446288595208898,0.9481203167233616,0.9520581538090482,0.9555755540495738,0.9591022088425234,0.9628162924200296,0.9665458539966494,0.9700240673264489,0.973574468982406,0.9770487862406299,0.9803877833765,0.9838870005914941,0.9873857768252492,0.9906377457082272,0.9941009810427204,0.9975069668143988,1.000886015361175,1.004310839343816,1.0079182155895978,1.0121834498131648,1.015775342588313,1.0195665217470378,1.0232929037883878,1.0270423444453627,1.030690006329678,1.0345603582682088,1.0384482094086707,1.0421935676131397,1.0456158026354387,1.0503017879091203,1.0544583353912458,1.0580101718660444,1.0626454486045986,1.0664607126964256,1.0710252564167604,1.074878295767121,1.0788935414748266,1.0824278709478676,1.085883665829897,1.0894648439716548,1.092966930824332,1.0963944682152942,1.099888819269836,1.1033071487909183,1.1072341699618846,1.1107231377391145,1.1142632357077673,1.117707988829352,1.1212476894725114,1.1246784054674208,1.1282262926688418,1.1315681928535923,1.1349975086050108,1.138337945798412,1.1418699695495889,1.1454539491096511,1.1490929207066074,1.1528096781112254,1.1565469356719404,1.160182974417694,1.1639973626006395,1.1676817123079672,1.1712768317665905,1.1750592266907915,1.1787599549861625,1.182525773299858,1.18637662648689,1.189907287945971,1.193910563364625,1.197530378238298,1.2011276892153546,1.204979739501141,1.2085858739446849,1.212190481601283,1.2159697333117947,1.2197757442481816,1.2235061635728925,1.2270385898882523,1.2306490103946999,1.2342672472586855,1.237805304583162,1.241344146314077,1.245004915050231,1.2484627503436059,1.2518549708183855,1.2552763520507142,1.2587881512008607,1.262521777418442,1.266211832058616,1.2698417988140136,1.2735711730783805,1.2770090808626264,1.280499983462505,1.284470092272386,1.2878837598254904,1.2914312357315794,1.2949029668234289,1.298296152614057,1.301679040538147,1.3051902998704463,1.3086622984847054,1.3122243551770225,1.3157057708594948,1.3193473587743938,1.323039896436967,1.3272168355761096,1.3324835078092292,1.3362823633942753,1.33980225387495,1.3432534961029887,1.3486719195498154,1.3526191374985501,1.3563857902772725,1.3603982547065243,1.364361333544366,1.3682344041299075,1.372150392853655,1.3761920727556571,1.3800410066032782,1.3840935084735975,1.3876629523001611,1.3914315790170804,
1.3949386166641489,1.398481415817514,1.4018673396203667,1.4054680311819538,1.4088102501118556,1.4120894222287461,1.4154451726935804,1.4189186973962933,1.4223295327974483,1.4257851345464587,1.4293291657231748,1.4328069769544527,1.4363380931317806,1.4396734441397712,1.4431591083994135,1.4466387380380183,1.4500810790341347,1.4549320759251714,1.459424465894699,1.46359011833556,1.4676456209272146,1.4716978109208867,1.4757068977924064,1.4795239047380164,1.484636037843302,1.4885681592859328,1.492663443670608,1.4973104768432677,1.5008854758925736,1.5044313847320154,1.5083996063331142,1.5123737264657393,1.515864300308749,1.5194723748136312,1.5231395435985178,1.5266143925255165,1.5299652544781566,1.533566441386938,1.53691384580452,1.5403860463993624,1.5439912676811218,1.5475549997063354,1.5510942817199975,1.5547656820854172,1.5583924662787467,1.5620481866644695,1.565785852028057,1.5692492801463231,1.5727359063457698,1.5761347826337442,1.5795301726320758,1.5829768700059503,1.58643615397159,1.5900118456920609,1.5933203243184835,1.5970503151183948,1.6003625984303653,1.6034982575802132,1.6065205602208152,1.6100258537335321,1.6137546229874715,1.6172426445409656,1.620640781824477,1.624172090436332,1.6275313241640106,1.6310344720259309,1.6344929962651804,1.6379092712886631,1.6413817455759272,1.6455277816858143,1.6489766852464527,1.6532401486765593,1.6573064246913418,1.6606945695821196,1.6638060852419585,1.6678632758557796,1.6713774614036083,1.6745810622815043,1.6797833992168307,1.6833375060232356,1.6867469621356577,1.6900599201908335,1.6934225870063528,1.696964707574807,1.7003053084481508,1.7034913526149467,1.7069434616714716,1.7103976293001324,1.7136257108068094,1.7167895508464426,1.7200659880181774,1.7231344438623637,1.726246231701225,1.7297578384168446,1.7333186434116215,1.7365610335255042,1.7398856490617618,1.7434133073547855,1.7466092967661098,1.7502436261856928,1.7536264871014282,1.7569335658336058,1.7610081359744072,1.7645379522582516,1.7679669327335432,1.7712180226808414,1.7744756964966655,1.7778459110995755,1.781911143567413,1.7869888265850022,1.7901576589792967,1.7936024072114378,1.7971342660021037,1.8008050683420151,1.8046273743966594,1.8081622840836644,1.8117769113741815,1.8154648576164618,1.8189331323374063,1.8223281198879704,1.8256584745831788,1.829131598235108,1.8327208028640598,1.8361549583496526,1.839416675735265,1.8428289528237656,1.8461160029983148,1.8493492614943534,1.8525523620191962,1.855934263789095,1.859326027566567,1.8648830614984035,1.8681597504764795,1.871507593197748,1.8749059609835967,1.8782476300839335,1.8818559634964913,1.885173647548072,1.8882640646770597,1.8915893250377849,1.9981076872209087,2.001423054258339,2.004998478339985,2.008694912889041,2.0124604172306135,2.015861986321397,2.019359072553925,2.0226551740197465,2.0258314959937707,2.0292799110757187,2.0325394483515993,2.035954349092208,2.038987841573544,2.0429045440396294,2.046211374225095,2.049690792686306,2.053067705594003,2.056216418510303,2.0594681759830564,2.062575427466072,2.0658079561544582,2.069348204648122,2.072967328247614,2.076466128695756,2.080302649177611,2.083572588278912,2.087018860154785,2.090799394180067,2.094503473257646,2.097875240026042,2.101516777300276,2.1048823377350345,2.1081547748763114,2.1118459567660466,2.1158780409023166,2.119408300379291,2.123036648496054,2.126570945023559,2.130023138714023,2.1332578025758266,2.1365677433786914,2.1399536344688386,2.1438981376122683,2.147461851942353,2.1507197656901553,2.153748354059644,2.1569858476286754,2.160822189063765,2.164293270907365,2.1677231242647395,2.1711277229478583,2.1747825279599056,2.1780766090378165,2.1814107104437426,2.1851768302731216,2.189501838060096,2.1934727719053626,2.196761831524782,2.1999360299669206,2.203042194247246,2.206398533540778,2.2101299102650955,2.213685059105046,2.217088183038868,2.221213563811034,2.224426072672941,2.2278305146610364,2.2314634637441486,2.235114657203667,2.2385042953537777,2.24214658990968,2.247474806034006,2.2509001003345475,2.2549921486061066,2.2582577388966456,2.2617220730753615,2.2649782098596916,2.2681421544402838,2.2713918701047078,2.274858699645847,2.278313481947407,2.2820873130112886,2.285747690242715,2.288927132380195,2.292285520583391,2.2956434299703687,2.299094746238552,2.3028608394088224,2.306742426357232,2.310638398048468,2.314684312324971,2.3180479066213593,2.322423679404892,2.327184627065435,2.3312937211012468,2.3352546364767477,2.338481708546169,2.3436717441072688,2.3471016733674332,2.3513978087576106,2.3555669127963483,2.360951457405463,2.3646700150566176,2.3680516340536997,2.3717736835824326,2.3749991537770256,2.3781845789635554,2.3815162169048563,2.3846594791393727,2.3880028788698837,2.3913672195049003,2.3949570689583197,2.3980430419323966,2.4011489059776068,2.404289282974787,2.40762146434281,2.410733337048441,2.414128684788011,2.4180761518655345,2.421929132542573,2.425392886158079,2.428809152683243,2.4321374277351424,2.43572166597005,2.4391932615544647,2.44269762840122,2.4461070800898597,2.449594172881916,2.4532138569047675,2.456447924254462,2.4601846400182694,2.463425356778316,2.4670734538231045,2.4706722253467888,2.4742653222056106,2.4778551404597238,2.481470880797133,2.4848189207259566,2.4881006982177496,2.4915568586438894,2.495056482614018,2.498605257947929,2.502046989277005,2.5054904791759327,2.5087865678360686,2.5118548554601148,2.5152370868017897,2.518570963991806,2.521876110229641,2.5251700535882264,2.5290629094233736,2.5336573518579826,2.537133664241992,2.54029610438738,2.5435619761701673,2.5468899458646774,2.550190501031466,2.5535524246515706,2.557455706759356,2.561427381937392,2.565660341992043,2.5694532525958493,2.573112278361805,2.5766293692868203,2.580500628100708,2.5854916867101565,2.590883424738422,2.594625996774994,2.5979451950406656,2.602018450736068,2.605415886733681,2.608818288310431,2.6120908790035173,2.6151461180998012,2.61847391363699,2.6218948919558898,2.6253385776653886,2.6288780798204243,2.632231202791445,2.6357863086741418,2.6390416516223922,2.6431036833673716,2.64669789862819,2.650260863127187,2.653861314058304,2.6574535191757604,2.66077693621628,2.6641066289739683,2.6675874234642833,2.670803487068042,2.6741068065166473,2.677507937187329,2.6808290400076658,2.6842489229748026,2.6875994754955173,2.6909030061215162,2.6939240454230458,2.698332965373993,2.701946413028054,2.7055962044978514,2.7093840551096946,2.713319729664363,2.7167450628476217,2.721573607297614,2.7256295694969594,2.7288781623356044,2.7322773785563186,2.737506663543172,2.740850846050307,2.745323139708489,
2.748829530319199,2.754140349570662,2.7575239157304168,2.7612008490832523,2.764644712093286,2.7680289471754804,2.771365038352087,2.774888659827411,2.7781900053378195,2.781452359049581,2.7848464308772236,2.7881126914871857,2.7912929584272206,2.794654434430413,2.79809691128321,2.8014625189825892,2.8048404895234853,2.8082781876437366,2.8117552971234545,2.8153390932129696,2.8188573819352314,2.822642916464247,2.8262993678217754,2.8297371548833326,2.8331786033231765,2.836528338608332,2.8398649975424632,2.8432597940554842,2.846852765302174,2.850283737410791,2.8539859302109107,2.8579234424978495,2.861340551986359,2.8650744394399226,2.8686958567705005,2.8725862979190424,2.876443044282496,2.879985702340491,2.883891029516235,2.8875946402549744,2.8910962229128927,2.8942222686018795,2.898568139062263,2.902022021007724,2.9054800354642794,2.908876640140079,2.9123718121554703,2.915910741314292,2.9199611581861973,2.923472225549631,2.9268190173897892,2.9303076079813763,2.9337527797324583,2.9369667291175574,2.9401752535486594,2.9434044326189905,2.9469104690942913,2.950086147058755,2.95345977821853,2.956764876260422,2.9601562508614734,2.963433043565601,2.9667067863047123,2.9700541601050645,2.9741651110816747,2.9775926207657903,2.9811582335969433,2.9851383295608684,2.9884770821081474,2.991975430515595,2.9957273775944486,2.999090706813149,3.002365091932006,3.0060373853193596,3.0093648850452155,3.0126752827782184,3.01574574992992,3.019117376068607,3.0223280049394816,3.02585299720522,3.029564672266133,3.033085456234403,3.036477852612734,3.040042122360319,3.0435277216602117,3.046691589523107,3.050269697094336,3.0538453746121377,3.057623342378065,3.0609520504949614,3.0645243822364137,3.068035204196349,3.0712231083307415,3.074855312355794,3.0780646118801087,3.081323832506314,3.086718514095992,3.0903971487423405,3.093824843876064,3.097388213733211,3.1004586901981384,3.103719454491511,3.1070520227076486,3.110685387160629,3.113974325824529,3.1172691989922896,3.1206304552033544,3.123941953643225,3.1275922883069143,3.131473879679106,3.135511729400605,3.140968296909705,3.145611851941794,3.149767206516117,3.153156858868897,3.156430325121619,3.1595591969089583,3.162984871887602,3.1663667887914926,3.169438981334679,3.1729158994276077,3.1763972233748063,3.179643841111101,3.1831252973061055,3.1865604158956558,3.1899074794491753,3.1935866425046697,3.1977324177278206,3.201135432929732,3.204956599394791,3.2082162314327434,3.2115279379067943,3.2149858684279025,3.218603238929063,3.2220230909297243,3.225387090933509,3.2291463939473033,3.2324139673728496,3.2357057339977473,3.2394000774947926,3.242795274592936,3.2470953832380474,3.2507442933274433,3.254237523302436,3.2575439596548676,3.261091463500634,3.264444859349169,3.268033975851722,3.2717029041377828,3.274958047317341,3.2786899138009176,3.2822580685606226,3.285644417977892,3.2890825915383175,3.2926742222625762,3.2957607299322262,3.299145809840411,3.304058705107309,3.30762359558139,3.3111463006353006,3.3144491082057357,3.3176408966537565,3.3209203948499635,3.3245523083023727,3.3279351834207773,3.3316083062672988,3.3355356650426984,3.3388460226124153,3.342164045898244,3.3455355908954516,3.348708331817761,3.3518256845418364,3.355245539569296,3.3587510915240273,3.3620354083832353,3.365485303103924,3.368775966577232,3.3721144506707788,3.375318428617902,3.3789312172448263,3.3822281643515453,3.385613825521432,3.3893431035103276,3.392567692673765,3.395909628132358,3.3995748799061403,3.4031271893763915,3.4066420383751392,3.4103141808882356,3.4143411708064377,3.4184484352590516,3.4222061519976705,3.4256306326715276,3.4290912066353485,3.432691731955856,3.4360010469099507,3.439543931046501,3.4430861842120066,3.44641937490087,3.4506951299263164,3.4545050797751173,3.4577586964005604,3.461459326907061,3.4650432633934543,3.468784143566154,3.4721126379445195,3.4754226957447827,3.478486072155647,3.48196488188114,3.4853944587521255,3.4887810049112886,3.491915702354163,3.495150259346701,3.4983280384913087,3.501696065533906,3.5050288150087,3.508339117630385,3.5115964938886464,3.5156196693424135,3.519247633172199,3.522525926819071,3.525808716309257,3.529056930914521,3.532507022842765,3.5373451641062275,3.542283456772566,3.545867412700318,3.549513243488036,3.5528558794176206,3.556598700932227,3.560122587485239,3.563422315288335,3.566826410125941,3.570320994243957,3.5737905618734658,3.577745550428517,3.5813580789836124,3.584915751358494,3.588304010569118,3.5920264173764735,3.5954543373081833,3.5987253609346226,3.6019633101532236,3.6052768882364035,3.6087266580434516,3.612087926012464,3.6156019220361486,3.619270689901896,3.6233615713426843,3.6266185123240575,3.629837058018893,3.633265216834843,3.636307317414321,3.6394669936271384,3.64265785634052,3.6460431065643206,3.6491571468068287,3.653794884798117,3.6570252827368677,3.660866442252882,3.6643011562991887,3.6676521975314245,3.6723473159363493,3.677290758001618,3.680597594822757,3.6841094183037058,3.687676080618985,3.6908940059365705,3.6942858811235055,3.6978745327796787,3.7011166596785188,3.704314222675748,3.7082837547641248,3.7117649958236143,3.7153617087751627,3.718864055350423,3.7221975750289857,3.7260639435844496,3.7314785504713655,3.7348972690524533,3.738212224910967,3.741617472958751,3.7450322253862396,3.7484385416610166,3.751947233104147,3.755215228185989,3.758448889479041,3.7617764363531023,3.7650878929998726,3.7685049289138988,3.771931501221843,3.775143204140477,3.778458210756071,3.7824542376911268,3.7863118577515706,3.790118655655533,3.793800449813716,3.7977767228148878,3.8020246538799256,3.805642267456278,3.810674489242956,3.814316328149289,3.8179154086392373,3.8219323200173676,3.8254772258223966,3.829068594612181,3.8329219362931326,3.836685424321331,3.840330348466523,3.844029186759144,3.847085520857945,3.850588631350547,3.854264948400669,3.857501653721556,3.860967686632648,3.864707561326213,3.8679049444617704,3.8712070214096457,3.874493549228646,3.8778762727743015,3.8811612091958523,3.884244104847312,3.8882421070011333,3.8914840988582,3.8946503633633256,3.8977737249806523,3.9011087514227256,3.9044167773099616,3.9076920467196032,3.9125058802310377,3.9163378360681236,3.9201646635774523,3.9239080796251073,3.928081206511706,3.9318183773430064,3.936240795417689,3.939955641864799,3.9434511571889743,3.9473952266853303,3.951037861290388,3.9546599999303,3.958061237237416,3.961457287776284,3.964850275311619,3.968134622555226,3.9717254302231595,3.9753690970828757,3.979264494497329,3.982796682859771,3.986444831825793,
3.990372572443448,3.99423577147536,3.9978339535882697,4.001113002654165,4.004624795052223,4.008118379046209,4.108153730398044,4.111681701615453,4.115268179797567,4.118817662354559,4.122341774753295,4.125471256091259,4.129737871233374,4.133772868779488,4.137384730041958,4.140893028583378,4.144235880346969,4.147619317169301,4.150993972551078,4.1544056026032194,4.1577895048540086,4.16129605169408,4.164926507160999,4.168416933855042,4.171941272448748,4.175324439071119,4.178981542936526,4.182215017848648,4.185357228969224,4.188721863785759,4.192032615887001,4.1956177555257455,4.198892482090741,4.202199154999107,4.205599773558788,4.209077421925031,4.21269849431701,4.216176887159236,4.2194684508722275,4.2225769815267995,4.227990994695574,4.231756104389206,4.236116704065353,4.240118709160015,4.243462754995562,4.248109137522988,4.252668030909263,4.257538777892478,4.261396513669752,4.26497996004764,4.2684808052144945,4.272298000170849,4.27592876914423,4.27936477237381,4.282874284661375,4.286436577909626,4.289816423901357,4.2934248665114865,4.296970826108009,4.3004731418332085,4.304130161530338,4.3081730856793,4.311782527598552,4.315198602154851,4.31916693947278,4.322548698633909,4.326119301375002,4.329552029957995,4.333177737658843,4.336708129267208,4.340320742805488,4.343973547453061,4.347436384879984,4.350835861638188,4.3543876957846805,4.357725709443912,4.3609836011892185,4.364260098547675,4.367691403371282,4.371495592291467,4.374982445500791,4.3783370344899595,4.381840871879831,4.3857791082700714,4.390148233505897,4.393849714659154,4.396943514584564,4.400467490195297,4.403738003922626,4.407279440900311,4.410791577072814,4.414427876123227,4.417745841667056,4.420850386843085,4.4242877720389515,4.427734795957804,4.4311613434692845,4.4350652631837875,4.4394112029112875,4.442593114217743,4.446144807501696,4.44945177633781,4.452976253000088,4.456174221006222,4.459423468215391,4.462741517694667,4.465948666678742,4.469350441824645,4.472736035124399,4.476051203091629,4.479604213731363,4.483239719993435,4.486861723125912,4.49033159436658,4.4937867283588275,4.497330058016814,4.500603849766776,4.50457909447141,4.508137856959365,4.511475889128633,4.515220295870677,4.518864726531319,4.522412671125494,4.525691736722365,4.529224130092189,4.53280044067651,4.536292652483098,4.5401657921029255,4.543611652450636,4.547507753944956,4.550949699361809,4.5543350307270885,4.558186937589198,4.561676588142291,4.565258346381597,4.568618591176346,4.571862518670969,4.575363229494542,4.579157224739902,4.58273762720637,4.586706725065596,4.590620405273512,4.594396831816994,4.59815819375217,4.601662107510492,4.605467799585313,4.608865682501346,4.612438053241931,4.615811355994083,4.61905947746709,4.622269322397187,4.625643987674266,4.629148755106144,4.632682766299695,4.635992519091815,4.639836558839306,4.643380520865321,4.646949352812953,4.650397300138138,4.654018425615504,4.65744625905063,4.660715232603252,4.664673641207628,4.668535248143598,4.672203031834215,4.675891040707938,4.679719526437111,4.683293645852245,4.6883583118906245,4.6923237384762615,4.695848747971468,4.69921169441659,4.702755427220836,4.706209471565671,4.709698442486115,4.713125190930441,4.716502325842157,4.720142044476233,4.724114587297663,4.727531203650869,4.730994954239577,4.734609125065617,4.740502714761533,4.743960041902028,4.747554314439185,4.750927121262066,4.7546363435685635,4.758120799204335,4.7617110825376585,4.765745309880003,4.769644954474643,4.773717278032564,4.777400284423493,4.781175139010884,4.784976095193997,4.7891394881298766,4.793103888630867,4.796714746509679,4.800270922714844,4.804157699341886,4.807863899739459,4.811867782380432,4.815291668404825,4.818863927735947,4.823194502154365,4.826634664554149,4.830302137415856,4.833876077434979,4.8372528871987015,4.840990158147179,4.844422250404023,4.84780298860278,4.851433061994612,4.854986287537031,4.858499963302165,4.861951695289463,4.8652832376537845,4.868605019059032,4.872144619934261,4.875721774646081,4.879235733649693,4.882689455873333,4.886170139303431,4.890523874782957,4.8946165818488225,4.898308333824389,4.902110273833387,4.905902665341273,4.911149262683466,4.916131691657938,4.92020633618813,4.924307198845781,4.928376937052235,4.93310802616179,4.937247847672552,4.941832856973633,4.946200701291673,4.949984251172282,4.953796716639772,4.957078072475269,4.960531781776808,4.9639977652113885,4.967598861898296,4.971127640805207,4.97466763749253,4.97802780859638,4.981476615648717,4.984944641124457,4.988684433046728,4.993460447294638,4.996908148401417,5.00032848212868,5.003707487601787,5.007169779040851,5.010653069708496,5.014998462051153,5.018448711023666,5.021978168049827,5.025441796635278,5.028978289454244,5.033806973486207,5.038568381569348,5.0441398792900145,5.047836451558396,5.051428100443445,5.0549447275698185,5.058496096171439,5.062192268669605,5.065816800110042,5.069416815415025,5.0731457164511085,5.0767935399198905,5.080265742028132,5.083819255582057,5.087328556110151,5.091061332495883,5.094584547099657,5.098283778876066,5.101830957690254,5.105396950268187,5.108903354848735,5.112318520550616,5.115786319365725,5.1192258794326335,5.1227083400590345,5.126155366539024,5.129564869101159,5.133485933882184,5.137312598642893,5.140915915602818,5.144434380461462,5.147953821113333,5.152377643040381,5.155889887246303,5.160505487932824,5.164224067702889,5.168228684342466,5.173742856015451,5.177427688147873,5.181118033709936,5.184753901325166,5.188685586559586,5.1923811950255185,5.195869531366043,5.1993787524988875,5.203063810011372,5.20672690065112,5.210383485071361,5.214203996118158,5.217779939761385,5.22118688095361,5.2248043903382495,5.228320545866154,5.232138937222771,5.236451265751384,5.240139505593106,5.2438982838066295,5.247591618564911,5.251229733461514,5.254938167287037,5.258864270406775,5.262314607040025,5.265869753668085,5.269575526937842,5.273162994068116,5.276781879365444,5.280619092285633,5.284511475125328,5.288374000461772,5.293479536077939,5.298164309002459,5.301770664635114,5.305174746084958,5.309786922764033,5.313440483529121,5.3186128759989515,5.322427190723829,5.325785913155414,5.3293298200005665,5.333229608135298,5.336998144863173,5.340835812501609,5.34425440360792,5.3483880230924115,5.351812991313636,5.355320522910915,5.358818434062414,5.362257169326767,5.3658354171784595,5.369278834667057,
