0.005989829020109028,0.011658043193165213,0.017294942983426154,0.022756326012313366,0.028162180446088314,0.033854806737508625,0.03910429490497336,0.044445394072681665,0.049604920961428434,0.054834248032420874,0.05986505834152922,0.06533810228575021,0.07072612998308614,0.07619399315444753,0.08200597210088745,0.08726316288812086,0.09268641797825694,0.09795882715843618,0.10342764225788414,0.10859308781800792,0.11398838862078264,0.11927273753099144,0.12463934248080477,0.1298840013332665,0.1352417849120684,0.1405997903784737,0.14586556231370196,0.15154503419762477,0.1568549907533452,0.1619165422162041,0.16765694558853284,0.17292312608333305,0.17855482309823856,0.1842637803638354,0.1896621409105137,0.19506166240898892,0.2003219994949177,0.20621954719536006,0.2118920823559165,0.2174144756863825,0.2227072449750267,0.22802260768366978,0.2333855708129704,0.23879599070642143,0.24445533979451284,0.2503185319365002,0.25554913660744205,0.26105623255716637,0.2666721724672243,0.272508698690217,0.27826751745305955,0.2839581816806458,0.2895241134101525,0.2948570413282141,0.30025364860193804,0.3057530515361577,0.3108390932902694,0.31633935746503994,0.321685153641738,0.3269817184773274,0.3324945635977201,0.3377522813389078,0.3429378341534175,0.34835027379449457,0.3539197138743475,0.3592258549761027,0.3648548620985821,0.370381128101144,0.3755834664334543,0.38109934132080525,0.38619834318524227,0.3916265810839832,0.3970715605537407,0.4025789463194087,0.40819463471416384,0.41383205325109884,0.4193155807442963,0.4253103171940893,0.43077456357423216,0.4357165183755569,0.4412132391589694,0.446750836330466,0.4523102079401724,0.45784225972602144,0.4631594428792596,0.46831069013569504,0.473287355795037,0.47876298427581787,0.4840642970521003,0.48958660778589547,0.49475608294596896,0.5003230424481444,0.5058434570673853,0.5110026417532936,0.5164894771296531,0.5220227713580243,0.5274047048878856,0.5329167140298523,0.5383297019870952,0.5439257471007295,0.5492266289074905,0.5546385261113755,0.5601329696364701,0.5655837308731861,0.5709894051542506,0.5766430421499535,0.5818554447032511,0.5875759032787755,0.5927914332132787,0.5980899250716902,0.6035499649588019,0.6087866878369823,0.6144698894931935,0.6196588954771869,0.6252311903517693,0.6304227237123996,0.6359108141623437,0.6409030020586215,0.6462180757662281,0.6515741221373901,0.65689449821366,0.6623923595179804,0.6678534440579824,0.6730065132142045,0.6784667869796976,0.6840618212008849,0.6894819784793071,0.6953183101140894,0.7009316510520875,0.7068873782409355,0.7124663318390958,0.7179105344112031,0.7236011393251829,0.7293904782272875,0.735047388356179,0.7403320535668172,0.7461512063746341,0.7517975067603402,0.7570661782519892,0.7628374324995093,0.768383304355666,0.7741306922398508,0.7795904471422546,0.7850196478539146,0.7906353618600406,0.7961844728561118,0.8017060056445189,0.8070269390009344,0.8125173390144482,0.8181464989320375,0.8234192677191459,0.8284555647987872,0.8336958379368298,0.8396521986578591,0.8456236336496659,0.8513629526714794,0.8571534838993102,0.8632983470452018,0.869052211928647,0.8745578490779735,0.88007659179857,0.8854446109617129,0.8910719127743505,0.8966943455161527,0.9022764475084841,0.907913523435127,0.9135169917717576,0.9191319060628302,0.9245255437563173,0.9303817457985133,0.936057350190822,0.9418392944498919,0.9475879906094633,0.9529244601144455,0.9584165204432793,0.964216255582869,0.9699982780148275,0.976447751687374,0.9820553441531956,0.9880059296265244,0.9941276596509852,0.9999113836092874,1.0053388835513033,1.0115052892942913,1.0170562334242277,1.0225444582756609,1.027921607485041,1.03382422181312,1.0395763727719896,1.04509998584399,1.0506153461174108,1.056351758132223,1.0623638040269725,1.068070205335971,1.0739153762115166,1.0798559630056843,1.0855726205045357,1.0911171934567392,1.0971000935533084,1.1028851998853497,1.1081734158215113,1.113699055626057,1.119838877755683,1.125715909351129,1.1316498857340775,1.1375596466241404,1.1432231844519265,1.1489747393643484,1.15458122221753,1.1603247507009655,1.1659945524297655,1.1718193657579832,1.1777164617087692,1.1834107900504023,1.1891745437169448,1.1946869876701385,1.2004662481485866,1.2061082345317118,1.2117423298186623,1.2172093036351725,1.222660012776032,1.2284033835749142,1.2342846766114235,1.2399827923509292,1.2456034715287387,1.2517017060308717,1.25735958351288,1.2629750780179165,1.2683701473870315,1.2740048380801454,1.2798393976408988,1.2857347215758637,1.2914672984043136,1.297366654733196,1.3032146325567737,1.308986697345972,1.314964764053002,1.3210547908674926,1.326830884674564,1.3326882796245627,1.3385622762143612,1.3446148960501887,1.3502201599767432,1.3560774481738918,1.3619049384724349,1.3677262639976107,1.3735638391808607,1.3793016454437748,1.3850873875780962,1.3909261848311871,1.3972708961809985,1.4029585219104774,1.40875399595825,1.4146662380662747,1.4205256027635187,1.4260891064768657,1.4323537924792618,1.4384579508332536,1.4445606596418656,1.450453253753949,1.4561512326472439,1.4618638587999158,1.4677049567108043,1.4733426306629553,1.4791839177487418,1.4850767275202088,1.490666288009379,1.4964869068353437,1.5022485291701742,1.5081086952704936,1.5138132505235262,1.5199547776719555,1.5257864168961532,1.5314730852260254,1.5375688573694788,1.5431830434827134,1.548931605531834,1.5545947927166708,1.5606107098283246,1.5664526469772682,1.5723376836976968,1.5780576454708353,1.5837620284873992,1.58949323015986,1.5951959541416727,1.6012830796535127,1.6072093258844689,1.613159152911976,1.6190882248920389,1.6252787446719594,1.631089650793001,1.6370163824758492,1.6431228067958727,1.6491004701820202,1.6549642011523247,1.6608056531986222,1.6668139190296642,1.6729118209332228,1.679220431658905,1.6847198164323345,1.6908381903194822,1.6968110096058808,1.7028588966350071,1.70866732893046,1.714936313452199,1.7209060464520007,1.7270264403196052,1.732778362405952,1.7389467387693003,1.7448285380378366,1.7506091951509006,1.756607607821934,1.7624915029737167,1.7685186344897375,1.7743077134364285,1.7802860953379422,1.786058263387531,1.7919561158050783,1.7979886000975966,1.803943260514643,1.8099929835880175,1.8157503144466318,1.82240751554491,1.8277949774637818,1.833541238680482,1.8393551571061835,1.8449442003038712,1.85084299108712,1.8566430622013286,1.8623330715927295,1.8682167233200744,1.8742361246841028,1.8800487651024014,1.8857028358033858,1.891610698075965,1.8978221705765463,1.903450418554712,1.909382502315566,1.9152923128567636,1.9212437149253674,1.9272967804572545,1.9332546005025506,1.9388156816130504,1.944408777228091,1.950337883317843,1.9562418083660305,1.9620020517031662,1.9679478873731568,1.9736462114960887,1.9798234715126455,1.985374565119855,1.9912783919717185,1.9972287860000506,2.00320369185647,2.00913437519921,2.014655756414868,2.020676405110862,2.0265260781161487,2.0324200921459123,2.0385051603079773,2.044346287031658,2.0501649149227887,2.0558391297236085,2.0618892183410935,2.06790069519775,2.0734934167703614,2.0793261668877676,2.084958823688794,2.0908333915285766,2.096513655502349,2.102749887795653,2.1083878779318184,2.114033217949327,2.1198677534703165,2.125920100894291,2.1316249222145416,2.1378011294291355,2.1438214586814865,2.149515736673493,2.1554629554157145,2.1615156393381767,2.1672129930811934,2.1730598565773107,2.1787722173612565,2.184301333501935,2.1900629583979025,2.1956795973237604,2.2014279480208643,2.207447495951783,2.213180402352009,2.2192260055453517,2.2248031235067174,2.230336080188863,2.2361822441453114,2.242696702363901,2.248720707371831,2.2548711496056058,2.2614488446852192,2.2671684998786077,2.2730579839553684,2.279213697940577,2.285042423987761,2.290939404105302,2.296876295353286,2.302897667977959,2.3085223360103555,2.3144516874453984,2.320444334705826,2.326380184676964,2.332086749607697,2.3380731238867156,2.3438479810138233,2.349529122118838,2.355557950271759,2.361090287915431,2.3669328683172353,2.3728359197848476,2.3790190191357397,2.3852250948548317,2.3910281489952467,2.396921133971773,2.402807572216261,2.4090059851878323,2.4148721706005745,2.420897662988864,2.4273522830335423,2.4330390550312586,2.438965458131861,2.445045718108304,2.4509831569739617,2.4569324941840023,2.4624060968635604,2.4681271350127645,2.4738558783428743,2.47987416642718,2.4856683741672896,2.492051886219997,2.497927053249441,2.5037436082493514,2.5098115884466097,2.515380315249786,2.5217905761674047,2.828207536076661,2.834105867135804,2.8398899603635073,2.8453688242589124,2.8513540556887165,2.856922045990359,2.8622745565953664,2.868195417977404,2.8736739926971495,2.87939381506294,2.8853879761882126,2.8912971094832756,2.8971086081000976,2.9029028159566224,2.908202696009539,2.9138825010159053,2.9194861942669377,2.9248325923690572,2.9306854507303797,2.9366520913899876,2.942825593345333,2.9485983047634363,2.9543135454296134,2.960459030640777,2.9664708095951937,2.9726151402574033,2.978474168514367,2.984526043292135,2.990254805132281,2.996231801866088,3.002310481329914,3.0081399348564446,3.01419920794433,3.0203024190850556,3.0262993713258766,3.032042336591985,3.03820115030976,3.044149474822916,3.050427086825948,3.056476625788491,3.0621537736151367,3.0680167902610265,3.0741065718466416,3.080015810439363,3.086081489105709,3.091950106259901,3.0980591122061014,3.1038067010813393,3.110179840528872,3.11608944775071,3.1217095916508697,3.127743655932136,3.133853342733346,3.1399336711037904,3.1456493647419848,3.151490567775909,3.1574073554365896,3.163667608750984,
3.168738391599618,3.173980421735905,3.1793591916793957,3.1847658931510523,3.1895922386902384,3.195024356711656,3.2003009023610502,3.205616882070899,3.2111058245645836,3.216470895684324,3.2216952518210746,3.226858165115118,3.2319641323410906,3.23704192857258,3.2427738262922503,3.247596133965999,3.253178903425578,3.2584187607862987,3.2637737212353386,3.268824455444701,3.273831327445805,3.279074426041916,3.2841262837755494,3.2895338957896456,3.2945830921526067,3.2997410385869443,3.3055227046716027,3.3107465145294555,3.3164514576783404,3.321538267249707,3.3267852474818937,3.3324277102947235,3.337866736459546,3.3434456632239744,3.3488331686821766,3.3539929309044965,3.3591133209411055,3.364291152858641,3.3698658066568896,3.3751812660484575,3.380743350251578,3.38611081574345,3.3912190394476056,3.3967071122606285,3.4017414401168935,3.407310060283635,3.4125457001500763,3.4177776272408664,3.4233954556984827,3.4289402093272656,3.4346791514544748,3.439832008734811,3.445377415162511,3.450709857570473,3.4555796384229325,3.4606189203914255,3.465850549924653,3.471170484495815,3.4764616268803366,3.4817373244441114,3.487199980649166,3.492390838218853,3.4977848933194764,3.5031690381583758,3.508184628910385,3.513499799591955,3.518598056572955,3.5243339013541117,3.529968117363751,3.53564687439939,3.5416773320757784,3.5476512167952023,3.5535916220396757,3.5594076932175085,3.56508079910418,3.5714091027039103,3.5774948004400358,3.5832518361858092,3.589213329949416,3.595307732350193,3.6011786819435656,3.607125968148466,3.6133131012902595,3.619025068881456,3.6248252647346817,3.6307552907965146,3.636682069976814,3.642538319749292,3.6481714008841664,3.6542305420152843,3.6600693958462216,3.6658358498243615,3.671833180298563,3.677900622424204,3.6835878916899674,3.689174459199421,3.6949755015666597,3.7008722802856937,3.7066129186423495,3.711981598229613,3.717618592956569,3.7235938934609294,3.7295837442507036,3.735603154171258,3.74203053326346,3.7478031761129387,3.753697759239003,3.759570258727763,3.765232960227877,3.770951953541953,3.776698257366661,3.782620888494421,3.788223673880566,3.794011336634867,3.7996350838802755,3.805643022293225,3.810756371472962,3.816250810166821,3.821872843313031,3.827869095490314,3.8336814731592312,3.839691886329092,3.8454523599357344,3.8513741465867497,3.8575251601287164,3.8636566001805477,3.8691567832720466,3.8749526002211496,3.8809462265344337,3.886775411607232,3.8926540844258852,3.8985091284266673,3.9041286024730653,3.909891305840574,3.91580419492675,3.9220473163877614,3.927617631154135,3.933484271168709,3.939424602140207,3.9451851720223203,3.9508733885595575,3.956620182027109,3.962678360985592,3.9686640228610486,3.9744656495167874,3.9803763199597597,3.9864857858628966,3.99250756110996,3.998559331463184,4.004526914504822,4.010281755123287,4.015963877318427,4.021916993777268,4.027579006564338,4.033488220127765,4.039195983845275,4.044977840210777,4.050761022605002,4.0563391405157745,4.062202575209085,4.067677100247238,4.073297684721183,4.079381853516679,4.08547983574681,4.091329880524427,4.097718712699134,4.103300274233334,4.109387209056877,4.1153355347923934,4.120827876206022,4.126696259016171,4.132254070718773,4.138013341347687,4.143850565596949,4.149482560984325,4.155211985402275,4.160877546411939,4.1669947861810215,4.172834582102951,4.178684245271143,4.184516157431062,4.1901520491810516,4.195980591641273,4.201441772165708,4.2074709995649755,4.213285784877371,4.2189254045370035,4.224668721144553,4.230430465540849,4.236365253920667,4.242270561284386,4.24821825849358,4.254029892559629,4.259941398457158,4.265710599371232,4.271733384754043,4.277394356846344,4.283329591969959,4.289141889952589,4.295090657600667,4.300819677067921,4.306817027623765,4.313048154814169,4.318891162518412,4.324497632565908,4.330634163983632,4.33630323538091,4.342346707941033,4.347965895954985,4.353274460008834,4.358898249280173,4.364930129144341,4.370889166370034,4.376292150351219,4.382150421559345,4.387985571636818,4.3936512902146205,4.39911199407652,4.404747919063084,4.410349636396859,4.415946398861706,4.4216454469715245,4.427399002132006,4.432746674690861,4.4385233102948405,4.4447504106210545,4.4503245876403525,4.455749981920235,4.4614228584687226,4.466993643436581,4.472756460425444,4.478522390709259,4.483929909183644,4.489750950073358,4.49544410337694,4.500872528413311,4.506422524631489,4.511709631653503,4.517493349383585,4.523354467994068,4.5288741569384,4.534703409124631,4.540128438209649,4.545542829495389,4.551025937951636,4.556467644229997,4.562190154218115,4.567912016122136,4.573407252726611,4.579055923270062,4.5848865625448525,4.5904757074895315,4.596110791841056,4.601998589525465,4.6080388185800985,4.613673330866732,4.6191780070075765,4.625150198058691,4.630497344885953,4.636401997646317,4.642175830551423,4.648086475615855,4.653896023868583,4.659527474083006,4.66529329266632,4.670924545440357,4.676719625422265,4.682485594006721,4.688300507317763,4.694120202679187,4.6999049778678454,4.705529466853477,4.711280366173014,4.716507707722485,4.722299022367224,4.7281482078833506,4.733982197532896,4.73974434734555,4.745611434918828,4.751372061029542,4.757032671943307,4.763143370626494,4.769008750154171,4.774957369314507,4.780777910607867,4.786705685371999,4.792584067734424,4.798514075868297,4.804451548610814,4.810402073198929,4.816433816100471,4.822237085492816,4.828000622394029,4.83375596156111,4.839751000865363,4.8454203842557035,4.851474362949375,4.857330559811089,4.863024449266959,4.868735525582451,4.874580706062261,4.880406438431237,4.886059547599871,4.892078192904592,4.898368140566163,4.904151176684536,4.909900401020423,4.915645641682204,4.921343468769919,4.927333369676489,4.933251288312022,4.93934444070328,4.945528708223719,4.951257286593318,4.957214051682968,4.963021474017296,4.969155951985158,4.974902801739518,4.9808400147012435,4.98671609495068,4.992478652100544,4.9981664238730446,5.003920551855117,5.0097935773665085,5.015751690254547,5.021800417103805,5.0272828378365375,5.032817701110616,5.038313161989208,5.044050167081878,5.049609835259616,5.055430580046959,5.064789644849952,5.07062067987863,5.076366371824406,5.082196984090842,5.088074757542927,5.09359693469014,5.099183338461444,5.104854895093013,5.110555362130981,5.116141847742256,5.122034035564866,5.128183956898283,5.133660550578497,5.139425043831579,5.145058581721969,5.150918076920789,5.156797715113498,5.163012078090105,5.168643447337672,5.174434657092206,5.18033994367579,5.186193815316074,5.192052313126624,5.198098876804579,5.203740001015831,5.209554591448978,5.215493661176879,5.221405084768776,5.227186697651632,5.233067973109428,5.2391658538836055,5.2452949657454155,5.251058388443198,5.256931269017514,5.262803043995518,5.268578062416054,5.274440191104077,5.280372031324077,5.28583198209526,5.2912348679383285,5.296837854897603,5.302879917901009,5.308262570761144,5.313956855912693,5.3197261582827196,5.32540963270003,5.330986396293156,5.336603867472149,5.342317132919561,5.348032961017452,5.3538134630071,5.359507690183818,5.3651665301295,5.37094207725022,5.376707902119961,5.38221320026787,5.387586442171596,5.393163370434195,5.399070004408713,5.404737571603619,5.410434317134786,5.416462249762844,5.4222391110961325,5.427980080596171,5.4336235296214,5.439101583848242,5.444594718806911,5.450551875284873,5.4564420915558,5.462059708253946,5.467840637138579,5.473325977975037,5.47912895277841,5.48501360724913,5.490816897596233,5.4967594155459665,5.502454651053995,5.508339917229023,5.514076172374189,5.520047270401847,5.525947083719075,5.531534808629658,5.537282182718627,5.542940925806761,5.548576866975054,5.55431336525362,5.560094049258623,5.565559542155825,5.571344339696225,5.576800706854556,5.582259408489335,5.587954721879214,5.593603598303162,5.599451506859623,5.605191021866631,5.6109018885181285,5.616429411515128,5.622029444028158,5.6277507117483765,5.633245454344433,5.6389842226635665,5.644815758336335,5.650332481833175,5.655813941732049,5.661394244758412,5.667246009863447,5.673005431017373,5.678410823515151,5.684300073364284,5.689931488188449,5.695526372059248,5.7014488750719465,5.707363459747285,5.712905156484339,5.718072968127672,5.723743284237571,5.729364742408507,5.734870650339872,5.74061589455232,5.7464698814437725,5.751838249154389,5.757491874042898,5.762947007722687,5.768612126761582,5.77439325285377,5.780076381110121,5.785444455454126,5.791131906909868,5.796610531862825,5.802266861253884,5.80802850384498,5.813691660820041,5.819544628902804,5.825106173811946,6.102914052666165,6.108742943848483,6.114395097887609,6.120535192836542,6.126135150669143,6.131938999984413,6.137497597141191,6.143239967525005,6.149156715720892,6.154939839965664,6.164295339025557,6.169899232627358,6.1758053544326685,6.1817163862870075,6.187641921103932,6.193341773760039,6.19876640610164,6.204272547911387,6.210142687312327,6.2162292105495,6.222606216673739,6.22862770431675,6.234361931565218,6.2403494866448455,6.246340069861617,6.2522907545208,6.257869958819356,6.263311044429429,6.268824363301974,6.2744424033444375,6.280562515137717,6.286043618107215,6.291638237424195,6.297246657486539,
6.302701261709444,6.308052615902852,6.313717581506353,6.319169713591691,6.32438899576664,6.330081301333848,6.335459011490457,6.340674701903481,6.345921556989197,6.351376191130839,6.3568876625504345,6.361906816775445,6.367207564879209,6.372599037480541,6.37809830653714,6.383355161815416,6.388727586250752,6.394077452539932,6.399284600571264,6.404434374708217,6.409584945591632,6.414874556532595,6.420115185843315,6.42554571852088,6.431543334561866,6.436972210300155,6.44237474858528,6.44791563070612,6.453308385738637,6.458724196709227,6.464062639453914,6.469429912453052,6.474634626065381,6.47999533318216,6.485294582264032,6.49062586564105,6.49577078607399,6.500709192128852,6.505878308380488,6.511138013156597,6.516357889864594,6.521799836307764,6.527112758602016,6.5321875984082,6.5374286053702235,6.542461276636459,6.547369148524012,6.552497144497465,6.557316158839967,6.562688109464943,6.568003176304046,6.573177933227271,6.578182156779803,6.583707470796071,6.589033536729403,6.59456581028644,6.5994556861696765,6.6047934060916305,6.609255073068198,6.6145207160152495,6.619364008598495,6.62464991689194,6.629767730599269,6.634896470583044,6.640336290991399,6.645456419908442,6.650451135239564,6.6555967863532715,6.6610034261248074,6.666020019794814,6.671401163097471,6.676576266705524,6.681548595661297,6.686532357998658,6.691539540188387,6.696471592120361,6.701858342974447,6.707143987179734,6.712386710278224,6.7176946211839095,6.722840563044883,6.727991440100595,6.733083937841002,6.737940024177078,6.743365194182843,6.748442678654101,6.753524086729158,6.7584687360795215,6.763758019951638,6.769213295658119,6.774158232321497,6.779383983404841,6.784741691371892,6.79010024596937,6.795000494341366,6.8001013061148115,6.805103199731093,6.81072221667273,6.815980591578409,6.82088777894387,6.8262734859017655,6.831532023323234,6.836574101122096,6.841940655838698,6.847233787411824,6.852225036302116,6.857152176788077,6.862453521811403,6.867635126691312,6.872788801905699,6.877857561397832,6.883003517054021,6.888096249720547,6.893263041507453,6.898253841791302,6.903207094641402,6.908725550223608,6.913993228750769,6.919368707400281,6.924554862896912,6.92961872118758,6.934793502150569,6.940135341952555,6.9452874680864625,6.950358634581789,6.95541897037765,6.960454891377594,6.965493444527965,6.97063636535313,6.975571765447967,6.9806414230261,6.985986104467884,6.9911704927217215,6.996609158872161,7.002308279916178,7.007407531549688,7.012408113048878,7.017099342192523,7.0221299200784415,7.02693071088288,7.03179788653506,7.036753139691427,7.042285996954888,7.047235721722245,7.052698383340612,7.057665362663101,7.062673791078851,7.067651498713531,7.072534252074547,7.07769334182376,7.082824939163402,7.088043483090587,7.0932372833485715,7.098412388644647,7.10363899479853,7.108534276019782,7.113574042043183,7.118533872999251,7.123620232043322,7.128975867643021,7.134100246534217,7.139297642104793,7.14424630231224,7.14904732524883,7.154089910152834,7.159042367944494,7.164251318143215,7.169567792559974,7.174641883058939,7.179854215995874,7.184909172938205,7.190203201083932,7.195176651002839,7.200309061619919,7.205693077063188,7.21082563593518,7.215762545005418,7.220621547661722,7.225891011068597,7.2312997272238135,7.236476818972733,7.241635432350449,7.246811257908121,7.251948623917997,7.2570449149934575,7.2621130791376345,7.266917453322094,7.271788420388475,7.276918594900053,7.281846381316427,7.286867476417683,7.291995788458735,7.297015865973663,7.302087755873799,7.307182167191058,7.312240141443908,7.317265821271576,7.322188229125459,7.32755902322242,7.332787852210458,7.337667399493512,7.342883654229809,7.3484695494989865,7.353689382434823,7.358823155518621,7.364086384826805,7.369179829547647,7.373973785608541,7.379164134908933,7.384437050088309,7.389503558864817,7.39459669200005,7.399477189814206,7.404613224382047,7.409698911884334,7.414903174794745,7.419919214793481,7.424989899387583,7.429996009275783,7.435020855395123,7.440213089459576,7.44535079196794,7.450388859550003,7.4554916732013226,7.46042713301722,7.465636771987192,7.470343207009137,7.475537243066356,7.480728411232121,7.485644729225896,7.490670993924141,7.49572656408418,7.50076594093116,7.506437715550419,7.511778964777477,7.5170198696432635,7.5222192032961175,7.52729157556314,7.5325999454944395,7.537780316662975,7.542937904538121,7.548300855560228,7.553435206587892,7.558938451111317,7.564161721558776,7.569336611428298,7.5743449362926185,7.579704307427164,7.584821387659758,7.5899584800354205,7.595213869353756,7.600747213757131,7.605916958826128,7.610751957865432,7.615894323855173,7.6208274769596756,7.626274964364711,7.631389880902134,7.636601232690737,7.641651976155117,7.647238892444875,7.652690245886333,7.65786549099721,7.662826735002454,7.667797811503988,7.672852611751296,7.677859306160826,7.683078006724827,7.688202411518432,7.693269937473815,7.698434748570435,7.703585400362499,7.708633661328349,7.713744013628457,7.718450956919696,7.723402693576645,7.728593457664829,7.733452293789014,7.73854046035558,7.74364853365114,7.748617547156755,7.7539654759457335,7.759055748349056,7.764470720605459,7.769710793567356,7.774891749897506,7.7803122839541174,7.785562085628044,7.790800201648381,7.796210608270485,7.801200363959651,7.806361041672062,7.811470033542719,7.816137259360403,7.821380606212188,7.826521705370396,7.831643709039781,7.8368409652030095,7.841840675158892,7.847008354670834,7.852270098403096,7.857598797476385,7.862504642631393,7.867470618919469,7.872993310273159,7.87791237962665,7.882842172693927,7.887920002511237,7.892706680926494,7.897756739810575,7.902892122685444,7.908072202117182,7.913492262130603,7.918422840361018,7.92373552871868,7.9289909397484735,7.93417030305136,7.939070701773744,7.9448682175716385,7.949907417292707,7.954841730126645,7.959928715485148,7.964732974185608,7.97023832204286,7.975361607270315,7.980329701560549,7.985603176581208,7.990604130493011,7.995747846667655,8.000585583853535,8.005617817630991,8.010782187222503,8.015797899395693,8.021140431286767,8.026366912992671,8.031596670509316,8.036591668205801,8.041675919434056,8.046724127838388,8.051875163509976,8.057061349158175,8.062283613719046,8.067130040668417,8.072190449922346,8.077381419367157,8.08252617152175,8.087792380538303,8.092941184469964,8.097792073443998,8.102844915294554,8.107776269083843,8.11298540252028,8.11795182764763,8.122820633579977,8.12787692231359,8.133069548173808,8.138246170477942,8.143442331638653,8.148651170602534,8.153750854777172,8.159062570892274,8.164037753711455,8.169056531216484,8.17425985954469,8.179335584223736,8.184369605616666,8.189670745516196,8.195166671648622,8.200326079328079,8.205514325585682,8.210534388490487,8.215818602999207,8.220993115974125,8.22591969394125,8.231075339193922,8.236215571465436,8.24151268019341,8.246778755739797,8.252106967731379,8.257055742375087,8.262313129904214,8.267731736996211,8.272924475371838,8.278172156540677,8.28358223696705,8.289263836399186,8.294383856118657,8.29950435704086,8.304410813841969,8.309511036262847,8.314532961463556,8.319656375329942,8.324587789771613,8.329702394490596,8.334870395541657,8.340471918520052,8.345414009818342,8.350911517860368,8.3562069608015,8.361281113757286,8.366579407826066,8.372019364498556,8.377237019420136,8.38230725628091,8.387331689998973,8.392472904350143,8.397457737883087,8.402764863043558,8.407857961545233,8.413179895782378,8.418275958043523,8.423353048507124,8.428676282521337,8.434599599975627,8.43998480355367,8.445087984728161,8.450391706719529,8.455580567475408,8.461020460934378,8.466501009708736,8.471674408589024,8.476883796916809,8.481907272944227,8.48707647039555,8.492116375477053,8.49709122494096,8.502294054022059,8.507877674768679,8.512851489474997,8.517876661091577,8.523114610346965,8.528229507035576,8.533762847073376,8.539271722605918,8.5445309044444,8.54994695156347,8.555206697026733,8.560147417185362,8.565143066109158,8.570380568562541,8.575462291424628,8.580115805205423,8.584936023398768,8.59033416787861,8.595815453969408,8.601030675752554,8.606237641943153,8.611398958018981,8.616579980705865,8.621748493867926,8.626928689249326,8.632065941055771,8.636999734677374,8.642179926449899,8.647311313368846,8.652214755944442,8.657125950907357,8.662181610881817,8.667034150857944,8.672466978663579,8.677685080852825,8.682917326048482,8.687906212930102,8.693042641505599,8.697912128351163,8.702914956200402,8.70805313513847,8.713288412138354,8.718720663979184,8.724034050421324,8.729057446529623,8.73395490279654,8.739341973734554,8.744748286553659,8.749597307003569,8.754666474240366,8.759575911215506,8.76459228451131,8.76962394732982,8.774585561885033,8.779586916556582,8.784945635125041,8.79035398940323,8.79512073280057,8.800306603487115,8.805225262476597,8.810086455545388,8.815006549411919,8.820084640115965,8.82501229911577,8.830105905304663,8.835142469964921,8.84044878865825,8.84571858192794,8.85110430419445,8.856365171202924,8.861434416729026,8.866861161426641,8.87190651887795,8.876942726026755,
