0.008865878800861537,0.01778922660741955,0.02657610597088933,0.03585983451921493,0.0448531893780455,0.05392786685843021,0.06295961001887918,0.07192758400924504,0.08081187098287046,0.08964174159336835,0.09898216812871397,0.1116571924649179,0.12075061816722155,0.12985827086959034,0.1390117659466341,0.14807588525582105,0.15736920572817326,0.16619693546090275,0.1753006597282365,0.18541057186666876,0.1961975012673065,0.3610703410813585,0.3702784125925973,0.37942275777459145,0.3883581147529185,0.3974397974088788,0.40645470237359405,0.4156153140356764,0.42482485226355493,0.43504847027361393,0.44503801269456744,0.4548711543902755,0.4644550032680854,0.47436844010371715,0.4844989044358954,0.49395576887764037,0.503243783256039,0.5129605800611898,0.5234619193943217,0.5331759611144662,0.5429065205389634,0.5524973582942039,0.5636292232666165,0.5738337829243392,0.5839919456047937,0.5957327072974294,0.6067303691525012,0.6171321861911565,0.6271293028257787,0.6372873190557584,0.6485025654546916,0.6586011487524956,0.6690585180185735,0.6792903592577204,0.6888854599092156,0.6982934901025146,0.7081788486102596,0.7176308240741491,0.7270822019781917,0.7367672540713102,0.7486893644090742,0.7599319373257458,0.7702815342927352,0.7806981703033671,0.7921904777176678,0.8043421288020909,0.8142829644493759,0.828561162459664,0.8396750089013949,0.851582545787096,0.8612594428705052,0.8711979201762006,0.8808371532941237,0.8909332810435444,0.9012521321419626,0.9119735541753471,0.922786767128855,0.9324707282939926,0.9429082409478724,0.9527931050397456,0.9628934367792681,0.9738298181910068,0.9853954910067841,0.9968050856841728,1.0084587037563324,1.020915308385156,1.0326631489442661,1.0436366883805022,1.0542443288723007,1.0656310060294345,1.0755752236582339,1.0855967614334077,1.0951568654272705,1.1059010573662817,1.115594253409654,1.1254707452608272,1.137972015538253,1.1484058238565922,1.1584324977593496,1.1699108675820753,1.180490621482022,1.192247340339236,1.2060379955219105,1.2170393092092127,1.2278354634763673,1.2378903944045305,1.248502085567452,1.2589029350783676,1.2692730990238488,1.279977320577018,1.2909567021997645,1.3010025511030108,1.3109510749345645,1.3219206400681287,1.3325844740029424,1.342890900094062,1.3534159123664722,1.3650550763122737,1.3760447670938447,1.387384458212182,1.3974927179515362,1.4075095440493897,1.4177017051260918,1.427936161751859,1.4380971202626824,1.4519008740317076,1.4622133118100464,1.4720521440031007,1.482342133531347,1.4923029990168288,1.5029976894147694,1.5131942087318748,1.5241208180086687,1.5339091722853482,1.543561970232986,1.5532454821513966,1.5627349170390517,1.5736308328341693,1.5846305373124778,1.5965016786940396,1.6095511197345331,1.6195230805315077,1.6299854370299727,1.640281564090401,1.6504998622694984,1.6606671789195389,1.6717268467182294,1.682721730088815,1.6930518784793094,1.702447451883927,1.7122780008940026,1.7218310821335763,1.7312823478132486,1.7414513129042462,1.753523760009557,1.7649143959861249,1.7749150306917727,1.7858222419163212,1.796070741256699,1.8059831330319867,1.8160901378141716,1.8272807634202763,1.8374104786198586,1.847338268184103,1.8574180669384077,1.867190421326086,1.8768114560516551,1.8864051119890064,1.8964616754092276,1.9063711194321513,1.9163276958279312,1.9259770818753168,1.9361377885797992,1.9468998081283644,1.956954073277302,1.9695662427693605,1.9802460020873696,1.990756781422533,2.0007076485781,2.0105973252793774,2.0211120671592653,2.031768698594533,2.042208202998154,2.0544595640385523,2.064081243472174,2.0736780050210655,2.0833957799477503,2.0928519601002336,2.1024151826277375,2.1120258161099628,2.1236942304531112,2.134338852833025,2.144242031266913,2.1551961494842544,2.1661149995634332,2.176220834837295,2.186841273214668,2.19827252428513,2.2092298723291606,2.219175301492214,2.2289618907961994,2.2391626694006845,2.248831157805398,2.2589899034937844,2.2691346467472613,2.2788224346004426,2.2887664964655414,2.2986484924331307,2.309479514020495,2.319385170470923,2.33010802755598,2.3406456179218367,2.3511955561116338,2.3613422923954204,2.3714371777605265,2.3814397932728752,2.391503145219758,2.4012429997092113,2.4111627135425806,2.5965582655044273,2.6062157007399946,2.6162214695941657,2.6258943357970566,2.6356727544916794,2.6452531742397696,2.6551986049162224,2.665491526480764,2.675543760531582,2.6862809219164774,2.6963293455773965,2.7064003387931734,2.7169816200621426,2.727228933828883,2.737180638127029,2.746898786397651,2.756492890417576,2.766125871334225,2.7760879585985094,2.7886097504524514,2.799742338596843,2.8118913020007312,2.8223518155282363,2.832527632243,2.842935168533586,2.853253999259323,2.8634540159255266,2.8740052859066054,2.886492930003442,2.896214528125711,2.906019162386656,2.9155124066164717,2.9249203532235697,2.9345173083711416,2.944106406182982,2.9547997096087784,2.966083234292455,2.976396619109437,2.9865346554433927,3.0003431498771533,3.010261534480378,3.0205619618063793,3.0314639715943485,3.041915781912394,3.0520513501251116,3.0624289475381374,3.0726702524116263,3.0834998100763187,3.0942648927448317,3.1051265484420583,3.114835738786496,3.1282300986349583,3.138530602911487,3.1499649302568287,3.1605774288764223,3.171998644596897,3.1836223241407424,3.194428267888725,3.204718916793354,3.2150244226213545,3.2252078625606373,3.2364300114568323,3.248492889921181,3.25911436334718,3.2702355679357424,3.2812771399039775,3.2913369147572666,3.30089083686471,3.310580813908018,3.3212118807714432,3.3325576161732897,3.343424725928344,3.3539263621205464,3.3644600982079282,3.3746994357788935,3.3846843278734013,3.395866710226983,3.4062061180593446,3.416510051698424,3.426623139763251,3.4365004068240523,3.446820015553385,3.4565562100615352,3.466125520411879,3.476642707362771,3.4867882314138114,3.496594863012433,3.50744146539364,3.518871596432291,3.5302328990073875,3.5423619768116623,3.5524962734198198,3.562668747617863,3.5744660737691447,3.5853079815860838,3.5953997297910973,3.6054934854619205,3.6172946073347703,3.627424271660857,3.637442595208995,3.6469048992730677,3.6563465103972703,3.665765254176222,3.67536407627631,3.686515728244558,3.697074376512319,3.7072322204476222,3.7176890750415623,3.9104300695471466,3.9213397613493726,3.9322269797557965,3.9422398520400748,3.9521005962742493,3.962036307551898,3.9729126723250374,3.9828946385532618,3.9927685169968754,4.003331809071824,4.013021698454395,4.022657563211396,4.0329711977392435,4.042649467941374,4.0521080093458295,4.061890794429928,4.0718032356817275,4.082034194492735,4.092816057498567,4.102968560531735,4.11296063743066,4.123642057878897,4.133525024866685,
4.142452867352404,4.151613847818226,4.160687035648152,4.169856559485197,4.178764831740409,4.187801589956507,4.196380756911822,4.206110190250911,4.215452132164501,4.224703293875791,4.2340501877479255,4.243719246471301,4.253170519485138,4.263517747167498,4.273357678204775,4.284182274481282,4.29464149067644,4.304080520640127,4.313711889204569,4.32319489622023,4.3334094535093755,4.343526864075102,4.356825269176625,4.367521253996529,4.37758064980153,4.387283431831747,4.396923323743977,4.406467794789933,4.416097176144831,4.426243287627585,4.437337966752239,4.447855140082538,4.457680567284115,4.46789091732353,4.479327858891338,4.489810192026198,4.500332109280862,4.510416976525448,4.520203996566124,4.52990336692892,4.539222378283739,4.5488893274450675,4.558630229206756,4.569431524840184,4.57944591215346,4.589413914247416,4.599912826670334,4.610085939290002,4.620353768579662,4.630085372715257,4.6399012370966375,4.650113713811152,4.6607940109679475,4.6711366346571594,4.681542718200944,4.691525644157082,4.701696624746546,4.712220117915422,4.721889367909171,4.731754858163185,4.741819245624356,4.75138901907485,4.760940355365165,4.7701935566728935,4.780248217284679,4.790392644586973,4.799873576383106,4.809623684617691,4.8191881199600175,4.828980688587762,4.839342337334529,4.849786272039637,4.862496494082734,4.87295361305587,4.883810964412987,4.895676741143689,4.905530488584191,4.915330422110856,4.926452057668939,4.936926861293614,4.946345168282278,4.956086704973131,4.965524162631482,4.974986856686883,4.9844933113781735,4.995433236821555,5.006178545067087,5.016334595507942,5.026974191656336,5.037686919909902,5.047878756187856,5.057973146787845,5.06972793827299,5.080532316467725,5.0906632610131055,5.101625491399318,5.111278070835397,5.120668870513327,5.130293350433931,5.140966315870173,5.151184103102423,5.160862150834873,5.170782703207806,5.181894202483818,5.192171375150792,5.202202054671943,5.215167629881762,5.227313177078031,5.237736379378475,5.2482127285329625,5.258483797078952,5.270921034738421,5.2822512607090175,5.292774037574418,5.302612645667978,5.312524666776881,5.322475058143027,5.33257917012088,5.510180786019191,5.5197923727100715,5.530062912032008,5.540461539058015,5.550881556235254,5.56088416534476,5.570591664523818,5.580494748894125,5.590653742663562,5.6010994975222275,5.611720499815419,5.621976664406247,5.631997833377682,5.642768802703358,5.6523434112314135,5.663786598830484,5.674041806487367,5.68450736743398,5.695127429906279,5.705568089615554,5.716728522675112,5.729530396522023,5.740526112378575,5.750852286349982,5.760914382757619,5.770859956508502,5.780719049624167,5.790593554964289,5.800836371956393,5.8116907813819125,5.821844886988401,5.832449729088694,5.842752062017098,5.853472056449391,5.8639362113317475,5.874384883209132,5.885893911938183,5.896730816108175,5.9073985539143905,5.9172050427878276,5.927593682543375,5.938358447281644,5.949272103141993,5.959964806446806,5.970266449381597,5.980230326531455,5.9900655874516815,6.000395867857151,6.010235283873044,6.020285701844841,6.030493640806526,6.041194826364517,6.0515736433444545,6.061590494704433,6.072131800698116,6.082513259956613,6.093772316467948,6.10551503743045,6.116019072011113,6.126237735152245,6.136271221679635,6.145913109416142,6.155552551615983,6.166307576582767,6.1761521032312885,6.186656222795136,6.196671869372949,6.206651359330863,6.217171408468857,6.228395969141275,6.239593438571319,6.251395542290993,6.262675944599323,6.273701674886979,6.285156175377779,6.295819033286534,6.305846679257229,6.315650388482027,6.325933028012514,6.335726901539601,6.345536572742276,6.355420272913761,6.365007290034555,6.375598744489253,6.3881789518054575,6.399507432361133,6.410517313634045,6.421726007480174,6.433035483118147,6.444344802876003,6.455696554505266,6.4663616981124505,6.476439449004829,6.486634744214825,6.49654557032045,6.506485121208243,6.517155335866846,6.527919403393753,6.537753611220978,6.5473265228793025,6.55887598101981,6.569893232430331,6.581761195207946,6.763781603425741,6.774887901265174,6.786546501331031,6.797579256701283,6.808553710812703,6.819570434396155,6.830367412068881,6.841016598278657,6.851380077423528,6.861356532899663,6.871090153581463,6.880951139610261,6.890452527441084,6.9002038387116045,6.909923866740428,6.919710692716762,6.929339973605238,6.941955054877326,6.953612756449729,6.964601607527584,6.975585249834694,6.985386516316794,6.996913265786134,7.007740973960608,7.018575688591227,7.028652413515374,7.039180945139378,7.049725500983186,7.060744170099497,7.070966874831356,7.080412117182277,7.090129785006866,7.099682102096267,7.1107841787161306,7.1221548015018925,7.133630710188299,7.145444853696972,7.156402503023855,7.166232165531255,7.17612858559005,7.186455575400032,7.196968242991716,7.206887952983379,7.217251273919828,7.227507679723203,7.237411931040697,7.247286091558635,7.258230045554228,7.268173999502324,7.277676149853505,7.28810865606647,7.3007052222965285,7.312195817474276,7.322484392905608,7.333218112005852,7.343904753332026,7.353924716007896,7.363766735768877,7.3737948758061975,7.383695324417204,7.393183852313086,7.40385837003123,7.413918293197639,7.42399234091863,7.43395329057239,7.443900892045349,7.454563228180632,7.466272260178812,7.4771831354591995,7.489449585671537,7.50002566142939,7.510064187576063,7.520201049279422,7.529803506564349,7.541631785570644,7.551655399147421,7.561561078415252,7.571123879402876,7.5808224057545885,7.590567861800082,7.600331759778783,7.610390943475068,7.62042396562174,7.631108010769822,7.641607447643764,7.655119170318358,7.665573347476311,7.675844139186665,7.6859484983142465,7.69609795557335,7.706171341356821,7.715755034587346,7.726016042404808,7.735530656995252,7.745186183718033,7.754878404317424,7.764701962005347,7.774476830847561,7.784074100549333,7.79458133992739,7.8048487765481696,7.8158613902051,7.8287515211850405,7.838971761520952,7.84904821543023,7.859220075537451,7.869578611571342,7.879220931092277,7.889374429942109,7.8996807696530595,7.90934438968543,7.9192603579722345,8.117576777003706,8.127853986108676,8.138271915144287,8.148483896628022,8.158540904289111,8.168352997861803,8.178500837297179,8.188459300203249,8.200072178035043,8.210034562391229,8.21986496518366,8.229310922906734,8.239022905007005,8.248628873494454,8.258377644931898,8.269394179340452,8.27897515380755,
8.287747722235508,8.297373264213093,8.307669409085065,8.318286783876829,8.328618561732583,8.338157020276412,8.347478833980858,8.357065312797204,8.36637003638316,8.375316558172926,8.384791297838092,8.395001126569696,8.40507403749507,8.41446869308129,8.423827468883246,8.433232760056853,8.442546456353739,8.452907031285577,8.462848285911605,8.472432003822178,8.484311137115583,8.495615810505114,8.508174447692,8.518535412615165,8.528854671516456,8.539932321757078,8.54957745061256,8.55902438890189,8.56816576316487,8.577389448182657,8.586984085268341,8.596302674850449,8.609451105818152,8.618779662880115,8.630206849426031,8.639847672195174,8.650025707669556,8.660395075683482,8.670814425102435,8.683073519612662,8.694928889512084,8.705836647655815,8.71632335090544,8.726338622276671,8.736502330983058,8.7463394444203,8.755754974787124,8.764995673089288,8.774343558354303,8.783779256860726,8.793797462712973,8.803505556308664,8.813626699033193,8.825545253115706,8.835274249548092,8.845332113676704,8.855680632754229,8.865626409649849,8.875167996971868,8.885934997582808,8.895660859299824,8.905027444590814,8.914134041871876,8.923301306203939,8.932739620329812,8.94207526766695,8.95207796455361,8.961409684154205,8.971383230760694,8.981159763643518,8.991119786398485,9.002822586800903,9.013936756993644,9.024636834510602,9.035234244540334,9.0447664730018,9.054667160962708,9.064631622983143,9.07445134257432,9.083768008975312,9.095040014595725,9.104468308272772,9.113917305134237,9.12321508990135,9.13253381906543,9.14458558743354,9.157618512981571,9.17167132848408,9.182648438960314,9.192797787720338,9.202635660767555,9.212299278005958,9.222980274702422,9.23295656137634,9.243056332459673,9.25269964383915,9.26227489078883,9.272087503923103,9.282294622506015,9.291964454925619,9.302083701477386,9.311771204113029,9.322883337386884,9.332694920594804,9.344580485369079,9.355892638559453,9.36714048217982,9.37734384671785,9.388098820345476,9.398429079912603,9.408179736812599,9.417522857198492,9.426786183030345,9.43766827811487,9.447523152688518,9.457350251846947,9.467203302192502,9.477086508297361,9.487000110326335,9.49698005663231,9.507852398557588,9.522038109018467,9.53228117688559,9.544212312088348,9.553816140978597,9.563925111433491,9.574930152622983,9.584872587001882,9.75634226249531,9.766149641945958,9.775603997521102,9.785562672303058,9.795012084417976,9.804419348482043,9.814884030725807,9.824852441321127,9.834816224058159,9.844904922414571,9.855141549836844,9.865223067579791,9.875579803716391,9.885985364206135,9.896049153874628,9.905688724131323,9.914977880311199,9.924223599024117,9.934646473149769,9.947778811794706,9.958647714811377,9.96899077843409,9.979979542433284,9.990245256922208,10.000549310352653,10.010308087221347,10.021028322167695,10.030822398024611,10.04022370534949,10.049963369267061,10.059289562515914,10.068597524426877,10.077919606002979,10.087725684279576,10.098727298434824,10.109389400226064,10.120606218581088,10.131642138119787,10.141850522952154,10.15328571468126,10.163510511629283,10.173767638159916,10.184167177882046,10.193938943557441,10.203515352215618,10.21339439181611,10.22389936237596,10.234054938075133,10.243788092862815,10.253673396073282,10.263670977321453,10.27402806119062,10.28463692672085,10.295228392700665,10.305928719462827,10.316145385731943,10.326709241024218,10.337042778963223,10.347539650509134,10.358372742659412,10.367926012957469,10.377415990340523,10.38708602800034,10.396560566849075,10.405883299652487,10.416243597166613,10.426525205839425,10.436025693197735,10.445614805212244,10.455870000994764,10.466123012709431,10.476479245116934,10.486718365224078,10.49834571161773,10.508412980940193,10.518800181453116,10.528621126082726,10.538349668495357,10.548807058483362,10.558909313869663,10.569579855189659,10.579713390092365,10.58950495510362,10.599156665266491,10.609109683078714,10.61931477393955,10.629803777905181,10.640132212778553,10.650835399515927,10.660937576321885,10.671202993951738,10.681036150548607,10.691202560672536,10.705323620466515,10.715061521041207,10.72450991673395,10.733820678666234,10.743114075390622,10.75283978227526,10.762288126163185,10.771984308375977,10.781250791507773,10.791426632902585,10.801120335818268,10.810832047602162,10.82079225371126,10.832068085786887,10.84223593911156,11.015391471795738,11.025619207881391,11.035732260672376,11.045744290808216,11.055631955503486,11.06637392740231,11.076655840035528,11.086491990834475,11.096773820579983,11.106845626141876,11.11689945566468,11.126733769313432,11.136612023576163,11.146423447760753,11.156073860940523,11.165996271884069,11.17574891296681,11.185727447504178,11.195803444134071,11.206039978307672,11.216356234857813,11.227177110151388,11.23761130636558,11.248043113620952,11.258688507718034,11.269545062910765,11.279386821435764,11.290421515936032,11.300318188150413,11.311297807726078,11.321340869064443,11.33193744905293,11.341792425257154,11.352119988761842,11.362172225024551,11.371804613154382,11.381571529316716,11.39203434321098,11.403159092064016,11.413333279197104,11.42363802692853,11.433647194528021,11.44318813784048,11.452638567308895,11.462366375839338,11.472051831427962,11.481774282059632,11.491289746249095,11.50096058275085,11.510816825553775,11.520414690021425,11.529986128094606,11.54025945882313,11.550021954579279,11.559867743519135,11.569758832454681,11.580217672977597,11.591764255077578,11.602670417749323,11.613684828043915,11.624548171181232,11.634864082327113,11.64513846009504,11.655904530663975,11.665711910580285,11.676290778908879,11.685758232371882,11.695712908986025,11.705139600788243,11.714804144226946,11.724317836225964,11.733725604019128,11.744778297841549,11.754799074144103,11.764822461642325,11.775037700426765,11.785998569917865,11.795886052655987,11.809375484939665,11.820185594377108,11.831313800415955,11.84152261633426,11.851600395748392,11.861662077135406,11.872132783173583,11.883395597455092,11.892872636322863,11.902763435035013,11.913447641418315,11.924116325099021,11.933663544245064,11.94511684216559,11.955739218043163,11.966344721149653,11.97742131666746,11.987531722988933,11.997314598644152,12.008227560087107,12.018894327688031,12.028524730354548,12.038263822440058,12.048780417186208,12.058824398671277,12.068792682723142,12.079926253529266,12.090570418629795,12.10135540412739,12.111473062774166,12.121823628782295,12.131873887265101,12.142498702160083,12.153247391688637,12.16386046516709,12.35175154847093,
12.360267153708264,12.368817810784094,12.377630116301589,12.386821533553302,12.395813196431845,12.404942547669634,12.414053597254679,12.422638142015785,12.431692825979553,12.441162392497063,12.450994824292138,12.460090097622015,12.469354610540904,12.478545704856515,12.48766127298586,12.496891829534434,12.506958863232285,12.516982382861897,12.526622559060343,12.536668077809736,12.546689375303686,12.556512608425692,12.56631051050499,12.57922883471474,12.588962616282515,12.599368549650535,12.608872996876016,12.618187221582048,12.627919316175394,12.63850950228516,12.648240571143106,12.657580825150944,12.667618262232281,12.678565444657579,12.68891143926885,12.700202225358225,12.71197944006417,12.722100321785547,12.73222606536001,12.742269420879893,12.753723545698449,12.763296754914336,12.773867786396295,12.783536037546583,12.794157200492918,12.803578254184686,12.812849790672772,12.822582765831612,12.833112968597561,12.84379199182149,12.855104940128513,12.867367750615813,12.878298028954305,12.88954775664024,12.90028968558181,12.910772221162915,12.920850753318518,12.93017761677038,12.939616558374837,12.949152031796984,12.95896803936921,12.968546069576405,12.979077584459446,12.989079831400886,12.999034721404314,13.009305618004873,13.019034262979403,13.028863393701613,13.040641372906975,13.050957184750587,13.060877144220285,13.07119081239216,13.080589353223331,13.090722852153704,13.100236583966762,13.110858270083554,13.120355221442878,13.129898593761027,13.139227240113541,13.148762183496729,13.15885595465079,13.169087797985412,13.17966498748865,13.190025670803152,13.200787199079059,13.211398685001768,13.221920327399857,13.231718146707863,13.242603602819145,13.252787474426441,13.262480733799748,13.273066265159287,13.282767208991572,13.292722793994471,13.30361918406561,13.31450615695212,13.324394167284481,13.33451633900404,13.344931729487143,13.355593406246044,13.367149501573294,13.37749089859426,13.38781220826786,13.398019440239295,13.407787994598038,13.41866927081719,13.428312190109864,13.439291653223336,13.449016000959091,13.458568694535643,13.468334436416626,13.479109415900894,13.48918067687191,13.499485398060642,13.514146004803479,13.524429474491626,13.534267302369699,13.54475722857751,13.554895813693292,13.565480909193866,13.576262183953077,13.585766900214367,13.596353540779091,13.60593104106374,13.615165237686597,13.624800798599608,13.635556728113443,13.646526181604713,13.657226283568889,13.669219368021004,13.679470244096592,13.689756685984321,13.70066612761002,13.710954791516997,13.721144133480266,13.731240005930886,13.741093348711729,13.751810944988392,13.761500609689392,13.940976455109194,13.950643006595783,13.960235622362234,13.969799851300195,13.979300563805737,13.988741301582195,13.998297050129622,14.008545242948458,14.018515601870604,14.028343198937364,14.038628294831142,14.04810502298642,14.058007266838104,14.067489388980903,14.077372136176564,14.086808912223205,14.096485281479545,14.10626529052388,14.116293310769834,14.127019686391577,14.137935761362314,14.14829686563462,14.158886867342517,14.168770297546871,14.178641551407054,14.189725955831818,14.199415735783987,14.209356436156668,14.219175611855462,14.228773547103629,14.238510159426369,14.248078392236494,14.257717164466158,14.269787136116065,14.280430841143243,14.290687287924811,14.30166676058434,14.311982992687263,14.322567884577438,14.332628120784648,14.343561187270097,14.354248033137992,14.363826795481145,14.373620088328607,14.383101634681225,14.392586511559784,14.403698198962957,14.413128569489345,14.423424787004478,14.434068983769976,14.44387410278432,14.453716535121202,14.465425879927352,14.475654481095262,14.4857924367534,14.496413002256304,14.506698360899463,14.51684682071209,14.527016656124033,14.537372112623416,14.547018225886859,14.55687388801016,14.56644343410153,14.576170327258296,14.58580051700119,14.59698233322706,14.607132423319854,14.61787629360333,14.628539150464348,14.638746576267295,14.649969194200821,14.660534238326363,14.672375774476677,14.682412442285568,14.692410621559247,14.702057594782673,14.711904694093391,14.721549792564474,14.73225696082227,14.741938256076537,14.752659091260284,14.764221085235476,14.774367628386244,14.78479071543552,14.79481828364078,14.805181448929943,14.81549748359248,14.82631937856786,14.836301347939298,14.845990283996798,14.85601717652753,14.867075219051912,14.877402380225249,14.886927477782592,14.896401955513284,14.90706611215137,14.917206375626847,14.929573989938945,14.93990045262035,14.950579531956464,14.960496932151727,14.970711411442608,15.153146269032732,15.163452267297544,15.17357881902717,15.183596462360583,15.19381767581217,15.203423892031424,15.213224060018547,15.223129564081319,15.233277171850204,15.243324403418228,15.253169989096932,15.263129656668752,15.27303807483986,15.282977193943225,15.293822753475979,15.304343676078133,15.31481569330208,15.325426400755532,15.335842200438492,15.346988345612772,15.35882978956215,15.369344896054827,15.37952427181881,15.390061868121848,15.400670611066744,15.41080832737498,15.422210278455168,15.432622517691925,15.444011677522212,15.454361871117726,15.464309515431523,15.474136296659708,15.4851433346048,15.496967514744028,15.507270712871104,15.517652073060162,15.527537804329768,15.537760246777907,15.547764516086318,15.558560801669955,15.568884265027009,15.578939364640974,15.588946962729096,15.599149441928603,15.608666920568794,15.61916169594042,15.629637858248316,15.640417248010635,15.650197417475283,15.660321450792253,15.670410587219521,15.680509587400593,15.691363809048198,15.701555799227208,15.713089251075871,15.725109741091728,15.735833540209569,15.74545130028855,15.756253882776946,15.766048365039751,15.775784404366277,15.785351783502847,15.794984723441303,15.80595347727649,15.817951758741401,15.828661386971362,15.839620081125759,15.849815870285966,15.860496344626881,15.870658817584626,15.881048638606444,15.891537709976546,15.902154296520166,15.912851450615562,15.923043337417766,15.93298484524712,15.942863213014789,15.954840705147944,15.964666301733814,15.975168898119591,15.985975360032171,15.997759150690399,16.009005993953906,16.020819054800086,16.03083662490826,16.042236848152243,16.052979185711592,16.062953951535746,16.073186269029975,16.084147207206115,16.09384576731827,16.103620387380943,16.11405886907596,16.12517476757057,16.135600098990835,16.147082646610215,16.157711339532398,16.168493858422153,16.178966282401234,16.19003660720773,16.20109714695718,16.21242748538498,16.222105658147484,16.232744808425196,16.24246237007901,16.252213289611973,16.261861735838465,16.273218880756758,16.285211234004237,
