0.01284470222890377,0.026616338756866753,0.04047689464641735,0.05361217417521402,0.06776122254086658,0.08092364075127989,0.09423088264884427,0.10766018088907003,0.12139756017131731,0.13476938870735466,0.14843951404327527,0.16208615951472893,0.17503795778611675,0.18839791911887005,0.20177056291140616,0.21542624762514606,0.22906648745993152,0.24260639457497746,0.2560407264973037,0.2705235508037731,0.28403349459404126,0.29782743827672675,0.3114214983070269,0.32514807366533205,0.33845483942423016,0.3518218048266135,0.3657292891875841,0.3796606969553977,0.39385273307561874,0.40743072010809556,0.4209593398263678,0.43421685288194567,0.4479659102507867,0.4615466367104091,0.47503766167210415,0.48862843780079857,0.5025057860766537,0.516328806290403,0.5295764727052301,0.5431508613401093,0.5570084956125356,0.5707712115254253,0.5846660909592174,0.5982908350415528,0.6119115623878315,0.6256425193278119,0.6397703061811626,0.6536481042276137,0.6677286781487055,0.6813156496500596,0.6946053524152376,0.7081380734452978,0.722058849176392,0.7363098818459548,0.7502139448188245,0.7642472232691944,0.7779875652631745,0.7919099244754761,0.8056632742518559,0.819527980114799,0.8335993973305449,0.8474513939581811,0.8611129390774295,0.8752662521437742,0.889256667054724,0.9031645185314119,0.9169488720363006,0.9305484598153271,0.9444781381753273,0.9581860312027857,0.971722855058033,0.9855439368984662,0.9999257331364788,1.0137667389353737,1.0276920970645733,1.041270145215094,1.055034393328242,1.0690733714727685,1.0831409131060354,1.0972117444034666,1.1113687752513215,1.5426061776815914,1.5568450088612735,1.5709280046867207,1.5848039346165024,1.5987310718046501,1.6125983680831268,1.6264264712808654,1.6402633525431156,1.6539522617822513,1.6680709109641612,1.681919750990346,1.6959430568967946,1.7100056471535936,1.7239938920829445,1.7381116421311162,1.751938367553521,1.7661987778847106,1.7803637961042114,1.7947645593085326,1.8084533625515178,1.822296032391023,1.8360454888897948,1.8499158410704695,1.8636595889693126,1.877898128645029,1.8918220433988608,1.9058029662701301,1.9198463266948238,1.933714170998428,1.9474366016802378,1.9614315386861563,1.9753021044307388,1.9893938036402687,2.003196075151209,2.017163938842714,2.0311078111990355,2.0451290189521387,2.0593969154870138,2.0736193145858124,2.087427210994065,2.101406685775146,2.115250274830032,2.129018075123895,2.1427587710204534,2.1568845364963636,2.170406976423692,2.184378625941463,2.197886841779109,2.211652998754289,2.2252088297973387,2.2390120725613087,2.2530298036290333,2.2668542187893763,2.2805818564957008,2.2941820344422013,2.308139187807683,2.322015132056549,2.3357678230968304,2.3491971365874633,2.3628201069077477,2.376544478465803,2.390897651144769,2.4048798962612636,2.41879355115816,2.4322772749583237,2.4465065392432734,2.460607896791771,2.4745375880156644,2.4886547297937796,2.5025225685094483,2.5161450706073083,2.5297039936413057,2.5435453858226538,2.5574603442801163,2.571362387854606,2.5852993188309483,2.5989451819914393,2.612526025506668,2.626332321553491,2.6399526748573408,2.653942900011316,2.667584204522427,2.68149939191062,2.6955959181068465,2.7101169986417517,2.724130791495554,2.738207660266198,2.752075206954032,2.766117217950523,2.779914056765847,2.794276069966145,2.8083386761136353,2.8227168988087215,2.837133753229864,2.8509269887581468,2.86455815739464,2.878536478674505,2.8925493587739766,2.9065989801310934,2.920663057419006,2.9343875981285237,2.948304887220729,2.9622593143139966,2.9769026782014407,2.9907022296101786,3.0045742456568405,3.0179964986164123,3.031576708483044,3.04534288396826,3.058724577073008,3.072606867121067,3.0865607984596863,3.1003325915080495,3.1142878237878904,3.127850624732673,3.1413847894291393,3.154851496219635,3.1681914916844107,3.1816187622607686,3.195075399184134,3.2086520330631174,3.222579474269878,3.2365341492695734,3.250243392365519,3.2640501064015552,3.2775457433308475,3.2910221138154157,3.3050265224883333,3.3189361765398644,3.332716063770931,3.34669616894098,3.3609966107760556,3.3747082918998785,3.3885830088402145,3.402359130210243,3.4163469466147944,3.4300560421543196,3.4437961744260974,3.457215031667147,3.47111964301439,3.485381528385915,3.4994358597905375,3.513019844307564,3.527239553630352,3.54110764170764,3.5551161792245694,3.569196714728605,3.5830050802323967,3.5966771911480464,3.6105813800240867,4.030580510618165,4.044328597723506,4.058530420239549,4.072555267484859,4.086471512215212,4.10054959973786,4.114394421689212,4.12809783621924,4.1417143670259975,4.155761536676437,4.169658166938461,4.18346460344037,4.197060498350766,4.2109999837120995,4.224625143629964,4.238718915556092,4.252644859778229,4.2663396640564315,4.280004700296558,4.294109710783232,4.308023350662552,4.321800755627919,4.335358389595058,4.349136164353695,4.362840174755547,4.376803489052691,4.390771062404383,4.404421935789287,4.418590004905127,4.432404433260672,4.4459457828779705,4.4593606341513805,4.472963982145302,4.486546474159695,4.500507046293933,4.514885866723489,4.5282472897088155,4.542507834034041,4.556100696849171,4.569905020762235,4.5838652470265515,4.597786549478769,4.611503878433723,4.625434493704233,4.6393555935355835,4.653202851652168,4.667323048284743,4.681609334656969,4.695426299702376,4.709466070053168,4.723722114926204,4.737819381582085,4.751650528109167,4.765673648449592,4.779502764286008,4.793406156357378,4.807736705930438,4.821620719390921,4.835682333272416,4.8495208202512,4.8632781656924635,4.877254029677715,4.890970653388649,4.905052081157919,4.918947072234005,4.932855392631609,4.946471481525805,4.960473188315518,4.974360758322291,4.98849267087644,5.002589790383354,5.016409052186646,5.029981809260789,5.043950320454314,5.058313132554758,5.072450667095836,5.086524382932112,5.1001462183194235,5.114134633447975,5.127917469362728,5.142078267643228,5.1561539809335954,5.170155620900914,5.184142899059225,5.197946557367686,5.212008045404218,5.226030474936124,5.2399679510854185,5.2542658587917686,5.268115488172043,5.282138910668436,5.296069057949353,5.310390509315766,5.324155872222036,5.338146819442045,5.352117552480195,5.366306905809324,5.380336371308658,5.394437391660176,5.408546757942531,5.422220343723893,5.4366047159419395,5.4505108635057695,5.464686746650841,5.478781305253506,5.492889720771927,5.506812212639488,5.520962993730791,5.535106584138703,5.5494058227632195,5.563364977773745,5.577456458588131,5.591243645118084,5.605475079850294,5.619491726916749,5.633883407746907,5.6481386462110095,5.662279501790181,5.676121173717547,5.690168615838047,5.704732195066754,5.718885243870318,5.733051889576018,5.747198614932131,5.760674611548893,5.77466403163271,5.788681451464072,5.803063031169586,5.817184859828558,5.831412503379397,5.845524739357643,5.859502832579892,5.873532528697979,5.887647217954509,5.901925007405225,5.915874386148062,5.929828630469274,5.943764360854402,5.958283090556506,5.9726574189262465,5.986954691004939,6.000828411488328,6.014751436305232,6.028854878677521,6.042965933505911,6.057025700167287,6.070794649596792,6.085009122383781,6.099233738670591,6.113401860638987,6.127271792734973,6.141439648636151,6.155348364496604,6.169129676476587,6.182989192078821,6.197045809472911,6.211038404086139,6.22512555209687,6.239057833969127,6.252716348681133,6.2666509035625495,6.280600158672314,6.294808923848905,6.3089267837349325,6.323150556185283,6.337262524990365,6.351449441106524,6.365587060281541,6.379419574630447,6.393500680394936,6.407690185646061,6.421542101481464,6.435815665463451,6.449785910721403,6.463975996535737,6.478255350666586,6.4925573886721395,6.506492284242995,6.520603873708751,6.534796356630977,6.549110425286926,6.563526897924021,6.577705469739158,6.591952340386342,7.0324522004812025,7.046486756240483,7.060604453086853,7.074833587103058,7.088928796292748,7.103109529823996,7.117301344173029,7.131377796235029,7.145829557150137,7.160374465340283,7.174306147207972,7.188473460206296,7.2023958042263985,7.216484210337512,7.230531541223172,7.244751019403338,7.259141978342086,7.273378390120342,7.2875371653353795,7.301563763059676,7.315859076159541,7.330021456233226,7.344480893632863,7.358839034626726,7.372718589787837,7.386945439502597,7.401181845169049,7.415733889094554,7.429897370398976,7.444126489630435,7.458148961188272,7.472860609705094,7.487121677375399,7.501234871102497,7.515410844760481,7.529248095117509,7.5437051076442,7.5581963117583655,7.572419515170623,7.586361696361564,7.6006755522685125,7.61478431802243,7.628983541100752,7.643594250548631,7.657609631598461,7.672076753980946,7.686330475436989,7.700582880701404,7.714651910820976,7.728642238595057,7.743256689806003,7.757380075985566,7.7715209172456525,7.785768716246821,7.800019613467157,7.814386907208245,7.82870710833231,7.84310113027459,7.85764578304952,7.871569152106531,7.885471194342244,7.900051136617549,7.914257744909264,7.92889421741711,7.943135917128529,7.95719061687123,7.971442182024475,7.9858296573511325,8.000208271318115,8.01435681869043,8.0284544355236,8.042724488535896,8.056850314780604,8.071555168135092,8.085645898536313,8.099648999574129,8.113529977039434,8.127471211832017,8.14174158620881,8.155750596546568,8.17008245474426,8.184134415176231,8.198621792544145,8.21282538084779,8.227168455254287,
8.239985426538624,8.25298200827092,8.26624363771407,8.27972774830414,8.29267037450336,8.306029123836197,8.31931346328929,8.332779644115362,8.345870878198184,8.358923353429418,8.371946849976666,8.385233887238428,8.398635450110305,8.412088407203555,8.42527071654331,8.438609976612497,8.451715581817552,8.465453852433711,8.478731134033296,8.492031032801606,8.505248107132502,8.518341315619182,8.531637901964132,8.545087219914421,8.558165164547972,8.571966116549447,8.585572007519659,8.59881823475007,8.612067942856811,8.62524819088867,8.638426779652946,8.651754800404888,8.664841155288741,8.677723804255947,8.690512911241967,8.703250926278997,8.71625939005753,8.729641759186052,8.742607973807026,8.755440898181405,8.768229345558211,8.78089649247704,8.793599989439826,8.806879177689552,8.82045854977332,8.833219092630316,8.845677229284775,8.859245647327043,8.872307098703459,8.885482302459422,8.898674229858443,8.911456919799093,8.924152423045598,8.937475986953359,8.950480921834242,8.96349189907778,8.9769107819302,8.990053702844307,9.003030218649656,9.015769957390148,9.029219948395621,9.042285322211683,9.05530993611319,9.068558539147489,9.081415431108326,9.094215391320176,9.107610140752513,9.120444252621382,9.13304097641958,9.146305280271918,9.159602366620675,9.17218637256883,9.184882958361413,9.197734612622298,9.210627560969442,9.224126391578466,9.237818810564931,9.251339799317066,9.265066754480358,9.278687962156255,9.291775194345973,9.304925107338931,9.318465477612335,9.331327096908353,9.344430052908137,9.357732826261781,9.371502508874983,9.384449545585085,9.397761314408854,9.414239436504431,9.42703269107733,9.440098934923299,9.4530712030828,9.46611821942497,9.479623119405005,9.492554199649021,9.506152285728604,9.519477136898786,9.53227301192237,9.545878607605118,9.559505748504307,9.572539791697636,9.585569991730154,9.598884290084243,9.612062373082153,9.626015450106934,9.6390568682109,9.65195137920091,9.664729187614284,9.677767556568142,9.690530828549527,9.7034345769207,9.716592820885126,9.729675070790108,9.742527370108292,9.75590958778048,9.76871354697505,9.782154571905266,9.795320114062633,9.808471569616813,9.821328486665152,9.834444118547253,9.847593925660476,9.86057352105854,9.873727467376739,9.887423470790964,9.9001896418049,9.913052753312513,9.926059097284451,9.939149501151405,9.952807742462028,9.966546688461676,9.980118646111805,9.99339310504729,10.006676159100607,10.020115304156207,10.033559428004082,10.04650658549508,10.05947279650718,10.072560963511933,10.086292485531885,10.099418393452652,10.112827325589024,10.126104428432882,10.140064390550833,10.153814550489187,10.16742774908198,10.18094074644614,10.194566052407026,10.20819649164332,10.222012784564868,10.235252372396644,10.248796914180275,10.262442745442968,10.700000160490163,10.713679631357081,10.727515353471972,10.741201880271547,10.754726785467938,10.768065304378979,10.7818863808061,10.795671047875658,10.809450958389789,10.823511599272024,10.837051843467634,10.85015901987208,10.863792981370352,10.87767254083883,10.89146502839867,10.905175005085766,10.918303866870701,10.932091230584774,10.94575408269884,10.959897749649826,10.973527988418937,10.98718626255868,11.000248937460128,11.014126981724985,11.027645844267681,11.041448709496763,11.05545766610885,11.069147226342466,11.082492589193862,11.096026776416693,11.109917072288226,11.123448582307901,11.137366297014523,11.151075085275806,11.164523265848402,11.17820722493343,11.191736857988872,11.205418056284543,11.219298571988475,11.232707428513095,11.246175807609688,11.259832733601797,11.273626891721506,11.287405274808407,11.30132890411187,11.314850353286602,11.328384819207713,11.342357101209927,11.355906750657596,11.369628929707687,11.383451496891212,11.396943626052234,11.410500476602465,11.424244505760726,11.438111906754784,11.45192130439682,11.465601588366553,11.479372420464642,11.493269817379769,11.506865391274914,11.52082958444953,11.534677149320487,11.548132337455172,11.562049334985204,11.575927756377496,11.590056695276871,11.604298062622547,11.618183457350824,11.631589289405383,11.645660657493863,11.659608955087606,11.673600913374685,11.687575350224506,11.701537515153177,11.714945856598206,11.728759852878284,11.742754813923966,11.756520193128381,11.77048924594419,11.784208632190712,11.797880572499707,11.811504469660576,11.825091678358149,11.8389670093311,11.852812899043784,11.866436210635584,11.880410115758423,11.893941292830277,11.907430269988254,11.92116566223558,11.93468207406113,11.948596854228526,11.962358599470463,11.976045108749531,11.989845325530041,12.004506844095886,12.018263430160005,12.032037667173427,12.045920722768642,12.059904282563366,12.073745507339481,12.087276397738606,12.101320090645459,12.115014380542561,12.129204612050671,12.143193530268036,12.157169775106013,12.171108075242955,12.184631736075971,12.198322692362126,12.211806623730808,12.226001816918142,12.240251460520085,12.254910003452096,12.268686926050577,12.282374585280195,12.29582566168392,12.309823463612702,12.323717653984204,12.337790300138295,12.351641149725765,12.36547469906509,12.379550966026727,12.394218929402996,12.407778987428173,12.42123388859909,12.435034829191864,12.449093308940064,12.462908807909116,12.477107220096514,12.490787476242986,12.504429455264471,12.518404614180326,12.532185190997552,12.545817521749996,12.55968283500988,12.573508690868039,12.587234069826081,12.601018927467521,12.614971165370662,12.629112683760468,12.642920774931554,12.657392412191257,12.670951512118336,12.684753644804005,12.69843997276621,12.712623221392278,12.726265570265241,12.740231875795871,12.754207244550344,12.768073614977766,12.78259821125539,12.796723435109016,12.810143539507408,12.823760966421105,12.837487519718707,12.851267472666223,12.865597401454579,12.879692157439422,12.893358720175456,12.907323902240023,12.92083602573257,12.934599460742902,12.948326287325472,12.962572650110815,12.976346584327985,12.990306938183494,13.004381633189041,13.01841343427077,13.032695548201445,13.047453381179366,13.475571902527008,13.489395630371291,13.503640668990556,13.517545033013448,13.531526212464087,13.54554888495477,13.559446861734614,13.573042240110226,13.586714245262556,13.601054041471798,13.615003120619804,13.628878617892042,13.642631824244745,13.656654059886932,13.670604818733409,13.684731820656452,13.698694240883924,13.712868758535478,13.727183122362476,13.74104487959994,13.754615115351044,13.768278292554896,13.7820481575327,13.796296554850414,13.810015931958333,13.824339827522635,13.838511591078714,13.85262868652353,13.86722703173291,13.881568400014658,13.895371616468765,13.909100005752407,13.923012635787018,13.936864439514466,13.950984063150827,13.964861487911548,13.978576894151047,13.993208158062771,14.007722910260782,14.02171558473492,14.03592579398537,14.049565028399229,14.063320728368126,14.076841464615427,14.090833835420199,14.105072337435558,14.118922461522743,14.132917621696834,14.146829422796145,14.16080134868389,14.175137292244472,14.189559416903649,14.203012901067268,14.216966895677615,14.23099550959887,14.245198172982782,14.259685197030194,14.273434305854607,14.28783332707826,14.301791517587844,14.316397287650034,14.330569341720548,14.344786216621287,14.358618653961457,14.372536952781957,14.386657697963528,14.401066854072269,14.415291651035659,14.429190743132494,14.443310882896185,14.45679792080773,14.470997503900435,14.485050993564073,14.498959514894523,14.512890628539026,14.527455830015242,14.541482201078907,14.55551589105744,14.5695339118829,14.583414227119647,14.597887916548643,14.611675532592926,14.625377385003958,14.639169921400025,14.653459102613851,14.667679866717663,14.681418725696858,14.695169156068005,14.709268385602627,14.723550699825864,14.737329945841338,14.751848580955993,14.765837063256186,14.779640649212524,14.794081213243771,14.80803846300114,14.822039907041471,14.836240416334476,14.850132031308021,14.864343303372152,14.878298199968413,14.892784818890505,14.906940969696734,14.920955081295688,14.934856794134248,14.949144959042314,14.96316789323464,14.97748266585404,14.991379533719737,15.00556201057043,15.01944561873097,15.034261751337908,15.048763551923912,15.06385434535332,15.078376808785833,15.092373152379878,15.106548744253814,15.12088750692783,15.135254713241011,15.149322750919964,15.163583131623454,15.177272536675446,15.191394225344993,15.205513055552728,15.219568777829409,15.233582649147138,15.247455035161693,15.261493238329422,15.275333364435937,15.289309641753789,15.303443933778908,15.318050114961807,15.331882288272027,15.346205469337292,15.360602404689416,15.374621368362568,15.389017629728187,15.403163204959128,15.416859252960421,15.431281258002855,15.445496795000508,15.45992703246884,15.47380405513104,15.48762667394476,15.501522189762909,15.51546982221771,15.529485636623576,15.54347498138668,15.557622262393124,15.571642538707238,15.586487963446416,15.600467790500261,15.614613987621851,15.629058436956257,15.643043689720798,15.656600948539563,15.670425159914885,15.684469212545082,15.698655232030433,15.713047484168783,15.727089103136677,15.741183901613113,15.755188823502976,15.769022309512366,15.782920333149377,15.797127022524364,15.81102005095454,15.825241511396598,15.839660435332917,15.853735187847633,15.86798914935207,15.88192241883371,15.895952142949682,15.910165787558071,15.924161075963639,
15.936201837728731,15.948924696771428,15.961866563011426,15.975062389858067,15.988396862288937,16.001432372431736,16.01466936606448,16.02768226416083,16.040793457243126,16.054312644409947,16.06759553658776,16.081178433902096,16.09451718640048,16.107478860707488,16.1203574212268,16.13390682922909,16.147362252289895,16.160804631304927,16.17425585462479,16.187424521020148,16.200314381101634,16.21357458521379,16.22682126867585,16.2399396020337,16.253431562450714,16.266675790422596,16.27941671584267,16.292778779752553,16.30578502092976,16.318993998749647,16.331990570528433,16.344868704676628,16.357936097949278,16.371038146840874,16.384632006462198,16.778742054651957,16.791731357690878,16.805082847597077,16.818306321569253,16.831485451606568,16.844498052203562,16.8580954541103,16.870843311131466,16.88331119233044,16.895810157293454,16.908960387925617,16.922277827106882,16.935511470015626,16.948472700663842,16.961282908625435,16.974483169964515,16.987473094894085,17.000628834066447,17.01373606501147,17.026465439237654,17.039803970139474,17.053351251001004,17.06648586434312,17.079479374398943,17.0923245351878,17.105036264867522,17.118083747453056,17.13087903149426,17.14392592688091,17.15684852952836,17.17052580433665,17.18336845265003,17.196708681352902,17.209530808147974,17.22245534718968,17.235264284245204,17.248362208949402,17.261025190819055,17.273441031575203,17.286665398452897,17.30038205947494,17.31348916934803,17.326464719313662,17.339611893170513,17.352628374588676,17.36577420082176,17.37893658777466,17.391950089950114,17.405107602127828,17.418411479855422,17.432057913334575,17.445477711386047,17.458907250897028,17.472389177244622,17.48592036217451,17.4989588468452,17.512227038037963,17.525480039941613,17.538974612369202,17.552100917615462,17.56568715663161,17.578389648289885,17.591122405894566,17.604049243440386,17.61761635815492,17.63119650981389,17.644346475892235,17.65772770892363,17.670816083613317,17.68407386855688,17.697747819242068,17.7108135499293,17.724124617117923,17.736880624026526,17.750161628471687,17.76358190632891,17.776377789559774,17.789906339137815,17.80295234557707,17.815942272369284,17.829493476252537,17.84280383697478,17.856151561427396,17.869297119323164,17.88251376687549,17.89556881930912,17.908650215656962,17.9221470633056,17.935305494931526,17.94855995645048,17.961837102018762,17.974834339576773,17.988538646837696,18.00168957124697,18.014891492028255,18.02798064093804,18.041053258872125,18.054183266242035,18.067436270648614,18.080187742772978,18.093635020544752,18.10688557859976,18.11989027290838,18.13257105887169,18.145842015510425,18.159126887621824,18.1724941394059,18.185875446535647,18.19913855061168,18.21192908746889,18.225399823160842,18.238491951080505,18.251654117775615,18.2651263641892,18.278191765362862,18.2911541115609,18.30450340738753,18.31778594403295,18.33100356324576,18.34460466267774,18.35810152866179,18.374540768330917,18.387823909462895,18.40118302643532,18.414398701977916,18.42781334539177,18.440737101016566,18.4539425788098,18.467581273114774,18.481043958978262,18.494725571770687,18.508170868619345,18.52130941784708,18.534424407756887,18.54757276113378,18.560852665337734,18.57433817483252,18.587699128023814,18.600628556625452,18.614269194484223,19.05649975698907,19.070341789512895,19.083898951648735,19.097463721758686,19.11080291221151,19.123811433964875,19.136892080074176,19.149885381339118,19.163356142118573,19.177139932231512,19.191213462036103,19.204842918377835,19.218538874411024,19.23237106052693,19.245948724565096,19.259576895972714,19.273119008750655,19.28665693302173,19.300321638584137,19.31370684999274,19.327112207422033,19.340332462394144,19.35405215114588,19.367610956309363,19.381264179653954,19.39479467063211,19.408549844287336,19.421918489970267,19.435727882548235,19.448831211135257,19.462757799425162,19.476141052495223,19.489777410577517,19.503418679407332,19.516680031607393,19.529774127702694,19.54290155583294,19.55641243199352,19.570103499572724,19.583771569421515,19.597991708375048,19.61110037029721,19.624857141985558,19.638140484225005,19.652031028352212,19.66570700245211,19.67881847015815,19.69237677671481,19.705999087484088,19.719860982266255,19.733706090133637,19.747239693067968,19.760503018973395,19.773951843031682,19.787724399298895,19.801415183232166,19.814464601455256,19.82770534080919,19.8409042165149,19.854283512220718,19.867830847389996,19.881080116552766,19.89446900744224,19.9071831741021,19.92057162587298,19.93430779670598,19.94742956646951,19.960920965415426,19.97436391923111,19.98764497047523,20.001449342584237,20.014767480199225,20.02830546227051,20.04181412619073,20.05527463805629,20.06863656936912,20.082017012813594,20.09569752641255,20.109687923977617,20.1230245687766,20.13689118018374,20.1502241017879,20.163912162999623,20.177190513000824,20.19076487683924,20.204161406552885,20.21715374989435,20.231158849026542,20.245149315625895,20.258564539370127,20.272509028145578,20.28574410523288,20.298882098286413,20.31259707704885,20.325938022055198,20.339335882745218,20.352745927812066,20.365889117878396,20.379380714613944,20.39307021535933,20.406716169964056,20.420258235069923,20.43396302720066,20.4471220219275,20.46031594229862,20.473589827190153,20.486997723637614,20.500679953373037,20.51413513306761,20.5273328552139,20.541352936183102,20.55456956574926,20.5675748095382,20.58124748163391,20.594475811405573,20.607616530614905,20.621394230460282,20.63485900667729,20.64835961384233,20.661749031511135,20.675365234317724,20.688650698109996,20.70218451571418,20.715944379451685,20.72926326142624,20.74283422413282,20.75631321244873,20.76933529804228,20.783051627979148,20.79645149462158,20.810756391321775,20.824182110722177,20.837428144644946,20.851418757112697,20.864964484004304,20.878607911872678,20.89185709907906,20.904987804125994,20.918308304913808,20.931642090668902,20.94546261720825,20.9588794594747,20.972449944994878,20.98570038890466,20.99918732169317,21.012319308356382,21.025844923453405,21.039619160292204,21.053169809572864,21.066290748654865,21.079790754709393,21.093170573702082,21.106621179904323,21.12074188137194,21.13455956534017,21.148175963258836,21.162047049961984,21.175603838346433,21.189414697350003,21.203009960940108,21.216493940504733,21.230140190804377,21.243317360873334,21.25682858505752,21.270105840521865,21.283401884604245,21.296654022997245,21.31020807567984,21.32336546125589,21.336968142481055,21.35086633177707,21.364545270975213,21.377769106824417,21.39077036449453,21.404274106549565,21.417585640214384,21.43106489861384,21.445093365444336,21.458313899929635,21.47184388898313,21.90301155077759,21.916662561532576,21.93051719648065,21.94411058910191,21.957708510919474,21.97190910502104,21.985235529311467,21.99874418223044,22.012234497175086,22.026094676926732,22.040019085863605,22.053559387743007,22.067187750421,22.080864810734056,22.09468036267208,22.10822015092708,22.121510749915615,22.134878145647235,22.14814006711822,22.162021084397566,22.175714630400762,22.188945569621865,22.202881645353045,22.216279108717572,22.2295706178993,22.243252955086064,22.256643261702266,22.2698969488265,22.283938666805625,22.29741537454538,22.311309208685998,22.32490552793024,22.338567239465192,22.351866832235828,22.36583576007979,22.37953871488571,22.392951095767785,22.406926986353938,22.420177153660916,22.433542997285258,22.447746633784845,22.461427092086524,22.475086744874716,22.48878656787565,22.502878261788283,22.51646976271877,22.530050619039685,22.54378954641288,22.55763027560897,22.571082896960434,22.585619114222936,22.59950632636901,22.61368646431947,22.627141392615158,22.64131839480251,22.655233880737796,22.66936227696715,22.68310155486688,22.69654716074001,22.710570727533195,22.724867382494267,22.73882033926202,22.752667589171324,22.766830081120133,22.780977962131146,22.794450920715462,22.80869267869275,22.822325211658608,22.835629792127293,22.84936838282738,22.863417229615152,22.877171743893996,22.89070115517825,22.90448370721424,22.918550691450946,22.932690044341143,22.946412385208532,22.960375187918544,22.973747665120754,22.98789662308991,23.00202469015494,23.015447356447112,23.028969229198992,23.042919113475364,23.056653386738617,23.07066184130963,23.084237910690717,23.097564080439042,23.111203835112974,23.1248849297408,23.138667323510163,23.152493297413457,23.166225827182643,23.180259528686292,23.19414049386978,23.208061795507092,23.222130652924534,23.236044613469858,23.249706784787122,23.26358908781549,23.2770885261707,23.291064614313655,23.30474684521323,23.318061762780417,23.33172369078966,23.345541824877728,23.359479368373286,23.37305592483608,23.386418083973695,23.400250466831494,23.413675856543705,23.42721034027636,23.44076536683133,23.454586996871512,23.468262864742428,23.481759187707212,23.495604929630645,23.509275065502152,23.52316178951878,23.53684235975379,23.550335161271505,23.56408321298659,23.57773971586721,23.591546254756395,23.60492759308545,23.618976470374037,23.63241256546462,23.646255577448756,23.65995257301256,23.6739649118972,23.68725974240806,23.700692189042456,23.7143962138216,23.72820633975789,23.742095545807388,23.75567663059337,23.76928397710435,23.78286189364735,23.797189393721055,23.811699628189672,23.825010858476162,23.838480008940678,23.852008579007816,23.866060562373605,23.87970105599379,
