0.02062102698982926,0.04898769394640112,0.08270524691761239,0.12470109189598588,0.16576655193057377,0.20830646487593185,0.2570161898256629,0.30557675079035107,0.35423519979667617,0.41132895975897554,0.46602624170918716,0.5146039657265646,0.5641023436837713,0.623272415730753,0.6750870767427841,0.7273539247617009,0.7761051906782086,0.8332050166791305,0.8848052357207052,0.9322545937029645,0.9813883487076964,1.032040805745055,1.0850828677139361,1.1381922396976734,1.1947219046705868,1.2572543396818219,1.3164817687138566,1.3716345197099145,1.4324710716900881,1.4920448756602127,1.549341481673764,1.6084316308115376,1.6682292967452668,1.7283109326890553,1.785917267712648,1.8432277875763248,1.9034846165668569,1.9623974485730287,2.020000991578854,2.09000352651492,2.157813583580719,2.214452901527693,2.273069810544257,2.338871341533377,2.395685914576461,2.457049849537725,2.5188600895780837,2.581682906653441,2.6416100216447376,2.7049148316145875,2.764629204684752,2.8255131737241754,2.8863688847704907,2.942767454791465,3.0031803667225176,3.0630075086955912,3.1192871217426728,3.1775708357527037,3.243399426792166,3.3008373127959203,3.3581203518042457,3.4241038417530945,3.487290258752182,3.5432450407752185,3.6024963238232885,3.660673313839652,3.7149065068515483,3.7726705638342537,3.8272989657707512,3.881786564736103,3.939688075763115,3.994086257633171,4.049427329700848,4.104305905624642,4.158986183618254,4.2200461586762685,4.274660269584274,4.328442077625368,4.384741287634824,4.44024430164427,4.494787859694043,4.550127104688727,4.605499767691072,4.661219853696821,4.719831439688278,4.775042981651495,4.8330644906600355,4.889684534646221,4.947840214561438,5.008897691637685,5.064648961633793,5.126126258561271,5.183355492670671,5.241974435717566,5.302594223736378,5.359882396667672,5.4156775926821865,5.474295941676246,5.53047995770612,5.590860785661789,5.645509123634838,5.7010627906929585,5.765327253611758,5.82409752158128,5.878195034543751,5.939830156516109,6.000777672539698,6.055424887541449,6.113943851516524,6.172808925512072,6.228075446488219,6.283846807476948,6.347456550371135,6.407318800447683,6.463558847455715,6.52194683446578,6.5788644104250125,6.637937416475324,6.696949395489355,6.753858751428197,6.809943684522295,6.868969836563338,6.931918163470982,6.996580654486024,7.052939916444302,7.112007573457959,7.177605128388677,7.24435431141319,7.3063861234040814,7.364250558435742,7.421457399483188,7.478060229455878,7.537596761503664,7.595305980510602,7.651164729468292,7.712435216461017,7.76990030050365,7.825245848449413,7.883184234437067,7.944902252413158,8.000561325403396,8.055272873389185,8.11524744437338,8.172266138441046,8.22820042847161,8.285723848508496,8.345582779540564,8.401941222509777,8.458340925477387,8.518622608520673,8.582777328476368,8.640831267468457,8.700296467432054,8.75692701740627,8.812539900434786,8.868300352391088,8.930920244376466,8.989014403407054,9.044275417531026,9.102382402488729,9.15962096448493,9.215711132492288,9.270311425440013,9.32630717146094,9.382419496432703,9.437078969429422,9.492618241376476,9.548581055394607,9.6047235613878,9.660498481433024,9.71613034944312,9.774121386493789,9.832459338475019,9.888467200493324,9.947509638543124,10.004996481555281,10.062466132556438,10.11889454851189,10.179991680437524,10.238790727395099,10.29385757837008,10.3502488502927,10.40879315330676,10.464525608309486,10.521095360309118,10.581147110380698,10.6393827033462,10.69435908531159,10.751663047347392,10.811227472258906,10.86676410723885,10.923120624262083,10.982490133217652,11.040079617152514,11.094196046149591,11.150911752149113,11.208428798097884,11.26300851317501,11.317716234152613,11.375739988179703,
11.39173453218973,11.419534221218782,11.466587241222442,11.517987967221416,11.652303158254654,11.708949986270454,11.77059300923429,11.831127675206517,11.886297312143142,11.944303810087149,12.009576801108778,12.064346228078648,12.12240574916359,12.181940482048958,12.243580549991748,12.29823851906258,12.3574444900878,12.419263810028497,12.47692550298234,12.537711060998845,12.597967725982016,12.659705716934695,12.717891468921152,12.776585190840706,12.833805619819032,12.891666182804329,12.951089566799055,13.01051903385087,13.07867289979913,13.142449821789342,13.211302963776689,13.273365433771687,13.33813216380804,13.399595952818345,13.459149587761203,13.5187466957359,13.581310709778336,13.641034617721743,13.701617855775112,13.764214177819667,13.82817760778562,13.89218763581448,13.957182712787471,14.02209068582306,14.080104283726541,14.141587859718129,14.206673554675945,14.266470633672725,14.325093157691299,14.39018412866426,14.452995640684094,14.511164254770847,14.571549375745235,14.632534131786088,14.69107005475962,14.751993192825466,14.813836603891104,14.874622683862981,14.935864276834764,14.997561254771426,15.060791447860538,15.119445796866785,15.182929152841098,15.244175042847928,15.303208851793897,15.367668397826492,15.429112311823701,15.487083356863877,15.54567950283672,15.606894839838787,15.665481580901542,15.728080870918348,15.791718447981111,15.851549472965416,15.911517421998724,15.975232688026153,16.04043020102108,16.10329106201243,16.16462736797257,16.226142951993097,16.28518253500806,16.346732945959957,16.408077980937378,16.467024988909543,16.5291001449732,16.593691305999528,16.655651125031,16.716381104037282,16.778347333020065,16.845019352003874,16.904671536074602,16.96975036609365,17.033849639134132,17.09393252919108,17.156494601265877,17.215251736291975,17.273708868371614,17.33230203140556,17.39936191241577,17.457922720386705,17.5161358883488,17.57492247527989,17.632795204284776,17.69104305543442,17.751314546432695,17.812900980388804,17.874262957404426,17.93606074438867,17.998835749393038,18.0610783564116,18.123475590415183,18.18478190643509,18.244528728544537,18.306189054477727,18.372643861468532,18.438438391429372,18.496022876439383,18.56026044641476,18.623567566479323,18.681742579574347,18.745328857534332,18.811047102542943,18.87000682864891,18.930198809684953,18.996594931712025,19.05697170482017,19.11626991781668,19.178854311925534,19.241432943032123,19.30010952003795,19.363379046990303,19.426213412989455,19.4849096220496,19.54639181902894,19.609772904128477,19.669106415130955,19.732321652154496,19.797025400141138,19.85714679015655,19.917443585167348,19.981999896132038,20.043057853115897,20.102280777071428,20.165861637076887,20.225692270039872,20.28716914202232,20.349675274992478,20.412293164052244,20.472801538126078,20.53318814715749,20.594062580137688,20.653725355099596,20.713960339140613,20.776793814089615,20.83740144503099,20.89523182396806,20.956172689941013,21.016335720938514,21.07424726401223,21.133360567007912,21.193123638950055,21.25297434793174,21.31633216098271,21.387100125946745,21.453051069940557,21.517380356985086,21.57814010497532,21.637463886960177,21.70080299795518,21.75995740392682,21.82268145591661,21.88200346990925,21.940692813921487,22.00479543596157,22.065730678972614,22.124190818954958,22.184369481969043,22.245524278987432,22.305572287994437,22.36806265891937,22.433030533888086,22.492041076875466,22.55356184388802,22.61682609091804,22.67738647689839,22.73861908082472,22.80511587381625,22.865531789713714,22.924442901734437,22.985076228680555,23.045806571630237,23.104889545640617,23.16858879854408,23.231737846508622,23.292713118433312,23.35243563838594,23.41344267833483,23.47694449430128,23.547522516273602,23.609373175320798,
23.62876816943026,23.653731158352457,23.684277479347656,23.72536459240655,23.786189151323924,23.842103018265334,23.89796481828671,23.956837019330123,24.01589317030448,24.072260887318407,24.12900403131789,24.186934297300468,24.24606829824188,24.29933612125751,24.359830814239103,24.420732609120023,24.475789816155157,24.535865637124516,24.593152501074655,24.651153317056014,24.70861773001525,24.76457772302092,24.82477694804402,24.879150985092565,24.93424797602347,24.99327385201468,25.053073106995726,25.10885625497758,25.173607518008794,25.236142623980413,25.29612782796903,25.35425399091764,25.416470787902654,25.473907380888704,25.53169537688518,25.59101313391875,25.649257698954898,25.7071297889197,25.766732314950787,25.830842954979744,25.88710571303818,25.957725670006766,26.037432343990076,26.094401055968774,26.15280771295511,26.214631553943036,26.282315025862772,26.344362826814177,26.40477323475352,26.465823111735517,26.525181226716086,26.58620130674535,26.643757460740744,26.700899524774286,26.76241425376793,26.82386705376848,26.881122669772594,26.94029888579098,27.00518673984334,27.06864943785331,27.13399922286044,27.198887709870178,27.255998117863783,27.315154839852767,27.374045369811938,27.43118637482985,27.487471553875366,27.546832827836624,27.606708911815076,27.66278986375255,27.722608242707793,27.781115996695007,27.837839641651954,27.898080368628143,27.955950790594216,28.013763944654784,28.070327850633475,28.131823600713687,28.195680755736248,28.25249476681347,28.311573873841553,28.370486851854366,28.427283546821855,28.484438665786,28.546448858825897,28.605467362780473,28.66297088479041,28.72413007682917,28.787778310746944,28.848124821743113,28.911946388790966,28.97967324981437,29.036137596849585,29.09933918279421,29.157260986779875,29.214454045824823,29.271094661875395,29.331114999804413,29.390667858817324,29.448323835727933,29.506707652843033,29.57005052385648,29.62832956991042,29.685157335945405,29.750843974921736,29.809906138914812,29.868111696865526,29.925502341757237,29.984133152698632,30.04211882167874,30.09911396073585,30.159423191755195,30.220408118773776,30.276594044778903,30.337015633747797,30.396703839796828,30.454334470749018,30.51399769578711,30.573119407810736,30.631681095757813,30.689928563711874,30.748877484729746,30.806189962750068,30.86487445475359,30.921189906672225,30.979652388712566,31.042724965744128,31.10050039671478,31.157801624693093,31.21524172170757,31.27412457068567,31.335697265676572,31.3985981486112,31.473212310571398,31.537594469613396,31.605312503583264,31.66672884262516,31.72523979165271,31.784139932664402,31.84501293869107,31.905083955731243,31.96210881668958,32.02278987271711,32.081587507680524,32.14145555267896,32.199864340662316,32.25976781569625,32.319535444788926,32.378133401791274,32.44050433678058,32.49971405280667,32.556821365855285,32.61705686881032,32.67890614978387,32.737046467722394,32.796148650799296,32.8571873538167,32.91424429578183,32.97409897882608,33.03809986185661,33.09676603387925,33.1574990438894,33.21997591282707,33.279557956826466,33.337866651847435,33.40016624991404,33.46199491087464,33.52007011387468,33.57890910888091,33.64226758189034,33.703148996857635,33.760953256773064,33.819174086806015,33.88235235783213,33.94180150786269,34.00217199087638,34.06310765584203,34.12329159577348,34.18377008083189,34.2471111118648,34.30566462993011,34.36788603097375,34.43114788494859,34.48955479890719,34.551380978875386,34.611220081860665,34.66965703183814,34.73114439978235,34.79395947280864,34.853375607817725,34.91161051984818,34.97232224789332,35.0341551299789,35.09344406197488,35.15430482699594,35.21552625408367,35.27350622603262,35.33130800296203,35.38972940699023,35.44749299203977,
35.466843731068366,35.501449916111596,35.53998111112742,35.58026678009628,35.621835566154914,35.66605275717302,35.71358309521747,35.75596759423934,35.80106593823439,35.84926076520787,35.89403838218277,35.93769798520225,35.97976899224159,36.01918079821189,36.06355914624146,36.10824462521123,36.15217720119108,36.19335764621792,36.23478339327994,36.278062890298315,36.32145315427624,36.36306278624397,36.40427170023759,36.44668856914359,36.490806113120925,36.53722362811095,36.581793867080705,36.62558648201957,36.67128346802929,36.71793557001365,36.76339682204707,36.80670366502454,36.8512951030134,36.899216407000495,36.94664504396496,36.99766641588212,37.04222325988667,37.09255851386115,37.13721242082829,37.18104789176141,37.225300456702826,37.27089888568298,37.317244473648316,37.36006008561526,37.403010284622724,37.44722417160665,37.492803024622845,37.53589131861372,37.5802303935925,37.626399237604346,37.67134178560809,37.71782624065236,37.76079683665739,37.807548044664145,37.85322047772934,37.90072277870786,37.94383219367592,37.98767868663708,38.033706931637425,38.08129518858186,38.12598295360658,38.169690684677335,38.213753211675794,38.25973231563694,38.30325081562478,38.346606275583326,38.390116119575396,38.43449445560691,38.47860398262128,38.522660908682155,38.56740136270673,38.61323384172283,38.66058980470552,38.70439975471527,38.74891273867979,38.79793506562419,38.84402014061925,38.887883285562566,38.932349162620085,38.977434516673384,39.02370597868867,39.06818198772817,39.11359795185854,39.15699285787559,39.20167643989407,39.245077397885325,39.292887060844805,39.337345267827914,39.38043293382361,39.42537628587888,39.46971660791314,39.513002880899876,39.5612723319573,39.60628318196541,39.64872881293559,39.69790142497368,39.74100042893406,39.78555249991041,39.827933471831784,39.871847062851884,39.91420799588377,39.9565468019282,40.00208436295361,40.045987787998456,40.08881892103091,40.131097826080804,40.17315470205358,40.21731683202961,40.26084521105804,40.30330836401845,40.345857636049914,40.38834305504133,40.43692747095338,40.48226131296542,40.52769934398384,40.57142542996007,40.61754261395254,40.661765474920685,40.70487033088284,40.75205711890885,40.79809405695414,40.846467549978115,40.895815722920815,40.938839399917924,40.985837066902604,41.04328199297015,41.10255963788222,41.1582268889033,41.216610150877386,41.277228977873165,41.33535915280663,41.39699260979978,41.45701174187707,41.51199369189999,41.56941279392049,41.63065566692967,41.68717833292612,41.7432111099406,41.80276015995332,41.86073828397639,41.920665520949115,41.976040459936485,42.03503915290639,42.09507052892877,42.15200962397648,42.21459340096044,42.269792218990915,42.3257154500825,42.3843332641045,42.44240807710594,42.497432319090876,42.557055768069404,42.614709998066246,42.67136207108706,42.72893073504383,42.789961809095985,42.849689417089394,42.90517683401413,42.96664153502934,43.02667657303391,43.08219087400357,43.14164206197165,43.202316278009675,43.26085560509091,43.31791889605665,43.38193139995565,43.44269702798192,43.508926868969866,43.57339881796361,43.63074574400525,43.689186670977506,43.752097939934174,43.81138090304012,43.867502006018185,43.927234664108255,43.98596238713071,44.04175398411462,44.1026196471139,44.16498513204715,44.22183200804284,44.279782271980366,44.341658848941734,44.39873908694426,44.454468109848676,44.51039154982573,44.56899023584265,44.628371553873876,44.684120516860276,44.743329664779594,44.80368868585356,44.86613429681893,44.92198418782209,44.979697553841106,45.03975044083927,45.09770049189683,45.154279340888024,45.212861050829815,45.27425228482025,45.332054376762244,45.390586218825774,
45.40948930782179,45.439370868800324,45.47550586383295,45.51585821980552,45.55531433978467,45.59725039379555,45.64603700779844,45.701034608828195,45.758157410768035,45.812739990746195,45.867834045697236,45.92529540763644,45.98218876859755,46.03896574869577,46.093400469690096,46.14813592971768,46.20434691371338,46.257573862807476,46.31149416779954,46.36811104681692,46.422473410813836,46.476711205810716,46.53224931085424,46.58661970481626,46.645210887800204,46.705807882739464,46.76472886570264,46.82080150969705,46.87556792174291,46.935479452688014,46.99385412874108,47.05214720070944,47.112057732658286,47.173479792661965,47.23019453059533,47.28866908055352,47.34936997453042,47.40836221360951,47.46715377562941,47.530800686647126,47.590853404661175,47.650427703636524,47.71105895859364,47.76877112661896,47.825668690609746,47.883080731582595,47.940236823611485,48.00279426058114,48.06280925159808,48.12088328860409,48.18185393859312,48.241181586556195,48.297431146595045,48.35337676257768,48.41557570060104,48.473324299593514,48.52982842257188,48.59196568459447,48.6501468435963,48.709540824573196,48.76662469353323,48.82465284153295,48.8816844784742,48.93752534754458,48.9971858956269,49.06116769257642,49.116794090550684,49.173038198568975,49.23216845758725,49.37243366262555,49.431440356594976,49.488855853553105,49.54461897254805,49.60562446252152,49.6650817405025,49.72727494949504,49.78968369655195,49.85123635047785,49.90925261443044,49.96653457036882,50.04744136744557,50.10247325748787,50.15923674352234,50.22208545857575,50.27961776351731,50.33968876749714,50.399106151431624,50.45930104839499,50.51879361336614,50.57685864135419,50.63433986434393,50.69438775331946,50.75536558737804,50.81453868641984,50.87076881342364,50.930962167461985,50.99300162950385,51.052162195577694,51.111387140568695,51.1748890475792,51.233730148509494,51.293051970504166,51.35364725648833,51.413794706553745,51.47011361359182,51.53232095655403,51.59230593752727,51.64824847959244,51.714758149610134,51.779046056602965,51.8385316837157,51.89908347873279,51.959890370802896,52.01674583584827,52.077401555776305,52.1356120887358,52.19496260482265,52.254209006758174,52.31319646775228,52.372630431746074,52.42805417769705,52.48396378866164,52.54046361671499,52.61375967175263,52.671179076787666,52.73014843475539,52.79095999975834,52.84962779378111,52.90531254973757,52.96593277173815,53.02418167273572,53.08021981165075,53.137720390637696,53.19641794763447,53.2544467696207,53.31093510061328,53.37308585263236,53.43256422266131,53.49042627662129,53.54745977562561,53.61119211662299,53.66887304665579,53.72821394462517,53.79132294869487,53.850151251645,53.90648247666104,53.96648365366127,54.0236362706637,54.07953155265568,54.14085657062242,54.20261222366389,54.25855490274262,54.316813052755606,54.38025857482717,54.43974052081467,54.49617316378135,54.55888575781864,54.616426987842715,54.673188725799264,54.7388805438095,54.79907347469998,54.85463339164562,54.91647297362215,54.97749559857766,55.03300692560151,55.09272453957237,55.153053802539944,55.21241573554289,55.27037797449884,55.329045123457036,55.386715577442374,55.44158951850841,55.49936180152872,55.56025145653257,55.616387871494226,55.673551283551205,55.732826907558774,55.79040089456248,55.846823817635595,55.907865083740035,55.96675366380805,56.02333305381762,56.08099630581273,56.14305289978074,56.19875832775142,56.25903724376985,56.31941481977992,56.37860111775808,56.43461076175299,56.495290409679,56.55862980566599,56.61498913376272,56.67215523080813,56.73304976782674,56.792071094809216,56.84873570785567,56.90733306481707,56.96493708880007,57.02168528078619,57.081789954834676,
57.09791754085745,57.12325282182428,57.1566377138588,57.19064357786556,57.231944587940234,57.273678537021624,57.321473510048236,57.36782443408447,57.410971450175566,57.45343424316525,57.499894102184044,57.54292682324012,57.59028440225666,57.6348551253177,57.684271950296534,57.73213891625346,57.78101954426529,57.827899934287416,57.87048516220966,57.91566449429229,57.96006298527209,58.00627439424716,58.048852174237254,58.093060773237085,58.13706667720544,58.1835147911479,58.228616165113635,58.27449173307832,58.31871057310491,58.36465104907984,58.414561291079735,58.45977298911748,58.50663021705259,58.55714706103754,58.606676809060446,58.656948277050105,58.7076138650591,58.756243962103326,58.803136699098104,58.84886934413953,58.89640790915291,58.94667829608079,58.993672468139266,59.03985753107554,59.086270491017785,59.133892154030036,59.180998157047725,59.232767292101926,59.28210574413242,59.335261134088796,59.39281780602323,59.4593214460474,59.50854654505383,59.560376007029845,59.61069432410295,59.67260133208765,59.73726701206033,59.806025267032965,59.87448349004262,59.93900402802683,59.99929109200457,60.05872592502419,60.12017802401533,60.182053060976614,60.24304229396512,60.30380916205468,60.36543123509182,60.428605151115335,60.49052444818517,60.55729647222324,60.6173411022246,60.68128985525982,60.74687800227548,60.81326442633872,60.875513232334924,60.939020755344245,60.9977380572891,61.06108113224036,61.126532565263915,61.186445416271454,61.24787305731297,61.311296216314076,61.374221128331556,61.43679209230322,61.50088228631648,61.56270263832266,61.625525211231434,61.689566255226964,61.75154577122885,61.81605411120836,61.87796984418674,61.93855329418875,61.99842314021225,62.05948942217219,62.11986968814017,62.180197650137416,62.23946731921751,62.30897504118184,62.372968911149655,62.43299548418145,62.500750375191274,62.56346948615828,62.62306775213801,62.68807451914472,62.74853145924135,62.80898465923383,62.87024940623087,62.93280262222106,62.993266402190784,63.05373708418483,63.11391393720987,63.17603345726093,63.236568964246544,63.29771534523752,63.35740319028264,63.41795091226231,63.48226003118907,63.54219814419048,63.60170076214854,63.66257719420537,63.7225722591611,63.78304074515472,63.84321804909996,63.903274397154746,63.96492631016008,64.02740879025077,64.08773159432894,64.15309010837518,64.21879358041042,64.28086036945751,64.34242670951062,64.42031427357142,64.48107648461155,64.54764849364437,64.61037884961115,64.67166488055227,64.73793044553895,64.80426906557841,64.86954422354029,64.93613528751303,65.00033843847632,65.06039136445179,65.12642375443102,65.19349081752443,65.25475203647511,65.31787823654304,65.38160855054593,65.44278306654451,65.50707583256735,65.5701939126011,65.63104497861059,65.69740364564495,65.7624211315997,65.83018635260669,65.89283281761891,65.95604126668331,66.01929131661745,66.08418266961962,66.15028605154657,66.2097278094734,66.27851579849812,66.34373012954893,66.4036526815471,66.46478970552562,66.52854580950225,66.59063066159433,66.65512433760887,66.72247790659458,66.78882880460151,66.85522354053683,66.92109963748226,66.98518645145668,67.05011143250886,67.11311170159752,67.1758639425243,67.2395758055718,67.30212862756161,67.36477262858534,67.42961036062479,67.4918939326526,67.55681286568142,67.61901769562246,67.68279701466236,67.75097597770946,67.8117819456238,67.87422080364195,67.93906957055879,67.9994812944642,68.06165162750403,68.12402349153126,68.18536434859561,68.24652787462401,68.31109514165291,68.37225226657756,68.43304558961972,68.49418634855101,68.55857510256465,68.62048194959061,68.68256330266013,68.74807654278266,
68.77052165267378,68.80806714177015,68.84190647177456,68.88320297983591,68.92227730584273,68.96157118593692,68.9998519919609,69.04066708292521,69.08056021293305,69.11978622195602,69.15968376997625,69.19901352394663,69.23788184094155,69.27639322296454,69.31607897799404,69.35595327102783,69.39627869501419,69.43578848903417,69.47609260202444,69.51641569300409,69.55610054802673,69.59581240401167,69.63478295007371,69.67885983308224,69.72434549608442,69.76915940103936,69.81162087906705,69.85549260205153,69.90286029705749,69.94487201007723,69.99137304607575,70.03741474501294,70.08204391197796,70.12635875094566,70.17055567490752,70.21533141490363,70.26048440686282,70.30533024585748,70.34987791180902,70.39168051283923,70.43787521281774,70.48054797486111,70.5246721138974,70.56623983586906,70.6094915508802,70.65177167886577,70.69985198986979,70.74187854590127,70.78950458685722,70.83341943792038,70.88024327588937,70.93286171484215,70.98543585080915,71.0430457177572,71.09798210685403,71.1513336708449,71.20963460383064,71.26870778188459,71.3203742538899,71.37311188987223,71.42664087985759,71.47831087482336,71.5302857048373,71.58536919880862,71.64053468884231,71.6923668198433,71.74453856677428,71.7991799957963,71.85617569775059,71.90945340876351,71.9631686077264,72.01798577064619,72.07163604960078,72.12440872458683,72.17856549156568,72.23263306155422,72.2871568174669,72.34199655843986,72.39807772348286,72.45702064944635,72.51000975042552,72.568025719469,72.6227351544585,72.67613539038575,72.73177100242174,72.7896226273806,72.84347502341552,72.9013124054618,72.96078111841052,73.01719196736667,73.07229102935526,73.13014353139442,73.18561234135268,73.2388973752677,73.3004593012156,73.35670927530737,73.41070193621272,73.46708078815573,73.52850409415987,73.58415791821608,73.63757933819579,73.69230110423086,73.74769117125106,73.80230100423069,73.85643792525661,73.91495973223937,73.97121462927316,74.02450728329131,74.08343191930908,74.14253787830239,74.19947827939177,74.25469279837125,74.31350305439264,74.37306990635261,74.43194074536586,74.48857928637881,74.54380027835577,74.59835523941001,74.65343340536492,74.71037959536625,74.76545851241099,74.81908133843535,74.87941601446073,74.933920814452,74.98758444545092,75.044633771402,75.10183340431104,75.15692125331407,75.21161808825127,75.27350658824435,75.33538325224072,75.3928272762787,75.45437290023256,75.51956595826778,75.57955626027979,75.63782827027899,75.70019264929579,75.75943824028218,75.82038153625035,75.89033097818901,75.95120894518914,76.01044828519662,76.07394012824079,76.1311554261847,76.19349287718796,76.2506596652238,76.3126650451668,76.37588497610705,76.43368802611076,76.49188089611562,76.55808612715919,76.61476757113996,76.67562962117518,76.73992929021188,76.80244978728297,76.86253591822606,76.92309949231276,76.98265368532884,77.04122037222987,77.10197774628614,77.16566069823602,77.22882953028602,77.29249644138326,77.35460325940221,77.41672869144531,77.47830071843055,77.54244561641099,77.60439692336513,77.6683077423877,77.72885114227392,77.79195713625813,77.85548965621274,77.91952214718913,77.97837171719584,78.04127613311721,78.10601158412464,78.16608147917577,78.2478127812501,78.31079339236021,78.37331474033272,78.43806417931046,78.50230924229982,78.5612103392632,78.62294545030454,78.68542723217979,78.74578305119212,78.81168451317353,78.87282496615808,78.93132174317725,78.9911429881613,79.05203926210379,79.11443783607683,79.17206846708723,79.26889197008859,79.35068545013928,79.41000610406627,79.47024595610128,79.52902599411755,79.58662725511385,79.64783981407527,
79.6642524670824,79.69692604806914,79.74527656613645,79.79582716213918,79.84802246215986,79.90335864017106,79.95534797116125,80.00864010117948,80.0648503481425,80.122717678154,80.17448174615856,80.22997656727966,80.28566416924878,80.33856667825603,80.39271901425673,80.44905415525864,80.50410739022482,80.55702326524624,80.61320280328073,80.66890112226974,80.72361823222309,80.78050477919896,80.83697634116834,80.89285245610517,80.94805308713694,81.00826100617269,81.07147271819849,81.12861370422615,81.18788347121881,81.25547161711438,81.31468550607678,81.37509753807535,81.43808446916955,81.49568598610495,81.55485852607671,81.61771002916794,81.67660730321222,81.73356576624064,81.79269281226152,81.85360536830558,81.91190546928556,81.97365669335704,82.03422019240679,82.09107113739447,82.15036571241217,82.20820643739717,82.26614184436767,82.32365392547945,82.38439738547459,82.44174085053965,82.499381304493,82.55807667347108,82.62259187938616,82.68425205542007,82.74213508234243,82.80419097038975,82.86591156239592,82.9257139263791,82.98817336140928,83.04735737038573,83.10943608442176,83.16950414652092,83.22799530054908,83.28655086358049,83.34978356055944,83.40927575354726,83.46733125054016,83.52645852952992,83.58632268758811,83.64337594657991,83.70214927461348,83.76145582058962,83.81975206152856,83.8777926175826,83.9354304915978,83.99340201257291,84.05758974055789,84.11745181357401,84.17432575354178,84.23297529057163,84.29338393959188,84.35198534660594,84.41072100959718,84.47031324253476,84.52740414750588,84.58691467843164,84.6541743204507,84.71244719639071,84.77235841639776,84.8378243443949,84.89588784939406,84.95484941339964,85.01975749637495,85.08384824633686,85.1448119962879,85.20580371128744,85.26831760429923,85.33007239933067,85.3889580124087,85.4510268864542,85.51129426245461,85.57246007550566,85.63525927452429,85.6941575754754,85.75220715152682,85.81460187453195,85.87342414757586,85.93106547052594,85.99340598042181,86.0556359774564,86.11763956442883,86.18139767137473,86.24114253142761,86.30215007143124,86.36402626939525,86.42646351528674,86.48774221225176,86.54891679024877,86.61636378624826,86.68236603325931,86.74726716519945,86.81038166520011,86.87272192721139,86.93662803422922,87.00317317625013,87.06540831120947,87.12649788419367,87.18970039516716,87.25300549916574,87.31472973607742,87.37804418701853,87.44154653003352,87.50262601302529,87.5748704881189,87.64496616414544,87.70996887111687,87.77306328912528,87.83739637403778,87.93976143597683,88.030285644978,88.11647447705036,88.18237999899429,88.24919375294121,88.31723575088108,88.38365439889458,88.44524914088106,88.51059373687167,88.57453064889705,88.63676626982488,88.69972911980585,88.76361234884826,88.82716627085028,88.88991168880602,88.95765222880436,89.02126675286854,89.08262978093262,89.1526595709729,89.21902804904676,89.28004860204965,89.35595056002057,89.42557992406364,89.4887896180444,89.55599406504916,89.63201767208375,89.69688161511294,89.76203649513627,89.8305285921524,89.89379853816354,89.95910786015884,90.02787235115102,90.09539188109193,90.15790541605384,90.22577827102941,90.29280021507293,90.35457360112923,90.42206608419656,90.48527664919675,90.5494348431821,90.61828456413059,90.6798410970514,90.74990811301541,90.81700603697391,90.8803547059797,90.9444527399537,91.01298787693668,91.0740669158331,91.13886451984581,91.20426039284939,91.26741259382834,91.32987664378743,91.3973498297637,91.45925817967509,91.52235321570333,91.5862836757442,91.64942093173886,91.71480784271989,91.78201648470713,91.84385567067511,91.91055993168266,91.9771894657024,
