0.03539194539189339,0.11784244049340487,0.24487852025777102,0.37071922421455383,0.4983322322368622,0.6330334451049566,0.7837343066930771,0.9191427323967218,1.0644867178052664,1.217653388157487,1.3695035027340055,1.5365392751991749,1.7113089011982083,1.8845550399273634,2.0647058002650738,2.25036502443254,2.423018092289567,2.6015164433047175,2.7841603197157383,2.9787261681631207,3.1730174589902163,3.3630217015743256,3.553585482761264,3.748162642121315,3.9449016945436597,4.136588723398745,4.332841195166111,4.530829936265945,4.741154730319977,4.948219823651016,5.1661252016201615,5.376954882405698,5.58976371306926,5.803716887719929,6.017630390822887,6.229586519300938,6.443097593262792,6.666329552419484,6.887694709934294,7.123819513246417,7.343354133889079,7.560070468112826,7.77532488014549,7.995106997899711,8.219703515991569,8.44061021041125,8.662112221121788,8.883746147155762,9.102789881639183,9.332693674601614,9.551292933523655,9.785807601176202,10.004553076811135,10.226806812919676,10.45046149007976,10.672564974986017,10.905752685852349,11.145367302931845,11.397316556423903,11.63937582820654,11.877080913633108,12.114357347600162,12.352440668269992,12.591921106912196,12.830969319678843,13.070531601086259,13.3085877597332,13.607094720937312,13.847321713343263,14.089587449096143,14.335023987106979,14.581817718222737,14.825176106765866,15.069606089964509,15.308949961327016,15.561410606838763,15.819502697326243,16.068394483998418,16.31269727088511,16.557237249799073,16.814142209477723,17.064857391640544,17.314284925349057,17.571382087655365,17.83776241913438,18.096388190053403,18.357414395548403,18.608271091245115,18.855605305172503,19.103139966726303,19.34770213533193,19.602930369786918,19.855146535672247,20.11755946930498,20.367995890788734,20.618445238098502,20.863716098479927,21.110262007452548,21.359294978901744,21.60891189519316,21.858475676737726,22.126658000983298,22.37688418198377,22.62541826441884,22.874581049196422,23.1314845578745,23.390127924270928,23.639859854243696,23.891289688646793,24.151459097862244,24.41140120010823,24.6698237368837,24.919740481302142,25.177232230082154,25.431617305614054,25.684649226255715,25.940474637784064,26.193972191773355,26.46127626672387,26.713185322470963,26.973103870637715,27.23003000114113,27.4861991526559,27.738721867091954,27.99144836049527,28.24478546716273,28.50427567679435,28.758254742249846,29.013884249143302,29.270567817613482,29.531095638871193,29.79473456647247,30.051072034984827,30.30807609297335,30.57631583791226,30.8371504470706,31.102081863209605,31.370241368189454,31.637297513894737,31.896910790354013,32.15447295177728,32.41160362120718,32.68812186270952,32.95437365025282,33.20874771196395,33.469065211713314,33.726851045154035,33.98156329616904,34.23575755208731,34.50504883006215,34.766601299867034,35.024367021396756,35.2790166195482,35.53594481665641,35.78880976419896,36.049620314501226,36.30535966344178,36.555787751451135,36.80608931463212,37.06294013001025,37.31246095057577,37.56186161376536,37.81190387252718,38.06077635008842,38.310278366319835,38.56885848660022,38.824469353072345,39.08496916759759,39.346259631216526,39.615510436706245,39.863254711963236,40.109290381893516,40.35805056616664,40.608816913329065,40.856684781610966,41.10945552587509,41.35956456698477,41.60785092134029,41.85179341677576,42.10015559010208,42.34704109188169,42.60772222653031,42.85703808441758,43.10114633664489,43.34899182803929,43.593059772625566,43.84019045252353,44.08383715711534,44.33963534981012,44.60318804811686,44.85058823786676,45.09747754968703,45.36832904163748,45.620988368056715,45.880162289366126,46.12835693452507,46.37707598041743,46.6314729815349,46.88943836372346,47.14184559043497,47.39326506387442,47.6567754521966,47.912384271621704,48.17042977176607,48.428043035790324,48.682110912166536,48.9482808355242,49.22687305882573,49.51731690764427,49.793470392003655,50.05522774066776,50.31282636895776,50.56749661639333,50.82916691619903,51.085738194175065,51.34605815820396,51.601847250945866,51.87122573610395,52.13148159626871,52.401681285351515,52.66318631358445,52.924306597560644,53.183843864127994,53.44933590386063,53.717214565724134,53.98795303422958,54.25166899524629,54.52669381722808,54.784692724235356,55.045428714714944,55.30666184797883,55.584392016753554,55.84919302724302,56.126708345487714,56.386645019985735,56.644582737237215,56.90524940006435,57.165045561268926,57.42183832079172,57.67931939847767,57.937529851682484,58.21699826233089,58.47577157523483,58.75142222549766,59.00764095969498,59.27450876124203,59.541911870241165,59.801662298850715,60.06065624114126,60.33344370871782,60.59932051412761,60.862718453630805,61.129784976132214,61.39280088059604,61.65848666895181,61.94063308555633,62.219639531336725,62.52387523744255,62.802863946184516,63.07586791180074,63.3404931249097,63.62764114886522,63.91100723668933,64.18428702931851,64.48728998936713,64.7930058920756,65.07267458736897,65.33942835498601,65.61390179675072,65.8829690059647,66.15178083628416,66.41922841127962,66.70421901158988,66.97162711061537,67.23368094395846,67.49612138140947,67.75948804430664,68.02030505798757,68.28148436453193,68.54739319905639,68.82041245605797,69.08290441054851,69.35578150581568,69.61600679624826,69.87629084661603,70.14802286680788,70.41490180417895,70.68058204650879,70.95753647014499,71.22233438678086,71.48549786023796,71.74962100107223,72.01213405188173,72.27717165928334,72.54493632540107,72.80882047582418,73.08005632366985,73.35085703898221,73.61403400823474,73.87335717771202,74.14584577828646,74.41507396567613,74.68317797034979,74.94496075622737,75.23061377741396,75.49371321033686,75.75363808125257,76.01418347656727,76.2813308397308,76.55129589792341,76.81511288601905,77.0785469878465,77.3626076169312,77.64246475044638,77.91961470339447,78.18204755149782,78.44291603937745,78.70639660023153,78.9819332016632,79.27594635542482,79.57351269479841,79.84578333422542,80.12593103665859,80.39024557732046,80.64930017106235,80.90989600401372,81.1699505764991,81.4372695973143,81.70479322504252,81.96330342721194,82.22598630003631,82.49082961957902,82.75557554513216,83.0357413655147,83.30614283680916,83.56813069526106,83.84686094056815,84.1248137941584,84.392608018592,84.66113842651248,84.9228521566838,85.19075126107782,85.45657776575536,85.72052457835525,85.99696782138199,86.27378606237471,86.54325776547194,86.81394966691732,87.08257872797549,87.34596825484186,
87.38470342196524,87.454883527942,87.55147802364081,87.65376661997288,87.75975075177848,87.87396764662117,87.98640873841941,88.08936936501414,88.19206164497882,88.29513631016016,88.40328188147396,88.51035307440907,88.6238482715562,88.74588813260198,88.86811694689095,88.99861457943916,89.13048380427063,89.25224128365517,89.38681189995259,89.51819388475269,89.64417990297079,89.76980582531542,89.900245253928,90.04391541425139,90.16945169307292,90.29498037137091,90.42012533545494,90.54543751757592,90.67047994583845,90.79760403838009,90.92329197842628,91.04978934302926,91.1761663025245,91.31043792981654,91.44896716624498,91.58284754771739,91.71752853691578,91.85277156811208,91.98796779010445,92.13178038690239,92.2671360746026,92.40537656005472,92.54887439031154,92.68513593170792,92.82683920115232,92.96671784296632,93.10833055060357,93.25114026013762,93.3878049440682,93.52621326316148,93.66450973320752,93.80021494906396,93.94817109312862,94.08978544082493,94.23599757440388,94.39212504494935,94.53339488338679,94.67289956007153,94.8119597863406,94.95246412791312,95.09017713740468,95.2307706438005,95.37485332135111,95.51824422646314,95.66355550661683,95.81671582628042,95.95720973517746,96.09667719900608,96.23651289567351,96.38099112641066,96.52139607816935,96.65987707301974,96.79897424764931,96.93823727499694,97.07682843506336,97.2151341130957,97.35424642451108,97.49232824426144,97.6312663294375,97.77001962531358,97.90825608186424,98.04640848375857,98.1855088705197,98.3324424624443,98.47823856025934,98.62219680473208,98.76116521842778,98.91786957904696,99.06395871471614,99.20227518491447,99.3427482554689,99.48436757922173,99.62326140794903,99.76229321490973,99.9029021076858,100.04154390562326,100.1800277987495,100.31875119172037,100.45663407072425,100.5945531502366,100.73611551616341,100.87342556193471,101.0149070750922,101.15362290106714,101.29232344217598,101.43098347820342,101.5693063782528,101.70695950835943,101.84440604690462,101.9837914146483,102.12737441807985,102.27524258941412,102.41582753416151,102.55480600427836,102.69816188327968,102.83976614382118,102.98036477621645,103.12312762998044,103.26226974837482,103.40259137377143,103.54212269652635,103.68111523613334,103.8291572323069,103.97201327327639,104.11054093390703,104.24919921625406,104.39184252545238,104.53166391793638,104.67497649230063,104.82518708333373,104.97441567201167,105.11425961274654,105.25608283467591,105.40292054228485,105.54309619963169,105.683288869448,105.82309976965189,105.9634596472606,106.1031852606684,106.24240488931537,106.38085147179663,106.51923988107592,106.65791212487966,106.79689406137913,106.93830032646656,107.0848528528586,107.22508854884654,107.36378391459584,107.50191763602197,107.63960073981434,107.77693361788988,107.9141544830054,108.05304262880236,108.19748111627996,108.34346686117351,108.4839720679447,108.64105540886521,108.78917220421135,108.92788740061224,109.07381929084659,109.2146690133959,109.3535817489028,109.49285726156086,109.63428907468915,109.7764439927414,109.91969102155417,110.06252680998296,110.20916854497045,110.34827253036201,110.4876164700836,110.62746995314956,110.76947341766208,110.91632315143943,111.06001816969365,111.20806405320764,111.34685703739524,111.48565125279129,111.62494227662683,111.77127616479993,111.91291584447026,112.05182152613997,112.19188413955271,112.33132073841989,112.46944756433368,112.60857160296291,112.75096174422652,112.88975209835917,113.02895778603852,113.17223056498915,113.31622793059796,113.45822020806372,113.59616590570658,113.74505635071546,113.88312428817153,114.0230106683448,114.16457535326481,114.30300003755838,114.44123542122543,114.57970208860934,114.7192876636982,114.85764022823423,115.0034720338881,115.14421197026968,115.28294848278165,115.42727086693048,115.57059205044061,115.70872634276748,115.84794860798866,115.98602549917996,116.12433876935393,116.30948688555509,116.4484283765778,116.58659443166107,116.72625293117017,116.8655961304903,117.00507932342589,117.1459307288751,117.28578852582723,117.42727559618652,117.57980893924832,117.7262016357854,117.86502495128661,118.00415527820587,118.15060138143599,118.29283598810434,118.43175316601992,118.57057671342045,118.71470637433231,118.85329460632056,118.99182397685945,119.13183286506683,119.2715153908357,119.41022714506835,119.54887854959816,119.69700243137777,119.83646992780268,119.97700376901776,120.11669147294015,120.25583221297711,120.39487361256033,120.53403291478753,120.67368035018444,120.81290814746171,120.95153430569917,121.09402158949524,121.23274003621191,121.3829894727096,121.5320650683716,121.68173359706998,121.83430395647883,121.9887759219855,122.13872270192951,122.28927756473422,122.43835005629808,122.5865676291287,122.73551224917173,122.88500217720866,123.03473095037043,123.1843196656555,123.33351819869131,123.48968316242099,123.65252793207765,123.81078004743904,123.96856910921633,124.12099129706621,124.27127583045512,124.4220982817933,124.58076776750386,124.73630443587899,124.88767351023853,125.04271054454148,125.19727175496519,125.35376275051385,125.51323813293129,125.66434642113745,125.81559165287763,125.97741948347539,126.13476562965661,126.2874265993014,126.44350366480649,126.59320104401559,126.74378183111548,126.89638590719551,127.04741379991174,127.19779199175537,127.34831453766674,127.49952575005591,127.64915453456342,127.80293470714241,127.95512035861611,128.12679331563413,128.2792729632929,128.43165965937078,128.5958378147334,128.74796833097935,128.90369806997478,129.05827615689486,129.21001348365098,129.36356199067086,129.51695824880153,129.6706907087937,129.8216890618205,129.97403408866376,130.12572642602026,130.2895600013435,130.44285978656262,130.59637303184718,130.7484212256968,130.90124018397182,131.06053067650646,131.21169718168676,131.36467386316508,131.51947770267725,131.67293585464358,131.82454111799598,131.97688963450491,132.12986274808645,132.28724789619446,132.45100221969187,132.6033556656912,132.75636166892946,132.91010360699147,133.06334846280515,133.2149971080944,133.3687308151275,133.52911776583642,133.68025748804212,133.84156266972423,133.9936180114746,134.1485765548423,134.30742883123457,134.4790551159531,134.63152789883316,134.78486465662718,134.93701351899654,135.08943663630635,135.24219623301178,135.39436222892255,135.54765464179218,135.70155050978065,135.85429065022618,136.00552677828819,136.15731293801218,136.30981483031064,136.46338961459696,136.62455326598138,136.7795309824869,136.93210891168565,137.0835095383227,137.23511780053377,
137.2686958303675,137.3415898522362,137.43739942181855,137.53887867555022,137.64177651982754,137.7464824365452,137.85172867961228,137.96589993312955,138.07905210461468,138.19399328902364,138.30887482129037,138.4417229630053,138.5580554837361,138.68109832610935,138.80128220003098,138.92004332132638,139.03621795680374,139.15488362964243,139.27615199238062,139.40144198480994,139.51665546372533,139.63189496472478,139.74886455386877,139.86426508426666,139.98159877210855,140.09792072325945,140.21503490488976,140.3363801445812,140.45656341966242,140.58570219762623,140.71621114946902,140.8535984074697,140.98054538853467,141.10908845160156,141.23963366728276,141.37154645472765,141.5041752755642,141.63718613609672,141.77247677743435,141.90290722157806,142.0330129340291,142.1626832326874,142.29654297605157,142.43275301158428,142.56347700115293,142.69432139676064,142.82752824760973,142.96695518679917,143.09791072364897,143.22920165397227,143.36289716418833,143.49335927981883,143.62412805855274,143.75353513658047,143.88848161604255,144.0192461386323,144.1494302060455,144.28129335399717,144.41278296429664,144.5435166079551,144.67544860672206,144.80631944164634,144.936950083822,145.07214767951518,145.2028341582045,145.33362932037562,145.46468202583492,145.5963571043685,145.736354527995,145.86934625636786,145.99957914557308,146.1298628700897,146.26164688169956,146.39340331871063,146.52459568157792,146.657421852462,146.78901654295623,146.92100020498037,147.07484498154372,147.21174331568182,147.3432088997215,147.47435588110238,147.60543643590063,147.73815912753344,147.87030465900898,148.00162025075406,148.15751403663307,148.34349797759205,148.52181166224182,148.70025133155286,148.87895402684808,149.05780235584825,149.23857488762587,149.4196789972484,149.59787259995937,149.77425498049706,149.95116516575217,150.12734287418425,150.31127978675067,150.48837055638433,150.6652145124972,150.84162302035838,151.01756475586444,151.19481944013387,151.37537392880768,151.55186502076685,151.72997194435447,151.90714843012393,152.08449760545045,152.26673506200314,152.44604123197496,152.6254028500989,152.8052903302014,152.98536333069205,153.16944441851228,153.35240265820175,153.54802737291902,153.72931108251214,153.90937495045364,154.09025316126645,154.2790989857167,154.46795811504126,154.65471942629665,154.83580667339265,155.01791858766228,155.21213051024824,155.42305051535368,155.64167192950845,155.85821463819593,156.0714665222913,156.28295162133873,156.49411302432418,156.72366465628147,156.942076805979,157.15742866322398,157.3726732591167,157.5939200334251,157.81769266538322,158.030212639831,158.25514471437782,158.46753621846437,158.6796082779765,158.8912963271141,159.104376681149,159.31685054674745,159.52583124116063,159.74042564164847,159.96492758765817,160.17747096717358,160.3900541830808,160.6098761940375,160.82225712947547,161.03335518948734,161.24443325493485,161.45832490269095,161.66952230408788,161.88703937269747,162.10668366681784,162.32115139439702,162.53301834315062,162.74608367681503,162.96145296096802,163.1910177571699,163.40395022183657,163.61759611964226,163.83109856117517,164.05708145163953,164.27999422512949,164.49555777944624,164.71234421990812,164.9262421866879,165.13949134759605,165.35273766890168,165.5698823556304,165.78311815764755,165.99634411372244,166.22250773664564,166.43594939727336,166.64917834848166,166.86227437574416,167.0748637067154,167.29112802725285,167.503870787099,167.71892985049635,167.93646150641143,168.15268404968083,168.38170587364584,168.59717024955899,168.81066970247775,169.02536721900105,169.23824072722346,169.4640745325014,169.6933219479397,169.91813573427498,170.13331539090723,170.3470252752304,170.57010861765593,170.78403355367482,171.00393426045775,171.22603201679885,171.44684931170195,171.6616885298863,171.87606227770448,172.09719443973154,172.31823616847396,172.5445859329775,172.7729319445789,173.00036716181785,173.2129869069904,173.42785448767245,173.64004469290376,173.85674905776978,174.06894853152335,174.2809409322217,174.4928214829415,174.71217381488532,174.9262662101537,175.13876019138843,175.35255810804665,175.5656937137246,175.77837284840643,175.99475898593664,176.211476826109,176.42415999341756,176.63880517147481,176.8706779135391,177.08705890271813,177.3008427079767,177.513639097102,177.72846230491996,177.9472971605137,178.16007642727345,178.3737541679293,178.58646474592388,178.80544468108565,179.03515915665776,179.24956167303026,179.46304904855788,179.6742379721254,179.88538951892406,180.09793218784034,180.3101426921785,180.52184880245477,180.73423236329108,180.94665151834488,181.1659925058484,181.38429914973676,181.597385821864,181.80956056620926,182.0212389556691,182.2363765174523,182.45069643016905,182.66215981915593,182.88231842033565,183.10092447977513,183.32224900554866,183.5379736162722,183.75072806328535,183.96358608361334,184.1777162058279,184.38890117499977,184.60220137424767,184.81514186318964,185.03679054696113,185.2707993183285,185.49624195415527,185.7114503812045,185.9236454376951,186.13558102026582,186.35098152793944,186.56974816136062,186.790100870654,187.00371443666518,187.21897438447922,187.45959645323455,187.6883278042078,187.9164879368618,188.12888761609793,188.34572097845376,188.55645179469138,188.77472836058587,188.986023244448,189.19726273790002,189.4093747343868,189.63521368801594,189.84639589302242,190.05757087282836,190.26757248304784,190.4780743625015,190.68899142928421,190.9016401860863,191.11414813250303,191.3245869046077,191.5394579777494,191.76003960799426,191.97963851504028,192.19324671290815,192.40836448781192,192.62482238654047,192.8438586741686,193.06276492401958,193.27587593346834,193.48862034268677,193.71602779719979,193.92950627207756,194.1453443877399,194.3587808907032,194.57194169517606,194.78604506887496,195.00023395568132,195.22189505025744,195.4361020764336,195.6508934115991,195.87067762948573,196.08428611885756,196.29765630792826,196.5145128564909,196.72828703187406,196.94231032021344,197.15660020988435,197.37672860361636,197.60223392676562,197.8220664234832,198.04050720948726,198.25665484461933,198.4879587991163,198.70412092842162,198.91753006260842,199.1307162893936,199.34427472855896,199.55853405594826,199.7722725532949,199.98899440746754,200.21788347046822,200.44662360101938,200.68318121042103,200.89954522624612,201.1179631035775,201.33233786094934,201.56608424894512,201.7942021349445,202.01675609592348,202.25218217540532,202.4660338619724,202.71793718729168,202.93990243505687,203.16309344395995,203.37727150134742,203.59224599134177,203.80399711895734,
203.83925736974925,203.91138244140893,204.01007580198348,204.1187675166875,204.24850116483867,204.37770720478147,204.53407521080226,204.71792051754892,204.90663280244917,205.08604018762708,205.26579278707504,205.4456461565569,205.6257599228993,205.80515530519187,205.99301283806562,206.1914374055341,206.41688361484557,206.61674518883228,206.81903178617358,207.02980864793062,207.23680963553488,207.45497423037887,207.6614903844893,207.87671750225127,208.09028111677617,208.29647266678512,208.51540302392095,208.72281782142818,208.93152259569615,209.14253685157746,209.35270372219384,209.56301770638674,209.7719415947795,209.98181639239192,210.19002079218626,210.39819469861686,210.62749058473855,210.84101954102516,211.05991800222546,211.27250368334353,211.48462027590722,211.69462964963168,211.90380616299808,212.11395603884012,212.33513056114316,212.56807263940573,212.78409227635711,212.9958822047338,213.20726332161576,213.42116184625775,213.63180117495358,213.84280336275697,214.05502682831138,214.2752122329548,214.4924485385418,214.7096991315484,214.93145815934986,215.14640844985843,215.36034441366792,215.58700950164348,215.82371686492115,216.0471445498988,216.26220545265824,216.47630814649165,216.69014132767916,216.93029670324177,217.16181529220194,217.40708787180483,217.62643050216138,217.84322795271873,218.08009407576174,218.30661128927022,218.51999426912516,218.7336618686095,218.95928200986236,219.17418010067195,219.38868135772645,219.60236797574908,219.81616890337318,220.03249046672136,220.24935632385314,220.46613623946905,220.69698285777122,220.91853079479188,221.15483520179987,221.37433063052595,221.5942934565246,221.81503058969975,222.03531312942505,222.27074173651636,222.49610700737685,222.71634464431554,222.93649096228182,223.15889717731625,223.39544346928596,223.61507638264447,223.84180055651814,224.0664673950523,224.30411189235747,224.5685408525169,224.79694632906467,225.01663391757756,225.23892206978053,225.46735129505396,225.6876420788467,225.90781670995057,226.12770880013704,226.34745252877474,226.56780094839633,226.78788984101266,227.01191096007824,227.2614512629807,227.50809485744685,227.73177353385836,227.95239955931902,228.1795021435246,228.40396019630134,228.63342444878072,228.85264334920794,229.07527546025813,229.29460666980594,229.51453581266105,229.7405358189717,229.95993538200855,230.17879092041403,230.40618780255318,230.62789408676326,230.8572991406545,231.09269782621413,231.33194018900394,231.56072108447552,231.794763433747,232.01565720140934,232.26706232875586,232.50278833787888,232.7343309307471,232.95612159185112,233.17889319639653,233.4198581436649,233.67984853032976,233.9311923775822,234.15089715272188,234.37263505719602,234.5938771246001,234.81258011609316,235.03216242790222,235.25395866297185,235.47479252051562,235.69592607300729,235.9402284231037,236.16534888092428,236.38852977007627,236.61770396120846,236.84589949063957,237.10018968209624,237.32501623034477,237.5497859492898,237.77173990849406,238.02353833895177,238.25281026866287,238.47992897871882,238.7021902417764,238.9263533614576,239.14867252111435,239.37009209021926,239.5921832760796,239.8164945282042,240.0621584765613,240.2967224586755,240.52760495897382,240.7494278792292,240.97526209335774,241.1967113185674,241.41904479078948,241.6401950288564,241.86067395750433,242.11615755409002,242.35395641997457,242.57591918762773,242.7963222824037,243.03186738863587,243.254499793984,243.47517638094723,243.6988632446155,243.9228105340153,244.14359585102648,244.38806270156056,244.60873672366142,244.8291437542066,245.0497434940189,245.27133589796722,245.4932163003832,245.7148778103292,245.93794818781316,246.16623717267066,246.4156766999513,246.66086473874748,246.90433756820858,247.13080027420074,247.35394559707493,247.5854414505884,247.82737298496068,248.05595821887255,248.27552741020918,248.50370685011148,248.75346147920936,248.98933714814484,249.2173237213865,249.44636770896614,249.68659259937704,249.90685863886029,250.1277341498062,250.34726962447166,250.57072429731488,250.81497644167393,251.0436350768432,251.26462734583765,251.48414826206863,251.70297924242914,251.92677174508572,252.1469346769154,252.3742199493572,252.60560209676623,252.85473781824112,253.081425270997,253.3094356590882,253.5318676456809,253.75588910840452,253.97721369657665,254.1982437139377,254.41864146105945,254.6393684176728,254.86443834844977,255.08977081254125,255.3157428316772,255.5378548745066,255.7625923678279,255.9886678038165,256.21346255391836,256.43848549295217,256.6639639530331,256.9053457826376,257.13712306972593,257.3581633474678,257.5770716108382,257.79813408572227,258.0182257760316,258.24143696855754,258.4637538623065,258.68351462017745,258.9026478016749,259.1440026331693,259.3641331586987,259.5854837950319,259.805612757802,260.02565550617874,260.2499395934865,260.4697475126013,260.69800116401166,260.918819620274,261.1401897370815,261.37247552815825,261.61215795669705,261.8520753690973,262.0754677988589,262.3033267650753,262.525218244642,262.75023700483143,262.9834026116878,263.2191138109192,263.4591645868495,263.6803664797917,263.9040060788393,264.1378502678126,264.36618896294385,264.58590057026595,264.80627344734967,265.03100450802594,265.2506643971428,265.48326141387224,265.7030758652836,265.9259986616671,266.14622195996344,266.36653195973486,266.5976132908836,266.8191151339561,267.04344652127475,267.26513441931456,267.48940618056804,267.719546363689,267.9408637722954,268.1642705537379,268.3864861102775,268.6148752570152,268.83701235521585,269.0600226148963,269.2815870093182,269.50371877942234,269.72788766026497,269.9481407767162,270.16994443535805,270.388932576403,270.60854208189994,270.83054171316326,271.0530048646033,271.2741491375491,271.50118706095964,271.7367703784257,271.9619709998369,272.1815445218235,272.4029420418665,272.62894459534436,272.84992940630764,273.0726038813591,273.2948882561177,273.51641862187535,273.73725092597306,273.97429218981415,274.19598660897464,274.4179888665676,274.6403780998662,274.860150301829,275.0857944106683,275.3050912609324,275.5246459422633,275.74791769497097,275.9824794549495,276.2039450937882,276.43210759572685,276.65827765129507,276.8922961903736,277.1220575487241,277.3451836295426,277.56587769277394,277.78674376476556,278.01510084979236,278.25937417242676,278.4937987457961,278.72594894003123,278.9470840068534,279.184514624998,279.41786883585155,279.6465022182092,279.86889180727303,280.09120051469654,280.3228977462277,280.54387790337205,280.76591383013874,280.9864182192832,281.2080461839214,
281.25301561132073,281.33837300539017,281.43740914575756,281.5451475651935,281.6869548242539,281.8370067831129,281.9921592436731,282.148675987497,282.320467825979,282.49103765841573,282.6667215935886,282.84314432460815,283.0209732959047,283.19853653293103,283.3769051730633,283.55666815210134,283.73644532915205,283.91817933600396,284.10323707573116,284.30918320827186,284.5209269048646,284.7350327903405,284.94471246376634,285.15650215465575,285.37016535084695,285.5836025737226,285.7973767090589,286.01291700452566,286.2346871625632,286.4611223107204,286.68150285538286,286.8979303818196,287.11578040663153,287.331246486865,287.54599154461175,287.7721822205931,287.98603643942624,288.2014111960307,288.4185142396018,288.64961831551045,288.86856212932616,289.08955571521074,289.3110110145062,289.52950045466423,289.74952897336334,289.9699276089668,290.1906677503139,290.4118233975023,290.63241249881685,290.858417599462,291.0866308538243,291.3171162120998,291.54505426995456,291.7696661995724,291.99940157309175,292.2314992742613,292.4577514482662,292.6810544151813,292.91362059675157,293.1342431465164,293.3554705483839,293.5837882226333,293.81310598831624,294.0436329804361,294.2726380825043,294.50732550024986,294.7379502998665,294.99727688357234,295.2196101574227,295.44417286571115,295.66603321488947,295.8881717082113,296.11670607700944,296.3432243047282,296.56580208428204,296.78835533652455,297.0359532479197,297.2603809302673,297.48987021669745,297.7142387125641,297.9384675491601,298.1639611721039,298.3885164093226,298.61346293147653,298.83853667695075,299.06635426264256,299.2949011521414,299.5261577842757,299.7521307198331,299.97801868151873,300.20374603383243,300.43034157902,300.66160909458995,300.88642001058906,301.11785166244954,301.3557232907042,301.5814419090748,301.8052770420909,302.03155754040927,302.2594417631626,302.4876962611452,302.71414397098124,302.94365311879665,303.16993762832135,303.40940896607935,303.63594516552985,303.862409488298,304.0883063385263,304.31167377717793,304.5386749431491,304.76278738398105,304.9882632121444,305.21622894797474,305.4527777833864,305.6845810888335,305.9164738012478,306.14310851693153,306.3679307419807,306.5945116430521,306.82398706581444,307.05133540928364,307.2808065181598,307.5256983442232,307.7752575511113,308.00062912423164,308.22542565502226,308.45257639791816,308.68324077129364,308.92024166788906,309.15524042211473,309.38372457027435,309.60907527804375,309.8578013237566,310.1031826278195,310.34975832886994,310.5800521671772,310.81947805639356,311.0564865581691,311.2934093736112,311.52114650886506,311.7543023461476,312.0001251399517,312.22835902217776,312.453408356756,312.6773585649207,312.902113779448,313.1270633004606,313.35204738751054,313.58320274669677,313.81115516927093,314.05173366423696,314.2752676419914,314.50012120231986,314.7315094098449,314.9605016671121,315.18854973930866,315.4136307211593,315.6407855441794,315.8808511905372,316.1240658611059,316.3522878559306,316.5780164739117,316.81831087265164,317.0445029530674,317.2809780649841,317.50841554813087,317.73907605558634,317.96575270593166,318.21118907630444,318.4401782983914,318.67067557480186,318.9019832201302,319.13016860187054,319.3593258103356,319.58555393852293,319.8211429156363,320.05222277343273,320.3030209876597,320.5314580909908,320.7681924980134,320.994663503021,321.22553168516606,321.4563935920596,321.69317514821887,321.9206554032862,322.15000849962234,322.3955848691985,322.63230719417334,322.8763587055728,323.1209713257849,323.3514150371775,323.5771242985502,323.80358318891376,324.037834036164,324.27714665979147,324.53446210362017,324.7601852789521,324.99645561538637,325.2449574843049,325.47683168109506,325.71465763729066,325.9438103251159,326.1751676024869,326.39884396921843,326.6407930133864,326.8644404495135,327.0890498794615,327.31314872484654,327.54084710776806,327.76843028794974,327.99633710086346,328.22413815837353,328.4484480302781,328.684728349559,328.91538639273494,329.1401469130069,329.3648931570351,329.59069154039025,329.8154404889792,330.0447385041043,330.2712272098288,330.5062546823174,330.7404727200046,330.9873105296865,331.2174117863178,331.4475114122033,331.67553187254816,331.90389094222337,332.1305731497705,332.3584072049707,332.5852575832978,332.81714028306305,333.0522759994492,333.27749662008137,333.50260022841394,333.72764466982335,333.953055142425,334.1793130422011,334.4127204231918,334.64258919563144,334.8742253948003,335.1222348222509,335.35062093287706,335.58310785517097,335.80897253844887,336.03640379104763,336.2676169881597,336.4936049124226,336.71896599885076,336.9478127481416,337.18826722726226,337.4159671040252,337.6401666253805,337.87148019485176,338.11522313859314,338.35137302428484,338.5887917969376,338.81675832904875,339.04255177639425,339.2757195169106,339.51144147943705,339.7503024097532,339.9777033254504,340.2549793990329,340.5286398604512,340.7656065924093,340.99121632799506,341.22204542625695,341.45834681298584,341.6831458732486,341.9076215038076,342.1322190342471,342.35926698334515,342.58329167589545,342.8083778358996,343.03246920276433,343.2634439263493,343.4937323257327,343.7191449813545,343.9444001503289,344.16981170978397,344.4049630938098,344.6317180134356,344.8584571890533,345.0851279180497,345.3165950765833,345.55138010066,345.77948720380664,346.0073098903522,346.23424094356596,346.4638497522101,346.69590822793543,346.927289779298,347.1523733381182,347.3771659685299,347.6169937569648,347.845173349604,348.07126063946635,348.2973489155993,348.5261782826856,348.75329839251935,348.97894549462944,349.2055775001645,349.4321756083518,349.66192946676165,349.89687323663384,350.12460091430694,350.356030292809,350.5832086838782,350.8131803441793,351.040311970748,351.2710460796952,351.49722809996456,351.7237306414172,351.9545620987192,352.180543220602,352.4070590957999,352.63219741359353,352.85745072364807,353.0847722804174,353.32020631153136,353.5575244370848,353.78755116835237,354.02649326249957,354.2529568625614,354.4782296400517,354.7087714979425,354.943475369364,355.18883642554283,355.41537144221365,355.65758081059903,355.892602019012,356.1407643323764,356.3700916208327,356.60056666471064,356.826616470702,357.0590682020411,357.28477273508906,357.5105879055336,357.73679458349943,357.96345416549593,358.2083883183077,358.4494619993493,358.6758716693148,358.90168271772563,359.1267958050594,359.3520973389968,359.5772227430716,359.80246980767697,360.03658496402204,
