0.009424700023373589,0.019804066090728156,0.029254866050905548,0.03977844212204218,0.05080512709537288,0.060881915043864865,0.0709914710605517,0.08110075511649484,0.09067074016638799,0.10048842016112758,0.11006062515662052,0.11985827722674003,0.13083374924462987,0.14019003725843504,0.14978747422719607,0.15938154225295875,0.16948527321073925,0.17948839417658746,0.1891398711813963,0.19953131516376743,0.20970220518211136,0.22072886221576482,0.23164812527102185,0.24340653929539258,0.2539393673505401,0.2659680734068388,0.27794391134375473,0.2894416883282247,0.30076065032335464,0.310774529381888,0.32065861846058397,0.33090729841205757,0.3405200654087821,0.3504466273370781,0.36059256027510855,0.37038871830009157,0.38001955424260814,0.39169548919744557,0.401430382138642,0.4113737151201349,0.4211043961549876,0.43087397507042624,0.4444697850267403,0.45479350704408716,0.46448903206328396,0.47490614005801035,0.48479271211544983,0.4951578540785704,0.5050689900162979,0.5147630100109382,0.5246827550872695,0.5373019570542965,0.5469797440964612,0.5565428980626166,0.5658499740602565,0.5760473160189576,0.5861887489954825,0.5966140210439335,0.607339842026704,0.6181045060438919,0.6285171630515833,0.6384407680452568,0.6487408910688828,0.658585756093089,0.6689762491732836,0.6795023451850284,0.689376229136542,0.6992211320684873,0.7098774221012718,0.71940028109384,0.7293360660769395,0.7391052059901995,0.7487413780399947,0.7589225690971944,0.7695936720556347,0.7800725200650049,0.7903187180054374,0.8008335040358361,0.8109665020383545,0.8214301560656168,0.8320117230250617,0.9132874290226027,0.9236041750336881,0.933256494026864,0.9432429920416325,0.95321248696564,0.9633342499291757,0.9733001869535656,0.9839177910034778,0.9944574020482833,1.0053536250561592,1.015652845009754,1.02552341997216,1.0354449610531447,1.0455111640621908,1.0553213590756059,1.0649943210446509,1.0745881860202644,1.0887579100453877,1.103860231996805,1.1196883199809236,1.1348531739931786,1.1442500880220905,1.154168715023843,1.1656688179791672,1.1782668140076566,1.1904868480123696,1.2026107009296538,1.2148887589864898,1.2266498210592545,1.2374486720291316,1.2479265480433241,1.2582897721295012,1.2678739651164506,1.2775927140755812,1.2872894460888347,1.2968782740426832,1.3070039530211943,1.3200863190213568,1.3396521880713408,1.3583466860436602,1.3768208009787486,1.3901434279759997,1.4002532148806495,1.4107028628059197,1.4227509288321016,1.4324866408351227,1.4422397928283317,1.4518987528426806,1.4615168357704533,1.4709272148102173,1.4809135418036021,1.492825280787656,1.5031135188037297,1.5132794287565048,1.523566338713863,1.5338271116270334,1.5436040746135404,1.5560551875823876,1.5696130045544123,1.5795217985942145,1.5898439055454219,1.5994361256234697,1.609011964595993,1.6188395326025784,1.6299728196390788,1.643173741613282,1.6526157176704146,1.6621137546244427,1.6715263756195782,1.6811084946093615,1.6912186946501606,1.7032399256640929,1.714482796669472,1.7250864646048285,1.7357491126022069,1.7459747375833103,1.7560562414946617,1.7660159805600415,1.7760900655557634,1.7893542854944826,1.8007321274999413,1.810104230469733,1.8195756134518888,1.8291558104683645,1.838648538403504,1.848311246430967,1.859385763433238,1.8696322814721498,1.880571952482569,1.8910071354475804,1.9011469184988528,1.911177731497446,1.9215307364720502,1.931294728485227,1.9432175524925697,1.9534013525480987,1.9650211835178197,1.974950460542459,1.9847505985453608,1.996565409550385,2.006425363579183,2.016071725578513,2.02760069957003,2.0408431985997595,2.051612626593851,2.0632942655938677,2.0750855895967106,2.086957818544761,2.097629413503455,2.1100491835095454,2.2059047225047834,2.215910625491233,2.22588442954293,2.2380000704943086,2.2533552784007043,2.2630470693839015,2.273239429348905,2.2856767643388594,2.296277598303277,
2.305421304263291,2.3147824132611277,2.3245039192188415,2.3340712822173373,2.3435949591294047,2.355129612085875,2.3646182900411077,2.375498032030009,2.3848038000869565,2.3945839141015313,2.4053225391253363,2.4158044241412426,2.425369639066048,2.437537260077079,2.449531837111863,2.462656557028822,2.473282048034889,2.4837249070697,2.4942820651558577,2.5047741391535965,2.515139887080295,2.525058133076527,2.5350193330596085,2.5450537040960626,2.554506317115738,2.5639322761198855,2.573327678059286,2.5826754880472436,2.5924883450279594,2.6021055660385173,2.615557787103171,2.6254850520708715,2.6355812721012626,2.6458878061166615,2.655740362133656,2.665739505137026,2.6774990390622406,2.6913623829968856,2.7008070580195636,2.711012424006185,2.7213234389782883,2.7306761399449897,2.740564501968038,2.750924151921936,2.760865723968891,2.7713539499236504,2.780987032921985,2.790883993875468,2.8014482658618363,2.8116139428893803,2.8217981978377793,2.8324237138294848,2.843107246866566,2.857171281815681,2.867537411832018,2.878526652842993,2.888607041844807,2.8985394789269776,2.909545271882962,2.9211060878878925,2.9310039978445275,2.9411472378560575,2.9513491348479874,2.9612614788420615,2.9714995578542585,2.981686228835315,2.9927284688747022,3.005175249898457,3.0168242908766842,3.028976708817936,3.040164063873817,3.050940901877766,3.0621356138653937,3.0727497818224947,3.0823909228201956,3.092389657802414,3.102095627837116,3.111918826813053,3.1229561578147695,3.133088714850601,3.1443588928159443,3.1544649208444753,3.1645334028362413,3.1749485707914573,3.1859504348030896,3.197323168795265,3.211526146857068,3.2213901078212075,3.2314342497993493,3.241235669789603,3.2511419577349443,3.2609260497338255,3.271168904764636,3.2858341837491025,3.2966581797008985,3.306588953731989,3.3170194567355793,3.327986195734411,3.3398549706907943,3.350206348739448,3.3622807827414363,3.3725148337471182,3.382685439719353,3.3930957926713745,3.4795068215971696,3.489809471691842,3.501251168672752,3.515007257614343,3.52488468264346,3.5353836786016473,3.5462732056403183,3.556325179612031,3.5669166335792397,3.5781972985787434,3.5892036055374774,3.599174973569461,3.6090185005232343,3.6189291654809495,3.6284388114436297,3.6401492973964196,3.653268763438973,3.6630475143683725,3.6725893333932618,3.683041431395395,3.6928320474471548,3.7032652004345437,3.713275712390896,3.7300111114018364,3.740483208333899,3.750732148393581,3.761886340340425,3.7721581113291904,3.782835690290085,3.792858939305006,3.808215006327373,3.8179127232797327,3.827860231293016,3.837529480275407,3.8472770882654004,3.8576243002025876,3.8676016371973674,3.8780468542245217,3.892781832233595,3.9033400562766474,3.913186777252122,3.9231712742475793,3.933113769235206,3.942954136276967,3.9526394943677587,3.9642754083906766,3.974704158390523,3.9846097863046452,3.994421428295027,4.004795598317287,4.014261358359363,4.024967605357233,4.036890720381052,4.047155733329419,4.0572262193090864,4.067256990361784,4.07725384744117,4.0877112703892635,4.097943073356873,4.110665553329454,4.120972588360019,4.131019146356266,4.140923627390293,4.150677675454062,4.160342685492651,4.170195619619335,4.179967074589513,4.191588290610525,4.203225193552498,4.21374566553277,4.224185345505248,4.234745198446035,4.244828807451995,4.255352294458135,4.265909823414404,4.276536918368947,4.28647404036019,4.2965539953438565,4.3065035633480875,4.316499292348453,4.326414896335336,4.3364787683822215,4.346702537412057,4.357216511372826,4.3672623063393985,4.377603379296488,4.387609935431101,4.397987570446276,4.410010124396649,4.420553126365121,4.4311755193411955,4.441144714328402,4.4517656993848504,4.461873224499868,4.471806297427975,4.481885179404344,
4.490575202362379,4.499913888357696,4.509420739363122,4.518614338390762,4.528402250391082,4.537951626407448,4.547418307454791,4.559500757459318,4.572717342445685,4.5820682684279745,4.592163344452274,4.60244670548127,4.613029646498035,4.625461887539132,4.639547230573953,4.649800227525702,4.660950909448729,4.6708385894671665,4.680584108478797,4.690224545527599,4.6998489254765445,4.712039742422348,4.725980760464154,4.735915819415823,4.745789642416639,4.755965561445919,4.767069710527721,4.777748603475629,4.78991330248391,4.804497243523656,4.814158616471104,4.824319994513644,4.834250288491603,4.84447093649942,4.855790798457747,4.865755770435499,4.8761929764805245,4.886385488476662,4.89653620642639,4.90679697044834,4.916864583399729,4.927516546405968,4.940368258350645,4.95142062643572,4.961673980433261,4.971894141388475,4.981739101356652,4.991529530307162,5.001502658247773,5.013218827232777,5.023403981256706,5.033132296295662,5.0429331563354935,5.053273916368198,5.063424016392673,5.073455095429381,5.083864799416915,5.09553245636198,5.107660508299887,5.118458622237085,5.129105481224542,5.139079623229918,5.149068356186035,5.15959885520715,5.169857271190267,5.180110083259933,5.190466676169308,5.2013877851568395,5.212671411201882,5.224721746140858,5.236426901145023,5.248900232109008,5.260173432056035,5.270488393027335,5.281134256001678,5.29125389996625,5.301487559983798,5.315236473004916,5.325266631007253,5.335500129978755,5.34568795398809,5.358642243940267,5.368848007929046,5.380883532947337,5.392023702952429,5.4034619470039615,5.415399406992947,5.425700903004326,5.435825245986052,5.445960844903311,5.456383641867433,5.466697336829384,5.480421660788124,5.49042460374767,5.500680101737089,5.511572874769627,5.522050975829188,5.532319659818313,5.544714024814311,5.554806814870972,5.56489315287763,5.577783542874386,5.59014452091651,5.602183124901785,5.612947671899747,5.6237025538575836,5.633947115878982,5.64434268092009,5.654016315842455,5.664101240909076,5.674302428866213,5.684576710926194,5.6944903040566714,5.704420306065003,5.715220780053642,5.725774348116829,5.736388640129007,5.747790812099993,5.7586256431095535,5.770165023124719,5.780457632048638,5.790817527064064,5.800735674107273,5.811717834141746,5.821619655143877,5.83235422418511,5.842742758155509,5.933992906087951,5.944621779060981,5.955261446120858,5.965468624126515,5.975988491998578,5.986322147982719,5.99627993498143,6.006154792019515,6.0164231449816725,6.027481360935781,6.038123829923279,6.047909558852552,6.058621808821044,6.06976839179697,6.081604546816379,6.093477990834799,6.105026297780569,6.114841995789902,6.12561415482196,6.1362687107830425,6.146789834812807,6.157421643838461,6.1673465639323695,6.177420829888433,6.188248868915252,6.198693814934813,6.208894811839855,6.219139107830415,6.232774839852937,6.243059198823175,6.253703444846906,6.263910847774241,6.274177915802284,6.284405066857289,6.294941111795197,6.30863707876415,6.318679081785376,6.328410621761577,6.338144908753748,6.349167425760243,6.359427977768064,6.36951212574786,6.3830272638224415,6.392992788816628,6.404296684835572,6.414203768777952,6.4265435828856425,6.438620287925005,6.450767665890453,6.462803757895017,6.474437123913958,6.485905022993393,6.497241138065874,6.508450084147626,6.518789047084283,6.529672884178581,6.540808366225974,6.551522816240322,6.56218660918239,6.573288597166538,6.58466712218069,6.5963099212167435,6.607309199273004,6.618075031256012,6.62862397020217,6.63920052620233,6.650097509227635,6.661742328222317,6.675237985196873,6.685828426183434,6.696106032191892,6.706085558180348,6.7160514011993655,
6.725862356259313,6.737696568205138,6.747931257297751,6.7573989032171085,6.767548118245031,6.7780575742945075,6.787838647229364,6.797689222250483,6.812261336250231,6.822539982254966,6.832084653273341,6.8420116762354155,6.851769969172892,6.861679332141648,6.871196871121356,6.880965678050416,6.8943486959906295,6.903733968014421,6.913443635086878,6.923641132045304,6.934088453024742,6.9447581229687785,6.955559409936541,6.969355115004873,6.980170121962146,6.990877539938083,7.001625438904739,7.012337365958956,7.022508300928166,7.033234302907658,7.044045667811588,7.055138565803645,7.06455665078829,7.074657209799625,7.08623318982427,7.097590753844997,7.109383378876373,7.1219554688286735,7.1322926028078655,7.142794400846469,7.153221696840774,7.162907257872575,7.174779462875449,7.184684893800295,7.19557856782194,7.2063296868727775,7.216766728968651,7.227672710941988,7.240383687960275,7.251518393983133,7.263042261940427,7.273589605938469,7.284200468900963,7.29426239188615,7.30425980592554,7.316089936954086,7.32619903889281,7.336152218937059,7.34630262695282,7.356928800974856,7.367414191015996,7.378454182005953,7.388595695942058,7.3991745279563474,7.409915754986287,7.4210019179517985,7.432053278913372,7.4423784640821395,7.45289517610945,7.463270785097848,7.473303282087727,7.48374676311505,7.493594294050126,7.503717976062035,7.515993679007806,7.527015355990443,7.53769882900815,7.548532857937971,7.559673199953977,7.570435302935948,7.581010244990466,7.591367310007627,7.601723002080689,7.612074854027014,7.622062505040958,7.631911062067957,7.6417963351050275,7.651948864069709,7.661858492130705,7.6749737231075414,7.6886700231189025,7.700752712022222,7.712643247083179,7.724210039072204,7.736506573972292,7.746941556928505,7.760901210960583,7.7711841589116375,7.781371506927826,7.791902981894964,7.801715761866944,7.811665108820307,7.825123367816559,7.83560727276199,7.846129853729508,7.856284254783532,7.866455412709911,7.876500290672993,7.886827568683657,7.898378471698379,7.9095768627521466,7.919409612768504,7.929273928704788,7.939425628741446,7.94968049878662,7.9596885607898,7.96982708779251,7.9797842847401625,7.989840164744237,8.000003217719495,8.010029045690317,8.02037824360741,8.032718139569624,8.044144619590952,8.055831484576629,8.066509359574411,8.07655253358098,8.086287023637851,8.09654885265627,8.110416538635036,8.121508001691836,8.131312348668871,8.142181464609166,8.154960133622808,8.167085074601346,8.180980892662774,8.19101621369191,8.201332026721502,8.211639094712154,8.221991489677748,8.234015299676685,8.244207680618274,8.253950864636863,8.264042887625692,8.273828067642171,8.283808705680713,8.29371658868331,8.30598560571525,8.318040940728679,8.328869716766349,8.422773775768292,8.432735797861824,8.442907220851339,8.453071949792502,8.463708477785985,8.473851395829115,8.484947168755753,8.495010264741722,8.505635213725327,8.516307325728121,8.52798937370244,8.53837641471182,8.549338939759764,8.559512904743315,8.569695729733212,8.57967462369561,8.590300617630419,8.600875949603505,8.611454927631712,8.621673821668082,8.63209723168984,8.643255561721162,8.65420513668505,8.665214152701083,8.676438169677567,8.687323500642378,8.698115871586197,8.708833494543796,8.71970364151639,8.730205122497864,8.741818419475749,8.752335147481062,8.762543810480565,8.772575953407795,8.7823902404416,8.793021660443628,8.804174015494937,8.81490166149888,8.826101153572381,8.836510428634938,8.847813253640197,8.859248001630476,8.870653320591373,8.881149692657345,8.892325641703792,8.902394580713008,8.913418032680056,8.924030920614314,8.934752582652436,8.944932392674673,
8.955041955647175,8.96634122265823,8.977483903632674,8.989268177610938,9.001869472616818,9.01320454877714,9.024226415793237,9.033999710765784,9.043637381721055,9.052985059715866,9.06300242573343,9.072871994743764,9.084571512736147,9.094437966756232,9.104569091796293,9.115339427786239,9.129392840746732,9.139204724750016,9.15024569772504,9.16163129969209,9.17295837868005,9.182397664670134,9.192863259653677,9.203084191663947,9.214049479596724,9.224603505637788,9.23489859662368,9.244728097626648,9.25517105457402,9.267320946528343,9.27938618249027,9.29185917347786,9.303922645522107,9.318075469542237,9.32948671043414,9.340569564512407,9.350772166559182,9.361222510524385,9.3712955735391,9.381432572547055,9.392793578597775,9.403228662551555,9.414553953523864,9.42661426153063,9.43949439957214,9.450501188541239,9.461451576513355,9.471983059454942,9.483782192473882,9.493961811538611,9.505088083489682,9.516022665484343,9.526667898528103,9.536847958472208,9.54723065152939,9.55740674756089,9.568299051534268,9.578523639538616,9.589067784574581,9.599640610671486,9.610552555634058,9.621313452626055,9.632592423680762,9.719178663603088,9.729749500620528,9.740073323555407,9.750313977579935,9.760740751626145,9.771329189665266,9.783844902660348,9.795991067680006,9.807097159602563,9.818151560626575,9.82856294465455,9.838962409630767,9.849386844609398,9.859661749585939,9.870889074612933,9.881335377627693,9.894553568628908,9.906345715578937,9.9186452155991,9.930774661617761,9.94317313470674,9.955008937693492,9.965561521617929,9.976391786607564,9.987473243614659,9.997744805630646,10.007758286592434,10.017837272542238,10.029188840569986,10.039995596562221,10.052851567488688,10.06482720648637,10.076536395506992,10.08855587351718,10.100880444610084,10.111925693621743,10.122757214616286,10.132847142682294,10.143041622679448,10.153618220763747,10.163851096716826,10.17508639661537,10.18509671564243,10.195062765633338,10.205196503746265,10.215271123728598,10.226046690782823,10.236849253808032,10.24788657877798,10.258612129771791,10.270055929780938,10.283309322796413,10.295058805786539,10.305516539825476,10.315780215838458,10.326091971823189,10.336140244857233,10.34638735288172,10.35723800296546,10.367163144946971,10.3786553570244,10.38922355100658,10.401122830015083,10.41335767601413,10.425848103994213,10.437203820947616,10.44798279395036,10.458085350015608,10.469161392007663,10.479379946991685,10.490368939004838,10.500540196007933,10.51047713994194,10.520713215963042,10.531479561992455,10.544859968977107,10.555539309018059,10.566402324962837,10.576959428966802,10.587185826989298,10.598154418868944,10.609033360837202,10.619276367760904,10.629537044827885,10.639749104833754,10.64974277390138,10.660380157933105,10.670580171936308,10.681021471915301,10.692113709890691,10.703852351885871,10.71531984188914,10.726163508952595,10.736937870911788,10.74854208691977,10.759161755966488,10.769521050031472,10.779596864005725,10.789406786934705,10.799817657854874,10.809860242865398,10.82000501883158,10.831241677791695,10.842233259761997,10.853096278762678,10.864135364732647,10.875366212734662,10.886433426720032,10.89790326666116,10.908586455669138,10.919838676709333,10.931619545735884,10.943830523749057,10.954705653712153,10.965056250708585,10.975411528699624,10.986556107687647,10.996889066700533,11.007786621761625,11.018814589770045,11.029352647768974,11.039476246842241,11.049459826834209,11.05969725477189,11.071857310787891,11.084003201736778,11.094931509767775,11.106140416726703,11.117175773666531,11.12939675571397,11.139930958670448,11.150457832671236,11.160770292655798,11.17111310967448,11.188103647706157,11.20029270172381,11.21119722165895,
11.221859986697382,11.233439503666887,11.247795230658085,11.25844729563687,11.27052197966259,11.281069440628926,11.291963642623159,11.301719597657211,11.311293600694626,11.323859468728187,11.33354956671974,11.343367178691551,11.354533445686684,11.364922325730731,11.375597885758907,11.386679900810122,11.398696162861597,11.410095777886454,11.421936427926994,11.431605686921102,11.442372715937381,11.452378639922244,11.46277870490303,11.47288701695652,11.483494144966244,11.49335555487778,11.503554837909178,11.514669178919576,11.52636280990555,11.536852170982456,11.549408268008847,11.56028494801285,11.570726088051742,11.581953174012597,11.596569112029101,11.606885375964339,11.61942239896598,11.629161045944784,11.639248794897867,11.649612395922304,11.662285821861587,11.674763168826757,11.692592740801047,11.702680666770902,11.71365936879738,11.724217520779348,11.735539144814538,11.746451128892659,11.756701276965032,11.766686967974238,11.776766516952193,11.787232647002384,11.79968085600558,11.811423536033544,11.82213470012357,11.833361260127276,11.844327610189794,11.855842776167265,11.866341352215386,11.877153794106562,11.88750518803863,11.897948384059418,11.908165089058457,11.919472338056949,11.930589358125872,11.941147993180493,11.953311640172615,11.965303077209683,11.97679741918546,11.987055688165128,11.997398741244979,12.007720990295638,12.019773678272031,12.03015988831612,12.040287882227858,12.050620621273993,12.060566435240617,12.070761089154985,12.083743821196549,12.09431573515758,12.10619999509072,12.11757655008114,12.129349279101007,12.140795257117134,12.152653793164063,12.163145518163219,12.2538991542242,12.26454213620309,12.275293416212662,12.2862646652502,12.296944370275014,12.309200190196862,12.319494180177571,12.330130362148338,12.340477182100585,12.350749276120041,12.36178364213265,12.373399623094883,12.384269828042306,12.396613682023599,12.407579768027063,12.420116863992007,12.432618332008133,12.444719890940178,12.456912270994508,12.471262293023756,12.482228945023962,12.493323611008236,12.503339355025673,12.513516512990464,12.523521998969954,12.534545571979834,12.549978877032117,12.560382875039068,12.571260763084865,12.583561948027636,12.59859143308131,12.61022959210095,12.621176836124505,12.631635183170147,12.641811844230688,12.651728219243523,12.661891524221573,12.672771551202459,12.683694566221675,12.694595858163666,12.705546258133836,12.715643930074293,12.725982342097268,12.736837921060214,12.747831902081089,12.758270273101516,12.768534896160418,12.778823666129028,12.789941294155142,12.800075265164196,12.81044612020196,12.820505133153347,12.831012731148803,12.842619759212539,12.85396227412275,12.864577636086324,12.875092162066721,12.886135816050228,12.898677813078393,12.909007533096883,12.91920592509996,12.9302964090748,12.94046774013259,12.955960511229932,12.96679534422583,12.9770471611846,12.98753953112464,12.998243324138457,13.008878578213626,13.022163012246892,13.036342231200251,13.04836055321357,13.058658356218075,13.068886644177837,13.082810588202847,13.09299402920442,13.10373666817759,13.114258919158601,13.126683195172518,13.140463540163182,13.153296204276558,13.164855535273091,13.177260042255512,13.189169750279689,13.199474254179222,13.211191769180004,13.222666060151823,13.233179448114242,13.244909807021031,13.257697274028033,13.271850986035133,13.284446646022843,13.295404548043734,13.308095079031773,13.32349155103293,13.33963582200522,13.356466112978524,13.371373269954347,13.38605505097803,13.396355470948038,13.408151644907775,13.419583596885786,13.431032234868326,13.442070610835799,13.454860688798362,13.466529691810138,13.476937590799935,13.489835764798045,13.500091891750344,13.513852285810572,13.524886062790756,13.634364901765366,13.645455383739318,13.656626864729333,
13.669052607780031,13.678567486851534,13.689491381846892,13.69922539084655,13.709431611801847,13.719682261769776,13.732050556733157,13.744214472746535,13.755123901712068,13.766113626821607,13.776558353776636,13.78701905181515,13.799780871871917,13.810204195891856,13.820349592882849,13.830721357902803,13.841530631878413,13.852113010820176,13.866828794780304,13.890406838821946,13.913790344820882,13.933495693861914,13.951114089795738,13.968567088770214,13.990305096747761,14.014860415838484,14.02920112884749,14.040580860855698,14.052220434867195,14.064042919824715,14.07589601977088,14.089063641811663,14.099433955794666,14.109382753871614,14.120732429895725,14.131120214922703,14.142981353892537,14.156016736917081,14.16612648190494,14.177170117836795,14.188050526863663,14.199379258941917,14.210050852976565,14.220547025965061,14.231124058023852,14.241402541971183,14.25165909199859,14.262550446946989,14.27285119001317,14.283255958973314,14.293349930972909,14.304288331943098,14.314850835915422,14.325462428867468,14.336044997871795,14.346803139793337,14.356912003830075,14.3674359988363,14.377574830854428,14.388738177760388,14.398716440693534,14.409014129669231,14.418980477719742,14.429332173742296,14.43994521768036,14.450841028650757,14.461379159678472,14.472032540710643,14.482772195668076,14.49326447868225,14.503322323704197,14.51358143871039,14.524302955760504,14.534677779709455,14.544763248690288,14.555203031675774,14.565495280687173,14.577272998787521,14.587716116824595,14.59816876478726,14.608520788722672,14.6189475066858,14.629558774679026,14.640163928605034,14.650712596652738,14.660869912637281,14.67137356758758,14.68174610457936,14.692767349566566,14.70329579153622,14.713914977546665,14.724298689579882,14.735047650508932,14.746681650474784,14.758680626444402,14.769804692397884,14.780607411361416,14.791201436411939,14.801283010405314,14.812387495388975,14.822467457284802,14.832678504200885,14.84263999324321,14.853287290257867,14.864276222229819,14.875213126179005,14.889278130140156,14.9003635451445,14.911579994186468,15.004589399199176,15.015204600254947,15.02585490619822,15.037973560181854,15.04820718724659,15.059072763309814,15.06978753428848,15.080260567250662,15.09017911330011,15.100549590228184,15.111384465228184,15.121279999264516,15.131156802279293,15.141154212244146,15.151653701235773,15.166052720262087,15.176418670227577,15.186552256192954,15.196710470198013,15.207032822188921,15.217592984234216,15.228277364207315,15.23834402119246,15.248703530131024,15.2589542951755,15.268933831175673,15.279470068227965,15.29003003215621,15.30201568314078,15.312458727072226,15.323342653151485,15.333692078158492,15.34439399115945,15.354933568254637,15.365228416332684,15.37525842233299,15.385504314319405,15.3960674893533,15.406976188329281,15.418008659333282,15.428878097409324,15.439465493407624,15.451266158401268,15.463224254388479,15.473799412378867,15.484094782390457,15.493995431388612,15.504373269352072,15.51429408833792,15.525506878351734,15.535997890357976,15.54593990030844,15.556808406312484,15.567202314327005,15.577593136331416,15.589608250316815,15.600178465268982,15.61095176236995,15.621566948408145,15.632453538448317,15.643457718470017,15.654049814482278,15.664542075479403,15.675231038432685,15.68576079345803,15.696286422433332,15.707680683444778,15.720643557411677,15.73298993139906,15.744278046331601,15.756295387320279,15.768615022287122,15.779059906257316,15.789279873279156,15.799509472257341,15.809758805255115,15.82541254319949,15.840611317151343,15.8514683772446,15.865379768285493,15.877103236322,15.890924222294416,15.902300824280246,15.913302108288917,15.92457592919527,15.934594810263661,15.944767585249792,15.954958039299527,15.965318647278764,15.975643896330439,15.986299972355482,
15.995966832342674,16.006793867389206,16.01706528444629,16.026992206461728,16.037304869416403,16.047428040408704,16.060432298429077,16.07102920746547,16.080898068539682,16.09084368457843,16.101649097567133,16.112909479583323,16.123429765517358,16.133899148524506,16.144586344555137,16.155571389615943,16.166104535637714,16.175981815700652,16.185800499661127,16.196010603649484,16.20583966956474,16.21715108954959,16.31472958458471,16.325226329703582,16.336563458724413,16.346475389713305,16.356825665730867,16.369072692767077,16.382890044762462,16.39536307373055,16.411014092758705,16.423358516745793,16.435936550791666,16.450630623796314,16.463339031819487,16.47512686378468,16.48704613278096,16.49795746278687,16.50839187080419,16.51948620184703,16.53049304879096,16.543818266778544,16.556995096776518,16.569405511771038,16.58179541485879,16.593192405933223,16.607821526973567,16.622961315020802,16.635492585992324,16.64636885793152,16.656432558927918,16.66785011486354,16.68198984787159,16.69302818489814,16.7037031588261,16.71486892478424,16.725989471829962,16.736362191892113,16.750343181854987,16.761327873900882,16.7718192988832,16.782482896880538,16.793057267910626,16.8044874369225,16.816059694880096,16.828511077830626,16.839869316776458,16.852409767801873,16.867279873746156,16.87766322770767,16.889142107684165,16.9003927136946,16.91119169868034,16.924260696694546,16.9348332826994,16.945674292743206,16.957000686699757,16.96871525781171,16.98032016181969,16.992605636783992,17.004274944702047,17.01442988573399,17.02494308979658,17.04985040085012,17.06616105383,17.08450248180452,17.111599892748927,17.12824254376028,17.140801434747118,17.155199120730686,17.172597211763787,17.18932842584036,17.208119592847652,17.224067725925124,17.237809298901993,17.25158439486404,17.26655988489074,17.278528701841424,17.290883119843784,17.303541856847005,17.32136560789513,17.336674524885893,17.351485904880974,17.366884568888054,17.382374203829386,17.3971913948335,17.40947186183621,17.42233372091141,17.434201471987762,17.44570097001997,17.45653517001483,17.47024911895278,17.486258552955405,17.50065191196336,17.515073436115927,17.527245772034803,17.539064276061254,17.553576497986796,17.56667511197884,17.581512522003322,17.599121924991778,17.613557183998637,17.626976433006348,17.642886341047415,17.65782524997485,17.670471871009795,17.682187240032363,17.69275702406594,17.702681751077762,17.712908050052647,17.724332127116213,17.73533864915953,17.747642775175336,17.844992419217306,17.85584486924199,17.866518913164327,17.876834091213823,17.888128936283465,17.899699706300453,17.910441279382212,17.92152669641655,17.932035892452404,17.94417070147756,17.957673634417006,17.968354121425364,17.97910533841059,17.989750836364692,17.999976778381097,18.01026537335565,18.025744077342097,18.03605138635612,18.046588522338425,18.058717477339087,18.071135642348963,18.08235321936081,18.09306490736344,18.103513707341335,18.113831908383872,18.125191601429833,18.135781448458147,18.146200773480814,18.159634535470104,18.171791283530183,18.18312939657335,18.19680327959213,18.207137636563857,18.21766240658326,18.22848364458332,18.239548665595066,18.251840035736677,18.26370603176474,18.274830518748786,18.29080394581979,18.30189847483416,18.313641722823377,18.32924714688852,18.343567718846316,18.353888474826817,18.364537623761862,18.376025146688335,18.389076455685426,18.40040205769037,18.411065510706976,18.422129839702393,18.43376416474348,18.443702363780176,18.455211754902848,18.468190979925566,18.481119838899758,18.49484857196512,18.505474096957187,18.515584249966196,18.52646773798915,18.53714248702454,18.54788411208574,18.559005042014178,18.57099076097802,18.58319366892829,18.593888760915434,18.606620830963948,
