0.02686666205408983,0.08318331312329974,0.14927662710397271,0.21769684909668285,0.28660562408185797,0.35715774417622015,0.4255098252033349,0.4959700861872989,0.5652129622249049,0.6334658662235597,0.7063840822593193,0.7781893902210868,0.8456685092824046,0.9145381751877721,0.9861899711831938,1.058001574150694,1.1268243831655127,1.1984906672005309,1.3059339671599446,1.3981317941652378,1.472099518199684,1.542535734224657,1.612059389182832,1.6848874011775479,1.7554333361476893,1.8251373342136503,1.896100488200318,1.970053101220401,2.0413304682588205,2.113564560204395,2.184510749182664,2.255555459181778,2.3298511011744267,2.4021582581990515,2.4806304902303964,2.5565422952349763,2.6311358681850834,2.7856838881562,2.859412062105548,2.9389651630554,3.0121390170097584,3.089626765009598,3.1660953820319264,3.2399625549660414,3.340816357944277,3.4172893679715344,3.497542003977287,3.592679491986928,3.6713064309806214,3.7522493100186693,3.828312955047295,3.907958332041744,3.9833352770583588,4.058121442081756,4.138178608176531,4.2139722171850735,4.293140930189111,4.370845374200144,4.444500612211414,4.525614541184041,4.604661690151261,4.683436709128728,4.761227752067498,4.8354397620714735,4.9129391500900965,4.98833733714855,5.063288697216194,5.142785787276807,5.217870665321243,5.297206365336024,5.374870957355597,5.45087157641683,5.5296921353874495,5.60717906132777,5.68126516333723,5.759520228399197,5.833935683345771,5.90823153029487,5.9874868011975195,6.062165706214728,6.137411928277288,6.255029166197346,6.327572975184012,6.408600076152652,6.48386655318609,6.560065709119954,6.634693936168333,6.708141573151806,6.785271667125926,6.863211910116661,6.938205936130544,7.015450196093298,7.0877945961401565,7.161620064136514,7.237931872048648,7.3126953380633495,7.388680058065802,7.469162819063058,7.54755227908754,7.624767352142953,7.69617488510994,7.768861875134462,7.842771004077804,7.913667155138683,7.987285832168709,8.062441114190733,8.135839699200005,8.215994867226982,8.289229526264535,8.36427581920725,8.443439097252849,8.521899138198933,8.603027338183892,8.679468942231324,8.755047250189818,8.833853883210395,8.908740158229193,8.989160260156495,9.06544379117986,9.13951059513056,9.216809440120414,9.29286000609136,9.368377030106785,9.449021106091095,9.523061353102094,9.603151916140632,9.680456644106016,9.754663595071179,9.83209750406968,9.904689536124351,9.9795238540828,10.059732890149462,10.133011488134798,10.212222283036681,10.290087503992254,10.363912384003925,10.444774694027728,10.522257072996581,10.600743463997787,10.68195213607396,10.764175354132021,10.84524872617476,10.924499230182846,10.99814545015397,11.07862985113752,11.155018105193449,11.229868458183773,11.30598422811454,11.38253214910219,11.463780113132088,11.541678541165311,11.618204846105073,11.695450450177304,11.77228394120175,11.85829647720675,11.934320889158698,12.009373281151056,12.084897241191356,12.158457078163337,12.23619645418512,12.311404076244798,12.384586665284587,12.460821274289628,12.533463880288764,12.605875350302085,12.679570748317929,12.750292631251796,12.827975080253964,12.904606157302624,12.97721973631269,13.05076755934715,13.131540613336256,13.203596766317787,13.277262439361948,13.349681482417509,13.424633325441391,13.497925609401136,13.570467400444613,13.645238644472556,13.717364499549149,13.788539482557098,13.862609476564103,13.935494457597088,14.007812244570232,14.081280911639624,14.15353869763203,14.227170002719504,14.301020883707679,14.37463923569885,14.455607348674675,14.530539716652129,14.603937576568569,14.681798813624482,14.755451432611153,14.830250553648511,14.907585157619906,14.98182743362122,15.061808601662051,15.14035593868175,15.214080276658933,
15.234438401683292,15.278702534742479,15.341627060755854,15.40737493380584,15.47938462375896,15.551860422783648,15.620870708764414,15.695381190766057,15.767359379773552,15.844975754742336,15.930278784755501,16.001879170755274,16.075020244767074,16.145928419769916,16.218919123777596,16.29399735279003,16.369525001733564,16.442882942683354,16.519263685702754,16.594314774709346,16.666740249667782,16.739179789699847,16.807839974804665,16.882043038822303,16.95839930983493,17.033657137828413,17.107360329951916,17.18431651195715,17.25967680603935,17.33164637706068,17.405086163060332,17.48123752007814,17.557271395038697,17.62911935903685,17.705383998072648,17.78587947806227,17.86476552903332,17.94106184803968,18.017816078114265,18.098893529109773,18.180201323171786,18.26107099413639,18.345755982132687,18.42100533215853,18.498468840145506,18.574848620170087,18.65100170518417,18.730260592143168,18.806112977239536,18.884288239227317,18.966598850231094,19.04565742511477,19.123158152120595,19.200407046104374,19.278463177171943,19.35837144411198,19.43456240009982,19.51395176400547,19.590852789966448,19.66962818492175,19.753083274918026,19.827472812859924,19.90473746284988,19.980506103864172,20.061326974908297,20.147422239984735,20.230359193992626,20.30559343394998,20.386527203954756,20.46342886898492,20.545055488939397,20.61873423893121,20.692861603951314,20.770054351924045,20.842343938980775,20.916814341937425,20.99350387184677,21.066240376821952,21.148060520834406,21.225613827868074,21.30006192586734,21.377123423946614,21.449502414972812,21.526523758962867,21.603477033007948,21.675574693043018,21.755527226050617,21.83186464112805,21.907198055145273,21.985888675240858,22.05881775423768,22.137729482186842,22.216470990177186,22.290971271206217,22.372772898284893,22.44841473334236,22.52314579832455,22.599802179291146,22.67306800017832,22.75094494917721,22.833488321106415,22.910419814128545,22.98936713715375,23.06333072418056,23.142097938165534,23.221327110186394,23.296308867196785,23.37335482018534,23.44712087615335,23.526466037081263,23.602484013012145,23.67796711095434,23.755201628955547,23.830837004919886,23.907479771973158,23.987969754954975,24.06196932297462,24.142045639062417,24.22212826703617,24.29831515414844,24.378224359228625,24.46202490919677,24.542563010203594,24.619399064176832,24.69551141717966,24.773607181181433,24.847127689143235,24.921903736169043,24.99923455116368,25.071683728274365,25.14768225824082,25.222823560223333,25.297365271282615,25.373449124286708,25.449628418296925,25.529031886231678,25.604735606219037,25.67962212717248,25.762224868121848,25.83717167103896,25.912989214040863,25.994470863028255,26.070717558992328,26.153757722953742,26.235961092032085,26.313794869995036,26.39376948302379,26.468331143987598,26.546657053018862,26.625889702954737,26.700411017904116,26.781484740924498,26.857625673917937,26.934051531941805,27.01272996393527,27.088502504018834,27.169542734984134,27.249716564969276,27.32792174698261,27.40999508992536,27.492554594900867,27.566886966960737,27.649135588981153,27.735963332008396,27.809972217932227,27.89035022498865,27.966046400004416,28.057841743044264,28.14751884110592,28.236300215139636,28.313852772123937,28.387830756168114,28.462916712203878,28.538417191171902,28.611969299119664,28.6868339121429,28.761048640153604,28.83407594417804,28.911604148212064,28.985751773128868,29.06398217817332,29.14213510711852,29.216706179133325,29.295000580139458,29.371937681135023,29.448761236228165,29.53425937825523,29.609646088189038,29.687321374243766,29.764839747127553,29.842634070118947,29.92343572712707,29.996180948110123,30.07291244000953,30.15099598204688,30.224176413961686,30.30082411896001,30.379792883955815,30.453607814924908,30.532686902894056,
30.55721287392953,30.608489309954166,30.677032977990166,30.748594502947526,30.81676535790757,30.890978666895535,30.963172047951957,31.034192581908428,31.108298032952007,31.178229759949318,31.249437013924762,31.319195401920297,31.387877733846835,31.457465346815297,31.527640920765407,31.597236743742542,31.66662613987137,31.73620809786371,31.806465841837053,31.87756233188702,31.947635121789062,32.01836391779216,32.09009860885271,32.1632269048132,32.23513766873657,32.304554212721996,32.377272554673254,32.45261436671717,32.56878558270546,32.70737375171302,32.81157758474728,32.884766372728336,32.95961375168554,33.04070274971309,33.11463066671422,33.19056071671366,33.26782879076927,33.343439744756324,33.41959673874226,33.49663146074454,33.5711279897514,33.65040706976288,33.729281916763284,33.80733261073328,33.883712325761735,33.963899992719234,34.046443704784906,34.122437875797914,34.20430049280549,34.280131925792375,34.3573163898036,34.43756106482033,34.51058335088601,34.58906085784838,34.66738644787256,34.74554991778132,34.82341981076024,34.90169078974577,34.983126709703356,35.062943982717115,35.14243389471085,35.22248134972324,35.29613169970253,35.376068887686415,35.45240633568028,35.52844243578147,35.608572734745394,35.683570619745296,35.75922261176311,35.83384049772576,35.907034121752076,35.98021840280853,36.05553535781655,36.129233807841956,36.203762659890344,36.28068295184494,36.35561183482059,36.431151809832954,36.50838313181157,36.58154293586267,36.65641903485812,36.730705299953115,36.81079674897046,36.8847725830492,36.96116703102598,37.03964500199072,37.11241964100918,37.18832726805704,37.27226102802524,37.36374331898696,37.44113056398783,37.515758656059916,37.58988943906297,37.66855948610464,37.74311401507293,37.822213156054204,37.90136246706243,37.97515136307629,38.136432982078986,38.212256829065154,38.28945142207522,38.362703040045744,38.43981234812236,38.51459619715024,38.589141008145816,38.666899298128556,38.74103244715661,38.81657488117344,38.89435400216462,38.96774201215885,39.04367834912409,39.12114072312397,39.197791177168256,39.273618830091436,39.346385042066686,39.4257847221088,39.50549218816013,39.58853000810632,39.66208638813259,39.73568773716397,39.814668753148,39.89202713013219,39.967295611095324,40.04725170114398,40.1198113231294,40.19839458209026,40.27365519609157,40.35065926409152,40.4379523430689,40.512515775088104,40.590480423139525,40.66701878110325,40.741373766104516,40.820603639105684,40.8952363861099,40.97384087314276,41.05315932009398,41.12629679006204,41.20230020109011,41.27597783214878,41.3484949262056,41.42145274521317,41.49587119318312,41.57020939321956,41.644963356236985,41.7202321172299,41.794142325212306,41.86919432527793,41.94537849933113,42.024500417363015,42.1029145173452,42.18213682330679,42.257346895370574,42.33488609934284,42.40898660633684,42.4857658703113,42.56248790135578,42.6384647414161,42.71568333443429,42.79357163437089,42.87381548136182,42.955347247399914,43.031806315426365,43.11240124141477,43.1916384594806,43.26665432148002,43.34288329751871,43.41679375756212,43.49545825661335,43.5694073135237,43.64747293850087,43.72537956052838,43.80168662851793,43.87678657946526,43.951194961460715,44.02624505248241,44.10496245248214,44.17923658447398,44.25991171050555,44.33623450743471,44.41089695353003,44.48766072151193,44.57261216457118,44.660348537661775,44.73517909869406,44.8092365146731,44.8853851447202,44.96458060068835,45.0391695937069,45.11532053673727,45.19002071074647,45.264710926763655,45.34256126973196,45.41701689778711,45.49097184580751,45.566643741796724,45.641913330808165,45.715294500834716,45.79274623283709,45.86864637275721,
45.89108660670172,45.94526477972249,46.013460067762935,46.07579220877233,46.14373245682509,46.21764134683326,46.28879132880684,46.36206833678443,46.43218479680945,46.50086419878062,46.575297947805666,46.648886740797025,46.72145199585793,46.798124287881365,46.86766255286784,46.93737363080436,47.01658301377756,47.08617893180053,47.15847537577065,47.22823459486244,47.29734634987835,47.371279745835636,47.44373942987295,47.513615469863,47.59215518179553,47.661872779848636,47.735502613802964,47.812398399844824,47.8840522718383,47.96056767582195,48.034970700864505,48.109776656885515,48.18728768792789,48.262988445967494,48.340917108915164,48.41803494790656,48.49601426090521,48.5726193278897,48.64765570187592,48.72319057890854,48.80136597992532,48.87964990390901,48.956083479948575,49.03067967392417,49.10671525597718,49.18126729303913,49.255361846022424,49.33515802997135,49.407610119007586,49.48070968194952,49.55439097487397,49.6337289138537,49.707840684917755,49.78818987389968,49.86057956585137,49.93355314084329,50.01370632783073,50.08763641877158,50.16228343483817,50.2378733068108,50.31161844979215,50.387404447705194,50.46595005668496,50.54008101267391,50.6159189586906,50.68955390078918,50.76481060376682,50.84781698477309,50.923632355705195,51.00529707768874,51.08470671969553,51.164735663747706,51.2429721997396,51.31732895768073,51.395429102565686,51.470889549542335,51.54652220263961,51.62134028172295,51.6967031857057,51.777627179719275,51.85863839666126,51.9345938256447,52.018160854655434,52.09258684363158,52.16997688762058,52.24834742253006,52.324700185599795,52.405939222655434,52.480499140649044,52.55992400969262,52.63566354667273,52.7107618736336,52.79051040270133,52.86760076769133,52.94594438967033,53.02388111567416,53.098153429702506,53.174187244709174,53.24961735672696,53.325093040723004,53.40215966975666,53.47643296375463,53.55079549975926,53.62882605073537,53.70248678169446,53.780378202718566,53.860498044712585,53.934572709673375,54.01279892565799,54.08530037564924,54.15957691569929,54.23717987862619,54.31060739563691,54.38675031164894,54.46051832264493,54.53249708961812,54.604933300630364,54.684052213604446,54.75799135759735,54.831740544534114,54.906673100573244,54.979132138585555,55.052394787591766,55.12619167356752,55.1983875206206,55.274051035659795,55.35163160265802,55.42517330172268,55.49813340370747,55.56988928867213,55.64295800962282,55.71670769659977,55.79013110859523,55.86932649663504,55.94691211664758,56.024206449626945,56.10298696158861,56.17904572655971,56.25347874356521,56.327549253590405,56.40406586157769,56.487883476525894,56.568414898421906,56.65627294048318,56.7396493614724,56.81437472150719,56.89485088755464,56.97140763650532,57.04882015549083,57.12612291846017,57.20055644949025,57.27448636751069,57.351191453504725,57.424332240487274,57.49938364850095,57.573582912453276,57.64882533749187,57.7272062955235,57.80151407849917,57.880332663502486,57.956439945504826,58.035370020494156,58.11201893242833,58.1858752784392,58.26380703137693,58.341818797343876,58.41928895533056,58.49833573830256,58.57209238739597,58.65062177634536,58.728372556382965,58.80330541237345,58.878958006433095,58.95257677437621,59.03206034039613,59.105874182299885,59.17909038034122,59.2533052863364,59.326973211318546,59.39987365536945,59.47715751538635,59.553725209443655,59.627089107452775,59.70364933049859,59.77940003249387,59.852461153473996,59.92853286644822,60.010361901477154,60.08276271849172,60.15628245456901,60.22809578455053,60.29980150647316,60.379519987538515,60.45334113849094,60.53432455242728,60.612600648441,60.700114909384865,60.77402377144608,60.84794244546356,60.921144962427206,
60.94793332542031,61.00302422245295,61.067870136437705,61.13335006240959,61.20776983540418,61.27352898337267,61.34551072632894,61.42194055333675,61.4892428913663,61.56207487932261,61.64771989626024,61.718234154221136,61.78731901218271,61.86057441327284,61.93068378922908,62.00283044021489,62.07407992516528,62.14526495122118,62.217585959231656,62.28610375023709,62.3619564712717,62.434764441262814,62.50370726226538,62.57628642123018,62.64904859630042,62.71961315236695,62.7960183463656,62.871766406351526,62.94695548533491,63.02486552640039,63.09687364540878,63.17419668738876,63.24812749038392,63.324354301374115,63.39992018238263,63.4738197213519,63.54735670635273,63.62304799638514,63.69604907146277,63.7787351044899,63.853508314503415,63.92827426747681,64.00635004943615,64.07946641343005,64.15636156342953,64.23117873443698,64.31043825142842,64.38733545639843,64.45930191940715,64.53855456836027,64.61196020636271,64.68482350731938,64.76013431433239,64.83220531830739,64.90456390431063,64.98421058034728,65.0581861593455,65.1306202473861,65.20579258340877,65.27843222641968,65.3517165194935,65.42706231644843,65.50260371049808,65.57534307453898,65.65323337658629,65.72899404656346,65.80346146751981,65.8794600634792,65.95791506637761,66.03184790533123,66.10679645826167,66.1978956572857,66.27731656027026,66.35108619026869,66.42778803114197,66.50403385712707,66.57763660904311,66.65765715208545,66.73264953713078,66.80933628412458,66.88465220220678,66.95726367021416,67.03254873322294,67.1068143991215,67.18108326510264,67.2582960870277,67.33077997704822,67.4071600259922,67.48215875891037,67.55454720085254,67.6294299868241,67.70170682777825,67.77553766383062,67.85122899377893,67.92330448977737,67.99869963480887,68.07879567582131,68.15229150080995,68.23389655874053,68.30870628370758,68.38437665164383,68.4585370076602,68.53517074068077,68.60896315065474,68.68475041663623,68.76121970167151,68.83958793464262,68.91352738759451,68.9875537486223,69.06182677867037,69.13462894268014,69.21245197561802,69.28816368665139,69.36222245168756,69.43763490363926,69.51118743560801,69.58680638956866,69.6657778975059,69.73968592844903,69.81565093441895,69.89205984338332,69.96849292839761,70.04788766932325,70.12357682433503,70.20616495526338,70.27938833620283,70.35523196622671,70.43152920625289,70.5041169033284,70.58048673228768,70.65336622428731,70.72850393528643,70.80287904432771,70.8749268982865,70.95938412228134,71.03962914535077,71.11057805737073,71.18819074637577,71.26189850236551,71.33381921736145,71.40996123833611,71.48178487231053,71.55339317329344,71.62867792129691,71.69918948426493,71.77272374227323,71.84711897129455,71.92208592430688,72.00365785137546,72.07703765637416,72.16114264538919,72.24225869237125,72.31635954232479,72.39053695926123,72.46345694233605,72.53813804829406,72.61348961729527,72.68596319323842,72.76023755827191,72.83387554124783,72.90736590728193,72.98308220926992,73.06162920030329,73.13850893222843,73.21703065920155,73.29373108220898,73.37102868216607,73.44687767916184,73.52216736526316,73.60399345323094,73.68225034315401,73.76008277719666,73.84166768321302,73.91932310618722,73.99564353715687,74.0743797092,74.14926637823373,74.22690636819607,74.30206095117319,74.37785603220982,74.45685382925149,74.53061582325608,74.60725023423583,74.68353109520103,74.76533537221985,74.84121014023549,74.91381329717842,74.99231792920182,75.06799701219279,75.14020053514105,75.21950509516319,75.29495551614673,75.369548413124,75.44679299904965,75.51953144405707,75.59281404603826,75.66566998997587,75.83937613903254,75.91052047500125,75.98485460704251,
76.0085975610491,76.05110419108678,76.10972464104998,76.17570593504206,76.24587400903692,76.31407583701366,76.3859642380412,76.45629190906038,76.52550230105408,76.59960406505706,76.67092051305372,76.7394126680083,76.81052575404465,76.88216195803398,76.95231902503292,77.02492993899068,77.09601483602455,77.16403009703208,77.23551533299178,77.30411745205492,77.37239491615765,77.44151230723219,77.50948387724202,77.57977035725344,77.64800469121838,77.71774869229557,77.78969526132278,77.8646373623269,77.93469441728666,78.00713974024984,78.08412566025072,78.15695856931416,78.23773303825874,78.31157319026534,78.38875711827859,78.46896436129464,78.5434701623235,78.62153931540524,78.69614232536696,78.77421684140427,78.85571283838362,78.93231185340846,79.00976488840388,79.08562823635293,79.1592486093432,79.2373828633281,79.31088952633581,79.38783602329931,79.46408178230195,79.53990169928147,79.62252787832404,79.69618498735508,79.77134082339762,79.85031709246687,79.92820080750244,80.00605023346725,80.08480642938957,80.1600980804651,80.24070991854387,80.31416418355366,80.39101894357009,80.46870884859527,80.54834108561045,80.62735967264598,80.7022833936062,80.78070908357768,80.85664693154104,80.93210177857691,81.0095665604531,81.08421733644354,81.1587697593568,81.23390223934257,81.30643520839658,81.38024971038976,81.45628506634239,81.52927845025988,81.6014768062305,81.67598519122112,81.75396896914754,81.83028521711094,81.90735511115054,81.98417111011804,82.05741152315022,82.1332712791991,82.21155010224902,82.2900367443217,82.36903177529166,82.44717960136768,82.5236257722936,82.599405484405,82.67398793038592,82.74777362437453,82.82047853336553,82.89593136536132,82.9715327342783,83.04498448126105,83.1222373432247,83.20954729424557,83.28853685426293,83.36600620728132,83.43960999731644,83.51436977634876,83.58952420837886,83.66403024331521,83.73908444837434,83.8127413323964,83.88748557138751,83.96233045748522,84.03583353853173,84.11494829256117,84.19072861659515,84.26916736858402,84.34686393758602,84.42017889559065,84.49824828059354,84.57357775058335,84.64845420655183,84.7294157966171,84.8072944736341,84.88403219264728,84.96450765265035,85.04064910967281,85.11991576764558,85.1992445146534,85.27788975861768,85.36571957861452,85.44011293868243,85.51735540669324,85.59862435671675,85.67507470875717,85.75829510577023,85.84562046678184,85.92294902675349,85.99910823479877,86.07469040482101,86.15094498887629,86.22507204284193,86.3049338788187,86.37945252285863,86.45468055493984,86.53308686399396,86.60676312897704,86.68165230796876,86.75608023095265,86.82883645190304,86.90743895484047,86.98056720080058,87.05412808184337,87.13070117091411,87.20429333690845,87.27875765889621,87.35463318990514,87.42956955794943,87.51139824494749,87.58425852889195,87.65689851689967,87.73217588587431,87.80347723089653,87.88169154393836,87.95616228492145,88.03077044490055,88.10785865993239,88.18107824095932,88.25834125297115,88.33851022898307,88.4164504520304,88.49313129793154,88.56665135288495,88.6424982489334,88.71912421190063,88.79413776893489,88.8717512179137,88.94773850695492,89.02722402298969,89.10349747806322,89.17847636406805,89.25897891612112,89.33453976816236,89.4171328131124,89.49450519910897,89.56971709413483,89.65114890017139,89.72746282524167,89.80818657328928,89.88695666929561,89.95952131527156,90.0406598233094,90.11674574130302,90.18954484931601,90.2683044963851,90.34321882835502,90.41634324938059,90.49711536234099,90.57024930631451,90.64515818638029,90.72187782936817,90.80187353337533,90.87509437342669,90.95641884444194,91.03598876245815,
91.0672937105337,91.12668868748733,91.1870756494609,91.25254111947288,91.31832618547924,91.39420625850471,91.47335636345815,91.54518097449909,91.62214494555519,91.69056690359866,91.7652503066056,91.84133773662325,91.9147027316285,91.99137157860241,92.06228024559096,92.13255812658463,92.20796142659674,92.28110919063329,92.35435562161001,92.42963354474341,92.5018239887213,92.57667009769648,92.64758619765053,92.71820024971385,92.79490547569003,92.86494932664937,92.9371031047267,93.00926751371298,93.08222456673684,93.15842325078847,93.23288080072962,93.31071812275331,93.39130070879037,93.4636744998279,93.54362559887522,93.62059748182219,93.69695666590269,93.77390314891818,93.84843205690413,93.92333566888556,94.00023673188116,94.07438266787358,94.15305465081474,94.22907147177466,94.31275737578108,94.39122240780125,94.4669957978258,94.54441808380216,94.61745454474294,94.69266035476903,94.77921240768774,94.8511968246894,94.93374158374354,95.00815031068487,95.08632314678107,95.16249382583192,95.23730420787615,95.31419151895534,95.39727812195633,95.47516606895078,95.55578266891098,95.62859091791324,95.70729499796289,95.78376718205254,95.85892279802647,95.93827628799045,96.01582495105686,96.09201728609332,96.17044957912003,96.24250864108762,96.31710512805876,96.3894203030577,96.46173204111255,96.53664515214041,96.61004802616662,96.68621909611102,96.76372626311058,96.83961185310909,96.91887960407621,96.99745571498352,97.07051274499827,97.14440281609859,97.21936575912696,97.29198629613529,97.36841211015417,97.4428865811642,97.51834055814106,97.60129721015255,97.67362880321889,97.74816482622555,97.83498181823234,97.91129057530634,97.98977900431055,98.06385564926313,98.13939199226297,98.2167805182471,98.28976060328569,98.36421328226425,98.44034476127854,98.52601906425843,98.60328124921944,98.67858476616675,98.75831929716514,98.832800676224,98.90809282223927,98.98321797425888,99.0580524593388,99.13325127231656,99.20801013634627,99.28311352934543,99.36034165433375,99.44007171234989,99.52776409340004,99.60626274934475,99.69137793330447,99.76701631428296,99.84080021322734,99.91869555718586,99.99277772812638,100.06682885307237,100.14251689505909,100.21486884306069,100.28862528505124,100.36761375407514,100.44218959509453,100.51860467207007,100.59353090511286,100.6678356910852,100.7442094270591,100.81631331812969,100.89033898615162,100.96415086605703,101.03705588610319,101.10976295303408,101.18681527001172,101.26087697999174,101.33360937501129,101.40743357207248,101.48577157208638,101.558451905119,101.63376826009335,101.70799667205574,101.78339238607441,101.86112088106165,101.93437096003618,102.00634890296351,102.08305729393032,102.15682402998937,102.23158415405487,102.3072943070074,102.38137895506952,102.45631567802775,102.53107115602324,102.60610276307852,102.68086819203745,102.75353042511415,102.82904937213607,102.90453537318535,102.97840690918383,103.05648114922951,103.1307021222674,103.20552790924557,103.28391061325965,103.42452497124759,103.53501409012824,103.61884028307395,103.69744230118522,103.7729435322035,103.85074175513728,103.92428404716338,104.0001095581465,104.07545494306396,104.15071190708113,104.2266527760512,104.30422545698093,104.37949813090381,104.45598074089503,104.5310653669003,104.60828192991903,104.68354334688775,104.76028570086783,104.83669270188693,104.90951015587052,104.98446786293789,105.05961129097705,105.13284450500942,105.20916525398206,105.28360367000278,105.35680652000883,105.43436005104013,105.50794163707178,105.5826322599969,105.6580783440586,105.73151207006595,105.80669590303296,105.88121160113224,105.95546302706498,106.03208259900566,106.10761464302777,106.18566826501774,
106.216391774964,106.2700620719479,106.32688491592126,106.38840020285716,106.44922222183959,106.50997714279947,106.57489426881511,106.63815006283403,106.71027578090434,106.77713633291569,106.84530851589079,106.91146500590548,106.98157122683915,107.0495264688725,107.11337185289449,107.18041135686508,107.25244051783375,107.32084091583965,107.3903097008515,107.45715285685583,107.52974317991175,107.60008031895995,107.66782986198086,107.73473518897663,107.80575672296254,107.87286221498653,107.94717755704914,108.02140701806638,108.08915515404078,108.15809000601439,108.22551684499922,108.33181895497546,108.4137510549408,108.54727025090688,108.68285879789619,108.81350931189081,108.94365840384853,109.073923416865,109.1971481598448,109.26341675181175,109.337204054842,109.4067994438883,109.47750168986386,109.55151788186777,109.62070204284828,109.7196128418218,109.79084991484706,109.86035353681655,109.93210977187118,110.0037164179812,110.07298734897631,110.14631070001633,110.21285749199888,110.28147582798556,110.35284697494353,110.41855839284108,110.48666639086878,110.55710261290369,110.62332179993973,110.69230920993141,110.76236285589403,110.83256198988238,110.89953936592065,110.9736064648605,111.05478201592632,111.13531717001752,111.20486511196214,111.2740534619079,111.3410699018641,111.40958078484982,111.4819667148331,111.5492338687909,111.62054231078218,111.69146178483061,111.77081790176453,111.84161769077764,111.91703941181186,111.99170159174537,112.08498716974282,112.1663370147362,112.24821278975287,112.32217884773127,112.39913339576015,112.47636151083861,112.55415092685143,112.63141699287371,112.71484316183341,112.81596473386162,112.90476753687108,112.99785821887053,113.07976844184304,113.15833369581378,113.23049952983274,113.30050848877727,113.37176234378421,113.45087087272987,113.51788824678079,113.59376656782842,113.66477727085294,113.73964797684312,113.81340135383653,113.88389619584632,113.95332700679865,114.02350542779459,114.09629399175174,114.17317169177113,114.2464121127341,114.31908849669708,114.38724145672313,114.46093255173037,114.53483058874554,114.60434020079992,114.67121421282354,114.75126068581449,114.82495690880023,114.89866639983666,114.97390299188555,115.04863328094507,115.12200868191576,115.18994341899088,115.2591955010721,115.33576791711675,115.41229095313611,115.48524031414854,115.58195505011827,115.66091166014667,115.75847867815173,115.84023558715853,115.9226974062185,116.01224642328452,116.09403908727836,116.16953816326713,116.26194386124553,116.33958244926907,116.41747367523931,116.51990812320582,116.60224817123526,116.68330755727948,116.76363155029685,116.8468587652751,116.92854689422529,117.01779697522579,117.11467007418105,117.19389626318298,117.27673367621173,117.36360268320277,117.44510175719915,117.53070542412024,117.61742820118525,117.69072195122862,117.7615030141751,117.83087928118766,117.90397258615849,117.97242252614524,118.04465560014069,118.11830473814189,118.18970087214984,118.26260943117813,118.36574965325417,118.45307869522367,118.54479952319525,118.63286940327816,118.71633246728015,118.8234310932894,118.90273312821955,118.97993896922708,119.05827969328675,119.1342025752092,119.20877822612238,119.31804421709239,119.40938149612339,119.49728177607176,119.5841716141149,119.66457742509374,119.73760423818749,119.81529108418908,119.89695934018528,119.98098847619258,120.06202155919163,120.13332437317877,120.21223576711054,120.2896391851682,120.35921323615912,120.43160058411013,120.50925907611236,120.59891252110538,120.6736970771235,120.74726716016448,120.82142378417484,120.89189671616623,120.9637500902536,121.03461660430185,121.10968165728264,121.18319476630131,121.2624477812933,121.35449842933303,121.44621028732217,121.54193564027082,121.6319116053055,121.71212103535072,
