0.0035345050200703554,0.007187661052739713,0.01091337604157161,0.014500727018457837,0.018015207002463285,0.02155709299404407,0.024926045029133093,0.0282325030566426,0.03176776609325316,0.035473604199069086,0.03911035218334291,0.04263676422124263,0.04606626224267529,0.049780768204072956,0.05329342617915245,0.056790472197462805,0.06019593621749664,0.06363883219455602,0.06715342318057083,0.07043706312106224,0.07385787205566885,0.07730875806737458,0.08077738909923937,0.08496705104334978,0.08872310409060447,0.09252905509492848,0.0965573350986233,0.10081883508973988,0.1045065390644595,0.10825370005477453,0.11228152904368471,0.1160462700354401,0.11956373701104894,0.12341902394837234,0.12772677294560708,0.1314201279383269,0.13508547397213988,0.13877835098537616,0.14267873197968584,0.14636964997043833,0.14993340895307483,0.1536257399857277,0.15731556099490263,0.1608294669931638,0.1644669020024594,0.16823162201762898,0.1717955500644166,0.17517702800250845,0.1785470880640787,0.18192468804772943,0.18555632303468883,0.18895335705019534,0.1922943020836101,0.19606101601675618,0.19985087602981366,0.20334699701925274,0.2069250770509825,0.21026357208029367,0.21450970508158207,0.21780466107884422,0.2212550270705833,0.22460168511315715,0.2280839441664284,0.23141215617215494,0.23472146326093934,0.23817451727518346,0.24162489127775189,0.24604109221399995,0.25051079622789985,0.2546974182696431,0.258437687298283,0.2621255043850397,0.26546457340737106,0.2689996363260434,0.27253712533274665,0.27589110338158207,0.27928416937356815,0.2827444654467399,0.2863605024322169,0.2899795714401989,0.294117520461441,0.29877461251453497,0.3023026584778563,0.30586084553942783,0.3095908455361496,0.3137967155489605,0.31732511552399956,0.32174803357338533,0.3258882086156518,0.32934075664525153,0.33301885860419134,0.33815326959302183,0.3439684705444961,0.349220872609294,0.35464412861620076,0.3600147885881597,0.3652420615326264,0.3706740525085479,0.3761317115422571,0.3816559855331434,0.386910832610738,0.3923010995349614,0.39810763154673623,0.403549315611599,0.40878562662692275,0.41396752457512775,0.41932033258490264,0.42462103557772934,0.4299560296276468,0.4359370806341758,0.44209398466773564,0.4480385806891718,0.4543286567859468,0.46066826680180384,0.467104072762595,0.4733733577959356,0.4800411777905538,0.4862233418316464,0.4923323568509659,0.5312237228354206,0.534972049848875,0.5401797708691447,0.5450161568078329,0.5488706007381552,0.55220498971903,0.5554761427047197,0.5588043586758431,0.5623367536609294,0.5657074796763482,0.5691436137785786,0.5725918428070145,0.5763280337778269,0.5803790837526321,0.5843635887140408,0.5890707637227024,0.5940000317787053,0.598507691785926,0.6027307077456499,0.6065117917823954,0.6102457697852515,0.6143820078359568,0.6185073728192947,0.6234573397960048,0.6278689428218058,0.6319012387830298,0.6357307457510615,0.6395135547572863,0.6429171907366253,0.6474747658066917,0.6512004838659777,0.6551759658468654,0.6598896988361957,0.6646563498070464,0.6689304268293199,0.6734294868510915,0.6769818917600787,0.6804426998714916,0.683907126855047,0.6877074268195429,0.6912267538064043,0.6950496078061406,0.6989298797852825,0.7023134537012083,0.7057723477191757,0.7092700167631847,0.7130869857428479,0.7164649077240028,0.7201462567318231,0.7236973267426947,0.7272186427508132,0.7308812977280468,0.7348755617640563,0.7382398497356917,0.7420419717745972,0.7456792057928396,0.7491103098000167,0.7524885568200261,0.7561008028351353,0.7595962788400357,0.7630109967794851,0.7680156998030725,0.7731730728773982,0.7767364799001371,0.7801857088634279,0.783576479923795,0.7869436549153761,0.7903671309250058,0.7936706879918347,0.797066797997104,0.8005650000486639,0.8041616261325544,0.8083480922214221,0.8116969832262839,0.8152449302506284,0.8189316312564188,0.8225629572552862,0.8260243882687064,0.8293291103182128,0.8331638243980706,0.8366200633536209,
0.8402301173264277,0.8439271223323885,0.8475841172985383,0.8512048553529894,0.8549791242912761,0.8586332413105993,0.8620057633379474,0.8653110603772802,0.8686897184306872,0.8719421934656566,0.8755685934156645,0.8790708544693189,0.8823969774530269,0.8857565734215314,0.8892876954560052,0.8927560594456736,0.8963976884479052,0.899801202416711,0.9034793664613971,0.9070069574081572,0.9103322184018907,0.9139618603803683,0.9176059394376352,0.9211404074667371,0.9248179644491756,0.9285377694541239,0.9321339344678563,0.9356162805124768,0.9390983645425877,0.9427164685403113,0.9461196974880295,0.9499742834959761,0.9534207665201393,0.9571911644961801,0.9605775784730213,0.9640173224470345,0.9673733584204456,0.971374783461215,0.9746893924748292,0.9781668575014919,0.9815118425176479,0.9851945944683393,0.989045163449191,0.9926434264925774,0.9961583044860163,0.9998151164909359,1.0039108594719437,1.0072266894494533,1.0108362324244808,1.0141806764295325,1.0176589454058558,1.0210789903867408,1.0263481904112268,1.0327149173390353,1.0393846213191864,1.045866421329265,1.052101550354564,1.058904804289341,1.064783576366608,1.0699811843660427,1.0759802994507481,1.0831254644290311,1.0887577684188727,1.0940416344019468,1.0993612394086085,1.1045491193508497,1.1097367253532866,1.1150311963210697,1.1235341832580161,1.1290464132471243,1.1344547582557425,1.1396055242585135,1.1449095792413573,1.1501748232840328,1.155596390250139,1.1607965722796507,1.1661901822735672,1.1713712582859444,1.1767602612671908,1.181977521337103,1.186964283369889,1.1905018514153198,1.194580369417963,1.2002741034229985,1.2037485854089027,1.2072550944212708,1.2121105664118659,1.215617596390075,1.220366820358322,1.223827987378172,1.2272789633498178,1.2307594993253588,1.2342874293608475,1.237799405338592,1.241520375253458,1.2449472872758633,1.2487550622827257,1.2522446232687798,1.255762270273408,1.259334820228105,1.2647874402391608,1.2682892952070688,1.2719407242329908,1.2757905322359875,1.2791691481979797,1.2827558291974128,1.2863281251629815,1.2896035011144704,1.2930673650917015,1.2965559980657417,1.2999232850488625,1.3033309490638203,1.3067453670009854,1.3103030229831347,1.313784395053517,1.3172006921231514,1.3206844421802089,1.3241202902063378,1.3278523012413643,1.3312946072619525,1.334796126197034,1.3398367551635602,1.3432464791912935,1.3468818531546276,1.3503527511347784,1.353798228141386,1.3574089781395742,1.3608859921587282,1.3643353701772867,1.3678860421277932,1.3713812941205106,1.3748219081026036,1.3782299260637956,1.3815853960622917,1.3848824370579678,1.388217446015915,1.3917347099704784,1.3952811199560529,1.3988921579220914,1.4021621499196044,1.4056618099639309,1.4090780569968047,1.4124942229682347,1.4174918299613637,1.4209460689380649,1.4247620690221083,1.4281833479981287,1.4319708560651634,1.4354763270748663,1.4391299640119541,1.4433970750396838,1.4475263411004562,1.4511913031165022,1.4547428291043616,1.458615272116731,1.46242253510718,1.465977871150244,1.4695079691518913,1.4732201381702907,1.4770538511802442,1.480674145197554,1.4843065342429327,1.4881633052427787,1.4917499303337536,1.4953859383240342,1.4989891872100998,1.5027404442516854,1.5065963802917395,1.5100512932622223,1.513584383217676,1.5172413152395166,1.520870478299912,1.524358778318856,1.5280470783400233,1.5315471283101942,1.535167803231161,1.5388445891658193,1.5423915392093477,1.54593510722043,1.549361295219569,1.5528580691971001,1.5580851881895796,1.5615163422044134,1.5649855142328306,1.5687384561970248,1.572344376167166,1.575668806064641,1.579231082010665,1.5826946339439019,1.5863679939720896,1.5896532179540372,1.5931993309568497,1.5968333459240966,1.6003299379444798,1.6039906869555125,1.60765206101496,1.6114201650125324,1.6149519880782464,1.6187353001369047,1.622529554151697,
1.6277862801434821,1.6314454151215614,1.6350467300944729,1.638789291078865,1.6434237091089017,1.647155538063089,1.6507152880367357,1.6541483530891128,1.6578366300673224,1.6614020260531106,1.6649978280693176,1.6686964420878212,1.6725070311222225,1.6761629531538347,1.6797384431411047,1.6831724351359298,1.6865818150981795,1.6900421830796404,1.693605406107963,1.6969298911571968,1.7004280731780455,1.7039041952084517,1.707395586243365,1.7125695041977451,1.7160157382531906,1.7199975192197599,1.7236549361987272,1.7271985382103594,1.7305872021534014,1.734154654070153,1.7377015060628764,1.7414017630799208,1.7448336590387044,1.7483243739552563,1.751818130920583,1.7553911669019726,1.7590303688702988,1.7625859258841956,1.7665166608712752,1.7699433079687878,1.7733912680196227,1.778685106022749,1.7823642719740747,1.7861038919290877,1.7905073269503191,1.7940811779699288,1.7976219589763787,1.8011884939623997,1.8050823420344386,1.8089945039901068,1.8125882019667188,1.8163406999592553,1.8200634110326064,1.8235459739880753,1.8270441409476916,1.8307663319865242,1.834375563870708,1.8378508768364554,1.8415148277854314,1.8450553447546554,1.8486438657419058,1.852107368693396,1.8574508947494905,1.8608590147850919,1.8643169437418692,1.8680426797436667,1.8720969586793217,1.8758683406485943,1.8794312626414467,1.8829850916590658,1.8866014436207479,1.8915328055736609,1.8949278496365878,1.898856280669861,1.9030233746379963,1.9065142516701599,1.9102430095881573,1.9137701346262475,1.918017868658353,1.9219817276461981,1.9258106676352327,1.9295972876498126,1.9332354436992318,1.9368202636978822,1.9402624687136267,1.9449354457246955,1.9493538847382297,1.9528150537007605,1.9564060137054184,1.9600972817352158,1.9634796927857678,1.9684512107851333,1.9723844718173495,1.9761861078368383,1.9798307718447177,1.9831777078215964,1.9869283178413752,1.9904555078101112,1.9938502708100714,1.9975100517913233,2.00098437374254,2.004519656737102,2.007946946680022,2.012111891664972,2.0156817696333746,2.0196785626540077,2.0237601506960345,2.0272779206788982,2.0307122356825857,2.0341953666938934,2.0377663567269337,2.041415081745072,2.045266117704159,2.0487607977192965,2.052362827678735,2.055967246677028,2.0597018966582255,2.0632083047385095,2.0666381187402294,2.0708678527880693,2.0757332778011914,2.079489036797895,2.083069636799337,2.0864562547867536,2.09035446382768,2.0941266438239836,2.097925704852969,2.1021381518803537,2.1058110458252486,2.109401507797884,2.1129376407625386,2.116345490765525,2.1198634858228615,2.1236622057767818,2.127345528715523,2.130934370732575,2.1344334617824643,2.138296856850502,2.1420993607171113,2.14697097674798,2.1510087997303344,2.1553757237124955,2.1606055766824284,2.1643065967509756,2.1676475997664966,2.171071385848336,2.1749900347858784,2.1785875728019164,2.182007951880223,2.1853935478357016,2.1891526028193766,2.192601417809783,2.196076150794397,2.19956276180892,2.2032484988012584,2.2068173997467966,2.211055148683954,2.215111065750534,2.218634198739892,2.2223022397156456,2.226777104733628,2.230315966771741,2.233806393785926,2.237334738834761,2.2410255258655525,2.244430784834549,2.2482584987810696,2.25187310284673,2.255447922834719,2.2591090797795914,2.2633385867229663,2.2670852208466385,2.270728397888888,2.275414029863896,2.2792191969347186,2.283020393922925,2.2870236339294934,2.2904242289660033,2.2940319999179337,2.2978551759879338,2.301541851993534,2.305151473978185,2.3087782219299697,2.312444454866636,2.3159477738954592,2.319547863880871,2.323119108863466,2.326754070891184,2.3301022709347308,2.3336084629336256,2.3371715779139777,2.3406457848395803,2.344034825822746,2.3476898288718075,2.3513605298794573,2.3551065149295027,2.3585439189409954,2.3620506519437185,2.3656162390470854,2.369462400114571,
2.3751495811302448,2.3789092741862987,2.3831783052009996,2.3867488391624647,2.390402078155603,2.394094803064945,2.3998361141129863,2.404833147156751,2.40920796510909,2.413512011116836,2.4179184210515814,2.421774456030107,2.425603737028723,2.4291052620101254,2.4331471240366227,2.4368363960529678,2.4405470070487354,2.4440896531159524,2.4478326700773323,2.4513952081033494,2.4549162821276695,2.4583605311781866,2.461962931258313,2.465575526250177,2.4690729683061363,2.472472647372342,2.4762292714149226,2.479675211456197,2.4830079374587513,2.486639494432893,2.4900341284446768,2.493584480442223,2.4970753773814067,2.5005197264181334,2.5040353344520554,2.5076963413812337,2.511434658401413,2.515154203363636,2.5187350622945814,2.5241009133314947,2.528031341418682,2.5322437383874785,2.537894288368989,2.5435930344174267,2.5493551273902995,2.5545664403616684,2.5600377613445744,2.5653642514080275,2.5706528313749004,2.5761818054597825,2.5813664024608443,2.586646262476279,2.5920664574296097,2.597652286516677,2.6032762875256594,2.608641358470777,2.613904215475486,2.619222256478679,2.624117104409379,2.6283722653679433,2.6319167513938737,2.6372042973380303,2.6416110323698376,2.6459746254549827,2.650427827400563,2.654357060426264,2.659946607447637,2.663855506456457,2.6675094634265406,2.671097916398139,2.6745492384725367,2.6781480684367125,2.681655804430193,2.685063999364502,2.6889867823338136,2.6924951512992266,2.695997989314492,2.699615461315261,2.702988730314246,2.706687946287275,2.7104214483115356,2.714424712321488,2.7182487013415084,2.721825719338085,2.7253442894289037,2.728888889461814,2.7323833804330206,2.735835541447159,2.739152602451213,2.7426388364183367,2.7461348984506913,2.749799301440362,2.7534924204592244,2.756992655500653,2.7610405795712722,2.7645907185942633,2.768264518592332,2.77211591352534,2.7757741935856757,2.779613312581205,2.7841530016085017,2.7878049326172913,2.791561568643374,2.7956104036129545,2.799446301694843,2.8032501506531844,2.807059203623794,2.810922687582206,2.814813970544492,2.8183961465983884,2.8221057946575456,2.8256708626795444,2.829428736680711,2.834020386719203,2.8402212617365876,2.84580068878131,2.8501880498224637,2.8560649997525616,2.8633684826709214,2.8690415277378634,2.8733624007436447,2.879699735705799,2.8928586527035804,2.8996667796745896,2.9061827887344407,2.9124032817053376,2.9186281696966034,2.92565741778526,2.9319036778542795,2.9380384438554756,2.944161625877314,2.9504854588521994,2.9567968118572026,2.9632082759417244,2.9697803789240425,2.976436113960517,2.9831086718986626,2.989729047905712,2.996125522928196,3.0000453308675787,3.003610707790358,3.0071922727729543,3.0107375197767396,3.0140908567773295,3.0177357817810844,3.0215408538497286,3.0251393878279487,3.028773241843737,3.032803323956614,3.036230015917681,3.039660832939262,3.0434230539831333,3.047112294967519,3.0507879889773903,3.0543481129134307,3.05780790886638,3.061225881909195,3.0646353198899305,3.068439451897575,3.0720820188798825,3.075389805890154,3.0788241909322096,3.082262923962844,3.0856569259558455,3.0890621538856067,3.0929638429006445,3.0965916538916645,3.1002578238840215,3.1039351838480798,3.107509879853751,3.1113569258450298,3.1156317468339694,3.1205611868208507,3.124545878796198,3.1286320017752587,3.132206306734588,3.1358309987335815,3.139785083651077,3.1435223926455365,3.147345384641085,3.151357807655586,3.1552253996778745,3.159141783704399,3.1630444406691822,3.1665642126463354,3.170061845674354,3.1734402806614526,3.1776684016003856,3.1812297706710524,3.1850629026375827,3.188646161601355,3.192193579641753,3.1956903735845117,3.199249339500966,3.202798129488656,3.20601327651093,3.2096537375473417,3.213214411516674,3.216801114482223,3.220203783523175,
3.2237008245065226,3.2274156595012755,3.2309894364589127,3.234598612463742,3.238420088433486,3.2420188434334705,3.2456388814389356,3.249399465370516,3.2531003174517537,3.257085233453836,3.260951470430882,3.2645651604616432,3.268138736464607,3.2715675694780657,3.2753518274766975,3.2790297554965946,3.283090391494625,3.2869292534087435,3.2905991884181276,3.294193713358254,3.297924181322742,3.3014894074149197,3.3048910854777205,3.30836384549184,3.3118159805453615,3.315618052474747,3.3214673895199667,3.3252154875081033,3.3287365774885984,3.3321064745105105,3.3358132665089215,3.3394257015024778,3.3428357915618108,3.3464266196388053,3.3498585966954124,3.3531582266805344,3.3567301776638487,3.3602181907263002,3.3639800497549004,3.3675690706950263,3.371796653671481,3.37557235769782,3.379462848737603,3.3830060386972036,3.3877788046956994,3.391375744678953,3.3947354956471827,3.3984650536003755,3.4023240756068844,3.4058647056444897,3.409618537625647,3.4134220216292306,3.4168714356419514,3.4204403485782677,3.424455572523584,3.428308934540837,3.4320509255558136,3.4362709085762617,3.4400535675958963,3.443719651608262,3.4474988705769647,3.4511232305594604,3.454750873541343,3.458267838563188,3.46174432454427,3.4652673005402903,3.4686072345575667,3.472770867512736,3.476303280564025,3.479666384511802,3.4834553884647903,3.4868407534522703,3.4903689474376733,3.493792096458492,3.4973295284507913,3.5009394314474775,3.504540209476545,3.507962874486111,3.5114759964562836,3.515744457472465,3.519475019464153,3.5229918184995768,3.527043602494814,3.530483391477901,3.5340333534913952,3.538092597555078,3.5415645845860126,3.545141993665311,3.5489834027175675,3.5525152316622552,3.557331655669259,3.5610410027074977,3.5647732847282896,3.5686332577461144,3.5726544538192684,3.576817593850137,3.5807274938269984,3.584270800834929,3.5877534569008276,3.5913200878421776,3.5949147738720058,3.598355674846971,3.601809459811193,3.6053106127947103,3.6088869517552666,3.613245477725286,3.6170129996389733,3.620766346663004,3.624475348551641,3.627966304513393,3.631501468444185,3.634976785549952,3.6384420485337614,3.6420505115384003,3.645459721541556,3.649160228575056,3.6527364785506506,3.6562033795344178,3.659939070530527,3.6635891486221226,3.6690519656185643,3.6735698686825344,3.6772980196692515,3.6809289596931194,3.685298940705252,3.6889455207710853,3.6923006197830546,3.696021907700924,3.699603660708817,3.703128142718924,3.70689734168991,3.710359816723212,3.7137408106864314,3.7171337707404746,3.720869950746419,3.724389980729029,3.727818430699699,3.7317265276869875,3.7352062737118104,3.738683610703447,3.7422149626727332,3.7475758046493866,3.750972725589236,3.754514716536505,3.7580518605245743,3.76159453051514,3.7651597345538903,3.768657222572074,3.772266133542871,3.7757902975354227,3.779273888532771,3.7827753315505106,3.7864214525397983,3.7907991295069223,3.794417258541216,3.7977909586043097,3.8012674946148763,3.805322220599919,3.808857014562818,3.8126462595246267,3.8161977296040277,3.8197990185872186,3.8234819465578767,3.8269426015176577,3.8302614185304265,3.833754231527564,3.837055275529565,3.8406060044799233,3.8440485404426,3.8474555644133943,3.8507957774127135,3.8545851423987187,3.8584520883960067,3.8620407663911465,3.86555039043742,3.869250688381726,3.872911678314267,3.876406816270901,3.8801177512286813,3.8839052032199106,3.8878131262681563,3.8916696133019286,3.8952907743514515,3.899205422407249,3.9028144694530056,3.906577120447764,3.9104181984221213,3.9148191524727736,3.9187980564238387,3.922395245404914,3.9260788913597935,3.9308855024864897,3.9344489545328543,3.937891732486605,3.941950888525753,3.9456891585796257,3.9490439325527404,3.952601068514923,3.956703310504963,3.960450596503506,
3.9639118684790446,3.9676207635639003,3.9714323415100807,3.9751368185534375,3.9788626375448075,3.982322643591033,3.985935777571285,3.989554608509934,3.9941039124896633,3.9975654244990437,4.001575847469212,4.005552339462156,4.00940429642651,4.013395272457274,4.017115241455031,4.021349847433157,4.025190114422003,4.028649919433519,4.032509313525225,4.036573320525349,4.040021295535553,4.043743438596721,4.047240672574844,4.050931930585648,4.055127773601271,4.058735990685818,4.062321464756678,4.066173681829241,4.069622234877897,4.073258198885014,4.077162949928606,4.080721624879516,4.084151619928889,4.087895815937372,4.091234084917232,4.094686281889153,4.098282735831162,4.101749206762179,4.105233430855151,4.10926477285102,4.112758492738067,4.116316218809516,4.119766062787676,4.124235785748169,4.128503923777316,4.1334781027399,4.137651312863454,4.142199330912263,4.146094588890264,4.149891528853914,4.153561609855387,4.157016090859543,4.160805271909339,4.164944836891664,4.168480686894327,4.17234364883916,4.176274346900755,4.180072380891943,4.183805184926314,4.187906022874813,4.191801873894292,4.1961097348394105,4.199791746825213,4.2033974088626564,4.207881651811476,4.211494912779017,4.2149107648438076,4.218599660809559,4.2220402428283705,4.225531482901715,4.229819018939452,4.233573459961917,4.237225992997992,4.240926444035722,4.244671423031832,4.248201309921569,4.252063566847937,4.2566196148400195,4.26060594181763,4.26493427373498,4.268793605726387,4.272706228774041,4.276229215778585,4.280027250832063,4.284098870833986,4.287662016839022,4.291534284879162,4.2955055518541485,4.299135971792566,4.303057261779031,4.307123332800984,4.311374324832286,4.316560502869834,4.320146450852917,4.323656506850966,4.327288543863688,4.3310281368976575,4.33469104886899,4.338067645934643,4.341669177862059,4.345058887833147,4.348444681912952,4.352365474835096,4.35583120782394,4.359310928855848,4.362684638872452,4.366313730861293,4.372010868835787,4.376431019845768,4.380156953782716,4.383685413769854,4.3873337237746455,4.390932844791678,4.394576690792746,4.398975948803127,4.404511082873796,4.408144486835226,4.411977314848627,4.4160387108058785,4.4198752738011535,4.424414862798585,4.429307381811668,4.433678216810222,4.437544750791858,4.441199014756421,4.444802816709853,4.44834771771275,4.453865212708479,4.457332510719425,4.460797732732317,4.464324926739209,4.467826091677125,4.471292294700106,4.475136020693753,4.478808815663797,4.482443013621378,4.486011045562918,4.48959377661231,4.493126789617236,4.496511263641878,4.499925751653791,4.503352268671733,4.506967253648327,4.510295746593329,4.514052634622203,4.517665732637397,4.521257794724079,4.525093468677369,4.5286453666267334,4.532307261644746,4.535988659714349,4.540533717692597,4.5454350366781,4.549026808665076,4.552929024663172,4.55653548760165,4.56014008463535,4.564110540653928,4.567955757593154,4.571424315661716,4.575153116580623,4.57872413154837,4.583026597501885,4.5866719305558945,4.592352278603357,4.595969916590548,4.599451534551918,4.6030334695242345,4.606519613516866,4.610041497558996,4.613621942575264,4.617038618656807,4.62044291068014,4.624004558609158,4.6277030595665565,4.631303245536401,4.634895894523652,4.638561957486672,4.643702639485127,4.649116051492456,4.653717375476845,4.6573483735264745,4.661012932519952,4.664540687503177,4.66856215253938,4.672057326548384,4.675554319554067,4.679344347619917,4.682852790603647,4.686574723600643,4.69023877257132,4.693670241555083,4.697053959498589,4.700723833535449,4.705522145544819,4.709982588537969,4.7134467445575865,4.717027176491683,4.720647677502711,4.7241994415308,
4.727646124541934,4.731392691552173,4.734827408552519,4.738272117479937,4.742156656458974,4.745812369372288,4.749542316421866,4.753115008315945,4.757450678254827,4.7609641212256975,4.764500223216601,4.768507403205149,4.773304295224079,4.776788443210535,4.780524449102813,4.784045437190798,4.787643000192475,4.791440173255978,4.794951596253668,4.799855651232065,4.803640413214453,4.807286160270451,4.811292327234696,4.815447245287942,4.819766034292115,4.823351659280888,4.826867318311997,4.830703386229288,4.83423697019316,4.837665597173327,4.840993859048467,4.844614383044245,4.851074524085561,4.855093675119861,4.858481469091203,4.8620895120475325,4.865753388025041,4.870058814063668,4.873863386033918,4.878217749122996,4.881885287068144,4.885928469098872,4.890356303105364,4.894262601053924,4.8982769469948835,4.902213121931709,4.906285540891986,4.910339852882316,4.914150928918389,4.918436731939437,4.9226613119390095,4.926220161891251,4.929798187862616,4.9339242718415335,4.93751978076034,4.94173977275932,4.945272146760544,4.948805196741887,4.952455592727347,4.956069359715912,4.9595220797054935,4.963327658741036,4.966796240754775,4.970493459688441,4.974389443683322,4.977851117677346,4.981351135669684,4.984972780679527,4.9890757817047415,4.993183172693534,4.997860400748323,5.0019147066850564,5.00599497667281,5.0098538596212165,5.013897979690228,5.017902245614096,5.021885671667405,5.025822823699855,5.029674175719265,5.0356102327641565,5.039771181778633,5.044144202831376,5.048356592793425,5.052269718791649,5.056220946826215,5.059740756827523,5.063507328821288,5.067328961798921,5.070825779774168,5.074372362716531,5.078003688671743,5.083013504634437,5.088529109591036,5.093410164612578,5.099047042662278,5.104380791643052,5.108935764648777,5.113558630662737,5.117991366692877,5.121734130698314,5.1258235136192525,5.129566173542116,5.133592995560321,5.138184341572924,5.141868472608621,5.1455109685557545,5.149307273524755,5.153050629523932,5.157616318552755,5.161327128509583,5.1649271864880575,5.168634997426125,5.17259539438237,5.176296279445523,5.181118449472706,5.1852240934822476,5.189762305468321,5.1931862164638005,5.196780715508794,5.200438737432705,5.204322811427119,5.207910647390236,5.211645441399014,5.2154534623768996,5.219416936408379,5.223145186464535,5.226939820495318,5.230411981516227,5.234538969525602,5.238780611558468,5.243014926600154,5.247313133608259,5.251402037567459,5.255585157559835,5.260427124587295,5.264557259688445,5.268375186693447,5.272278552642092,5.276592500653351,5.281040007605043,5.285431158546999,5.289417856569344,5.295267255583894,5.306090176542057,5.311771551510901,5.317778146483761,5.3308893625144265,5.342567801490077,5.380495234494447,5.386494780505018,5.3913928785550524,5.39519023054163,5.4004693604656495,5.404841413524991,5.419448393557104,5.443888737478119,5.449684256469482,5.455886878458841,5.461395691439975,5.466808934455912,5.472466857470863,5.478667607450916,5.485204297408927,5.491964140412165,5.497526687409845,5.502911267372838,5.506967006404011,5.512564866410685,5.51633145937376,5.520240537436621,5.523957874436746,5.527656083468173,5.5313048784737475,5.535158050515747,5.538921914529055,5.542885498558462,5.546685096560395,5.550622822600417,5.5548140915925615,5.561586559604621,5.565777330521087,5.569686259463197,5.573721502441913,5.577568075459567,5.581498518484295,5.585322269536846,5.589185054588597,5.593039766637958,5.597043629590189,5.600761730580416,5.605642102578713,5.610676839656662,5.616858246648917,5.62056176961778,5.625266938659479,5.628940152659197,5.632981813563674,5.637485156548792,5.641351599537302,5.645533148548566,
5.6493901865324005,5.6535768784815446,5.657400422511273,5.661524253511743,5.66610759854666,5.67083572656702,5.676437517518934,5.681909919614554,5.68582585058175,5.6895701825778815,5.694041535585711,5.6976776976152905,5.701134224618727,5.70490176063322,5.708632962647243,5.712042196661059,5.716020313600893,5.719901470562036,5.72357631061459,5.727086350671016,5.731334919677465,5.735774867644068,5.739452410663944,5.742967015641625,5.747175962635083,5.750678087657434,5.7546278985610115,5.758440160505415,5.76231442844437,5.7661089883768,5.769752636369958,5.773534991320048,5.777853808300279,5.783863989294332,5.7898541802569525,5.795814711200364,5.801555572208599,5.807097412216535,5.812043686171819,5.817258269198646,5.8217093442654,5.826321300228301,5.830568783196213,5.834581722221628,5.840016473259311,5.845654814307636,5.850581919228716,5.8545698612433625,5.859076789180108,5.862982436105085,5.867418814050325,5.871355689057964,5.874916020075034,5.878306777049147,5.882388984042336,5.88598051500594,5.889465802036284,5.893076049986121,5.896609741001157,5.900128046996542,5.903761575973476,5.907789839962788,5.911558071959007,5.915308821997314,5.918919737923716,5.9224041009292705,5.926229057884484,5.92985748584033,5.9339859898609575,5.937619698859635,5.941258032878977,5.945218412874965,5.949099469908106,5.95310284489824,5.957040652981959,5.960827803944994,5.964407466875855,5.967840515833814,5.971499974788458,5.975444068833895,5.978928798867855,5.982498943878454,5.98610435493174,5.989620426946203,5.993020004869322,5.996710607825662,6.0007671608327655,6.00432169479609,6.007799577790138,6.011278331832727,6.014967727875046,6.018492289833375,6.021914869823377,6.025856080719677,6.029343390691793,6.033263526696828,6.036917285724485,6.040440825767291,6.044125448817795,6.0479176428343635,6.054078656808997,6.058123012822762,6.062625441780256,6.066930700741068,6.071744676708477,6.07649433966435,6.080305176663387,6.08405168367608,6.087689440595568,6.091390066641907,6.095006417643162,6.098610056673351,6.102505150673096,6.1060376956666005,6.109547465654032,6.1131820437149145,6.117046958686842,6.120715890705469,6.124433115728607,6.127769119782897,6.131258893743507,6.135074516692839,6.138863699678041,6.143236296680698,6.148698830576905,6.154583839488623,6.158765663429222,6.162579649491818,6.1660621795090265,6.170375961497484,6.174186306583579,6.17780845156085,6.181591424610815,6.18525650761876,6.189229088653519,6.192887928584241,6.1966992164816475,6.200419258522743,6.203884136491979,6.207977216428844,6.211335775456973,6.21497119844571,6.219044784513244,6.222761769531644,6.22633044054237,6.229861311556306,6.233356478551286,6.236991589568788,6.240488616560469,6.244003924548451,6.248000608451548,6.251517128475825,6.255106840566441,6.258609337513917,6.2630467634880915,6.2668543564359425,6.270735601399792,6.2746526393602835,6.278539431375975,6.28247228336113,6.285894545428164,6.290144177437469,6.294267377437791,6.298286121491401,6.302470902475761,6.3079246004490415,6.312258465397463,6.31603974239988,6.319949619399267,6.3236744803216425,6.327071327345038,6.331030200242822,6.334495161230734,6.3380096271503135,6.341691444169555,6.345270795223769,6.348814585260698,6.35256025425042,6.356009116250789,6.359450219235441,6.363372805302788,6.366910620359704,6.371205436356831,6.374729583360022,6.378336902394949,6.382563196420961,6.386106958409073,6.3899911544212955,6.393731998381554,6.397731734432455,6.401338565410697,6.4053149043393205,6.409563059343782,6.413317859296512,6.417823651288927,6.421628107280412,6.425866743295046,6.429512188275112,6.433937814224919,6.437795524187095,
