0.0035069730729446746,0.007473734069208149,0.011006072061718442,0.015144928001973312,0.018570925974927377,0.022133017919259146,0.02598221092193853,0.029652465927938465,0.03323877996444935,0.03654399996594293,0.039763745975506026,0.04293378803413361,0.0464687820058316,0.04987357401114423,0.053048335008497816,0.056942641000205185,0.061284242023248225,0.06487512002786389,0.06804347599245375,0.07134554505319102,0.07460126918158494,0.07804024418874178,0.08114055213081883,0.08443708811682882,0.08786268621770432,0.09102860725397477,0.09415082917985274,0.09740567419794388,0.10103685920330463,0.10443724016658962,0.10772297216317384,0.11106949320674175,0.11450723718007794,0.11781840525509324,0.12110344532993622,0.12468391229049303,0.1283937132684514,0.1319121613050811,0.13565341437788447,0.13906539941672236,0.14271770138293505,0.14610698040632997,0.1494768713673693,0.1528474534425186,0.15589871746487916,0.1592908695456572,0.16258723157079658,0.16593187660328113,0.16918419756984804,0.173061708570458,0.17633957764337538,0.17999968064395944,0.18334755663090618,0.18721301961340941,0.19049941659613978,0.19395281354809413,0.19731197148212232,0.20085458044923143,0.20413144445046782,0.20789675848936895,0.2115122564646299,0.2150468973995885,0.21825837638607481,0.22168511238123756,0.22490233635471668,0.22856299735576613,0.23260853928513825,0.23613396631844807,0.23952883531455882,0.24284196233202238,0.2461114053730853,0.24955631728516892,0.25322401831363095,0.25654701027815463,0.2600664422134287,0.26352055922325235,0.26706359416857595,0.27037082022434333,0.27359064423217205,0.27697179924871307,0.28076064921333455,0.28416598922922276,0.2875155772562721,0.2906555862064124,0.29397944519587327,0.2972836061671842,0.3004312652046792,0.3036910972587066,0.30708631221204996,0.3102497061845497,0.3134267122222809,0.3165474212728441,0.31977119725343073,0.3229777352462406,0.32608197019726504,0.32923325411684345,0.33267412008717656,0.3358413211753941,0.3397770041556214,0.3430336851524771,0.34669475707778474,0.3497825861122692,0.35289443911460694,0.35669527313439175,0.3603142121064593,0.36393773410236463,0.36701132200687425,0.37029167597938795,0.3745580459362827,0.3780571469833376,0.38117426888493355,0.38443903784354916,0.38829039781558095,0.3929808327666251,0.39627882272179704,0.40031430272210855,0.40361604972713394,0.40867150773556205,0.41278540676285047,0.4165378947654972,0.42077494073600974,0.4246672027729801,0.42785986479429994,0.43096703472110676,0.434335017700505,0.43809206670266576,0.441248657698452,0.4443660807883134,0.44792337977560237,0.45147395473031793,0.4545590127017931,0.4577525417043944,0.46103424970351625,0.4642154226821731,0.46721721672656713,0.4703121137281414,0.4733965927225654,0.4766275346992188,0.4798340596971684,0.482886118676106,0.48618328970769653,0.48940850070357556,0.4936825397380744,0.4971194667305099,0.5002831757519743,0.5034030067690765,0.5065714827942429,0.5097930387419183,0.5129231406754116,0.5175333126971964,0.5219723816553596,0.5256079886748921,0.5287196566932835,0.5317136736848624,0.535258217700175,0.5395381167545565,0.5438747127482202,0.5491429668254568,0.554012929846067,0.5578867587610148,0.561183338824776,0.5645268518055673,0.5678941058286,0.5714487828081474,0.5753332688618684,0.5790373147974606,0.5825226828092127,0.5862920558865881,0.5898042598637403,0.5936550277838251,0.5970232397958171,0.6004092098082765,0.6058246758111636,0.6095985877836938,0.6130170468459255,0.6161562338238582,0.619310861795384,0.6223705488155247,0.6254091998125659,0.6284494398278184,0.6318871868643328,0.6350519279076252,0.6381836598884547,0.6413747269252781,0.6454296109004645,0.6489243348842137,0.6521993328860844,0.655640694887552,0.6588463199077523,0.6628862719153403,0.6676053089031484,0.6706787378789159,0.6737732638212037,0.6769461538351607,0.6814785818060045,0.6851453927665716,0.6882586758511025,0.6916993648555945,0.6960311559087131,0.7000132489265525,
0.7031559998722514,0.7063974648262956,0.7103843228105688,0.7135896278123255,0.7754024007881526,0.7786923847961589,0.7817349787728745,0.7849135427604779,0.7882051497508655,0.7914923977441504,0.7946214057228644,0.7978525746511878,0.8011219706313568,0.8041477285587462,0.8073357165194466,0.8129595064674504,0.818199118533812,0.8232773055133293,0.8280640094890259,0.8334266084639239,0.8388351713874727,0.8440715523829567,0.8491005143368966,0.8536942053469829,0.8568378613999812,0.8599492494104197,0.8632524024287704,0.8684411104477476,0.8716462405209313,0.8750633194722468,0.8785872524676961,0.8821475454169558,0.8858625403663609,0.8895278093550587,0.8932913953467505,0.8965591913365643,0.9002714473826927,0.9041035304035177,0.9074100804500631,0.910638924484374,0.9139142185085802,0.9172305436077295,0.9205906536299153,0.9257428105775034,0.9289845955645433,0.9323014465990127,0.9354496495652711,0.9387031444784952,0.9417932044307236,0.9447955224532052,0.9482245314138709,0.9512762753802235,0.9544396623896318,0.9586932133970549,0.9617421244765865,0.9650144924598862,0.9684344584529754,0.9717080094706034,0.974867164499301,0.9781649875003495,0.981410001491895,0.9845346474830876,0.9877511694576242,0.9916365984681761,0.995484900457086,0.9992999525056803,1.0031932314959704,1.0072211964361486,1.0109089285033406,1.0145702455556602,1.018873462562624,1.0229100505966926,1.0265914765477646,1.0303297935752198,1.034129484622099,1.0378191165946191,1.0414983606242458,1.0452161516732303,1.0488371156461653,1.053237222658936,1.057554456667276,1.0621008446469205,1.0663070546797826,1.0712964195918175,1.0763796526298393,1.0803208065626677,1.0837746885881643,1.0875872576289112,1.0905811446136795,1.0944844345503952,1.0975750495126704,1.100894154398702,1.104789135417377,1.1100486774157616,1.1151728324475698,1.1200232434493955,1.125034522417991,1.129852278427279,1.135068947383843,1.1404404593995423,1.1451949203765253,1.1503377113986062,1.1552053904379136,1.1603567764686886,1.165238726476673,1.17000190744875,1.173242279473925,1.1767273914738325,1.1810854444629513,1.1848712995124515,1.1886526684902492,1.1938599604545743,1.1986215394063038,1.2019529734534444,1.207283405441558,1.2121795804196154,1.2156777294221683,1.2206160323694348,1.2237804053947912,1.226905140429153,1.2300215454451973,1.233010531454056,1.2361997584594064,1.2393647224380402,1.2425097754530725,1.24594006947882,1.24940897943452,1.2524638124159537,1.2554987934563542,1.2587572784977965,1.2620945875532925,1.265275233599823,1.2687902175603085,1.2720437514581135,1.274995452426083,1.2787299923656974,1.2823242783051683,1.285636905246065,1.2887558432485093,1.2921791592161753,1.2954920732154278,1.2992580442150938,1.3028529232178698,1.3065469583452796,1.3097405253720353,1.3127403944163234,1.3161170595049043,1.3196601566232857,1.32290508360893,1.3262567256460898,1.3295196096005384,1.33317162268213,1.336390246717201,1.3396546196599957,1.3428091036403202,1.3459931105317082,1.3491648015697137,1.3523784376229742,1.355903397554357,1.35902986448491,1.3621842054926674,1.3653736335400026,1.3685384475757019,1.3717435376311187,1.3748471706931014,1.3784358857010375,1.3817895186657552,1.384965228557121,1.3878860135519062,1.3911511415572022,1.3944511225272436,1.3976729614223586,1.4007381164483377,1.4038069024172728,1.4071149403462186,1.4102858952173847,1.4133804342491203,1.4165974612551508,1.4197158763126936,1.4229244463713258,1.4261102893651696,1.4294099883918534,1.4326456344133476,1.4359267643958447,1.4394427643710515,1.4426035883079749,1.4459210883069318,1.4492250243129092,1.452624369332625,1.4560526943023433,1.4592166123329662,1.4630804522894323,1.4665529662597692,1.4697084402141627,1.4729070881585358,1.4762779462107574,1.4794002941707731,1.4828270482321386,1.4863934102322673,1.4895573992544087,
1.4927896122680977,1.496102959245036,1.4994393322485848,1.5024695522442926,1.5056231852067867,1.5090326482095406,1.5122795002025669,1.5154628191594384,1.5186835471104132,1.5219107850207365,1.525203673983924,1.5283712769960403,1.5315376239595935,1.5351412870077183,1.5383040179949603,1.5414774379241862,1.5448477439349517,1.548107205890119,1.5511475499006337,1.5542502548923949,1.5573345298762433,1.560437388936407,1.563694104879687,1.5671246878118836,1.570746191777289,1.5739101398357889,1.5771170208317926,1.5806899147792137,1.58405049576686,1.5875058768506278,1.5908823828649474,1.5941640417950111,1.5974690977236605,1.6007098917179974,1.6039776947145583,1.607233317590726,1.610425757629855,1.6137245985955815,1.6170254515309352,1.620332659513224,1.6236892904998967,1.6272360205621226,1.6312926275350037,1.6350531275529647,1.638117406560923,1.6411797735854634,1.6445202545655775,1.6476928825868526,1.6505739915301092,1.6537736925674835,1.6568019015321624,1.6599446805485059,1.6630040756135713,1.6658835976340924,1.669068154609704,1.6722677636353183,1.6752685496321646,1.6784881947169197,1.6817532256391132,1.6849005156254862,1.6879474766392377,1.691268989634409,1.6944065995921846,1.6976062746107345,1.7009180735476548,1.704800850508036,1.708066436520312,1.7113555975010968,1.7149156734958524,1.7181774285709253,1.7213977656356292,1.724647986695345,1.7282686446342268,1.73151662460441,1.7351025275784195,1.7388437036206597,1.7422812866425375,1.7453144926548703,1.749016726622358,1.7522008756131981,1.755400595611718,1.7588244966682396,1.7620385256814188,1.7653196386963828,1.7686126736880396,1.7720109577057883,1.775267300727137,1.7783170976763358,1.7813860436799587,1.7846047056664247,1.787745552683191,1.7908889807367814,1.7945335286858608,1.7978725796347135,1.801167963691114,1.804484544773004,1.8075722827707068,1.810878324766236,1.814128720696317,1.8171857787529007,1.8204171727993526,1.8235751037718728,1.8267603088461328,1.8299540079460712,1.8329556739481632,1.8369853820404387,1.8401433100443683,1.8436463880498195,1.8467354630411137,1.8500977850781055,1.8533924190560356,1.8567465550659108,1.8601730650989339,1.8637963841538294,1.867042333164136,1.8700802430903423,1.8738249590824125,1.8772764600944356,1.8805277301507886,1.8839529141769162,1.8875239390981733,1.8910766991612036,1.8944998541774112,1.897679682195303,1.9008777431881754,1.9045052141518681,1.9079788781455136,1.9112743411533302,1.9146158381918212,1.9179372711441829,1.921138712175889,1.924109927196696,1.9271905932255322,1.9303200312278932,1.933468734168855,1.9372137721948093,1.9408825981445261,1.9441347921238048,1.9472414631090942,1.9506764701000066,1.9537070100413985,1.9568228230491513,1.9599536220775917,1.9632453350932337,1.966441908145498,1.9698131400946295,1.9730620290574734,1.9766405340124038,1.9801977250535856,1.984012266046193,1.9871666270119022,1.9904288990073837,1.99409326499881,1.9973127558769193,2.000655594812997,2.004003608766652,2.007606675782881,2.010765927727334,2.013905242776673,2.017196267734107,2.0213483187617385,2.0247532178254914,2.0283932077727513,2.0317640627763467,2.035199723773985,2.038613700780843,2.04178359873913,2.045048711763229,2.048646182716766,2.0519436316753854,2.055127778723545,2.058140311666648,2.061343709618086,2.06446337759553,2.0676372205780353,2.070901110615523,2.0739419915917097,2.0776214136203635,2.081076170616143,2.0841258236396243,2.087426267673436,2.0908484626343125,2.093936727695109,2.097077458660351,2.1002392086084,2.103439233644167,2.1066155516236904,2.1099820396339055,2.1130972336322884,2.117089006686001,2.1210107767255977,2.125155985770107,2.1290555406958447,2.13336788667948,2.1370223625781364,2.1406927665666444,2.1441980725358007,2.1475392565480433,2.1505937145193457,2.1539259165292606,
2.157398127579654,2.16062717261957,2.163850298646139,2.167492483575188,2.1707218515730347,2.174031295675377,2.177466415683739,2.1811836156775826,2.1847705137115554,2.1878845297032967,2.1910225387036917,2.1941909457164,2.1973522477201186,2.2007888256703154,2.2039860296208644,2.2082372646327713,2.211284569646523,2.214622817678901,2.217729251620767,2.2209284136042697,2.223885325540323,2.2270136535007623,2.230285967423697,2.233395258386736,2.236508076413884,2.240748597367201,2.244354131325963,2.248082126265217,2.2522341362782754,2.2559750932778115,2.25973815422185,2.2644257522479165,2.268306702237169,2.2719666882549063,2.2757286822525202,2.2791753733035875,2.282929622240772,2.287555098278972,2.291866987274261,2.2956106572892168,2.299642972284346,2.303360880308901,2.307091454284091,2.310749461328669,2.313993178329838,2.3169744562983396,2.3201916583930142,2.3234184913962963,2.3266522183839697,2.3297863214247627,2.3329869174121995,2.3361595703827334,2.3411907534100465,2.3445579973922577,2.3477703104072134,2.351075029335334,2.3542253193008946,2.3573751112780883,2.360862518180511,2.3641213252121815,2.3672902462421916,2.3703542041621404,2.373505109193502,2.3776580502453726,2.3814427423058078,2.3852234033256536,2.389089406322455,2.3927502942897263,2.3966387182008475,2.4005163541733054,2.404548561142292,2.4089006431313464,2.4121573141310364,2.415337982136407,2.418516143152374,2.4217289911030093,2.4249793731141835,2.4284052691218676,2.43176038407546,2.4354544931047712,2.439273675059667,2.4428923100276734,2.446040915012418,2.4491635450249305,2.4526308959830203,2.455799170966202,2.4589851159835234,2.4621464029842173,2.4651887159852777,2.4683970320329536,2.471638563038141,2.4746820249856682,2.4778463619950344,2.481107077030174,2.4842605390949757,2.4876340400151093,2.49167283596762,2.4947680089608184,2.498057824035641,2.501207919041917,2.5044917210179847,2.5076968329958618,2.5110393189825118,2.514205905921699,2.5173292979598045,2.5222792469285196,2.526002202896052,2.5295871048947447,2.5330448948589037,2.5363922958786134,2.5398073988762917,2.5436901468929136,2.547873260868073,2.5509223108456354,2.553964638878824,2.557261299865786,2.560486282898637,2.5639130199342617,2.567296349967364,2.570487970027898,2.5738482820161153,2.577148548021796,2.580243743970641,2.583504436915973,2.587502168935316,2.590736930935236,2.5944484489155,2.5979869379589218,2.6009881648860755,2.6041996428757557,2.607435216908925,2.6106613068914157,2.6137868019141024,2.616729451881838,2.6199114368646406,2.623100991884712,2.626434643905668,2.62972649292351,2.632840983955248,2.6361892329441616,2.6393681249319343,2.6426999919349328,2.6458892909358838,2.6491312979414943,2.652320543937094,2.655566044857551,2.6588420798871084,2.662016047797806,2.665295711805811,2.66845678784739,2.6721931708743796,2.6754536529479083,2.678720050971606,2.6819178689765977,2.6850502899687854,2.688229612969735,2.6917051060372614,2.6949517980829114,2.698042899108259,2.7011963970726356,2.704258694051532,2.7074695780320326,2.7105437630889355,2.7137766910673236,2.7171955960729974,2.720385831024032,2.7243209480657242,2.7275459420779953,2.7306865341888624,2.7338546152532217,2.7370652282697847,2.740171653262223,2.743394898294355,2.7468379533165717,2.750034720331314,2.7531142964289756,2.7561798093520338,2.7593296083941823,2.7626420263259206,2.765980189360562,2.7691280563449254,2.7722089383605635,2.7753240714228014,2.77973048347485,2.7832430334747187,2.786965702485759,2.7903977125606616,2.7938910616067005,2.797703767566418,2.8013301385872182,2.805610105613596,2.8088879696515505,2.812123515715939,2.815371336801036,2.81848519781488,2.821659908797301,2.8247957508356194,2.8281275858098525,2.8314509757765336,2.8346167007330223,
2.8377732797453064,2.8414837107702624,2.8460508837961243,2.8492570787420846,2.8525645977060776,2.8566790806071367,2.861777496698778,2.8649918016890297,2.8682231596758356,2.871235111684655,2.874384120652394,2.877634026648593,2.8806232297429233,2.883913483718061,2.8871439387003193,2.8903829986884375,2.8935704186733346,2.8970836046355544,2.9001984226852073,2.903487721734564,2.906751834831084,2.9106710298074177,2.914161682849226,2.9179301658878103,2.921720439902856,2.92532577986276,2.929744324879721,2.9332817037866334,2.9367610457120463,2.9403101466741646,2.944006736652227,2.9476907736388966,3.012649429590965,3.015857394595514,3.01894510359125,3.0220966226042947,3.025478019626462,3.028755424551491,3.031971353564586,3.035192787523556,3.038407120591728,3.0416740236178157,3.0449331536947284,3.0485083276726073,3.0524076927031274,3.057780211813224,3.061090321840311,3.064443551884324,3.067904987910879,3.071194747935806,3.074507549928967,3.077991250924242,3.081405244920461,3.085229736971087,3.0910882980169845,3.094848109903978,3.0984972909573116,3.1017428039049264,3.1051672619360033,3.1090360179077834,3.1133220408810303,3.1184444489335874,3.1215189858558006,3.124630469865224,3.127687424821488,3.130708610842703,3.1338993277822738,3.137171398724604,3.1403448307755752,3.1436120358121116,3.146965724765323,3.1503158748164424,3.1535924677955336,3.1566920547847985,3.1599682538144407,3.1636804758236394,3.166913588909665,3.1700117969157873,3.1732301859665313,3.17625444301666,3.179459271043015,3.1826067230067565,3.186440270030289,3.190132143070514,3.1935218161015655,3.1968053951277398,3.200124207069166,3.2036229480581824,3.2095246860626503,3.2129242061564582,3.216380786143418,3.2196122341920272,3.222748358224635,3.225933904257545,3.2292543291987386,3.2326533421946806,3.236409539160377,3.2415587891373434,3.245213971240446,3.248359693265229,3.2516969222779153,3.254947901274136,3.258067022325122,3.2616907923293184,3.2652544682932785,3.2685970532984356,3.2716542292619124,3.2748485192860244,3.2780890112480847,3.2817742623010417,3.2848980683047557,3.2881226333556697,3.2918364573124563,3.295133118321246,3.298309457342839,3.3015360063291155,3.3047409442879143,3.308582059245964,3.31200508823531,3.3160685842158273,3.3201089742506156,3.3249099202512298,3.3292923172266455,3.3333397402238916,3.3370763931961847,3.3410031451203395,3.3448269711443572,3.3486763621112914,3.352553649143374,3.356495516098221,3.3603276770518278,3.364501102027134,3.3682385380016058,3.371893698007625,3.3752102050348185,3.378422018067795,3.381628438088228,3.3851044770271983,3.3883154859940987,3.391542597018997,3.3947800339738023,3.39787904095283,3.401201825006865,3.404576562010334,3.4081029139852035,3.4111355619097594,3.4144830399163766,3.4175179808589746,3.4206661338321283,3.4241689358459553,3.4275234938104404,3.4306296127833775,3.434122011756699,3.4376522336897324,3.4410349796817172,3.4447652887101867,3.4485760386596667,3.453172473673476,3.4572035696473904,3.4608555196173256,3.4646850555363926,3.468332525480946,3.47259758344444,3.4767281015010667,3.480649793476914,3.483996449467668,3.487278830463765,3.4908353825376253,3.4940929795557167,3.497350139536138,3.5011102214848506,3.5042897585153696,3.5074146655460936,3.510727173619671,3.5146253886050545,3.5178299686085666,3.5211134196069906,3.524371620551392,3.527427788656496,3.5307123536695144,3.5341747156198835,3.53744568064576,3.541317977622384,3.5444288855869672,3.5476348796655657,3.5508509307182976,3.5541965967277065,3.5573927947334596,3.560730782810424,3.5639240748423617,3.567195470823208,3.5705729208129924,3.5740865437910543,3.5777033607519115,3.5810798647798947,3.5849472327390686,3.5886646797225694,3.5925144708016887,3.596477729828621,3.600490444856405,
3.6042506358062383,3.6083377817776636,3.611825824715197,3.6153811827098252,3.6185928826598683,3.621745353702863,3.625100080789707,3.6282451288207085,3.63138506377436,3.6348985867662122,3.6381898557883687,3.64143741177395,3.644627204754215,3.6479410036772606,3.651386834666482,3.6548269236518536,3.6579291756352177,3.661186078650644,3.6644074356736382,3.6675573746906593,3.6710072847563424,3.674150633676618,3.678186508732324,3.6828780437354,3.6875050147864386,3.6917850068202824,3.6957041998321074,3.6996569137918414,3.7034406577513437,3.7071186337561812,3.710418020746147,3.7141628427489195,3.7175554207569803,3.721097299705434,3.7243632517420338,3.7301954946524347,3.733543323702179,3.736725083675992,3.7399851476438926,3.7431964006391354,3.7465201066297595,3.749755977660243,3.753092616578215,3.7562374415792874,3.7595057576108957,3.762700956649496,3.765893766649242,3.7690859896465554,3.7722167926258408,3.775724341539899,3.7826962564577116,3.7861557775031542,3.7895274954789784,3.7927783264458412,3.7960411574385944,3.7994635604991345,3.802544363476045,3.8058075734006707,3.809113021437952,3.8122025433767703,3.815623269372736,3.81919897532498,3.8226172623908496,3.828111614435329,3.8315206023835344,3.834912496364268,3.8385783104167785,3.841854110447457,3.8453676704812096,3.848797810547694,3.8519982025245554,3.8553106244435185,3.858385947489296,3.8615349965257337,3.864834187537781,3.870154461430502,3.873238540341845,3.876502126302512,3.8796930202806834,3.8832815612477134,3.8866126242719474,3.8896571912555373,3.892749499209458,3.895762778221979,3.8991345011163503,3.9033544600461028,3.9067066631105263,3.910187518107705,3.914328017111984,3.9178369480578112,3.923867097051698,3.927271976004704,3.9304789029993117,3.934210082035861,3.937244902990642,3.940525175916264,3.944337434877525,3.9474665078960243,3.950678285837057,3.954251052804466,3.9574834057711996,3.9625164226818015,3.9655269456634414,3.971311125678767,3.9751748167254846,3.9784864227840444,3.98151336680894,3.9845164437792846,3.9875571077718632,3.990851476730313,3.994192112753808,3.9974040718079777,4.00061708483554,4.003711326804478,4.008680184815603,4.014310447812022,4.017708304862026,4.021165532874875,4.024693716834008,4.02822199682123,4.031680279775173,4.0350205197464675,4.038308343726385,4.04192573470209,4.045192813697213,4.048579800692096,4.052854247602227,4.0567662195899175,4.061239755596034,4.065336271603883,4.069657842614106,4.0737511056504445,4.078309837663255,4.08139647768985,4.08447770573548,4.087702251694282,4.090776629658649,4.094016227623797,4.097232668660581,4.100450701655063,4.103784522631031,4.107037252673763,4.110286625655135,4.113897112671111,4.11716346378671,4.120367820862157,4.123727581907588,4.126899743867398,4.131172699853778,4.134537134857965,4.137631703932129,4.140853863005759,4.143977833955432,4.147313460955047,4.1505902658900595,4.153780412911146,4.157074902956083,4.160582807890023,4.164281821940676,4.1678995669062715,4.171568354810006,4.174876709832461,4.178210989877698,4.181770988790959,4.185058658789785,4.188574584753951,4.192493870745238,4.197601158775797,4.202825285858125,4.2059888658477576,4.211608365825668,4.2154448218643665,4.218849737910205,4.222769880936539,4.226838679947832,4.230311512961634,4.233578975974524,4.236896306967537,4.240193681020173,4.243375806050608,4.2486279000513605,4.254333799013693,4.258094055985566,4.261269595976046,4.26443063395709,4.268019136921794,4.271090729977004,4.274170584976673,4.277401293016737,4.280685400990478,4.284312393028813,4.287689255019359,4.291084167998633,4.294300973037025,4.297752182028489,4.303024207001727,4.307881830041879,4.311270250029338,4.314814354998816,4.318093390997092,
4.321342532013659,4.326207165002415,4.330419207995874,4.334294835098262,4.337980113101366,4.341074488140293,4.345641766194603,4.348990772217803,4.352418897149619,4.355686249116843,4.358800833149871,4.362017220220878,4.365272635150177,4.368546820092888,4.371707982107182,4.374753895113827,4.377944367122836,4.380919193099544,4.384096968045924,4.389534234032908,4.393488329093088,4.397748582116037,4.401857185053814,4.40564217006613,4.40895572307636,4.412549620101345,4.416476095037069,4.420312171081605,4.42378703297436,4.427703794011904,4.4315080690867035,4.43783113804966,4.441261587046029,4.4451283420057734,4.448969278026198,4.452237429009983,4.455588510907546,4.458949767926242,4.462128805993416,4.465573523964849,4.468662825915089,4.471816951954679,4.4750120269018225,4.478179956946406,4.483953382921754,4.487273738894146,4.4904724938242,4.4935122967508505,4.49677812972368,4.499865400772251,4.503014751775481,4.506213026710611,4.509890737754176,4.513797408777464,4.51723461777874,4.520534594805213,4.5238443958660355,4.527301008849463,4.5325520728947595,4.535798550845357,4.5395425128008355,4.542825234762859,4.546167374792276,4.549612359805906,4.552969251839386,4.5564960468691424,4.559655369856046,4.562926374761446,4.566586298729817,4.56987929870229,4.573158687737305,4.576497335729073,4.5800814587200875,4.583484710674384,4.586648763681296,4.589808006683597,4.593154883623356,4.596484676651016,4.599785273661837,4.603202339581912,4.6063644695677795,4.609438661529566,4.612594157530111,4.615774893514754,4.622198965436837,4.625951609428739,4.62937138145935,4.632798279482813,4.636008697481884,4.639209226559615,4.64295336457144,4.646193858592596,4.649520981605747,4.652874806626642,4.656124853536312,4.659479560526961,4.662846667546546,4.667975941527402,4.671616578569228,4.674765230556659,4.678473523665161,4.681633172724105,4.685275731739239,4.688330179684272,4.691527972718177,4.694572101660015,4.697748664657411,4.700960275709804,4.704214116703952,4.707339775712171,4.711454930707987,4.714648923698405,4.717945215692453,4.721183770758216,4.724475999762944,4.7277595867199125,4.731548693715013,4.734784666761698,4.738413835861138,4.741752662863291,4.745108003859059,4.748408542807738,4.751749650808051,4.755115387852129,4.758567207900342,4.764168702975439,4.76766842098732,4.7708548799855635,4.774870556953829,4.778086443977372,4.781419960032508,4.784807299009117,4.787925799995719,4.791394920015591,4.794548640988069,4.797855571036052,4.801040028040006,4.804250409055385,4.807488985083182,4.810746530041797,4.814068378058437,4.817249395047838,4.820427529019071,4.823533486051019,4.827062760050467,4.83023417401273,4.834360115964955,4.837561634041776,4.841390203000628,4.845214793931518,4.850831537005433,4.854655501971138,4.858033922915638,4.861109485907946,4.864545204902242,4.867745950890821,4.871430792889441,4.87463482687599,4.878100654903392,4.882003848862951,4.885379660925537,4.891753020870965,4.895089094854484,4.89837342685496,4.901520048886596,4.904673182878469,4.9078418928475,4.910961237852462,4.914140625885921,4.917420520920132,4.920612504960445,4.923822139928234,4.926922792939877,4.93156413390534,4.934867990850762,4.939168790842814,4.94257180486602,4.945765810924058,4.948983983922517,4.953916395861597,4.957244005832763,4.960681775861303,4.964023965912929,4.967411505938799,4.971127202938078,4.974423282888893,4.977846980917093,4.9847738309326814,4.989457381016109,4.992745623982046,4.996305169894185,4.999768189874885,5.003186403853761,5.006432025846152,5.009579678851878,5.012818947827327,5.0163287038813,5.019614563861978,5.022963624840486,5.026272418894223,
5.029560477916675,5.033044291834813,5.0365061657867045,5.039801366787287,5.043146452757355,5.0466572587320115,5.049937302675971,5.052956514722609,5.056104236820829,5.05944123370864,5.063128225709079,5.066515225749754,5.069842259719735,5.075057166672195,5.078448911692249,5.082074638652557,5.0853512595786015,5.088733481592499,5.092009413550841,5.095456613598799,5.098671097533952,5.102628032538632,5.105927897559013,5.1100142185387085,5.1138968975355965,5.118135273536609,5.121348838583799,5.1246811045348295,5.127895544464991,5.131109466463386,5.1342026105339755,5.137551571577205,5.140706268597569,5.143988511634234,5.1478369386386476,5.151012321613962,5.154395512668998,5.15751154969621,5.1612322107030195,5.164984919647395,5.168416266620625,5.171862960647559,5.174921281679417,5.17811986470042,5.181403432623483,5.184766398611828,5.18830444458581,5.191579217578692,5.196711597513058,5.200092235521879,5.204401021495869,5.207783249490603,5.211211645502772,5.214846682516509,5.218072408453736,5.221133301485679,5.2244242085726,5.22785066558572,5.231176668596163,5.234432478631788,5.237652055628132,5.2423579916139715,5.2470769256178755,5.250457727655885,5.253620913630584,5.257019965538348,5.260783401572553,5.264397658575035,5.26801211352722,5.271617275531753,5.275083231594181,5.278457394619181,5.281910018595227,5.285147236580087,5.288766786514316,5.2922296144170105,5.295789392461302,5.299229962452955,5.302474283467745,5.30572569854121,5.3101682145425,5.31321659450623,5.316560267521709,5.319712493503175,5.322929168498376,5.325979355511663,5.329212318552891,5.332250132618356,5.335232624616765,5.338523117578006,5.341685152634454,5.345449177628325,5.350812906603096,5.354100084558013,5.357925058553519,5.361280011522467,5.365342881457764,5.368595238389389,5.371801434397639,5.375087646367319,5.378244211417041,5.381463142337452,5.385374379300629,5.388630002213176,5.392965298204217,5.3963761852210155,5.4001033532913425,5.403171659287182,5.4064284442938515,5.409479059402656,5.412660188296286,5.415831057318428,5.419038585212547,5.422891720234475,5.426130552164977,5.429666807154717,5.433046460158948,5.4364428271583165,5.439825393194042,5.443190622179827,5.447029837210721,5.450694091130572,5.454128253077215,5.457882743045047,5.462554543126316,5.466011849188362,5.469508584188588,5.472825494187418,5.476187006177497,5.479667152190814,5.485686714069743,5.48913263106806,5.4924915660885745,5.495915573133971,5.499281656113453,5.502593922115921,5.505852826157934,5.50920992520696,5.512412057229085,5.515641376186977,5.518977279163664,5.522085118129326,5.525453786118305,5.528729763129377,5.532204603208811,5.5355914212123025,5.538855066224642,5.541901655225956,5.544942564236408,5.548916839194135,5.553204555180855,5.5572033481439576,5.560451845187345,5.563824502147327,5.567521486176702,5.571898152214999,5.575910340172413,5.580121794162551,5.584106127193081,5.587715179237421,5.59085291827796,5.5939478453219635,5.597724332270445,5.600847982183041,5.604470113161369,5.607722337139421,5.610922132145788,5.614624300251307,5.6178436353075085,5.621077510280884,5.624350687241531,5.627573239253252,5.631488046252343,5.634613481241104,5.638398789225903,5.641559779207455,5.644851085191476,5.648273691200302,5.651705987183959,5.655846826186462,5.659838879124436,5.663224315161642,5.666659914124466,5.670053777153953,5.6735829812751035,5.677137145321467,5.680698775286146,5.6839743753371295,5.687042094403296,5.690377486418583,5.693675592374348,5.697046719411446,5.700509369467909,5.703792631436954,5.707766437466489,5.711000982482801,5.714338999474421,5.717649779478961,5.721401951464941,5.724819370567275,
