0.00937306096602697,0.01876764601911418,0.027950111943937372,0.04172341494268039,0.05101636591280112,0.06038258994522039,0.06979989590035984,0.07992597289558034,0.09184212089894572,0.10281187087093713,0.11589584382454632,0.12726964586181566,0.13695185594406212,0.1468661259568762,0.15706653097004164,0.1702272289476241,0.18170045290753478,0.19122735179553274,0.2008543217816623,0.21036419083247893,0.22016217983036768,0.23056720585736912,0.24084932895493694,0.25512399400031427,0.2650188610132318,0.27487433101487113,0.2856158700524247,0.29604225604998646,0.30595554102183087,0.3163249739300227,0.32892862385779154,0.33992691482126247,0.35031950785196386,0.36040551286714617,0.3706243318738416,0.3810155148530612,0.3908184628307936,0.4017282628410612,0.41309324181929696,0.42352955786918756,0.4335908208595356,0.4434588418516796,0.4539000558652333,0.46414333392021945,0.47631415094656404,0.48766132888704306,0.49799091988097643,0.508405318876612,0.5197166988800745,0.5299805778413429,0.5402002348491806,0.5506334117890219,0.5607898879025015,0.5722866289070225,0.5824118999153143,0.5927198719291482,0.6026946288839099,0.6125986429397017,0.6229810899603763,0.6333899410092272,0.6476803930199821,0.6578838870555046,0.6703284230243298,0.6809974210918881,0.6915911321193562,0.7025608531475882,0.714534356178774,0.7260277311797836,0.7381282522328547,0.7491720162288402,0.761073631241743,0.7710995731758885,0.7814340472323238,0.7938058812214877,0.8076662942330586,0.8174357033130946,0.8276086333280546,0.8377782742463751,0.8475470012272126,0.8577329582840321,0.8709990762290545,0.8825619382405421,0.8929380802292144,0.9036254411912523,0.9147966761447606,0.9247076002357062,0.9349408951966325,0.9451158481897437,0.9555314671670203,0.9657542371714953,0.9759644341029343,0.9862055061021238,0.9964081991201965,1.006419661025575,1.0165230440106825,1.0264174429685227,1.0366758610180113,1.0466657150172978,1.056714051963354,1.067090702963469,1.2236511228838935,1.2337468688492663,1.2441632608461077,1.2551676348375622,1.2668259008059977,1.276827436799067,1.288553350888833,1.2991105988330673,1.3112578308064258,1.3243664707770222,1.3396036957710749,1.350109489816532,1.3611159458087059,1.3718539827823406,1.382721196860075,1.3943237238563597,1.4040869808377465,1.4151669348284486,1.4261947848208365,1.436738645847072,1.4467978998363833,1.456936422837316,1.4677071567784878,1.4784861327862018,1.4912081577786012,1.5030001927370904,1.5147890696753166,1.5258070776617387,1.5380278246520902,1.5497440986364381,1.5608084606719785,1.5714548266259953,1.5818958965392085,1.5919745034043444,1.6023170643820777,1.6139158863807097,1.6251173514610855,1.6371817204053514,1.6474088724062312,1.6574913664444466,1.667753724483191,1.6781723694803077,1.690695324461558,1.7043181954722968,1.714625982385769,1.7286000974054332,1.7410476994118653,1.7531687634836999,1.764721200466738,1.7748426475154702,1.784849716539611,1.7949172844892018,1.8049751865037251,1.8149881705612643,1.8255752635523095,1.8362725565457367,1.8472768335414003,1.857335006527137,1.8674606054628384,1.8777153104601894,1.8878649094913271,1.8986557994576287,1.909858753424487,1.9208350724293268,1.93214671840542,1.9428370934401755,1.9535397424479015,1.9639734844968189,1.9748277234684792,1.9848772384721087,1.9949255195024307,2.005476686586917,2.0163676494630636,2.0267183454488986,2.0376213645431562,2.0485850295444834,2.061927177506732,2.072475935514376,2.0839831535558915,2.09772544552834,2.110231554528582,2.1206772125005955,2.1342475374622154,2.1445656224823324,2.154879918518418,2.1649484335284797,2.1749795465293573,2.1873893885713187,2.1982857645925833,2.208302323713724,2.218458147646743,2.228615229651041,2.239253513616859,2.250353266579623,2.261585483633098,2.2737897416809574,2.2852017956465716,2.2966438935982296,2.306821848542313,2.3181603785487823,
2.3282965066246106,2.3371347776192124,2.4551160906848963,2.465226249747502,2.474610264747753,2.483528916767682,2.4929651877318975,2.501906628756842,2.5111548877248424,2.5230489927125745,2.5361275057366583,2.5495600207941607,2.5595111758084386,2.570107668841956,2.5794157479467685,2.5889020799586433,2.598528361937497,2.6082722709761583,2.6177096380124567,2.62754837598186,2.637106549977034,2.6473516359983478,2.6576127429507324,2.667893864992948,2.678580601044814,2.6887033131642966,2.6986214271964855,2.708226721297251,2.7179189582529943,2.72820800824411,2.738884367267019,2.7492462011796306,2.7593302902241703,2.7689393022155855,2.7785424822213827,2.788560125263757,2.7980547622428276,2.8082848102785647,2.8188657053324278,2.829320074393763,2.8391617254019366,2.8490247023364645,2.859112609337899,2.868548042344628,2.8786806643620366,2.8898158613592386,2.899987414428324,2.910874413413694,2.9207616853236686,2.9305345942775602,2.94046858533693,2.9503457823302597,2.961053406332212,2.9712093113412266,2.9810485144043923,2.990541514416691,3.0024806044020806,3.0133819823677186,3.0240420163972885,3.0347049413539935,3.0455716942669824,3.055986757259234,3.0664042752832756,3.0763828861672664,3.0868651562050218,3.0991547271987656,3.110200873205031,3.1200018692252343,3.1310398632413126,3.1408097692838055,3.1505537602861295,3.160851955290127,3.171936710270529,3.1829102692499873,3.192724192274909,3.2028494862825028,3.212348913293681,3.22218372028874,3.2321092742931796,3.241631707336637,3.251986938303162,3.262638357351534,3.2735438293602783,3.283834120404208,3.2945564273031778,3.3052835973066976,3.3158139892693725,3.3263919792880188,3.3369012292459956,3.346547994289722,3.356250083357736,3.367234965407988,3.3773501824616687,3.387258926544746,3.3968870744865853,3.406478092481848,3.4166456914754235,3.4267958114942303,3.436487481543736,3.446290930536634,3.457173070521094,3.4670503885208745,3.4773436734831193,3.487261624497478,3.497080125460343,3.5069952724006725,3.5167357984319096,3.5266800214594696,3.5368716754601337,3.5477226104558213,3.557338611492014,3.5670342134835664,3.5765707535174442,3.5865620345211937,3.5972046926253824,3.6080397406039992,3.6194199656456476,3.6332606556097744,3.645176469668513,3.655205003582523,3.6675278325928957,3.679240661629592,3.6897405825948226,3.6994297986093443,3.7096363106393255,3.719480016588932,3.731789108576777,3.741919603526185,3.7528313515285845,3.769068077512202,3.7819856745627476,3.792427291547938,3.8055837285210146,3.816036983502272,3.826077071527834,3.83635969345778,3.846155833438388,3.8563594903462217,3.8663287072995445,3.875892289346666,3.8856881223255186,3.895483298379986,3.905859926395351,3.9157028383924626,3.9257451303637936,3.9353089013966382,3.945202020353463,3.9555764523829566,3.9668581394435023,3.9777478834075737,3.987466403399594,3.9969538224468124,4.006336055339489,4.016107436356833,4.026101057359483,4.035975185346615,4.04661056742043,4.060196965387149,4.071800276360591,4.084071317411144,4.098111856386822,4.110243454379088,4.123816546394664,4.134506809481536,4.145005715494335,4.155302270461107,4.165870471500966,4.176450978549838,4.18680123557715,4.197063917577907,4.206855140524567,4.216746578538732,4.226737066550413,4.237376249569934,4.248109967498749,4.258026966512261,4.267582589563972,4.277100220591819,4.286823369533522,4.296961035586719,4.308473893579503,4.318645126521005,4.330456228504772,4.340330133512907,4.349998184559809,4.3600708174781175,4.37044317254913,4.381094714568462,4.391147955524502,4.401318194533815,4.412203876570857,4.4219972315841005,4.432015625628992,4.441715098662826,4.451760467629356,4.466089904613909,4.475804645568132,4.485937202516652,4.495621726549871,4.505376330540457,
4.514546136539138,4.528563524581841,4.537385019590147,4.54655777852895,4.555543076508911,4.564328763517551,4.573274191556266,4.585121606600296,4.59483226667362,4.604274169636483,4.613416554660944,4.6225427937097265,4.631555863714311,4.641240643722995,4.650272494676756,4.660974169622932,4.672594269584806,4.682763081538724,4.694479695528571,4.704982856470451,4.716032662501675,4.731528714495653,4.742132201499771,4.752755176523351,4.762292588537093,4.771819214503921,4.781397807535541,4.909910997579573,4.920075430520228,4.9300515225331765,4.940441177532193,4.95054265348881,4.964411858476524,4.973829484501039,4.983613984462863,4.993452136484848,5.002949693487608,5.014376560509845,5.0267040684993844,5.036591477459297,5.046619751454273,5.056315704459848,5.065891515441763,5.076701851416146,5.090983617461461,5.1014146314846585,5.111265769482998,5.122759168509219,5.13266852957895,5.14249823155842,5.152355788573914,5.162939054556773,5.172903832492011,5.182512391555065,5.192371595549048,5.2022803714935435,5.2120094315032475,5.222627775518049,5.233382553502452,5.243181532488961,5.252698016425711,5.2626716123268125,5.272453363359091,5.2828235334163764,5.293429889374238,5.304962444432022,5.315819668445329,5.325973096449161,5.336788119377161,5.346771235403139,5.356795403393335,5.366924881411251,5.377167028433178,5.387405625442625,5.397167257513502,5.4072148994746385,5.416483903427434,5.426255089369079,5.436998869336094,5.447509051336965,5.457613565355132,5.4677054982530535,5.477502913250646,5.487678440222226,5.498160949224257,5.508511522180925,5.518109709140845,5.527953052100202,5.538519564070157,5.548727554072684,5.5590014341360074,5.57018780807266,5.5805112470989116,5.592241024030955,5.60311595503299,5.6133279310233775,5.623359469973366,5.633984545012936,5.644619339989731,5.654659094994713,5.664361024915706,5.674032022936444,5.683704510884127,5.693480842834106,5.703739961849351,5.718884281850478,5.7341126888932195,5.749564820922387,5.765528106967395,5.78128969991667,5.792676326971559,5.803069670997502,5.813608004988055,5.82571168798313,5.836073644954013,5.846264211955713,5.85776440398331,5.867488674019114,5.877686809057195,5.888153787032934,5.898391153968987,5.9088298729402595,5.919880192923301,5.93029003693664,5.940830941937747,5.950631015904946,5.961256265916745,5.971759938955074,5.982272309876862,5.993505464910413,6.004501647948928,6.016212436887145,6.025961669911339,6.03668631392793,6.046956554942881,6.059632119890011,6.0695332808900275,6.079660339943075,6.09058191702934,6.232396580067871,6.244128799102327,6.254947655121214,6.265608799119946,6.277871598067577,6.287703705114836,6.297162166163616,6.306999009102583,6.316474712060881,6.326866945106303,6.338013064138067,6.349332617086475,6.361705141098355,6.37202319514472,6.381580107212358,6.391308358150127,6.401500511223276,6.4121688572413404,6.421774650261796,6.431616761270561,6.441775535262423,6.453212324224296,6.462773560197093,6.472554799132922,6.482264807113097,6.492833727097604,6.50266574008856,6.5127479741495335,6.522575241186132,6.533451219183917,6.543893696194573,6.554339313181117,6.564356737180788,6.574433732232137,6.58447883422923,6.594432499150571,6.604914535149874,6.615380615105096,6.6261602520389715,6.636058770978707,6.645966278956621,6.655671374013764,6.665516487999412,6.676434692068142,6.686576884014357,6.696763669016946,6.706709139951272,6.71629504293378,6.726138982950943,6.735907080998004,6.746570660980069,6.757028027961496,6.767002070977469,6.776837685902137,6.786570045813278,6.79779493175738,6.808732317811518,6.819050725840498,6.833101448864909,6.849160890837084,6.865226267800608,
6.878050747793168,6.888218676751421,6.897843778766401,6.907031404756708,6.915582721710962,6.924722088857379,6.9346023758917,6.944467790941417,6.953948997965199,6.964250568969874,6.973170274999575,6.982251911016647,6.992000696096511,7.001924849129864,7.011380066207494,7.021135272203537,7.030598253222706,7.040018874286034,7.049953980247665,7.059502154246729,7.069504127255641,7.079110177255643,7.0921849872902385,7.105439432263665,7.119574051306699,7.133098362275632,7.144416021321376,7.155408790320507,7.16541120333568,7.175317208369961,7.185905806363735,7.2010849623329705,7.217063542324468,7.234781721381296,7.244813139375765,7.261874194351549,7.279926050330687,7.297086200298509,7.3136658862786135,7.323568124251324,7.333761614332616,7.34412036131107,7.3552384413269465,7.364951259376539,7.374570012325421,7.384365076373797,7.394067037363129,7.403976856287045,7.414255878364202,7.424423411372118,7.435688563353324,7.446017142327037,7.585231863326044,7.596002277285152,7.605935479259642,7.616313835329493,7.625950155263126,7.6358960452562314,7.64653682228527,7.65770097423956,7.669428767279896,7.679713546291168,7.690774919319665,7.702205758287164,7.712700435295119,7.7230682093286305,7.732784038424143,7.743040510482388,7.753554060480383,7.763940857483249,7.773946785491717,7.783955545477511,7.796055097482167,7.808524787455099,7.818049465386139,7.828410610432911,7.8385438743571285,7.849640536303923,7.85930939829268,7.870080857326684,7.880223865380685,7.890365601422673,7.904235060406791,7.917754958412843,7.927992173412349,7.9381609864212805,7.948876823458704,7.958506124479754,7.969542928447481,7.983893770375289,7.994241453365248,8.004600177329849,8.01480175236793,8.025126712374913,8.034934131457703,8.045378754482954,8.059010852535721,8.069154202537902,8.08118219953758,8.09165196242975,8.101511007494992,8.114264748546702,8.126918219582876,8.137119868624723,8.147395732667064,8.15726789375185,8.168477973726112,8.179000591750082,8.191345483712212,8.201596409715421,8.21114049769676,8.220839279667416,8.231208311670343,8.240957910675206,8.25051636761782,8.260802140634041,8.272900244541233,8.283623653565883,8.297423447547772,8.308089766520425,8.318368725507753,8.330725315499876,8.34314124751836,8.355729794442595,8.367051652341615,8.381672599374724,8.391734155375161,8.402535443477973,8.418299976474373,8.428871087431617,8.439311282381823,8.450982061454852,8.463064136405592,8.47348963037075,8.484370733283868,8.494914224254899,8.506055118261429,8.51844109727972,8.533883920274093,8.551207915304985,8.567491291287297,8.582286202232353,8.598772198201914,8.615530257280625,8.629648499336326,8.643290824315045,8.654262373340316,8.664009774307488,8.676268784263812,8.688163641287247,8.70065532829176,8.714235323262983,8.725802317305352,8.737194445311616,8.748820145367063,8.762275666311325,8.773991292226128,8.784891213246738,8.795320840254135,8.804992333301925,8.814981068302586,8.826742575292883,8.840730338306457,8.851002222399984,8.991045884387859,9.00092247135035,9.010676208294171,9.020498652251263,9.032892247290874,9.043348130238883,9.054466149260406,9.064207919262117,9.077473354293033,9.093756199297786,9.110708664324193,9.12739816425892,9.14394185927813,9.160093765254715,9.172534051300318,9.18948799030477,9.205413212315761,9.220032806340896,9.234425292248488,9.246891776267148,9.25782100224751,9.272201315259736,9.28486898636038,9.298791040404467,9.312139682369889,9.325698648368416,9.336189484398346,9.347402696344943,9.358495009313629,9.369979867282382,9.381902883287694,9.39341951921233,9.40658542120218,9.418412152175733,9.42911256118532,9.439139458227146,
9.447675096336752,9.4566347993823,9.467411849407654,9.476895804342348,9.485768626342178,9.49478845030535,9.50407257329789,9.513780185341602,9.523146003397414,9.540162113386032,9.555228898425412,9.565949764444667,9.576018553452741,9.589422015495074,9.605791332520312,9.622970963537227,9.637505904596765,9.64774509063136,9.65743265668425,9.668853582690645,9.681217640754767,9.693708815684658,9.706494187681528,9.717349235645088,9.728771183632489,9.73942755367898,9.749744297623693,9.760686163608625,9.771434931644762,9.782607418630505,9.797697689646157,9.80897340967931,9.818990807609225,9.829688191639434,9.840803745566518,9.852515666563704,9.86771741155826,9.88384522467095,9.900159793673083,9.917882556699624,9.935947352758376,9.952927703743626,9.966376117765321,9.976927427735063,9.987048562717973,9.998287472713855,10.008806382735202,10.019118122683722,10.029496981718694,10.041332663691719,10.054279130643408,10.066937881601916,10.077284782622883,10.087505403651448,10.09860866460076,10.109173427634232,10.120110792675405,10.130006180603232,10.140252834600687,10.151102558578714,10.161268695592298,10.171607216572738,10.182045094581554,10.191990711595281,10.202924421610078,10.217490453542268,10.23079010748188,10.242217773433367,10.25640547848161,10.269124368496705,10.28172732747771,10.293398249465099,10.309414744508103,10.321397510473616,10.336983869507094,10.503736898528587,10.514047985547222,10.525125662556093,10.535834365517076,10.55237200450938,10.568599133483076,10.580115508484596,10.591847255433095,10.605154555385525,10.61760437040357,10.629674167350458,10.641402327317337,10.652195910312003,10.663227825367358,10.674198038323084,10.686742912272166,10.697454248300346,10.708701412280789,10.719675868211198,10.7308075572073,10.7443749961094,10.758474689064315,10.771290154087183,10.783520563083584,10.796006865115487,10.808084687028895,10.819628676057619,10.832616682055232,10.843447371014918,10.855418183957227,10.871679510950344,10.888212684978498,10.903145836986369,10.917180519005342,10.931350323990046,10.941888706962345,10.952441824956622,10.962676156930684,10.972718615848862,10.98342583077465,10.996533696721599,11.013085741702525,11.029756009724224,11.044866393734992,11.056275182687386,11.074831297679339,11.093049980780052,11.108546693743847,11.118738991710416,11.130951178747637,11.142295223755355,11.15252589074953,11.162884266814217,11.174638467811747,11.187237099853519,11.1996400707867,11.209650053795485,11.222441504774906,11.23388830582553,11.246015431759588,11.257233678756165,11.2686243127755,11.278886207786854,11.289281428769755,11.303892881747743,11.315084221692814,11.325424800685141,11.337350548732502,11.349568664722028,11.360222728682857,11.376129526666773,11.392548961608554,11.408492032664071,11.422384874691488,11.43352434765984,11.44519673967443,11.455366223694,11.467377566703362,11.477377842733404,11.488645438708772,11.500149219667946,11.510117147692654,11.521264291674015,11.539529389730887,11.550515833761892,11.560996310763585,11.571674536782666,11.582424094813177,11.592978968787065,11.604685079757473,11.616196318755101,11.627153629691747,11.638794560662063,11.650043564659427,11.662150196687435,11.673340043664211,11.684882554603973,11.696022436539351,11.70829997563851,11.72247230965877,11.734635253647866,11.746428148697305,11.76119359875156,11.772484309629363,11.782426710589789,11.794115310585767,11.804010682528315,11.814081606615218,11.824045115616173,11.833885133601143,11.844053859662381,11.854274937657465,11.864506049634656,12.014901092632499,12.025758463649254,12.035905209646444,12.048741798615083,12.05911539758381,12.07251476363308,12.085662471698015,12.097377555786807,12.108667633707228,12.119705756682379,12.130476054626342,12.141901722628972,
12.150710616697324,12.159685729711782,12.17012254378642,12.18015946673404,12.197878596794908,12.209017727829632,12.219367762838374,12.229005015833536,12.23885586882534,12.24895908079634,12.259877620810585,12.270838323805947,12.281298165791668,12.29083329981222,12.3014907599063,12.311878236898337,12.3213587798964,12.331675681853085,12.343755333844456,12.35371312378993,12.365999888745137,12.378819498735538,12.389594478765503,12.399686531811312,12.409157706817496,12.418538178848394,12.429743354849052,12.44083738487825,12.453191143838922,12.464797230823024,12.475342760750209,12.485784248754499,12.49656716077152,12.5079805167843,12.519099099918094,12.53025833490392,12.541494089906337,12.551990659885632,12.563335265884234,12.57574119693163,12.591240535926772,12.602810199881787,12.614187703824427,12.62729016081721,12.638716085864871,12.649464496913424,12.659617470875673,12.676688933854166,12.688201009797922,12.701444935635664,12.713040854629071,12.729743165560649,12.74127704755665,12.752783715586702,12.764960118605813,12.779895170599048,12.78979084463208,12.799827696646389,12.810409192650695,12.823830904650094,12.838532005654997,12.85090063570533,12.865335474707535,12.88190896872402,12.89263805373048,12.90758048475982,12.925000146737148,12.938276606721047,12.949301038694102,12.959976392703538,12.971070566796698,12.98773845584219,12.999169528804487,13.011516130820382,13.02395903881552,13.035597379799583,13.047186176809191,13.058997337793699,13.069051308797498,13.08256329280266,13.0941168028221,13.10441634486051,13.11937501184002,13.130377979832701,13.140183110823273,13.156006884892122,13.16712846088194,13.177054087849683,13.187989390920848,13.203289789969858,13.218671477960015,13.23616864397627,13.25246628397872,13.26789760995598,13.281220470918925,13.29301497493725,13.30436160795216,13.316514574915345,13.328194586923928,13.339142118828022,13.516969819836959,13.52844302880112,13.539344483731838,13.55598613780603,13.572263706802914,13.583863749772718,13.599271534811123,13.615525868764962,13.629189886756649,13.640791868754604,13.653372836844937,13.665481963893399,13.679906838842726,13.696272808825597,13.708141077870096,13.718525675831188,13.729150433820905,13.742190279757779,13.753264752791438,13.763567326743214,13.773025461705402,13.783193623792613,13.797231155840564,13.810356092915754,13.822298651968595,13.833633525013283,13.845874385006027,13.856480738955725,13.868038895947393,13.878084049923928,13.887837378024415,13.90051664600469,13.912475365024875,13.92269214503176,13.933313979985542,13.94677222595783,13.957278985035373,13.966954296025506,13.976801706994593,13.98975384291407,14.000401176890591,14.012355210950773,14.022357253001246,14.032449205013108,14.04275447800319,14.052736969999387,14.062538417027099,14.072503444134782,14.08336944115581,14.098306391177175,14.110159551157267,14.121897252232884,14.133521632269549,14.143968936259625,14.155144697288051,14.16636448432837,14.176161192328436,14.189951811320498,14.203349984287343,14.213256003306014,14.222822216332133,14.232641438335122,14.242221081258322,14.252133726302418,14.262805644335458,14.274215007309976,14.285715381251066,14.29560997718363,14.305597155216674,14.31556022229779,14.325414318358526,14.335863501364656,14.346495183337538,14.3568384973114,14.367055586291826,14.377094098286761,14.386933354267967,14.396900559295318,14.407527000228583,14.417666555207688,14.427459335158346,14.437710727150261,14.451985867148323,14.463287198181206,14.475075192232907,14.485251247271663,14.495468470282503,14.50756431928312,14.51831728623074,14.531740507256472,14.544386794179445,14.556885849124228,14.570462801224494,14.585814889185713,14.596477672217588,14.608907990193984,14.621844402201532,14.63322768620128,14.64352033315663,14.658172312185343,
14.668225667162915,14.680375577096129,14.691221959154063,14.700227542045468,14.709753957024077,14.719098881039827,14.728873899053724,14.73858428906533,14.749318863017834,14.758926444970712,14.77129954994598,14.785851256929163,14.795456828956958,14.806171099895437,14.816934792863321,14.956975830864394,14.967346750861907,14.977542044893198,14.987716550916957,15.00326317895815,15.018596120957227,15.032598039928416,15.044339192914777,15.06098290088994,15.072451559899491,15.086719242950494,15.10803939395555,15.124142358989047,15.141419045037765,15.155815013073152,15.18115098803537,15.198779701000603,15.215630308033724,15.232314034023148,15.248871917014185,15.26602718506183,15.28226329311292,15.299005396140274,15.315327133183018,15.332328992168186,15.34953284313815,15.36554069309932,15.381527776044095,15.397926673023903,15.41370326201286,15.429802835991723,15.442660013060959,15.455843254021602,15.470439937977062,15.481206560965802,15.494874339012313,15.507427804048348,15.519164846082276,15.531098123065021,15.546483239013469,15.557841374036798,15.571308151978883,15.583194156970421,15.593952039038413,15.606153983018885,15.616120014048647,15.627509470112273,15.6391427670751,15.65129025101487,15.662905942997895,15.673754187038867,15.684190797102929,15.695274470075674,15.705343200104835,15.717608752100205,15.731764277086768,15.746650150074856,15.766705734014977,15.786658327982877,15.814978322930983,15.837989030915196,15.861317945869814,15.873779042885872,15.885524320881814,15.89661604086723,15.909125771853724,15.923869488855416,15.937207743925683,15.950186843896518,15.96070773392421,15.970810866856482,15.983022276814154,15.994134507862327,16.00472483885096,16.0149591938316,16.027487696926983,16.038961213947914,16.051467394943757,16.063613653001084,16.076639767015877,16.090106807037955,16.10108191996551,16.111102878036036,16.121496103020036,16.133749210028327,16.14574637300393,16.156393379009387,16.171747028056416,16.18846930606378,16.199867235096463,16.210552265089063,16.225399194176134,16.243107888229133,16.27504388323723,16.295353506262472,16.312242609259556,16.329051808279473,16.34194747119909,16.356310365161335,16.380407208213,16.39832897819724,16.431023844161246,16.45889798818098,16.47582820419484,16.509896911185933,16.541234810203605,16.554228555200098,16.57071575622831,16.588736570200126,16.60863976622204,16.628171133226715,16.639621832204284,16.657474534207722,16.90798922018439,16.927105412214587,16.945914044204983,16.96308786918962,16.981317277146445,16.99485020909924,17.0109080711336,17.028588659188244,17.048085426256876,17.065650497235765,17.08587807326694,17.102516308274062,17.12284589822957,17.14567872126645,17.164989834302105,17.18509208829346,17.203210971281806,17.22292297527747,17.25143720129563,17.274174484293326,17.294586637253815,17.320428900275147,17.33845595829189,17.355496385316656,17.37320001930493,17.39058182227018,17.40941570627183,17.44623419627169,17.467936032291618,17.485904190238216,17.505087840298074,17.521976374278893,17.535604933276772,17.546982634237793,17.559861323214136,17.57426370725443,17.585904886240314,17.59610580028675,17.608653181210684,17.622474580188282,17.63633668321563,17.651649893276044,17.66320375126088,17.677711902288138,17.690678952283633,17.70366815127636,17.716722707336885,17.736005157334148,17.75305007836141,17.77020934732718,17.78931601437216,17.807146817336616,17.825568259402644,17.843003128422424,17.860006915398117,17.876707896430162,17.8935442064394,17.91146187045524,17.929422079432698,17.94638029251655,17.963093642509193,17.980608736441354,17.997960241424153,18.0160006634178,18.03475085743412,18.05242506939976,18.068976369504526,18.0864860085494,18.104539494561322,18.122773731607595,18.14057539859641,18.158076560634072,
18.173634558617778,18.18908558361727,18.205043463669426,18.221186038688757,18.238644086661225,18.256066080626624,18.272597567600315,18.289114727616834,18.306133937629056,18.324307469687483,18.342799176680273,18.36189862879837,18.379239480789693,18.39732513580384,18.414418435851985,18.427748842848814,18.437017072807066,18.447215070853417,18.45932785185869,18.469310155931453,18.478900272923056,18.489998102922982,18.50030874494405,18.514135393954348,18.526013984934252,18.538825299940072,18.552360370951646,18.565214843030844,18.57604521709436,18.58973303419043,18.601472790163825,18.61146722117701,18.622123091190588,18.633592464197136,18.644697747266036,18.658715039215167,18.668789062263386,18.67980361221271,18.690601118272753,18.70086929626268,18.711811675253557,18.850598163240647,18.860986783234694,18.875065495238232,18.889260554264183,18.900253551240894,18.91188192024856,18.923135176206415,18.934518675239815,18.945601811217784,18.956064561221865,18.967080896174593,18.978110765165184,18.98959219508106,18.999679831140384,19.00995426717418,19.02120624518284,19.036783103263588,19.05519276333507,19.073453269338643,19.092908204416744,19.111358032438147,19.13236646639416,19.151026845334854,19.16711612938525,19.192898673354648,19.21105724736117,19.224450027359126,19.23579440537287,19.24777051734418,19.26650946036534,19.284878930389823,19.303612429423083,19.321719913401466,19.339748369413428,19.358336080491426,19.376240290403075,19.39291671536921,19.441324611419986,19.460247652335966,19.477732364328403,19.49396099329897,19.507745082351903,19.518403119371214,19.529261809424497,19.544867290453112,19.55526699449547,19.56711680243461,19.57832012939616,19.588801448378945,19.600011364389502,19.612568235410436,19.62452659439441,19.635222246404737,19.646606479356706,19.656867986261204,19.66828027730662,19.67884871030401,19.689315045332478,19.705293365361285,19.722173151290917,19.74004837530083,19.756899616331793,19.774484900372045,19.792743554338813,19.810699244400894,19.82962957437121,19.849015042411338,19.866844406409655,19.88112582838221,19.89681406640011,19.91934213134664,19.94067041726521,19.961831914275535,19.986211413270212,20.00391590030631,20.02300256837043,20.04244559235667,20.068302316372865,20.087881452396687,20.106926948443288,20.125279119492916,20.143001223470492,20.154624116526975,20.165326337475562,20.177303994452814,20.189099752482434,20.200432195473695,20.215289543484687,20.230435669538565,20.247165399574442,20.264178728495608,20.27951998748904,20.29613312244328,20.310998036467936,20.32251772446034,20.33604620746337,20.348484719521366,20.360158505412983,20.37125224331976,20.38225158135174,20.39257562536659,20.403778337378753,20.415264720424602,20.426678477451787,20.438046091505385,20.44930821156595,20.461965188565955,20.473804213601397,20.48666507055168,20.49770121252368,20.6539962304887,20.665211214472947,20.67683933549415,20.6884694175169,20.70021825344884,20.7116141494771,20.721629323503294,20.731870269541105,20.742482908557577,20.75402201461111,20.764096062652243,20.774679798698344,20.785531077672204,20.795584038685774,20.80781807371386,20.81808256577642,20.830640452848456,20.84514936884807,20.85737258475274,20.869819044717588,20.881506141719,20.8936082756627,20.90607599868963,20.916239370722906,20.926575901699835,20.93647012473957,20.94749977173342,20.958547615708085,20.971013860711537,20.98336601570918,20.994198736691033,21.005622819648124,21.017836122649896,21.027681315630616,21.03845584361261,21.0500530446443,21.061330957658356,21.07182024368376,21.08493017966248,21.09507138664776,21.106807777599897,21.120202543694177,21.130577976669883,21.143255810682604,21.153955708628928,21.164182181579235,21.176838784624124,21.188370465679327,21.19977392367582,
