0.0035903430616599508,0.0070746220226283185,0.010739294048107695,0.014013517029525246,0.017479984075180255,0.020898201015370432,0.024178577012207825,0.027366994036128744,0.03062618099647807,0.03395051797997439,0.03718575300445082,0.04040112201619195,0.04355306501383893,0.04673882502538618,0.050430303046596237,0.054023724027501885,0.057946339053160045,0.06121309503214434,0.06485437310038833,0.06886587603366934,0.07220557303662645,0.18012526703387266,0.18382917904818896,0.18726197501382558,0.19061142000282416,0.19398860702494858,0.19717419207881903,0.20181142204091884,0.20508423509454587,0.20814579907164443,0.21165554199251346,0.2151077909511514,0.21859633695567027,0.22259614196809707,0.22595561498746974,0.22938645690010162,0.23289092885534046,0.23612324288114905,0.23955110986571526,0.2429686298564775,0.24643002088851063,0.24960402691795025,0.25288316991645843,0.25761789995158324,0.2610195979141281,0.2642565228670719,0.2700386728174635,0.2737186138620018,0.2769959719153121,0.2812870679044863,0.28578780884708976,0.28957128783804365,0.2929238727738266,0.29622742877108976,0.29957639564963756,0.30460818370920606,0.30796482574078254,0.31162291375221685,0.3148058237566147,0.3186187446844997,0.32192631667567184,0.32512999368918827,0.3285077805921901,0.3319284485260141,0.33513864150154404,0.33863388954341644,0.3419396034514648,0.3459014144318644,0.3490777464467101,0.3524158624422853,0.355416920465359,0.3586203024169663,0.36177920438785804,0.3652280484093353,0.3683306023958721,0.37155779944441747,0.37462829944706755,0.37820368147367844,0.3814366794831585,0.38530806942435447,0.3883842624054523,0.39192890142294345,0.3953074994205963,0.3988800173974596,0.4019674424052937,0.40561526243254775,0.4088623674251721,0.41208473947335733,0.41524635344103444,0.4187835713964887,0.4219101743583451,0.4252304124092916,0.4283929644298041,0.4320798464177642,0.43522222043247893,0.43842954239516985,0.4415836733605829,0.4451050863499404,0.44830612835357897,0.45201191840169486,0.455261227376468,0.4589318764046766,0.4623350514229969,0.4656279684131732,0.4690192474008654,0.4722235863591777,0.4760367723283707,0.4791287912448752,0.4823572562308982,0.48564214727957733,0.4892293772645644,0.4924910473127966,0.49560592739726417,0.4992597543168813,0.502399441335001,0.5055702573590679,0.5092944333300693,0.5124489892987185,0.5160205502907047,0.5194442322899704,0.5227452572289621,0.5260834603031981,0.5295146703574574,0.5329200413980288,0.536184539385431,0.5393517443299061,0.5423616372572724,0.5465611322579207,0.5498133972723735,0.5533982422421104,0.5567235202543088,0.5600331922250916,0.5633204032492358,0.5666781742329476,0.5705796781912795,0.5740941531475983,0.5775383081272594,0.5811755551330862,0.5845970040245447,0.5878879770243657,0.5911501659938949,0.5944182010134682,0.5976373879893799,0.6009964799668523,0.6045290709735127,0.6077595620372449,0.611060918054136,0.614302229056193,0.617950810061302,0.6211789390799822,0.6249565521065961,0.6284049990499625,0.6320683060839656,0.6352331991074607,0.6385274540807586,0.641722523032513,0.6458151680781157,0.6493903271693853,0.6530628222462838,0.6566646282954025,0.6601973563010688,0.6635021883193986,0.6666507032859954,0.6702013393296511,0.6733435954374727,0.6765144684250117,0.6800501523975981,0.6832904833790963,0.6864535183922271,0.690304188450682,0.6941277604128118,0.6976639804124716,0.7011496473642183,0.7042537593224552,0.7080692053714301,0.711182989354711,0.714600835373858,0.7178229983983329,0.7212643734237645,0.7246011084425845,0.7279708264759392,0.7312292395654367,0.7348587175292778,0.7383824035641737,0.741510646585084,0.744862174600712,0.7488414345934871,0.7521209806363913,0.7552062295580981,0.7585999155926402,0.7618506095095654,0.7651551805538475,0.7687991765342304,0.7722576055311947,0.7754786315199453,0.7787410244709463,0.7832620044282521,0.7865297793250647,0.7910065422693151,0.7947533512779046,
0.7981216772532207,0.8016395512968302,0.8050241862874827,0.8086027182653197,0.8117595302974223,0.8152904802336707,0.8186378562822938,0.8220726213185117,0.825066384364618,0.8282867914895178,0.8319415124933585,0.8353476724223583,0.8385985413769959,0.841819999353902,0.8449760183502804,0.8480956723215058,0.8513486614101566,0.8554379163761041,0.8585770063800737,0.8617342873767484,0.8649830024078256,0.8693141613402986,0.8746671924091061,0.8779212564259069,0.8809198715243838,0.883993688483315,0.887088687501091,0.8903106294965255,0.8936927344402648,0.8966706973515102,0.8996004472719505,0.9028422252740711,0.9061078412996721,0.9093476833513705,0.912463865315658,0.9154591223123134,0.9186345053094556,0.9216060463004396,0.9247284763332573,0.9283679123473121,0.9317461263563018,0.934936034376733,0.9383713843635633,0.9415752164786682,0.9447038953658193,0.9477152754698182,0.9506339724975987,0.9536974924412789,0.9569938384374836,0.9600948563675047,0.9631211623491254,0.9664784833876183,0.9694842762910412,0.9727578102683765,0.9756190992411575,0.9788391482361476,0.9818911762486096,0.9850189321732614,0.9882298790762434,0.9915480100098648,0.9946123289773823,0.9976586259435862,1.0008045369322645,1.0046396599209402,1.007915953952761,1.0110112469556043,1.013919731041824,1.0175188819994219,1.0205591119811288,1.0235651730108657,1.026389107995783,1.0293323170189979,1.0324334750475828,1.0353957640181761,1.0386798920444562,1.0422663110657595,1.0454746550967684,1.0484616581452428,1.0516729631854105,1.0549702261705534,1.0578736431125435,1.060923867073143,1.0640703660537838,1.0672879080520943,1.0704720421199454,1.0735601171400049,1.0764620291156461,1.0801517001455068,1.0829657771246275,1.0859946450727875,1.0890836280887015,1.0924103110810393,1.0956561080092797,1.0992565310079954,1.1024813020485453,1.1060639320930932,1.1089980631222716,1.1129783220894751,1.1161110500470386,1.119194348117162,1.122515149138053,1.1255562421720242,1.1286234441940906,1.131993297181907,1.135518345181481,1.1384641581898904,1.1417651231531636,1.1452758831728715,1.1489880462468136,1.1544680682418402,1.1577785542613128,1.1610911053940072,1.164345381417661,1.1675655824437854,1.1717955223866738,1.174733845393348,1.1781430774499313,1.1813783504330786,1.1843874614714878,1.1871743414740195,1.1902902684814762,1.193352075511939,1.1962329495218,1.1997647855387186,1.2027624575057416,1.2056473125194316,1.208725932498055,1.2116039864849881,1.217296246533806,1.2213383175330819,1.2244717845023843,1.2276318135045585,1.232280219468521,1.2355433264747262,1.238541313483438,1.2416937364760088,1.2446003164513968,1.247776369440544,1.2507588344160467,1.2537057764420751,1.256794483437261,1.2597842294344446,1.264153766373056,1.2673208483975031,1.2704327293977258,1.2733521233822103,1.276511717333051,1.279588980243716,1.2827433632337488,1.2857802932703635,1.2891269662650302,1.293801999236166,1.2968082912339014,1.2996119482631912,1.302836268187093,1.306001143224421,1.309058785183879,1.3120304241383565,1.3151025320839835,1.317958100058604,1.322969843095052,1.326333873112162,1.3295249811271788,1.3326141851212014,1.335695166089863,1.3387118391110562,1.341737420159916,1.3446776681303163,1.3479648761203862,1.3508969230533694,1.3539306650563958,1.3569311420069425,1.360243831994012,1.363076264045958,1.366239890056022,1.3693025969769224,1.3724480429445975,1.3755533699004445,1.3783272739019594,1.3843103758263169,1.387257751841389,1.390153021849983,1.3932798239329713,1.3965613659238443,1.3996521449298598,1.4030444929157966,1.4062884299346479,1.4094417539599817,1.4124189098874922,1.415396945849352,1.4184616038692184,1.4214384678562055,1.425868472790171,1.4290069218259305,1.4322234098799527,1.436062394961482,1.4391931399077293,1.4423097358667292,1.445612226758385,1.4485374898067676,
1.451891216864169,1.4550311509156018,1.4585796519022551,1.4616007009099121,1.4650284008603194,1.4679421517867013,1.471154783757811,1.4743468358065002,1.4778730107354932,1.481217877662857,1.4862478466311586,1.4894897206613678,1.4926834466386936,1.4965545846425812,1.499774248659378,1.5039925596865942,1.50808838265948,1.511313004673866,1.5151191406766884,1.5186425566425896,1.5218318546540104,1.5252500857386622,1.5286992948313127,1.5320842628061655,1.5352807578237844,1.5385234267887427,1.5436824117496144,1.5468087208355428,1.5501192298543174,1.553480393900827,1.5567203688478912,1.559907553899393,1.5633304619186674,1.5664880438780528,1.5697585558955325,1.5730672828431125,1.576119009849208,1.5791342018492287,1.5825112518650712,1.5858013139222749,1.5889396919883438,1.5946464400258265,1.597840350077604,1.6012776940769982,1.6047867781380774,1.607767070112459,1.6109167141548824,1.6149128711695084,1.6182122352183796,1.6215691133256769,1.6245060442815884,1.6276737982334453,1.6307615642945166,1.6346958612921298,1.6380788883761852,1.6429714343248634,1.6475728703007917,1.6538215723194298,1.6573262012534542,1.6608050012364401,1.6643199152094894,1.6678195061831502,1.6711453271782375,1.6743327502554166,1.6773336702390225,1.681011264285189,1.6841413553411257,1.6873195613006828,1.691256581354537,1.694593442392943,1.6978231664397754,1.7009193523990689,1.7043622844066704,1.707758793454559,1.7140957134906785,1.7172549245296977,1.7207349944947055,1.7243333645383245,1.7284840225547669,1.7321872545944643,1.735802757590136,1.7391082345493487,1.7423692475713324,1.7454989335819846,1.7490124875912443,1.7521098055658513,1.7570655305535183,1.7606212664977647,1.7641003105018171,1.7674941034929361,1.7715881994663505,1.7750449674931588,1.7781910274425172,1.7817871494189603,1.7849985234934138,1.7882052985223709,1.7913671374408295,1.7949976694289944,1.8015851494128583,1.8052044324431336,1.8088855574242189,1.9407261724263662,1.943836767335597,1.9471562893231749,1.950313758388802,1.9541236183285946,1.959575920329371,1.9639967564144172,1.9681790893373545,1.9713466472676373,1.9744694712135242,1.9791021002456546,1.9821485011998448,1.9852339392746217,1.993801093325601,1.9993868113015196,2.004859560300247,2.0092258643562673,2.0125497323533637,2.0155964083896833,2.0188211833592504,2.021983649363392,2.0275653853677795,2.0305932303963345,2.033731751398591,2.0369116544316057,2.0402179474695004,2.0433808694651816,2.046404815504502,2.04955912449077,2.0528728504868923,2.0562403624353465,2.059331713375286,2.062597297328466,2.0655944262616686,2.06895214029646,2.0725939823387307,2.07575174732483,2.0787833823706023,2.082081442429626,2.0854834003766882,2.0887429334034096,2.091895894416666,2.0952658033565967,2.0983530543817324,2.1024414383791736,2.1055351383183734,2.1087942122321692,2.1118832631618716,2.114926194146392,2.1181613841472426,2.121414536180964,2.1244829521601787,2.1275854201594484,2.1308125341529376,2.1338101931251003,2.136929356085602,2.140489656951104,2.1434541449707467,2.146620017978421,2.1498595509910956,2.153018766977766,2.156015297914564,2.1594063859593007,2.162575419024506,2.165509029000532,2.169941793064936,2.1735504140451667,2.1767064700834453,2.179838057127199,2.183250065179891,2.186301634188567,2.1893171601113863,2.192542668155511,2.1956971500476357,2.1989551320148166,2.201915564000956,2.20502390301408,2.208149984042393,2.211284153010638,2.214310164032213,2.2178653930459404,2.2212719460731023,2.2244989270402584,2.228164600986929,2.2314151559767197,2.236461515974952,2.240275888972974,2.243388207964017,2.246457220026059,2.249831155022548,2.2528346740364213,2.255931672967563,2.259034509974299,2.2621881829109043,2.265189010904578,2.26840031590109,2.2714501469017705,2.2748373969079694,2.278001281876641,
2.281558749928081,2.284817742925952,2.288300100946799,2.2916111558879493,2.2949528978570015,2.2981380658457056,2.3014279478156823,2.304749777817051,2.307989310720586,2.311288716708077,2.315211482637096,2.3185367866026354,2.3221040945718414,2.326079232574557,2.329436671563599,2.3326753675428336,2.3360456225345843,2.339185932527471,2.3424532935387106,2.345617957500508,2.3488428954660776,2.352097272494575,2.3552661534486106,2.358454260356666,2.3622486793101416,2.365512602365925,2.369533045377466,2.3731838473686366,2.3766098573541967,2.3801044593783445,2.3832768163774745,2.3864494174267747,2.3895914924214594,2.393550120446889,2.396761189462268,2.400212253538484,2.4031360655426397,2.406553625543893,2.4097337105922634,2.4129702105856268,2.4160442205684376,2.419353992481774,2.4224772104571457,2.4259270464317524,2.428908414352918,2.4320637373966747,2.436108408437576,2.439395123437862,2.4426460744653014,2.44603164945147,2.450093194442161,2.4532561874366365,2.456744313472882,2.459982619526272,2.4632146564908908,2.4663917415382457,2.4698030326035223,2.4730311106177396,2.4761715206113877,2.4793150426412467,2.482852120701864,2.486229344693129,2.48917597867694,2.492646551661892,2.4957715706550516,2.4995157696321257,2.5034450087405276,2.5067638387336046,2.5100057606759947,2.5131652236450464,2.5164640436851187,2.5197926906548673,2.522953558669542,2.5269086787084234,2.5303561507098493,2.533986736605584,2.5371525975642726,2.5401347244842327,2.543270550464513,2.546409509413934,2.5493709194051917,2.552671256409667,2.5557096553457086,2.5598966304169153,2.5631183604418766,2.5663481384981424,2.5694210144574754,2.572600095460075,2.575720373526565,2.5795537365338532,2.583136566536268,2.586400163512735,2.589716316513659,2.593044694440323,2.596783658496861,2.6001200003593112,2.6032634653820423,2.6064280383725418,2.6098268104105955,2.612809970480157,2.6158264824480284,2.6190209784908802,2.622307726465806,2.625394843518734,2.6291354636268807,2.6323351975806872,2.6357047546407557,2.63975192666112,2.6429375396619434,2.646032925673353,2.649054552675807,2.6522597476650844,2.6552360726345796,2.6582650456475676,2.6616047317365883,2.6646349157963414,2.6677598607784603,2.6709252337022917,2.6741908736366895,2.6775164997015963,2.680697340729239,2.683930309714924,2.6874225607243716,2.6906313846920966,2.6938552256833646,2.6969569486609544,2.70001643262367,2.7031848205879214,2.7066926585539477,2.709736476535909,2.7128324135555886,2.7159243225687533,2.7195914805633947,2.7225906825478887,2.7260016794971307,2.729110287509684,2.7328093015094055,2.736367864497879,2.7407339195124223,2.744402734533651,2.747555096510041,2.7506388835026883,2.753651078499388,2.7571850015228847,2.760463423524925,2.7635839825088624,2.766909898564336,2.7701843406030093,2.77331586155924,2.776611797627993,2.779924453658168,2.782986857673677,2.786913342657499,2.7902516975809704,2.793405232616351,2.796661450600368,2.8002744326440734,2.803415236689034,2.806571018641989,2.809884017537115,2.8129062035732204,2.8163267835698207,2.8207348705400364,2.8238333525368944,2.827014613474603,2.8298908494689385,2.8332705675275065,2.83889277651906,2.842138675536262,2.8454645864621853,2.8489031485514715,2.8524221065381425,2.8553141914962907,2.85860195747955,2.8620234034970053,2.865234474542376,2.868424931548361,2.8717573105095653,2.8749328766280087,2.87880717565713,2.881724121674779,2.8850425946729956,2.8902846076598507,2.893505899592128,2.8964035796016105,2.8996427765887347,2.903118701564381,2.906095802645723,2.9093282586327405,2.912375082654762,2.916256580640038,2.9194414186276845,2.9226388456008863,2.925841632670199,2.929066505697847,2.932192994732759,2.9356878956823493,2.9388375076669035,2.9420426406431943,2.945122555596754,
2.9488418286273372,2.9523960716323927,2.9555047765679774,2.9587373625690816,2.9618160526370048,2.9648951315975864,2.968084693668061,2.97110237369634,2.9742874627554556,2.9773851197460317,2.98075074069493,2.983863850720809,2.9871146017467254,2.9901815097400686,2.993535682791844,2.9966268288044375,2.9999439427701873,3.002936549812148,3.0061873648373876,3.0095237858622568,3.01267029580049,3.0157764718242106,3.0187597267722595,3.022615946843871,3.0255576088820817,3.0286620308907004,3.031905028874462,3.034930054898723,3.038025585876312,3.041266114836617,3.0442333028113353,3.047384769830387,3.050331254846242,3.0540649979084264,3.0570151868232642,3.0601445338324993,3.0632982238166733,3.0666465968606644,3.070044986830908,3.0731211028105463,3.0759989308571676,3.07907693683228,3.0822225698284456,3.0868580868991558,3.0897459428961156,3.093634542885411,3.0966081788792508,3.0996518238680437,3.1026134908606764,3.1056580449003377,3.1086919269218924,3.11161097191507,3.1149702209077077,3.1181260559533257,3.1210163169089356,3.1245063409078284,3.127785526885418,3.1308358828609926,3.1341295768870623,3.1371716238572844,3.1400598838736187,3.1435161729168613,3.146706782943511,3.1497228609296144,3.1530460919020697,3.156165312801022,3.1591479247872485,3.1625047607158194,3.1657426807360025,3.168551795737585,3.171669694784214,3.174773505772464,3.177980583772296,3.181201455729024,3.1845355496552656,3.189190906639851,3.192572947620647,3.1956353446948924,3.1987759846961126,3.201630445670162,3.2049270436837105,3.2082204886100953,3.2113294166192645,3.215698018662806,3.2192283286422025,3.222173755762924,3.227289916780137,3.230698221763305,3.234241222773562,3.237196793736075,3.240300796671363,3.2434875896724407,3.248178510599246,3.251132275639975,3.254051694610098,3.2568901566119166,3.2598648436396616,3.263119360584824,3.2661187375197187,3.269313678567414,3.272011409600964,3.275176125614962,3.278166940632218,3.281119451552513,3.2843534855128382,3.2872465724212816,3.2904032913793344,3.293376727408031,3.2970304743139422,3.300052958300512,3.3034047833061777,3.3063281502691098,3.3092684292714694,3.3120809502725024,3.315005392229068,3.3180700512239127,3.321330271210172,3.324366193250171,3.327281797217438,3.3306253072732943,3.333588914181746,3.3365036831673933,3.3393447771595675,3.343082508108637,3.346592457142833,3.349411413168127,3.352278657206625,3.3553315631579608,3.3582495391601697,3.3611651121027535,3.364194261135708,3.3673369510943303,3.370668154086161,3.3744492242112756,3.3774949641447165,3.3806014972069534,3.383693227173353,3.386784949201683,3.3900008822238306,3.392977275281737,3.395966754251276,3.39953371824231,3.402422416191257,3.4054265991944703,3.408333025239699,3.411173637236061,3.414196495214128,3.417081432096893,3.4199870410811855,3.425051974132657,3.428129813175474,3.4312302801117767,3.4341319091108744,3.437131631108059,3.4400014910352184,3.443071564048296,3.4465045790784643,3.4494230741329375,3.45258474315051,3.4558740481807035,3.458886167165474,3.4618384322238853,3.465069477293582,3.4681029432540527,3.4717612392632873,3.4748098252966884,3.477928889260511,3.4821564892627066,3.4856256582716014,3.488627941253071,3.4915099102508975,3.4946318721486023,3.4975476961990353,3.500587965158047,3.503798027195444,3.5066672661851044,3.509648295243096,3.512951959266502,3.515954990136379,3.519210836100683,3.5222574340950814,3.5251821881101932,3.5280716361594386,3.5313318801418063,3.5343379131591064,3.5377895851779613,3.5410408811294474,3.544041915163689,3.547015898177051,3.5502213631552877,3.553082797130628,3.556004944126471,3.55917683509324,3.562259478108899,3.565380832136725,3.5682954151852755,3.5713418671657564,3.574308359180577,3.5774021701945458,3.580321223147621,
3.583699738170253,3.586979555155267,3.590376996238774,3.5938300611742307,3.5973990782076726,3.6006824902433436,3.604252498233109,3.6076866472067195,3.6108380292280344,3.614061966218287,3.6172867601562757,3.62062920419703,3.6238259292658768,3.6275241992771043,3.6307652372997836,3.634004479259602,3.637382044282276,3.6406028943310957,3.644301974316477,3.647615133348154,3.651173573351116,3.654525261343224,3.6578234113258077,3.6611853413269273,3.6648740183663904,3.668123839321197,3.6720609403491835,3.6753285603772383,3.6784210933255963,3.6815976933939965,3.6848164374096086,3.6879992183676222,3.691454332401918,3.694834653455473,3.6982759174716193,3.701618423452601,3.7049513284800923,3.7080542345211143,3.711560862560873,3.7150182785189827,3.7181212115028757,3.721932813532476,3.7251989825017517,3.7290760674732155,3.732739368446346,3.7371227704788907,3.740536589459225,3.743566975390422,3.7468485834397143,3.7498856464371784,3.7529586303862743,3.7561092103424016,3.7594117263506632,3.7624096313593327,3.7667077093356056,3.769964996376075,3.7731611804119893,3.7765196434484096,3.7797859694474027,3.782821948378114,3.786267306400987,3.7895397873726324,3.792734372364066,3.796029179393372,3.7991212343476946,3.802236505311157,3.8057186012592865,3.809950995288091,3.8137585492804646,3.8170478122483473,3.82132519321749,3.824419215154194,3.8277207761857426,3.8305825411807746,3.8337764341413276,3.836923196184216,3.8404067891606246,3.843466309190262,3.8467757263279054,3.8498715513487696,3.85325557627948,3.856598752310674,3.8601629052718636,3.863146104296902,3.8665342443055124,3.8700258703320287,3.873833804333117,3.8778815782570746,3.881157078234537,3.8847091521893162,3.8882620571093867,3.8914469422234106,3.8950186982256128,3.898335725229117,3.9014144882094115,3.905170940226526,3.9083742242728476,3.9117811942851404,3.915522723342292,3.9189484412854654,3.922375851267134,3.9255874553200556,3.9291762952998397,3.933176703256322,3.9363026003265986,3.9408388583542546,3.944564552315569,3.947707277307927,3.9511833763463073,3.9547487922463915,3.958099806237442,3.96296674120822,3.9673615191641147,3.970711994130397,3.9744991800907883,3.9784778221219312,3.9838697040613624,3.9891611600251053,3.9948204780521337,3.999697681989346,4.00346451196674,4.007458595006028,4.010558904927166,4.013771545964119,4.017156444926513,4.02021191289532,4.02360038394545,4.027038228938181,4.030216075894714,4.033690141921397,4.036978321848437,4.040566118848801,4.044001922811731,4.048777543765027,4.051888654772483,4.055145058729977,4.058294190741435,4.061485709738918,4.064991319821274,4.068108867824776,4.071455160759797,4.074783820746234,4.078223152762803,4.0812605927931145,4.0847909397416515,4.088080550747691,4.092072802748589,4.095256720720499,4.099571622675285,4.102664861820813,4.105737337857136,4.109376685810275,4.11256270683225,4.11604082678241,4.119132848791196,4.122176084834791,4.125235050894844,4.1286109198845224,4.131716260890244,4.134854496944172,4.138669581981958,4.141595469991444,4.144652138951642,4.147674537911371,4.150944807006454,4.1551089589556796,4.158184394975251,4.1616522199474275,4.165086593937303,4.168318327967427,4.171486684084812,4.175931939083966,4.178976291033905,4.1824773480475415,4.185612478067924,4.1886299320394755,4.192189325047366,4.195756493078079,4.198986910007079,4.20397265394422,4.207254714958253,4.210816097976931,4.213912948020152,4.2169388950133,4.220240646012826,4.2235914819539175,4.226998297934188,4.231868759030476,4.236526694105123,4.2403066740662325,4.243525977050012,4.246731552033452,4.249885044046096,4.253003031095432,4.257912249049696,4.26236222301668,4.2660935790336225,4.269258046042523,4.272450856078649,4.275574338018487,
4.2790110850619385,4.282540201100346,4.285792975053482,4.288946324035351,4.292445715975191,4.295668388978811,4.298997202015016,4.304102615969896,4.308846829953836,4.311831607992644,4.315199197997572,4.318295807977847,4.321956330939429,4.325659142981749,4.32904885004973,4.332245337100176,4.3355650530720595,4.338890792088932,4.342124012131535,4.345452265137283,4.348367578102625,4.351635392027674,4.354783432048862,4.358250266079267,4.361581700119132,4.364718716205971,4.36800262019824,4.372065295225184,4.375970287175733,4.379257729189703,4.382418689208862,4.385527949205425,4.38888239122025,4.391793644223071,4.395227513210557,4.398500985240389,4.402074030229414,4.405288798159745,4.408659519198409,4.411789529171074,4.41514333718078,4.418380522161897,4.4219763702349155,4.425307248253375,4.428550877244561,4.432358654303243,4.43545551328134,4.4387920893132105,4.441978254384594,4.445025060376793,4.448589596315287,4.451709094391845,4.454910405373084,4.4583752814505715,4.46160172954842,4.465047293539101,4.468430963534047,4.471892754503642,4.475055412505753,4.478311809514707,4.481611989540397,4.486678135603142,4.490012456517434,4.49305784155149,4.496255006582942,4.499479233505554,4.502796288543323,4.506271655467572,4.509696982437163,4.513024940381001,4.516526284402062,4.520431508368347,4.5237783653938095,4.526863964398217,4.530281778432254,4.533696244383464,4.53821476334997,4.541471699427348,4.545746997522656,4.549123429518659,4.552889720565872,4.556264108614414,4.559649269613146,4.562854372627044,4.566138798632892,4.569362568639917,4.572701217686699,4.576952682698902,4.5804961367102806,4.584079918706266,4.587685123740812,4.591210214748571,4.5943811608085525,4.597569345874945,4.600811550888466,4.603878387795703,4.607154537799943,4.610176911744929,4.613463303714525,4.617186273681,4.62048429765855,4.623773160645214,4.6276055756316055,4.6307076286757365,4.634170302699204,4.637497690790042,4.6408039477682905,4.64469291678688,4.6479175458080135,4.6509799218329135,4.655014582836884,4.658059037821658,4.661282430774008,4.6647149798009195,4.667948591770255,4.671286139775475,4.6761165506904945,4.679372330683691,4.682542474685761,4.685831067683466,4.6890366106672445,4.69203805467987,4.695166617631912,4.698888042585168,4.7019870505610015,4.7053569945856,4.70840243458224,4.711637461594364,4.714927323511802,4.718144923455839,4.721288799402828,4.724992676368856,4.728061356378021,4.731199136389478,4.734480199367681,4.737587259420252,4.741418060439173,4.7443326544744195,4.747712327429326,4.752732344422839,4.757477402468794,4.762232424465765,4.765806371549843,4.768984796603036,4.772171720658662,4.775293661645264,4.778938436596945,4.781967742674169,4.785134228695824,4.788096414638858,4.7913728987041395,4.794474470720161,4.797407553676749,4.800590321559866,4.805392333546479,4.810429568547988,4.813414625488804,4.816244420486328,4.819403579494974,4.822429060513969,4.825350776489358,4.828423238490359,4.831435570435133,4.8346529113914585,4.837465387441625,4.840475666518614,4.843238996552827,4.846533514566545,4.849597878470377,4.8531587584802764,4.857720637519378,4.862327053546323,4.86773176654242,4.8723740605055355,4.875331264556735,4.87874517851742,4.881805605546106,4.884977229623473,4.888305606626091,4.891335601663741,4.894325143672177,4.897559280638234,4.900546951655997,4.903688048689219,4.907077781666885,4.911860502674244,4.9151086556812515,4.918189395670197,4.921475770643156,4.9245040096357116,4.927510146553686,4.9307049475901294,4.933581296631019,4.93652778158139,4.939763284550281,4.942850019535399,4.945944672537735,4.949171381638735,4.952331777691143,4.955264810720109,
4.959859999740729,4.963325682707364,4.966670179717767,4.970086244713457,4.973238596692681,4.976505429658573,4.9798500436518225,4.983088984670758,4.986414362720097,4.989608600757492,4.992829918723146,4.996153661784774,4.999402767731226,5.002420406744932,5.005643055694236,5.00907181668299,5.012279699702049,5.015599339712935,5.018963158741826,5.021964692736219,5.025212758730049,5.028415881781257,5.031750672787894,5.034715370769845,5.038374321760784,5.044119547834271,5.047707327750686,5.052069200653932,5.055099616700318,5.058135215687798,5.061522625721409,5.064676752721425,5.06796275175293,5.071016324778611,5.074174562731059,5.077521316728962,5.080579325760482,5.084134736789565,5.087637867734884,5.091032568714581,5.094244471765705,5.097447036852827,5.10047584392305,5.104189594872878,5.107344414907857,5.110588668867422,5.1140878068545135,5.117201771798136,5.120971385702433,5.124242109748593,5.1275202407632605,5.130726824776502,5.133936812715547,5.1373486237062025,5.1401661336713005,5.14340172764787,5.147011667708284,5.149946402634669,5.153117021611251,5.156244840582076,5.159252237615874,5.1624654167681,5.165846519739716,5.1689152387407375,5.172048988730239,5.175347021679045,5.178519431705354,5.182169853746018,5.185184005764313,5.1885244017030345,5.191574209748069,5.1945807157535455,5.197626922745258,5.200612338754581,5.203847290678823,5.206942485601758,5.209980862608063,5.213080907524272,5.216142927616602,5.219261167600052,5.222672354604583,5.225786831637379,5.228734309690481,5.231893205673259,5.234970380697632,5.238380802729807,5.2414201867359225,5.24456203574664,5.247830499734846,5.2509565166838,5.254399000667036,5.25750358368532,5.260572553699603,5.2641395437312895,5.2677330437873024,5.2726168807494105,5.277079086816229,5.280451183869445,5.2840807368120295,5.2877442067692755,5.2909141927884775,5.2941161737035145,5.297234872698027,5.300447132685804,5.3033930546516785,5.306603730634379,5.309718718584918,5.312990844635351,5.315801371638372,5.319315880609793,5.323393911668973,5.327469799631217,5.33254797267,5.335950197688362,5.339285172703967,5.342386996613641,5.345552548678825,5.348758429667214,5.35187774473161,5.355104189788108,5.358226449789072,5.36165388074005,5.365049126718077,5.368048456766701,5.372851592772349,5.3758946597372415,5.380053242697613,5.383632251658128,5.386651910637738,5.3902153596427524,5.393499002617318,5.396445509635669,5.400904359674314,5.403877831653517,5.4070114136484335,5.4100640405813465,5.413202870680834,5.416430954639509,5.419744155609806,5.4246124956262065,5.427591199550079,5.4304894855449675,5.4335090024833335,5.4367610154658905,5.439763688445964,5.442967637405673,5.445890097376832,5.449646835382737,5.452570370442118,5.455615337472409,5.459516459537554,5.4624510445282795,5.465393970516743,5.46855030253937,5.47307692359027,5.476141081664537,5.478969621690339,5.482077917680726,5.485125865714508,5.605159157705202,5.609951222715608,5.613731951685622,5.617444685653027,5.620573796593817,5.6246581856685225,5.627815455693053,5.632541036691691,5.6373802107336815,5.642359629724524,5.647471143667644,5.651649945706595,5.654815848727594,5.6579145097130095,5.660714923658816,5.663693713679095,5.667303884620196,5.670326625673624,5.673716396748205,5.676846215734258,5.679921399751038,5.683728673735459,5.686808216814825,5.689953632776451,5.693061240766838,5.696343403760693,5.699358887781273,5.702343584722257,5.705411775736138,5.708426932760631,5.711525866710872,5.715386298688827,5.718518007648527,5.721435260653379,5.724531577710877,5.727395649701066,5.730780151672661,5.7340570617088815,5.736977655709779,5.740353737812256,5.743474183793296,
