0.02518332797626499,0.08372215893177781,0.14768446891685016,0.20929720293497667,0.2767737489557476,0.34721047292259755,0.4276949588675052,0.5150627748516854,0.6109265778868576,0.71566033790441,0.8224056729013682,0.9291124428709736,1.0349180629418697,1.1403728099467116,1.2456263629865134,1.3506164110367536,1.4570132159860805,1.5641137530110427,1.6761391430336516,1.7869909290893702,1.9006595710670808,2.0196358750981744,2.1347886869843933,2.247157459081791,2.364582769165281,2.4840318791393656,2.6010360250947997,2.7179613560292637,2.834399284038227,2.9515829419979127,3.0699513549916446,3.1868158949364442,3.310745351947844,3.43554736495571,3.5581062098863185,3.682283058842586,3.8057411188128754,3.927971538825659,4.048500579825486,4.171446272841422,4.295887327840319,4.423357872910856,4.550396247934259,4.680008046896546,4.807356472934771,4.9426082719437545,5.078016054932959,5.213460716920963,5.353283736898447,5.492132893916278,5.639420142899326,5.786798024884774,5.930471626939834,6.073813461931422,6.218853448946902,6.3649175159371225,6.517848781921202,6.663192864973098,6.8056779950347845,6.951112298083899,7.090389449069335,7.234346236058627,7.375355066054908,7.516027909099648,7.659863404034695,7.80160897008318,7.943626504085842,8.09016987306677,8.239476797090902,8.389464920124738,8.530470872115984,8.674189221143024,8.819632984144846,8.97382406018005,9.12033450017043,9.269977827221737,9.438168772132485,9.582416748096875,9.725864586085663,9.871992590095033,10.018847540071874,10.165234151114419,10.313634057114541,10.47341884112393,10.620870520164317,10.767589905190107,10.912535616160312,11.058559575241816,11.21149597827025,11.362546688273142,11.51348670025618,11.708674146284466,11.866151053232898,12.031898363202345,12.188914280261088,12.338783695297025,12.494709846338083,12.648606909293449,12.803325324261095,12.958407885293127,13.107902137220663,13.258798264199868,13.40879273921746,13.569216365242028,13.723932553220948,13.875757264242566,14.030076752227615,14.180890473187901,14.347843323179404,14.500293304270599,14.652576947271882,14.812756383165834,14.965132955177978,15.11843012108875,15.26968798206508,15.424655370021355,15.592174928031454,15.76175254300324,15.932893861005141,16.107681416026026,16.343586577029782,16.516794681112515,16.67363552916504,16.825412768186652,16.975024846222368,17.123843617177045,17.27504701619182,17.427857259135635,17.57870403416746,17.72824561123707,17.879464197263587,18.02981858030398,18.182117324337014,18.33966871827579,18.496629799286893,18.650181252298353,18.802067936318053,18.951151334251335,19.100792888253636,19.25087749624072,19.420456775267667,19.578416116317385,19.727664189354982,19.880001164427085,20.0333870894101,20.201139064432937,20.377775163404294,20.551519099455618,20.705048554409586,20.862888017378282,21.019622477382654,21.176014947355725,21.33816305937944,21.507918851413706,21.65828200442047,21.81196254243696,21.96390260343469,22.114414603485784,22.262022269489535,22.409992345514183,22.57190096254635,22.72386605550855,22.88002259346831,23.030235864389397,23.18458805748378,23.336187910463195,23.487728015476023,23.646758364520792,23.864474686502945,24.03538177045266,24.1950373334912,24.372576184490754,24.53015833747486,24.716016552469227,24.873291001509642,25.028020946585457,25.191607883672987,25.351569337661203,25.513417332724202,25.67570005768357,25.83220483866171,25.995359019645548,26.157333761671907,26.32260340166249,26.484074795705965,26.6512081836554,26.824032034659467,26.99951801361749,27.16024210066098,27.330259475667845,27.49843682967912,27.669769112610084,27.84111736263003,28.00540074966557,28.168777098617284,28.330064987596415,28.49388319161517,28.659322844570852,28.816974030523852,28.980483956511307,
29.003210055583622,29.05323887456325,29.119915640556428,29.2046233665169,29.283574926557776,29.365431174461264,29.453376808443863,29.54687099646253,29.643625150500156,29.746045918596792,29.855064129646053,29.963887924634037,30.073091842648864,30.18540001958172,30.29702236461162,30.40957420966879,30.530510623648297,30.660671736623044,30.79146127761487,30.926377009644057,31.0652860086484,31.233700940720155,31.378070606690017,31.533057148706575,31.708321440732107,31.931641819668585,32.1363211216667,32.28273140160309,32.4329203756206,32.58272909963125,32.736427474577795,32.88530770959187,33.03789640861942,33.181018213625066,33.337759195615945,33.4795855206321,33.61992075856688,33.76026593260758,33.90324990154477,34.05012297456415,34.20803569455893,34.35432973955176,34.49589213760919,34.637090472599084,34.78349121856445,34.93207785059349,35.07553346259374,35.227334905612224,35.38872844055004,35.5435670135339,35.70669966056448,35.85985383048683,36.1152503815465,36.26617060053104,36.42164533252799,36.57380880845449,36.72450482946442,36.876950033489265,37.04441152149229,37.198039821436396,37.37628037948889,37.5401600244586,37.69323543244536,37.84769149643398,37.997155266413756,38.19165416445321,38.38626432936144,38.54487368139962,38.69949782133335,38.860629817405425,39.02021828645957,39.18005144344352,39.33735440946475,39.500064433515945,39.65275734955503,39.812830421527906,39.97741182149184,40.13928697248048,40.301069350469334,40.45870756748627,40.61352252739016,40.77672643640108,40.94394422251207,41.099962108513864,41.25461117747909,41.415546111420554,41.57550113545585,41.73205165746913,41.89545278843434,42.05890853844903,42.221178784398944,42.38042709842557,42.53715111143538,42.697858190440456,42.84959661940229,43.007654282439034,43.15957417039317,43.312484780399245,43.46392037730402,43.61604146731406,43.76629491236963,43.92505150439683,44.08718755948212,44.240600435492524,44.40544461351965,44.56424447552854,44.720114081465,44.8765180174596,45.031291071551095,45.18360369162838,45.42349822563119,45.592877062597836,45.748087725594814,45.905051159716095,46.06027458876633,46.21948428576434,46.375409119755204,46.54065218273172,46.70337584277149,46.86751599784475,47.02998693288828,47.18755401591625,47.34893311898486,47.53051759402297,47.69548799198674,47.92207876605244,48.162758561069495,48.541285176099336,48.77558249604772,48.94298034902022,49.116305845978786,49.283605349904974,49.450499600861804,49.61839708288608,49.79622674189886,49.96942419484549,50.13749031587213,50.31212662586768,50.48795576488919,50.666844569881505,50.86619233484089,51.040149064778234,51.22409195479122,51.38451770784741,51.55691676787683,51.74326601086068,51.934992420829076,52.11286464580189,52.2895564527571,52.46122442674823,52.65118684573099,52.8422049026849,53.01521878071071,53.18630000382109,53.38431313781621,53.602270016795956,53.790784322809486,53.98340783984895,54.153515571859316,54.398977641809324,54.58013195182866,54.780911215893866,54.96911942692532,55.170025954037555,55.4024364800498,55.59134069508582,55.77612436006166,55.99592653201398,56.18356221097201,56.37670630798675,56.58604440098861,56.76385328901233,56.95677779692778,57.16251840585028,57.3405667778643,57.523635019832,57.71122323087184,57.89926061389997,58.07667984492582,58.25895794494136,58.4372891908788,58.602696177862526,58.783171187918924,58.9653768129283,59.16324843195616,59.33858629289898,59.51218551091006,59.69070351485425,59.86946591283777,60.04625431283057,60.232648035853344,60.44671693283453,60.628768644834054,60.81776348479616,60.986161836794054,61.18241197481257,61.363638823793735,61.55846157782071,61.745801436809415,61.93757284773892,
61.96352692380606,62.010859969770536,62.0740139598056,62.13744372672227,62.21337615566881,62.293793661701784,62.377649040652614,62.47079549267801,62.58378804372478,62.68318053872645,62.80332140673272,62.916720154709765,63.04175284673693,63.174049510693294,63.31551600869716,63.44399972962856,63.570808181582834,63.69425136363134,63.820297033737006,63.96472327076481,64.08531922168186,64.20284362864913,64.32242728275014,64.43751920576324,64.57966277875676,64.70193671482411,64.8335593807933,64.97563615378021,65.12063143479463,65.2436897297739,65.37426006075839,65.5065341577938,65.64993348474673,65.7906941277688,65.91957351168821,66.05519211170031,66.18521923368098,66.31489622073423,66.4487914758356,66.5869564268869,66.72635937785526,66.86814209480508,67.0058559737372,67.14681496971025,67.27841758073191,67.41854095466988,67.57687208467541,67.72437777966115,67.85850138567184,67.99168818868202,68.12816111677967,68.27097464777762,68.41553551873221,68.55267082275532,68.69794463578,68.84571597682952,68.98563470884983,69.1435051708977,69.28860143186466,69.43420307784982,69.58056510586903,69.77264239088254,69.93042282394163,70.08060940096038,70.2338758809201,70.38436966795416,70.53273344594345,70.68049610099115,70.83037912003056,70.99268622695672,71.14177213492803,71.29522641887161,71.46759924285288,71.6264130817799,71.78194767277455,71.93926994685899,72.09547571082658,72.26175177784171,72.4185833618103,72.58273263579758,72.73530538586056,72.88932533187472,73.04183231695788,73.20104014797107,73.3562597099226,73.51112579194887,73.67199876287486,73.82329178685177,73.97402184686507,74.12513562289678,74.27812334390183,74.42877949687681,74.57704751988786,74.72843982894119,74.88095504893863,75.03103344699048,75.18163450798602,75.33100399301475,75.48483079105063,75.64086221001344,75.79926916499244,75.95804147797026,76.11891886999365,76.27351223694859,76.42943170392391,76.58625131888402,76.74422911886359,76.90121958190139,77.05540161881072,77.21106331581541,77.36119709684863,77.51625890286232,77.67129694782489,77.83405764782947,77.9900275048276,78.14305934687582,78.2974459889665,78.44989718700526,78.61789314898488,78.76823016400886,78.91867529600859,79.07294402694242,79.23276297003031,79.39386105504673,79.55093318504805,79.70709056998749,79.8630991469181,80.01710884390923,80.17150202494668,80.32390284487337,80.49359631484549,80.65408800584555,80.81035728284041,80.96098465880641,81.15193524084316,81.30305009288713,81.45517615491553,81.61016595488763,81.76092221285944,81.91332847088779,82.06903260689432,82.22655010187009,82.3934804028977,82.55435052091343,82.71686136091739,82.86929622396565,83.026751132973,83.17772757091006,83.33347943589615,83.48843253890664,83.65835329890251,83.811978854872,83.99103933888546,84.1551301208674,84.31441308188369,84.47784371487796,84.63276838685852,84.79035056977591,84.94842217477708,85.0987470047985,85.2523639768624,85.4181724658265,85.57548982878507,85.72905109978456,85.87907490778161,86.03222927379102,86.18217193878081,86.33273921375803,86.49345402781182,86.65554359882663,86.80782258781983,86.95885178378376,87.11252539074485,87.26537392574392,87.41844299870718,87.5764847057435,87.7374034287568,87.88709155974357,88.03911848575808,88.19490160172427,88.35799418871466,88.51901343872305,88.68486523068714,88.84034695367882,89.00717121866182,89.16676162261138,89.3160402155263,89.46586865554855,89.62027516053058,89.77779841150914,89.94386749253317,90.09586296058114,90.24787319053576,90.40072005047114,90.55301097647316,90.70303918447462,90.85319322651048,91.00765735453751,91.16842932650616,91.32620028559177,
91.3439416946494,91.37674545968912,91.41794099472463,91.46314629168774,91.50826182963647,91.56728619370551,91.63209935471241,91.69949855272716,91.77799421377858,91.86887094374106,91.96496920973004,92.0618998227219,92.15863021773112,92.24599653168843,92.33306693470513,92.42048098377563,92.50931945675984,92.60501325674704,92.6934965296532,92.79414772370365,92.89424779675755,92.98801903077401,93.07950238072226,93.16790377773577,93.26101160971302,93.35572902868444,93.46139026364835,93.54980582763528,93.6460186947661,93.7397008137923,93.83564769087388,93.93413412789232,94.03417852278653,94.13818888175592,94.23417318976135,94.33221814569697,94.44083756270993,94.54764471469389,94.65507177469408,94.76319268068619,94.87091321264597,94.97936652170756,95.08841394871706,95.19679775459372,95.30477482060087,95.41504802264535,95.5226373166588,95.63307478467323,95.74194761866238,95.8516508827015,95.96219387774181,96.07340207172092,96.18180348377064,96.29527834170585,96.4052585847603,96.51828391980962,96.62891276480514,96.74048949387361,96.85943280388892,96.9747306479112,97.09172689586558,97.20787657987967,97.32668476892286,97.44414522689476,97.55982339491311,97.67565880691109,97.79202921585966,97.90847346183727,98.02412058789196,98.14220031389414,98.26430919088307,98.38691461279814,98.5011274518256,98.61644134778908,98.730942441769,98.84397605875711,98.95828511874424,99.07131153767114,99.1850023506704,99.30179309565574,99.41632804368419,99.5312256776524,99.64487641666346,99.75809894572012,99.87337766066048,99.98689830169315,100.10263546765054,100.22497496161668,100.33749220558093,100.45270356162655,100.56730204961059,100.68138759254362,100.79894250957295,100.91294963161636,101.027182473641,101.14312407973193,101.26270530174952,101.38008578773588,101.49541867063817,101.61071924354474,101.72640908356698,101.84066230266035,101.95472787565814,102.07239067562477,102.19028932361107,102.30762290654093,102.42594690951228,102.538715488452,102.6522350225714,102.76760919659864,102.8812145696138,102.99780047857348,103.11178777159512,103.23727498958033,103.35517117256677,103.46850281669322,103.58895973569452,103.70512655372295,103.82208819366497,103.9399745806586,104.0535853316469,104.16948898562259,104.28481271759665,104.39907534564554,104.51471850067901,104.63131138867902,104.75103344578383,104.86671297178691,104.98558409784164,105.10264697689126,105.21834705790388,105.33784682489932,105.45404698985658,105.569442069871,105.68535684183735,105.79758751385816,105.91378807686124,106.03709156177501,106.15276214072946,106.26987862578972,106.382726781776,106.503827214794,106.61641487480665,106.72839730782289,106.84141601175361,106.95299657677242,107.06523748670588,107.18454889268469,107.29884521162603,107.41712990270025,107.53217096371372,107.65029128170136,107.7697241546557,107.88718846162374,108.0078292116741,108.1440000856237,108.2633504645637,108.38532004057197,108.5048400805972,108.61969739062624,108.73802499959129,108.86776031956833,108.98296382654371,109.09989677552949,109.21646437954041,109.33222849661252,109.45166436364525,109.5697317246013,109.68496052864793,109.79890867962968,109.91300058856723,110.03000488856196,110.14680049059098,110.26362258467998,110.3836866375932,110.50556372854044,110.62809091262898,110.74872358364519,110.88079343858408,111.00521464655321,111.12449978650693,111.24223488444113,111.36436455944204,111.48727354948642,111.6064200355031,111.724507478546,111.84223805856163,111.96359313656285,112.08965967858967,112.21031347759708,112.33164426055737,112.45460771056969,112.57612344658992,112.7028101686301,112.83059404859523,112.97547039954225,113.10144609151757,113.22714977251599,113.35284691949346,113.47122692254197,
113.48968182550016,113.52898919147992,113.58013196648972,113.64011146047415,113.69721912653768,113.75333737555775,113.82631525552279,113.90758940956584,113.99800040856644,114.08177243355021,114.1627165286045,114.24611268959416,114.33262670160912,114.42947857362014,114.52916341566743,114.63350941664248,114.74107986057788,114.84850460557209,114.95745119355706,115.0705215206035,115.18145730860851,115.29185954964487,115.40376844166894,115.514822906669,115.62660848266387,115.73966857859341,115.8567352556056,115.977553103643,116.09039209569892,116.20292233874352,116.31520756376267,116.43271787380945,116.5491391438045,116.67452625282021,116.79739683480148,116.91776039375691,117.03538607766677,117.16749871974025,117.3037873747162,117.44112150878209,117.58089372976974,117.72186344375223,117.86115296176285,118.01468091274728,118.17588419178355,118.32382272570976,118.4680048237351,118.60871609071182,118.75111520969949,118.89832106671383,119.0423718066886,119.18336510679364,119.32184785277059,119.46713775883836,119.61094361282449,119.75085809981829,119.89862270781305,120.0438348358366,120.20384571780596,120.34816265885456,120.4911820958514,120.63449742789089,120.77590796284494,120.92061193292466,121.06633090499236,121.21509022195823,121.36446543194324,121.51689693891967,121.66610014881735,121.81197468484606,121.95797235991631,122.10492747691751,122.24798747392197,122.39169888787728,122.53587467781472,122.67879914283549,122.84247745085304,122.98610002686473,123.13310516894853,123.27984123396891,123.42452621700795,123.56900895598665,123.72424072102149,123.86806593700749,124.02280597502977,124.1665168320178,124.31219076100388,124.45775389798655,124.64843283998198,124.79628298900934,124.94038904004265,125.08795173006365,125.23418576800759,125.38059622201399,125.54071738805214,125.69546389303287,125.84127471700776,125.98855852298584,126.13810845599801,126.2859048220198,126.43390657611599,126.5827348850944,126.73264876408939,126.88190437207959,127.02985191908374,127.19212160110328,127.34308147207048,127.49610957510595,127.64715415705723,127.80774964304874,127.95941409205989,128.10494905705855,128.25270935104345,128.4014929920304,128.551047634086,128.71517252908234,128.86787007008388,129.01632446813164,129.17498237015388,129.32946658014407,129.49031712808937,129.65062426901568,129.80100551995565,129.95113913796376,130.10371442396718,130.26312485692324,130.41981384292012,130.57051766489894,130.72161476888868,130.87447173295368,131.02735947999463,131.1793916949464,131.3439120609255,131.49957786287996,131.65020709086093,131.80331162682705,131.95441452586238,132.111235907847,132.26240743479866,132.42616261880175,132.5792672287571,132.75058453074598,132.90613319168915,133.06311737171927,133.21843442571117,133.38017105074687,133.5405762367227,133.69456375273876,133.84932907873008,134.01095845273812,134.16970026579656,134.33182453285553,134.50030299386708,134.66095002779184,134.82732737377955,134.99398253577965,135.15353037772002,135.3141660827605,135.47398724377854,135.63301327978843,135.79347396684898,135.95238413786137,136.1081350508466,136.26647669786325,136.42441797080392,136.58470703685452,136.74372791288624,136.90176567379967,137.06307008980366,137.22106978281954,137.38104756677058,137.54349478179938,137.70715033479064,137.86678939477133,138.0277799327523,138.18742780372122,138.35360217572452,138.5094905687074,138.66885431476112,138.82538006767572,138.98179825066472,139.13865089368483,139.2983528936311,139.4638561455722,139.62404807459825,139.78580170759233,139.94574296558858,140.100668666586,140.25578046854935,140.41599720544036,140.57217559144192,140.72744618645083,140.88249187541805,141.0524232684984,141.2155203234288,141.37439107251703,141.5396672594943,141.71282070652524,141.8747975274673,142.04280450351507,
142.06682408950292,142.12140170553175,142.1804446564638,142.24489185840503,142.3105480783488,142.38701440435398,142.4696062553121,142.5568660912977,142.65064390940097,142.74463467836176,142.8390617253026,142.94291257431178,143.05120071432611,143.15291176539176,143.2564563583801,143.35840699435357,143.4717809443464,143.57271967031556,143.67707959935797,143.78817704435642,143.89513509433164,144.00544134431402,144.1175834712776,144.23149628120882,144.34081250818417,144.4542681952007,144.56965319918527,144.69064846620313,144.8115569142392,144.93487350931537,145.0574270293364,145.17822963732033,145.2993719033111,145.42350601135695,145.54594970446487,145.6718119734942,145.79939716446825,145.92650816348032,146.0581361664881,146.18882712257619,146.31480820250727,146.43976894846855,146.56905756940978,146.7003895064263,146.83079965143406,146.9633484624792,147.08798860654497,147.21464011949865,147.36210456745903,147.49475810040167,147.63098781439476,147.76245810536784,147.89260899828514,148.02837984631333,148.1649794813129,148.30023803934455,148.43655629332352,148.56982080125454,148.7046333592225,148.8407377181793,148.9821250012319,149.11838402620197,149.25143234819552,149.3879462552286,149.52218807817553,149.66014434814133,149.79999442622648,149.93958440510323,150.0761948380823,150.2133428931411,150.34711478909594,150.48608566114854,150.62009649518586,150.75319338127883,150.88772288233304,151.02884427931713,151.17615601424768,151.31781570622843,151.45687910122797,151.59147579020646,151.72945226732554,151.87065240130323,152.0100977893162,152.14557288837386,152.29201820839808,152.43125113843416,152.5661931204304,152.7163348284521,152.8514081194735,152.99306856352632,153.13327773853234,153.2703756245246,153.40471751449513,153.54124926444638,153.67809207647952,153.81271292247402,153.94908381145797,154.08568526136514,154.22441551637894,154.35874083341332,154.49403980144416,154.628779854429,154.76197360538936,154.90197309031646,155.0370859943505,155.17204408931866,155.31107971828897,155.44576665931527,155.58095261538256,155.71465691835328,155.8486554343326,155.98186611826532,156.12427492824645,156.25797199917724,156.39149149016885,156.52698382519156,156.6623951151778,156.80050685720198,156.93765770721802,157.071608698192,157.2074325932117,157.34248740015028,157.48829456521344,157.6248367111839,157.7673012672094,157.90585630919668,158.0421514621703,158.17824866719457,158.31242650221975,158.45211628024117,158.58876208025322,158.7288102662278,158.86903942318895,159.00612753208407,159.14704220203566,159.28620325606607,159.42010384406603,159.5540625910653,159.6928591199976,159.83146064302855,159.96645129500394,160.10934095802804,160.24532369698136,160.3819866029662,160.52141917099652,160.65406209593493,160.78549346793443,160.9245178889396,161.05812795993552,161.19230530290952,161.32567942795868,161.45890667597996,161.59208199389832,161.7267146348895,161.86220975491597,161.99581980785297,162.1428640418453,162.2803733718756,162.41765928982932,162.55427881584183,162.68737842174596,162.82247487168206,162.95794856864813,163.09164957074972,163.22594845273852,163.3771572277401,163.51539771076204,163.6520666557626,163.80343306571012,163.9407237797277,164.0889739516715,164.22574884165806,164.36725491960533,164.5146919245526,164.64749224941625,164.78021619439824,164.9126567304338,165.04639999740903,165.18107993638841,165.31390972738882,165.4509193393751,165.58496260731044,165.71964341828425,165.85402798127325,165.98918932220113,166.12606692223926,166.2626797022458,166.40881837020424,166.55756630813266,166.6941416971531,166.84221024611907,166.98383203605044,167.11921940807224,167.2555105140782,167.39008779809956,167.52535525317217,167.66313486910076,167.7980253570713,167.9341017200204,168.06783897301648,
168.08884348400898,168.12776786198083,168.18421034500352,168.23935361111944,168.30073639210605,168.3664675201435,168.44329344712605,168.53032512008213,168.6185294830866,168.70562299906305,168.7931329781204,168.8873123961239,168.9839107660664,169.08862100604165,169.19514734596305,169.30139017394686,169.40631645390386,169.51505484088557,169.63275059181615,169.75509457482985,169.8738827788402,169.99203655585734,170.1231606548463,170.2491792978326,170.3776002428276,170.50232286477694,170.6301688776948,170.7539882166966,170.87860591763456,171.00300992061239,171.1272109176207,171.25812677566137,171.383690049719,171.52163116667361,171.6474056636871,171.78781922665803,171.91905167664663,172.04596165863768,172.18943562758795,172.32309089653427,172.44778869554284,172.57320421852637,172.7030170274884,172.8311689594775,172.96246734450688,173.09459530255117,173.2254136645788,173.35507646958285,173.48587694759044,173.61596094053675,173.74808842653147,173.88025383550848,174.01289848751185,174.14685193054174,174.28082652053854,174.4136589585105,174.54708207948715,174.68287980045716,174.8255783964196,174.96260194441857,175.09757763040398,175.23443516542466,175.3718023514084,175.50897372538748,175.6441163584459,175.78429527536355,175.92520203032473,176.06456654836074,176.20446734241705,176.34158453047712,176.4777829104787,176.61492901043675,176.78292086339206,176.9424450704537,177.0955347725103,177.2415077605474,177.38486795653444,177.52963653751067,177.67147474348167,177.81660511546215,177.9594996095111,178.10420883752522,178.24177544553822,178.38182967954344,178.5197243735238,178.65943347254506,178.80311638562125,178.94605468861846,179.0847488535801,179.22300659457687,179.3601776756259,179.49824819262722,179.63782568659371,179.7778687866521,179.9184724026345,180.06190711756062,180.2029626766598,180.34144997567637,180.48133479869284,180.62233092168754,180.76789619172632,180.9065507037958,181.04485757478687,181.18522487279552,181.3246984018042,181.4645827258064,181.60983261182992,181.74922532981145,181.889562131837,182.0449038889128,182.18937808095507,182.33515034897573,182.47526818000915,182.62105268589949,182.76467204690562,182.90709242992307,183.05000438290153,183.19200637497852,183.33484833297553,183.47752006496012,183.62600085696613,183.77546431092924,183.92899086990656,184.06973001195,184.21892620794097,184.35960870585404,184.514684918875,184.6544786278755,184.7972980798222,184.937622511854,185.08446661085327,185.22350439686124,185.36251291783265,185.50220675284072,185.6417573228755,185.7825944098804,185.9218442428246,186.06209717688762,186.20126962793438,186.34030598394747,186.4972648849798,186.6377033379249,186.80002013898047,186.9519149229236,187.09364641491993,187.24080682190106,187.3790374779128,187.51932642189058,187.6609067839163,187.80561487389787,187.94448592991102,188.08210652394337,188.22312678295566,188.36274906589824,188.50562669091596,188.6482744578534,188.79374276581075,188.93154111980402,189.069932521772,189.20817665378854,189.34724375079531,189.48809562485258,189.63015553385776,189.77308470181742,189.92169768871827,190.06137557270995,190.20343373368814,190.3443321156301,190.49265933766583,190.6344686606608,190.7733458856601,190.91276387757534,191.04983509764133,191.19180696666444,191.35347315960098,191.49511045459076,191.63769543449598,191.78086507150147,191.921292338513,192.06195809954806,192.20849899551104,192.34871681452933,192.48976767954446,192.62870914157247,192.7709847726146,192.9180522326351,193.06342976161977,193.2135552926411,193.35734244765626,193.51762054357823,193.67794883556053,193.8280861845924,193.9853329425532,194.13416096448054,194.28576943842927,194.44311519138864,194.59435192942328,194.7495905884207,194.89577026739425,195.03929357230663,
195.06780855325633,195.11502597622894,195.17485097423196,195.23783458320395,195.30418182619178,195.37890055820753,195.4611300891338,195.5438791441993,195.62760924618487,195.71164680115908,195.80258309415512,195.8964639281039,195.9952133521292,196.09448324011464,196.1990756620944,196.30472884214396,196.42642583613633,196.54806824605475,196.66513800799294,196.77974029602774,196.90735967802902,197.02224511602253,197.13860692598246,197.2580120770217,197.37798724203458,197.50326709103683,197.63196486100787,197.76045544405497,197.8920072930996,198.02042197508854,198.15043736404914,198.28034659007972,198.41264863505785,198.54389068303863,198.6765666840438,198.80742361506418,198.93901209317846,199.07087681721168,199.20536295221973,199.350478183238,199.4897829071997,199.62297880118422,199.759410169092,199.89684971913812,200.03283316807938,200.16532559307961,200.29772035805945,200.4342753510573,200.57074790305342,200.71564311205293,200.85067623810755,200.98833447611833,201.14131018114858,201.27693560415355,201.4415046521317,201.59877271114237,201.7373455001798,201.87575458118954,202.01374863120873,202.1487446341198,202.28700908410974,202.42331618314347,202.55940564211778,202.72011185403971,202.87436650705058,203.0227338690529,203.17051659114077,203.30958610410016,203.44780754204112,203.60463498105673,203.74750306401256,203.891182033949,204.03406540195283,204.17435475695675,204.31371704606136,204.45322577007028,204.5931322930628,204.73341396501928,204.87546112106065,205.01649506705144,205.15686471109802,205.29770929004735,205.44126411301113,205.58281678902858,205.73116098804894,205.88376763607084,206.029616784057,206.17813123106316,206.32295412311214,206.46771103415813,206.61286540417495,206.75941416816931,206.90414715420047,207.0479403992431,207.19340051428298,207.33860920227744,207.48679308126157,207.63171401525324,207.78251125830866,207.93704078725568,208.08415253822022,208.22848844626424,208.37371038227866,208.5193583422879,208.66560953425505,208.81172278129088,208.96111400033988,209.11318322030274,209.2655260133106,209.41533099124354,209.56717579926044,209.71486885318882,209.86822846719588,210.02344730723416,210.17705914630642,210.32975654533948,210.48019928433496,210.6326320603257,210.79552991632954,210.95011406135018,211.1038333123288,211.25556394932937,211.4074295102546,211.56346723024762,211.7167322882524,211.87285246919782,212.026548431204,212.17922146022465,212.33305418720556,212.48531452119641,212.63941992919717,212.79428640416154,212.94652063713875,213.10136132519256,213.2535704411348,213.40405374805414,213.5544471820831,213.70686515610578,213.8576424771527,214.00909413517365,214.1600953651796,214.31159650511836,214.46270171215292,214.61225955217378,214.76436742015358,214.91563769717322,215.06659121120174,215.2199669651818,215.37295529719268,215.5282552051358,215.69594051410968,215.855392487043,216.01583750104328,216.17813664107962,216.33735791510844,216.4933039181269,216.6544946450449,216.80591682207887,216.9615748750366,217.12206551412237,217.2779273981214,217.4346945241341,217.59125045513792,217.74662180017185,217.90110862015717,218.05500263520662,218.2125880692256,218.36828236022848,218.53010436920886,218.68826216818707,218.8491466102132,219.01489243715332,219.17964507619763,219.33931767012837,219.50388996610127,219.6623869200921,219.8203001451402,219.97955082817498,220.13721444216208,220.29729226214113,220.45651320509933,220.63164759204665,220.7934121160506,220.9538585890623,221.11823367406032,221.2789682771181,221.4408100781584,221.5997234341121,221.7612516420777,221.93439698813017,222.0974255651381,222.26528560621227,222.43372298416944,222.60456477908156,222.76979818706604,222.93874377408792,223.10786483707489,223.27106619513506,223.43321311111504,223.59571006417536,
