0.0037590730862575583,0.0076688510162057355,0.011372738037607633,0.015095626025868114,0.0218488510363386,0.025354985962621868,0.028926398961630184,0.03236076902248897,0.03614977797406027,0.03981181702692993,0.04350248197442852,0.046846185956383124,0.050351764883089345,0.05376577691640705,0.05712729685183149,0.06065154288080521,0.06420350586267887,0.06774880387092708,0.07261743785784347,0.07613260079961037,0.07973122392286314,0.0832303169372608,0.0871289639180759,0.0929433649071143,0.09742550090595614,0.1025947398666176,0.10712456089822808,0.11061417396558682,0.11414906505524414,0.11894774719257839,0.12302993125194917,0.12667567128664814,0.13009698726818897,0.13359357620356604,0.13761658021394396,0.14267493718944024,0.14608987616520608,0.14959837317292113,0.15304445218498586,0.15644178716320312,0.15989503014134243,0.16329602818586864,0.16907556418300373,0.17272926419536816,0.17639588121528504,0.17997620219830424,0.18356166419835063,0.187149086217687,0.19066914819995873,0.19402543215983314,0.19752030414383626,0.20106591215881053,0.20455384915112518,0.2079176751212799,0.21126673018443398,0.2147604282363318,0.21809965625288896,0.22163603919034358,0.22605668020696612,0.22935554226569366,0.2328555142521509,0.23635238917631796,0.24122751014510868,0.2451489421655424,0.24858695413422538,0.2522008401429048,0.2556641621486051,0.2590686520707095,0.26261246708600083,0.26603994410834275,0.26937723909213673,0.2727030460446258,0.2763959740768769,0.28024592407018645,0.2838991311364225,0.2872463821913698,0.2921135641809087,0.2957453271592385,0.29933070817787666,0.3032982362128678,0.3079468772339169,0.3115252971765585,0.3153201701497892,0.31871762420632876,0.3226932102406863,0.32602113924804144,0.32967908021237236,0.33312498528539436,0.33672126932651736,0.3409559652864118,0.3443501133369864,0.3477767793519888,0.35119516833947273,0.3546776353905443,0.35814748549455544,0.361577062496508,0.3651335275135352,0.36841288149298634,0.3724547474848805,0.37606863547262037,0.379761370459164,0.38326626049820334,0.3867128724959912,0.3901048045299831,0.39380018653173465,0.39722767452622065,0.400783624536416,0.4041318105373648,0.40778271461022086,0.4111874305672245,0.4147761855419958,0.4182239545843913,0.4218702115686028,0.4252715525071835,0.4287780335143907,0.43215216650423827,0.4357130334392423,0.4392067684966605,0.4426752614817815,0.4462901445440366,0.449921213563357,0.4534379275937681,0.45689945454796543,0.46049998652597424,0.46423906752170296,0.4676044034640654,0.47113417152286274,0.4747636045503896,0.47838742055319017,0.48204185953363776,0.4854719945215038,0.4888376915550907,0.49234336858353345,0.49584485861851135,0.49928891860326985,0.5027450866546133,0.5068832886463497,0.5103121116553666,0.5138002696548938,0.5173101506297826,0.5208696666813921,0.5248338907549623,0.528872978684376,0.5326786896766862,0.5363913196706562,0.5402359226500266,0.5439183996932115,0.5477192967082374,0.5514228817046387,0.5552300336858025,0.5589959816788905,0.5628061956813326,0.566563673724886,0.570284955741954,0.5742413997722906,0.5777663697081152,0.5813557455985574,0.5848800985695561,0.5886424865529989,0.5921519476905814,0.595623014625744,0.5992116876732325,0.6026505846748478,0.6061645327063161,0.6097473456902662,0.6132836567048798,0.6167625216621673,0.620356476661982,0.6239110987080494,0.6275996076947195,0.6312556567208958,0.6345945416760514,0.6380812346833409,0.6423615307139698,0.6462241756817093,0.6498614236697904,0.6533299556249403,0.656819922674913,0.6603072425787104,0.6636977865346125,0.667080197505129,0.6707961725187488,0.6744317784759915,0.6778826694790041,0.6812948414662969,0.6846966924422304,0.688062251509109,0.6915323584908037,0.6950603994700941,0.6987684505438665,0.7022584855367313,0.7058409965538885,0.7096781365471543,0.7133545075630536,0.716847303614486,0.7203112365750712,0.7240984045420191,0.7277828456353745,0.7311795446003089,0.7345563026101445,
0.7381264576106332,0.7416075385917793,0.7452662136274739,0.7487394805939402,0.7523989056644496,0.7558457866543904,0.7594833356197341,0.7631327336130198,0.7667699906087364,0.770249721565051,0.7743000655827927,0.778192497578857,0.7816042185586412,0.7850782554669422,0.7887537084607175,0.7921762405603658,0.7956799895837321,0.7990055606060196,0.8027105026339996,0.8062683296375326,0.8096142926151515,0.8130777836631751,0.8167679516554927,0.8202320056443568,0.8234701535839122,0.8270971035308321,0.8320614395561279,0.8355128874973161,0.8388621775084175,0.8422431064827833,0.8457532524626004,0.8492842314881273,0.8528856814955361,0.8562630854867166,0.8595641275533126,0.863066135578265,0.8663973376169452,0.8698647045603138,0.8732059465837665,0.8767477005822002,0.8801582435698947,0.8836312085477402,0.8869190805780818,0.8904945225513075,0.8940025555712054,0.8980996965401573,0.9020317685935879,0.9055469585509854,0.9090053115069168,0.9123691995773697,0.9158645575662376,0.9193302775820484,0.9229677165931207,0.926367810665397,0.9296502986326232,0.9332079176529078,0.9368717325924081,0.9401935115820379,0.9435895655915374,0.9471867626052699,0.950732832592621,0.9543998346634908,0.9579042417099117,0.9614167396721314,0.9660779206824373,0.969734572681773,0.9734939517147723,0.9784858367129345,0.9819878417765722,0.9873308177993749,0.9938255387751269,0.9971231387680746,1.0004243147923262,1.0038365627478925,1.0812940827308921,1.0848808657756308,1.0882953157342854,1.091761298754136,1.0950634268010617,1.0985585218077176,1.1019790777863818,1.1053487827593926,1.1087558908257051,1.114310323864629,1.1178525118957623,1.1212072919734055,1.124955371960823,1.1282255839250865,1.13163460893702,1.1350424500269582,1.1385527410457144,1.1420336170122027,1.145488619018579,1.1489265590862487,1.1524741840330535,1.1558565790110151,1.1592261860350845,1.162631638973835,1.1662879529685597,1.1698575289265136,1.1732332469473477,1.1793781130108982,1.18283840703225,1.186279028923309,1.1897397469147108,1.1933468439310673,1.1966933269359288,1.2001566119433846,1.203678706966457,1.2074364629661432,1.2107833329791902,1.2141808589949505,1.217735300968343,1.221064271951036,1.2242955249166698,1.2278408748607035,1.2314035029121442,1.234907064899744,1.238548882822215,1.2422267428628402,1.2455727127744467,1.248908309811668,1.252442077791784,1.2562478137915605,1.2597658837548806,1.2631946517067263,1.2665795257053105,1.270856798728346,1.2742562197163352,1.2777875207539182,1.2811050558520947,1.2844767038404825,1.2878538687873515,1.2913985488121398,1.296852601786668,1.3001651227314142,1.3034580367311719,1.3069357707718154,1.310510956813232,1.3140012368021416,1.3173308597542928,1.3212999977477011,1.3246771907797665,1.3279945088142995,1.3313255318498705,1.3347740548488218,1.3382973988773301,1.3416912219472579,1.3451390888658352,1.34912816684664,1.352686782789533,1.3559825088377693,1.3595270968144177,1.363064503777423,1.3665717568001128,1.370011530809279,1.373598840807972,1.3770778028920176,1.3805112219051807,1.3839035918063018,1.3873253398633096,1.390577007747197,1.3940080327229225,1.3972057317223516,1.4006098136887886,1.4038972546550212,1.4072865326379542,1.4108258946871501,1.414261673715373,1.4175966407201486,1.4209427177993348,1.424332950853568,1.4278688598351437,1.4311636527709197,1.4347515167537495,1.4385638567400747,1.441932774752786,1.445248792784696,1.448855750808434,1.4522115038562333,1.4557475468755001,1.4591203639211017,1.4626655999090872,1.466054698859807,1.46944956886,1.4728413299308158,1.4761939979871386,1.4796043819878832,1.4827694149353192,1.4861800529542961,1.489531820967386,1.4929092889797175,1.4963403479923727,1.4996931839705212,1.5032508739459445,1.5082737979391823,1.511743979928724,1.5153103438715334,1.518904749864305,1.5223939769057324,
1.5262475298222853,1.5303452787993592,1.5340487878929707,1.5378804948340985,1.5419195147842402,1.5456570447277045,1.5493650697681005,1.5531570677849231,1.5565787137893494,1.5600837188321748,1.5637744058403769,1.5671931428732933,1.5706684819233487,1.5740695959248114,1.577614383852051,1.5809716617804952,1.5850284177577123,1.5888792027908494,1.5925563557830174,1.5962026978086215,1.5995577147550648,1.603239071671851,1.6067344026087085,1.6101944996917155,1.6143611727529787,1.619676638772944,1.6252466058140271,1.6287145727546886,1.6321434827623307,1.6371005777473329,1.6425417917052982,1.6480424047258566,1.6523483807468438,1.657699987765227,1.6611136987557984,1.6646428007952636,1.6680587577138795,1.6742863946710713,1.6789676727130427,1.6823245067789685,1.6857442247201107,1.6891180607999559,1.6924746138756745,1.6957698318583425,1.6992089798150118,1.702726146861096,1.7060663528682198,1.7095364948618226,1.7130590498854872,1.7164481908475864,1.719833478804503,1.7230849798070267,1.7264578848189558,1.7298503068232094,1.7359961578476941,1.7403733288301737,1.7435719447894371,1.747016395755054,1.7503940527822124,1.7540965707885334,1.7575627967817127,1.7610833308135625,1.7643891378684202,1.7679465039036586,1.7712467079618364,1.7758121550359647,1.7791864039900247,1.7826250559519394,1.7859291639615549,1.7894070739494055,1.7938732629845617,1.7994881369377254,1.8031576270004734,1.8065784099671873,1.8099130660266383,1.8131952639450901,1.816613527982554,1.8200132080019102,1.8235013779922156,1.8269620509963715,1.8305267980904318,1.8339091240995913,1.837401248034439,1.8408166270091897,1.844339439056057,1.8477626861058525,1.8512937631458044,1.8548736101438408,1.858366616150306,1.862220019196684,1.8678666072009946,1.8712542362554814,1.874471731200174,1.8786556641935022,1.8819406732436619,1.8856402921810513,1.8889567762525985,1.8925943762733368,1.8965404232294532,1.8996560902596684,1.904804224257532,1.9097192251938395,1.9144682510959683,1.9177520931116305,1.921126303197525,1.9244317231932655,1.927782223065151,1.9312070050509647,1.9345874550344888,1.9379014340447611,1.9411984810139984,1.944595827946614,1.947935206007969,1.9513718300149776,1.9549116749913082,1.9583400290794089,1.9616339081112528,1.9651074131033965,1.9684925421242951,1.9719182840854046,1.9754772680462338,1.9789972961079911,1.9823853461639374,1.985704685044766,1.9891317850342602,1.9924582070379984,1.9959438030782621,1.999558423020062,2.003116496911389,2.0064342369369115,2.0097807759811985,2.0130051089872723,2.016420958963863,2.019760875919019,2.023106578933948,2.0265164349548286,2.029945955859148,2.033453043870395,2.03674430288811,2.0401325499042287,2.0439197058803984,2.0473127078512334,2.0507800388440955,2.0542022798690596,2.0576354448712664,2.061329234908044,2.064757223932247,2.0682523989016772,2.0715845629092655,2.0747376759391045,2.0780413909305935,2.0817098569241352,2.085014747965033,2.0884715089632664,2.094788794958731,2.0993197609423078,2.102920038938464,2.1076722039288143,2.1128466529771686,2.117985415025032,2.1233343260537367,2.1276007370033767,2.133167490028427,2.136653035035124,2.1400915010017343,2.145576761038683,2.1488901810662355,2.1524630230414914,2.1558723680500407,2.1593914090190083,2.162789232112118,2.166313403067761,2.1697594460711116,2.1732767321227584,2.176818906162225,2.1800333991268417,2.183423454138392,2.186829811093048,2.190352589066606,2.193671060122142,2.1971978481305996,2.20215044215729,2.205569886114972,2.2092302551391185,2.2127245541632874,2.216021418265882,2.2195117052979185,2.2229718392700306,2.226359826279804,2.229713767323119,2.233093622344313,2.236647345336678,2.2401823613181477,2.2435352112952387,2.2469967663200805,2.2528774483071174,2.256469715226558,2.2598300363242743,2.263545113353757,2.2667321103654103,
2.270170555319055,2.2754473032982787,2.280386596241442,2.2836554063178482,2.2871237933431985,2.290526894379582,2.293887802348763,2.297198427353578,2.300839824434661,2.3043986724078422,2.3077698724373477,2.313038532389328,2.3188536874149577,2.3222710454137996,2.325809905472852,2.3294653215343715,2.3328885465598432,2.336426005582325,2.3400106115441304,2.3449318525235867,2.35058952550753,2.3540230955186416,2.357369295488752,2.3608914305150392,2.364424681523815,2.3678408024497912,2.371115617446776,2.3764638844368164,2.3807106673921226,2.3841667794331443,2.3876286734084715,2.3912007763574366,2.3946200044010766,2.399932373460615,2.4040086704771966,2.409508601507696,2.413004105525033,2.416448888507148,2.4220808515892713,2.42561136958102,2.429082191643829,2.4331455246792757,2.4370785916835302,2.4422368396335514,2.4473966005971306,2.4515684065772803,2.454815457596851,2.458439071648172,2.4619294565854943,2.4654979795595864,2.4691753845545463,2.472538839603658,2.4760403247128124,2.4820310627110302,2.486163199755538,2.4893051328108413,2.4928034178665257,2.496110911866708,2.499539443932008,2.5028799438878195,2.506335715901514,2.5098464069669717,2.513130989893398,2.5165292449237313,2.5199144059515675,2.523356201934803,2.526746601986815,2.5303182419738732,2.5337800799752586,2.5373501029680483,2.540960834005091,2.5445713939188863,2.5480070069315843,2.5524495989229763,2.5558403399118106,2.5591618599792127,2.5625619079437456,2.566068921943952,2.569523161975667,2.5728848750004545,2.5762689170296653,2.579686991055496,2.5830399420592585,2.586482571088709,2.59016602007614,2.593538118067954,2.596978122048313,2.6004553310995107,2.603807994069939,2.6071341221468174,2.6111091621714877,2.615243451189599,2.6190917752028327,2.622538553245249,2.6263883752399124,2.6298492602727492,2.633155546231137,2.637292969302507,2.6433454243233427,2.6472383282598457,2.6506126342719654,2.654118225320417,2.657411842381407,2.6607427273484063,2.664088053330488,2.6676846023401595,2.6712068503838964,2.674500805325806,2.6779669353491045,2.6814221083186567,2.684708965338359,2.6881663853273494,2.691468702381826,2.6973184003072674,2.700804172302014,2.704215262339858,2.707586380376597,2.7110818294459023,2.714587585469417,2.7180137714385637,2.721346645412268,2.7247039184803725,2.7283556225520442,2.7319047975324793,2.7352346146144555,2.739002509675629,2.742460002700682,2.7459052977574174,2.7491698027661187,2.7533915637686732,2.7567034857638646,2.7601097217338975,2.7647997256353847,2.768352323611907,2.7716791395578184,2.7749460746053956,2.7783833996218164,2.7819330426573288,2.7851964686778956,2.7887145096538006,2.792270474747056,2.796114772747387,2.799623784798314,2.8031035918102134,2.806971548772708,2.810497134778416,2.8139600177601096,2.817413331766147,2.8208756847452605,2.8243929747332004,2.827844953710155,2.8313049697244423,2.8355078797249007,2.8390847827031394,2.8424894827548997,2.8458919947588583,2.849359519772406,2.8526293336763047,2.8559994786337484,2.859420587628847,2.8627847306706826,2.868656425634981,2.87219317862764,2.8755774046876468,2.878675211664813,2.882094793669239,2.8853799756834633,2.888750529673416,2.892656686679402,2.89596081864147,2.8993296546614147,2.9025707286491524,2.906445981701836,2.9098988037658273,2.913631393807009,2.920046195751638,2.926036447759543,2.929808903732919,2.933119700755924,2.936535625754914,2.9400405287742615,2.943375600822037,2.946737819816917,2.9500456328096334,2.953378526821325,2.956783554778667,2.9601888948091073,2.9651104168588063,2.968374724885507,2.9717547229593038,2.975453432969516,2.9800114589961595,2.98330168602115,2.986883938050596,2.990285891093663,2.99369282018597,2.9971079051683773,3.0004383711202536,3.003768296133785,3.0070746451383457,
3.0106029461239814,3.014090609140112,3.0178751511703013,3.02349307222903,3.027047237213992,3.030783468282607,3.0344018642863375,3.0381023682202795,3.0416002092533745,3.0452115142761613,3.048594901258184,3.052015804198163,3.0557221562194172,3.0592381722526625,3.063580831272702,3.067703393244301,3.07121706718317,3.0748498481480055,3.078855113184545,3.082317318090645,3.0859134230558993,3.089463032054482,3.092918277987337,3.0964783200470265,3.1001904990553157,3.10363206207694,3.1071282470875303,3.1106629600471933,3.1144399210388656,3.117926855084079,3.121352735084656,3.1249272269997164,3.1282512249599677,3.1317685619433178,3.136984548997134,3.140241914043145,3.1437238710277597,3.147561788035091,3.15137704803783,3.154726818043855,3.1583926580497064,3.1618596749322023,3.165960613914649,3.1696106919262093,3.1730392329991446,3.176660077951965,3.1799924350052606,3.1837720120238373,3.187344294943614,3.1907984279387165,3.1946553019442945,3.2002429989370285,3.2043807448862935,3.20783249388478,3.2112019188934937,3.2147170378957526,3.2183267438667826,3.2216509638892603,3.2250397768511903,3.228800938843051,3.232148024828348,3.235575105820317,3.2391625688469503,3.242714802843693,3.2464008519018535,3.249961672896461,3.2555159528783406,3.2588870268664323,3.264797587922658,3.268496811928344,3.2718900979089085,3.2757789798779413,3.279208610911155,3.2827584299157024,3.28648360491934,3.2898692799717537,3.2936809430029825,3.2981465499469778,3.302193347895809,3.307247863864177,3.310657149835606,3.314062470875797,3.3172452728103963,3.320821901812451,3.324328272799903,3.32774038779462,3.3312478437946993,3.334621118774521,3.337794700732047,3.3412880137111642,3.3444838846917264,3.3482645297190174,3.3518478696933016,3.357503193685261,3.360936838609632,3.36450379263988,3.368113494514546,3.371554287507024,3.3749169204747886,3.3781202525278786,3.3816874964468298,3.3851929014199413,3.3889543034601957,3.3925926434094436,3.3960331084308564,3.400274105464632,3.404795082467899,3.4105446094690706,3.4164116194224334,3.4234087304139393,3.4270668854442192,3.4316972494270885,3.4361267104250146,3.441381951350195,3.447135871363571,3.4526566923959763,3.458508278366935,3.4645199634105666,3.4699161914832075,3.475621579513245,3.4813231485022698,3.4872388524672715,3.4921989104695967,3.4962336824755766,3.5015494814506383,3.5069563794968417,3.512718029516691,3.518305521509319,3.525342589506181,3.5289092634338886,3.532664991369529,3.5366538613598095,3.540063294385618,3.543661616393365,3.54716577144427,3.5505587463921984,3.554650448379107,3.558066192395927,3.56141497741919,3.564783745481691,3.568254650454037,3.5717814044182887,3.5751972463185666,3.5815430252987426,3.5868548813159578,3.592368270306906,3.5979040722813806,3.6014517752919346,3.605200334372057,3.6088809283537557,3.612789648344915,3.6184973944182275,3.622055232488492,3.6255204454864725,3.629072174517205,3.634025523533637,3.6374872954693274,3.6410011484695133,3.6445455875218613,3.6480553495130152,3.651606753555825,3.655237993596529,3.6592610856241663,3.6628151446857373,3.6664005607453873,3.669838818765129,3.6732366447686218,3.6769606656598626,3.680489894686616,3.684152126654226,3.687923771693022,3.6911377237338456,3.696374319733877,3.6998134817476966,3.703235682747618,3.706598071672488,3.7101733366871485,3.7135764106496936,3.7169981656843447,3.720390675669478,3.723759101674659,3.7270749056333443,3.7304955266954494,3.734168082672113,3.737647382695286,3.74109629666782,3.745020472626493,3.751065835611371,3.7546648375791847,3.7581312346082996,3.7615672946267296,3.764996256613813,3.7683383176772622,3.771837995693204,3.7754462616721867,3.779168787681556,3.782710321713239,3.7862577437626896,3.7904901178117143,3.794253399792069,
3.7981604388114647,3.801995108842675,3.8055910318289534,3.8094321288517676,3.8129477267793845,3.8164223688290804,3.820137878858077,3.823725299858779,3.8272702728791046,3.8308222888808814,3.83414232191717,3.837767654869822,3.8423117209240445,3.8458917569441837,3.849621145927813,3.8530247109156335,3.8565748829278164,3.8600641289303894,3.8638166539385566,3.8672421289011254,3.870645538911049,3.8744119709153892,3.877789019868942,3.881409124885977,3.8851879178982927,3.8885686299036024,3.8921628328971565,3.895986322837416,3.89943232578662,3.90297459573776,3.9069220106612192,3.9104703687044093,3.9137954687539604,3.9172274647135055,3.920914590700704,3.9244114986868226,3.9279741956852376,3.9313120806691586,3.9348828966903966,3.938587363642,3.9418069276143797,3.9448302786331624,3.948153362594894,3.951590537602897,3.9559052336699096,3.959146070672432,3.962539983651368,3.965948201577703,3.969217848571134,3.9725138205176336,3.975805501519062,3.979325692533166,3.982992981436837,3.9867185094117303,3.9902513984197867,3.9943617104145233,3.9979204144328833,4.001200329403218,4.00453089736402,4.007929026440252,4.0113781424370245,4.015154791413806,4.018751071445877,4.022223986474273,4.02548545144964,4.028754114457115,4.032245304508251,4.035631110462418,4.040161690470995,4.044392999407137,4.047855949385848,4.051109844382154,4.054580548377999,4.058265432424378,4.061960123413883,4.066776017360098,4.0717435403348645,4.075063407282869,4.0782856872392586,4.0817653882695595,4.084897569293389,4.088026257326419,4.091676086289226,4.094999894288776,4.0983326362402295,4.101737262273673,4.1050286233003135,4.108414791349787,4.1118908323551295,4.115216416379553,4.119150961407286,4.124366900367022,4.129671262417105,4.134768442418135,4.140216515363136,4.14570848535368,4.150774711364647,4.156210365406878,4.161342383406009,4.166671159400721,4.172003166364448,4.176962679273856,4.180509625308332,4.18380585131672,4.18706114730594,4.191689220322587,4.196943887291127,4.202278470380406,4.205515940324403,4.2085469133235165,4.211928986354906,4.215143447348964,4.218403237369785,4.221429728429939,4.224727659420751,4.228119022460305,4.231536131432222,4.234881425429194,4.238277038442902,4.241386553447228,4.245214247450349,4.248460064460232,4.251995017446461,4.256119164463598,4.261232474498684,4.2647523544801516,4.268003590477747,4.271185920471908,4.274619054478535,4.277951983458479,4.281106475486013,4.28447951945418,4.287749841452751,4.291028890482266,4.294663291511824,4.298099434541655,4.3014005945588,4.304798606579425,4.308230037589965,4.311399517566315,4.314838575592148,4.318688865590957,4.324406796571566,4.327703973562166,4.3309551665661274,4.334052935533691,4.33785200247803,4.343099137557147,4.346357107533549,4.350035609502811,4.353624653551378,4.357273277564673,4.360879810512415,4.36445442452532,4.367692418483784,4.3710995964938775,4.374590040461044,4.377966690466565,4.381343075503537,4.3871718464797596,4.390675362490583,4.393886873484007,4.396969971472572,4.40016915446904,4.4036615244840505,4.407045560379629,4.410277041446534,4.413682232458086,4.417003942442534,4.421095578385575,4.424533575438545,4.427658871420135,4.43107235046773,4.434423621496535,4.439047996573208,4.443816138547845,4.448174398581614,4.451472532520711,4.454738316533621,4.458037755532132,4.4614688805668266,4.464930616559286,4.46846908461157,4.553789474557561,4.557440639553533,4.560923257566174,4.56440486858628,4.567722771556873,4.5712111595858005,4.5745166215565405,4.577831643517129,4.581233876480837,4.584386557515245,4.587451545579825,4.592029198582168,4.595086288631137,4.598531815609022,4.601888570585288,4.606226550524298,4.609662099508569,
4.613182480548858,4.6164637125548325,4.620028891506081,4.623978797571908,4.627624636639666,4.631158259675431,4.634852467694145,4.638216883759014,4.64194189869886,4.645700496628706,4.649147770556738,4.652689531620126,4.656323109637015,4.659861760577769,4.663175292633241,4.6675432877091225,4.671056975770625,4.674799958753283,4.678404598736961,4.681891580752563,4.68559333372832,4.689040996723634,4.692627525611897,4.697223184608447,4.700730272619694,4.704730715689948,4.708915908682684,4.7123851467404165,4.7158659177221125,4.7192505667044315,4.7226549396364135,4.725819732644595,4.729431091589504,4.733690398548788,4.737477297567239,4.741156962583773,4.744746242628025,4.748600056555006,4.752189648599597,4.756369364586135,4.759908408625051,4.76311156754673,4.7664447755523724,4.769886993584805,4.773384181666188,4.776757866668049,4.77999229170382,4.783169659669511,4.786688739673991,4.790217491718067,4.7949023937107995,4.798456318618264,4.8018791275681,4.805311105563305,4.808755983576702,4.81267511954502,4.815996883509797,4.819238358468283,4.822824240516638,4.826202596574149,4.829619605632615,4.833027934648271,4.836248142673867,4.839666928673978,4.843267896692851,4.846768946728844,4.8502388176711975,4.853466734784888,4.856834324717056,4.8603177676704945,4.865192763601954,4.868625884570065,4.8720618816660135,4.875642379694909,4.879055889687152,4.882286026630027,4.885819636678207,4.889172311639413,4.89240303360566,4.895604891658877,4.898749392683385,4.901868698616454,4.905595675620134,4.909218695596792,4.912545127604972,4.9162186826142715,4.919707425593515,4.923077369538078,4.926343083505344,4.929519582547073,4.9331021315883845,4.936428204571712,4.939995064596587,4.943188848592399,4.946553379573743,4.950180148560321,4.954714078572579,4.957797453585954,4.960949365617125,4.964540816581575,4.967786250628706,4.971408977617102,4.974860227608588,4.978197954558709,4.9816508686271845,4.985118373682781,4.988630305699189,4.992238462647947,4.995618262597418,4.99888501456735,5.002338837592106,5.006634778554144,5.010029899589426,5.0134434595674975,5.016766701563029,5.020087131590117,5.023453466579667,5.0268066806092975,5.030004575593921,5.033393831610738,5.036767920610146,5.039990939687414,5.043332166635082,5.0467341645708075,5.050049124620273,5.055237011569261,5.058748531570018,5.062119952512148,5.065473337563162,5.06897796652629,5.072218500528834,5.0753993835242,5.078584577575384,5.081797641520097,5.084919472501497,5.088332890518359,5.0920221514898,5.095344442503119,5.098680907445669,5.1020771794210305,5.105349312390899,5.108499814479728,5.1118152794661,5.115018099473673,5.118472815483983,5.1220682375496835,5.125469213533506,5.1288626585301245,5.132148761571443,5.137350120538031,5.140723091579275,5.144144843645336,5.14731991761073,5.150742571517185,5.154027739510639,5.157196674445004,5.160419733445451,5.163825889438158,5.167240645445418,5.170808602473699,5.174372585432138,5.177666070507257,5.18219810458686,5.185691144637531,5.189059496624395,5.192581497656647,5.195851202683116,5.199333581636893,5.202764200585079,5.205933175595419,5.209366937575396,5.212993649489363,5.21614074651734,5.219480550535081,5.2230088565193,5.226347351541335,5.229571723524714,5.232703996436612,5.2379259534791345,5.2412963544920785,5.2450200874882285,5.248254520454793,5.251653450424783,5.255362326402974,5.2586594223976135,5.2618657433922635,5.265197990338493,5.268459273378539,5.272092703300586,5.277236860296398,5.28085551039112,5.284105927414203,5.287579673436994,5.291087956407864,5.294483733392553,5.297765829323907,5.3012000822564005,5.304644244271913,5.307960000238381,5.311227233236423,
5.31476926819596,5.31866084531066,5.322363991268503,5.3259236772646545,5.329748443240533,5.333209972261102,5.336751050315797,5.340221536302124,5.343814125270001,5.347511842213862,5.351107039212366,5.354914975265274,5.358563838301052,5.3621537043727585,5.36571269648266,5.3693492694801535,5.3741509735627915,5.380116946551425,5.383616937564511,5.387007809571514,5.390517553532845,5.394071996539424,5.397632346561295,5.403300799524004,5.407062291531474,5.410562577519158,5.414291563596635,5.41797827060509,5.421471543559164,5.425077005507774,5.4291961524650105,5.432734050438739,5.436288896518818,5.43984320560412,5.443255409612902,5.446793355644331,5.450250660651363,5.453718816686887,5.457220873628103,5.4606448415943305,5.464981830613397,5.468821415663115,5.472446702617162,5.476080881599046,5.4797046575840795,5.483412418565422,5.487286433533882,5.490980360504182,5.494538145532715,5.498062811442651,5.50167043942929,5.505369115424401,5.508817771456961,5.514045590454771,5.517503318405943,5.521700071396481,5.525277621403802,5.528867202476249,5.532854760502232,5.538625897512247,5.542031407494505,5.5454488744653645,5.549028003501007,5.553163989483437,5.556655669490283,5.562305868486874,5.567235152477224,5.57071673849714,5.574347716472403,5.57799118746334,5.581366945421905,5.585216668390785,5.58961613538122,5.594841093421564,5.59962710540276,5.60374930150283,5.607464165565034,5.6109837615149445,5.614470745473227,5.620246180536924,5.624118736552191,5.627552618607297,5.631041197491868,5.6343898624691064,5.637837206442782,5.641710740419512,5.64591747848317,5.649440668486932,5.655192262471246,5.661010820469528,5.664455160440411,5.668018512376875,5.67171271443658,5.675064841445419,5.678508308439632,5.681989091492142,5.685608639556449,5.6891053835788625,5.693038643556065,5.6967391726211645,5.7023701396392426,5.705727882595966,5.709380828564463,5.712973648558545,5.716412413494254,5.719551132504421,5.723007325526851,5.726434644544497,5.730062618466036,5.733463407501404,5.736882798431907,5.742602474376326,5.7469183433495346,5.75134408633312,5.754727602310595,5.7581085883430205,5.761233499397349,5.7645742583990796,5.7680830764293205,5.771566364448518,5.774979096400784,5.778450531375711,5.781916442414513,5.785451059331535,5.788778895330324,5.79482655832544,5.800366043316899,5.803758047346491,5.807220059410611,5.810745511371351,5.814160874368099,5.818436262386967,5.821720791464031,5.825155977465329,5.828578127497167,5.832400900515495,5.836012514504546,5.839572281409346,5.843145251383248,5.846516106488707,5.851526192462188,5.856327035464346,5.860402825514029,5.863953975531331,5.867608881511842,5.871196477608464,5.874737343598099,5.878199006612704,5.882119720685296,5.88588758581318,5.88933700878988,5.892997000744799,5.897215190714633,5.9017071576890885,5.9051090687135,5.90867970866384,5.912082996612298,5.915605951558973,5.9187905865037465,5.922330056484498,5.925776907410182,5.929285512451315,5.93236886349041,5.935746998504328,5.939256024532369,5.942693974538997,5.9462254245372606,5.949767983474885,5.953133061528206,5.9568126775629935,5.961123988541658,5.964472359526553,5.967876040522242,5.971253309558961,5.974753882575897,5.978259798612271,5.981667061569169,5.9850389315979555,5.988298253607354,5.9920689096616115,5.995773075650504,5.999229474640742,6.002606095651572,6.00593128761102,6.009255472621589,6.012796528608305,6.016130862677528,6.019565991671698,6.022945451717533,6.026283801707905,6.0299503427158925,6.033696273771056,6.037083063798491,6.040327683789656,6.044170323817525,6.047493475824012,6.052044482799829,6.057003586822248,6.060477125814941,6.064008246772573,
