0.00367504614405334,0.007302743615582585,0.010868836427107453,0.014305165503174067,0.017843181733042,0.021222457522526383,0.024440274573862553,0.02800618065521121,0.031398453284054995,0.03490150277502835,0.03831093735061586,0.04171735537238419,0.04513705405406654,0.04855044209398329,0.05198226752690971,0.05550724407657981,0.058756964979693294,0.06215044157579541,0.06567583419382572,0.06897885259240866,0.07252692081965506,0.07651583733968437,0.08021836704574525,0.0838933689519763,0.08769039181061089,0.09114562650211155,0.09466088586486876,0.09984772512689233,0.1042830164078623,0.10860224533826113,0.11309092561714351,0.11677412618882954,0.12032530107535422,0.1247900917660445,0.1292999207507819,0.13303965004161,0.1374887339770794,0.14105945196934044,0.1446826858446002,0.14813037845306098,0.1527793628629297,0.15713898092508316,0.16082255425862968,0.16523558483459055,0.16867792047560215,0.17207358754239976,0.17562043317593634,0.1802280400879681,0.18567762686870992,0.19125912827439606,0.1950223702006042,0.1993211996741593,0.2029679457191378,0.20646758563816547,0.21001348760910332,0.21331825875677168,0.21682193269953132,0.22037325496785343,0.2238386864773929,0.22745109838433564,0.230968807823956,0.23446310125291348,0.23791786655783653,0.24145075934939086,0.24504363536834717,0.248560830950737,0.25216365163214505,0.25554839614778757,0.25905802473425865,0.2623090478591621,0.26559216738678515,0.26937610749155283,0.2729782194364816,0.27641711314208806,0.27982140937820077,0.2832822618074715,0.2866086463909596,0.2900949092581868,0.29373674700036645,0.29730323515832424,0.30082873348146677,0.30416757287457585,0.3076881302986294,0.31113566225394607,0.31457996158860624,0.317979556042701,0.3214083448983729,0.3249733345583081,0.3284415900707245,0.3318472411483526,0.33523443434387445,0.338565609883517,0.34200317063368857,0.3454198392573744,0.3488783426582813,0.35226609418168664,0.3557204343378544,0.3591560213826597,0.36247426294721663,0.3658939735032618,0.3694331208243966,0.3731331678573042,0.37653508223593235,0.38008472858928144,0.3834441665094346,0.38678940501995385,0.3902008794248104,0.3937299291137606,0.3971203165128827,0.40085207927040756,0.4041347948368639,0.40755580156110227,0.41098402184434235,0.41455695405602455,0.41807318083010614,0.4215272662695497,0.425080057233572,0.4286116058938205,0.4321176349185407,0.435603842837736,0.43906317255459726,0.44249420752748847,0.44605692313052714,0.4495221436955035,0.4528625695966184,0.4563245018944144,0.45976436883211136,0.4632309621665627,0.4665902203414589,0.46997918747365475,0.4733755092602223,0.4767465190961957,0.48040825105272233,0.48394307773560286,0.48734965128824115,0.4906907069962472,0.49411299102939665,0.4975291062146425,0.5009822677820921,0.5043111960403621,0.5077107569668442,0.5111697819083929,0.5151036598253995,0.5185020470526069,0.521901217289269,0.5252042165957391,0.5285890540108085,0.5319988271221519,0.5354292774572968,0.5387941896915436,0.542076024459675,0.5455714107956737,0.5488808215595782,0.5522546288557351,0.5556680806912482,0.5591121525503695,0.5624718687031418,0.5660453827586025,0.5693384455516934,0.572757757967338,0.5762702617794275,0.5796919602435082,0.5831942176446319,0.5866732790600508,0.5901140472851694,0.5935250893235207,0.5970070315524936,0.600416035624221,0.603790464811027,0.6071196843404323,0.6104267418850213,0.6154018712695688,0.6201698922086507,0.6238669971935451,0.6275841069873422,0.6310650282539427,0.6354318216908723,0.6391830053180456,0.6428347614128143,0.6465652466285974,0.6507280375808477,0.655205208575353,0.6588349030353129,0.6622643019072711,0.6659733604174107,0.66977867949754,0.6732129859738052,0.6767893841024488,0.6804490850772709,0.6842803338076919,0.6882535037584603,0.6919782278127968,0.6954831602051854,0.6990192863158882,0.7025097252335399,0.7060278537683189,0.7095689978450537,0.7131049181334674,0.7165881590917706,0.7201072319876403,0.7236010932829231,0.7270860723219812,0.7304167735856026,0.7339607640169561,0.7375423007179052,0.7411899045109749,0.7447872969787568,0.7482328505720943,0.7519269736949354,0.7556163051631302,0.7593311830423772,0.7629829242359847,0.7665918180719018,0.7703205847647041,0.7740095444023609,0.777646224712953,0.7812705137766898,0.7849537858273834,0.7885495484806597,0.79225073591806,0.7959550090599805,0.7999519219156355,0.8035443848930299,0.8072812692262232,0.8109080824069679,0.8146198079921305,0.8182125827297568,0.8217867920175195,0.8253457043319941,0.8287571985274553,0.8319550461601466,0.8354406566359103,0.8389764667954296,0.8424743376672268,0.8460506652481854,0.8498127073980868,0.8535110340453684,0.8566955567803234,0.8604242992587388,0.8641038141213357,0.8676531165838242,0.8712531828787178,0.8748496184125543,0.8784454052802175,0.8820175465662032,0.8855577493086457,0.8895625243894756,0.8932064285036176,0.9863738717976958,0.9899771532509476,0.9935606399085373,0.9971554658841342,1.0007716082036495,1.0043442982714623,1.0079279716592282,1.0114583717659116,1.0150274066254497,1.0186041006818414,1.0222017257474363,1.0258025496732444,1.029400456463918,1.0331045589409769,1.0365214459598064,1.040204274468124,1.0438188407570124,1.0475263947155327,1.0512084828224033,1.0548040533903986,1.0583011410199106,1.0618778965435922,1.0654451113659889,1.06908922130242,1.0726211122237146,1.0761546504218131,1.0797805087640882,1.0833775245118886,1.0869080540724099,1.090429970761761,1.0938448896631598,1.09733479260467,1.1009631175547838,1.104526104638353,1.1080696110147983,1.1117414447944611,1.1152959587052464,1.1190110049210489,1.1225687160622329,1.1260464005172253,1.129771752282977,1.1333554238080978,1.1369946054182947,1.140643454156816,1.144109688932076,1.1477592757437378,1.1522045847959816,1.1561802858486772,1.1599214405287057,1.1634441337082535,1.167061130516231,1.1707192496396601,1.1746494707185775,1.1782564893364906,1.1820345434825867,1.1855271069798619,1.1891493378207088,1.1928491101134568,1.1965702755842358,1.2001404138281941,1.2038376305717975,1.2074953278061002,1.2112303141038865,1.214854394318536,1.2184708584100008,1.2220446162391454,1.225580794736743,1.2291314208414406,1.232798732817173,1.2364182423334569,1.2400618430692703,1.2435694374144077,1.2471916635986418,1.250842829234898,1.254242978990078,1.257866419153288,1.2615415144246072,1.2650075093843043,1.2685900290962309,1.2725993788335472,1.2762333329301327,1.2797650161664933,1.283385576447472,1.2868811532389373,1.2905817185528576,1.2941613357979804,1.297882785089314,1.3014858230017126,1.3052627774886787,1.3085501410532743,1.3120762126054615,1.3159068380482495,1.319630506215617,1.3232229186687618,1.3267617805395275,1.3304616899695247,1.3338851996231824,1.3374367929063737,1.3409276066813618,1.3445213153026998,1.3481647863518447,1.3518476611934602,
1.3553807763382792,1.3588783794548362,1.3625149431172758,1.3660760696511716,1.3695373330265284,1.3730185353197157,1.3764510829932988,1.380579586373642,1.3846860830672085,1.3882124803494662,1.3918182791676372,1.3956238112878054,1.4006953684147447,1.4043717172462493,1.4079784406349063,1.411373796639964,1.4157867354806513,1.4195201497059315,1.4231683767866343,1.42673713946715,1.430103971157223,1.4342195966746658,1.4387644017115235,1.442613895284012,1.4460051809437573,1.4494536481797695,1.4531050878576934,1.4565063887275755,1.4635561464820057,1.470820510527119,1.4764660131186247,1.4815875699277967,1.4846921265125275,1.4880698500201106,1.491396683966741,1.4948360512498766,1.4982459039893001,1.501843741396442,1.5054132405202836,1.5089973348658532,1.5123832530807704,1.5156733321491629,1.5195321959909052,1.524101011455059,1.5283150994218886,1.5319536519236863,1.535351695260033,1.5389553103595972,1.5425953529775143,1.5466507729142904,1.5502047911286354,1.5536578667815775,1.5568422472570091,1.5603973742108792,1.5638585744891316,1.567430353257805,1.570539090782404,1.573886132100597,1.5770537091884762,1.5802751616574824,1.5835479230154306,1.586847173050046,1.5899629390332848,1.5931282136589289,1.596341090509668,1.599662435008213,1.6029489594511688,1.6063050171360373,1.6097468161024153,1.6131602071691304,1.6165330214425921,1.6197069878689945,1.6236035241745412,1.626713264035061,1.6300179976969957,1.63318674499169,1.6364792247768492,1.639702182263136,1.642890774877742,1.6461881867144257,1.6495121812913567,1.652765435166657,1.6560308372136205,1.659253316000104,1.6624974813312292,1.6657130473759025,1.6689999874215573,1.6722942837513983,1.6754705600906163,1.6785377045162022,1.6815569344908,1.6847206484526396,1.6878050651866943,1.69101602723822,1.69425214570947,1.697691913926974,1.7009557099081576,1.7041292418725789,1.70735906297341,1.7106295076664537,1.7140873649623245,1.7175007173791528,1.721388484351337,1.7247785846702754,1.7280723503790796,1.7313990858383477,1.7345944049302489,1.7377660507336259,1.7408753067720681,1.744209815049544,1.7474198283161968,1.7507262534927577,1.7540521121118218,1.7574587671551853,1.7607890118379146,1.764076454564929,1.76727278647013,1.7707289573736489,1.774201713502407,1.777419633232057,1.7807460639160126,1.784229970537126,1.7876131273806095,1.7910769050940871,1.7944113770499825,1.7975180193316191,1.800742938183248,1.8037779382430017,1.8071229825727642,1.810326067963615,1.8136615566909313,1.8170608561486006,1.8206081874668598,1.8246537940576673,1.828110255068168,1.8317053974606097,1.8353049024008214,1.8395037043374032,1.8430861898232251,1.846593051450327,1.8501101196743548,1.8536676575895399,1.8573364086914808,1.8616384183987975,1.8671110114082694,1.8721089898608625,1.8773692441172898,1.880785864777863,1.8842550269328058,1.8878034921362996,1.89117760094814,1.894641588209197,1.8981501094531268,1.9020475959405303,1.9054887287784368,1.9096014651004225,1.9130540068726987,1.916401501512155,1.9197256511542946,1.9235820919275284,1.9271617631893605,1.932049197377637,1.9355649745557457,1.9389248951338232,1.9426004013512284,1.9464200199581683,1.9497449244372547,1.9542573059443384,1.9575169978197664,1.9607167437206954,1.9642158083152026,1.9675356256775558,1.970760886091739,1.9740167800337076,1.977255833800882,1.9803934546653181,1.9834844141732901,1.986691806698218,1.9899505970533937,1.9930972845759243,1.9962235277052969,1.9994103100616485,2.0027187031228095,2.005842845654115,2.00891912705265,2.0121184883173555,2.0153701135423034,2.018777474295348,2.021983186947182,2.0252191964536905,2.0286207892931998,2.0317160934209824,2.035017148591578,2.0383537525776774,2.0414759914856404,2.044576233252883,2.0476464226376265,2.0507514607161283,2.0540103430394083,2.057373389368877,2.0606970796361566,2.0638401901815087,2.067127735586837,2.070409487001598,2.073625603225082,2.0767996651120484,2.080005503259599,2.083265837514773,2.0863242929335684,2.089476347435266,2.0927157651167363,2.096042925491929,2.0992251904681325,2.1024341962765902,2.1056126258336008,2.108884282177314,2.112203279742971,2.1153611701447517,2.118538847658783,2.1215951933991164,2.1246991383377463,2.1276746094226837,2.1306706990581006,2.1337918213102967,2.1367316332180053,2.139787695836276,2.142757282592356,2.1457914328202605,2.1488955770619214,2.152226467616856,2.1555342248175293,2.158795874333009,2.1620336265768856,2.1653437544591725,2.1688025728799403,2.1721536237746477,2.1755124672781676,2.178731291089207,2.181981008965522,2.1853269548155367,2.188651792006567,2.191968605387956,2.19517515366897,2.198598523857072,2.201916682301089,2.2051909202709794,2.2085623359307647,2.2116605266928673,2.214703143807128,2.2180967913009226,2.2213721298612654,2.2246849790681154,2.2280017097946256,2.231357673648745,2.2346634725108743,2.2380539893638343,2.2412775103002787,2.2446373307611793,2.247950960183516,2.2512281669769436,2.2544874909799546,2.2579970557708293,2.261293631279841,2.2645986420102417,2.2677884865552187,2.271187290083617,2.2744541582651436,2.2776362483855337,2.2809393459465355,2.284269593190402,2.2874954431317747,2.2908004205673933,2.29400652484037,2.2974061656277627,2.3007892137393355,2.3038295279257,2.307128162588924,2.310730120399967,2.3148159158881754,2.3178896280005574,2.3219549297355115,2.3271327279508114,2.3305019163526595,2.3339436154346913,2.3371320094447583,2.3409945447929204,2.3446465127635747,2.3494233707897365,2.3544067488983274,2.3595659092534333,2.364776483271271,2.368008614750579,2.3712005391716957,2.3744937824085355,2.377853950019926,2.381294379476458,2.3848362455610186,2.388264305656776,2.3924697330221534,2.3959374965634197,2.400111647788435,2.4036031884606928,2.4067791583947837,2.4103325931355357,2.414254907751456,2.4175868390593678,2.4220047171693295,2.425392318284139,2.4287821273319423,2.4322731553111225,2.4359534305986017,2.439886308275163,2.443299302365631,2.4467996759340167,2.450009101536125,2.453242919407785,2.4566867297980934,2.4610060923732817,2.4644407210871577,2.467818262754008,2.4713693517260253,2.4746035009156913,2.4781223172321916,2.4814616423100233,2.4847274667117745,2.4879726944491267,2.4911469286307693,2.4950032567139715,2.498151625972241,2.501431450713426,2.5046669642906636,2.5085626214277,2.511648654472083,2.515053680865094,2.518212964758277,2.5216023791581392,2.5249811867251992,2.530199164059013,2.534350214758888,2.537583944387734,2.540820349473506,2.544151043985039,2.547499848762527,2.5506101285573095,2.5538446167483926,2.5571465536486357,2.560323825571686,2.5636135386303067,2.5669921210501343,2.570364943705499,
2.5736979313660413,2.577172947349027,2.5806653059553355,2.5841419969219714,2.587550854543224,2.5908655342645943,2.5941804540343583,2.597570440499112,2.600933348527178,2.6042112498544157,2.6075597864110023,2.6109509740490466,2.614528124919161,2.6179111471865326,2.6212503500282764,2.6245936481282115,2.6279504913836718,2.631275097373873,2.634510020026937,2.637882142327726,2.6411914033815265,2.6446372845675796,2.648036804283038,2.6513425703160465,2.654706131434068,2.65807198244147,2.661291037919,2.6645971154794097,2.667906920192763,2.671193526359275,2.6744797986466438,2.6778664167504758,2.681190296309069,2.6846253806725144,2.6877993824891746,2.6917514980304986,2.6958200053777546,2.6991423128638417,2.702519880840555,2.7058600117452443,2.7095416968222708,2.7139973524026573,2.717667050426826,2.7213195143267512,2.7249612549785525,2.72850942844525,2.7325440000277013,2.7358512866776437,2.7390762472059578,2.742264309898019,2.745327804237604,2.748602872248739,2.751844516256824,2.7549812360666692,2.7582508472260088,2.7614438221789896,2.7646931535564363,2.767856197198853,2.7710152233485132,2.774402959505096,2.777662280248478,2.781077343970537,2.7843098426237702,2.787583749042824,2.7909993899520487,2.7943672474939376,2.7977309045381844,2.801013079471886,2.8045586585067213,2.807592140743509,2.81072222488001,2.813936688704416,2.8170162946917117,2.820193462772295,2.823320100083947,2.8265721255447716,2.829722785623744,2.832943536574021,2.836086489725858,2.839359499514103,2.842642232775688,2.846016096882522,2.849168590037152,2.852536454796791,2.855700657237321,2.858975237933919,2.8621691735461354,2.8652747485321015,2.868469052016735,2.8716105862986296,2.87488917238079,2.878155714366585,2.8812085369136184,2.8844965405296534,2.887766731204465,2.8909299343358725,2.8941388146486133,2.897254853975028,2.900374512653798,2.9035016200505197,2.906639454420656,2.909780173096806,2.9129279535263777,2.916161138098687,2.9193679899908602,2.922530003124848,2.925848495448008,2.9291039276868105,2.9322343608364463,2.9354526868555695,2.938602763460949,2.9418513423297554,2.945021389052272,2.948513870127499,2.9515903836581856,2.954674852080643,2.9578859182074666,2.9608811172656715,2.9641173912677914,2.9672535960562527,2.9704086971469223,2.9736046867910773,2.9767375788651407,2.9800946176983416,2.9837448687758297,2.9870426170527935,2.9902296103537083,2.9934284230694175,2.996554077602923,3.0003323452547193,3.003453774843365,3.006640642415732,3.0100418808870018,3.0130916689522564,3.016390474513173,3.01955374260433,3.022706806426868,3.025918223662302,3.0291738295927644,3.0323309700470418,3.0356237501837313,3.0389640713110566,3.0424908017739654,3.0458510373719037,3.0510881843511015,3.0552655367646366,3.058941907947883,3.062889794120565,3.067660342901945,3.071357178967446,3.0747973865363747,3.0780298926401883,3.082012698519975,3.0853186696767807,3.0888241252396256,3.092155526159331,3.0955187052022666,3.099969054106623,3.1032407390885055,3.106558482395485,3.1099135654512793,3.114259108202532,3.117650914704427,3.1211925740353763,3.1244062650948763,3.1290846839547157,3.1324839128647,3.13585097854957,3.139448690228164,3.1435813014395535,3.146940076025203,3.1504592748824507,3.1536921127699316,3.1581769997719675,3.16143434564583,3.1647697635926306,3.1690243165940046,3.172244521090761,3.1755780873354524,3.1788578648120165,3.181900567142293,3.184979276265949,3.1882231226190925,3.191360400756821,3.194505148101598,3.1977248520124704,3.201013369485736,3.2041899817995727,3.2074679494835436,3.2106639901176095,3.213876472786069,3.21707349922508,3.220306300325319,3.2240668921731412,3.227469298057258,3.230617415625602,3.233885320601985,3.23715973040089,3.2403941398952156,3.243455200456083,3.2465829320717603,3.2497448599897325,3.2529230122454464,3.256129367509857,3.2592655797488987,3.2625938442070037,3.2659342486876994,3.268981373636052,3.272308799671009,3.275570342550054,3.27886822540313,3.2824085953179747,3.285842621931806,3.2890161909163,3.292231480590999,3.2957586450502276,3.2990142651833594,3.302295782370493,3.3054367292206734,3.308502326719463,3.3117935701739043,3.3148550461046398,3.317937891697511,3.3210730322171003,3.3241339973174036,3.3273500201757997,3.33063432155177,3.333853229181841,3.337113121524453,3.340280222008005,3.343465630663559,3.346698652487248,3.3504045819863677,3.353725572815165,3.3570038434118032,3.360416312934831,3.3636578631121665,3.367173243081197,3.370371442520991,3.3736828544642776,3.3770483252592385,3.3802866362966597,3.383511102758348,3.38693840126507,3.390295815654099,3.3935761963948607,3.39710099902004,3.4021893518511206,3.406939599663019,3.4105667758267373,3.4138397604692727,3.4180413724388927,3.421324572060257,3.424693448469043,3.428097055759281,3.431479324121028,3.4348225691355765,3.4380545900203288,3.4413968215230852,3.446504410589114,3.452296748291701,3.4581196506042033,3.463777468074113,3.469313226407394,3.4742301851511,3.4776920932345092,3.481637916294858,3.487102539744228,3.4929273035377264,3.4983255797997117,3.503774821991101,3.50817115441896,3.511438346700743,3.5148992650210857,3.5181665185373276,3.521408404922113,3.5246707785408944,3.5278397377114743,3.5310384747572243,3.5344918046612293,3.537692935904488,3.540890429634601,3.544192834990099,3.5474159482400864,3.550499094184488,3.553765257820487,3.5570231729652733,3.5602627834305167,3.5634858531411737,3.566679734736681,3.569585826480761,3.5725923660211265,3.5755704566836357,3.57880967319943,3.5819452120922506,3.5852207008283585,3.588327505160123,3.5914942868985236,3.5947511210106313,3.597939276136458,3.601159494370222,3.6043843822553754,3.6074852810706943,3.610742557561025,3.614075027871877,3.6172882488463074,3.6204141492489725,3.6236622370779514,3.6269840328022838,3.6303912880830467,3.63358758459799,3.636834422359243,3.6401228981558233,3.6433983547613025,3.6465498956386,3.649968519806862,3.653082116274163,3.656345355324447,3.6594732177909464,3.6626792673487216,3.6660988696385175,3.669434662675485,3.672803668072447,3.676462725736201,3.6799531641881913,3.6833514815662056,3.6866140274796635,3.6898499857634306,3.6929852119646966,3.6964303583372384,3.6998157233465463,3.703228684142232,3.7062380260322243,3.709631809964776,3.712986099300906,3.7163221908267587,3.7194670198950917,3.7229251482058316,3.726165169849992,3.7294102024752647,3.7331748786382377,3.736368883633986,3.739657163154334,3.742994250031188,3.746226317016408,3.7496135272085667,3.752779764821753,3.756016488187015,3.759426702745259,3.89757071249187,
3.901406074408442,3.906025251140818,3.9099029491189867,3.913499428657815,3.91739572561346,3.922201598295942,3.9255691182333976,3.9289889009669423,3.932469732593745,3.935979993781075,3.939478731714189,3.9426417390350252,3.9459982425905764,3.9492559761274606,3.952489607501775,3.955834891181439,3.9592660183552653,3.962693214882165,3.9661347595974803,3.970190548337996,3.9738109773024917,3.977447226177901,3.9810670476872474,3.984488564543426,3.987990573514253,3.9914601573254913,3.994878710480407,3.998303727945313,4.002124750055373,4.005744674475864,4.010141629725695,4.013636752497405,4.019105399725959,4.023886411450803,4.0285164311062545,4.03275625500828,4.037931927014142,4.041827527806163,4.045228945789859,4.048536745132878,4.052026241784915,4.056723300134763,4.061234537512064,4.064821568317711,4.06812202767469,4.071622357238084,4.074779348215088,4.078327803406864,4.08186599588953,4.085273816250265,4.0887555696535856,4.091893591918051,4.095058946637437,4.098051303066313,4.101526206592098,4.104944624006748,4.108512333128601,4.111870368244126,4.115093172295019,4.118293906096369,4.121635997900739,4.12511808052659,4.128541994141415,4.131931360810995,4.135734907584265,4.139363699825481,4.142620988423005,4.146131081040949,4.1496705040335655,4.153286820510402,4.156737213255838,4.160236568422988,4.163450168212876,4.16710592340678,4.170451897429302,4.17377190454863,4.176899183541536,4.180240555899218,4.183581975987181,4.18709586863406,4.190639751031995,4.193957880837843,4.19724740809761,4.20070758019574,4.204218936152756,4.207534077111632,4.210908751236275,4.214080398203805,4.217497056815773,4.220812091836706,4.224160919897258,4.2287917144130915,4.232161800377071,4.235401074634865,4.238927878672257,4.2427694969810545,4.246682798722759,4.249939509201795,4.252965210005641,4.256173967150971,4.259363801917061,4.262523666024208,4.2657969447318465,4.268817824544385,4.2721423076000065,4.275462590856478,4.278709163423628,4.282075421418995,4.285231004236266,4.288513577077538,4.2917587391566485,4.295067557832226,4.298271456500515,4.301651141839102,4.304798429366201,4.308051713043824,4.311414199881256,4.314489034935832,4.31754830526188,4.320855679456145,4.323993161320686,4.3272054514382035,4.33029856137,4.333525650203228,4.336544682504609,4.339790420839563,4.3431107541546226,4.346530815819278,4.349756703712046,4.353028109064326,4.356363422470167,4.359820170328021,4.36326721124351,4.36642978573218,4.369722052710131,4.372835935791954,4.375944757601246,4.379147980827838,4.382246106630191,4.385501304408535,4.3885488791856915,4.392122411634773,4.395338085480034,4.39841272844933,4.40168198896572,4.405566927744076,4.4089213635306805,4.412047814112157,4.415159879485145,4.418311418965459,4.421477778581902,4.425546251004562,4.428645998006687,4.43196652433835,4.436491251224652,4.439693531254306,4.4427973185665905,4.446194374235347,4.449490332044661,4.452799503458664,4.456035827752203,4.4593486620578915,4.462416275870055,4.465705749113113,4.470523853087798,4.47403152519837,4.477366699371487,4.480694996425882,4.483826785348356,4.486959956586361,4.490223306929693,4.494101527146995,4.497339812805876,4.50071869767271,4.504261336987838,4.507431873586029,4.510729131055996,4.513761081499979,4.517048435984179,4.520039244322106,4.5233135058078915,4.526520226849243,4.529774658149108,4.532982887234539,4.536241466645151,4.539494055788964,4.542726736748591,4.546241142088547,4.549434271408245,4.55279573216103,4.555957923643291,4.559697404503822,4.563182914629579,4.566422374453396,4.5697325461078435,4.573024593992159,4.576624039094895,4.579839049139991,4.5830120800528675,4.58638425078243,4.589487471152097,4.592689010314643,4.595844440627843,4.599902428686619,4.60306565114297,4.606492773629725,4.610806626966223,4.61408678884618,4.618164574960247,4.621311769122258,4.624654768267646,4.627920483006164,4.631174453999847,4.6343882363289595,4.637663969537243,4.640900682657957,4.644159156829119,4.647193480050191,4.65042490628548,4.653490975731984,4.656792883761227,4.66011574305594,4.66319955419749,4.666411527432501,4.66961642797105,4.672855164390057,4.676096168346703,4.679258035495877,4.682266197632998,4.685352016007528,4.689338733442128,4.692445563850924,4.695679511176422,4.6986837547738105,4.7016456965357065,4.704806910129264,4.708087416598573,4.71121721714735,4.714398284209892,4.717653163708746,4.720595283899456,4.723783562658355,4.726922850590199,4.730234515853226,4.733308227732778,4.736537812510505,4.739601803710684,4.742642341181636,4.745882746297866,4.749133130768314,4.752279597334564,4.755389102967456,4.758709222776815,4.761852710973471,4.764990189112723,4.767969885608181,4.771236250875518,4.7743656660895795,4.777508390368894,4.780707427533343,4.7837121854536235,4.786874913610518,4.789958610665053,4.793091213796288,4.796494093956426,4.7998850827571005,4.803172717569396,4.80630004638806,4.809366189409047,4.812531205127016,4.815662280656397,4.8188470168970525,4.821955290623009,4.825334737077355,4.828536640154198,4.831833615200594,4.8349977906327695,4.839349459391087,4.842717597028241,4.845890047494322,4.8491120061371475,4.852214346406981,4.855708907358348,4.858879833016545,4.862076737452298,4.865442631533369,4.868784181308001,4.87204507435672,4.875198669964448,4.878302452620119,4.881803419440985,4.884938409086317,4.8880603273864836,4.891432415693998,4.894929829286411,4.898188507184386,4.901480774162337,4.904723717132583,4.907964875688776,4.911518902750686,4.9152678365353495,4.918677815003321,4.921888254815713,4.925229583401233,4.928539089625701,4.932362274033949,4.936282582115382,4.939588446635753,4.942812264896929,4.947370972018689,4.950676828622818,4.955858131870627,4.960521701723337,4.963922657771036,4.967426552902907,4.971298484597355,4.977240157313645,4.981913504889235,4.98512455355376,4.988324473146349,4.992152391700074,4.995577952591702,4.998838314786553,5.001964600291103,5.005484834080562,5.008934272220358,5.012320868903771,5.016004714882001,5.019902487518266,5.024591693887487,5.027726903092116,5.031164980493486,5.034982359968126,5.03849439532496,5.041919493116438,5.04532055137679,5.049031065311283,5.052322896430269,5.056781616061926,5.060091733932495,5.0634954404085875,5.0667306375689805,5.069993823533878,5.073349507059902,5.0766284198034555,5.079857820644975,5.083142812130973,5.086518542841077,5.089793672552332,5.093130150577053,
