0.0034717528615146875,0.006811050698161125,0.010210824431851506,0.013863586355000734,0.017073853174224496,0.020387212745845318,0.02345453016459942,0.026656618108972907,0.029771943110972643,0.03298279666341841,0.03615216072648764,0.03938699560239911,0.042459955206140876,0.04565355833619833,0.048777142306789756,0.05196342174895108,0.055105508770793676,0.05822122795507312,0.061335609992966056,0.06460579135455191,0.06761316955089569,0.07131853559985757,0.0744087123312056,0.07764885714277625,0.08079409506171942,0.08383807772770524,0.08709893841296434,0.09022293123416603,0.09357597818598151,0.09663588460534811,0.09980020322836936,0.10296914703212678,0.10604322608560324,0.10916339326649904,0.11236913432367146,0.11555566871538758,0.11862815637141466,0.12173396279104054,0.12480263155885041,0.12797142285853624,0.13109603011980653,0.134270828217268,0.13739999453537166,0.14057424431666732,0.14372324710711837,0.14684775657951832,0.14991964516229928,0.1529303975403309,0.15664601558819413,0.15977449994534254,0.16374328429810703,0.16686965432018042,0.17006441252306104,0.17318860162049532,0.17634059232659638,0.1795992141123861,0.18290851614437997,0.1862550531513989,0.18943752069026232,0.19267293578013778,0.19594620796851814,0.19918551086448133,0.2024482754059136,0.20560351014137268,0.2088939796667546,0.21202466287650168,0.21519216103479266,0.21831730799749494,0.221578118391335,0.22472176584415138,0.2280346672050655,0.2313606576062739,0.23461913410574198,0.23781917779706419,0.24128456646576524,0.24507964146323502,0.24828371265903115,0.25161543558351696,0.25490764854475856,0.2581295210402459,0.26143860700540245,0.26458857604302466,0.2676372220739722,0.2708098301663995,0.27400987036526203,0.2773665424901992,0.2806210827548057,0.28380939015187323,0.2868926292285323,0.2898532005492598,0.2930548437871039,0.29607275780290365,0.2992244795896113,0.3021803565789014,0.30495707760564983,0.3080176904331893,0.31109509943053126,0.3142101385165006,0.31725805089809,0.3203824961092323,0.32354634697549045,0.3269588907714933,0.3301348891109228,0.3342198426835239,0.33767647156491876,0.3409438952803612,0.34412430436350405,0.34744230983778834,0.35050722071900964,0.35373195563443005,0.35691801621578634,0.3600528994575143,0.36309745581820607,0.36625557602383196,0.3693432272411883,0.3724424990359694,0.3755867586005479,0.378693857928738,0.3817473822273314,0.38472629780881107,0.3878779129590839,0.39096654299646616,0.3941081615630537,0.3973226770758629,0.40051481663249433,0.4035244307015091,0.406629795441404,0.4096907703205943,0.4132730725686997,0.4164487801026553,0.5287956641986966,0.5319767952896655,0.5351743262726814,0.5383291312027723,0.541428804397583,0.5447353927884251,0.5479074097238481,0.5511413021013141,0.5543269091285765,0.5574295290280133,0.5605476358905435,0.5637559802271426,0.5668118421453983,0.5699331974610686,0.5730591951869428,0.5761497842613608,0.5792240279261023,0.5823219402227551,0.5855844640173018,0.5886747709009796,0.5917695623356849,0.5947991381399333,0.5978604685515165,0.6009555768687278,0.604022536193952,0.6072754694614559,0.610435429494828,0.6140770122874528,0.6172490713652223,0.6203399270307273,0.6235185861587524,0.6267505872529,0.6298429376911372,0.6328490015584975,0.6358537231571972,0.6390028914902359,0.6421832127962261,0.64548698393628,0.6487110278103501,0.6517813440877944,0.6548288071062416,0.657986965496093,0.6610625749453902,0.6643740187864751,0.6675189901143312,0.6707084439694881,0.673883487470448,0.6771042116452008,0.6803160111885518,0.6834360444918275,0.6866066816728562,0.6902167575899512,0.6934431148692966,0.6967263587284833,0.6999495849013329,0.7030814241152257,0.7061245981603861,0.7091729152016342,0.7123799994587898,0.7155194391962141,0.7187166959047318,0.7218120668549091,0.7249664342962205,0.728107642615214,0.7313973987475038,0.7346608031075448,0.7379262987524271,0.7410800778307021,0.7442598748020828,0.7472803217824548,0.7506085280328989,0.753876487724483,0.7570662668440491,0.7602797937579453,0.7634841483086348,0.7671731715090573,0.7703872851561755,0.7735578229185194,0.7767647246364504,0.7799414084292948,0.7830790139269084,0.7862620048690587,0.7894285151269287,0.7926589171402156,0.7956578757148236,0.798842245247215,0.8020652234554291,0.8052414900157601,0.8082529362291098,0.8115571797825396,0.814740072702989,0.8179263828787953,0.8211805953178555,0.8243477137293667,0.8274588254280388,0.8305867505259812,0.8338548585306853,0.8370059456210583,0.8402252218220383,0.8438969908747822,0.8474499438889325,0.8505676831118762,0.8541006585583091,0.8573780951555818,0.8607269499916583,0.8639513067901134,0.8674011600669473,0.8707051258534193,0.8740369516890496,0.8772824890911579,0.8806267185136676,0.8838568055070937,0.8870058201719075,0.8901243475265801,0.8933603807818145,0.8964788308367133,0.8998367788735777,0.903296695323661,0.9065597732551396,0.9099389782641083,0.9134185474831611,0.9166304368991405,0.9200800489634275,0.9234221421647817,0.9266117408405989,0.9298050538636744,0.933111684396863,0.9361749615054578,0.9395036741625518,0.9425772246904671,0.9458655086345971,0.9492313272785395,0.9526289741043001,0.9559925629291683,0.9592875596135855,0.9627249098848552,0.9661218649707735,0.969703377224505,0.9731185189448297,0.9766264099162072,0.9800652544945478,0.9835250375326723,0.9866844937205315,0.9900167628657073,0.9933450417593122,0.996837729588151,1.00038662715815,1.0039340171497315,1.0074637436773628,1.0110352996271104,1.0142603269778192,1.0173849719576538,1.020454314071685,1.023640809347853,1.0267689563333988,1.0299325885716826,1.0331382784061134,1.036589303985238,1.0397848587017506,1.0431730384007096,1.0466189151629806,1.0500431791879237,1.053423700388521,1.0567414443939924,1.0602057785727084,1.0635408333037049,1.0668242103420198,1.0701636450830847,1.0735556294675916,1.0772518953308463,1.080463032471016,1.0838436235208064,1.0871975512709469,1.0911170672625303,1.0959658366627991,1.0993822116870433,1.1028165381867439,1.1062784167006612,1.1095623800065368,1.1129994199145585,1.116167725995183,1.119289536960423,1.1225541073363274,1.1258571806829423,1.129180517513305,1.132638284470886,1.1358097426127642,1.1393589889630675,1.1426261563319713,1.146300233900547,1.1497174054384232,1.1529914170969278,1.1563443893101066,1.159619227051735,1.162777730729431,1.1661417467985302,1.169523973716423,1.1728325618896633,1.1763990751933306,1.1802806255873293,1.1837064696010202,1.1870382681954652,1.1904873622115701,1.1940061789937317,1.1973409373313189,1.2006297521293163,1.203839996131137,1.2073390579316765,1.2108948749955744,1.214250457007438,1.2174872253090143,1.221363226417452,1.2246137149631977,1.2279323537368327,1.231206656433642,1.2346265655942261,1.2379751524422318,1.241197160212323,1.244388961000368,1.2479106476530433,
1.251161368796602,1.2546408653724939,1.2579435403458774,1.2611171007156372,1.2644072459079325,1.2678909429814667,1.2710016765631735,1.27397942985408,1.2771482137031853,1.2802549374755472,1.2834602252114564,1.2865563069935888,1.2895965818315744,1.2926968217361718,1.2959106762427837,1.2990156977903098,1.302175878547132,1.3055001755710691,1.3087884900160134,1.312350815627724,1.3153563900850713,1.3186718185897917,1.3219580429140478,1.325652448227629,1.3287590264808387,1.3319119871594012,1.3350927310530096,1.3379760878160596,1.3411709864158183,1.344127138145268,1.3470570317003876,1.3502302360720932,1.3532244053203613,1.3564955636393279,1.3596544559113681,1.3626199106220156,1.3659314424730837,1.369496159022674,1.3722220812924206,1.3751298445276916,1.3781239334493876,1.3810985109303147,1.3840639803092927,1.3871146608144045,1.390097126364708,1.3931085790973157,1.3961160751059651,1.399112895829603,1.4020844623446465,1.4050124739296734,1.408275366993621,1.4112713776994497,1.4140837998129427,1.4173156556207687,1.420325952814892,1.423317203996703,1.426383072277531,1.4294963548891246,1.4324968163855374,1.4354097060859203,1.4382318430580199,1.4411199647001922,1.4440633691847324,1.4470978865865618,1.4501493654679507,1.4532408732920885,1.4562184484675527,1.4591721533797681,1.462175538763404,1.4652344263158739,1.4680740856565535,1.4711074570659548,1.4741593811195344,1.4771741311997175,1.4802313577383757,1.483197772409767,1.4862466887570918,1.4890834679827094,1.492004495114088,1.4951481057796627,1.4981639571487904,1.5011497007217258,1.5041512546595186,1.5070802213158458,1.510005442192778,1.5129258583765477,1.5159950433298945,1.5190758181270212,1.5230256144423038,1.5263637283351272,1.529519674135372,1.5327759000938386,1.536099563818425,1.5393962918315083,1.5423621537629515,1.6512162894941866,1.6542054312303662,1.6572187151759863,1.6602215736638755,1.66327443998307,1.6666597237344831,1.6697303282562643,1.6725891078822315,1.6755473986268044,1.6783704850822687,1.6814487557858229,1.6843206537887454,1.6872861154843122,1.6901855571195483,1.6931741598527879,1.6962100917007774,1.6991378460079432,1.701935609569773,1.7050105454400182,1.7079958533868194,1.7109573176130652,1.7139036648441106,1.7168545946478844,1.720218115253374,1.7233158622402698,1.7263121316209435,1.7292761588469148,1.732318192254752,1.73532286984846,1.7383976068813354,1.7413257693406194,1.7443473616149276,1.7473886969964951,1.7504516823682934,1.7534833832178265,1.7565605209674686,1.759498884435743,1.762611845973879,1.7655860392842442,1.7685580071993172,1.7718655643984675,1.7749826682265848,1.7785386736504734,1.7815733586903661,1.7847462384961545,1.787868918851018,1.7908767827320844,1.7940763744991273,1.7979703785385936,1.8009492259006947,1.804110802942887,1.8070555375888944,1.810109662124887,1.8130172491073608,1.8159459019079804,1.8190492265857756,1.8219762332737446,1.8249035158660263,1.8280685322824866,1.8310298302676529,1.8342878024559468,1.8376103269401938,1.8410203284583986,1.8446460356935859,1.8480283915996552,1.8513397285714746,1.8546528266742826,1.8575784612912685,1.860574513906613,1.863414681982249,1.8662554065231234,1.8692936396691948,1.8724349485710263,1.875733371824026,1.8788005718961358,1.8818717950489372,1.8851307216100395,1.8881043686997145,1.8913298032712191,1.8945083047728986,1.8979559196159244,1.901448142947629,1.9045432291459292,1.9078469763044268,1.911097422009334,1.9141078307293355,1.9178690956905484,1.920975640648976,1.9244470943231136,1.9278097916394472,1.9311324916779995,1.9345377085264772,1.937647093553096,1.9410153864882886,1.9441177702974528,1.9473887782078236,1.9503113033715636,1.9534542344044894,1.956611783709377,1.9596665343269706,1.9626819756813347,1.9658007747493684,1.9688689790200442,1.971683370647952,1.9744409646373242,1.9774553989991546,1.9803761697839946,1.9834610933903605,1.9865334201604128,1.9898495415691286,1.9930137584451586,1.9963845638558269,1.999371292302385,2.002404692582786,2.0056812432594597,2.0087017079349607,2.0116710416041315,2.0150784126017243,2.017913444666192,2.020946062169969,2.0239665266126394,2.0274324431084096,2.0303539861924946,2.0333215934224427,2.036234248196706,2.0391246606595814,2.0421471127774566,2.0450442424044013,2.04796164506115,2.0508988797664642,2.0538234726991504,2.0567481440957636,2.05973049858585,2.062727567506954,2.065899886423722,2.069055506726727,2.0722533122170717,2.076326806563884,2.0794094528537244,2.082499539013952,2.0858395234681666,2.0889267821330577,2.092194296652451,2.095215082168579,2.098311798181385,2.1012586860451847,2.1045164379756898,2.1078588985837996,2.110958674456924,2.1139847051817924,2.1169998315162957,2.119978360598907,2.123734671389684,2.12684856262058,2.1299279106315225,2.132885782280937,2.1359726805239916,2.1389438833575696,2.1419593861792237,2.1450255301315337,2.1482076346874237,2.1512305613141507,2.154326851014048,2.1574788372963667,2.1604790890123695,2.1634095057379454,2.16642703441903,2.1707430651877075,2.173950240481645,2.1772354557178915,2.1803958534728736,2.1835076103452593,2.186815023655072,2.1897796995472163,2.1927157503087074,2.1957746064290404,2.198802998755127,2.2018654928542674,2.2049603881314397,2.207961688749492,2.211416471749544,2.214473351603374,2.218444229103625,2.222319904481992,2.2255782657302916,2.228624635376036,2.2317068176344037,2.2363738080020994,2.2404447041917592,2.244333876762539,2.2477675687987357,2.2513624490238726,2.2547856632154435,2.258146752137691,2.2615340801421553,2.2648249622434378,2.2683727564290166,2.2717546832282096,2.275642316788435,2.27919354243204,2.283392165787518,2.2869076202623546,2.29076267615892,2.2941369533073157,2.298022894654423,2.3013639645650983,2.305633530020714,2.3100779701489955,2.3137224612291902,2.31704114517197,2.3208773606456816,2.324761946219951,2.327925560530275,2.331202254164964,2.334301182301715,2.3374236044473946,2.340560488170013,2.343692811438814,2.346793487202376,2.3499920985195786,2.3530301188584417,2.3559640077874064,2.3587681157514453,2.3618040522560477,2.3650845538359135,2.3681265756022185,2.3712726135272533,2.375663866987452,2.380497748963535,2.3854778660461307,2.3902865201234818,2.3949729341547936,2.3998403029982,2.402743995655328,2.4056880378630012,2.408753673778847,2.4118387824855745,2.414788054069504,2.4187103810254484,2.4217950492165983,2.4252458279952407,2.4284427482634783,2.431622129166499,2.434808013495058,2.438134538475424,2.441260995110497,2.444281702162698,2.4474882322829217,2.45044834818691,2.4534616214223206,2.4563579224050045,2.4594825913663954,2.4625307500828058,2.465464626904577,2.468348179012537,
2.4715883003082126,2.474917190382257,2.4780529665295035,2.4812740131746978,2.484970247372985,2.4882824309170246,2.4916625740006566,2.494966468308121,2.4986841273494065,2.502097891177982,2.505005802726373,2.5083988022524863,2.5116455231327564,2.5149140362627804,2.5179411673452705,2.5209741585422307,2.5240569736342877,2.527369705028832,2.5314826634712517,2.535143590066582,2.5386022643651813,2.542955176671967,2.546558431116864,2.550315595930442,2.5545062308665365,2.5582230531144887,2.5619581006467342,2.565820810617879,2.5691341352649033,2.5725358475465328,2.5756715077441186,2.579127189470455,2.582373768556863,2.5856208163313568,2.5889747322071344,2.5921683446504176,2.595572147751227,2.5988053020555526,2.6017991164699197,2.6048489781096578,2.608030023984611,2.611020751763135,2.6142165360506624,2.6172962631098926,2.620598681271076,2.6239676480181515,2.6273535846266896,2.6311216603498906,2.6355305993929505,2.6402408201247454,2.6450196322984993,2.6480316719971597,2.6516334381885827,2.6545498177874833,2.6574460624251515,2.66034008609131,2.6633191676810384,2.666469627059996,2.669480115408078,2.672527023591101,2.6756010490935296,2.6786217854823917,2.681899411836639,2.6848070595879108,2.6877510137856007,2.691497601568699,2.6944686106871814,2.697418635012582,2.7002916221972555,2.7034713325556368,2.706212898949161,2.7092494966927916,2.7122581745497882,2.715120526496321,2.7183091240003705,2.721407349454239,2.724420426879078,2.7274669567123055,2.7307984703220427,2.73377098236233,2.736699894303456,2.7395710351411253,2.742704891366884,2.7456900947727263,2.748885550070554,2.7519506334792823,2.7550071061123163,2.7588206278160214,2.7618579876143485,2.7647381478454918,2.7676125010475516,2.770887690829113,2.7738604221958667,2.776692589977756,2.779370844596997,2.782149633159861,2.786064622690901,2.7890176568180323,2.7918868644628674,2.7949349770788103,2.7978594650048763,2.8009049957618117,2.8037212626077235,2.8066725756507367,2.8097469771746546,2.81259697326459,2.8156469026580453,2.8186238277703524,2.8215763822663575,2.824484483106062,2.827481274260208,2.8305858310777694,2.8335944628342986,2.836709761992097,2.839665322098881,2.8427096304949373,2.846422922099009,2.8494665103498846,2.8525047064758837,2.8554020992014557,2.858311481308192,2.8612012567464262,2.8640899476595223,2.8668214317876846,2.8696119736414403,2.8724594013765454,2.875153479166329,2.878037415444851,2.8807237648870796,2.883668821537867,2.886506340932101,2.889315818203613,2.892074959818274,2.8949704181868583,2.8979342342354357,2.9009087732993066,2.9039955544285476,2.907175119733438,2.910261138807982,2.9131727046333253,2.9162364138755947,2.91920750727877,2.922123786062002,2.9253013452980667,2.928139611147344,2.9309247152414173,2.933879800606519,2.936727551277727,2.9397589350119233,2.942680620122701,2.945762685034424,2.9488194303121418,2.951790490653366,2.954826686764136,2.957860267488286,2.960704653756693,2.9636782130692154,2.9666954022832215,2.9696696791797876,2.972752454923466,2.9757705349475145,2.9787306785583496,2.981815709732473,2.9847998761106282,2.9876694085542113,2.9906327626667917,2.993557145819068,2.9965494009666145,2.999581458978355,3.002557893283665,3.00550824473612,3.0083360029384494,3.011239526094869,3.014188921544701,3.0170485666021705,3.0199595999438316,3.0227778900880367,3.0257232740987092,3.028665636666119,3.0315896929241717,3.0350234841462225,3.038004269823432,3.0410409916657954,3.0441731398459524,3.0474887553136796,3.0505721271038055,3.053796434076503,3.0570901911705732,3.060423716669902,3.0636044680140913,3.0667407838627696,3.0698445660527796,3.0728125581517816,3.0756901695858687,3.07874689809978,3.0816964018158615,3.0845026182942092,3.087486843345687,3.090574802365154,3.0932893396820873,3.096371408784762,3.099337338237092,3.1022344534285367,3.1052989307790995,3.108289760304615,3.1112848562188447,3.1143275459762663,3.1172497926745564,3.1202777144499123,3.1235505249351263,3.126419178908691,3.129415831528604,3.1324443663470447,3.135386295383796,3.1383155344519764,3.1413467249367386,3.1444491168949753,3.1473519953433424,3.1503196638077497,3.153245347784832,3.156193468719721,3.1593061829917133,3.1620738117489964,3.1650731510017067,3.16798083554022,3.1716359856072813,3.1745599971618503,3.1776264305226505,3.180806760676205,3.18388607702218,3.188117003068328,3.1909207301214337,3.193946234183386,3.196926477132365,3.199690995272249,3.20248562656343,3.205278584267944,3.2080979980528355,3.2107765106484294,3.2136031738482416,3.2166832534130663,3.219466465059668,3.222395696444437,3.2252616994082928,3.2281644023023546,3.231188229518011,3.234160349937156,3.2370306686498225,3.2398319742642343,3.242715932196006,3.2455952344462276,3.2484410249162465,3.25186225050129,3.2548209405504167,3.2576364665292203,3.2605290764477104,3.263407449470833,3.266211536945775,3.2691052085720003,3.2719991367775947,3.2748198353219777,3.277738142758608,3.2806271833833307,3.2834765014704317,3.286580403102562,3.289537005359307,3.2924479849170893,3.295244326349348,3.298151965253055,3.300962862558663,3.3037172567564994,3.306851959321648,3.309752664761618,3.312691612401977,3.3155061362776905,3.318358847638592,3.3213683653157204,3.324277979787439,3.327290217159316,3.3302428459282964,3.3332039068918675,3.3362237724941224,3.3390948553569615,3.342092053964734,3.3450576460454613,3.348076145397499,3.3509749460499734,3.353967362549156,3.3568947191815823,3.359762270003557,3.3625927320681512,3.365422338945791,3.368363171815872,3.3712981536518782,3.3742087825667113,3.377215006155893,3.3800905745010823,3.3829010280314833,3.3858291562646627,3.3887297669425607,3.39169406471774,3.3945899719838053,3.397604631027207,3.400625361362472,3.403571867151186,3.4065873962827027,3.4097278523258865,3.412674573250115,3.415732536930591,3.4187638834118843,3.4219637694768608,3.42499565705657,3.428081344347447,3.4311374560929835,3.4342786092311144,3.437491138698533,3.440628580050543,3.443555011646822,3.4465557353105396,3.449480395298451,3.452660117764026,3.4557079647202045,3.458707812707871,3.461546275066212,3.4644123415928334,3.467390700476244,3.4701302212197334,3.473116433946416,3.4759680572897196,3.4793031082954258,3.482262091478333,3.4852326253894717,3.4881139684002846,3.4910310874693096,3.4940006805118173,3.4969645289238542,3.499854273395613,3.502884617773816,3.5058396456297487,3.508790791966021,3.5118574409279972,3.5148618805687875,3.517800285946578,3.5206811912357807,3.52358367620036,3.5265141429845244,3.5295868043322116,3.5325545710511506,3.5356573823373765,3.5386445322073996,
3.541748283430934,3.5449039484374225,3.548190707573667,3.551280374173075,3.554344755364582,3.5573907089419663,3.5602836729958653,3.563263195566833,3.566422077594325,3.569406228372827,3.572541007073596,3.5755870358552784,3.5786318238824606,3.5818795142695308,3.5850339671596885,3.587988641113043,3.5909504222217947,3.59412225545384,3.5971051659435034,3.600045539671555,3.603027673671022,3.6060098882298917,3.608977402560413,3.6120995155069977,3.6149379175622016,3.618026785319671,3.6211343868635595,3.6241875430569053,3.6272671818733215,3.6301259407773614,3.6330729369074106,3.63623877055943,3.6392211159691215,3.642271818127483,3.6452915363479406,3.648786909878254,3.6518916140776128,3.6548425620421767,3.6577413321938366,3.6606327190529555,3.6635980105493218,3.6665216288529336,3.6696473811753094,3.672685401747003,3.6757066710852087,3.6787335185799748,3.681689286371693,3.6846132290083915,3.6877146824263036,3.6907077624928206,3.6936964106280357,3.696755464654416,3.699775683693588,3.7027387442067266,3.705969185801223,3.7089899871498346,3.7118995774071664,3.7148200031369925,3.7178954076953232,3.720969334244728,3.7242274379823357,3.7271947590634227,3.7303319219499826,3.733309373492375,3.7362658919300884,3.7390617362689227,3.7421987869311124,3.745062056928873,3.7481731248553842,3.7511422627139837,3.7541504222899675,3.7572377678006887,3.7602919838391244,3.763384177349508,3.766284390585497,3.769266154849902,3.772140330635011,3.7751128496602178,3.7782092415727675,3.781219929456711,3.7842249020468444,3.787132788449526,3.7901074641849846,3.792999158380553,3.7958709695376456,3.798870783764869,3.8018852768000215,3.8047744759824127,3.807670233771205,3.810691670747474,3.8136473724152893,3.8174369144253433,3.8215123061090708,3.8245156216435134,3.827439705375582,3.8304445745889097,3.833476854255423,3.836391596822068,3.839451410342008,3.8424084822181612,3.845281313639134,3.8483851503115147,3.8513248367235065,3.854391446337104,3.8573262651916593,3.860344998538494,3.8632893692702055,3.8662376166321337,3.8690733360126615,3.8720719856210053,3.8751485345419496,3.8779523463454098,3.8809890295378864,3.884245634544641,3.8880914584733546,3.891241231467575,3.8941010697744787,3.8971377059351653,3.900003854185343,3.902961462503299,3.9059127760119736,3.908999975770712,3.912055308930576,3.9150527303572744,3.91784547152929,3.9208891962189227,3.923820360330865,3.9269052788149565,3.929926155600697,3.932772196829319,3.9358110865578055,3.938782222568989,3.941597600001842,3.944513829657808,3.9473627377301455,3.950319111580029,3.9532521755900234,3.956390269100666,3.959634019760415,3.962624185718596,3.965499558020383,3.968594422098249,3.9715429570060223,3.9743518866598606,3.9773868878837675,3.9803104291204363,3.983342686900869,3.9862873516976833,3.989116156240925,3.9920274089090526,3.9949656545650214,3.997947379015386,4.0008395947515965,4.0037361399736255,4.006727515952662,4.009566565277055,4.012426364934072,4.0153374776709825,4.018177445977926,4.021197354886681,4.024337276350707,4.027262764517218,4.030165700241923,4.033021992538124,4.035872885491699,4.038782662246376,4.042286143871024,4.04535141796805,4.048106686677784,4.051028034649789,4.053854358149692,4.056790549308062,4.059616734273732,4.062457617139444,4.175884282914922,4.178929422283545,4.18187987874262,4.184894489124417,4.187961464514956,4.190787309315056,4.193698672810569,4.19666880951263,4.199737399118021,4.202630179235712,4.205462342360988,4.20835557137616,4.211266508325934,4.214282281463966,4.217033904977143,4.219814315903932,4.223008455242962,4.225945652229711,4.228979653446004,4.231926087290049,4.235608886694536,4.238642445532605,4.241633429192007,4.244444492738694,4.2475805436261,4.250742344651371,4.253724568057805,4.256600042339414,4.259487077128142,4.2621716652065516,4.265025890432298,4.267894039396197,4.270615737186745,4.2735866599250585,4.276601435150951,4.279477330157533,4.282609967049211,4.285542259225622,4.28839990706183,4.291244013234973,4.294099495280534,4.296999158570543,4.299948931438848,4.302953971084207,4.305892012780532,4.308783512096852,4.311558032641187,4.314434226602316,4.317501213168725,4.3204322825185955,4.3233020233456045,4.326111217495054,4.328913314733654,4.331816424848512,4.334906122414395,4.337910184636712,4.3407115852460265,4.343697147676721,4.34662725799717,4.34949401859194,4.352442419622093,4.355287880403921,4.358204009477049,4.361199921462685,4.3641431839205325,4.367286013904959,4.370116085512564,4.373007910326123,4.375819986220449,4.378723610192537,4.381816897075623,4.385126957204193,4.388086170190945,4.391010197810829,4.393781879451126,4.396637218771502,4.399605729384348,4.4025874845683575,4.405550698749721,4.40853008069098,4.411586487200111,4.414522621547803,4.41736929374747,4.420329814543948,4.423182288417593,4.426105061545968,4.429138911655173,4.432334451470524,4.435815814882517,4.438718839781359,4.441621923586354,4.44457643176429,4.44767962791957,4.450609380379319,4.453532896703109,4.45662902132608,4.459446808788925,4.462365974904969,4.465281427139416,4.468140215380117,4.471057070884854,4.473887044237927,4.4767960123717785,4.47964554419741,4.482556157046929,4.4854268783237785,4.488327305298299,4.491376433521509,4.494475972140208,4.497437285492197,4.500219014007598,4.50299690105021,4.506002839421853,4.508933229837567,4.511811442673206,4.514709668466821,4.517661709571257,4.520798503886908,4.523665189743042,4.526672977488488,4.529572419822216,4.532393156783655,4.53516707289964,4.537896238733083,4.540826014708728,4.544079314451665,4.547295021824539,4.550177163910121,4.553014072356746,4.55584381474182,4.559129580622539,4.562117675552145,4.565136441029608,4.568172039464116,4.5709729553200305,4.5738928583450615,4.576901729451492,4.579918504925445,4.582886250456795,4.5858789957128465,4.588753413408995,4.592169850133359,4.595113186864182,4.598671634215862,4.601710146758705,4.604487083153799,4.60727041400969,4.610221393872052,4.6134166195988655,4.616482603596523,4.619457380147651,4.622369902674109,4.625145081896335,4.627981481608003,4.630770363146439,4.6336837073322386,4.636626190971583,4.639415994519368,4.6425638345535845,4.645565251819789,4.648896829923615,4.651930836727843,4.65481774113141,4.657768251141533,4.660760946338996,4.663885832997039,4.666834111092612,4.669619736028835,4.6725568196270615,4.675464637344703,4.678295112447813,4.681209743022919,4.684299610322341,4.687198903877288,4.690280931070447,4.693072752794251,
