0.012427444569766521,0.024613081477582455,0.036854759557172656,0.04900757083669305,0.06130817043595016,0.07325954944826663,0.08576674573123455,0.098105454351753,0.1101602513808757,0.12245522323064506,0.13531078142113984,0.14816116774454713,0.16001410293392837,0.17154744896106422,0.18364689708687365,0.19637899729423225,0.20820522494614124,0.2204389877151698,0.23252214887179434,0.24417507275938988,0.2555739232338965,0.2670168150216341,0.27907181927002966,0.2919060727581382,0.30448880256153643,0.31701346626505256,0.3291071585845202,0.34152019605971873,0.3541437245439738,0.3664379527326673,0.3787388405762613,0.3912373152561486,0.40323083894327283,0.4153768348041922,0.42689619888551533,0.4383716774173081,0.44994153268635273,0.46182644995860755,0.4736222098581493,0.48553378134965897,0.4976777757983655,0.5091590129304677,0.5209050392732024,0.5325579424388707,0.5443491968326271,0.5559931742027402,0.5673602446913719,0.5787572662811726,0.5903058932162821,0.6018387533258647,0.6133387836162001,0.624875653302297,0.6364594423212111,0.647958371322602,0.6596154721919447,0.6712286374531686,0.6828158686403185,0.6946036079898477,0.7062771120108664,0.7177133362274617,0.7293438455089927,0.7421139576472342,0.7542330608703196,0.7664551008492708,0.778759241104126,0.7909285873174667,0.8032782243099064,0.8155645409133285,0.8281003430020064,0.8399238158017397,0.8516344698145986,0.8633460004348308,0.8748037081677467,0.886232765391469,0.8976864563301206,0.9090615606401116,0.9206990436650813,0.9321795941796154,0.9437868441455066,0.9555425147991627,0.9671875431668013,0.9788986661005765,0.99057581811212,1.0021526366472244,1.0144477600697428,1.0269705399405211,1.0393223732244223,1.051151443971321,1.0628838397096843,1.0754083907231688,1.0874854761641473,1.0994000998325646,1.1108660676982254,1.122209090506658,1.1337038609199226,1.1451374667230994,1.1566039801109582,1.168289360590279,1.1798102934844792,1.1914905111771077,1.2032669857144356,1.2146872591692954,1.2261946785729378,1.237577989231795,1.2491111813578755,1.260755040217191,1.2726039907429367,1.284401597455144,1.2961209579370916,1.3077587683219463,1.3194483851548284,1.331175026949495,1.3429555410984904,1.3547102801967412,1.3667574180290103,1.3782966632861644,1.3897593796718866,1.4012137993704528,1.4126694006845355,1.4241742833983153,1.4356593519914895,1.4470893570687622,1.4586084929760545,1.4701161850243807,1.4815513764042407,1.492897062562406,1.5043462314642966,1.5158881607931107,1.5273185449186713,1.5392095346469432,1.5508960797451437,1.5625013227108866,1.5740568267647177,1.5855121896602213,1.5972717413678765,1.608964424347505,1.6209804501850158,1.632677972316742,1.6443728113081306,1.6560888360254467,1.6678720326162875,1.6795737652573735,1.691286405781284,1.7030338316690177,1.714700031792745,1.726307468721643,1.737637055804953,1.749586286721751,1.7614104675594717,1.7731823124922812,1.7850138132926077,1.7966931716073304,1.8083782265894115,1.8204263835214078,1.8321416592225432,1.8438879810273647,1.8557418112177402,1.867462401976809,1.8791627935133874,1.891019482165575,1.9031077264808118,1.9155055352021009,1.927536339731887,1.9421364022418857,1.9586557366419584,1.9752851536031812,1.9918242185376585,2.0039694723673165,2.0164873409084976,2.029100354993716,2.0415530141908675,2.0538329912815243,2.0665204178076237,2.0789758102037013,2.0911252868827432,2.1037024934776127,2.1157217097934335,2.127949540037662,2.1406403705477715,2.153442463837564,2.165427020518109,2.177459216909483,2.189056442352012,2.200723838759586,2.2122985089663416,2.22379015176557,2.235560792963952,2.24740630784072,2.2591682649217546,2.2711298437789083,2.2829192634671926,2.2946943510323763,2.3067690434399992,2.3189584193751216,2.331035543233156,2.343082384672016,2.3548300582915545,2.366793904453516,2.378522110870108,2.3900173185393214,
2.401969913393259,2.4140936059411615,2.425929795950651,2.4372979251202196,2.4489393262192607,2.46044021518901,2.4720698238816112,2.4836840531788766,2.495173226110637,2.506853205850348,2.5184632376767695,2.5298567397985607,2.5418438764754683,2.5548616792075336,2.5673250230029225,2.579429683275521,2.5909393369220197,2.6025259885936975,2.613916900707409,2.6256244224496186,2.63725732662715,2.648760039359331,2.661511205136776,2.6732098045758903,2.685527398949489,2.6975559655111283,2.709475892595947,2.7213437592145056,2.733014146797359,2.7463026652112603,2.7585723870433867,2.7714399616234004,2.7835131075698882,2.7954161388333887,2.8069917070679367,2.8185151759535074,2.8301338150631636,2.8434241174254566,2.8547889813780785,2.866184769431129,2.87815420771949,2.8903661200311035,2.903156021144241,2.915392823982984,2.928054582560435,2.940690123476088,2.953212028136477,2.9652310733217746,2.976788865402341,2.9896054642740637,3.001895150868222,3.0141078592278063,3.026287370827049,3.0379118393175304,3.0494184964336455,3.060861923499033,3.0724440538324416,3.0840415207203478,3.0954803684726357,3.107539682649076,3.119089885847643,3.1306390706449747,3.142068678746,3.1535238758660853,3.164971952093765,3.177797747310251,3.1901478692889214,3.2023800921160728,3.213880179915577,3.2253906840924174,3.237101108301431,3.248888006899506,3.2603700226172805,3.2718319329433143,3.283543654019013,3.2952304957434535,3.3069105551112443,3.3183028942439705,3.329811859643087,3.3412760521750897,3.352746692020446,3.3641880583018064,3.3768906586337835,3.389153858181089,3.4011905135121197,3.4132334298919886,3.425195713993162,3.4367105774581432,3.489030586089939,3.5009925574995577,3.512747270753607,3.5246563274413347,3.536362636834383,3.547807644121349,3.559520915383473,3.5713358032517135,3.5831655061338097,3.5950710324104875,3.6069691746961325,3.618927665054798,3.630521565442905,3.642306294757873,3.654138882178813,3.6661303385626525,3.6780362776480615,3.689762202790007,3.701161298668012,3.712550494587049,3.7239023712463677,3.7359823104925454,3.7484660136979073,3.761266668792814,3.7732347012497485,3.785620099399239,3.796823687851429,3.8089726467151195,3.8207695931196213,3.832936017541215,3.8448649519123137,3.856759899528697,3.86874489299953,3.8805088941007853,3.8922215171623975,3.904304697876796,3.915701800491661,3.9275276721455157,3.938980595441535,3.950724740512669,3.962681716773659,3.9741065623238683,3.9867155312094837,3.99919744906947,4.011390274623409,4.023809406673536,4.035968477139249,4.048077195649967,4.0606732808519155,4.072686538333073,4.084217640105635,4.095733039779589,4.107658257475123,4.1190743539482355,4.130585570121184,4.14218924078159,4.1540811737068,4.165611234726384,4.177141206339002,4.1901011292357,4.202327348757535,4.214582209009677,4.227219751570374,4.2391407827381045,4.250757636502385,4.262673807097599,4.2750653547700495,4.287406134651974,4.29971170052886,4.312204633839428,4.32484827353619,4.33719583787024,4.349387171212584,4.361969040939584,4.373649979010224,4.38682496198453,4.398815897991881,4.411604218650609,4.42405529296957,4.43642001808621,4.448582109762356,4.460711831692606,4.472584414295852,4.484162247274071,4.49562496971339,4.507200024323538,4.5188410265836865,4.530361214419827,4.541797454003245,4.553492155624554,4.56538792536594,4.57818366214633,4.59034067671746,4.602771588601172,4.615661345422268,4.628399883164093,4.640979002928361,4.653786733048037,4.665856192121282,4.678270737407729,4.690538313239813,4.702239822363481,4.713721479289234,4.725081434939057,4.736643337877467,4.748098981101066,4.759909999324009,4.772324679186568,4.784823315218091,4.797546353889629,4.8103182492777705,4.822988754604012,
4.835004861233756,4.846520554274321,4.857907443773001,4.8694638626184314,4.880904956720769,4.892497121822089,4.9039094496984035,4.915582354879007,4.9271150783170015,4.938610869226977,4.951263735536486,4.963774930918589,4.975970672443509,4.988588670734316,5.001051547005773,5.013815464219078,5.026555153774098,5.0384306001942605,5.05107611627318,5.063044463051483,5.074331867042929,5.086506934370846,5.098892987705767,5.111263369442895,5.123702018754557,5.135217099683359,5.146659943275154,5.158185057807714,5.171369028510526,5.183987354626879,5.196088356431574,5.208186128875241,5.220122714759782,5.232042650459334,5.244257776532322,5.256156413815916,5.26833132840693,5.280912567395717,5.292504014680162,5.304669320350513,5.316855791956186,5.328373464755714,5.3402767223306,5.351456385105848,5.362782628042623,5.374328963691369,5.386218550382182,5.397891600150615,5.410331974038854,5.422739336965606,5.434920194325969,5.447933518793434,5.460347368149087,5.472142116399482,5.483846230432391,5.495976520236582,5.5083424465265125,5.520352314691991,5.531934731407091,5.543612356763333,5.55546291382052,5.56737129506655,5.579339686082676,5.590846607694402,5.603141368832439,5.615105474833399,5.6276113712228835,5.639714675024152,5.652214550646022,5.663803594885394,5.676141670905054,5.688114812830463,5.699852250516415,5.711777688469738,5.723042820114642,5.734592946711928,5.746172284008935,5.757771451957524,5.769980557030067,5.781586144817993,5.793124559335411,5.804658163804561,5.815841995179653,5.827017292845994,5.837833360536024,5.849125836743042,5.861415072809905,5.873195325722918,5.884732776321471,5.896911736577749,5.909200825262815,5.921154196606949,5.9329190163407475,5.944812671514228,5.956659391289577,5.968114830786362,5.979683602228761,5.991097598802298,6.002440446522087,6.013842893764377,6.025661768158898,6.037168820388615,6.048878640169278,6.060537983896211,6.072067457716912,6.08380300947465,6.095413834322244,6.1067588774021715,6.118241859367117,6.1296946129295975,6.141279450850561,6.152753581991419,6.164081146707758,6.175808233441785,6.187083437573165,6.198546211933717,6.209971938515082,6.221672039479017,6.233343441504985,6.245745774358511,6.258263198425993,6.270358564797789,6.283142622793093,6.294692093972117,6.306620361516252,6.318495107116178,6.329942987300456,6.341286609880626,6.3527386139612645,6.364031438948587,6.375415999908,6.386755972635001,6.398028754629195,6.409385754028335,6.42145203333348,6.433143512811512,6.444495098432526,6.456063825637102,6.469193037832156,6.4816324568819255,6.493672971148044,6.5056910219136626,6.517373395618051,6.529404022032395,6.540933746146038,6.552527772495523,6.564477092819288,6.576017355080694,6.587760966969654,6.599549543578178,6.612543475348502,6.6249469050671905,6.636346929008141,6.648386001586914,6.660492344526574,6.672601375728846,6.6851547916885465,6.697055810131133,6.708351923152804,6.719688395503908,6.730997289530933,6.742877023760229,6.754462040262297,6.766521394485608,6.7787039913237095,6.790520479204133,6.801975907292217,6.813278736779466,6.825306503567845,6.837918843375519,6.849742917809635,6.861218203091994,6.87274099746719,6.885085949441418,6.896787866950035,6.909071360714734,6.920822623884305,6.933143995935097,6.944670644123107,6.955967187182978,6.967836849857122,6.980228288797662,6.992691851686686,7.005071686813608,7.016854784451425,7.028781756525859,7.04099240526557,7.053970400011167,7.066468672361225,7.078354211524129,7.090330486185849,7.10194381698966,7.1143882516771555,7.12650368292816,7.137911528116092,7.149420800153166,7.1608420899137855,7.172159050824121,7.183529421221465,7.195000380044803,
7.2062404251191765,7.217834652168676,7.229287900030613,7.241112279472873,7.253320332383737,7.26564372703433,7.278531607007608,7.291186592541635,7.303908862872049,7.315607690950856,7.327707440825179,7.339606527471915,7.352175727719441,7.3654167028144,7.37672151112929,7.388095307163894,7.39953546738252,7.410884742392227,7.422226874856278,7.433619881048799,7.445114815374836,7.4565470200032,7.468208437785506,7.480422047199681,7.492860362166539,7.504407343454659,7.5158538518007845,7.533828283660114,7.547694038366899,7.559561185771599,7.571363848634064,7.58375212806277,7.595130555098876,7.606537737650797,7.618545808363706,7.630318407667801,7.64248772803694,7.654297343920916,7.665875729871914,7.677788105094805,7.689601297490299,7.701382373692468,7.713092988124117,7.725451702717692,7.7372989328578115,7.748813545331359,7.760391813702881,7.772072668885812,7.78369465470314,7.795503144618124,7.807309251278639,7.81903841951862,7.830643373308703,7.842197759775445,7.8536212225444615,7.865015138173476,7.87644586735405,7.88791702571325,7.899323883466423,7.910824176855385,7.9221770411822945,7.934009048389271,7.945389879634604,7.9568380762357265,7.9682300835847855,7.979612985625863,7.991025762632489,8.00270525412634,8.01417876710184,8.025618348270655,8.037119457032531,8.048389309551567,8.059850628254935,8.07130705867894,8.082657538587227,8.094240406295285,8.105903942137957,8.117222626693547,8.128597913309932,8.140348708955571,8.15228700148873,8.164610920473933,8.17711461125873,8.18881462351419,8.200444170739502,8.212018113117665,8.2234201754909,8.234814879251644,8.246158123016357,8.257508766371757,8.26889499113895,8.280180710600689,8.291549353860319,8.302900085924193,8.31423252238892,8.326007073977962,8.33773469296284,8.350802064407617,8.36283585964702,8.374297016998753,8.385811498388648,8.398184882244095,8.410640761256218,8.46287042926997,8.476268918253481,8.488154150778428,8.49979572952725,8.511205528397113,8.523073996184394,8.53470889502205,8.546322016278282,8.557801449438557,8.569123072782531,8.580450357869267,8.591999780153856,8.60376708698459,8.615389596205205,8.627495869994164,8.639064444461837,8.650704093975946,8.662122189300135,8.67357200034894,8.68482075096108,8.69611196173355,8.707351123681292,8.71869925223291,8.73054580623284,8.74185432633385,8.753107902826741,8.764538397779688,8.775856507243589,8.787147887516767,8.798392429715022,8.809774770634249,8.82131234346889,8.832538872724399,8.843874584883451,8.855596948647872,8.867790753254667,8.879516090033576,8.891013907268643,8.902685939101502,8.914797260658816,8.926491484278813,8.937707984820008,8.949349611764774,8.961028690449893,8.972917271312326,8.98457452096045,8.996603098930791,9.008019242202863,9.019288633251563,9.030857647070661,9.04236410628073,9.053793536033481,9.065088127506897,9.076409820001572,9.087877507321537,9.099239886039868,9.111047048587352,9.122442773077637,9.134878603043035,9.147025041515008,9.158964580157772,9.170301419915631,9.181643781019375,9.192943630041555,9.204418916720897,9.21593382069841,9.227291860384867,9.23871806031093,9.25027168286033,9.261769108474255,9.27316354191862,9.284601571504027,9.297222143504769,9.3086418134626,9.32006293674931,9.331348123727366,9.34262244333513,9.354041865095496,9.365321807097644,9.376668973593041,9.388156647328287,9.399484312394634,9.410775125958025,9.422082418110222,9.433511693496257,9.444855135399848,9.456188718322664,9.467578581534326,9.478910207282752,9.49017884186469,9.501552060246468,9.512883791234344,9.524333114968613,9.53595983539708,9.54746593371965,9.55874290666543,9.57017719047144,
9.581476698163897,9.592835723422468,9.604228318668902,9.615583558101207,9.626948696095496,9.63839175621979,9.64992557442747,9.661377180367708,9.672703489428386,9.68410620233044,9.695466837845743,9.706738305976614,9.718287326628342,9.729479381116107,9.741278135916218,9.753084019757807,9.764748291578144,9.776519406121224,9.787872368935496,9.799435187363997,9.81086859293282,9.822309098439291,9.833927388768643,9.845363319851458,9.856914848089218,9.868677181191742,9.880362167255953,9.891940230503678,9.904126633191481,9.916196812409908,9.92792497947812,9.940548714483157,9.954921598546207,9.968788370722905,9.980368780205026,9.99174071662128,10.004270783392712,10.016201626742259,10.02757081692107,10.038793789455667,10.050106355221942,10.061528446618468,10.078128720400855,10.091738630784675,10.103136112680659,10.115257701836526,10.126651229802519,10.137960398104042,10.149397482862696,10.162002332275733,10.174700370291248,10.185994816245511,10.197201855946332,10.208584042731673,10.219886432634667,10.231172770261765,10.242492662509903,10.253872769186273,10.265623536892235,10.277973040007055,10.290329986717552,10.302402305183932,10.3153235912323,10.32763295341283,10.339504967210814,10.35130271455273,10.36353745800443,10.375687044113874,10.387667062692344,10.400535707594827,10.412926207762212,10.424427010351792,10.437229288276285,10.449803764000535,10.462140601826832,10.474316670559347,10.486817121040076,10.499588567530736,10.512019716668874,10.525701565202326,10.537272189976647,10.549521941924468,10.560955421533436,10.572717901784927,10.584123339969665,10.595490393228829,10.608356552897021,10.625204568263143,10.637233409332111,10.649310224223882,10.661209515063092,10.672873422969133,10.684800111455843,10.6962515108753,10.708268048707396,10.720210076542571,10.732714985031635,10.745238462463021,10.757294452982023,10.769537401851267,10.78203756432049,10.794503472745419,10.80716112186201,10.819909488316625,10.831586891086772,10.84412474441342,10.856033528922126,10.868029983481392,10.880616328679025,10.89247168158181,10.904406502144411,10.916308081243187,10.928131440188736,10.94025306799449,10.95227456255816,10.964785651769489,10.976700894068927,10.98858350655064,10.999930846970528,11.011487138457596,11.02304254588671,11.034415944013745,11.046167174587026,11.05862090876326,11.070944538805634,11.082748304121196,11.094843820668757,11.106480150017887,11.118412928888574,11.130650523351505,11.143010751809925,11.154546811478212,11.166115161962807,11.178579229395837,11.190545251825824,11.202646835008636,11.215292905224487,11.227343015372753,11.239902127766982,11.251261540222913,11.262567688478157,11.274031288921833,11.285323219140992,11.29686838015914,11.308616257971153,11.319980385014787,11.332028707955033,11.343896124511957,11.355523878708482,11.366853470681235,11.378404759103432,11.389721615007147,11.401222354499623,11.412752939155325,11.424282017629594,11.43591934721917,11.447463584365323,11.458767282543704,11.470129036577418,11.48172835400328,11.493358376203105,11.504924020031467,11.516456899465993,11.52812343975529,11.539609296247363,11.551132143475115,11.562108797486871,11.573666788171977,11.585439813090488,11.597066265763715,11.608867638045922,11.620700274361297,11.632424910319969,11.643866888945922,11.655496505787596,11.667644489789382,11.679506888380274,11.690971725387499,11.702275341842324,11.713608073536307,11.725022477796301,11.736642301082611,11.74856604449451,11.7600403863471,11.77118350402452,11.782980535877869,11.801949246786535,11.822303677210584,11.833750393008813,11.845035827951506,11.85636024735868,11.868066215422004,11.880373540567234,11.892846072092652,11.905365172540769,11.917492359876633,11.929902656003833,11.941170901292935,11.95243500592187,11.963916626526043,
11.9760795107577,11.988517270656303,12.000947718741372,12.013159112306312,12.025057643884793,12.03667044849135,12.048249824205413,12.059847541619092,12.071453019278124,12.082849152153358,12.095128011191264,12.107626477256417,12.119164032395929,12.130809921538457,12.142879269085824,12.154524652985856,12.166267518419772,12.178143777884543,12.189799841260538,12.201469014631584,12.214049801696092,12.226293333573267,12.237971853697672,12.249695083824918,12.261924003716558,12.273594474419951,12.285409361124039,12.297108999453485,12.30961781507358,12.322702473960817,12.334528634790331,12.34705314761959,12.35948371887207,12.371084176469594,12.383181455777958,12.394696403760463,12.407157788518816,12.419136711861938,12.430841026129201,12.442220933036879,12.453751816647127,12.465642171213403,12.477304340340197,12.488917541923001,12.500346898566931,12.511964861070737,12.523402471793815,12.534856090554968,12.5463675938081,12.557897222461179,12.56944208079949,12.580730546731502,12.592031667940319,12.603405624628067,12.614708152599633,12.626167910406366,12.637655425583944,12.649106625467539,12.660509193083271,12.672005884116516,12.683740615379065,12.695635536918417,12.707684620982036,12.719462735578418,12.73105924995616,12.742712890263647,12.754518590401858,12.766217006370425,12.777981547405943,12.7900057467632,12.801602247869596,12.81347462371923,12.825038576265797,12.837099687429145,12.850634429370984,12.86213192390278,12.873824282782152,12.885151316411793,12.896603727713227,12.908586926292628,12.920526665635407,12.933186422102153,12.945920077618212,12.957681537838653,12.96939294389449,12.981556491460651,12.993583779549226,13.005777969490737,13.017646609339863,13.029584207339212,13.041204011067748,13.053352031856775,13.065610416932032,13.077033410547301,13.08952279179357,13.10189173836261,13.114109470974654,13.125935351708904,13.137348908931017,13.148745746118948,13.160308013437316,13.171853177249432,13.183429006719962,13.194929631659761,13.206346625927836,13.217683296417817,13.229220933513716,13.240858946926892,13.252427672734484,13.264096446335316,13.275657391641289,13.287785946391523,13.300977328326553,13.313799810828641,13.326355565804988,13.338549885898829,13.35005801031366,13.361969104036689,13.37350255670026,13.384990378282964,13.396286631701514,13.407680265372619,13.419035889208317,13.430948396446183,13.443297425750643,13.455054353456944,13.466894709970802,13.478529332438484,13.490044456906617,13.501798670273274,13.513513604411855,13.525178485549986,13.536784674506634,13.548132157186046,13.560038683237508,13.571688195690513,13.583511455450207,13.595083406893536,13.607128337956965,13.618565251585096,13.629857587395236,13.64131475216709,13.652593242470175,13.66408310760744,13.675335414940491,13.686724795028567,13.698125871596858,13.709533714922145,13.72112215985544,13.732544516446069,13.743852238403633,13.755409944802523,13.766741265542805,13.778075092937797,13.78954193321988,13.800896447850391,13.812892130576074,13.824658665107563,13.836709650233388,13.848582340637222,13.860468750121072,13.872799092438072,13.884658148977906,13.896372731542215,13.908175920601934,13.919475679984316,13.931215772638097,13.942982660839334,13.954538022866473,13.965940626570955,13.977920161793008,13.98957114922814,14.001267946325243,14.012942557455972,14.024827448884025,14.036452589090914,14.048335685161874,14.060195161961019,14.071976138511673,14.083807641174644,14.095790539635345,14.10723042069003,14.119196509709582,14.130949140293524,14.14275755523704,14.154512744862586,14.166401639347896,14.177950668148696,14.189485946670175,14.200779770268127,14.212260431377217,14.224530905717984,14.236526706954464,14.248550859978423,14.260137828532606,14.27179387374781,14.283095706952736,14.294627890689299,14.306004070444033,14.318258054088801,
14.329758344916627,14.34122017538175,14.352588998153806,14.36410261481069,14.375624422216788,14.387098614359275,14.39849216118455,14.409984792815521,14.422232036711648,14.43497883924283,14.446979867760092,14.458855567499995,14.4706949244719,14.483065515523776,14.495702235260978,14.507437898777425,14.518823642050847,14.530519071500748,14.542919659987092,14.555178029928356,14.5675121860113,14.579673962667584,14.591940471203998,14.603951886063442,14.616305669769645,14.6284775135573,14.639982535270974,14.651887274347246,14.663311215350404,14.674846711335704,14.687041189754382,14.698346306802705,14.710248200921342,14.723146956879646,14.73464920418337,14.746036586584523,14.757588010281324,14.769841035827994,14.781233640387654,14.792657375568524,14.804035269888118,14.815723507665098,14.827025230741128,14.838498620782048,14.850026295520365,14.861642663134262,14.87370297126472,14.885660218540579,14.897294406080619,14.908707533264533,14.920987079152837,14.932466111611575,14.944149409653619,14.956117431866005,14.967881124932319,14.97912718821317,14.990406109718606,15.002565047703683,15.014434476615861,15.026429753750563,15.037839560536668,15.049294945551082,15.061316655017436,15.07382236351259,15.08630084246397,15.098778233863413,15.110900538507849,15.122913668863475,15.135352166136727,15.146642473293468,15.158482199534774,15.170402001123875,15.22195792477578,15.23330221651122,15.24518566695042,15.257021923549473,15.270234720781446,15.282105750404298,15.294105190550908,15.306692657293752,15.31839573662728,15.329816069221124,15.341489841928706,15.353542280616239,15.365525785600767,15.376897429348901,15.388334419578314,15.399687852477655,15.411047242581844,15.422149267746136,15.433551021618769,15.444729010108858,15.456053331494331,15.467456623679027,15.479234556667507,15.491366608301178,15.503697129432112,15.51559965312481,15.527598418528214,15.540019140113145,15.55161513760686,15.563875080319121,15.576234469888732,15.588411193806678,15.600354180438444,15.611795612843707,15.623172513674945,15.635470578912646,15.647689478471875,15.660157988546416,15.672163879266009,15.684436726616696,15.696606466779485,15.70853276993148,15.720086896093562,15.731581900035962,15.743896340951324,15.755550828995183,15.76761559699662,15.779958929400891,15.792318182997406,15.804690848104656,15.816800317494199,15.829141573049128,15.840765486937016,15.85285324184224,15.864977079443634,15.87731311400421,15.889243088895455,15.901526081841439,15.913217851892114,15.924711534986272,15.936171158915386,15.948323880787939,15.960607856279239,15.973069313680753,15.985080356243998,15.997308037476614,16.008822231786326,16.021170013351366,16.033428891096264,16.045712881255895,16.05790892825462,16.070066223852336,16.082053786842152,16.09350392734632,16.10508925933391,16.117932411609218,16.130386316450313,16.14195236703381,16.15366148762405,16.165083269122988,16.17668991512619,16.188178525073454,16.19947172817774,16.210843477165326,16.22241178713739,16.23418972059153,16.245803415309638,16.257448102813214,16.268854731461033,16.280670314095914,16.292372507508844,16.30409231525846,16.31588722881861,16.3272780359257,16.33917190064676,16.350786831928417,16.362440193770453,16.374123486690223,16.385754675371572,16.39745754795149,16.40901352930814,16.420499089872465,16.43197796586901,16.44351327815093,16.45485862577334,16.466211101971567,16.477643667021766,16.489156752359122,16.50083689042367,16.51256905379705,16.523984357481822,16.535421308595687,16.547338732983917,16.559907376067713,16.57242627069354,16.584492893656716,16.596874843584374,16.609011785360053,16.621077810414135,16.632993425242603,16.645246939035133,16.657182922121137,16.669073245720938,16.68127573025413,16.693552022101358,16.705435776384547,16.717705535702407,16.729485385585576,
16.74167888960801,16.754002650035545,16.766590357758105,16.778101552277803,16.79073799890466,16.803049218375236,16.81559905782342,16.827497630612925,16.83982079103589,16.85249272780493,16.864888003095984,16.877766943303868,16.889237584313378,16.901221461361274,16.913377008400857,16.92641625343822,16.938332783756778,16.951186462771147,16.96394023182802,16.976294479798526,16.988241550512612,17.000161569798365,17.01254852139391,17.024052052991465,17.036848702002317,17.049386797007173,17.06130227353424,17.073534779483452,17.08651484316215,17.099333446007222,17.11150850635022,17.123707751045004,17.13588605984114,17.147190974093974,17.159017640398815,17.170682934578508,17.182301154127344,17.193863650783896,17.205484049161896,17.217736608581617,17.229503836948425,17.241874263156205,17.25388493994251,17.266128077404574,17.27793428557925,17.29024662496522,17.302358119748533,17.31426072330214,17.325975899817422,17.33887904207222,17.351110649527982,17.363584492821246,17.375740917166695,17.38790516462177,17.40037795295939,17.412842910271138,17.42522521573119,17.437419968657196,17.4496986027807,17.462258537765592,17.474831806030124,17.487113422248513,17.499325561104342,17.511761900270358,17.52355737774633,17.53585953009315,17.54737037792802,17.558965884847566,17.571118670515716,17.583673681365326,17.596358405891806,17.60872397921048,17.621055795345455,17.63307705381885,17.646767254453152,17.658574431436136,17.670693561201915,17.682711156317964,17.694209608016536,17.705679589184,17.718132112175226,17.73017413378693,17.741988454945385,17.753786945017055,17.76558442786336,17.777385993395,17.788880885811523,17.800349078373984,17.81200954085216,17.823698360240087,17.835213682148606,17.847521272022277,17.85905673354864,17.870600423542783,17.882277387892827,17.89396339887753,17.905514295445755,17.917004702147096,17.928588706301525,17.941549106733873,17.95340850017965,17.96492302068509,17.976757554337382,17.98850276088342,18.000051544746384,18.011658175848424,18.02337647532113,18.035168882692233,18.047020005760714,18.05823716078885,18.069591187639162,18.081077228765935,18.092516980599612,18.103809960884973,18.116016896208748,18.12737077847123,18.138778439257294,18.150238319998607,18.161742044845596,18.173182020895183,18.184627457056195,18.195827279705554,18.207083956338465,18.219083970645443,18.230443238979205,18.24204656574875,18.253719332627952,18.2655763248913,18.27742000017315,18.288724787533283,18.300025247735903,18.31138529139571,18.32278728345409,18.33418265846558,18.346065651392564,18.357733387500048,18.369128114543855,18.38065266609192,18.39200492738746,18.40332441753708,18.414678795961663,18.42601822526194,18.437432402046397,18.448906359961256,18.460753605235368,18.472300675697625,18.48391316807829,18.495362187735736,18.506794422166422,18.518870507134125,18.530198908178136,18.541566493920982,18.553158017573878,18.564662092598155,18.576233502011746,18.588167251553386,18.599999490426853,18.611619845032692,18.62409419589676,18.635417871410027,18.646919074701145,18.65868804883212,18.670275252312422,18.68200940475799,18.693937931442633,18.705958165461197,18.71752246003598,18.729216791456565,18.741007287753746,18.75266142352484,18.764439245685935,18.776242564897984,18.788152458146214,18.79998705093749,18.811591542558745,18.8234258426819,18.83502069627866,18.846387835219502,18.857637875014916,18.869024435756728,18.880370239028707,18.891687059076503,18.90324889915064,18.91483122948557,18.92635293537751,18.938570959260687,18.95005243946798,18.96170036122203,18.97323479503393,18.984849403845146,18.99628676637076,19.00769976247102,19.01934469002299,19.031285472679883,19.042737390613183,19.054262715857476,19.065872255479917,19.077414388069883,19.089143454330042,19.100772413657978,
