0.009710662037832662,0.0187742990674451,0.029166626060032286,0.03898471918364521,0.04981253822916187,0.060322128199914005,0.07060141013062093,0.08151070221356349,0.09285652721155202,0.10358364420972066,0.1142163462282042,0.1250033821852412,0.1349324331677053,0.14524174913822208,0.15692918911372544,0.16726452215516474,0.17873181513277814,0.18931151612196118,0.19967095413448988,0.20968971608090214,0.22059038507723017,0.2322686231127591,0.24451477003458422,0.25776236805540975,0.2728028690253268,0.2853393980913097,0.2982143261106103,0.31152014002145734,0.32246356208634097,0.3329477910810965,0.3433935530410963,0.35461578006652417,0.36563839906739304,0.3784917111188406,0.3891658330903738,0.3995819581032265,0.41241432109382004,0.4263864140448277,0.4400684470674605,0.4553548080366454,0.4669194870220963,0.4787422020017402,0.4916492930133245,0.506205304976902,0.5168325050108251,0.5273445420025382,0.5445934349481831,0.5554931559599936,0.5656735429729451,0.5760766380044515,0.5864480759337312,0.5965749150054762,0.607432650976989,0.6196076320338761,0.6312294290473801,0.6428225089912303,0.6550840210693423,0.6667135410898481,0.6790293661906617,0.6901621781071299,0.7010910691387835,0.7120579831898795,0.7227180312111159,0.7333004421598162,0.745226906175958,0.7558991301775677,0.7661620791695896,0.7768184111846494,0.7893709771669819,0.803359742189059,0.8169096322308178,0.8293098973153974,0.8424906522777746,0.8545305113002541,0.868847277291934,0.8816848833375843,0.8934724213395384,0.9040857743384549,0.9141904953212361,0.9245314442596282,0.9349405062748701,0.9461234602931654,0.9578647923044628,0.9684939442595351,0.9797771652374649,0.9913344752203557,1.002695928204048,1.0148603251436725,1.0279658231156645,1.038990552078758,1.0509625090562622,1.0622959150423412,1.0736903409997467,1.0846016109644552,1.0956539089238504,1.1065525418671314,1.1174579409271246,1.1279348590323934,1.1383197969553294,1.1488106299511855,1.1596262259336072,1.1709946149567259,1.1838188049587188,1.310600936980336,1.321105081915448,1.3318112819470116,1.342432094956166,1.3593681059355731,1.3724976639277884,1.3859057078443584,1.4009320537588792,1.4122748277368373,1.4239289567776723,1.438075483754801,1.450703983704443,1.4613789057111717,1.4748994557739934,1.4876315367873758,1.4991659687948413,1.5099817057707696,1.520715410799312,1.531380174732476,1.542509132748819,1.5545178657775978,1.5663834818114992,1.5800055617582984,1.5913562137866393,1.6029937648927444,1.6147600008698646,1.627152120876417,1.6419770378415706,1.6547994397260481,1.6659751196784782,1.6766229987188126,1.6874651676698704,1.698511099704774,1.7092493217205629,1.7205273167492123,1.7327574517694302,1.7433053467029822,1.7556993247708306,1.7672397377464222,1.7787663227063604,1.7907349376691855,1.8024454376572976,1.8144106746840407,1.825214060700091,1.836107254763192,1.8470753297297051,1.8579652347470983,1.8689710766775534,1.8798420046150568,1.8912555815695669,1.9019968715001596,1.912626082506904,1.9268802964870702,1.9386065905564465,1.950484290588065,1.9616452325717546,1.9726585785101634,1.98416219457431,1.9950784025422763,2.0071335995016852,2.0190726255314075,2.029748001579719,2.0401372775886557,2.05085404356214,2.061298864624405,2.0718739646690665,2.0827324416386546,2.0935484396250104,2.1079326366234454,2.1204779196195886,2.1318837006256217,2.1429727246286348,2.153893311660795,2.1655000876271515,2.177348978628288,2.189001221602666,2.2003124905822915,2.2111497215446434,2.221750921533385,2.2330323385540396,2.2438235825757147,2.254845573566854,2.265792516496731,2.2775344444526127,2.2897044834317057,2.3011562743849936,2.312077381386189,2.323104838425934,2.3347251494269585,2.3498574414188624,2.3608440623647766,2.37336686639901,2.384839067410212,2.3955537893707515,2.4059117273645825,2.416604701356846,2.4276307863765396,
2.4371402763936203,2.447100629367924,2.4578079093407723,2.46828603031463,2.478282510302961,2.4888075123963063,2.4990499903433374,2.5091733652807306,2.5202201612264616,2.5302294313223683,2.540558068350947,2.5508367063230253,2.5611429873024463,2.5714510872785468,2.5829056392685743,2.698020886295126,2.7096186562412186,2.7203541851995396,2.7311758891955833,2.742482484129141,2.7538652401344734,2.7645760651648743,2.776691288141592,2.7883878131688107,2.7981892511306796,2.8103360840759706,2.822741956129903,2.8360027021117276,2.848092704152805,2.859112050216936,2.8700841172612854,2.8810845432890346,2.892537467319926,2.904367976305366,2.915179557297961,2.925779094286554,2.9363166382172494,2.9466897851598333,2.9570732001957367,2.9679633361229207,2.9790652521551237,2.9917887101473752,3.0044138391458546,3.0173790481421747,3.0299210391458473,3.0431562361045508,3.0575260781042743,3.0686535650893347,3.080323785987275,3.091206014061754,3.1020113569757086,3.1128650049795397,3.124337556953833,3.1351287509824033,3.145689489931101,3.1580355030164355,3.168869819986867,3.1810955169494264,3.1975673819542862,3.2088259799347725,3.219612119944941,3.2310072119216784,3.242652325956442,3.254336233898357,3.2704649399311165,3.2809813609346747,3.2915579679756775,3.30219184296584,3.3126976559869945,3.323672193015227,3.3410133230208885,3.351564301039616,3.3623043800180312,3.373203246992489,3.3846955279514077,3.401104045980901,3.4129063659565873,3.4235941919032484,3.4343853849350126,3.44500590696407,3.4553062019331264,3.4662840118908207,3.4776239619095577,3.488461833971087,3.5001763358304743,3.511325893778121,3.52230521873571,3.5335539126681397,3.544696915676468,3.5567979346742504,3.5689428846599185,3.5800190066947835,3.5905212946308893,3.601521122676786,3.612487300662906,3.623005242756335,3.6340992106852354,3.6454528977265,3.6579190247430233,3.6685861877776915,3.6804440098130726,3.6909715538931778,3.702388051933667,3.715765449902392,3.7293805308945593,3.7403269088972593,3.7526400118804304,3.763303384919709,3.774154167913366,3.785262138924736,3.796851568913553,3.8076441519224318,3.8184835228530574,3.8290280008659465,3.8396953208430205,3.851037013802852,3.863850489811739,3.880096882880025,3.8920905128325103,3.904374365811236,3.915490366787708,3.926625919761136,3.9393037937843474,3.9505329477979103,3.9612624337532907,3.9718300597232883,3.983136797811312,3.9947193217958556,4.006607051800529,4.017438703856897,4.028190369848744,4.0389935448620236,4.050126724825532,4.061118866797187,4.0720729368549655,4.082569606784091,4.094883429781476,4.106632448791061,4.119320942823833,4.133841812850733,4.146461660864588,4.160137164843036,4.171660559797601,4.182025158734177,4.19252567573858,4.202760098756698,4.2124941897709505,4.2225528546841815,4.23232716973871,4.24203281874361,4.25407099979202,4.2649087547833915,4.275193042689352,4.285759822640102,4.297417825691809,4.308323561781435,4.319403659792442,4.33170232467819,4.343505796736281,4.353407034788688,4.363057189788378,4.372872419771738,4.382833775744075,4.393454417680914,4.403449023615394,4.413524003626662,4.423037278706033,4.432643130669021,4.442178063654865,4.452033609515638,4.4619004804917495,4.471798103397305,4.48179581140721,4.493040489469422,4.505196095517022,4.516797226606286,4.528358273637423,4.5388344555613,4.548947610579489,4.55898485857324,4.568741103466891,4.57893041447096,4.588828895459301,4.598766438444727,4.609192183423147,4.6188243094147765,4.628367690376763,4.638186726318963,4.647609109269979,4.657233176330919,4.667026372400869,4.6780120974290185,4.6893381714544375,4.700239472404064,4.710046501415491,4.71972152149101,4.729915537463967,4.740277882432565,4.750394425449485,4.760207136430836,
4.768719495419646,4.777622358400549,4.787093632410688,4.796204361497075,4.805669550521998,4.815120674524223,4.825198997568805,4.834509712651197,4.844310114647669,4.853668922631186,4.864075401630544,4.873888898648147,4.883770154629019,4.894684197621245,4.905114979635982,4.914996498642722,4.924561033571081,4.934758589610283,4.944360089612019,4.954154011691571,4.963668284777668,4.9732505817955825,4.983269808857585,4.9953897628583945,5.0046432968374575,5.0143072348000715,5.0261847007859615,5.037359351706982,5.04776136775763,5.057919937775296,5.068332765818923,5.077917325783346,5.087680274780723,5.097772741864901,5.107620914881409,5.117778056934185,5.127275517923408,5.13700853993214,5.14651563395455,5.15589185195131,5.165667535984539,5.247221166973759,5.258056219885475,5.270103364891838,5.283422485859774,5.294327961768431,5.30468837780063,5.314461676760402,5.324463264725637,5.333925426763017,5.344240612786962,5.354334073796053,5.363968574842147,5.373993530869484,5.384184720853227,5.394236795873439,5.4050520537784905,5.415169443789637,5.425531135799247,5.435593180838623,5.445622236780764,5.456251334791887,5.466704463775386,5.476464141756878,5.486117344778904,5.49976673576748,5.509890950772387,5.523801467752492,5.535627576740808,5.545713965686446,5.556498353660572,5.566500809662102,5.58041116566892,5.590730154668563,5.601680655650853,5.612757839699043,5.622983731627755,5.633579868670495,5.644274476653663,5.657648173677444,5.667292210666346,5.676975326619868,5.686883955626399,5.696891776598932,5.711588766593195,5.730995135563717,5.749535560520599,5.767686292507278,5.777783095531049,5.787890042513027,5.798503479491046,5.808777506441402,5.818526085444319,5.828768704472168,5.8385360015163315,5.84825973551051,5.858149940504518,5.869842783584318,5.879484681630856,5.889715600547788,5.9027436555261374,5.912594164554321,5.923054014609079,5.933362057665363,5.943439958646195,5.953430047666188,5.963543548612506,5.973332286674122,5.983017097649281,5.992594289695262,6.002374004674493,6.011926969644264,6.021406436630059,6.030857241668855,6.040467370708939,6.0507380207272945,6.061162294703536,6.071403875714168,6.081454332714202,6.091494493666687,6.101505897582683,6.11165123659157,6.12188581556984,6.1321169156362885,6.142191256651131,6.152536965608306,6.162409467629914,6.172331295696495,6.181917955720564,6.1913794127249275,6.201465179692605,6.211324417636206,6.221536936704069,6.231965074715845,6.242192364647053,6.252599787636427,6.2630465417023515,6.27387514874863,6.28459506569925,6.2960658886659076,6.305773977692297,6.315611862781225,6.325890040723607,6.336064604780404,6.345634764824354,6.35562999483227,6.3659208258541184,6.375661762867821,6.385804129815369,6.3962766478725825,6.4064428639248945,6.416896376918885,6.427291895917733,6.439093107888766,6.532760656889877,6.5427508248976665,6.55351056787913,6.564524858949881,6.575997675958206,6.587304944972857,6.598038115975214,6.609073204926972,6.6193309558948386,6.629799496920896,6.640036589895317,6.650429339861148,6.660097100844723,6.670146537879191,6.6808786199108,6.690840426977957,6.700930808023259,6.711252830114972,6.720986430125777,6.730863810080336,6.7430382380625815,6.756840612120868,6.767294477082032,6.777860782109201,6.791550103087502,6.803008775088529,6.813495749127469,6.823308993138198,6.83339015810634,6.842984662092931,6.853175196112716,6.862809756130446,6.872421553147433,6.883279626155854,6.8960442041716306,6.9067603171861265,6.916621892269177,6.927165589295328,6.937838002326316,6.948118144275213,6.962536608225491,6.973149350240419,6.983209822232311,6.996630364192242,7.006529757170938,7.016174692136701,
7.026481295120902,7.0400284710704,7.049004291104211,7.05946002912242,7.0726142091007205,7.0819846831363975,7.091529710130999,7.104036060132785,7.113494976023503,7.123582312022336,7.13336002498545,7.143557441035227,7.152810240011604,7.162725248977949,7.172588696957973,7.182171772925358,7.1916299669173895,7.2013523009445635,7.211118802973942,7.222442429898365,7.233551956916926,7.2458908439657534,7.2564162790367845,7.266105349110148,7.278154447085399,7.287914287073363,7.297743096089107,7.3079524720524205,7.318167115961842,7.32780264691246,7.337560445870622,7.347142988946871,7.356699916956131,7.36659416097973,7.376465751971409,7.386439353933383,7.396169689949602,7.40619602285733,7.416332850822073,7.426505722796719,7.437615332724818,7.448371788748773,7.458647465718968,7.468474742716353,7.478162811654329,7.487687878667202,7.498084381702938,7.507988279707206,7.517896392833791,7.527728694803955,7.537566627790511,7.547670246902271,7.557529232872184,7.567533366898715,7.578263774863444,7.588884371863969,7.599091861833585,7.6093017528473865,7.620224137906916,7.6305102189362515,7.641215991861827,7.6512579948685016,7.6611974728512,7.671477740826958,7.680973972877837,7.691290094822762,7.701557762848097,7.713360079869744,7.725042709913396,7.736353112915822,7.746181667949713,7.7561326660143095,7.76594753608515,7.7760082001041155,7.785742069063417,7.795555258111563,7.805490591090347,7.815596180065768,7.825709676129918,7.836282634161762,7.847908320160059,7.859084877141868,7.869512905133888,7.8806401270849165,7.891636873027892,7.901353953981015,7.911173390013573,7.920996390035725,7.9308851931346,7.941901304089697,7.951725500017346,7.961841568023374,7.972818991052918,7.983282313027303,7.994095153117087,8.005062751115474,8.015086846105987,8.025588358097593,8.035659872104588,8.045874821058533,8.055930564994924,8.065557771005842,8.075716639010352,8.085569281982316,8.095145674029482,8.104944140002772,8.114553159030038,8.124590492072457,8.134719712106744,8.145843645106652,8.156116796038987,8.166320117008581,8.176483663031831,8.186775707006746,8.197135132955736,8.207754427938198,8.218178258975968,8.228320925991284,8.237992540984123,8.247574892971897,8.257452715959516,8.268005788915616,8.277870378915395,8.288999185941066,8.299796486920968,8.309972486938932,8.320128876970557,8.330502817007073,8.340590921980038,8.350738318971707,8.364095543933217,8.373779752881092,8.383409319838393,8.392876297839393,8.402684236920322,8.412735562953458,8.423717027013481,8.433615444060706,8.444223641061399,8.454359557057614,8.465187079156749,8.475504293179256,8.487134638184216,8.49723217121209,8.507460648179404,8.518569371204649,8.528336263152596,8.538461121133878,8.548484811093658,8.558852367073996,8.568818187057332,8.578948785063403,8.588602321055077,8.598257937053859,8.607940331123245,8.617621776138549,8.627670942187251,8.637430122187652,8.647806412220234,8.657881478196941,8.6691254631005,8.67942667913303,8.690094093137304,8.70132365716563,8.711393322169897,8.721462859146413,8.731988798150269,8.742531019132002,8.752726858139795,8.766522437086678,8.777056573198934,8.786731544183567,8.796437005170446,8.806138449064747,8.816966848164157,8.828060871135676,8.838693579178653,8.84882018713688,8.859293646200967,8.869795822196465,8.879912418175081,8.969322724173253,8.979659948185144,8.990620285207115,9.000762446259614,9.010820453251654,9.02108908417722,9.031947800067428,9.04399769702286,9.055299320032645,9.06575051805703,9.07605162805703,9.085727428042446,9.095268271070381,9.105063713053823,9.115413733998139,9.125863273933646,9.136006382934283,9.1462815249688,9.156462405982893,
9.165389691988821,9.175280474955798,9.184678535915737,9.195827476942213,9.206563437946897,9.21662366604869,9.226123036074569,9.235868001007475,9.24526391197287,9.256830620899564,9.266866894889972,9.276503404878895,9.286527876844048,9.296001335846086,9.307314688812767,9.317243067751406,9.329975320739322,9.340388229691598,9.350399273716903,9.360697298674495,9.370309194615402,9.381098998528614,9.391463040490635,9.401324727426982,9.412069111400342,9.421853826395818,9.431605745383422,9.441335246425297,9.451054022356402,9.468474842331489,9.48472396433499,9.494609875291644,9.50465273737791,9.514799638447585,9.52505333541194,9.535019407434447,9.545193668425782,9.555004508467391,9.565283767486108,9.575415959487145,9.58554339541297,9.595630179333966,9.605286876278115,9.615641987271374,9.626311564265052,9.636556770237803,9.647336987240124,9.657979623218125,9.668688657206076,9.679142869077623,9.689599634075421,9.699232428101823,9.70894876409875,9.718484429096861,9.729202531125338,9.739311223114782,9.748900477105053,9.758410083108174,9.770161789114354,9.781490021116042,9.793739417094912,9.807963479070168,9.818149473081576,9.829375168978004,9.840651402970252,9.850631885907205,9.860422077945259,9.87016270692402,9.880329459920176,9.890167987941823,9.901678410999011,9.91260506601975,9.922906526990118,9.936705048974545,9.949427337021916,9.962392810091842,9.974165605090093,9.984233602095628,9.994555076045799,10.00850051096495,10.01806046598358,10.027577846041822,10.041355332054081,10.051195338062826,10.06145509712951,10.075280262135493,10.084949937066995,10.097010571051214,10.107171613060927,10.117545347064151,10.128919554001186,10.142691133078188,10.152394318072766,10.163066612076364,10.174460937101685,10.267050399059372,10.277771481109085,10.28818084802333,10.298409836032079,10.30843830206868,10.318974724083091,10.329263317107689,10.33937686412537,10.349093693119357,10.358808737095387,10.368692258140072,10.378625844081398,10.38867781706358,10.398702519087237,10.40843378804857,10.418484818088473,10.42840986106603,10.438265100972785,10.448796737015073,10.459389413997997,10.470293239988678,10.480565346013464,10.490416935055691,10.500713751003786,10.510923615976935,10.522599072995945,10.533535211943672,10.543525937937375,10.554013844855945,10.56370023600175,10.573842078039888,10.583840824998333,10.594759040031931,10.605880829971284,10.619694186956622,10.629232620020048,10.639112766104518,10.653546941131935,10.664868660132925,10.675810852088034,10.685593965055887,10.69560268305213,10.705211189102556,10.715179658094712,10.725121683091857,10.735214244152303,10.747019378140976,10.757277702185092,10.767790106197936,10.778412474181096,10.789185891168017,10.800839004215959,10.811451162197045,10.82153815519996,10.832613555285207,10.842287537248922,10.85227265823778,10.86236692724924,10.872569752267736,10.88366832434258,10.893514276351198,10.903310556364886,10.91527184046572,10.927116262428171,10.938992506402428,10.951153141373652,10.965454974284512,10.975636171227961,10.987634701254137,11.000774156280386,11.010719116282417,11.022600321273785,11.032765727257356,11.042474696281715,11.052054136285733,11.062005998312088,11.072515413274232,11.084111248223053,11.095864979142789,11.108046476154414,11.119864894149941,11.132357751150266,11.143227065149404,11.1533595191504,11.1635427322326,11.174603796222073,11.184521056253288,11.19477640328114,11.205954947254213,11.216965482257365,11.227108216269698,11.237443110243476,11.247716882186069,11.258433613205852,11.26876202425774,11.27942073923623,11.289364752272377,11.300099123327527,11.310753390236641,11.32191103619698,11.332561579205503,11.342356470224331,11.352575560253172,11.364873769300175,11.376390183264448,
11.386008976274752,11.396821479276696,11.408461710328993,11.419800368290453,11.42955666819762,11.439608386164764,11.449572200108378,11.461672471166821,11.473251828101638,11.483671191090252,11.494097735063406,11.50421444507083,11.514384706155397,11.524694760191778,11.535921365160902,11.54599324506853,11.55586823716294,11.565446747168608,11.575576966242807,11.585261770240322,11.5949562192327,11.606196878230548,11.617864549298247,11.62824892426579,11.638279169266752,11.648731656212476,11.660276981230709,11.672200154214806,11.682674659190525,11.692516935152526,11.702370083112328,11.712010436101991,11.721963236086594,11.732112326120841,11.742338450159878,11.753177229133144,11.763977940092445,11.77555096110882,11.787189329130342,11.798986314075592,11.809960852071526,11.821537930074555,11.831514594086912,11.842012758126657,11.851994155105785,11.861778283200692,11.872176048200345,11.885944274159556,11.897504033098812,11.909200046145997,11.920432811122737,11.931433059085975,11.943527198098309,11.955931600088661,11.96586541216675,11.976768657179491,11.986375831220357,11.99728024318756,12.007760089203657,12.01799617917277,12.027781923192379,12.037899588183791,12.048293468171323,12.058474200188357,12.069459991180338,12.080284178242437,12.090468332346063,12.100967049358587,12.111848017331795,12.122471860326186,12.133023403235711,12.142845151334768,12.15283622831339,12.162516437318118,12.172553723263263,12.18240782423527,12.193668098232592,12.205107328227314,12.216254153267073,12.2274016472511,12.238172597208177,12.248680251213955,12.25925604323129,12.27001058418682,12.282578476188064,12.29261282517109,12.302509390217892,12.312814008182613,12.326000915236364,12.336208546184935,12.346822472230997,12.357473261210544,12.368039827277244,12.380595668313617,12.39333748840727,12.405190492412657,12.415938168407592,12.425985030378797,12.435975049425906,12.44693890241615,12.457663696426607,12.46863829249196,12.478827979502967,12.49185778854735,12.502087633562041,12.513091062486637,12.525510537510854,12.537446811475093,12.547697658468678,12.558886641454592,12.569146218469541,12.579761359433178,12.590651069374871,12.600748843346082,12.610385284337099,12.620261550437135,12.630583266371104,12.641198999372136,12.652250102379185,12.662972947291564,12.756349921277433,12.766668729309458,12.778383516444592,12.789111068479542,12.801908209527028,12.812199487540056,12.822761007519148,12.833190590499726,12.844050847481412,12.855139939485525,12.866374238532444,12.876917063571454,12.887298959583859,12.897505450549943,12.907612295617582,12.917697050572315,12.928816358435142,12.939799436411704,12.950157663435675,12.960561700449034,12.971473142475588,12.98216748743289,12.992886936415744,13.005364952441596,13.016178524419956,13.02676061346574,13.037101699403138,13.047339086413558,13.057909806382668,13.068013703377801,13.077787098416593,13.087908882371266,13.09854219439876,13.109142589411931,13.120053265432944,13.131333746452583,13.143334565458645,13.155590589412895,13.166577071518986,13.17864257353358,13.189003229526861,13.200407874537632,13.210079306489206,13.219736048551567,13.232249100597983,13.246967460552696,13.26137075854058,13.273292237543501,13.2840213845775,13.294694738571707,13.305765507597243,13.316952490611584,13.32742420262366,13.337477273627883,13.34722672355565,13.357650417536206,13.367759310436668,13.380204620407312,13.390965675396728,13.402007658376533,13.412634597341821,13.424234139412874,13.436558132452774,13.448627044374007,13.459301080372825,13.470049039446167,13.480394527505268,13.491010983423621,13.502388078508375,13.51238143651426,13.524993541504955,13.537610752529872,13.548979955572577,13.560556995544175,13.571739687577065,13.582899748551426,13.59336326256016,13.604013398646202,13.614715693656763,13.625735316578357,
13.634738912529428,13.644449754647212,13.654399209684925,13.664664404604991,13.675217878575495,13.68643422050809,13.696858132519992,13.707407961446734,13.717724474503484,13.728381517568778,13.738721048575826,13.748797907595872,13.759020300589327,13.768606715508213,13.77862225255376,13.78915473244706,13.800000824405288,13.812625771388412,13.823764001383097,13.834488585307554,13.845438650234428,13.857175773206109,13.870127824193332,13.881690955247905,13.892791124279029,13.903117799301981,13.913690180277626,13.923801867262227,13.93378619926807,13.943494616331009,13.953257924302306,13.963570052328578,13.973965056378802,13.986288720399898,14.081142285329406,14.091205363358313,14.101327596326882,14.111892772263673,14.122534991278371,14.133680169295985,14.143648781231605,14.155155737287714,14.167171136272373,14.177717869126354,14.189142989111133,14.201198339062103,14.212679488053254,14.223335340102494,14.235934418109537,14.246409994149872,14.25929170515883,14.270136539234954,14.280275713310402,14.290589733311208,14.302785154308367,14.315798563235148,14.33001260519086,14.342216279190325,14.354094291178626,14.36567385419039,14.376181370149425,14.38671773810347,14.396695752111555,14.40699542407674,14.4168632350993,14.427353846112965,14.438346945164085,14.450233225143165,14.463298578157264,14.47571653117484,14.487808621146542,14.499627928184054,14.512576428198372,14.523257485299837,14.533438466285588,14.54370912531158,14.554272527333524,14.564475061386474,14.577855476381956,14.590847385392408,14.603297357432893,14.615762608395016,14.627943729326944,14.64120090736833,14.653618570380786,14.66431778731203,14.675580648283358,14.686125394313422,14.6981111323621,14.708467112330254,14.719008182401012,14.729690071464574,14.739679398458975,14.751215671400132,14.763135086388502,14.774163638394384,14.785469131420541,14.797753067439771,14.80894457839895,14.819475505348237,14.829973685402365,14.840062697374378,14.850057660347375,14.860727385421342,14.874423625435156,14.886135555541841,14.89689847054251,14.908999453458819,14.925138114493166,14.940843558564666,14.951299463609757,14.962582352585741,14.976615774576203,14.989648105576634,14.999994995589077,15.01379959359474,15.02497652159218,15.037720116546552,15.051017462545133,15.063716487515194,15.075935788489005,15.087178275505721,15.097475443537405,15.114347439579433,15.13143229464913,15.148988191700482,15.166150058692438,15.183491975680226,15.20071082063805,15.217821148660732,15.234735708596418,15.251995346610784,15.268920427603007,15.286582191634807,15.303711035689048,15.321041960713046,15.338198598663439,15.355325372576772,15.373096384595556,15.390671735578508,15.408777885582822,15.42548857955262,15.442814346584782,15.45990540967614,15.471864756662399,15.485375065647531,15.49873373767332,15.50909034365759,15.519526471645804,15.531725142674986,15.54414270662528,15.555785635653592,15.567124214627256,15.579228608694393,15.590317040681839,15.60061293272156,15.612034698737261,15.623029396745551,15.633228028731537,15.643853094668884,15.655094400666712,15.665568952666945,15.676651623653015,15.688326577583211,15.698992549565446,15.710669706531917,15.722194724563451,15.734309505540296,15.74489760259894,15.757627608611074,15.767728133607307,15.777824173608678,15.78799716859794,15.798268445614667,15.80939595358359,15.825657002533262,15.835878860547382,15.846463621484872,15.85692523553007,15.867204910500732,15.877968585533381,15.888619221565023,15.900116308621364,15.910311434614414,15.921216772621847,15.931200705650554,15.942573423613794,15.954005467581737,15.965378004584636,15.976061671593925,15.987019551532285,16.00003165155067,16.013602998515125,16.023527438585006,16.03427160061983,16.04453255466069,16.055023658715072,16.066698776674457,16.077403004732332,16.08895162674162,
16.098075926754973,16.10801729677769,16.11814615381445,16.128531875896442,16.138968863910122,16.14938968596107,16.15972663595312,16.17011523887777,16.180145382917544,16.190238326918916,16.200792787924,16.21108702384663,16.222791091822728,16.233825089861057,16.24415499483439,16.256048400813597,16.26949462378252,16.28101811376837,16.29146514282911,16.30174843383429,16.311685866814514,16.325150295873755,16.336018351816165,16.347202228804235,16.35786606682086,16.368124351844017,16.380346796759113,16.3930781417439,16.40436724272149,16.414933298779943,16.425897037712275,16.4420453047278,16.45206032765418,16.461761661747005,16.47166226767149,16.482094280676392,16.494024472696765,16.504254284634953,16.515236948682286,16.526013798669737,16.53758841355011,16.55202464461763,16.56264644164912,16.572773023690388,16.58319724068133,16.594913053675555,16.61042223871482,16.626918363755976,16.637109051836887,16.64786862381152,16.65860987580527,16.669636347782216,16.680127201791038,16.690912843856495,16.701257421897026,16.713038038935338,16.723480135893624,16.73370070792589,16.74407798091852,16.75742745392199,16.76869487688964,16.867229204901378,16.87941603796935,16.890205723946565,16.900481789889454,16.91464764691773,16.92701964690059,16.94289574787399,16.953520715847844,16.9712091168185,16.98686982682557,17.005332961853128,17.019118245887512,17.029245294848806,17.039428285788745,17.05135664077534,17.063588981793146,17.076388026784116,17.087806002775324,17.09871823280264,17.111584762744315,17.123765613774594,17.135444904793985,17.145596466849383,17.156549356863252,17.170589091860165,17.182130016903102,17.1939916139454,17.205959943014022,17.219997693049663,17.231923346131225,17.243477312105824,17.256333488112432,17.268968765107275,17.28184800221061,17.293599833188637,17.304827989224577,17.315404372224293,17.32629703223938,17.338756234275934,17.351779309297854,17.362364055261423,17.375253924255958,17.38665255926753,17.397629786290054,17.410419207328232,17.421846417259076,17.432347425288754,17.44266233826056,17.453383871281403,17.463976580293092,17.475802320252114,17.493672160169808,17.50419071021315,17.527924789195822,17.540814233216224,17.55233612514712,17.562734395090956,17.572876170066593,17.58320577613631,17.603142427178682,17.62145533820876,17.636894102259248,17.648087926172593,17.65903205917857,17.670422843184497,17.681350460123213,17.692229027074063,17.70314656607661,17.71360506403289,17.72399406904151,17.734967609074374,17.74732109213801,17.758660383195092,17.769330525152327,17.780408168160648,17.794478713185526,17.804914442182053,17.815540787152713,17.82580723715364,17.836099782187375,17.847237000154564,17.85780188217177,17.867804259134573,17.877897030193708,17.889760395155463,17.900198180170264,17.911375049130584,17.928730439118226,17.938870087105897,17.948698476197023,17.958476815198082,17.96858691223315,17.97937895819632,17.991942852131615,18.002579223088105,18.012798377072613,18.023183539160527,18.036211034166627,18.046906442083127,18.057325604109792,18.068106379076198,18.079222278007364,18.090002081095008,18.10136123104894,18.11283941606962,18.123059747100342,18.13357871410699,18.143511937116273,18.155234569087042,18.166039446005016,18.17697261403373,18.18839203306561,18.29331318711047,18.30444961406465,18.315100037092634,18.326619163097348,18.337319563121127,18.348407219164073,18.359685745177558,18.371733884196146,18.382610507222125,18.39355834016169,18.406425880166353,18.41667783721641,18.427272378175985,18.437578971213952,18.44762609333702,18.457703654348734,18.468403191349353,18.478905419302464,18.490041303273756,18.502334568285733,18.514471991315077,18.52659275028418,18.53719447331241,18.547956954302208,18.559480945245014,18.57000569327647,18.58023313529702,
