0.004213018000882585,0.007829261980077717,0.011183587026607711,0.01434547697135713,0.017541833891300485,0.020699622960819397,0.023933356933412142,0.027126711909659207,0.03009605684201233,0.033203339895408135,0.03723641788383247,0.04078460488381097,0.044169445922307204,0.04814162993716309,0.0543524629829335,0.05762874893844128,0.06118968998634955,0.06462390001252061,0.0684596150094876,0.07194574597087922,0.07643488001485821,0.07998968102037907,0.08358102200872963,0.08683600696531357,0.09039402101188898,0.0939833930315217,0.09771980500954669,0.10094864197890274,0.1044375110504916,0.10792376511381008,0.11171064313384704,0.11584070208482444,0.12124901510833297,0.12510025809024228,0.12851060007233173,0.13193001106992597,0.13543191408825805,0.13878682714130264,0.14225158312910935,0.14552827509032795,0.14896561016212218,0.1521079531594296,0.15545094615663402,0.15864174519083463,0.1618540122290142,0.16548445523221744,0.16887733712792397,0.172689715087472,0.17735890107724117,0.18059709307999583,0.18445581007108558,0.18765421205898747,0.19141627608041745,0.19453844909730833,0.19832671508629574,0.20230353996885242,0.20647975295287324,0.2120273979671765,0.21562080497824354,0.2197483919590013,0.22523728389205644,0.2306766529000015,0.23422623000078602,0.2374911719452939,0.24085636698146118,0.2445979230251396,0.24773566805379232,0.2508788730556262,0.2543506461006473,0.2598567471213755,0.26496990610758075,0.27134984509757487,0.2745611130958423,0.277912085155549,0.281544206183753,0.2849759312302922,0.2882144302566303,0.2925124862449593,0.2959431092676823,0.30122376218787394,0.30552358016575454,0.30864825512253447,0.31200347814592533,0.3152599521417869,0.31843221013696166,0.3216240221154294,0.32482329507911345,0.3281442850930034,0.3320648521039402,0.33528602407022845,0.3412187510402873,0.34505982900736853,0.35081345403159503,0.35467725495254854,0.35780800201609964,0.363159265005379,0.3682410269830143,0.3716253439342836,0.37497179898491595,0.3794695779652102,0.3826002149799024,0.3860090570015018,0.38942445205611875,0.3929653930317727,0.39952876202733023,0.4056993141202838,0.40981298808037536,0.413648637048027,0.4171414530428592,0.420175747043686,0.42374405098235,0.42760731800080976,0.43096792702999664,0.4342465909503517,0.4376383789058309,0.44101767389656743,0.44429070394835435,0.4475490758777596,0.45093466487014666,0.4544995728574577,0.45767080184305087,0.4627208128149505,0.46769149678584654,0.4708702638090472,0.47496132688684156,0.47911243086127797,0.48351684289082186,0.4872416929065366,0.490349463892926,0.49354524281807244,0.4969206418682006,0.5000531838377356,0.5031695648722234,0.5080469588065171,0.513362938821956,0.5181024078046903,0.5220654958102386,0.5258655828729388,0.5297414148444659,0.5333854208802222,0.5367236148667871,0.5401826888846699,0.5437118328627548,0.5478273378321319,0.5511265268578427,0.5549056008167099,0.5588403408110025,0.5618785498299985,0.5654082198307151,0.5696379758155672,0.5731665229031933,0.5765164018812357,0.5805408229061868,0.5841526569129201,0.587883059939486,0.5917610169635736,0.5953269099481986,0.5987038619205123,0.6018198669407866,0.6051365309176617,0.608360798949434,0.611576493967732,0.6150175049406243,0.6185754129473935,0.6216790449252585,0.6247157949474058,0.6282537999431952,0.6313411219525733,0.6344373269675998,0.6376491590272053,0.6410011550178751,0.6446958360684221,0.6479412500921171,0.6515004891334684,0.6551479431072949,0.6584611371072242,0.6621760461275699,0.6655321721482323,0.6689501592045417,0.6723480751825264,0.6759657971779234,0.6793106801560498,0.6826455631380668,0.6860535691375844,0.6894499511181493,0.6928303441090975,0.69636288908805,0.7001619610819034,0.7034061520826072,0.706794548103062,0.7107750361028593,0.7145260440884158,0.7180792061408283,0.7217258371019852,0.7254857960506342,0.7288704500824679,0.7326196470385185,0.7359650040234555,0.7393222509635962,0.7426300369625096,
0.7459472199552692,0.7492301189777208,0.7526116609878954,0.7560336659880704,0.7594079469636199,0.7629979029661627,0.7667000869842013,0.7700479309569346,0.7733182949450566,0.7768085939460434,0.7801525939357816,0.783296857989626,0.7867905150051229,0.790380403996096,0.7935056090354919,0.7968693640723359,0.800436984100088,0.8040903641522164,0.8071747021676856,0.8108085871717776,0.814841949242691,0.8185315442096908,0.8221361761752632,0.8261595001604292,0.8294613131292863,0.8328128181310603,0.8373771311744349,0.8407118581671966,0.8442081381581374,0.8472752921661595,0.8513747131582932,0.8550112791926949,0.8594158402120229,0.865185886141262,0.8688301371512352,0.872851797088515,0.8768409560289001,0.8807012980323634,0.884227554051904,0.8880499920342118,0.8933790189985302,0.8983975409209961,0.9017800768342568,0.9050908578501549,0.9088148538576206,0.9120424719221774,0.9154833718639566,0.9189766098861583,0.9242168808486895,0.9299715168526745,0.9333264469096321,0.9368247329330188,0.9401899109507212,0.9437457089225063,0.9472079629122163,0.9503896329479176,0.9539790858907509,0.9579385908582481,0.9611702958791284,0.9648924317880301,0.9686177347102785,0.9724598037064425,0.9758745217040996,0.9792206317506498,0.9831090737061459,0.9866827116784407,0.990055435715476,0.9933985467068851,0.9970050427000388,1.0004471347783692,1.0040308937968803,1.0080286077864002,1.0118532767810393,1.0150567187884008,1.0186176268543932,1.0218769157945644,1.0250485567812575,1.0286060267681023,1.0318970907319454,1.035033627798839,1.038429390770034,1.0422450648184167,1.046870158847014,1.0501235647607245,1.0536248257994885,1.0567474549316103,1.0599502029872383,1.0633425890118815,1.066778803091438,1.072228290118801,1.0777261990951956,1.0807855379898683,1.08401383497403,1.08810983402509,1.0911060770813492,1.0942538850576966,1.0974603500362718,1.1021416149960714,1.1069200670463033,1.1106043400141061,1.1140067399464897,1.1173146969085792,1.12075207993621,1.1249563610108453,1.1282606250460958,1.132071872925735,1.1360612319185748,1.1392504698960693,1.1425200799349113,1.1462586469715461,1.1496331569287577,1.152817061971291,1.1568568688890082,1.1601659679290606,1.1636060188611737,1.1673675258498406,1.170569179848826,1.1738496438847505,1.176906639848312,1.1802182878018357,1.1835302578328992,1.1870337728832965,1.190429037924332,1.193878234924341,1.19716147291183,1.2006188128871145,1.2039379678608384,1.207326455914881,1.2107775858530658,1.2141042528674006,1.217341262883565,1.220423245911661,1.2236938240166637,1.2270437039333046,1.230456295896147,1.2336821788994712,1.2370324018484098,1.2417980158570572,1.2467858309319126,1.2520752338241437,1.2560122138238512,1.2594140537985368,1.2627676028278074,1.2662991678080289,1.2696084747949499,1.2730226818457595,1.2764852859036182,1.2801283179505845,1.2839588799397461,1.2872922488604672,1.2909246898270794,1.2948700238630408,1.3008416718512308,1.3058855088893324,1.3096838008132181,1.313004555842781,1.3161737668779097,1.3193903209103155,1.3226788588654017,1.3258161589328665,1.3290754340414423,1.3324692540700198,1.3358398650962044,1.33904380902095,1.342345522978576,1.3474994290518225,1.350940912059741,1.3543368810933316,1.3575398550456157,1.360664842024562,1.364170702006959,1.3676220289926277,1.3708146189819672,1.3741484149504686,1.377485774930392,1.38057534192194,1.3838958268679562,1.3870542748845764,1.3903499469452072,1.3934980639605783,1.399867440937669,1.403243139910046,1.4066174629042507,1.4102107448270544,1.4137884628944448,1.4171906888950616,1.4208367208921118,1.4241493678782717,1.4276206469075987,1.431253369897604,1.4344696278203628,1.4379911958239973,1.4418423218594398,1.4451295288235997,1.4512345588373137,1.4548116419100552,1.4582857938512461,1.4619164348914637,1.4651984978627297,1.4683980348563637,
1.4718819619665737,1.4752115619630786,1.478178893936274,1.481503094866639,1.4849388228394673,1.488304197882826,1.491392701951554,1.4946923529278138,1.4980580248884507,1.5029921859168098,1.5063220500014722,1.5096464550224482,1.5129057329904754,1.5162975290440954,1.5197469601262128,1.5237870941127767,1.5276541411294602,1.5311626571710804,1.5351232691391488,1.5386538271704921,1.5438438621567911,1.547924175123626,1.5519605971785495,1.5568811211487628,1.5606804961353191,1.5650532401414239,1.569793601112906,1.5745878701200127,1.579627262086433,1.5847169731132453,1.589786767071928,1.5946243070575292,1.5978774750838056,1.6012400412073475,1.6047697682588478,1.6080315973158577,1.6112716204370372,1.6144453554370557,1.6190703074462363,1.6222694714015233,1.6256586443632841,1.6289717353574815,1.6322971113477251,1.6354589863331057,1.6386493924073875,1.6418970543745672,1.6451297323947074,1.648646657478821,1.652018047418096,1.6552203134124284,1.6585453194275033,1.6619861363360542,1.6654477003758075,1.6685943624179345,1.6720363194181118,1.675240463395312,1.67851807934494,1.6836418553430121,1.6873276264377637,1.6913093674520496,1.6948889153864002,1.6982604623772204,1.7018523104052292,1.7050290983825107,1.7085248403964215,1.712052689421398,1.7153016234005918,1.718680653400952,1.7223454503473477,1.7262190403489512,1.7294729523564456,1.7349878004097263,1.738323782410589,1.7416243564075558,1.7450509714108193,1.748480406415183,1.7518436574173393,1.7551352174268686,1.7582374984413036,1.761639269432635,1.7649934764049249,1.7682349073220394,1.7714500114234397,1.7749903984513367,1.7784422044933308,1.7820616405879264,1.7854645786064793,1.7892306766152615,1.7926112435743562,1.799586591521802,1.8055389875808032,1.8092952446168056,1.8125316576042678,1.8158350725861965,1.8195679375785403,1.8226694985860377,1.8262655796206673,1.8298604056617478,1.8334762996892096,1.8389875737193506,1.842799631805974,1.8460027008404722,1.8492806268186541,1.8531089828175027,1.8581878878176212,1.8620165277970955,1.8653026097235852,1.868416985773365,1.871958223731781,1.875200142756512,1.878228528687032,1.8815754356692196,1.884853869654762,1.8879850176817854,1.8915871587087167,1.8948311586500495,1.8979844737259555,1.9015074098060722,1.9074685058076284,1.9107126398012042,1.9146833038103068,1.9180057828853023,1.9212584109045565,1.9247974068493932,1.928069297777256,1.9324556227729772,1.9363701047404902,1.940354794722225,1.9442652278012247,1.9475971158244647,1.9508630378113594,1.9540612278215121,1.9574373919022037,1.9608209999350947,1.9673431649498525,1.9703936759542557,1.9736766439673374,1.977977895985532,1.981688760977704,1.9856629989517387,1.9889936130057322,1.992188591939339,1.9954958879825426,1.9988098380199517,2.0020360950220493,2.005105828946398,2.0085467549652094,2.0118761159465066,2.0152380059153074,2.01846376490721,2.021622319924063,2.0247281379488413,2.0286336559802294,2.0318873699434334,2.035053674961091,2.038498753863678,2.0419113328680396,2.0450719119035057,2.0483746319514466,2.0516478290082887,2.0549368801002856,2.0585737990768394,2.062765233007667,2.0668050429812865,2.07093921595515,2.0748562449152814,2.0788329679562594,2.0834478520337143,2.087499882974953,2.0911468420672463,2.0945264390684315,2.0978690340343746,2.1013768090269878,2.1046231380096287,2.10789263802144,2.111284636062919,2.114603729096416,2.1179142951223184,2.121571761017549,2.124928559002001,2.1282463900352013,2.1313180020370055,2.1347061430788017,2.137974843113625,2.1412339220914873,2.144693585098139,2.1482047271201736,2.151528874099313,2.1547512021279545,2.157981085125357,2.1616595410450827,2.1648624280278455,2.16819250703702,2.171758270073042,2.1751200130966026,2.1782036750155385,2.1815902349626413,2.185102453935542,2.1883227109428844,2.1917065429588547,
2.195106934013893,2.1984418810752686,2.2024679791065864,2.206160767149413,2.209897380133043,2.2133101341532893,2.216877163220488,2.220384142252442,2.2236865613085683,2.2269980463024694,2.230547224258771,2.233872765187698,2.237245857162634,2.241250207138364,2.244585828098934,2.247882864154235,2.2519636531578726,2.2551962632205687,2.258654391160235,2.2623495041843853,2.265800143148226,2.269181448216841,2.272444090282079,2.2755735003374866,2.278998983310885,2.282285253328155,2.2855433603181154,2.2887876333552413,2.2920525963490945,2.295283215389645,2.298675833357265,2.301880305421946,2.305192110397911,2.30847543044365,2.3120439344565966,2.315417821497249,2.319146577443462,2.322612916446815,2.3260102224885486,2.3295290414607734,2.3329519033795805,2.3361897964132368,2.339673606438737,2.343001266432111,2.346436025465664,2.3502827804913977,2.3538221064954996,2.357448876464332,2.361427600386378,2.364794609347882,2.36837250328972,2.372152113239281,2.3754094022515346,2.3788614782170043,2.3821817341304268,2.3853411881427746,2.389036004191439,2.3922663111952716,2.3953217531743576,2.398799328111636,2.4020221131358994,2.4050635081439395,2.4084932761834352,2.411814634098846,2.415120654164639,2.4188663472014014,2.422184109171212,2.4253272701243986,2.42874714609934,2.432018080158741,2.4352414021850564,2.438704600172059,2.4418179011918255,2.4449888901945087,2.4484901822943357,2.451831089325424,2.4550709143150016,2.4584498333206284,2.4631772553475457,2.467568855310674,2.4712667253697873,2.4756167263767566,2.4798333733633626,2.4837150713792653,2.4881005114293657,2.4915770704246825,2.495233279376407,2.4988139594061067,2.501948613389686,2.50543766834744,2.508847831370076,2.512027329270495,2.5156172932693153,2.5189773383026477,2.522245058295084,2.5257211822390673,2.5288682962054736,2.533022662217263,2.536222888265911,2.5393850871987524,2.542497885187913,2.545861494159908,2.5490416761676897,2.5521279552194756,2.555454076275055,2.558539265257423,2.5618644372880226,2.5668728573291446,2.57096714231011,2.57475987131329,2.5787773893171106,2.5823380753499805,2.5867993233332527,2.5916596183378715,2.595023054345802,2.5984917142704944,2.601688087292132,2.6059047712697065,2.609411815283238,2.613008409331087,2.6164578363168403,2.619737703309511,2.623006833367981,2.626232066337252,2.629561315305182,2.6352922972728265,2.638450384241878,2.641607824290986,2.6450037562535726,2.647971907281317,2.6513442543073324,2.654600359259348,2.657801544344693,2.660953856364358,2.6642979114112677,2.667465658385481,2.6705685644046753,2.6738663233918487,2.6771276754298015,2.6804141444226843,2.6838750414535752,2.6873797485095565,2.690709564551071,2.696426400594646,2.6997541865421226,2.70425660359615,2.7082041985268006,2.712564692556043,2.716822940557904,2.7211907325690845,2.7248586866116966,2.7289226925640833,2.7330038105719723,2.7370030225865776,2.740521776584501,2.743638326479413,2.746934732494992,2.7503759664614336,2.7536050244234502,2.757459382424713,2.7631965094187763,2.7676942384059657,2.7709494144219207,2.7741491944689187,2.777308657532558,2.780468925506284,2.783786523483286,2.7870582314644707,2.7901985894568497,2.79334507141175,2.7966168573548202,2.801644144434249,2.806423131522024,2.810239818514674,2.8134519305313006,2.816769617558748,2.8204794465273153,2.8237458875591983,2.82722569454927,2.8306250845635077,2.834203464597522,2.8379555345818517,2.841337578574894,2.8449518626002828,2.8484555986506166,2.8516601846858975,2.855460045640939,2.8595438686097623,2.86525997161516,2.8688283436204074,2.871987768652616,2.8752654997006175,2.8785570726540755,2.8816414277098374,2.885119612699782,2.8882650297309738,2.891538637712074,2.894725459678739,2.8980676657083677,2.90133033375605,
2.904668052746274,2.908168140806083,2.9112154087779345,2.9147271888068644,2.9179254258124274,2.920915915783553,2.9242358498304384,2.9279546818870585,2.9316807168797823,2.935431982841692,2.938624537855503,2.9417923398286803,2.9449800308575504,2.9482607489044312,2.95156027093617,2.9548900669033173,2.9603327219592757,2.9642019319944666,2.9676083070007735,2.970804248994682,2.974198536023323,2.9778942920966074,2.9811269251222257,2.984495515091112,2.9882298581578652,2.9913131280700327,2.994585165150056,2.9979986871694564,3.0010970821240335,3.0042434551214683,3.007654291119252,3.0131803420372307,3.018612200023199,3.0224609530487214,3.0256576380779734,3.0288121550620417,3.0319742900392157,3.0350782820023596,3.038309560972266,3.041688452089147,3.0448427861119853,3.0482006471138448,3.0516552310582483,3.0554645630763844,3.0588039940485032,3.062438293985906,3.0655825640787953,3.069233345115208,3.0741746801431873,3.0783181362057803,3.081587056243734,3.084846162229951,3.087951155292103,3.091112310292374,3.0947759862683597,3.0982628611673135,3.1015756412161863,3.105203407249064,3.108363735198509,3.1116303461094503,3.1149305001526955,3.1181945921707666,3.122900112190109,3.126243801234523,3.129396042168082,3.1326041461725254,3.1359244311752263,3.1389530201849993,3.1421984861735837,3.1453538381902035,3.1483348881665734,3.1514469081594143,3.15481148413528,3.1581218701176113,3.1612905631627655,3.164428999145457,3.167649550072383,3.1708032200840535,3.1738930560895824,3.1770641060138587,3.180485134071205,3.1837328650944983,3.186994256087928,3.1902351311437087,3.1933712261525216,3.1965442201981205,3.1997119542429573,3.202979848232644,3.2061773722307407,3.2093008962474414,3.2127739002316957,3.215869445237331,3.2188984182066633,3.222042619207059,3.225186284274969,3.2286780952781555,3.2321094222497777,3.235246179247042,3.2392693451984087,3.2437195972233894,3.2468257572036237,3.249832776215044,3.2535081742462353,3.25802548431966,3.261492805322632,3.2655980672934675,3.2693181732392986,3.273121781327063,3.2776520222760155,3.281782811252924,3.285611631225038,3.2890482092188904,3.2933512112140306,3.296793866196822,3.3000078161494457,3.3031749851143104,3.306579749114462,3.309902806133323,3.3643502150080167,3.3675647290147026,3.3707691310482915,3.37465609908395,3.3776438411077834,3.3807135121533065,3.3837629201443633,3.38735593414458,3.390517640124017,3.3936367521455395,3.396721997203713,3.4003643651885795,3.4042297911291826,3.4075903981065494,3.4107827451080084,3.4147197881393367,3.4188159391269437,3.4220946330679,3.4255094740365166,3.4291965370139224,3.432381335973332,3.435716642998159,3.439609128050506,3.4428121631062822,3.446042459094315,3.449770590188564,3.45298557618662,3.457392564145266,3.460898716104566,3.464158957125619,3.4675799141987227,3.4709116862213705,3.4742318982534925,3.477463802351849,3.480661586363567,3.483940157399047,3.487175083391776,3.490264758351259,3.493386832305987,3.49658379729226,3.5001169983152067,3.504938129342918,3.507911393287941,3.5110924602558953,3.514231401248253,3.5174528462594026,3.5208178921820945,3.524026624232647,3.5272484292217996,3.530589530178986,3.5337971722183283,3.536899238213664,3.5402800861920696,3.543571093279752,3.5471738002670463,3.5503502492647385,3.5540525822580094,3.557815255197056,3.5620638362524915,3.5653867353030364,3.568658657328342,3.572064846390276,3.5761792624689406,3.5800133754091803,3.583936549424834,3.588018941343762,3.591442876306246,3.5944826442355406,3.5977377141825855,3.6009007771863253,3.6041972291786806,3.6073495991295204,3.6104252441073186,3.6136408040401875,3.616669399991224,3.620891173981363,3.625811218007584,3.630383783005527,3.635049418102426,3.638835675053997,3.6430727280894644,3.6467988510703435,
3.6504109920497285,3.654468603017449,3.6581409240461653,3.6624737070378615,3.6669074490710045,3.6708203270827653,3.6749165990913752,3.678813813079614,3.682884477027983,3.6862384830092196,3.6894467360616545,3.693018703132111,3.6962261541266344,3.6992635611532023,3.7033056950967875,3.7070910770853516,3.710760672991455,3.7138523839312256,3.7172438039269764,3.7205993029638194,3.723733576000086,3.7270753089760547,3.7303632619659766,3.7335903979328577,3.7369559559665504,3.7400072739910684,3.743688754955656,3.746917051037599,3.7501618330570636,3.753392339029233,3.7567577050140244,3.759857383047347,3.762900874055049,3.7659262990782736,3.7691470660138293,3.7722297129876097,3.776111756924365,3.7796527069222066,3.782856388883374,3.7864874548176886,3.790123864833731,3.7934673667841707,3.7966284637877834,3.800009924751066,3.803160149647738,3.8064093296343344,3.8098729486227967,3.8131601255954592,3.8163895866528037,3.819931297635776,3.8231946306550526,3.827416730688128,3.831976691762975,3.836003202733991,3.8404488486994524,3.8438369957439136,3.8474957957369043,3.8513009647867875,3.8555885257956106,3.858721231816162,3.8624386817682534,3.86563493374706,3.869906382737099,3.8732958676991984,3.876520234756754,3.8797645757513237,3.8834078716754448,3.886635883623967,3.8897472635653685,3.8930557705825777,3.896288085648848,3.9004104535997612,3.905168729572324,3.9087766215452575,3.913974773575319,3.9180815395448008,3.921467011612549,3.925200688667246,3.9289867326588137,3.934217272711976,3.940264505734376,3.945207337696047,3.9504740607371787,3.9554623097137664,3.960391595719557,3.9656786217165063,3.9707932137098396,3.9761713927582605,3.981240890767367,3.9865498748476966,3.9918566468841163,3.997118730971124,4.001475174023653,4.004546880045382,4.008215090056183,4.011397779970139,4.014586051911465,4.018408925912809,4.021632362855598,4.0248794618673855,4.028662921882642,4.031942981811881,4.035992889832414,4.039583748803125,4.04265455181303,4.045977735862834,4.049645483893983,4.053301284839108,4.05864748788008,4.06279829385312,4.067566329787951,4.072584057859785,4.075943224874209,4.079315673850942,4.083345060826105,4.086739363767265,4.090149046693114,4.093795523629524,4.0970936906160205,4.100212573546742,4.103381126587919,4.1065526256061275,4.1098402925999835,4.114637797632895,4.117859563564707,4.1233623255830025,4.1268688285927055,4.130050919557107,4.133140167621605,4.13622501854843,4.13943587554968,4.1427484404921415,4.145892190383165,4.149083456395601,4.152418205369031,4.155602372375142,4.15888394232752,4.162255702336552,4.165501770352421,4.169702295366733,4.173853935419174,4.178547309398709,4.184136584386579,4.187308470405696,4.190530712461623,4.1939993605119525,4.197265513583261,4.200598404619086,4.204545733591658,4.208174770596088,4.211777337623062,4.217253748596704,4.221074882603716,4.2241764026694,4.227264120680047,4.230384700655122,4.233566347662418,4.236749959702138,4.240630195650738,4.243894265637209,4.2470226176592405,4.250176751695108,4.253264702689194,4.256418747732823,4.2595182157165254,4.262490207700466,4.265599746715452,4.268673258753552,4.2723340587326675,4.275685066713777,4.278918707743287,4.284511808727984,4.287991674718796,4.291601746706874,4.294734500719642,4.297992791769502,4.302793360700889,4.306702206697082,4.310523015643412,4.314423270705447,4.31839423270867,4.322836529754568,4.326603491732385,4.329853849681967,4.3329292787384475,4.33635320878966,4.339594225755718,4.342828177810588,4.345987359767605,4.349364347770461,4.352561095758574,4.355768101821013,4.359026800841093,4.3621707608763245,4.365389632897859,4.368733193870867,4.371814121870557,4.375101040903246,4.378566672945453,4.381715259965858,
4.385247157937556,4.388628737971885,4.391961958957836,4.395215918055328,4.39872597908834,4.402093824093754,4.405346341023687,4.408786662992497,4.412173314078245,4.415827991062542,4.419667250025668,4.423937024061161,4.427391348013771,4.430595436984731,4.433859740012849,4.437106010016578,4.440504737998708,4.444015986031445,4.447753734006255,4.45093448994885,4.453976878903632,4.457050008822989,4.460306093853433,4.463316280853178,4.4665535728418035,4.469888264829933,4.473118870839244,4.476550244893588,4.479715261863021,4.482913951884257,4.486317453898664,4.489349380964995,4.492497359999106,4.4955621589615475,4.498623369952838,4.50190845492034,4.505303740013915,4.508881187066436,4.512763261096552,4.516342502138286,4.519698891068401,4.523824364106986,4.528022084174154,4.531327140080975,4.5346546100699925,4.538801278045867,4.542052437027451,4.545575324089441,4.549215401115362,4.552599352129619,4.556372833067144,4.559815213047841,4.563110236078501,4.5670993440871825,4.570587681104371,4.574096002048464,4.577542709041154,4.58076313597121,4.584203620936023,4.587368482993043,4.590607256002841,4.594014723006694,4.598051342982217,4.601666660993942,4.604904037056258,4.608061868057121,4.611158728104783,4.614296600157104,4.617482910158287,4.620670677119051,4.623887436100631,4.62717054910172,4.630708381097065,4.6340537641517585,4.6373563791421475,4.640521270150202,4.644556072096748,4.647749851086701,4.6514045880467165,4.654467095111613,4.6575777060570545,4.66168106807163,4.664873923116829,4.668262983075692,4.6715860671320115,4.675761367172527,4.679478025231219,4.683814592222916,4.687198553197959,4.690525401209015,4.693763565228437,4.696738976279448,4.699868329284072,4.703081026273139,4.706244789274933,4.709315823201905,4.713535481227154,4.716661219172238,4.720110650152492,4.723748298143619,4.727003891021013,4.730203430990514,4.7332862569601275,4.73671746205946,4.7400490100626484,4.74343668398069,4.746735616980004,4.750214594983845,4.75363949698658,4.757522884996433,4.761257484991802,4.76476955992257,4.768490800946893,4.771855222970771,4.7758786009435426,4.779304480864084,4.78258217885741,4.786028416856425,4.7894723329736735,4.792709987930721,4.796202032848669,4.79971923782432,4.803725542828033,4.8069351569065475,4.8123713459208375,4.815714943964849,4.818829260992061,4.82196330500301,4.8253286050166935,4.828395912059932,4.831599903074675,4.835056575044291,4.838180241109512,4.841384884130093,4.844611038141011,4.847737991134636,4.850924791135185,4.854323555118754,4.8576587151837884,4.86103327121964,4.86473397219379,4.870170705173223,4.873833039229794,4.877112384237989,4.880494065240782,4.884417209214007,4.887652265286306,4.891099331347505,4.89491451333015,4.898023815345368,4.901424706309626,4.904647383329575,4.910269683343358,4.914172643395432,4.917154506336374,4.920344524274697,4.9234781612758525,4.926326897308172,4.929578878211032,4.932972921182227,4.936157595227996,4.939582552171487,4.94275266816112,4.947365233136225,4.9517499351350125,4.955052980170876,4.958109485160094,4.961198841148871,4.964197476161644,4.9673951711301925,4.97088306814112,4.974165795087174,4.977634743125236,4.980754083117063,4.984105557145085,4.987534840096487,4.993174234114122,4.996939518176077,5.000281814165646,5.003785004097153,5.007306641200557,5.010410327151476,5.013828775168804,5.017039838166966,5.0204386041659745,5.023809497201,5.02712739121489,5.0303513781836955,5.033508852211526,5.0391058291788795,5.042354971097666,5.04552075308311,5.048540386989771,5.051645176987222,5.054743432017858,5.058124636001594,5.061515655041148,5.0649093620158965,5.0682538619221305,5.071424689915148,
5.07472948096256,5.077904771918838,5.0809125817759195,5.084294994710945,5.087364138729754,5.090556157796527,5.094280331759364,5.097565134790784,5.1005673138279235,5.104342083839583,5.10757678088703,5.110651521754335,5.1138948307561805,5.117075889749685,5.120519387710374,5.179829654705827,5.183691914673545,5.186716534561128,5.1899471166107105,5.193165419572324,5.196394155558664,5.199658762598119,5.20297753460909,5.206088063663628,5.209321614660439,5.212492898666824,5.215804163621215,5.21917183563346,5.222374118602602,5.225542851578211,5.229062795588106,5.232491363603913,5.23619521058572,5.239874006547325,5.24344117052533,5.246861292544054,5.250239726592554,5.253643150594144,5.25685228567454,5.260332031662983,5.263503860667697,5.267225375690032,5.270521005666524,5.273600473665283,5.276787418661115,5.2800429446288035,5.28328647465969,5.286438892646402,5.289814181640395,5.293052103632363,5.296096312638838,5.299211458695936,5.302443000713538,5.305572815806954,5.308628933758882,5.312304152699653,5.315426058674348,5.3187056336173555,5.321849651583761,5.325114546525583,5.328554701489338,5.331748501455877,5.334945110313129,5.338080510249711,5.3414703803064185,5.3445252503152005,5.348372165237379,5.352106108213775,5.355575619221781,5.359300378309854,5.362599593318009,5.366203973302618,5.369444509276946,5.372835811293044,5.376081080328731,5.37939123428805,5.383060697291512,5.38618894728279,5.389335896274133,5.392779624235118,5.396002290166507,5.399680725167855,5.4028390661478625,5.406243420162355,5.409788776130881,5.4129821281385375,5.416191583077307,5.41944638107816,5.4226596830558265,5.4260164290171815,5.429096447973279,5.432314578967635,5.435513678945426,5.438660621999588,5.441598988007172,5.444834496032854,5.448059175076196,5.451321219064994,5.454958468093537,5.458189826102171,5.461876885055972,5.465667732110887,5.468953612100449,5.472682041079679,5.476271075080149,5.479662350080616,5.482989736075979,5.486361670169572,5.489547365199542,5.493559308182739,5.497283795106341,5.5009228090930264,5.504480560062802,5.509270970105717,5.513030039117439,5.516514145121619,5.5201070471302955,5.523217643050884,5.526342254051997,5.5300483730461565,5.5332210931010195,5.5364074400567915,5.5396369140653405,5.543110944112414,5.5462785221097874,5.5494871191331185,5.553266246242856,5.556413660204271,5.559966260123474,5.563297112079454,5.567112783057382,5.571366849093465,5.574470704144915,5.577761190143065,5.581128993078892,5.584447440036456,5.587982749057119,5.591579546118737,5.595891376156942,5.599646699149162,5.602933023146761,5.606465308184852,5.609699958236888,5.6131075852317736,5.616490656306269,5.619647854335199,5.623155089364445,5.626465424284106,5.63072730924614,5.633860515270499,5.637107016249502,5.640263132285327,5.643536113217124,5.646948094261461,5.6499440572661115,5.653074339221348,5.656345071132819,5.6594710811041296,5.662692678073654,5.666099991118244,5.669340005049889,5.672697976995551,5.676266058966576,5.679438542945718,5.6829053539040615,5.686409499874571,5.690153193834703,5.694311588813434,5.697968868866155,5.701488206861541,5.704975110878877,5.708340582859819,5.712231641904509,5.715435144928051,5.718760202951671,5.722218645874818,5.7256727729254635,5.729747565870639,5.732920735863445,5.736002999867196,5.7395177177968435,5.743410238836077,5.746483261806134,5.749819661796209,5.753149410782498,5.7562188777228585,5.759489190735621,5.762883063682239,5.766180371683731,5.769258924701717,5.77290103269479,5.776139129746298,5.779210327731562,5.783447851790697,5.786761673822184,5.790933277879958,5.794292306833086,5.7978499268356245,5.801091284862196,5.8046101838190225,
