0.023167148930951953,0.07711878826376051,0.15753984078764915,0.2529112854972482,0.35986046656034887,0.4615079138893634,0.5705709018511698,0.6816844594432041,0.7940112900687382,0.9053503208560869,1.016120180953294,1.1299455272965133,1.2449074800824746,1.3625118542695418,1.4850109508261085,1.606840979657136,1.7323290584608912,1.8570188954472542,1.9840279765194282,2.112421612604521,2.241317448671907,2.3726191442692652,2.4990964342141524,2.6288560058455914,2.756980996578932,2.8855926144169644,3.0153309119632468,3.14813653472811,3.279551995685324,3.4159980536205694,3.5547272549010813,3.695303800283,3.8342105308547616,3.9709930568933487,4.108467087266035,4.24485747050494,4.3830735753290355,4.53040235012304,4.675427768845111,4.822892860858701,4.966627090238035,5.117192330304533,5.265726748853922,5.415213412605226,5.559211311861873,5.705735319992527,5.851452399045229,5.999065634328872,6.144922013045289,6.291131429257803,6.436455968534574,6.587386675877497,6.734698537969962,6.882401852170005,7.0310238734818995,7.179265933809802,7.324425710598007,7.4721663555828854,7.674819029634818,7.870674848090857,8.07122840185184,8.284172148094513,8.45344380789902,8.656875163433142,8.846334750647657,9.014727657428011,9.162143500288948,9.309796546935104,9.460614898125641,9.609328618389554,9.766803635284305,9.918745500152,10.069630030426197,10.231921950704418,10.409755193861201,10.568327772896737,10.833721127011813,11.118605770287104,11.338874270673841,11.543630014755763,11.711972693679854,11.871898773824796,12.027518526883796,12.190916191320866,12.372040844871663,12.535343843162991,12.740564748062752,12.921568396501243,13.079949202248827,13.304214691394009,13.460371152032167,13.660728600341827,13.822467051446438,13.99569987365976,14.153294586692937,14.307766429032199,14.469528384041041,14.628154137753882,14.786432625143789,14.945171521510929,15.104920041980222,15.276669964310713,15.435571311740205,15.591405955143273,15.746784101007506,15.905795553815551,16.068992306361906,16.226571499719284,16.383643798879348,16.53959235851653,16.695994292967953,16.85505345358979,17.050091806799173,17.21338441572152,17.391032957471907,17.556756373145618,17.713382636080496,17.871125910547562,18.030929168337025,18.194085668073967,18.356099854921922,18.51828565017786,18.684428026201203,18.842981564695947,19.000756525201723,19.15876107814256,19.317647151299752,19.47830327588599,19.64110117009841,19.807632777956314,19.97313481348101,20.13671554985922,20.30010922893416,20.465308414422907,20.62822760094423,20.79094501642976,20.95366899552755,21.12142840749584,21.28895027632825,21.46584324107971,21.632059427560307,21.799908160232008,21.968416870571673,22.137869739090092,22.31118320650421,22.491535101202317,22.664258086122572,22.833348289015703,23.002574933110736,23.17215291620232,23.342880784883164,23.511108053615317,23.680472515057772,23.84713746747002,24.018486050190404,24.188113905256614,24.359018410206772,24.525220147450455,24.691451961756684,24.876038239803165,25.050509903929196,25.22271261457354,25.39556592074223,25.564590626163408,25.736814385163598,25.90462914505042,26.07095398614183,26.236243237624876,26.40407609846443,26.569364352268167,26.739226551842876,26.908744278829545,27.07921441202052,27.25007826811634,27.422987001365982,27.611350627499633,27.782197512453422,27.950493913027458,28.12415726936888,28.289564658887684,28.461658514337614,28.6422336185351,28.815456404467113,28.985429364955053,29.15437834407203,29.318788646138273,29.491062935325317,29.68326394225005,29.884475347935222,30.057490584324114,30.22723720862996,30.401428738143295,30.572334832395427,30.742021969286725,30.91049737355206,31.08034667361062,31.24979776307009,31.417165230144747,31.586130039184354,31.756381765240803,31.92534293187782,32.09186983376276,32.26651590177789,32.44431513559539,32.6153172039194,32.78466353751719,32.952542499871925,33.124343930743635,33.29661135736387,33.46849554090295,33.65416228410322,33.82298368087504,33.995735160890035,34.16781709261704,34.33739704778418,34.50689515459817,34.67922953842208,34.85096033231821,35.02247370220721,35.19469083053991,35.366410907008685,35.53540626645554,35.700881554279476,35.87200069078244,36.04235296684783,36.210000201594085,36.377201552153565,36.54395704262424,36.71284823527094,36.875922545208596,37.04542218032293,37.211914199288,37.39029869053047,37.56320956849959,37.73552388732787,37.90222437551711,38.071346433716826,38.237953182077035,38.40524903743062,38.58503384422511,38.75439092994202,38.91950460569933,39.09055148251355,39.25605141161941,39.41911454650108,39.58874257968273,39.763182157534175,39.93020107864868,40.108910408685915,40.30096241715364,40.4626959618181,40.62507394666318,40.786783708957955,40.9505399587797,41.11468160152435,41.276203561457805,41.437951524043456,41.60293057805393,41.76505500683561,41.93148670019582,42.09857073891908,42.26508846285287,42.43169725779444,42.60335059033241,42.772259009070694,42.9359096174594,43.11458928603679,43.28290479013231,43.45584171731025,43.618690539267845,43.78634636150673,43.95190569537226,44.12382562505081,44.290485449833795,44.45310614083428,44.62264857790433,44.788049476919696,44.95447847258765,45.11850708746351,45.28606648184359,45.45977436855901,45.62638362846337,45.798447270994075,45.96517110976856,46.13270092161838,46.30140379071236,46.47075422399212,46.64159871451557,46.8092947617406,46.981551086413674,47.149557872558944,47.31382521626074,47.4796296088025,47.64621693524532,47.81498614093289,47.99481658346485,48.16431359015405,48.33338269230444,48.506906727096066,48.677532396512106,48.84733326500282,49.01643780397717,49.193310457398184,49.36597180087119,49.53717998112552,49.707676382153295,49.87622195959557,50.04662114509847,50.20969651907217,50.380577778909355,50.549569521448575,50.71736783918459,50.88920216728002,51.055157398455776,51.2244416878093,51.39019529183861,51.55917545792181,51.72782729752362,51.89483110571746,52.070686466409825,52.24458362034056,52.418738019652665,52.58759512298275,52.75405617780052,52.925348405959085,53.09541439812165,53.26370800402947,53.44221107964404,53.613832633243874,53.784279612707905,53.95079180330504,54.117594530805945,54.2856510351412,54.45507844176609,54.62317711370997,54.7961256102426,54.97555417753756,55.14494212588761,55.35856667906046,55.532737111556344,55.699787287274376,55.87157205166295,56.04087083961349,56.210095492657274,56.37478685751557,56.54112998326309,56.70903545292094,56.876048865378834,57.04720492858905,57.21129247522913,
57.232933931052685,57.28716781374533,57.36105563980527,57.4394951579161,57.51909471745603,57.59841846884228,57.677858633571304,57.75832589925267,57.8402159527177,57.920362257398665,57.999653683858924,58.0776260686107,58.16464212129358,58.26396589190699,58.358013089513406,58.45358356903307,58.549708128673956,58.64444446878042,58.7398723163642,58.83621303096879,58.93561168957967,59.03904366900679,59.137754804687575,59.23848209204152,59.33936203364283,59.44062294601463,59.540446523111314,59.6410701101413,59.74219990510028,59.843383953440934,59.944585963501595,60.047733294195496,60.15201929747127,60.26166599499993,60.37230448855553,60.48319605679717,60.59398185892496,60.70688508695457,60.81790496443864,60.931824191939086,61.04412825522013,61.15896760672331,61.27654753322713,61.39415890420787,61.51027713762596,61.62779967847746,61.74165504972916,61.85627695755102,61.967906023724936,62.08028638048563,62.1930413095979,62.30632994195912,62.42006125708576,62.53628102550283,62.65036820876412,62.76590335229412,62.883182147634216,63.000091332243755,63.12093208520673,63.25284707918763,63.37000854045618,63.487703725812025,63.601420798455365,63.717194840777665,63.832981740590185,63.9504834797699,64.06589811993763,64.18605547805782,64.3053646965418,64.42277980095241,64.5399614154594,64.65801736153662,64.77734519913793,64.89329494256526,65.0086875190027,65.13504379265942,65.25430558004882,65.37302646157332,65.49086328875273,65.61117544374429,65.73754842835478,65.86440280661918,65.99260786478408,66.14372235897463,66.27949683356564,66.41849874553736,66.54251425503753,66.6659539634129,66.78815418295562,66.91252677992452,67.03585232957266,67.15963161271065,67.28302364051342,67.4062457557302,67.53472269081976,67.66199466306716,67.78842900216114,67.91022528556641,68.03542185446713,68.1621204004623,68.29132170567755,68.42158145480789,68.54702144046314,68.67726533859968,68.80547142075375,68.93250828550663,69.0597294428153,69.18703331646975,69.31458555581048,69.44008532329462,69.57023578160442,69.69991153315641,69.82827251427807,69.95990535756573,70.08976054983214,70.21602174150757,70.3474039194407,70.47554238978773,70.60971459990833,70.74210488877725,70.912304095109,71.04654425627086,71.18125254951883,71.3093148242915,71.43766030168626,71.56428808521014,71.69235025381204,71.8183003847953,71.94890870410018,72.07742637221236,72.20791946398094,72.33845795842353,72.4645034755813,72.59212661569472,72.7207833295688,72.84688040218316,72.97336464584805,73.10356104827952,73.23203033814207,73.36038930306677,73.48910246684682,73.61937333794776,73.74879470968153,73.87367949879263,73.99891785148066,74.12759586109314,74.2571360777365,74.41786214627791,74.5490792565979,74.67660766572226,74.80916296679061,74.93784744350705,75.06769275444094,75.19834385276772,75.32750541518908,75.4566716911504,75.58334056555759,75.72483007819392,75.85608324408531,75.98614262975752,76.11491078452673,76.24157909222413,76.36922422901262,76.49780909623951,76.62754904455505,76.75946798361838,76.88846665923484,77.01783112285193,77.14858010748867,77.2789119281806,77.40821701323148,77.53724666533526,77.66659679065924,77.79737246618606,77.92964171990752,78.05614669912029,78.18629476253409,78.31804439169355,78.4478864959674,78.5809613672318,78.71038409753237,78.83757881622296,78.9755231073359,79.1331544353161,79.26189217402134,79.39039976184722,79.52037923538592,79.65048545587342,79.78013896709308,79.9081318093231,80.03705950663425,80.16336987377144,80.2892035136465,80.41571085946634,80.54464371316135,80.67300097935367,80.80042819411028,80.92634629551321,81.05227488279343,81.1838170895353,81.31669273611624,81.45133915555198,81.58324108319357,81.71044992550742,81.84041632257868,81.9682163282996,82.09621254215017,82.22576681431383,82.35545459273271,82.49218549649231,82.6255940470146,82.75720482645556,82.89360403397586,83.02201556565706,83.15244168974459,83.28485677228309,83.41627030214295,83.54648303228896,83.6734031108208,83.80051798466593,83.9295086452039,84.0590594925452,84.18913388485089,84.3193423205521,84.44836084824055,84.57873568881769,84.7140197037952,84.85001818195451,84.9794238494942,85.1079851416871,85.24049149057828,85.36975830595475,85.49798532109708,85.62515191116836,85.75468871498015,85.88242962851655,86.00795947539154,86.13554737553932,86.26266931579448,86.3905070888577,86.51838118187152,86.64614117448218,86.77380218671169,86.9016184557695,87.03187246120069,87.16054975974839,87.28769977018237,87.41504707909189,87.54348436894361,87.67227810318582,87.81702785100788,87.94731076306198,88.07504144171253,88.20537996955682,88.33396193163935,88.46356958325487,88.59098868293222,88.7195316774305,88.84893170103896,88.97889286407735,89.10630819387734,89.23674373154063,89.36865177552681,89.49945223308168,89.62894309510011,89.75891796767246,89.88853131735232,90.02106551337056,90.15160891844425,90.28061599936336,90.41000682732556,90.54215166531503,90.6721862036502,90.80039913614746,90.93903655256145,91.06548301351722,91.19673519721255,91.32941890438087,91.46589967340697,91.60219632822555,91.73424837214407,91.86557055346202,91.9967316245893,92.12773236935027,92.25889023789205,92.3927522583399,92.52550659654662,92.65661767602433,92.79947717266623,92.92645125137642,93.05638999131043,93.18739334156271,93.32606259942986,93.4617040293524,93.5961177208228,93.72926489380188,93.87404285406228,94.00641036767047,94.13590392866172,94.26811543107033,94.40362372191157,94.53885843837634,94.66762024932541,94.83833433873951,95.01802456728183,95.36824925581459,95.63777055568062,95.8267475455068,96.0466061840998,96.18222131440416,96.31523109413683,96.4532547914423,96.58557012036908,96.71792614029255,96.84990075719543,96.97759660996962,97.11582197214011,97.24802383361384,97.37972012453247,97.50852050306275,97.64002915029414,97.76896997785661,97.8977357983822,98.02842956257518,98.15734863362741,98.29128773242701,98.42178730620071,98.5531649265904,98.68391642346978,98.8180856818799,98.94937164336443,99.09168411965948,99.22466296551283,99.35409537376836,99.48510194942355,99.61866811860818,99.7501167919254,99.88008714723401,100.01276013825554,100.13955479732249,100.26652706041932,100.39759891224094,100.53074267541524,100.66384542686865,100.7942757847486,100.92697380727623,101.06047057022806,101.19079962943215,101.31854758842383,101.45141840935685,
101.47149648936465,101.51354749093298,101.57499980344437,101.6382037823787,101.7019427207997,101.7666942748474,101.84246847347822,101.92864090786316,102.0161447993014,102.11048821057193,102.20056858379394,102.28839625697583,102.37571847671643,102.46812430594582,102.57248769700527,102.65881802386139,102.74968135205563,102.83893432759214,102.92963008047082,103.02099092747085,103.11079733469523,103.1994018224068,103.28960726666264,103.38368428102694,103.47271975758485,103.56222164700739,103.65307005273644,103.74421433499083,103.83302953478415,103.92261416919064,104.02511948440224,104.13325686729513,104.23985936376266,104.34622916183434,104.45218869717792,104.56470486731268,104.68370064208284,104.79373913200106,104.90432304667775,105.01283679064363,105.12097897194326,105.23351121810265,105.34323550830595,105.4506438812241,105.55647183093242,105.66414063354023,105.77276189555414,105.88052675244398,105.98849604395218,106.09517689899076,106.2031668407144,106.31078318879008,106.42218929599039,106.53487854241394,106.64338200376369,106.76002322137356,106.8753108466044,106.98612421855796,107.09396817616653,107.2023856373271,107.31480405793991,107.43130925961304,107.54224660200998,107.64999444398563,107.75932595343329,107.86675524769817,107.97517562936991,108.08650007448159,108.19537882809527,108.30555747100152,108.4288972694194,108.54332512803376,108.65653580555227,108.76565919525456,108.88660570443608,109.01193602930289,109.13579761085566,109.24610248126555,109.3700610382948,109.4851809112588,109.6012332579121,109.71982989879325,109.83315370243508,109.94989035022445,110.08438058500178,110.19674359203782,110.34095433494076,110.45688518544193,110.58796923910268,110.70545932708774,110.82213902007788,110.9356827067677,111.05704708292615,111.16669220291078,111.28213665517978,111.39464116410818,111.51206947455648,111.62417704623658,111.73165958735626,111.83875684975646,111.94771220721304,112.0592156755738,112.1681092135841,112.28002324618865,112.40938706242014,112.52051748451777,112.63373856514227,112.75334659183864,112.86860529705882,112.97650494670961,113.08632407640107,113.19994136691093,113.31136495340616,113.4209886539029,113.53269398631528,113.64411181584,113.7548714071745,113.86847481888253,113.97747536771931,114.08667943929322,114.19668453058694,114.30764933035243,114.41713323816657,114.52693284070119,114.63999418797903,114.74933603301179,114.8624924129108,114.97457545564976,115.08456006704364,115.19485961343162,115.30263643048238,115.41315867367666,115.5239519822644,115.63640916114673,115.7486802045023,115.86193123925477,115.97655880870298,116.08658227976412,116.20281796378549,116.31831685546786,116.43737937591504,116.56605157442391,116.68143628898542,116.79785734624602,116.9097166165011,117.01911490166094,117.13059120811522,117.24649998301174,117.3574771839194,117.46940666483715,117.58278519765008,117.70052865264006,117.81705747288652,117.92658763437066,118.03916554618627,118.15252050175332,118.27022566250525,118.38389476400334,118.50237550307065,118.61727533687372,118.73429552081507,118.85784816194791,118.97190687840339,119.08380627899896,119.20713835489005,119.3244784019189,119.44056560948957,119.55850744398776,119.6754626253387,119.799922783277,119.92648982617538,120.03907457611058,120.15113021805882,120.26807981147431,120.38439770392142,120.50767836312298,120.62339761503972,120.73802448739298,120.85594646679237,120.97098361968528,121.0828637733357,121.19595716986805,121.30774259450845,121.42148122296203,121.53224613377824,121.66931990964804,121.78438647929579,121.89575025101658,122.00468268245459,122.11695870186668,122.23461415013298,122.34605744085275,122.47200363397133,122.5882007679902,122.69997656496707,122.81101465574466,122.93366682133637,123.04960896726698,123.16210786974989,123.27634913055226,123.38928462634794,123.50163182732649,123.6174288772745,123.73300601355731,123.85196906758938,123.96804409835022,124.08131073287223,124.19163003284484,124.30284151958767,124.41714594548102,124.52838689729106,124.64372150180861,124.77255812066142,124.89282031706534,125.00544011266902,125.11929381405935,125.23694829130545,125.3592514191987,125.47420225897804,125.58899912622292,125.70712800568435,125.82988991308957,125.95256454590708,126.06668028619606,126.17914616398048,126.29079605801962,126.40163516602479,126.51544751401525,126.62396066030487,126.7359724357957,126.84829671983607,126.96117841789965,127.07984054356348,127.1970870346995,127.31323609070387,127.43104672525078,127.54727204598021,127.66108046763111,127.77427264279686,127.88562617439311,127.99682390131056,128.10761111998,128.2221601343481,128.33254587172996,128.45034182909876,128.5627957971301,128.69085722591262,128.80169958120678,128.93147219577804,129.0416480350541,129.1562337523792,129.26755496428814,129.37704550125636,129.49195947649423,129.6029490887886,129.74391124688555,129.88482533348724,130.00295476976316,130.11874852201436,130.2340496412944,130.3552925674012,130.46589298488107,130.58453667222057,130.69369993719738,130.8070595888421,130.92544890905265,131.03681138111278,131.15136803069618,131.26235069497488,131.375965806772,131.49081645545084,131.61005185882095,131.7257601704914,131.84848070214503,131.9620209421264,132.07311545999255,132.1846573353978,132.30154749250505,132.41417066787835,132.5247750300914,132.63505131355487,132.74547209066804,132.85453965561464,132.963936324697,133.07215956633445,133.18485366599634,133.29561194439884,133.40706407662947,133.5174423584249,133.6289436649531,133.7406737684505,133.85089615371544,133.9608006462222,134.07111135486048,134.18363232107367,134.29664867732208,134.40983402251732,134.5233448294457,134.63652158586774,134.74971031525638,134.8641733303666,134.97639808850363,135.09116153616924,135.20349558244925,135.31468027445953,135.4234449317446,135.5351721198531,135.6502515556058,135.76197869540192,135.87372277723625,135.98539642069954,136.09703354013618,136.20879756542854,136.3262432452757,136.43694524560124,136.5490136530716,136.66101935668848,136.7740292076487,136.8835966620827,136.99407269479707,137.11045983305667,137.22405257704668,137.342676780303,137.45850782108027,137.57245145668276,137.68532866879832,137.79958981799427,137.9164946707897,138.03315645316616,138.14523980394006,138.25780966784805,138.37131874985062,138.48378795478493,138.59654151601717,138.70943287888076,138.82365545933135,138.9345203320263,139.05161442584358,139.16623036726378,139.28399870358407,139.39872853143606,139.5086535011651,139.62059238238726,139.73033755493816,139.84279371914454,139.95916886231862,140.07127786939964,140.18572829291224,140.2954375933623,140.40809871593956,
140.43257277377415,140.48056896263734,140.537979276618,140.6156051554717,140.71452001831494,140.82738046057057,140.95262957573868,141.07734831643756,141.2035439274041,141.33281241718214,141.46247891476378,141.5932328401832,141.7286244906718,141.8603920787573,141.9932762584649,142.12552317371592,142.25353987165727,142.385209158645,142.51895063032862,142.65210395725444,142.79260402556974,142.92967229243368,143.06716176879127,143.20388908754103,143.34280666080303,143.48211575194728,143.61973984306678,143.76003009674605,143.90155785065144,144.04336415871512,144.1822332056472,144.3207861840492,144.46167005226016,144.6004882475827,144.74768298736308,144.89188644767273,145.03331099858042,145.1727493351791,145.31969511148054,145.46186983713415,145.60054868937004,145.73910914512817,145.88093081489205,146.02320250077173,146.16998755803797,146.3094102514442,146.4581806397764,146.6083337960299,146.7471749773249,146.89646917150822,147.04301978531294,147.1887662449153,147.33671333745588,147.48635672975797,147.63561719667632,147.78169106238056,147.93925502430648,148.0833519254811,148.22816877567675,148.37532041117083,148.52919442381244,148.67863950959872,148.8291976142209,148.9845829536207,149.1333070974797,149.2842849693261,149.43623759562615,149.58662455622107,149.7386310332222,149.8912551868707,150.0436593417544,150.20286060951184,150.3629940354731,150.51623842923436,150.66822276380844,150.82287803245708,150.97620610834565,151.1298807982821,151.28856178035494,151.44488019682467,151.60245951102115,151.75531133834738,151.91538811312057,152.08128881873563,152.2341156853363,152.38987966417335,152.54745467717294,152.70755700825248,152.86090541176964,153.0357740544714,153.19373144954443,153.34910432004835,153.50644458679017,153.83263187506236,154.13396425324026,154.28663717966992,154.4465547906002,154.5976249758387,154.74901878857054,154.90194941777736,155.09205607743934,155.24386076733936,155.40107811696362,155.5586386633804,155.71063015796244,155.86603655444924,156.02127700962592,156.1799905023072,156.35117013950367,156.50452776940074,156.65652286750264,156.80882570846006,156.96214765950572,157.1135118624661,157.26478119718377,157.41905094776303,157.57258728530724,157.7259279935388,157.88085793540813,158.0427332157269,158.19449278328102,158.35077497921884,158.5047095953487,158.65551205119118,158.80854932952207,158.95742348302156,159.10811904806178,159.26009249477647,159.41143473004922,159.5690609375015,159.73306725011207,159.8825030378066,160.03107035532594,160.1788888978772,160.3443391828332,160.53762489324436,160.68443255813327,160.835227273521,160.99135560309514,161.14068173570558,161.30476615240332,161.4554441247601,161.61809273972176,161.76818751438987,161.9218307423871,162.09829690074548,162.25074580917135,162.40121975110378,162.55190389906056,162.70400918321684,162.85448803426698,163.00538889074232,163.15983021259308,163.31191582535394,163.46376961586066,163.61452129471581,163.76914676988963,163.92493360221852,164.07624728931114,164.22769160638563,164.37704422394745,164.5288898695726,164.6784657360986,164.83136892912444,164.9887929345714,165.1448125098832,165.29758153599687,165.4449841072783,165.5948395836167,165.74534660938662,165.8948759540217,166.04576319654007,166.20278499857523,166.35433740902226,166.5065691290656,166.65928029012866,166.81201399024576,166.9624717081897,167.11248149489984,167.26530238764826,167.42844962654635,167.58030765643343,167.7307823750889,167.8785493170144,168.02754419634584,168.18343997735064,168.33140925015323,168.48511479457375,168.63685396697838,168.79044423880987,168.94331155298278,169.09245977830142,169.2412934114691,169.3995027152123,169.55141914484557,169.70947365555912,169.8591650215676,170.017306953785,170.16716925695073,170.33624790864997,170.48738708230667,170.6387079890119,170.7941629163688,170.9425938053755,171.09880694118328,171.24862321140245,171.40171402087435,171.55272779322695,171.70136886206456,171.85085720056668,172.00159742403775,172.15307530970313,172.30460651230533,172.4749203560641,172.62716682406608,172.77731579553802,172.92961078544613,173.0808012431953,173.23216803208925,173.38433581020217,173.53302587626968,173.68109590397216,173.8353604656877,173.9873769392725,174.13700154272374,174.28706262470223,174.44166751997545,174.59633890900295,174.74109235557262,174.89050324610434,175.043074221001,175.19442738604266,175.3444890981773,175.50871347624343,175.6644740179181,175.8139183727326,175.96778581978288,176.12066789565142,176.27156571194064,176.4259023302002,176.58100261620712,176.73532822867855,176.88535636896268,177.04580534552224,177.20905104104895,177.36599976033904,177.52206215425394,177.67425455502234,177.82563526835293,177.9754128123168,178.12882297032047,178.28449727967381,178.43572567694355,178.5940056461841,178.74575491435826,178.8994145465549,179.05613557598554,179.20631034846883,179.35745736584067,179.52303224732168,179.67684603738599,179.8288840072928,179.97744563943706,180.1283794285264,180.28613673732616,180.43424623494502,180.58830995531753,180.7455292607192,180.9018288165098,181.05389767850284,181.20744039746933,181.36067977757193,181.5114259668626,181.66354291606694,181.8310955594061,181.98326708283275,182.13231231982354,182.28773441899102,182.4432605021866,182.59937162254937,182.76204667356797,182.91205109038856,183.06236301735044,183.2121184921125,183.36687030619942,183.51676499971654,183.66806730406824,183.81879775819834,183.96960710943677,184.12018174724653,184.27039445459377,184.42006874026265,184.56966413429473,184.7180347229587,184.87042036198545,185.02074798790272,185.17165586503688,185.3256897975225,185.47498041705694,185.62533978617284,185.78747144318186,185.94131160760298,186.09190204227343,186.2536317189224,186.40290589618962,186.56313293904532,186.72006978397258,186.8715650892118,187.02544894244056,187.18016067321878,187.35381516453344,187.51933091226965,187.69128019711934,187.84207102283835,187.9943163819844,188.1461484694155,188.29638806707226,188.47897333302535,188.64532736851834,188.79918470117263,188.9519511985127,189.10690845304634,189.26376429223455,189.416976916953,189.5680846433388,189.7188211887842,189.87397687893827,190.02691516373307,190.18785467080306,190.33969896577764,190.4929752642056,190.64824509632308,190.80096353404224,190.9570513612125,191.11216952477116,191.26310657896101,191.41955004644115,191.57689112774096,191.74373566138092,191.89938752027228,192.0618567998754,192.21727515105158,192.37318510224577,192.52828386879992,192.68463865213562,192.8503734903643,193.005977859837,193.17195135634392,193.3284835172817,193.51899053470697,
