1.06,0.09999999999999999,0.03,0.07,1.1,1.03,1.13,0.08,1.08,1.08,1.09,0.03,0.09999999999999999,0.03,1.08,2.09,0.12999999999999998,0.060000000000000005,0.04,1.09,0.08,2.1299999999999994,1.01,1.11,2.07,0.07,0.04,1.07,1.04,3.08,1.12,1.05,1.08,1.08,1.09,2.0699999999999994,1.05,2.08,2.09,1.06,2.15,3.05,2.0700000000000003,2.0699999999999994,2.0999999999999996,2.0300000000000002,1.08,3.1399999999999992,2.0599999999999996,3.0399999999999996,2.06,2.08,3.0799999999999996,2.07,2.0599999999999996,3.119999999999999,2.059999999999999,3.07,3.0899999999999985,2.08,3.099999999999999,4.069999999999999,2.0700000000000003,3.09,4.0699999999999985,3.0599999999999996,3.119999999999999,4.1099999999999985,2.05,4.159999999999998,4.149999999999999,5.119999999999998,3.0499999999999994,4.0699999999999985,3.13,4.139999999999999,4.159999999999998,4.119999999999998,4.089999999999999,4.149999999999998,3.09,5.179999999999997,5.119999999999998,5.119999999999999,6.159999999999998,5.129999999999998,6.139999999999999,5.169999999999998,5.1,6.179999999999996,5.149999999999999,6.159999999999998,6.179999999999998,5.139999999999999,6.169999999999997,6.239999999999996,7.179999999999998,7.239999999999995,7.269999999999996,6.2499999999999964,8.329999999999995,7.229999999999996,6.299999999999995,6.209999999999997,8.269999999999996,8.289999999999996,7.2499999999999964,7.289999999999996,7.319999999999995,8.289999999999996,8.339999999999995,8.379999999999995,8.369999999999994,8.349999999999994,8.439999999999992,8.359999999999994,9.439999999999992,8.369999999999994,9.449999999999994,9.449999999999992,9.429999999999993,8.429999999999993,9.499999999999993,9.469999999999992,9.419999999999993,9.459999999999992,9.379999999999994,9.479999999999993,9.429999999999993,8.489999999999993,8.489999999999991,9.469999999999992,9.449999999999992,8.429999999999994,9.439999999999992,9.429999999999993,9.459999999999992,9.439999999999992,8.469999999999992,9.459999999999992,9.449999999999992,9.459999999999992,9.439999999999992,8.489999999999991,8.52999999999999,9.429999999999993,9.479999999999992,9.489999999999993,9.429999999999993,9.489999999999991,9.499999999999991,8.469999999999992,8.489999999999993,9.459999999999992,9.449999999999992,8.459999999999994,8.459999999999992,8.359999999999994,9.449999999999992,8.459999999999992,9.469999999999992,8.489999999999991,8.509999999999991,8.459999999999992,8.459999999999992,9.449999999999992,9.499999999999993,8.459999999999992,8.479999999999992,8.459999999999992,9.469999999999992,9.469999999999992,9.429999999999993,8.439999999999992,9.489999999999991,9.469999999999992,9.449999999999992,9.469999999999992,9.469999999999992,9.449999999999992,8.449999999999994,8.499999999999991,8.439999999999994,8.439999999999992,9.459999999999992,9.479999999999993,9.449999999999992,9.439999999999992,8.459999999999994,8.449999999999992,9.469999999999992,9.479999999999992,9.459999999999992,8.479999999999992,8.499999999999991,9.459999999999992,9.479999999999993,8.479999999999992,8.449999999999994,9.439999999999992,
0.12999999999999998,0.02,5.069999999999999,7.159999999999997,4.059999999999999,7.089999999999999,7.089999999999998,6.129999999999998,7.079999999999998,5.119999999999998,7.089999999999998,7.119999999999997,5.079999999999998,9.089999999999998,8.099999999999998,8.149999999999997,8.119999999999997,8.089999999999998,7.079999999999998,8.079999999999998,8.109999999999998,8.109999999999998,8.089999999999998,9.099999999999998,7.0699999999999985,9.099999999999998,5.089999999999999,8.099999999999998,8.089999999999998,8.079999999999998,7.089999999999998,8.089999999999998,8.089999999999998,9.089999999999998,8.12,9.109999999999998,9.099999999999998,8.079999999999998,8.109999999999998,8.109999999999998,8.099999999999998,8.099999999999998,9.089999999999998,8.109999999999998,8.099999999999998,8.099999999999998,8.1,8.099999999999998,9.1,8.099999999999998,8.099999999999998,8.099999999999998,8.109999999999998,8.099999999999998,9.089999999999998,8.089999999999998,8.089999999999998,8.099999999999998,8.099999999999998,8.089999999999998,8.089999999999998,8.11,8.109999999999998,8.089999999999998,8.089999999999998,8.109999999999998,9.109999999999998,8.089999999999998,8.099999999999998,8.079999999999998,8.099999999999998,8.099999999999998,8.109999999999998,9.1,8.09,8.089999999999998,9.089999999999998,8.099999999999998,8.119999999999997,9.099999999999998,8.099999999999998,8.079999999999998,8.089999999999998,8.109999999999998,8.079999999999998,9.089999999999998,9.099999999999998,8.079999999999998,8.089999999999998,9.099999999999998,7.079999999999999,8.089999999999998,9.089999999999998,8.09,8.089999999999998,8.089999999999998,8.119999999999997,9.089999999999998,8.109999999999998,8.099999999999998,9.1,8.099999999999998,8.109999999999998,8.079999999999998,8.089999999999998,8.099999999999998,9.089999999999998,9.089999999999998,8.109999999999998,9.089999999999998,9.099999999999998,9.099999999999998,9.089999999999998,9.089999999999998,9.089999999999998,8.089999999999998,9.089999999999998,8.109999999999998,8.079999999999998,8.089999999999998,8.109999999999998,8.089999999999998,8.099999999999998,8.1,8.109999999999998,8.089999999999998,8.129999999999999,9.099999999999998,9.089999999999998,8.099999999999998,8.099999999999998,8.099999999999998,8.079999999999998,9.109999999999998,9.089999999999998,9.1,8.089999999999998,9.119999999999997,9.089999999999998,8.089999999999998,8.11,9.089999999999998,8.109999999999998,8.099999999999998,9.099999999999998,9.109999999999998,8.109999999999998,8.099999999999998,8.11,9.089999999999998,9.089999999999998,9.089999999999998,8.099999999999998,8.089999999999998,9.109999999999998,8.119999999999997,8.099999999999998,8.109999999999998,9.119999999999997,9.089999999999998,8.099999999999998,8.089999999999998,8.109999999999998,8.089999999999998,9.089999999999998,8.079999999999998,8.089999999999998,8.089999999999998,9.109999999999998,8.119999999999997,8.089999999999998,8.119999999999997,9.119999999999997,9.099999999999998,8.099999999999998,9.099999999999998,9.089999999999998,9.099999999999998,8.089999999999998,8.079999999999998,8.109999999999998,8.089999999999998,8.089999999999998,8.089999999999998,9.089999999999998,8.089999999999998,8.089999999999998,9.099999999999998,9.099999999999998,8.089999999999998,8.089999999999998,8.099999999999998,8.119999999999997,8.109999999999998,8.089999999999998,7.089999999999998,8.109999999999998,8.09,8.099999999999998,8.1,
0.12999999999999998,5.159999999999998,3.0999999999999988,9.209999999999996,5.119999999999998,7.189999999999997,7.169999999999997,7.119999999999998,8.189999999999998,6.219999999999996,8.199999999999996,8.209999999999997,7.219999999999996,9.199999999999998,8.179999999999996,8.139999999999997,7.189999999999998,7.1599999999999975,9.199999999999996,9.189999999999996,9.179999999999998,8.219999999999995,8.189999999999998,8.209999999999997,9.189999999999998,8.219999999999995,8.209999999999996,9.189999999999998,8.229999999999997,8.219999999999995,8.199999999999996,8.219999999999997,8.199999999999998,8.199999999999996,8.229999999999997,8.199999999999996,8.209999999999996,8.239999999999995,8.229999999999995,8.199999999999996,8.189999999999998,8.209999999999997,8.209999999999997,9.219999999999997,9.209999999999997,8.199999999999996,8.189999999999998,8.239999999999997,9.209999999999996,8.199999999999996,9.189999999999998,9.199999999999996,8.189999999999998,9.209999999999997,8.149999999999997,8.189999999999998,9.199999999999996,8.209999999999997,8.199999999999996,8.219999999999997,9.209999999999997,8.169999999999998,8.189999999999998,9.199999999999996,8.189999999999998,8.209999999999997,8.179999999999998,5.129999999999998,8.189999999999998,8.239999999999997,8.239999999999995,9.219999999999997,7.219999999999996,8.209999999999997,9.199999999999998,9.179999999999996,8.219999999999995,9.209999999999997,8.209999999999997,8.219999999999995,8.239999999999997,8.189999999999998,8.209999999999997,8.199999999999998,8.229999999999997,9.189999999999998,8.199999999999996,8.199999999999996,8.189999999999998,8.199999999999996,8.219999999999997,8.179999999999996,8.209999999999997,8.189999999999996,9.189999999999998,8.209999999999996,8.199999999999996,8.189999999999998,8.219999999999995,9.219999999999997,8.189999999999998,8.199999999999996,8.209999999999997,8.199999999999998,9.219999999999995,8.179999999999996,9.189999999999998,8.189999999999996,8.209999999999997,8.199999999999998,8.199999999999998,8.199999999999996,9.189999999999998,8.189999999999998,8.189999999999998,9.199999999999998,8.209999999999997,8.219999999999995,9.189999999999996,8.219999999999997,8.199999999999998,9.199999999999996,8.209999999999996,8.189999999999998,9.209999999999996,8.199999999999996,8.209999999999996,8.189999999999998,9.219999999999997,8.199999999999996,8.199999999999996,9.209999999999996,9.209999999999996,8.209999999999997,9.189999999999998,9.199999999999998,8.209999999999996,8.159999999999998,9.199999999999996,8.199999999999996,9.189999999999998,9.199999999999996,9.189999999999998,8.209999999999997,8.189999999999998,8.199999999999998,8.209999999999997,8.229999999999997,8.199999999999996,8.189999999999996,9.189999999999996,8.219999999999997,8.239999999999995,8.189999999999996,8.209999999999996,9.199999999999996,8.189999999999998,8.189999999999998,8.209999999999997,8.249999999999996,7.209999999999997,8.209999999999997,8.209999999999997,8.229999999999995,8.219999999999997,8.189999999999998,8.189999999999996,8.209999999999996,8.229999999999997,7.219999999999997,8.189999999999998,9.189999999999998,8.189999999999996,8.209999999999997,8.169999999999998,8.219999999999997,8.209999999999997,9.209999999999996,9.209999999999997,9.199999999999998,8.219999999999997,8.199999999999996,9.199999999999996,9.169999999999996,8.259999999999996,8.199999999999998,8.209999999999997,8.209999999999997,9.199999999999996,8.229999999999997,7.179999999999997,8.199999999999996,8.209999999999997,7.179999999999997,8.179999999999998,8.209999999999997,8.179999999999996,8.219999999999995,9.209999999999997,8.169999999999998,
0.11999999999999998,6.119999999999998,6.099999999999999,7.089999999999999,7.139999999999997,1.02,7.089999999999998,7.089999999999999,8.109999999999998,8.109999999999998,5.069999999999999,8.099999999999998,9.099999999999998,9.109999999999998,8.099999999999998,8.149999999999997,9.109999999999998,8.119999999999997,8.119999999999997,8.089999999999998,9.109999999999998,8.109999999999998,8.109999999999998,9.099999999999998,8.109999999999998,9.1,9.1,9.109999999999998,8.12,8.099999999999998,9.12,9.129999999999997,8.119999999999997,9.099999999999998,8.119999999999997,9.089999999999998,8.109999999999998,9.11,8.12,7.099999999999998,8.12,8.109999999999998,8.109999999999998,8.099999999999998,8.089999999999998,9.099999999999998,8.119999999999997,8.129999999999997,8.099999999999998,9.11,9.099999999999998,8.12,8.129999999999997,8.1,8.12,8.129999999999997,9.089999999999998,8.099999999999998,7.109999999999998,8.119999999999997,4.069999999999999,9.089999999999998,9.109999999999998,8.119999999999997,9.089999999999998,8.099999999999998,8.099999999999998,8.099999999999998,8.119999999999997,8.109999999999998,7.119999999999997,8.109999999999998,9.1,8.099999999999998,9.149999999999997,9.149999999999997,8.129999999999999,8.139999999999999,8.119999999999997,8.12,8.129999999999999,9.129999999999999,8.129999999999997,9.109999999999998,8.099999999999998,9.099999999999998,9.129999999999997,9.12,9.099999999999998,8.129999999999999,8.089999999999998,9.119999999999997,8.099999999999998,8.109999999999998,8.109999999999998,8.109999999999998,9.099999999999998,8.129999999999999,7.149999999999998,8.109999999999998,8.099999999999998,8.089999999999998,8.119999999999997,9.089999999999998,9.109999999999998,8.129999999999997,8.139999999999999,8.149999999999999,8.119999999999997,8.12,9.089999999999998,8.089999999999998,8.109999999999998,8.12,9.109999999999998,8.119999999999997,9.119999999999997,8.089999999999998,8.099999999999998,8.12,8.109999999999998,9.129999999999997,9.12,8.129999999999997,8.1,8.129999999999999,8.099999999999998,8.11,9.109999999999998,8.139999999999997,7.199999999999997,8.119999999999997,8.139999999999999,9.119999999999997,8.12,8.12,8.109999999999998,8.099999999999998,8.089999999999998,8.129999999999997,9.099999999999998,8.1,8.109999999999998,8.119999999999997,8.12,8.099999999999998,8.109999999999998,9.119999999999997,8.109999999999998,8.119999999999997,8.119999999999997,8.109999999999998,8.11,8.089999999999998,9.109999999999998,8.089999999999998,8.109999999999998,8.119999999999997,9.109999999999998,9.12,9.109999999999998,8.129999999999997,9.089999999999998,8.119999999999997,8.119999999999997,9.109999999999998,8.109999999999998,8.149999999999997,8.12,8.109999999999998,8.109999999999998,8.12,8.119999999999997,9.109999999999998,8.119999999999997,9.089999999999998,9.12,8.099999999999998,8.12,8.139999999999999,8.089999999999998,9.109999999999998,8.12,7.119999999999998,8.109999999999998,8.11,9.1,8.099999999999998,9.139999999999997,8.11,8.129999999999997,8.12,8.109999999999998,8.1,9.099999999999998,8.12,8.129999999999997,8.09,8.099999999999998,8.099999999999998,
0.09,0.05,6.089999999999999,7.099999999999999,7.1099999999999985,6.129999999999997,7.099999999999998,8.109999999999998,7.109999999999998,9.119999999999997,8.12,8.12,8.109999999999998,8.129999999999997,8.119999999999997,8.129999999999999,8.139999999999997,8.109999999999998,8.109999999999998,8.119999999999997,9.109999999999998,9.109999999999998,8.099999999999998,8.12,9.099999999999998,8.109999999999998,5.089999999999999,8.129999999999997,9.129999999999997,8.119999999999997,8.12,8.109999999999998,7.099999999999998,9.099999999999998,9.099999999999998,8.129999999999997,8.119999999999997,8.089999999999998,8.129999999999997,8.119999999999997,8.139999999999999,8.099999999999998,9.12,8.09,8.099999999999998,8.09,9.109999999999998,8.129999999999997,8.079999999999998,8.109999999999998,8.149999999999999,8.099999999999998,8.129999999999997,9.099999999999998,8.11,7.1099999999999985,8.089999999999998,9.089999999999998,8.11,8.079999999999998,8.119999999999997,9.109999999999998,9.129999999999997,9.109999999999998,8.109999999999998,9.109999999999998,8.129999999999997,9.099999999999998,8.089999999999998,7.129999999999997,8.109999999999998,8.139999999999999,8.099999999999998,8.12,8.129999999999997,8.089999999999998,8.089999999999998,8.109999999999998,8.099999999999998,9.129999999999999,8.139999999999997,8.109999999999998,8.099999999999998,9.12,8.119999999999997,8.089999999999998,9.099999999999998,8.1,8.099999999999998,8.109999999999998,8.11,9.129999999999997,9.1,8.109999999999998,9.11,9.109999999999998,9.099999999999998,8.12,8.109999999999998,9.109999999999998,9.099999999999998,8.119999999999997,8.099999999999998,8.1,8.109999999999998,9.129999999999997,9.1,9.1,9.099999999999998,7.149999999999998,9.089999999999998,8.099999999999998,8.119999999999997,8.109999999999998,9.099999999999998,9.109999999999998,8.11,9.089999999999998,9.119999999999997,8.139999999999997,9.089999999999998,8.1,9.099999999999998,9.099999999999998,8.129999999999997,9.089999999999998,8.109999999999998,8.129999999999997,9.099999999999998,7.129999999999998,8.12,8.099999999999998,9.119999999999997,9.099999999999998,8.099999999999998,8.119999999999997,8.129999999999997,8.099999999999998,8.1,8.109999999999998,8.109999999999998,9.099999999999998,8.149999999999997,8.12,8.109999999999998,8.089999999999998,9.089999999999998,9.109999999999998,9.109999999999998,8.109999999999998,9.109999999999998,8.12,8.12,8.089999999999998,8.099999999999998,9.109999999999998,8.129999999999997,9.109999999999998,8.119999999999997,9.109999999999998,8.12,9.109999999999998,8.129999999999997,8.129999999999997,8.109999999999998,8.109999999999998,8.129999999999997,9.089999999999998,8.109999999999998,8.099999999999998,8.099999999999998,8.099999999999998,9.109999999999998,9.099999999999998,8.1,8.119999999999997,8.099999999999998,8.12,8.109999999999998,8.12,8.099999999999998,9.099999999999998,8.089999999999998,8.099999999999998,8.099999999999998,8.109999999999998,8.099999999999998,9.099999999999998,9.099999999999998,9.099999999999998,9.109999999999998,8.119999999999997,8.109999999999998,8.099999999999998,9.099999999999998,9.109999999999998,8.089999999999998,8.099999999999998,9.119999999999997,8.129999999999999,
0.09,4.129999999999999,8.11,6.0699999999999985,6.1099999999999985,8.09,7.099999999999999,8.139999999999997,8.149999999999999,7.139999999999998,8.11,8.109999999999998,9.129999999999999,8.11,8.119999999999997,9.1,9.12,8.099999999999998,8.109999999999998,5.0699999999999985,8.139999999999997,9.119999999999997,8.089999999999998,8.119999999999997,8.099999999999998,8.139999999999999,8.099999999999998,8.109999999999998,8.109999999999998,8.099999999999998,6.099999999999999,7.089999999999999,8.119999999999997,8.079999999999998,9.099999999999998,8.09,8.139999999999997,8.129999999999999,8.109999999999998,7.0699999999999985,8.109999999999998,8.119999999999997,8.099999999999998,8.129999999999997,8.11,8.12,9.12,8.109999999999998,8.12,7.099999999999998,8.099999999999998,9.109999999999998,8.09,8.099999999999998,8.119999999999997,8.109999999999998,9.089999999999998,9.109999999999998,9.109999999999998,9.099999999999998,8.099999999999998,8.089999999999998,8.089999999999998,9.079999999999998,8.149999999999999,9.109999999999998,9.099999999999998,8.11,8.099999999999998,8.099999999999998,8.139999999999999,8.11,9.089999999999998,8.099999999999998,8.109999999999998,8.11,9.119999999999997,8.079999999999998,8.089999999999998,8.159999999999998,8.109999999999998,8.099999999999998,8.109999999999998,9.099999999999998,8.129999999999999,9.119999999999997,8.11,8.129999999999997,9.089999999999998,9.099999999999998,8.119999999999997,8.079999999999998,9.109999999999998,8.089999999999998,8.089999999999998,9.079999999999998,8.129999999999997,9.099999999999998,9.1,8.099999999999998,9.119999999999997,8.099999999999998,9.079999999999998,8.089999999999998,8.159999999999998,8.12,9.109999999999998,9.12,8.1,8.099999999999998,9.139999999999999,9.11,8.099999999999998,8.069999999999999,8.139999999999997,9.109999999999998,8.109999999999998,8.11,9.099999999999998,8.089999999999998,8.099999999999998,8.1,9.12,8.12,9.099999999999998,8.109999999999998,9.109999999999998,8.119999999999997,9.099999999999998,8.129999999999999,8.099999999999998,8.089999999999998,8.119999999999997,8.109999999999998,8.109999999999998,8.069999999999999,8.109999999999998,8.11,9.129999999999997,8.11,8.119999999999997,8.099999999999998,8.119999999999997,8.129999999999999,9.109999999999998,8.129999999999999,9.1,9.109999999999998,8.099999999999998,9.109999999999998,8.11,8.119999999999997,9.139999999999997,7.119999999999997,9.079999999999998,9.089999999999998,8.089999999999998,8.079999999999998,8.099999999999998,8.109999999999998,8.11,9.099999999999998,8.099999999999998,9.129999999999997,9.089999999999998,9.109999999999998,8.129999999999997,9.099999999999998,9.1,8.089999999999998,8.099999999999998,9.109999999999998,8.099999999999998,9.099999999999998,8.159999999999997,8.069999999999999,9.089999999999998,8.129999999999997,8.089999999999998,8.1,8.099999999999998,9.12,9.119999999999997,8.079999999999998,8.099999999999998,8.079999999999998,9.109999999999998,8.1,8.109999999999998,8.099999999999998,9.12,9.089999999999998,8.1,8.109999999999998,9.109999999999998,8.11,9.099999999999998,9.089999999999998,8.11,8.109999999999998,
0.07,1.11,6.1099999999999985,7.099999999999998,7.1099999999999985,7.099999999999998,8.129999999999999,8.109999999999998,8.089999999999998,8.109999999999998,8.129999999999997,8.119999999999997,8.089999999999998,8.139999999999997,8.119999999999997,8.1,9.109999999999998,9.089999999999998,9.089999999999998,2.05,9.11,9.1,9.099999999999998,9.089999999999998,7.129999999999997,9.099999999999998,9.109999999999998,9.119999999999997,8.12,8.109999999999998,9.089999999999998,9.109999999999998,8.149999999999997,8.109999999999998,8.079999999999998,9.109999999999998,8.099999999999998,8.12,8.129999999999997,9.099999999999998,9.109999999999998,8.12,8.099999999999998,9.089999999999998,9.119999999999997,8.139999999999999,8.12,9.109999999999998,8.109999999999998,8.129999999999997,9.089999999999998,8.089999999999998,8.109999999999998,9.099999999999998,8.119999999999997,9.11,8.159999999999997,8.099999999999998,9.109999999999998,8.12,9.099999999999998,9.099999999999998,8.1,8.11,8.109999999999998,8.109999999999998,9.099999999999998,8.129999999999997,8.129999999999997,8.109999999999998,9.119999999999997,8.099999999999998,8.109999999999998,8.129999999999997,9.109999999999998,8.099999999999998,8.109999999999998,8.089999999999998,8.109999999999998,8.11,9.109999999999998,9.129999999999999,8.099999999999998,9.099999999999998,8.12,8.109999999999998,8.099999999999998,8.109999999999998,9.11,8.129999999999997,8.119999999999997,8.089999999999998,9.109999999999998,9.109999999999998,8.099999999999998,8.139999999999999,8.12,8.099999999999998,8.109999999999998,9.109999999999998,8.089999999999998,8.129999999999997,8.12,9.109999999999998,8.129999999999997,8.129999999999997,8.12,8.119999999999997,8.109999999999998,9.089999999999998,8.12,9.089999999999998,9.089999999999998,8.099999999999998,9.099999999999998,9.089999999999998,9.109999999999998,9.099999999999998,8.129999999999999,9.089999999999998,9.099999999999998,8.109999999999998,8.099999999999998,8.109999999999998,8.129999999999999,8.129999999999997,8.109999999999998,8.109999999999998,8.129999999999997,8.089999999999998,9.109999999999998,8.11,9.129999999999997,9.109999999999998,9.089999999999998,8.079999999999998,9.079999999999998,8.12,8.129999999999997,9.099999999999998,8.099999999999998,9.119999999999997,8.119999999999997,8.109999999999998,9.12,8.099999999999998,8.079999999999998,9.119999999999997,8.139999999999999,8.089999999999998,8.109999999999998,8.1,9.089999999999998,9.099999999999998,8.109999999999998,9.099999999999998,8.139999999999997,9.129999999999997,9.11,8.099999999999998,9.099999999999998,8.099999999999998,8.109999999999998,8.099999999999998,8.099999999999998,8.099999999999998,9.1,8.119999999999997,8.099999999999998,8.099999999999998,8.149999999999999,9.11,8.089999999999998,8.109999999999998,8.129999999999999,9.109999999999998,8.109999999999998,8.109999999999998,8.109999999999998,8.119999999999997,8.11,8.119999999999997,9.099999999999998,8.109999999999998,8.12,8.129999999999997,8.139999999999997,9.109999999999998,8.12,9.099999999999998,7.139999999999997,8.12,9.109999999999998,8.099999999999998,8.129999999999999,8.109999999999998,8.109999999999998,8.129999999999997,8.099999999999998,8.129999999999997,
0.05,1.1099999999999999,5.089999999999999,7.089999999999998,7.119999999999998,5.079999999999998,8.109999999999998,8.109999999999998,8.089999999999998,9.079999999999998,8.119999999999997,8.11,8.109999999999998,8.089999999999998,8.109999999999998,8.089999999999998,7.099999999999998,8.099999999999998,8.099999999999998,8.109999999999998,9.089999999999998,8.089999999999998,9.099999999999998,8.109999999999998,8.109999999999998,6.05,8.099999999999998,8.1,8.099999999999998,8.089999999999998,9.089999999999998,8.09,8.109999999999998,8.079999999999998,8.099999999999998,8.12,8.089999999999998,8.089999999999998,9.079999999999998,9.089999999999998,8.12,9.089999999999998,9.089999999999998,8.1,8.089999999999998,8.109999999999998,9.129999999999997,9.089999999999998,8.109999999999998,8.109999999999998,8.099999999999998,9.089999999999998,8.109999999999998,8.089999999999998,9.089999999999998,9.089999999999998,8.12,8.119999999999997,8.099999999999998,8.119999999999997,8.109999999999998,8.089999999999998,9.099999999999998,8.089999999999998,9.099999999999998,8.09,8.079999999999998,9.089999999999998,8.099999999999998,8.089999999999998,8.099999999999998,8.099999999999998,8.11,9.089999999999998,8.1,8.079999999999998,8.069999999999999,9.119999999999997,8.11,8.099999999999998,8.119999999999997,8.129999999999997,9.1,8.099999999999998,8.099999999999998,9.099999999999998,8.1,9.099999999999998,9.089999999999998,8.12,8.099999999999998,8.109999999999998,8.089999999999998,9.099999999999998,9.1,9.089999999999998,9.129999999999997,8.129999999999997,8.099999999999998,9.109999999999998,8.129999999999997,9.099999999999998,8.099999999999998,9.079999999999998,8.089999999999998,9.12,8.079999999999998,8.1,9.099999999999998,8.109999999999998,9.089999999999998,8.089999999999998,9.109999999999998,8.099999999999998,9.069999999999999,8.1,8.089999999999998,8.099999999999998,9.099999999999998,9.089999999999998,9.089999999999998,9.099999999999998,9.109999999999998,9.089999999999998,8.109999999999998,8.089999999999998,8.079999999999998,8.099999999999998,8.089999999999998,8.099999999999998,9.119999999999997,8.119999999999997,8.119999999999997,8.119999999999997,8.109999999999998,9.089999999999998,8.109999999999998,9.099999999999998,8.089999999999998,9.089999999999998,9.109999999999998,9.11,7.099999999999998,8.079999999999998,8.089999999999998,9.089999999999998,9.089999999999998,9.079999999999998,9.099999999999998,8.109999999999998,8.089999999999998,7.059999999999999,9.089999999999998,9.089999999999998,8.079999999999998,9.079999999999998,8.129999999999997,9.1,8.099999999999998,8.099999999999998,8.109999999999998,9.089999999999998,8.089999999999998,9.1,8.099999999999998,8.109999999999998,9.099999999999998,9.119999999999997,8.079999999999998,8.119999999999997,9.099999999999998,9.119999999999997,9.1,8.089999999999998,9.089999999999998,9.089999999999998,8.109999999999998,7.1099999999999985,8.109999999999998,8.099999999999998,8.089999999999998,8.109999999999998,9.089999999999998,9.109999999999998,8.089999999999998,8.129999999999997,8.129999999999999,8.089999999999998,9.089999999999998,8.119999999999997,9.099999999999998,9.119999999999997,8.089999999999998,8.079999999999998,8.119999999999997,8.109999999999998,8.109999999999998,8.099999999999998,9.099999999999998,9.1,
1.1,1.04,8.099999999999998,6.099999999999998,8.099999999999998,8.109999999999998,7.119999999999998,8.099999999999998,8.109999999999998,8.11,9.129999999999997,5.099999999999999,8.109999999999998,9.099999999999998,8.1,9.109999999999998,9.129999999999997,9.089999999999998,9.099999999999998,8.079999999999998,7.089999999999998,8.089999999999998,8.12,9.12,7.1099999999999985,6.089999999999998,9.089999999999998,8.109999999999998,8.119999999999997,8.099999999999998,8.11,8.099999999999998,9.099999999999998,8.099999999999998,9.089999999999998,8.119999999999997,8.109999999999998,8.099999999999998,9.11,8.129999999999997,8.109999999999998,9.099999999999998,9.109999999999998,8.099999999999998,9.099999999999998,8.119999999999997,8.139999999999997,9.089999999999998,9.11,8.089999999999998,8.099999999999998,8.099999999999998,8.109999999999998,8.109999999999998,8.11,8.159999999999997,8.129999999999997,9.149999999999997,9.109999999999998,8.119999999999997,8.119999999999997,8.139999999999997,8.079999999999998,8.129999999999997,7.099999999999999,8.099999999999998,8.1,8.109999999999998,9.109999999999998,8.109999999999998,9.109999999999998,9.109999999999998,9.109999999999998,9.109999999999998,9.089999999999998,8.119999999999997,8.109999999999998,8.149999999999997,8.109999999999998,8.109999999999998,8.109999999999998,9.089999999999998,8.109999999999998,9.109999999999998,9.099999999999998,9.119999999999997,9.099999999999998,9.099999999999998,9.089999999999998,8.099999999999998,8.12,9.119999999999997,8.109999999999998,9.099999999999998,8.12,8.12,8.12,8.099999999999998,9.109999999999998,8.12,9.12,8.109999999999998,8.099999999999998,8.099999999999998,8.1,8.129999999999999,9.089999999999998,9.089999999999998,8.099999999999998,8.1,8.12,8.139999999999997,8.099999999999998,8.12,8.11,9.109999999999998,8.12,9.099999999999998,9.089999999999998,8.109999999999998,8.079999999999998,8.119999999999997,8.099999999999998,8.1,8.109999999999998,8.109999999999998,8.119999999999997,8.099999999999998,8.12,8.149999999999997,8.089999999999998,9.139999999999997,8.109999999999998,9.099999999999998,9.1,9.12,8.129999999999997,8.12,8.089999999999998,9.119999999999997,8.099999999999998,9.129999999999997,9.089999999999998,9.1,8.129999999999997,8.109999999999998,9.109999999999998,8.119999999999997,9.139999999999997,8.089999999999998,8.109999999999998,9.099999999999998,9.099999999999998,8.11,8.109999999999998,5.059999999999999,9.129999999999997,8.099999999999998,8.109999999999998,9.099999999999998,8.109999999999998,9.099999999999998,8.12,8.089999999999998,9.109999999999998,9.109999999999998,8.099999999999998,8.1,9.089999999999998,8.099999999999998,8.109999999999998,8.119999999999997,9.119999999999997,8.119999999999997,9.12,8.109999999999998,9.089999999999998,9.089999999999998,8.109999999999998,8.089999999999998,8.119999999999997,9.109999999999998,8.1,8.109999999999998,9.109999999999998,9.129999999999997,8.089999999999998,9.099999999999998,8.089999999999998,9.109999999999998,8.109999999999998,8.109999999999998,8.159999999999997,8.099999999999998,8.139999999999999,8.1,8.119999999999997,9.089999999999998,9.089999999999998,8.139999999999997,
