0.004038286046124995,0.007697373017435893,0.01147419602057198,0.014901842005201615,0.01884161998896161,0.022399893969122786,0.025918818872014526,0.029254363806103356,0.032702016782423016,0.036250416858820245,0.03958224486996187,0.043027509993407875,0.046590003054006957,0.0499294879482477,0.05334294998465339,0.05685248698137002,0.06035133296245476,0.06371242291061208,0.06719088698446285,0.0704743729729671,0.07392410690954421,0.07731398794567212,0.08067480195313692,0.08416537789162248,0.08773865501279943,0.09122231305082096,0.09496976600348717,0.09844531399721745,0.1018113348618499,0.1058171709155431,0.10948641094728373,0.11372913187369704,0.1177502239079331,0.12138546889764257,0.12520560890698107,0.1292218708913424,0.1330007828073576,0.1366038578125881,0.14033418375765905,0.14435649377992377,0.14823354176041903,0.15180395077914,0.15541535481315805,0.15930582774308277,0.163017066741304,0.16641221573081566,0.1699096406737226,0.17355966665490996,0.178031663679576,0.1817308976824279,0.18551516978186555,0.18953416180011118,0.19336427881353302,0.19721828981710132,0.20049383379955543,0.20423933874553768,0.2076392306626076,0.21093906764872372,0.21458554369746707,0.2181099596855347,0.2216858806059463,0.22516472455026815,0.228582609553996,0.23190598654036876,0.2353274785054964,0.23915688555280212,0.24268262756231707,0.24610120463330531,0.2496661625627894,0.25328147150867153,0.25678126246202737,0.26023301648092456,0.26410517246404197,0.26784284546010895,0.27133974049502285,0.2746856965459301,0.27808436654595425,0.2818279105849797,0.28558057456393726,0.2896611856049276,0.2942646936571691,0.2975671866297489,0.3008644366709632,0.3043099966234877,0.3080236546084052,0.3115218395832926,0.3151378115726402,0.31867078057985054,0.3224568745572469,0.32596163461130345,0.3295487616051105,0.3334522646255209,0.3370874096726766,0.34054833066329593,0.344176920625614,0.34767827960604336,0.35133086262794677,0.3548603806193569,0.3587588076334214,0.3632272615941474,0.3670725105548627,0.37071481858583866,0.3741400436119875,0.3781604025280103,0.3817992465192219,0.3852900305064395,0.3886718445501174,0.3925174995820271,0.3959995345576317,0.399618426541565,0.4029628965217853,0.4064940655225655,0.41008405750471866,0.4146260145425913,0.41813457252283115,0.42156817647628486,0.42521261745423544,0.42850734137755353,0.4319385063427035,0.4353908623379539,0.439008099376224,0.44250415146234445,0.44577210540592205,0.44927170740265865,0.452775852427294,0.4561664744032896,0.45980354247876676,0.4636672184205963,0.46724174339760793,0.4707242954245885,0.47411878938873997,0.47812482628796715,0.4819729163136799,0.485590559328557,0.4892312972806394,0.4930131562578026,0.49655293623072794,0.49998383222555276,0.5032271312884404,0.5073579342424637,0.5110588762981934,0.5146242463160888,0.518174821343564,0.5218392324240995,0.5253915634893929,0.5287674384599086,0.5323413485384663,0.5360607985858223,0.5395684156101197,0.5431241425903863,0.5467166566086235,0.5501436776539776,0.5536765946308151,0.557558284708648,0.561222949756484,0.5648798357287887,0.5680875517355162,0.5714344397056266,0.6108323416992789,0.615133944687841,0.618773966707522,0.6224395587996696,0.6259070327578229,0.6294216247479199,0.6331778217136161,0.6368366736642201,0.640706225662143,0.6444762436367455,0.6500534806764335,0.6548532716260524,0.6581938196104602,0.6618344736416475,0.6660003976430744,0.6699637847050326,0.6735679767589318,0.6770583497345797,0.6807791327155428,0.6843365226959577,0.6878645637480076,0.6915178387207561,0.695713143744797,0.6992910997432773,0.7028219487401657,0.7064353697496699,0.709989431714348,0.7135665436580894,0.7171631456876639,0.7205914956575725,0.7241850026402972,0.7275438825672609,0.7310531335824635,0.7352661405966501,0.7388782465932309,0.7433972125945729,0.7474019086148473,0.7516368406431866,0.7551507396419765,0.7586669786760467,0.7621615017051226,0.7655053927519475,
0.7704091167470324,0.7749380146924523,0.7785756796874921,0.7820318886297173,0.7854915495918249,0.7890025025990326,0.7923148126064916,0.7958818366460036,0.7994334306495148,0.8048019917187048,0.8100867927714717,0.8135446587039041,0.8171352646895684,0.8210955247122911,0.8250580537278438,0.8284804516879376,0.8325402667032904,0.8370551746920682,0.8423718326666858,0.8470792306688963,0.8507246536319144,0.8543065986668807,0.8580925247078994,0.8618688427450252,0.8658078288062825,0.8695565937159699,0.8731457477042568,0.8770265636703698,0.8812065566307865,0.8865208876086399,0.8920860086145694,0.8977348246189649,0.9027761815450503,0.9073718515428482,0.9106201726172003,0.9147371795843355,0.9183425035589607,0.9218871315388242,0.925312441548158,0.928982680568879,0.9335068515574676,0.9389278514572652,0.9433700383960968,0.9466537764019449,0.9499952264886815,0.9543747075003921,0.9580402125648106,0.9619589746653219,0.965341476679896,0.9702677767345449,0.9747256386835943,0.9783000576862833,0.9818068736276473,0.9860740205986076,0.9902160115598235,0.9936325095331995,0.9970189025261789,1.0005440395107144,1.0042386125569465,1.0078491606545867,1.0112341026760987,1.015065438754391,1.01886689379171,1.022499156766571,1.0258659667742904,1.0299704447461409,1.0336401927634142,1.0374289777246304,1.0412958736851579,1.0449686227439088,1.048624449678755,1.0521134406735655,1.055737815622706,1.059353738615755,1.0628989795950474,1.0664505246531917,1.0701363516418496,1.0735775136345183,1.077128721648478,1.0806944186115288,1.0844585726517835,1.0880079226699308,1.0913582386783673,1.0947008667644695,1.0983041337167379,1.1018561447854154,1.1052581847834517,1.1088446527937776,1.1124912247614702,1.1159567847280414,1.1193907087144908,1.1226936027378542,1.1266993517856463,1.1303640398109565,1.134104219818255,1.1380758897939813,1.1429318847876857,1.1468986807303736,1.150997116790677,1.1547246797344997,1.1585905116880895,1.162137769642868,1.166055719681026,1.1700168437018874,1.1738338956420193,1.1779849476515665,1.1818199247281882,1.1858166677120607,1.1901096686633537,1.193732792562514,1.1971462515793974,1.2012691046256805,1.205472267633013,1.208820049665519,1.212260182684986,1.2156984627072234,1.2195628596673487,1.222987343724526,1.2265515547987889,1.2303266407834599,1.233964410799672,1.2374300628143828,1.2407236998042208,1.2444137709171628,1.2480533809575718,1.2517850560179795,1.255203845044889,1.2586151370269363,1.2622560859526857,1.2656790399123565,1.2690763089121901,1.2726709929047502,1.2760642238354194,1.2796084068104392,1.2830860527756158,1.2867707677651197,1.291257513796154,1.2947503487230279,1.2981015597906662,1.3022526858185302,1.306593808803882,1.3124004178243922,1.3179726178059354,1.3220375907985726,1.3279918877815362,1.3319060357753187,1.3356226517789764,1.3393388667536783,1.3428096227435162,1.3463703767483821,1.3513743587682256,1.3559027937881183,1.3599019508255878,1.363434506849444,1.3670155768704717,1.3708770438825013,1.3763328288987395,1.3813263828924391,1.3866474458773155,1.3907448788668262,1.3942806378836394,1.3977967538812663,1.4015603288717102,1.405594959949667,1.4101166949039907,1.4142130239488324,1.4183353659245768,1.4218579558801139,1.4262264249191503,1.4300444779655663,1.4336711110372562,1.4376180670806207,1.4415058211234282,1.4459382471250137,1.4502565961083747,1.4544645200876403,1.458449393066985,1.4627633511045133,1.4664226100285305,1.4706005040570744,1.4741547400553827,1.4781938030355377,1.4825859741395107,1.4865418321132893,1.4902646450645989,1.4939398349815747,1.497599858106696,1.5014148120608297,1.5051458010420902,1.5087261870357906,1.5126838460491854,1.5161544630827848,1.5197647520617465,1.5232403170884936,1.5269471200808766,1.5305780060807592,1.5346382471179822,1.5396592640754534,1.5433461470456677,1.5470497870192048,
1.5504515810025623,1.554124547066749,1.5576254990737652,1.5610321280546486,1.5644691530615091,1.567936655083031,1.5715678690030472,1.5752614349476062,1.579282443926786,1.5828045869347989,1.586358661923441,1.5903935809255927,1.5941909199536894,1.5977504949114518,1.6015889359259745,1.605354241852183,1.60963188878668,1.6142287347684032,1.6193426867612288,1.624922755814623,1.630090510865557,1.6356031718314625,1.6408849627696327,1.6462089057749836,1.6514647587391664,1.6567901047747,1.6621441107417922,1.6676359397679335,1.6730369567376329,1.6785501937702065,1.6840715017315233,1.6897384857948055,1.6952112147337175,1.7007089786347933,1.706241262734693,1.7105502027116017,1.7140032807146781,1.7176442816926283,1.7216494966778555,1.7272402536764275,1.7320958997079288,1.736278756725369,1.7399169077398255,1.7437676227564225,1.7484687668038532,1.75212784177711,1.7557019687228603,1.7596296367482864,1.763387659768341,1.766957819738309,1.7702806477536797,1.7738731197532616,1.7774000607751077,1.7807436488074018,1.7844658558242372,1.7880916287758737,1.7915971287584398,1.7952675407432253,1.7987650727736764,1.8022641107891104,1.8057923837986891,1.8093276488652918,1.8130308778490871,1.8170995378968655,1.8204296128096757,1.8242549148199032,1.8282279648410622,1.831847335823113,1.8355287178274011,1.8392431997999665,1.8428061118611367,1.8464774278691038,1.8499192639137618,1.8536766779216123,1.8571299079194432,1.8610791739702108,1.8647476669939351,1.868101146959816,1.8717991149314912,1.875683317957737,1.8792884599315585,1.8826480399438879,1.886169176956173,1.889875807937642,1.8933077328911168,1.8968225108401384,1.9002862698907848,1.90385610483645,1.9075962518327287,1.9110958928067703,1.9145071078673936,1.9179335938679287,1.9213900828835904,1.9248653888571425,1.9281835548972595,1.931510151916882,1.934999557917763,1.9387696449120995,1.9424573908763705,1.9460238498650142,1.9500556328493985,1.9536159698473057,1.9573434748162981,1.961385769827757,1.9655507708448567,1.9691411448147846,1.9727522307948675,1.9767617977704504,1.9804440398074803,1.9840138187937555,1.9886790118180215,1.992017630887858,1.9955954009128618,1.999292922911991,2.0027640689586406,2.0062209599491325,2.0096886129758786,2.01350979002018,2.017150127030618,2.0206410020400654,2.024358650087379,2.0279516930750106,2.031827545099077,2.0353522280202014,2.03884624899365,2.042595317987434,2.0460110870044446,2.0493688890201156,2.0531834060602705,2.0565800350814243,2.0600744160765316,2.063536738132825,2.066946005135833,2.0734429531366914,2.0798589451515,2.086025812117441,2.0924163081363076,2.0994144621436135,2.1055200991686434,2.1127698650525417,2.119330364126654,2.1267069211316993,2.1335022901257616,2.1403203510999447,2.1438999061792856,2.1474781901342794,2.151421074202517,2.154861918257666,2.158450284252467,2.1622667912961333,2.1658480572732515,2.1694582572745276,2.1729800662142225,2.1768489112364477,2.180688395172183,2.1841764161436004,2.1877341931322007,2.191780929133529,2.195295328114298,2.198953843093477,2.2026043731239042,2.2061333941310295,2.2096138181732385,2.213315840155701,2.2168887021762202,2.2202837761724368,2.2237816912092967,2.2277458532407763,2.2312329862979823,2.2346478003019,2.2383688263289514,2.241903773319791,2.246396485279547,2.251206836255733,2.255191855270823,2.2591406832580105,2.2630840492856805,2.266679917323927,2.2701629702714854,2.273850205303461,2.2777853742663865,2.281804455262318,2.2853124902467243,2.2889570742918295,2.292492113316257,2.2961198483462795,2.3000614253687672,2.303674242371926,2.3073845713443006,2.3113375383109087,2.3154528263694374,2.319218074415403,2.3226216973853298,2.3263900803940487,2.329959533388319,2.3335331693160697,2.3370988493334153,2.3405913333335775,2.3440273674132186,2.3475041423153016,
2.35101800035045,2.354534130427055,2.3579311984285596,2.3613626694277627,2.364842365415825,2.3683212284449837,2.3717205204156926,2.3753454724501353,2.379069473405252,2.382332828383369,2.3858586844144156,2.389030248457857,2.3921804164128844,2.3958477503838367,2.3993377623337437,2.4029004583353526,2.4062517923448468,2.4098839603175293,2.4133339722975506,2.4166976013439125,2.42013780738489,2.4238095523542142,2.4270446083392017,2.430303975350398,2.433774585428182,2.4372735194774577,2.4405855074655847,2.4444434754623217,2.4485103794795577,2.452123808572651,2.4555477946123574,2.4593750276690116,2.4627622807456646,2.466179874718364,2.4695159377442906,2.47287380873604,2.476233575711376,2.479399270610884,2.482852113644185,2.486133060672728,2.4896557436077273,2.493166403604846,2.4965077246524743,2.5000783356445027,2.5037665166237275,2.507199335632322,2.5107880606883555,2.513957964729343,2.5173424857857754,2.5206789797957754,2.5238304007580155,2.527285629781545,2.530508411808114,2.5338755088523612,2.5369989109312883,2.540300745909917,2.54343335791782,2.5477417968504597,2.5513774278006167,2.5547957799208234,2.558774873854418,2.562453408871079,2.566165487805847,2.569938666820235,2.5735743447512505,2.577116887739976,2.5807357817466254,2.5842319827497704,2.58754243873409,2.590941393733374,2.5945128547682543,2.59764993974386,2.6008450817898847,2.604480114787293,2.607785186795809,2.611078012821963,2.6142649478424573,2.618072151846718,2.621420453826431,2.624613791849697,2.627934615891718,2.631170369881147,2.634582058948581,2.6375596508805756,2.6408809778804425,2.644150395943143,2.6474858468936873,2.6508173618785804,2.6543076679226942,2.6578769078987534,2.6615175029219245,2.6649583889447968,2.6686192059132736,2.6720709038781933,2.6754673009709222,2.678920053949696,2.6823980789777124,2.68595697296405,2.689511436910834,2.6931936838955153,2.6965679599306895,2.7001113559454097,2.703618811945489,2.7070006139183533,2.710398874922248,2.713762816914823,2.7173317909473553,2.720746819919441,2.7243219069569022,2.727825086985831,2.731186822937161,2.7345809049147647,2.7380447688919958,2.7416249579182477,2.7450985878967913,2.7491837238994776,2.752855924911273,2.7563469999440713,2.7597440999670653,2.7631590980599867,2.7673370400152635,2.7708015499592875,2.7743256859321264,2.777963018932496,2.7815411288975156,2.7849932939134305,2.788591926910158,2.792440740893653,2.7960750549464137,2.7998851819647825,2.8033124218854937,2.8068401868949877,2.8103281669100397,2.8139790039276704,2.8176640328674694,2.8220566909367335,2.827704579998681,2.8311322579538682,2.8347402339350083,2.8382246368491906,2.8417825368669583,2.845153262918757,2.848775465878134,2.8522945218355744,2.855792895788909,2.859386320822523,2.8627919238060713,2.8668936928515905,2.8706802468077512,2.8744744148207246,2.878036794900254,2.881543412935571,2.88512726292538,2.8886074158508563,2.8922059918768355,2.895581654862326,2.8990786298309104,2.902722023813112,2.9061876388441306,2.909762340823363,2.9133817498222925,2.9168958607770037,2.921182646845409,2.9247901318158256,2.92894378182973,2.932601631800935,2.9381857038024464,2.9428688517582486,2.946752772833861,2.950345318808104,2.95389564371726,2.957267114739807,2.9608505917858565,2.9642303288492258,2.967723040812416,2.97149998574605,2.9751406747673173,2.9790173967558076,2.9824694187846035,2.985933107775054,2.9892255857557757,2.992682358788443,2.996256968777743,3.0018413527941448,3.006218341717613,3.009823479798797,3.013439464790281,3.0168543298277655,3.02025397685793,3.0236591908033006,3.027086303831311,3.030469086850644,3.0348787338662078,3.03838352488674,3.04202800985513,3.045686004901654,3.0495123849250376,3.053014309873106,3.0567493179405574,3.060878003889229,
3.0649827338856994,3.068738497866434,3.072470228842576,3.076240507827606,3.0803594648459693,3.0839759558220976,3.0876310438179644,3.0914234047959326,3.1323083757961285,3.1357805457300856,3.1394290237367386,3.143094357707014,3.146730873726483,3.150591874757083,3.154170079731557,3.1576762297627283,3.161209394726029,3.1647550286361366,3.168562894621573,3.172878063596727,3.176542291577789,3.1799473866049084,3.183648264617659,3.1870979576342506,3.1904662566885236,3.1939404956792714,3.1975156816770323,3.201226133671298,3.205361731663288,3.2091801736241905,3.2128174146128003,3.21710046363296,3.2211584316028166,3.2250068706198363,3.2290964686108055,3.2330193406014587,3.2367750736157177,3.240344073557935,3.2439212505341857,3.2477144305230468,3.252245553492685,3.256101280472649,3.2597909195246757,3.263952495486592,3.2677754384858417,3.2714136234571924,3.2754552013866487,3.2796849814476445,3.283009217455401,3.2865530324197607,3.2906549934050418,3.2940939224354224,3.297479938446486,3.300988911447348,3.304557909439609,3.307886135400622,3.3117566594082746,3.3153103564327466,3.3189112125182874,3.3225248345406726,3.325924474542262,3.3293200235420954,3.3331481175482622,3.3364626866023173,3.3406638556407415,3.344742966546619,3.3481724975645193,3.351653136545792,3.355536966548243,3.359266720552114,3.362663552587037,3.36636286159046,3.369991572588333,3.373521685527521,3.377378036508162,3.381115065472841,3.3845592174184276,3.3886659143099678,3.392289935305598,3.3959505322927726,3.39981299428473,3.403312327231106,3.4068206612209906,3.410441103260382,3.4137147273213486,3.417982556304196,3.4217173223223654,3.42527379636158,3.429510694302735,3.433350094317575,3.436891822319012,3.44029315035732,3.4436794753855793,3.4471889583801385,3.4506621872933465,3.454184318310581,3.457656585276709,3.4612046462571016,3.464716777220019,3.4682810762533336,3.471828810244915,3.4753656261891592,3.4793166181916604,3.4829968852136517,3.486592873254267,3.490296938289248,3.493797733230167,3.4972752582325484,3.5013408512968454,3.5050337102729827,3.5088895382432383,3.5126851932582213,3.51622787128872,3.520161443273537,3.523857224325184,3.5274936063069617,3.530960464333475,3.534735330256808,3.5384135222266195,3.542020872228022,3.5455600072527886,3.548957703249471,3.5532096352035296,3.5568152201376506,3.560801180130511,3.565051870085881,3.5685595760369324,3.5720889740623534,3.5757568460467155,3.5792218780406984,3.5828339750296436,3.5862932159361662,3.589869207920856,3.593683151928417,3.597079592916998,3.6006015448947437,3.6041479917548713,3.6075937937930576,3.6109105357245426,3.6145090177451493,3.618194987793686,3.6219077928180923,3.6255614688343485,3.6292653428317863,3.6329926308098948,3.6368179037381196,3.6403589187248144,3.6440951037220657,3.6477125167148188,3.65129316074308,3.654774778697174,3.65810369670362,3.6615673026972217,3.665197334768891,3.6689042517973576,3.672635692753829,3.676444379729219,3.6803249087170116,3.683774142722541,3.687525941801141,3.6915283277776325,3.6950227728302707,3.699062180807232,3.702396329776093,3.7058064277807716,3.7092285577891744,3.712961193836236,3.7164405459043337,3.7199587289069314,3.7236006089151488,3.7272354319211445,3.7306779648788506,3.7344279908938915,3.7380716289699194,3.7416620799995144,3.7458994080370758,3.7494473520782776,3.753650160098914,3.7575511940958677,3.7613859280609176,3.7652833891042974,3.7689833690965315,3.7731007430993486,3.7769284321911982,3.781128884154896,3.7845143652157276,3.7881954891927307,3.7923952062265016,3.7961456452903803,3.800068128228304,3.803808929245861,3.8073008202336496,3.811036122213409,3.8146091702146805,3.8180661293372395,3.8226025983385625,3.8260349143165513,3.829554003350495,3.8333574543648865,3.8368580383248627,
3.8405793623096542,3.8441012053881423,3.847744691360276,3.8517799083856517,3.855502544378396,3.859049213358958,3.863178827436059,3.8666435004779487,3.8700920795381535,3.873775424566702,3.8780194585342542,3.8818376076451386,3.885650137672201,3.8890612436807714,3.892597500664124,3.896681440579414,3.900502987562504,3.9041016275368747,3.9085229625343345,3.912234428564261,3.9159698135918006,3.919702359562507,3.923454689604114,3.9273028016177705,3.930883142624225,3.9345866595904226,3.9386207715870114,3.941998868576775,3.945605203611194,3.9491135596181266,3.9529072496297886,3.9566658376716077,3.9599429807058186,3.963927801742102,3.9674359377168003,3.9708460186302545,3.9744184026494622,3.977906665735645,3.981200500697014,3.985180131676316,3.9885994936557836,3.992086134676356,3.995599884619878,3.999243667574774,4.002840412635123,4.006375047611073,4.010319023618649,4.015447342586413,4.020594008557964,4.024021392557188,4.027499214556883,4.031155297481746,4.034814921375073,4.03877440335782,4.042233502361341,4.045674530389078,4.049680109346809,4.053292176256946,4.0572115732575185,4.061942547225044,4.065654703175824,4.072040173196001,4.075709481192462,4.079279975245299,4.082862843308249,4.086468178385985,4.089956622388854,4.09354134635214,4.0971157803505776,4.100457281405397,4.103884894473595,4.107318345471867,4.1114231094834395,4.115084246499464,4.119110799540067,4.123870050607366,4.1301680646211025,4.134977757712477,4.138774147773802,4.143916061882919,4.148104407831852,4.151965075892804,4.1567274389308295,4.16038580287568,4.164164940921182,4.168453458900331,4.172061987868801,4.175565474826726,4.179522076905414,4.183121987887716,4.189361076882051,4.193051530965022,4.1967687559154,4.200351036990469,4.2038863609559485,4.207340630913677,4.210990966843383,4.214846983915777,4.219170420888986,4.222933958910289,4.226392920907529,4.2301301338738995,4.23364882790338,4.237840079927992,4.24143002294295,4.247478418976243,4.251730836003844,4.255188189075852,4.258547454068321,4.262102114073059,4.265948401080095,4.269557086117857,4.273203329103126,4.276936377158563,4.2804425371869,4.284395846138068,4.288454065143014,4.292038484105433,4.296011919141165,4.299849481096317,4.304224452127528,4.3077835601288825,4.311505055084126,4.315373144156183,4.318928658038203,4.32238833802694,4.325932935040328,4.329607330131694,4.347479737174581,4.353662925190292,4.357353773164505,4.361502554180333,4.366950655217806,4.371068848216964,4.377948058194306,4.383675598161062,4.389424661130761,4.395608958118828,4.40167349112744,4.413747936152504,4.418120414149598,4.421860811155057,4.426567440139479,4.432024620138691,4.436843063122069,4.441895885131089,4.447807502052456,4.454045180049434,4.460156483044557,4.465953358150728,4.4718099811143475,4.476494602189632,4.487109993133345,4.497242634141003,4.5028985161116,4.510725021114922,4.515722402124084,4.519732527063752,4.524107258061122,4.530528601149854,4.5371601770602865,4.54415922408225,4.550901828057249,4.557678092023707,4.5638592130781035,4.570184429969231,4.576072647003457,4.582328647018585,4.588525252976979,4.5950505449436605,4.601664944901131,4.608303478853486,4.61514520682249,4.621848560789658,4.628502829786157,4.635235193767585,4.641603485717496,4.648233124738908,4.6545404238277115,4.66057934287528,4.667027064890135,4.6731831098441035,4.679356816850486,4.685808028916654,4.692399470884993,4.699349414884637,4.706103706856084,4.713170463874121,4.71994775084022,4.72641141879285,4.732519933844742,4.738581313838949,4.744613101844152,4.750605662884482,4.756906592861924,4.763293402851559,4.770064931813977,4.776807323898538,4.783825456826889,4.790603053828818,
4.797252265889256,4.803730420906504,4.809896169907006,4.816213803940627,4.822264539980097,4.828512336971471,4.834893701925466,4.84158956092142,4.8485338829268585,4.855236861010781,4.861758890998317,4.868149658970651,4.87402441494487,4.880173267927603,4.886434244843258,4.892703442914353,4.899237823941803,4.905935199916712,4.912952243903419,4.919642252898484,4.926174749867641,4.932571714925871,4.938654950958153,4.944721770974866,4.950574096008495,4.956689164042473,4.962932561043999,4.969271946065419,4.975897711090511,4.982628043064324,4.989146422041813,4.995405580055376,5.001318370006629,5.007311437977478,5.013198945038312,5.019490806029353,5.026092256986885,5.033101956010796,5.0398486989724915,5.046703443957085,5.053537928986771,5.060249603040575,5.066655167036515,5.070054937968962,5.073410740988038,5.076818049012218,5.080151026006206,5.083518862003984,5.086955170991132,5.090586032005376,5.093960216123378,5.097428089065943,5.100791672091873,5.104273387143621,5.107824279177294,5.111401410198596,5.114993027171295,5.118739878191263,5.122126727190334,5.12578879515786,5.129502743118792,5.133155827141309,5.137831856198318,5.143063278199406,5.147017357186996,5.151546874119958,5.155850670103973,5.159720290139376,5.16317904114112,5.166803568099567,5.170454020197212,5.174165566219017,5.1790167311701225,5.183286208179197,5.186713546157989,5.1903067031817045,5.193587678237236,5.196936669271963,5.201092674287793,5.206919942240347,5.21058445120434,5.21418273425661,5.217903106306039,5.221524013257294,5.224881189285952,5.228224942264205,5.231675667208037,5.23689837128768,5.242807496266323,5.246595949225593,5.2521770202802145,5.25585542130284,5.259882693244435,5.263997462207044,5.267713915221975,5.27142385825573,5.2748681273151306,5.278715388383716,5.283026999291906,5.286836271334323,5.290831692371285,5.2944157144011115,5.2978461544335005,5.301688069434022,5.305090361449402,5.309750325410278,5.3142149884515675,5.31766944147239,5.32123571052216,5.324647542467574,5.328037023471552,5.3316058304553735,5.335068509433768,5.338588156431797,5.342173696430109,5.345937114478147,5.349293558450881,5.352820668507775,5.3581308845677995,5.362082274608838,5.366151847607398,5.370175776559336,5.373886484550894,5.377703113525058,5.381692541493976,5.385134897522221,5.388744305470027,5.392267190465645,5.395681776521087,5.399351422536711,5.403887015534565,5.4076108625595225,5.413184595570783,5.417447122577869,5.420845322572859,5.424345185550919,5.427841433578578,5.431212360563222,5.4347849455079995,5.43828194445814,5.441921706456924,5.445307295434759,5.448838409465679,5.452390784514137,5.455840501577768,5.459339285618626,5.463088361619157,5.46669054562517,5.470695973635884,5.474132808652939,5.477697949674621,5.481731681647943,5.4853085466020275,5.489056675571192,5.493079651554581,5.4969337406000705,5.501199640653795,5.505494769604411,5.509778039595403,5.5135148514891625,5.5172676095317,5.5211336985303205,5.524658281501615,5.528177792490169,5.5319517874813755,5.535437722530332,5.5389872775485856,5.542460378499527,5.545883671475167,5.549595776559727,5.5531222576028085,5.5568166095763445,5.560757505518268,5.564272318551957,5.567839560571883,5.571465151653683,5.574897244645399,5.5785048935431405,5.582102380518336,5.585746243566973,5.58928393660608,5.592692654652637,5.596250519702153,5.600565370681579,5.604945256629435,5.609263714643021,5.61280458465626,5.616484599668183,5.6211771286980365,5.624995993734046,5.629277992688003,5.633440412675554,5.637657279665291,5.641748596695834,5.645726206719701,5.6502235687949,5.6540243588679004,5.6578365608729655,5.662089238903718,5.665783016869682,
5.669347654991725,5.6730310290222405,5.67670787202951,5.680293351964792,5.6837906000437215,5.687295580049977,5.690817503993458,5.694173014955595,5.697951638911036,5.7016541609264095,5.705368570917926,5.709327351032698,5.713306008103245,5.71689175915526,5.720503438111336,5.763191161116993,5.769192226136511,5.773220155162562,5.777112148090964,5.780583598076191,5.784267599170562,5.788144691141497,5.7923653001271305,5.796197931122151,5.799492315098178,5.80331754306826,5.806955972970172,5.8109861548946355,5.814750125820865,5.8181832198024495,5.821860419840959,5.825646475816029,5.829178191888786,5.8328361688691075,5.836275411857059,5.8397613948982325,5.843437833907956,5.846978194858821,5.850656546892424,5.855652584905329,5.8590544729086105,5.862513090927678,5.866150106914574,5.869673398956365,5.873337606877612,5.8789543418824906,5.882348006802204,5.885894305793045,5.889452119859925,5.8933985648691305,5.896949102854705,5.900708746892633,5.904175098869018,5.9077996218256885,5.9137729888097965,5.9178596387500875,5.922040141769685,5.926442109805066,5.930593212797248,5.934557967768342,5.938466031730059,5.942319225752726,5.9458390387226245,5.9493231737360475,5.953453253758198,5.957152951777971,5.961765002852189,5.966396936877572,5.969932376836368,5.9735813297957066,5.978982206826913,5.983336670884455,5.987910122894391,5.991960511884827,5.996411689913657,6.000382505968446,6.003936666063964,6.00755499805382,6.0113885021273745,6.0155658900912385,6.019696564115293,6.023546740150778,6.027450181150925,6.03224407118978,6.0374038181616925,6.042393674128107,6.046215758142353,6.05004528513382,6.053866050111537,6.057769926082983,6.061925048103149,6.065710828108422,6.069165001048532,6.0726552509950125,6.076322958986566,6.081291952985339,6.08495775803749,6.088722608990793,6.092285091006488,6.0957883900046,6.099369125986414,6.10280351707479,6.106364770123037,6.109967134223552,6.113476361235371,6.117207610266632,6.121519702239311,6.128065839249757,6.131981698221352,6.1357859563067905,6.1396772183070425,6.143415079248371,6.147291028224572,6.150854643150524,6.1545462370995665,6.158008811129548,6.161756339140993,6.165699974138988,6.169467496198195,6.175281633200939,6.181233654097014,6.187385654069658,6.192285462071595,6.197255490027601,6.2033036109787645,6.2092686328760465,6.216705637816631,6.2248514617967885,6.2312373088425375,6.24128477985505,6.246632060880074,6.252748837890977,6.258712175957044,6.26455117691512,6.270239321980625,6.277717266049876,6.283715778059559,6.2900249630984035,6.296396672121773,6.302351105106936,6.30804756712314,6.313844497126411,6.319723681081086,6.323791477094346,6.327556752054079,6.33371112007444,6.337154779073899,6.340726846086909,6.3444921611881,6.347924357141892,6.3516177271158085,6.355323786163353,6.359239481163968,6.362723878090037,6.366375710051216,6.3700343740638345,6.37398985704931,6.377620774990646,6.381320968968794,6.385063414956676,6.388830306917953,6.392983103949518,6.397113549908681,6.401506659938605,6.405109123967122,6.408994447985606,6.4124417109414935,6.416047322862141,6.420074175919581,6.423679088926292,6.427351691905642,6.431317471964576,6.434903762921749,6.438819536924711,6.443015170938452,6.44683314498252,6.452341093972791,6.457397972975741,6.4612461619399255,6.464743772885413,6.468238307912543,6.4716761749004945,6.475225501890236,6.478819082811242,6.483399556833319,6.487224189877452,6.491516078873246,6.495754170922737,6.500271109871392,6.505246880915365,6.508933920929849,6.51272385691118,6.51637757987919,6.5201059389073635,6.523848880875448,6.527591241887421,6.531190988913295,6.534745853910863,6.538325088928104,6.5418278699798975,
