0.02845474301284412,0.08343402105674613,0.1501809160108678,0.21601055406790692,0.27981340203405125,0.3423244390723994,0.4060784440662246,0.47814312716946006,0.5448240651603555,0.6166239010854042,0.6846330860862508,0.7531603110692231,0.8162317240494303,0.8791134020721074,0.9417824530464713,1.0040647120767972,1.0684922760920017,1.1341644390049623,1.1960544880930684,1.260432053124532,1.3229370521148667,1.4055446190905059,1.4671076901067863,1.529256720066769,1.5942998450700543,1.6665970010726596,1.7314547140558716,1.7976251491563744,1.8623753411666257,1.9253439072926994,1.9913074692885857,2.055757570247806,2.1199380402977113,2.1847319782464183,2.253784924192587,2.3184377572106314,2.383453934271529,2.450551449226623,2.5160421642140136,2.5810403701325413,2.648222301111673,2.7151841201266507,2.7810923380966415,2.8491160860066884,2.9169441840494983,2.9845958530713688,3.0597668451446225,3.126477695070207,3.194148681119259,3.263000541155634,3.3308789581496967,3.4006476901631686,3.4697864031913923,3.53729275923979,3.60676544434682,3.6850216843013186,3.7521613862991217,3.8248882793122903,3.9149394112610025,3.9866293912855326,4.059422827253002,4.128319700372231,4.198560057411669,4.2721068424216355,4.340488262459985,4.413444374447863,4.483760140450613,4.552811899484368,4.627826795520377,4.698809951602016,4.769918090656574,4.844814383701305,4.9178284856898244,4.9903975547495065,5.062038052681601,5.128303236750071,5.202827412751503,5.275795253706747,5.346937946647813,5.419734999719367,5.492178168722603,5.562792839707981,5.641027829682571,5.7103250086147455,5.780226607632358,5.852845908644667,5.923497114607017,5.993208948566462,6.063579007590306,6.1295158906359575,6.199320786661701,6.269126168648654,6.336529909640376,6.402026924697566,6.4679297017428325,6.538901218766114,6.609260279758018,6.6737275437481,6.738313139758247,6.802604189768317,6.867734348721569,6.937465620692819,7.005366121666157,7.069736102625029,7.136988578597084,7.201621527528914,7.267087009524403,7.33325932452135,7.398884955502581,7.464771060549538,7.535551807595766,7.602830865624128,7.669778038645745,7.738539776706602,7.804818511707708,7.873339825666335,7.943221491732402,8.009336235743831,8.080380993778817,8.15309064376197,8.219061221789161,8.29050793377246,8.364503438700922,8.430435735615902,8.49964108565473,8.570311868636054,8.637245816637005,8.712074966613727,8.785720873660466,8.863146388677706,8.939185914670816,9.009477561594395,9.079490474607155,9.149148261531082,9.217325660574716,9.28731015665835,9.358309158640623,9.425858557588072,9.497209876644774,9.567915274696134,9.635397580685094,9.706058026626124,9.775348447736178,9.84373229474295,9.918355346693716,9.986192733726057,10.052586627680284,10.124769248679513,10.191705597622786,10.25738054564863,10.326131326677569,10.392587241673027,10.459253855689894,10.526870012661675,10.59650943759334,10.668941401629127,10.739314214588376,10.808427272597328,10.87527434254298,10.95085586260393,11.019733433597139,11.086792143534694,11.16045068857784,11.229295748576988,11.294452397683926,11.366850514728867,11.435328644765832,11.505993469829264,11.578498729817511,11.64777070377022,11.714710796753934,11.792575180770655,11.860611833733856,11.932521989649103,12.000396573610487,12.069288476683141,12.141136752681632,12.212782189628342,12.281266771664377,12.354385798767908,12.425961287663085,12.493106127702049,12.562216811696999,12.631305912633252,12.700247148597555,12.772636503614194,12.841406743660627,12.912192430638243,12.985380273661576,13.05537875763548,13.12815188960667,13.19995362352347,13.266369957535062,13.334014960557397,13.411009069546708,13.482287426581024,13.552207508619176,13.620740836580808,13.688657836537459,13.759304266532126,
13.789056862471625,13.839144725447113,13.897244719490118,13.957792361456086,14.016659379507473,14.075852909467358,14.141951611461991,14.210347051455756,14.273356420490018,14.334922441463277,14.397085025440902,14.458962984477694,14.521589961455902,14.584463503480947,14.647841845435323,14.711988688490237,14.778427802477381,14.840833522473986,14.902492973473272,14.970856362502673,15.035735293517064,15.097435997566208,15.166250274582126,15.230353790524532,15.292483414559683,15.3585333864321,15.423554914414126,15.486359107366297,15.557035514415475,15.624900959373917,15.68789095338434,15.757128632314561,15.823001197328267,15.885911952325841,15.953157447409467,16.01911987339554,16.08366612748796,16.15383616140025,16.220817675428407,16.288252341408224,16.358836004401383,16.428619090314896,16.494040977268014,16.566690988263872,16.63589333426353,16.702509406241006,16.773402430160786,16.840209488233086,16.907434765242215,16.9775664952831,17.047434860309295,17.11892506422737,17.19750481018127,17.271600127205602,17.33966965219588,17.409519884160545,17.47702198413026,17.546198618169,17.616603567192215,17.68364859117719,17.750984088190307,17.820408251180197,17.888400767165876,17.95720777020324,18.026062348209962,18.09226051022415,18.15982803721272,18.227494384183956,18.29648369517963,18.36733166009799,18.44589098709548,18.515984546138498,18.584161672093614,18.657575263059698,18.729396790033206,18.79612865298259,18.865792443022656,18.934123204999196,19.00539322703844,19.076808646939753,19.141934906998358,19.21329973097454,19.288895302939636,19.3588411958699,19.435008820808434,19.50281711082789,19.56980140884116,19.64134543891123,19.708431569946697,19.77939952892484,19.850165553863917,19.916843003898975,19.985871062810475,20.05969184085552,20.12469167184463,20.194020324895973,20.26570649889618,20.331790891963465,20.402087470938568,20.471697266897536,20.5369545848298,20.603439105856523,20.67381508078688,20.73889821980265,20.805386952815752,20.877161695934774,20.94195869797113,21.013620507983433,21.08536036802252,21.150315591017716,21.220783850025327,21.28727858698403,21.35272598501615,21.42519604707195,21.4937402220894,21.559300624139723,21.62796627807984,21.696384718001354,21.763272753967613,21.836520764954912,21.90689704999386,21.976616175023082,22.042761461008922,22.11232675107749,22.179215619005845,22.25053575095808,22.316938703952474,22.384878005897917,22.453342259905185,22.520891991909593,22.589620102960907,22.659411300948705,22.72945661796257,22.79733242596558,22.865652129949012,22.932549306948204,23.00130878996424,23.069025601966132,23.139046175958356,23.205285491982067,23.271895039069932,23.337991910026176,23.40796224805672,23.481237300067733,23.547772755009646,23.62007177304622,23.6900037830128,23.757886625055107,23.825343950076785,23.892178066023916,23.958724270021776,24.030088453022472,24.100187497031584,24.168635180998535,24.239081136933237,24.307278374952148,24.378902927957824,24.449721310920722,24.51700323795376,24.58528438393114,24.657126140940818,24.723811112977273,24.79325322801742,24.864658223988954,24.93050400606444,24.998121215990977,25.06544513598783,25.132506458001444,25.201676184085954,25.2711550810709,25.337429449064075,25.410357108034077,25.480846877995646,25.55077633800829,25.624750840965135,25.691562578947924,25.761909452929103,25.830782060875208,25.89887293783977,25.967067234880233,26.036875982928905,26.106500605892506,26.17237947096146,26.242797798004176,26.313061725035368,26.380834512026922,26.44573403293907,26.513804540911224,26.581422602808743,26.650895177852362,26.717347270794562,26.78832978880382,26.855738632839348,26.923965885827783,26.99372727874288,27.060074555767642,27.130096326800412,27.197405487728247,27.268451374722645,27.347128892724868,
27.377549999786424,27.42518557079893,27.48009021080361,27.544651924799837,27.604794303850213,27.66596460389701,27.726656762955827,27.788484352946398,27.858288073941367,27.923606901946187,27.99067579696566,28.056351731975155,28.120786464998673,28.20108017505845,28.2692118260602,28.371707513062574,28.439042047044495,28.50499091303209,28.56819718211773,28.632779949075484,28.698985612980323,28.761405702978664,28.8280996709218,28.894192867905076,28.95685711592523,29.020971103855118,29.08835589676164,29.15158550174965,29.21800419381907,29.284630138761713,29.349425114764017,29.416615667840233,29.486059895811195,29.555548354794155,29.62283340977592,29.69472646671784,29.76246542880108,29.83021618280327,29.898093165873433,29.96446137586463,30.03405653488153,30.102134574852244,30.169954053832043,30.240002920778352,30.306642240757355,30.375025748748158,30.44858960872807,30.52344206579437,30.59365406876168,30.6671162557177,30.73488814270968,30.801698143703106,30.871806909701263,30.938192373731,31.006662146770395,31.075155203798204,31.144511201819114,31.215569195854187,31.285334361884452,31.3528738849418,31.421913775884605,31.488121263872017,31.555126688894234,31.62090790386719,31.686641876905924,31.752198161899287,31.81744458990579,31.88264449191047,31.94769231990358,32.012515674847236,32.078182764824305,32.143640802845766,32.209174678821,32.2741258477472,32.34048030977283,32.40750779383961,32.474035860810545,32.561580927838804,32.672690839870484,32.800120790925575,32.92366957600461,32.999425081012305,33.067401320025965,33.134628895058995,33.20433465511451,33.26992105315003,33.33800018615875,33.41423748713714,33.48196491513227,33.55015998319868,33.61981637318968,33.68563986616209,33.75833251015865,33.82724423910986,33.8994891541588,33.97174931720656,34.03962299320847,34.10613409620419,34.17760582419578,34.24324849916593,34.31482319022325,34.3830223612531,34.448573313246015,34.521168195220525,34.59004143218044,34.65697670118243,34.72856661116384,34.799037477132515,34.87131251611572,34.94043474215141,35.008996363198094,35.07605271322245,35.14751539516874,35.215190774179064,35.28377112615999,35.35512533909787,35.421822741103824,35.49078010603989,35.55944655303756,35.62686107803165,35.6961257410876,35.765713939093985,35.83126722013549,35.900014356157044,35.96743735315977,36.034316001154366,36.10027834305947,36.170215116100735,36.23823505605833,36.30407383903366,36.37096491007833,36.43735096708406,36.50432132109563,36.57032072711445,36.64307411910704,36.70948230905924,36.784181242052,36.858849671094504,36.92980129107309,37.002285867034516,37.0770309520085,37.14498068696412,37.21416234185017,37.27932456087001,37.346354554916616,37.41267871186574,37.487330090829346,37.55387668388721,37.619511750854144,37.68663657991419,37.7538010829594,37.824119347846135,37.890151174862694,37.958687425852986,38.02690683282708,38.09090583984653,38.16249278992473,38.235475903900806,38.30036985097831,38.36885193600028,38.4385243970537,38.50235247598903,38.57544149194291,38.64218272289145,38.710591403876606,38.784358308847004,38.85170797783212,38.917514116816164,38.98844575180556,39.05247491881164,39.121650217755814,39.19269680471916,39.26333831575903,39.33307810872793,39.40946160966996,39.478175075644685,39.552071389705816,39.62049601069157,39.691764016708476,39.7646741696808,39.83360178570729,39.9025307677075,39.97240280362894,40.03821653162595,40.107487843735726,40.177672251695185,40.24466339266655,40.31328144363215,40.38313403061329,40.45318597552978,40.52979000849882,40.59852669054817,40.666994766572316,40.7389242765712,40.80749525751162,40.87407030151371,40.94674798349297,41.01454225049383,41.08156949349359,41.150423523489735,
41.17476672949124,41.224024809482216,41.27849741648242,41.33830160650541,41.398162299556134,41.45992801257671,41.523944817607116,41.58716659661877,41.64845734064875,41.71133281953371,41.78846440849884,41.89123858549283,41.95648854046158,42.02021712443093,42.085585348366294,42.14723503041023,42.21394115844305,42.293608566404146,42.35712595536461,42.42037702740345,42.485798643378075,42.548476866373676,42.61361218033562,42.676812357400195,42.739991951413685,42.80713350539736,42.87304385846801,42.9462649814086,43.016938932407356,43.08369872336334,43.150392604395165,43.221282450344006,43.28728088333446,43.355659354310774,43.42590127231961,43.49272448132979,43.56410095637693,43.633783299301285,43.701169939326064,43.77635624839604,43.84676858938474,43.91797010534356,43.98941965141421,44.05715771440009,44.12734575351351,44.195593487515,44.26233136547671,44.330853654471866,44.399615748501674,44.470583716429246,44.543348219420295,44.61165581342357,44.686591614357894,44.75980799135141,44.83104442739568,44.896780776485684,44.96133778845979,45.02903181545116,45.09682613648329,45.16260564750701,45.23207175551215,45.300696589525614,45.36895561649726,45.4381346315422,45.50331255558558,45.567839121606085,45.63326818054338,45.701846427531564,45.76701146856067,45.83837456762558,45.908971209632,45.976126698675216,46.04603205763124,46.11405866864516,46.17877226660494,46.24688462963968,46.319134900586505,46.38740002553823,46.45906117655977,46.529157534620026,46.59967664057331,46.66837669953384,46.737241526563594,46.805494755506516,46.877222331560915,46.945250922537525,47.011707771489455,47.08687493256002,47.1552305095538,47.22531150157738,47.29705455560179,47.36737472754612,47.44175721155625,47.51334912451421,47.58342919147253,47.653950885542145,47.721061588526936,47.790708724511205,47.86216870744829,47.931381678448815,48.00169479448232,48.07300533539819,48.13982297838811,48.21254370542738,48.28221316543204,48.34894760746829,48.42336123547284,48.4913242784678,48.55811156949494,48.62624161152053,48.69454539354774,48.76201825649332,48.83264128250448,48.89927833454567,48.969334678513405,49.03798682548222,49.104075784453016,49.17519448837993,49.242337155395944,49.30843196545902,49.376054574408045,49.44337206741329,49.508937350423366,49.57538541244139,49.643634268482856,49.71096299043711,49.77798044850351,49.84775638449355,49.91398963453685,49.97980405252747,50.04615500951331,50.11372076848056,50.179858329487615,50.248812515463214,50.316205060451466,50.3817365884679,50.451695396375726,50.52324747534294,50.58904427941161,50.657594035386865,50.726936163358914,50.79632440430578,50.87009963829041,50.938115674303845,51.00330744829989,51.07084877626039,51.13788919227227,51.204139934357954,51.27419497434312,51.35107587327366,51.42231094026647,51.49595515225519,51.56191142431635,51.63361584932136,51.70192068835604,51.77152953133191,51.8491419453203,51.91854942134523,51.98607772237301,52.05622375430539,52.128125513350824,52.20493202436046,52.27662992942351,52.34338807048334,52.414313048444455,52.48616890240373,52.5550605824028,52.623642210404796,52.69358379542973,52.76044071037177,52.83310028941196,52.90473430340353,52.97282301035739,53.04431161832326,53.11459551731241,53.183673077284766,53.25529697925231,53.32351034825115,53.391869005215995,53.46089645013126,53.527473447175,53.59324476424081,53.66364615916973,53.73054978815344,53.80626227008179,53.88058176208142,53.95213526200678,54.020069987025636,54.0866667559967,54.153040534038155,54.22231854403799,54.291199033999874,54.356632410032034,54.423100126048666,54.48966887702409,54.55536038299033,54.6209881519826,54.68814465003379,54.759303735001595,54.82856726099271,
54.84873342101491,54.88665416005824,54.93665902907378,54.99255330605229,55.05171215102018,55.11608532998798,55.17702728697623,55.23750149203261,55.29842259302677,55.36407817198051,55.42535064304684,55.48612451602821,55.550302715004364,55.61127295602637,55.672886882974126,55.73369164399628,55.79458486403746,55.8565937989697,55.91983698993863,55.981385398932616,56.043217160899076,56.105577729817014,56.17436722984712,56.24069281777338,56.30271232080122,56.371875252749305,56.43953782477183,56.50485531587037,56.57030151187064,56.64657569288829,56.720149361892254,56.78658125887159,56.85110076988349,56.92102647478896,56.98836255077185,57.05383950083342,57.125508018805704,57.19656148282229,57.26271351088508,57.332860989939945,57.39952016995085,57.46595732891001,57.54103239491815,57.61220778791903,57.677823494967015,57.74995234597736,57.81938278789312,57.88976964986796,57.96228364986018,58.029639132837474,58.10131887485477,58.17088746892841,58.23823267098487,58.30660245798208,58.37326297796244,58.44115941596101,58.5126841669844,58.578938906990516,58.64692010699946,58.72042442304519,58.786620757011406,58.85786279897002,58.92983276398445,58.99635653497535,59.06774575902091,59.13574741203047,59.2019820900241,59.27111015996343,59.338855816051364,59.406292052975914,59.473893212969415,59.5450387910023,59.611952153005404,59.68230428802781,59.75293079396215,59.81900842396135,59.88705469308479,59.961600321104925,60.02776782013825,60.09481714711001,60.166511852083204,60.23156377710984,60.301938332107966,60.37450341608201,60.444958056061296,60.5118117750535,60.57730813706439,60.6433879990218,60.71144623999862,60.7770522458959,60.84281224397273,60.90911855799641,60.980200691985374,61.04600420702627,61.11507045903272,61.18563803906727,61.25902933508769,61.32449030610587,61.410714424127946,61.479180140129756,61.54900218309922,61.62703802708711,61.70383291209146,61.7748132880879,61.84547442812618,61.91175887515419,61.97898228508711,62.04673049007397,62.1121899729842,62.1818665119863,62.25047339798766,62.31636933597474,62.38628945995151,62.452397253902745,62.51807341189124,62.59344766491995,62.66462349496578,62.73078333597368,62.80378530701273,62.87511860892846,62.94715009288484,63.02041909789841,63.093027537921444,63.17002699596196,63.241878697990614,63.310512400916195,63.38326077294914,63.451606517985056,63.521816362008394,63.593949098998564,63.66335033795622,63.7364217409995,63.80928672700247,63.87522424900817,63.95470890199067,64.0259908290609,64.09318283702305,64.16725105597288,64.2434892339079,64.31470463997539,64.38336906797485,64.45316519997141,64.5256430789741,64.59596433097613,64.75095916794817,64.81785319898336,64.8836443820037,64.95748570904107,65.02561767703446,65.09131140699901,65.16312667805323,65.23324342603155,65.29854888201226,65.37122964602167,65.437725005002,65.50384047904663,65.56974584605632,65.63777541709715,65.70789436712221,65.78243235917034,65.85446875113848,65.92188510509004,65.99269657109107,66.06032077712007,66.13236004213104,66.21447570507735,66.2828620091168,66.34815669715317,66.4149545991022,66.48445008412818,66.55250390609581,66.62468685006024,66.69348700404953,66.7585700750642,66.82987597107422,66.900428501016,66.97195037805795,67.04051715607784,67.10673081309506,67.17691647805623,67.24452996099717,67.31572239394154,67.38759865501925,67.45874129205185,67.52481741615338,67.59910300010961,67.6700633761211,67.73821953110746,67.8135646930823,67.8833775781095,67.95309720710065,68.02494613209274,68.0959724210552,68.17317884503427,68.25081506390416,68.31936423396837,68.39037732204451,68.45740009602014,68.52413060892286,68.59726516483352,
68.6173404518413,68.6593155058581,68.71302377789834,68.77249601788935,68.83439973284112,68.89325441281107,68.95268999680411,69.01197309378767,69.07039328878454,69.13678049980808,69.20085042277788,69.26414420574292,69.32490194874845,69.39268104568328,69.45774479170359,69.5214032786389,69.59970483760117,69.66111276960146,69.7232207026027,69.78854045957996,69.85193752660416,69.91582120553358,69.98342593761481,70.04913010354358,70.11089931850438,70.1798911525184,70.24612274157698,70.31504342752305,70.38594455347629,70.45805463242141,70.53296295342443,70.60108864142967,70.66862826240686,70.73593649545364,70.80323805747321,70.86839588345174,70.94740531640855,71.01852274245903,71.08661954042327,71.15897716942709,71.22558507647773,71.29230161042506,71.36019679745368,71.42598296850338,71.49371610954404,71.56514672251069,71.63308157650317,71.70270690048346,71.77554016351496,71.84217664639436,71.91180560342764,71.97991656239174,72.045204973394,72.11843327441602,72.18549344646453,72.25046959750034,72.31897435945575,72.38466321743908,72.45145426441013,72.52164102538518,72.58796229038126,72.65294186434767,72.72632220937521,72.79418350444757,72.85966011050186,72.92952675247943,72.99574159744225,73.06147081241943,73.13410972944985,73.20234396841988,73.27259339039301,73.3394725093749,73.406928443379,73.47635694132623,73.54340147232142,73.60910871525266,73.67333849531133,73.74116774429422,73.81413789727958,73.88206257132697,73.95467249736976,74.02705735936615,74.09554756831494,74.1677687173069,74.23957955927472,74.30751179526123,74.37829803326167,74.44570701830526,74.51308075830457,74.58128002924786,74.6479108001804,74.72071012017113,74.79812219410815,74.86329722207302,74.93258127311856,75.00314708613587,75.06931953218736,75.14328712217684,75.21108151430235,75.27589363729203,75.34335268028372,75.41020133123675,75.4779249831845,75.5493760412428,75.6170429732374,75.70040977425379,75.77296243931778,75.8392531453137,75.9089853123296,75.97653943840851,76.0423457724246,76.11437157847104,76.18277243344346,76.2491091394113,76.3178054654345,76.38729028650414,76.4529438644895,76.52140741748008,76.58935269152425,76.65568218552653,76.72325210956478,76.79262896255386,76.86002203456883,76.92780541953834,76.99289411951759,77.05956489551318,77.12685602347483,77.19535807543434,77.26425382735033,77.32898997433949,77.39578353535035,77.46219721034868,77.5279033383049,77.59437714032538,77.66091826237971,77.73146967445064,77.79916172543744,77.8633556814093,77.92992920842516,77.99593795245892,78.06347916349478,78.13357032051863,78.1994428425096,78.2638097035524,78.3342806786095,78.40061795759539,78.46604704558558,78.53255485964473,78.59850819269923,78.66262990567338,78.73012442771142,78.80223930866487,78.8668515986792,78.93618241064542,79.00322701267578,79.06772879869823,79.13624607666134,79.20250490763283,79.27174334363372,79.34399205554655,79.41294540752278,79.4901289185218,79.56148394256161,79.62664783059881,79.69699587068317,79.76629723366932,79.83008966071066,79.90003150069242,79.96714501774113,80.03185187173221,80.10080110475246,80.17076590571378,80.23869111875683,80.30928401574783,80.37708003374428,80.44895450771583,80.5201551327118,80.5876040227522,80.65796826071164,80.72743372772675,80.79261903577572,80.8633951237498,80.93176987578045,80.99701052981254,81.06496636878728,81.13099708974914,81.19613428968296,81.26160803671519,81.32737567369622,81.39260817773174,81.45751116069732,81.52264157067839,81.62202012762282,81.69488656165777,81.78091421767022,81.84841689270252,81.91575556871976,81.98604478771449,82.05315642275673,82.1177442577391,
82.14789734572696,82.19297850463772,82.24783480568294,82.3088004876845,82.37069706665352,82.43235111971444,82.49475789372082,82.56096325470571,82.62389782069658,82.6877854616323,82.75215547461266,82.81860352568765,82.88060755371407,82.94498190473678,83.00872805780818,83.07334444971639,83.13726097970357,83.20486059559335,83.26945072961098,83.33328352963872,83.39896785168094,83.4620999597173,83.52765928566805,83.59447383769293,83.65742637567746,83.72318572970107,83.79237824570009,83.85862674568489,83.92523922967666,83.99213815471012,84.05777904071874,84.12776951669366,84.20152516976668,84.27002432781592,84.34260840280331,84.41469894180773,84.4819169697148,84.55139565367426,84.62249751568015,84.68828015563486,84.75773765063059,84.82624201960425,84.89187673355627,84.96314516354323,85.0360285355273,85.10732883551827,85.18678863752575,85.25693948856497,85.32929897052963,85.40510210955108,85.48364733759809,85.57287750257092,85.65291527653608,85.72559325861221,85.79287168767769,85.85854800564994,85.92730710364413,85.99917381867272,86.06710608465801,86.1367142246454,86.20565282759344,86.27768642955925,86.35369315651042,86.42567609247635,86.49247697155806,86.56534211165126,86.63182454359776,86.70071500561608,86.77108198058704,86.83699966057611,86.90623706052429,86.97449405149382,87.03949826052849,87.10751084150252,87.17613179753243,87.24185255451448,87.31854277950333,87.38583925845887,87.4539377694964,87.52742233251774,87.5925415684469,87.66445503743307,87.73850298840262,87.80767168036982,87.87689445135038,87.94709163533844,88.01185386133875,88.08222970137285,88.14976098340412,88.22394276648993,88.29176593848388,88.36025071846962,88.43313052351732,88.50909745757963,88.5803422145982,88.65669842665375,88.72588298764458,88.79364754757262,88.86872577553731,88.93614730648551,89.00425192747934,89.07479553655867,89.14261746854027,89.2179613745684,89.29055989861081,89.35694698562293,89.42626133663725,89.49435259563325,89.55985203167074,89.62906412065786,89.69723197459098,89.762755467651,89.83869154466083,89.90625323971472,89.97230706766277,90.03976069655619,90.10890014254983,90.17404949961929,90.24519712963956,90.3167579156725,90.38539015271817,90.45372744368797,90.52375229666359,90.59346713870036,90.6580558257192,90.72521661876817,90.79336855576548,90.85775024976465,90.9249283197205,90.99075943463686,91.05522918767383,91.12105221981619,91.18772988681303,91.25434123187006,91.31882801686879,91.38497001382348,91.4522444328104,91.51679121089546,91.58273947281123,91.64942571474239,91.71401823572523,91.78443159074959,91.8507853477422,91.91543172975798,91.98714973873575,92.0535349787533,92.11828334977326,92.189658104704,92.25511947875202,92.32104475572123,92.39124767671456,92.45725456574291,92.52670192472578,92.59267308466224,92.65882345463615,92.7288582856927,92.80093466668768,92.86638265774673,92.93749183470209,93.00401697267807,93.07202297266485,93.1465349176433,93.21368178269768,93.2801104546088,93.35441006363544,93.42004599159554,93.49061254056141,93.56198524454521,93.63224448153778,93.7044738685363,93.77358411255409,93.8398063005443,93.9123445085861,93.97864587861841,94.04584310462815,94.11288611263444,94.17882439969253,94.24643964970164,94.31385934873106,94.38067679573578,94.44883775169001,94.51991928178904,94.59147888480948,94.66786925181077,94.74979031793191,94.81500937391684,94.88962762886513,94.95685530276387,95.02237650779716,95.09078992672585,95.1576170186454,95.23019804967043,95.2974197256408,95.36252940964187,95.42791140460758,95.49878141663066,95.56356592364318,95.6297937245763,95.70487548454548,95.77047901858896,
95.79359492658841,95.84161525363015,95.89877954261465,95.95719656065921,96.0169208557054,96.07498184969154,96.13538104469626,96.20034766869503,96.26153477674961,96.32628761974775,96.3876924057331,96.44987235870212,96.51693256170984,96.57900637575949,96.64267120882141,96.7089717828203,96.77413118881668,96.83752370982256,96.90555703180871,96.97029517072224,97.03374040475319,97.09866592370236,97.16281633971084,97.22478971872624,97.29082101272797,97.35776823366177,97.42019161664211,97.48590864761354,97.56455646056565,97.62765945856518,97.69175996363629,97.75565133862256,97.8231289675532,97.89142625450768,97.9570892345073,98.02485406449705,98.09555528748751,98.16325991749909,98.23551141849748,98.3027879484871,98.36866003248724,98.43553570847143,98.5042060164269,98.57333352854766,98.64179500955652,98.7083604365398,98.77329527158145,98.84076511057356,98.91426564964058,98.97936590760946,99.05062921156787,99.12272909661988,99.1880138356646,99.27398411471222,99.34048793977854,99.40863119983987,99.4767310898751,99.54214942382532,99.60898646880378,99.67953625778318,99.74568106971856,99.81334371666162,99.87983349364367,99.94605938063614,100.01592130762583,100.08889776968135,100.16189557162579,100.2411721246608,100.30926581153471,100.38069419148087,100.45425613845873,100.52154615046311,100.59223045051476,100.66191645553045,100.72746278256818,100.79356228047982,100.94432231449173,101.0106904065251,101.0850537505612,101.15664853453927,101.22616642851062,101.29184016456566,101.36368254862464,101.43018777363613,101.49652176358359,101.56749470155046,101.63478834551643,101.69934619545529,101.76887471141526,101.83585654950002,101.90077137146727,101.97254060943669,102.04100562844542,102.10959707348229,102.17975041446334,102.2457830084386,102.31832050043158,102.38476545442973,102.45082501148136,102.51851310947677,102.58961500744044,102.65807359243627,102.72680132138339,102.79585463742114,102.86571209745307,102.93503717042768,103.02268581046519,103.15118823848752,103.23781562554359,103.31103220149816,103.37980413851619,103.44737594455364,103.51594160655804,103.58402507161372,103.6527582586059,103.72163262449612,103.79076678643469,103.85938118350896,103.93000460152689,103.99830535545334,104.06933568444947,104.13768310145679,104.20428689443361,104.27425794146984,104.34421340544941,104.40983725144906,104.4774690204431,104.54360324945446,104.61002507344529,104.67696265444101,104.74330243042641,104.80922096240829,104.87763328938308,104.9441192454542,105.00968357754027,105.07639145651774,105.14267087549524,105.20847999749094,105.27850325752661,105.34654359752312,105.41184916249767,105.48089709039778,105.54825844339211,105.61361173642217,105.68447569643467,105.75379628040537,105.8208275194338,105.89347028543125,105.96144750949315,106.0355211595379,106.1100596465476,106.17862210256862,106.24785014154622,106.32038049256516,106.38984800456092,106.4664889405758,106.53521265261952,106.60026388958067,106.6683776106729,106.73875539769506,106.80568465467513,106.88705595064675,106.95877436368755,107.02738385563862,107.1039793506352,107.179473917633,107.25494799668377,107.32501740872249,107.3946060187518,107.47203916677972,107.54088522285019,107.61494826577837,107.68480181771156,107.7538108937224,107.8233846307121,107.89258375269128,107.97722514365887,108.09790297866857,108.21828595770057,108.31565008568577,108.39597397477337,108.47600563681772,108.54696909286577,108.63015298195387,108.71960437092639,108.79987665094086,108.87054863388039,108.94084045082855,109.012734034819,109.08290438682889,109.1529615238469,109.22092082384188,109.30378950983868,109.3948727668103,109.46838260984805,109.5395534289346,109.61771977090393,109.68761029491725,109.75592615387723,109.8327344239442,
