0.003807855006016325,0.007367033074842766,0.010832700078026392,0.014281350100645795,0.01759295204828959,0.02083644404046936,0.023963471096067224,0.027511692147527356,0.030625708168372512,0.03383833115367452,0.03685476414102595,0.0871650521439733,0.09055893820186611,0.09380382323433878,0.09696108933712821,0.10021207023964962,0.10355486728803953,0.10663945330452407,0.1097174103197176,0.11273192433145596,0.11584129236871377,0.11892386232648278,0.12202778331266018,0.12536458930117078,0.12857206928310916,0.13177164531953167,0.13481502030481352,0.13780954630783526,0.14115405535994796,0.14439307132852264,0.14767519736778922,0.1508981643273728,0.15413333133619744,0.15761016729811672,0.16093326029658783,0.1641431913303677,0.16734221640217584,0.17049616535950918,0.17440203738806304,0.17778349042782793,0.18108117942756508,0.18433657442801632,0.18788832439895486,0.19151642638462363,0.19497761430829996,0.19852528935007285,0.20197398937307298,0.20675499932985986,0.21078442029829603,0.2141358564113034,0.21863197238417342,0.22180749334802385,0.22608357528224587,0.22988743928726763,0.23353088436851976,0.237620963343943,0.24153694431879558,0.24488275840121787,0.24834948244824773,0.2516486584136146,0.2554627643985441,0.25904250543680973,0.2630592014611466,0.26661018048616825,0.27050525246886536,0.27387392846139846,0.2772892505308846,0.28067045855277684,0.28433811152353883,0.28756001852161717,0.2909348255270743,0.29437714757659705,0.29780540351202944,0.3010412424846436,0.3044023854381521,0.30758693648385815,0.3108031915180618,0.314103521501238,0.317544762561738,0.32091686655621743,0.32422894851333695,0.32728085548296804,0.3304568985840888,0.33367790561169386,0.33705142766120844,0.3401914247078821,0.3437878746626666,0.34715211162983906,0.35033705562818795,0.35352254459576216,0.3568383896636078,0.36043063570105005,0.3641611536950222,0.3677427866787184,0.37233409962937003,0.3763076236791676,0.3797044736274984,0.38330375961231766,0.3865623375531868,0.3898118805591366,0.39303101850237,0.3970609464813606,0.4006775774905691,0.4039531174421427,0.40724698044505203,0.41060868740896694,0.41388538443425205,0.41712122437456856,0.4203278514469275,0.4243851384599111,0.4281879925110843,0.43143977950239787,0.4349807554972358,0.4385978555001202,0.442094337537128,0.4452916535374243,0.44857597454392817,0.4518533335722168,0.45521236560307443,0.4584355986153241,0.4618790456006536,0.4651851225135033,0.4683747724702698,0.4716830344623304,0.47499834244081285,0.47838825839426136,0.4815622683890979,0.4848119453454274,0.4878508253459586,0.4910087072858005,0.4942746522647212,0.497721052277484,0.5007640032417839,0.5040765122394077,0.5071743832886568,0.5105276462636539,0.5138117512615281,0.5175263323035324,0.5209087803159491,0.5242950393076171,0.5281866392688244,0.5320441393414512,0.5359261673947913,0.5400114273579675,0.5433356673675007,0.5465343753749039,0.549756303356844,0.5533318203670206,0.5571550533932168,0.5605074894046993,0.564450361445779,0.5683440895008971,0.5716478055473999,0.5749245235783746,0.5783583165757591,0.5816196555897477,0.584958298561105,0.5882985045973328,0.5914613805434783,0.5947311565614655,0.5979212255842867,0.6009912995505147,0.6044530245198985,0.6074593845332856,0.61070803549228,0.6139049844568945,0.617201413399016,0.6204704463889357,0.6236047164275078,0.6269761284638662,0.6310405163821997,0.6359165773319546,0.6409131553664338,0.6451948813992203,0.6485788443969795,0.6517672763220617,0.6548997012941982,0.657988106351695,0.6612307642863016,0.6647651103558019,0.668230969356955,0.6713068493554601,0.674559453400434,0.6777967974267085,0.6814364344027126,0.6848369573781383,0.6882194953723229,0.6917134143222938,0.6951361942774383,0.6986134953185683,0.7021010272728745,0.7053712773195002,0.7085084813224967,0.7117487553186947,0.7154278972520842,0.7187110152299283,0.7220892962359358,0.7253849032786093,0.7286919422622304,0.7320323642634321,
0.7354235412640264,0.7388815522499499,0.7429383052513003,0.7485131852517952,0.7520669152945629,0.755243357270956,0.7584398702529143,0.761628762287728,0.7647028563296772,0.7680247793614399,0.7710796003520954,0.7742336633236846,0.7775277652908699,0.7807233832645579,0.7840065232740017,0.7873477193206782,0.7905753173254197,0.7938281132810516,0.7969465632631909,0.8003566612678696,0.8034903693333035,0.8067426943453029,0.812118385299982,0.8158578533184482,0.8189320302844862,0.8226627463154728,0.826626904294244,0.8298776472074678,0.8330871571961325,0.8362503592506982,0.8399718822984141,0.8430263352784095,0.8462910521702725,0.8498738811904332,0.8534562871718663,0.8566095242495066,0.8598080452284194,0.8634929122563335,0.8666247192377341,0.8702079163413146,0.8738288493477739,0.8785160253974027,0.8840045513788937,0.8895446604074095,0.893525906445575,0.8968484224315034,0.9022548243228812,0.9074596162608941,0.9122689112045919,0.917331408134487,0.9219065710931318,0.925277132068004,0.9284279690982657,0.9314491501791053,0.934551332204137,0.9380438092339318,0.9415072581978166,0.9446312772124656,0.9479014701937558,0.9510088481474668,0.9563337081781356,0.9609161021144246,0.9653366161073791,0.969269409084518,0.9726790271452046,0.9760651941905962,0.9806176591591793,0.9849655631551286,0.9895261190758902,0.9931716300343396,0.9969282669990207,1.0002070789778372,1.003455057987594,1.0070551529133809,1.0113557879230939,1.016354074854462,1.023850586861954,1.0340658418426756,1.0384002778519061,1.0423332198915887,1.0463575169123942,1.049477058906632,1.0525676489414764,1.055766775898519,1.0589993338508066,1.0623718538408866,1.0653782938315999,1.0687511828436982,1.0722269958569086,1.0755228088164586,1.0787851208733628,1.0825035879170173,1.0859118859225418,1.0889763388840947,1.0921889059027308,1.0958393299151794,1.0991060919113806,1.1023918149221572,1.1054895809138543,1.1087232179852435,1.1124650060228305,1.1163819460343802,1.1202993300175876,1.1237954569369322,1.1269128859057673,1.130273239868984,1.1344169059157139,1.1385186399056693,1.1428674328781199,1.1467999009255436,1.1508121478764224,1.154575291890069,1.1590798468823778,1.1628769578965148,1.1666713690356119,1.1704788179995376,1.1745731939736288,1.178073473929544,1.1814324779334129,1.184789690960315,1.1878991759731434,1.19104843394598,1.1942001409333898,1.197315161844017,1.2003605748541304,1.2034603068386787,1.2068202058580937,1.2099799767820514,1.2131553757717484,1.2170854137948481,1.2206195718899835,1.2236875528105884,1.2267850458811154,1.2300142488456913,1.2331820059407619,1.236183871915273,1.2394134149726597,1.2426532839599531,1.2458233169018058,1.2488955979788443,1.2530381719843717,1.2568587409914471,1.260588558128802,1.2642872851210996,1.2684300970722688,1.2723582291218918,1.2756934721401194,1.2793717480890336,1.282727836041886,1.2859849750238936,1.290482781972969,1.2939582620092551,1.2970976530341431,1.3003640140741481,1.3038123080841615,1.3075294590889825,1.3107888990998617,1.3139994371304056,1.3174276031350018,1.3207830541432486,1.3241037961051916,1.328028376068687,1.3311438811360858,1.3343558711276273,1.3377127571948222,1.3406518261690508,1.3438174801776768,1.3469948772180942,1.3502071532275295,1.3533897512752446,1.3566260192746995,1.359725232308847,1.3639258032708312,1.3672063092963072,1.3703545992757427,1.3734667053286103,1.3766660363471601,1.3797602383274352,1.3828940323219285,1.386183822316525,1.389263053308241,1.3923933493570075,1.396392853333964,1.3998865543399006,1.4047207902985974,1.4079285042898846,1.411094763316214,1.4144234663108364,1.4178640293248463,1.4211615323583828,1.42429524534964,1.4275480293072178,1.4315454403622425,1.4349860823858762,1.4382976733904798,1.4415272133192047,1.4450989863398718,1.4482008603372378,1.4514588274032576,1.4547716253291583,
1.458100862291758,1.461341439258831,1.4670129822479794,1.470945706263592,1.4741081112806569,1.4773273892496945,1.4804449303264846,1.483740397306974,1.4869979462964693,1.4901597293137456,1.4931816922908183,1.496327980334172,1.499572667387838,1.5034246163777425,1.5067313913750695,1.5097719363111537,1.513213830330642,1.518817478325218,1.5221163943424472,1.525471028413449,1.5285048613804975,1.5318775483901845,1.535884274446289,1.539360610433505,1.542749331514642,1.5459709224669496,1.5493512235188973,1.5525611235716497,1.5558418955333764,1.559363682565163,1.5632554065523436,1.567092920486175,1.5722886094954447,1.5771743134901044,1.5802994524492533,1.5837322704828694,1.5869834854674991,1.590251084540796,1.593543352522829,1.5972272666112985,1.6005145206363522,1.6036926836459315,1.6068036365904845,1.6099758616182953,1.6131636065911152,1.616447675616655,1.6195988076433423,1.6227061386452988,1.625870746698638,1.6298517836694373,1.633168287742592,1.636563234780624,1.6403446667463868,1.6445023507694714,1.6475949187442893,1.6506491537293186,1.653876258751552,1.6570334867283236,1.6600439707617625,1.6632801056694007,1.6663819086097647,1.6696838986026705,1.6732765506458236,1.6775832415660261,1.681333827531489,1.6851573824387742,1.6890107374711079,1.6928310124203563,1.6968086924753152,1.700713307451224,1.7051849894342013,1.7089087154672598,1.7125653154071188,1.7158471663860837,1.7192339144239668,1.78324247742421,1.7863757494051242,1.789480079394707,1.7926098004318192,1.7961136714366148,1.7993046374685946,1.802612245461205,1.8058207794747432,1.8090159445127938,1.8122607534896815,1.8152883454968105,1.8186247804842424,1.8219310854910873,1.8251494874130003,1.8284325374334003,1.8316496254046797,1.8355989783885889,1.8394312223463203,1.84323551034322,1.8471636413887609,1.8510039633620181,1.8549766543146688,1.8588370053766994,1.8625339903592248,1.866277558321599,1.8700797093551955,1.874087936230353,1.8777743932587327,1.8814864753076108,1.8846291724184994,1.8884069724517758,1.8917279314337065,1.895098172397411,1.8986856153715053,1.902072972341557,1.9058963592833607,1.9091557542706141,1.912354064261308,1.9155472922720946,1.918828967238369,1.921948958261055,1.9250274483129033,1.9280977993112174,1.931342211260926,1.934421197300253,1.9376079463763745,1.940815472320537,1.9440781453886302,1.9473300253521302,1.9508705393527634,1.9540954923286336,1.957342420333589,1.9606075663250522,1.9637360303022433,1.967045151279308,1.9706730573016102,1.9741159703044104,1.9776236452235025,1.9808861022538622,1.985317131235206,1.9887085572772776,1.9934352793497965,1.997293967368023,2.0011004643747583,2.004504292461206,2.008338949548488,2.0116764334889012,2.0150721665122546,2.018606429504871,2.021782245450595,2.0249965713883284,2.028303275401413,2.031598398411006,2.034941278412589,2.0381974944029935,2.0414169954237877,2.0461280695017194,2.0493483414757065,2.0524955985019915,2.0555863225090434,2.0588930404846906,2.0624760394275654,2.0657611904098303,2.0689017613985925,2.0722530583952903,2.0755542624247028,2.078795754459861,2.081867603417777,2.0849748624677886,2.0881719485259964,2.091447683465958,2.094650107428606,2.0977228184056003,2.1008472984904074,2.10394403841201,2.107680307381088,2.110871452401625,2.1140438754155184,2.1175954824284418,2.1209485374420183,2.1243024634895846,2.129035728503368,2.13215956849308,2.1352961124575813,2.138547883441788,2.141870076447958,2.145337336449302,2.1485075374657754,2.1517727274476783,2.15507397352485,2.1584511135006323,2.1623796864878386,2.165840898444003,2.1691543814449687,2.172883805425954,2.1761939754505875,2.1795561813996756,2.182883934379788,2.1860836913620005,2.1896767323996755,2.193922301317798,2.1970670343289385,2.2003991813544417,2.203700978359848,2.2069085903349333,
2.2105272333865287,2.2137306543882005,2.2170657093811315,2.2201304793343297,2.22335174534237,2.2267314023847575,2.2299412583961384,2.2331955534173176,2.236304421436216,2.2394749304512516,2.2430630704548093,2.246173013445514,2.249748017449747,2.2530641784105683,2.2561876464023953,2.2594718293621554,2.264397076367459,2.2676260823573102,2.2716575523882057,2.2755085293829325,2.2790155514521757,2.2831583774313913,2.2878136803847156,2.2916100814472884,2.2951684613944963,2.2984219724239665,2.3017884884466184,2.3051843904395355,2.308296792456531,2.311250778453541,2.314837001467822,2.317871848557843,2.321036236549844,2.324350309514557,2.3273370734677883,2.331713162464439,2.3349744115184876,2.3379104005289264,2.3409236724546645,2.344087994468282,2.346987490534957,2.3500671135552693,2.3529988825757755,2.3567531205699197,2.3597167015977902,2.362822355586104,2.3661303976768977,2.36902357366489,2.372246797684056,2.3753167296454194,2.3784697786613833,2.381543919618707,2.3848502156033646,2.388879079648177,2.3921943165914854,2.3953644675493706,2.3987431685745833,2.4018478165671695,2.405179671572114,2.4082397465172107,2.41176388450549,2.415470971558534,2.4187085255616694,2.4224430696122,2.425542820659757,2.428827892690606,2.4319833456611377,2.4351774176902836,2.438614585720643,2.4422838667596807,2.4454711817525094,2.4484278547170106,2.451513665706443,2.455140477628447,2.4582827406120487,2.461310058570234,2.464584190543974,2.4677739325052244,2.470840748443152,2.47386708646809,2.4768857463932363,2.479810920463933,2.4829407285069465,2.4860188365200884,2.489294606515614,2.492218392486393,2.4954333424539072,2.498825870490691,2.5019044015280087,2.505023104517022,2.5080326544484706,2.5109715154467267,2.5139788014421356,2.5171153163610143,2.5209218653762946,2.5240965643679374,2.527512821368873,2.530784479356953,2.5345330923737492,2.537796368385898,2.5410015544111957,2.5444534624621156,2.5477753694794956,2.5511910455461475,2.5545045614926494,2.5573847045307048,2.561032571560645,2.5642886545538204,2.5674375824455637,2.570761053400929,2.5738699614594225,2.5769060054735746,2.579901804390829,2.582875070424052,2.586009527389251,2.588933893443027,2.5918708653989597,2.5947449184241123,2.5981364834151464,2.6011801774875494,2.604084543483623,2.6069915924526867,2.609971209531068,2.612959882557334,2.6159194325227872,2.6191130405204603,2.6223416575376177,2.6264212055539247,2.6310267485750956,2.633986201552034,2.636974060573266,2.6398929365968797,2.6427954145765398,2.6456726666074246,2.6488525296226726,2.6520286955856136,2.6561260106100235,2.6597219226823654,2.662726657683379,2.665869788696,2.6690214886766626,2.672514535654045,2.6760327006559237,2.6791195666592102,2.682711349632882,2.6857512056740234,2.6888672687127837,2.691858273683465,2.694937531668984,2.6979191666614497,2.7010771346031106,2.704137557600916,2.707164658611873,2.7101963706154493,2.7135231086358544,2.7164658136389335,2.7197076646698406,2.7229479546294897,2.7260046366718598,2.7290797276509693,2.7322068566500093,2.735245016614499,2.7384280446640332,2.741404843625787,2.744523857625609,2.747667727599037,2.750846278584504,2.75417559856578,2.757167740557634,2.7601684455003124,2.76326906644681,2.7663143184036016,2.769319398459629,2.7723630613982095,2.7754740694072098,2.77907754440821,2.782056343392469,2.7850747203847277,2.7881437994583393,2.791216582460038,2.795031434405246,2.7989761063508922,2.8027156634125276,2.806861937395297,2.8108966044237604,2.8141535104296054,2.817427674381179,2.820870530427783,2.824075459393498,2.8271942923383904,2.8309644983237376,2.8343524193187477,2.8385565033677267,2.842508412366442,2.845942432388256,2.849895847357402,2.853127479298564,2.856580385247071,2.8601014612722793,2.8637059412139934,
2.8668726881878683,2.8701023952380638,2.873425891244551,2.876847412182542,2.880082041163405,2.8833192061356385,2.88648009114695,2.88969930211897,2.893125541100744,2.896343799184251,2.8997023701813305,2.9030622491409304,2.9062760350643657,2.909899558093457,2.913399145094445,2.916919145049178,2.9201902750282898,2.92392974714312,2.927709165182023,2.9310274991657934,2.9343382411898347,2.938363309171109,2.941516854240035,2.9451224462900427,2.948664501309395,2.952137617277913,2.9561587492353283,2.9598054742236855,2.9632101222596248,2.967165084250155,2.9706202863017097,2.974065256305039,2.9773651943105506,2.980723061329627,2.9839875523393857,2.987247290373489,2.9905574182994314,2.994192587248108,2.9981293972523417,3.001630409293284,3.005044184261351,3.0083782332148985,3.0117258762620622,3.0150395823002327,3.018248181317176,3.0214298473656527,3.0247441912797512,3.0278340332733933,3.0309571582183708,3.0342021461910917,3.0375215612366446,3.040785508186673,3.044378428145137,3.047654791131208,3.050910974139697,3.0541358041446074,3.0581599881479633,3.061696378077613,3.0653348330015433,3.069518780022918,3.072622843006684,3.0769959060125984,3.080777616080013,3.084622500013211,3.0883213030392653,3.0921175830299035,3.095964010040916,3.1000648600092973,3.103572133964917,3.1071580129646463,3.1103442419334897,3.1135077258732053,3.116816167916113,3.120101814973168,3.123706510923512,3.1296814419256407,3.1327020928365528,3.1357323858101154,3.1388534977959353,3.1419901107728947,3.145199895843689,3.14859128282842,3.151650691856048,3.1548883698997088,3.1582784208731027,3.161573751895048,3.164548954926431,3.1680604399371077,3.172759722918272,3.1785779479250778,3.1825345718534663,3.1860280988257728,3.1894840888053295,3.1929724557485315,3.1962441968353232,3.199632985822973,3.20305306478258,3.2065168697590707,3.2099147148328484,3.2132654387824005,3.2165335888421396,3.2199311928998213,3.223294439878373,3.2264984618595918,3.230212337912235,3.23341427793639,3.237007844938489,3.240716821877868,3.243986417852284,3.2474065458372934,3.250682475831127,3.254048849841638,3.2574391598973307,3.260905449911661,3.2640979998759576,3.267455597924709,3.2708735739506665,3.2741469399115886,3.2772922359145014,3.2805381688813213,3.2837581298445,3.2880910458188737,3.29267628872185,3.2964128956664354,3.30051344671665,3.303739397742902,3.3071589057071833,3.310532307754329,3.3138133367174305,3.3169595617509913,3.3202706857264275,3.3234245397761697,3.3266168507179827,3.3301037017663475,3.333899050761829,3.3399212637887103,3.343070052789699,3.346290756810049,3.3495433878415497,3.3527407538640546,3.355872961867135,3.359229233850783,3.3624778937592055,3.3657163446914637,3.36894425569335,3.372073977654509,3.375287141658191,3.378630369610619,3.3818762356386287,3.385168398715905,3.388193474675063,3.3914056776993675,3.3946768846799387,3.399615510723379,3.403587408734893,3.4066359518183162,3.409836250852095,3.4136082599070505,3.4167371398798423,3.420087749887898,3.423436748831591,3.4268812498485204,3.4308946348101017,3.4344131238613045,3.4378619648632593,3.4412300648982637,3.444779708959686,3.448207619927416,3.4516356459789677,3.454956685010984,3.4582084199864767,3.4616265600343468,3.464940061981906,3.4687960079536424,3.4721193919176585,3.4755002209130907,3.4787436569240526,3.4819294408662245,3.4850166908363462,3.4902701678001904,3.4938326517658425,3.497119150699291,3.5003205827088095,3.5035306376885273,3.5071632276813034,3.510385015673819,3.5156953505793354,3.519499632566294,3.5227011156384833,3.5259024776387378,3.5290598436185974,3.5323437716288026,3.535733201650146,3.5393334936961764,3.5437516196470824,3.548720066646638,3.551982416618557,3.5552340786598506,3.5585253407189157,3.5619911866888287,
3.5654163356375648,3.570540810629609,3.57553724864556,3.578739103693806,3.5828511776635423,3.586554025670921,3.590079253568547,3.595006988500245,3.5999124995505554,3.603204158542212,3.606486653581669,3.609565480655874,3.6125475167500554,3.6157200927627855,3.618730685710034,3.621810364733392,3.6261225626803935,3.631036456703441,3.6343922356900293,3.6379801967486856,3.6412150107425987,3.6450069157217513,3.648227035679156,3.6529545156881795,3.657675473637937,3.6607941517140716,3.664248412664165,3.6673820327123394,3.670626097744389,3.673506866740354,3.677558623785444,3.680672775764833,3.6840659357840195,3.6874677348096156,3.6907296798890457,3.6939842998763197,3.6998034188727615,3.7034337819568464,3.706602848957118,3.7097951399700833,3.712841759013827,3.716085332001967,3.7191550170246046,3.7222839140013093,3.72543344800215,3.7285937079577707,3.731957130949013,3.736694390892808,3.7407622018872644,3.744010742913815,3.7473316369505483,3.750354073898052,3.7535840749842464,3.7567992889744346,3.7600262830092106,3.763176414067857,3.7669046690498362,3.770224756015523,3.773461751967261,3.777156425974681,3.7807620169915026,3.784012944997812,3.787429486925248,3.7907264639579807,3.7939978059730493,3.7974432869887096,3.800891642924398,3.804464160952193,3.8077593869384145,3.8110133478985517,3.8143920088696177,3.817794327849697,3.8211032088729553,3.8244843868960743,3.827551650858368,3.8308520489299553,3.834025590957026,3.837232896919886,3.84055907792208,3.84396403793653,3.8473666528152535,3.8505344207878807,3.853914097759116,3.8578072457166854,3.861101088732539,3.8642261117711314,3.8675586727113114,3.870852354717499,3.9350710057042306,3.9390199337576632,3.9426542986548156,3.9462799536486273,3.951915343561268,3.9571229315624805,3.9623569816249073,3.9673177255899645,3.970316728562466,3.9733887516194955,3.976695914621814,3.9798200275618,3.983023015643994,3.986402631693636,3.9894640747152152,3.9930176047055284,3.996459203757695,4.0016424417626695,4.005481074826093,4.008718875797058,4.011987223762844,4.015136681817239,4.018340582813835,4.0213879338116385,4.024531644827221,4.027896827843506,4.032978503848426,4.03664703881077,4.039839481898525,4.042900320928311,4.046029971912503,4.050235060924024,4.055556633924425,4.0602002109153545,4.06354140991607,4.067074484919431,4.070499903951713,4.074171582942654,4.0782668039319105,4.082023922906956,4.086094491955009,4.091858620973653,4.096674002968939,4.1014856179390335,4.105307331890799,4.1092738118532,4.113093570857018,4.116292853861523,4.119827446877025,4.123171960869513,4.12628325787955,4.12959180388134,4.132681034869165,4.136006648863258,4.139170689930324,4.1423813398359925,4.145424231901416,4.148539768917544,4.151597477924952,4.154792635941703,4.1588426528760465,4.162242321879603,4.165538209839724,4.169680184837489,4.174487885851704,4.178361200756626,4.182286766750622,4.186009833727439,4.189616855721397,4.193588686801377,4.199418231743039,4.203354230761761,4.20719064779405,4.210903630795656,4.215480995837424,4.21911202587944,4.222275071857439,4.2260282678034855,4.22934743775113,4.232730020776216,4.23618287777208,4.239331089833286,4.24276771183213,4.246103706871509,4.249294780835044,4.252723008808971,4.255897530812945,4.25910150782147,4.262276650799322,4.265319070764235,4.268641192749783,4.271888257680985,4.275058076651476,4.278174123704957,4.28165681270184,4.285251759676612,4.289121358655393,4.292420046731422,4.295944970690471,4.299536939666723,4.30297752864135,4.306194627577497,4.309512253639696,4.312694304615434,4.316074498667149,4.319765187705343,4.323019207666221,4.326593220604991,4.329925653546525,4.333347402593063,4.337445353608928,4.34077600260207,
4.344126069590857,4.347323591566237,4.350287855624629,4.353820354641357,4.3568904446437955,4.360252090562426,4.363682239534683,4.366870870515413,4.3699487104895525,4.373331946510007,4.376604160584975,4.379891677584965,4.383119857600832,4.386336244599079,4.389672026598419,4.39290220462135,4.3960045496423845,4.39915183067933,4.402823234668176,4.4063083637011005,4.409946925741679,4.413110702800623,4.416324490746774,4.420181083776697,4.423548724800639,4.427305670818896,4.430661065824097,4.43368417480815,4.437444518887787,4.440659694824717,4.444148055823462,4.447785039759765,4.451085555774625,4.454480337764835,4.457998881836829,4.460952691806597,4.464898564838222,4.468282010828261,4.471614661953936,4.474887226933788,4.478176045886357,4.481414795845922,4.484503963874886,4.487606077906094,4.491014328923484,4.494186363808694,4.497508518747054,4.500919872814848,4.504563882830553,4.507722498841758,4.511317396892991,4.514928452932509,4.518452471864293,4.522047405916965,4.525247859877709,4.52848709889804,4.53170546698675,4.535115992963256,4.538489573867992,4.541846970918414,4.545228340866743,4.549235899816267,4.552757505865884,4.556687419913942,4.560176615908858,4.5636710999388015,4.567145106928365,4.570561028951488,4.573976678926556,4.577132129925303,4.5801305439235875,4.583354923903244,4.5865781129468814,4.589967269967019,4.593297630010056,4.596565695996105,4.599736516996927,4.602981696007191,4.606133854009386,4.609577842078579,4.612853988059214,4.616284015159181,4.61975835316116,4.623034779113368,4.626446563168429,4.629526195196377,4.633115288110275,4.636694670050929,4.64020613503817,4.64381050006341,4.647274902097706,4.6507548511217465,4.654881514063163,4.659938874006912,4.66374177896796,4.666913695931726,4.670469473909179,4.673584029915219,4.676682105877262,4.679933658895607,4.683233188894519,4.686658535902097,4.689992151863407,4.693436720895988,4.696634111838648,4.702351306848868,4.705582218863128,4.708639021846466,4.71185745683033,4.714986689803482,4.7180959428151255,4.721217976810294,4.724420385718986,4.727703274722444,4.731399676704314,4.734681566726067,4.737983109749621,4.741871719714254,4.747198364646465,4.750754211607273,4.755235153628746,4.759183991598547,4.763326211512322,4.766626017546514,4.769805626558082,4.773192625492811,4.776477333572984,4.7803763835763675,4.78415046651935,4.7874793035007315,4.790989657514729,4.794274908526859,4.79749502157938,4.800661195564317,4.803856537597312,4.806929347643745,4.810116706728877,4.813565396798367,4.816567078807566,4.819740091901622,4.822925533968373,4.826264020935923,4.830021952991956,4.833313985014684,4.837694299014402,4.841529129960691,4.844965293988935,4.848272028975771,4.851836646012089,4.855017203000898,4.858451204971061,4.8620432089373935,4.865246937981283,4.868705176966614,4.872367255964491,4.876394166953105,4.879923967921059,4.883262024974101,4.886757497959479,4.889962735935114,4.893356412947469,4.896998678981618,4.900365560955834,4.903715262902551,4.906776981879375,4.909931769798277,4.913165795725945,4.9162225257387036,4.9195121556767845,4.922961892683816,4.926750753678789,4.929898002723348,4.933111548685702,4.93620448969159,4.939333453621657,4.942568474638392,4.946020558600139,4.9495423235421185,4.953050495569187,4.956381019474065,4.960289596449002,4.963674235499639,4.967189239505387,4.97092764248373,4.975070709471765,4.979081707562727,4.982831655579503,4.986663871532073,4.991517173584725,4.995724575623171,5.000067983652116,5.003304790654511,5.007132287661079,5.010458102609846,5.013796317587548,5.016929066572629,5.020070953571121,5.023076632533048,5.026199354470009,5.029448846471496,
5.032779987523099,5.035890913510229,5.039465806461521,5.042518724425463,5.045809530369297,5.0488344283076,5.052318407222629,5.056726276190602,5.060985797143076,5.064738417197077,5.068803413189016,5.072542775138572,5.076227881196246,5.080203235185763,5.0842614461362245,5.088305763158132,5.091954570096277,5.095785000121396,5.100594359108072,5.1045870930101955,5.108868604009331,5.112437813972065,5.115579816985701,5.118739507968712,5.121945195962326,5.125146364931425,5.128461071952188,5.131782525939343,5.134944775956683,5.138231398879725,5.141572708802414,5.147016304814315,5.150315962891909,5.1536565167989465,5.156935579827405,5.1601014618208865,5.163660198835714,5.166925283869205,5.17012652583071,5.173175661897403,5.176293777905812,5.179759448947152,5.182976684933237,5.186078329941665,5.189895113944658,5.195890520932153,5.199256013933336,5.202387519850163,5.205667023845308,5.209157347919245,5.212506903917529,5.215959088884119,5.21927233790484,5.222410530957859,5.225592767958005,5.228871355946467,5.232184355947538,5.235571824989165,5.238703096976678,5.2418128259523655,5.244994464977935,5.248222363974492,5.251532935835712,5.2547425128213945,5.25796644078946,5.261103226803243,5.2643738217884675,5.267528497795865,5.271632971744111,5.275967992733058,5.279880994727137,5.283800303659518,5.2878179126710165,5.291708790704433,5.295651842752704,5.299452477745945,5.303590866817103,5.308001875768241,5.311811866740754,5.315975840705505,5.31982811371563,5.323784315696685,5.327083204640076,5.330552111641737,5.333690838633629,5.336913768725935,5.340144008747302,5.343265336778131,5.34671261672338,5.349813107728551,5.352813144745596,5.356177136702172,5.359301378703094,5.362451178763877,5.365714483719785,5.369165373696887,5.372548382729292,5.37676954681956,5.380938485825027,5.384721193811856,5.388548750845075,5.392180420836667,5.3953160278106225,5.398829970850784,5.402039664804761,5.4052373207960045,5.408940763772989,5.413572076839046,5.418127769837156,5.422532853852317,5.426194369814766,5.429776224809757,5.433051033796801,5.436095739780285,5.439153871804592,5.442357827807427,5.445496292806638,5.448639363836264,5.451930378767429,5.455426632746821,5.458778612715832,5.462032594710763,5.4651751847268315,5.468446541679441,5.471799145729165,5.475030080684519,5.478233394685958,5.481428967759712,5.484810445792391,5.488274202834873,5.4916058918825,5.494840544932231,5.498150713909126,5.501435651931388,5.504763533943333,5.5083926959341625,5.511976602938375,5.516081661968201,5.5201328289476805,5.524849658962921,5.528614753951842,5.532556601923716,5.536809978897509,5.540035225902102,5.543221104882832,5.546198172887671,5.549404746925575,5.552801229983743,5.555975741059228,5.559515501947317,5.56271742892568,5.566411794927262,5.569469081965508,5.572729443010758,5.5759035679657245,5.57898552405095,5.582084154004406,5.585304885025835,5.588719162034977,5.59233654403215,5.595976536045782,5.599957986036316,5.603870112987352,5.608812591075548,5.612941953040718,5.616963620050228,5.620814804016845,5.624572811044345,5.6293218650025665,5.633174589027476,5.636934234040382,5.640445948956767,5.643738245984423,5.649631646934722,5.65299684087222,5.656140937942837,5.659289452923986,5.662623090945999,5.665984129962453,5.669337300947518,5.67272276100266,5.675866115030658,5.6791539930709405,5.68237541407143,5.685425936040701,5.690250845029368,5.694506568099314,5.699226165168511,5.702469887241023,5.705874483202933,5.709320439120347,5.712509519064042,5.715711538032338,5.7189931150351185,5.723164740018547,5.727275508026651,5.731833136946079,5.736135745930369,5.74096620495402,5.7446349259480485,
