0.009041277000505943,0.018392544916423503,0.029376219950790983,0.03953512493171729,0.049351285000739153,0.05917608492018189,0.0693584279215429,0.07933507685811492,0.09038196487381356,0.10150362079730257,0.11181247680360684,0.1221050267922692,0.13230111682059942,0.1431031738393358,0.15300202080834424,0.1638607357890578,0.17466302280081436,0.1847864827941521,0.19508618985128123,0.20453885589085985,0.2139842979668174,0.22368798099341802,0.2332965379828238,0.30571464190870756,0.31622770589456195,0.32679070290760137,0.3375568269766518,0.3479667889769189,0.3582335099563352,0.3683824410836678,0.3784882530453615,0.38847015105420724,0.3981661210418679,0.41007309101405554,0.41995607499120524,0.4293508700284292,0.4388958971030661,0.4485221240975079,0.45850204012094764,0.46774352512147743,0.4775134211522527,0.48756874612445245,0.4977329840839957,0.509852260016487,0.5195661731340806,0.5299012642572052,0.5407623242208501,0.5510000132853747,0.5622458282596199,0.5723600052151596,0.5822953672613949,0.5919561192786205,0.6017638882985921,0.6113872212881688,0.6208919142300147,0.6303474451997317,0.6398080781436875,0.6504851231293287,0.659888767186203,0.669276987129706,0.6814032451366074,0.6932646511268103,0.7047390991647262,0.7172883921957691,0.7290227912380942,0.7390917942757369,0.7491956853627926,0.7590504933541524,0.7687377473848755,0.7788666563865263,0.7884916023685946,0.7979041232902091,0.8082962643748033,0.8177176793760736,0.8274448824085994,0.8366310324781807,0.8458750075078569,0.855551597502199,0.865432270540623,0.8753844835155178,0.8866205575322965,0.898886124487035,0.911001607470098,0.9222117523677298,0.9322226763615618,0.9424335843286826,0.9533003922406351,0.9639434423006605,0.974221908247273,0.9839359522447921,0.993510317253822,1.0031696582955192,1.0125587232978432,1.0220766183629166,1.0315997504003462,1.0431826943386113,1.056486417321139,1.0685805253233411,1.079250244416471,1.0896523443516344,1.0996501243644161,1.1095242652882007,1.1232932392522343,1.135920410270046,1.1502896822566981,1.1602150782346143,1.169782172262785,1.1795551402537967,1.1890304762418964,1.1991077951752231,1.2099703031708486,1.2198025361649343,1.2316682171513094,1.2442708861635765,1.2548583332027192,1.2648615981888724,1.2785344422081835,1.289810102141928,1.2997917941756896,1.3096504932109383,1.3209813642097288,1.331706158198358,1.3423612621991197,1.3523447541956557,1.365206483140355,1.3761027632499463,1.3888949282845715,1.4009284422863857,1.4119509192969417,1.421597430249676,1.4319454632059205,1.4421528882157872,1.4547172872989904,1.5381645282832324,1.547933232250216,1.5578769582061796,1.567617532236909,1.577039041221724,1.5868460981437238,1.5998092991358135,1.6149329392137588,1.6298757832119009,1.6420798281542375,1.6553873992379522,1.6666677512184833,1.6781281952717109,1.6884784152789507,1.7019490772727295,1.7118679823033744,1.7217065483418992,1.7311109493966796,1.7405937303774408,1.7501436334277969,1.7597800064395415,1.7719879924261477,1.7824610784009565,1.7923104874425917,1.8028227135291672,1.8135532255182625,1.8236380054586334,1.833657051451155,1.8444601684459485,1.8547214785212418,1.865083176511689,1.8754569814846036,1.8855418633975205,1.8954989013000159,1.9053272213350283,1.915206505334936,1.9252453243243508,1.9350051362998784,1.9446797413402237,1.9541497322861687,1.9641730612056563,1.9742592452530516,1.9868457292031962,1.9981870241608704,2.008481500131893,2.0183272251306335,2.028480491193477,2.0388408181315754,2.048784111146233,2.0590910211976734,2.069904721181956,2.079928532220947,2.089657832213561,2.099393086238706,2.1093501361174276,2.1190570952021517,2.1286214571955497,2.1386683311648085,2.1510192321729846,2.1614286162293865,2.17141121019813,2.1815213301888434,2.191631749148655,2.2019356081218575,2.211762846149213,2.2258398341364227,2.2360021131826215,
2.244802269167849,2.25377900415333,2.264257753158745,2.2760530511877732,2.2856754572494538,2.2955257632711437,2.3051234002195997,2.314910214190604,2.3248519461776596,2.3355629891593708,2.34578941820655,2.355621948299813,2.3663520942936884,2.3770459233419388,2.3879961203492712,2.4002208483361755,2.4114024072987377,2.4221392823237693,2.432363820320461,2.4423325973039027,2.4518392142708763,2.4649088752339594,2.4745532473170897,2.484141325301607,2.4937164262737497,2.504144159342104,2.5142946263367776,2.524228349335317,2.533789529312344,2.544181383367686,2.5564798812411027,2.5682519752153894,2.579670638224343,2.5907602812512778,2.6009464002709137,2.610831417303416,2.620842341268144,2.6342375572639867,2.6437317262825673,2.6541928643127903,2.6639669143332867,2.6746872652729508,2.6842729042909923,2.6944324191936175,2.7056073672065395,2.7172927531501045,2.796967523165222,2.8071703301320667,2.816817287217418,2.8262916971725645,2.8359564001802937,2.8456037151408964,2.8551680211385246,2.8652013212267775,2.8768618612157297,2.8886319101729896,2.900812183150265,2.912389300086943,2.9237006130133523,2.9352457980639883,2.9477456950044143,2.9585646850027842,2.9689664090037695,2.9794053199657355,2.9900712980597746,2.9995537250724738,3.009287238040997,3.019204847056244,3.0294637960614637,3.040697358104808,3.0503151471348247,3.0622511321489583,3.0731235022030887,3.0856263911700808,3.096971407154342,3.109131007149699,3.119978868155158,3.1298334101520595,3.139915442072379,3.149972101105959,3.1596360721086967,3.1700678561319364,3.18020987809723,3.1903814651013818,3.2001230581081472,3.2104431281404686,3.2203942251580884,3.230046177159238,3.2401521051724558,3.2505427302530734,3.2606266592410975,3.271220635215286,3.281331847203546,3.291678569141368,3.301557494160079,3.311627140188648,3.3223807842296083,3.333248067290697,3.3431747113136225,3.353384997259127,3.363176074308285,3.372805042316031,3.3824526922471705,3.392834347207099,3.4031008741876576,3.4136825161476736,3.4242513531644363,3.4350212071294663,3.4450405820825836,3.4552875351218972,3.4668767721377662,3.4770562581907143,3.487221755196515,3.4977906892163446,3.5075380822308944,3.5171129922237014,3.5272792812538682,3.5372377791791223,3.5473508001014125,3.557200971066777,3.5672251861178665,3.5771230511309113,3.5877155680936994,3.5978220580363995,3.608477023044543,3.619256519988994,3.6326660150953103,3.6426892470626626,3.6530579110476538,3.6641556801550905,3.6781901081776596,3.6887144971551606,3.6988159101674682,3.711841516189452,3.72168581920414,3.7312249501992483,3.742356867187482,3.752690348199394,3.7629065442379215,3.7729061552963685,3.783934071318072,3.7945590392919257,3.804988776311802,3.817364342234214,3.8311636001817533,3.841545712130028,3.8516011550309486,3.8612251270606066,3.8713906371267512,3.880995182102197,3.890841283078771,3.901960561030137,3.912082529059262,3.9227945941020153,3.933942595096596,3.9456168690303457,3.957922379981028,4.0516322570620105,4.061834866013669,4.07179612298205,4.081640835967846,4.091646820910682,4.101446770888288,4.113170207900112,4.124565550868283,4.137234329842613,4.149793445882096,4.1618552929285215,4.172343139915029,4.183353034888569,4.193382359895622,4.203144515908207,4.213505199921201,4.224218621922773,4.234199897895451,4.243571430990414,4.253370648933924,4.263554783996369,4.273300967994146,4.284021726976789,4.294975845878071,4.308089160855161,4.319250179869414,4.329331875916978,4.339771757906419,4.349561656927108,4.359649589881883,4.369949802887277,4.380129311859491,4.3900919608349795,4.399766841852397,4.409604657863383,4.419393518874131,4.429286486891215,4.439695578854298,4.449893824807077,4.4602904268031125,4.4706818318445585,4.480861555850424,4.491982683866809,
4.502226360833447,4.512805690901587,4.523085404907761,4.53295084284764,4.543112609753734,4.552545798687788,4.562509400762792,4.5771005617207265,4.588294497705647,4.598423504699895,4.611828344648529,4.621272873635462,4.63137915457628,4.642338219571684,4.652044894559367,4.661878206505207,4.671850564518536,4.6818794116261415,4.691912647525896,4.702006213577988,4.711179741556407,4.720681184560817,4.730169762609876,4.740857963632152,4.750891239622433,4.760343292597099,4.769850821590808,4.779442441613355,4.788808910583612,4.798489136570424,4.8081089605839225,4.81886567157926,4.828767222606984,4.838619183596165,4.84917843266885,4.859490930663014,4.870493451664515,4.8811727316715405,4.89191424458113,4.902385461653466,4.912508291599806,4.923162317652896,4.933805810636841,4.944363336602692,4.954245797591284,4.964816724612319,4.975013363575272,4.984614090586547,4.994317253607733,5.0044594606079045,5.014639374581748,5.025285316551162,5.036886295551085,5.04715039760049,5.0575561275472865,5.067541049524152,5.077750943579304,5.087962931589573,5.098266052613326,5.109574909496587,5.119624686558382,5.129757004615385,5.140002987602202,5.150667211637483,5.160315852590429,5.170392840504064,5.181757148515317,5.193340606565471,5.20530346059968,5.217079701673356,5.305080913720303,5.314866398759477,5.324988420725276,5.335274609649787,5.345528396697773,5.355877093745221,5.367983619718871,5.37941528778174,5.390948951790051,5.40296220077289,5.413347699766746,5.423444241765537,5.4344782817861415,5.445172855812416,5.455024615825096,5.464977545809234,5.476215360788046,5.486626315767353,5.496842333712266,5.507099161710357,5.519597511738539,5.529485893697711,5.53977966367529,5.5500496406748425,5.56092102862749,5.572266935669177,5.582574969630514,5.593082647537813,5.603369131604268,5.613616314571118,5.623701784592413,5.6355737295380095,5.646058977486973,5.656173288465652,5.666216918492864,5.676043216481048,5.6861653245505295,5.698698917658476,5.709681122687471,5.723317669668177,5.734059874674131,5.7444173136900645,5.754986207728507,5.765098508694791,5.775786606740439,5.785726385765884,5.79581182871334,5.806287665705895,5.81959696472768,5.829878171658493,5.843720694625517,5.853436336627055,5.8635418906415,5.874092833582836,5.884635054571845,5.8955771445907885,5.906342278569355,5.920543243584689,5.930926995592017,5.941850940551376,5.952777312573744,5.96249532148795,5.972422947481391,5.982689162497991,5.996530241478467,6.006477368420747,6.016495284398843,6.026338371390011,6.036952937341994,6.046887679309293,6.058029577281559,6.069780722347787,6.080806828344066,6.091232551305438,6.101378981322341,6.1117166633412126,6.121593024327012,6.131381924307789,6.141915412335948,6.152125145388709,6.162416214407131,6.172502525347227,6.182731386346859,6.193674873349664,6.203931327356258,6.214619357378979,6.225738193337747,6.2370138253463665,6.2472681293293135,6.257914587280538,6.268941460300994,6.2795064673046,6.290180215371947,6.300162760417152,6.3098783684836235,6.319798794487724,6.329791997493885,6.33975482549431,6.3495354925325955,6.360373499504931,6.371651153473067,6.382260466518346,6.392462210518715,6.403398930575349,6.413691092602676,6.424739814559871,6.435424395553127,6.4460735955726705,6.456987178535201,6.466959705547197,6.568415609654039,6.580265657656128,6.592296456663462,6.603090427648567,6.614178441654076,6.624616508706822,6.634689706697827,6.645123207774304,6.655264039800386,6.667629971801944,6.6773056918536895,6.687277947901748,6.697594248900714,6.707822730895714,6.717704430833692,6.727894583847956,6.738226001842122,6.748788336888538,6.758701328886673,6.7714975568742375,
6.78017073389492,6.789866960905783,6.799483162940305,6.80952508100745,6.819937276079145,6.832499373085739,6.843119238073996,6.852702410047641,6.86257516896876,6.871662782978092,6.88136115897214,6.890957497962518,6.90212362697639,6.9125498420035,6.922891501082631,6.933964656054741,6.945175860048039,6.955670905044826,6.965561281023838,6.9765487480399315,6.9866837950612535,6.99743244106503,7.007153786144045,7.017220024041308,7.027179771066585,7.038196396053536,7.0475819340354064,7.057241262074967,7.067225900114863,7.077625540077861,7.088384088121529,7.099159152116044,7.109277012117673,7.119631793088047,7.130483569017088,7.142481211099948,7.153502918125014,7.1634874231458525,7.173250654159347,7.182981472215033,7.192577520283521,7.202761831205862,7.212966872204561,7.222934841163806,7.232478121193708,7.242438497218245,7.254053252203448,7.265487281219976,7.276814694254426,7.287780706246849,7.298276547291607,7.308394784326083,7.318519830427249,7.329739236411115,7.340118303429335,7.350911231413193,7.361418148473604,7.371354600436462,7.380967889468593,7.390742092495202,7.401511246425798,7.411460838455241,7.42202304735838,7.433614139335987,7.444160613384156,7.455025728413602,7.465693990445288,7.476172793431033,7.487923709311872,7.498667516279966,7.508914229256334,7.519336887293321,7.5293457542938995,7.539585526290466,7.550147515255958,7.56044395022036,7.570826158254931,7.581347347346309,7.591388008331705,7.601692141397507,7.612599358370062,7.62616940838052,7.6364256624437985,7.647008318388544,7.6571104873291915,7.667326695351221,7.678117188370379,7.690874013373104,7.701038082363084,7.711176512406382,7.721172900375677,7.731755396358494,7.742119006405119,7.758282743394375,7.848602471414779,7.85886216245126,7.869294065487338,7.879336604535638,7.889518155454425,7.900107273417234,7.91425088334654,7.924431782375905,7.934462576369697,7.945161093310162,7.955605901246599,7.965963242371799,7.976607587421313,7.9870502214253065,8.000422321427322,8.010438848417834,8.020387039454363,8.030356799514266,8.04001172745484,8.04986539445963,8.061139935460233,8.071657457447145,8.084027117511141,8.09395212047093,8.104517090490845,8.119661119460943,8.130539696423511,8.141260709388007,8.153663838362263,8.163405363360653,8.173449214416905,8.184742814417405,8.194864424411207,8.205735566429212,8.218477570495452,8.230283688462805,8.2405814095182,8.251048288533639,8.261328650638461,8.272852379697724,8.284484876719944,8.294806833750044,8.304536896801437,8.315053491809522,8.325004425911175,8.335025790853251,8.34512047181488,8.355473456831533,8.365265320811886,8.37569194581738,8.38616545687546,8.39675411987264,8.407386877857789,8.418112259889313,8.428731397849333,8.438761157885892,8.448572477980633,8.45857472395437,8.469307429957553,8.480141984946385,8.490775455953553,8.500878852893948,8.51104263493471,8.521641514940711,8.531889315941953,8.543749562828452,8.556055361848848,8.567935912855319,8.579559783865989,8.590847717874567,8.602326884829381,8.612976432872529,8.62363044389349,8.633979292899312,8.643930774887849,8.654281778821314,8.664961211870832,8.67488900191529,8.689556934943539,8.701338819992088,8.71384509804193,8.726021546099219,8.73839072411647,8.749581203133857,8.761198735162907,8.771420359116746,8.781686221176642,8.791536370103131,8.801311066206836,8.81144026324182,8.82214895128709,8.832269316328166,8.845509654325724,8.85744253728626,8.869906288207858,8.88100269518327,8.89243456623808,8.904015464278928,8.914540423291328,8.925655281389481,8.935991389364062,8.94595758838841,8.95980699739448,8.970392791386985,8.980912992425147,8.991107996422215,
9.000716280381312,9.011091378350102,9.024247931411082,9.034260566462763,9.044554562453413,9.054633490392007,9.136430877435487,9.145809536428715,9.155594885363826,9.169963908323552,9.180005832327879,9.191194699364132,9.202156762388768,9.213694864374702,9.225296722346684,9.235628204325621,9.246440890347003,9.257010263390839,9.266754153257352,9.277303006296279,9.28976172926923,9.300380981294438,9.31080687323265,9.321438025232055,9.331791909171443,9.3423748142377,9.353431424264272,9.365102063289669,9.375841592285724,9.386459288281912,9.396829076256836,9.406827879254706,9.417018176194688,9.42707999725826,9.437266902299598,9.448184569257137,9.459086406292045,9.470077127291006,9.48080592633778,9.492937887327571,9.505351568310289,9.517167218378745,9.528233214397915,9.538543228365597,9.54881451134861,9.559378123398346,9.569955207400199,9.580714349394839,9.590832994421362,9.601142226383672,9.611609183346445,9.621974123299879,9.633027581308852,9.644293911318528,9.659196839340439,9.671329035314557,9.68840746027854,9.704913879279047,9.715820066310698,9.725955407287984,9.735766704310663,9.745405901347112,9.755424573384516,9.765430642408319,9.77707096249651,9.79043787351111,9.801326258530025,9.81223375244008,9.822856755497924,9.834422960557276,9.844777226557198,9.855802289472194,9.866259693459142,9.876711735378194,9.887047486408846,9.898277646381757,9.909011403353361,9.922723446405143,9.934727325489803,9.947118687494367,9.959050464458414,9.96960941649013,9.981076303476584,9.993267559504602,10.0041874666058,10.015587829577271,10.025944004490157,10.036238432505343,10.04726617452252,10.057670553491334,10.067852775449865,10.078914039499068,10.08937262850668,10.10235602947796,10.113774425459269,10.125133623405418,10.13958359642129,10.150145456413156,10.160602686461061,10.172382125463628,10.184397706441814,10.194929398443492,10.209276298461191,10.220660834405862,10.231733298387553,10.24320620042272,10.254742570417875,10.26554521136859,10.275797111309657,10.286363084269396,10.297244953188056,10.307799988215265,10.318402420249186,10.328744692305918,10.33938468228007,10.34989198733092,10.441991651357966,10.453291744328453,10.464920159312896,10.477369729283964,10.488271243397321,10.499010351391917,10.509076070382434,10.519717797331396,10.529895401341491,10.540299117288669,10.550558251306938,10.560255527314439,10.570691520304536,10.581442016278743,10.592398676271841,10.603254513269349,10.615060542237188,10.627465862278768,10.641496245392773,10.656772860427736,10.667569423392706,10.677858954390103,10.687888998392737,10.698099265449855,10.708436768436513,10.719888404426456,10.730897060449934,10.740959959468455,10.751690279466857,10.762178770521132,10.772781037499954,10.783393274527043,10.794439986551879,10.80564196852356,10.816188692508149,10.827724148519337,10.83798501361889,10.84841591361328,10.85930686861684,10.87013715365174,10.880733503690863,10.89066368060594,10.901808508620888,10.913268491611234,10.924559921688342,10.938499127631076,10.948521755592083,10.958803117529897,10.969410437493934,10.982886831559881,10.994030158595706,11.004452974601008,11.014807910592936,11.025022858622833,11.035477727702528,11.04560770271928,11.055803580711654,11.066149165730167,11.077928460777912,11.08944956780033,11.10042708479159,11.111166669841623,11.12209569884726,11.136698619833624,11.146721888893808,11.15680488794169,11.167071130032127,11.177015425993886,11.186971401977644,11.200435395046952,11.210774926003069,11.221869682027318,11.232486541048274,11.243171728041489,11.254313485100283,11.268890663108323,11.27956430408085,11.289753370117978,11.300068640026439,11.310491567048302,11.322333615993557,11.33303969004919,11.343329325063678,11.353932579084358,
11.362867327021377,11.373452133986575,11.387247024023964,11.397815794043709,11.408355234038027,11.41830441806087,11.428649087050871,11.438221611075278,11.448389087054238,11.458917104057036,11.4691345160536,11.479079210090276,11.489106391192763,11.499264550242515,11.509643466262787,11.520577813236741,11.530976054251369,11.541241491206165,11.5520218122183,11.562869080218661,11.572826639203413,11.583335702191107,11.593126114152255,11.603284373195493,11.620309581201582,11.63479251517856,11.650778773189813,11.668631337131956,11.688802961150941,11.798217553194263,11.808306754217483,11.818769048230024,11.829179580206983,11.839902341213019,11.851995285280282,11.863791104304255,11.874661540168745,11.885344174173952,11.895923410185787,11.906225918188284,11.916499201164697,11.928505232128373,11.938144289109914,11.947998788113182,11.95846044515929,11.970204352168366,11.982191134076857,11.995282357049291,12.010612021062116,12.022601738019148,12.032972864028125,12.04344148303062,12.055484505923232,12.067494836948754,12.07768138602114,12.087665544073388,12.097438922188303,12.107272483124689,12.117720561145688,12.129594940161041,12.141251757151622,12.152611500154308,12.164889430183393,12.178084769177076,12.18920175115636,12.199608739145333,12.210333815099148,12.22112656115496,12.231645680112706,12.242298400087748,12.253350980121468,12.264591509170714,12.279661884153029,12.29041564513318,12.30106861009699,12.311595345112437,12.32226189110952,12.333105571109627,12.346778041071957,12.358020212122938,12.367827537127596,12.377911458075687,12.388561809020757,12.39861186001508,12.409558666098746,12.422245179055608,12.432980012083135,12.443625141022494,12.454057348099013,12.46550768011366,12.475869456080545,12.486167153045244,12.496373813017271,12.506247133911529,12.516303076896293,12.52746945493709,12.539375812943035,12.550775430034264,12.565193754053325,12.576290803102893,12.586483109051187,12.597906117051025,12.608111568144523,12.61880687714438,12.630450651144201,12.64082629513723,12.65146258216555,12.662395188221126,12.673614246166835,12.687464835144056,12.699602674154448,12.709891515136405,12.720402043203649,12.73063320919755,12.741542493153247,12.75332751419046,12.764006108198373,12.774374274253205,12.785181080289476,12.795789554322255,12.805872998236737,12.81667240329989,12.826930476265261,12.837355604278855,12.84832534333691,12.859054211359762,12.86978971935605,12.880374156331527,12.89182943837659,12.902729434390494,12.913063125379267,12.923288269375917,12.933475179379457,12.943480678324704,12.953503896307666,12.963655423365708,12.974663482375036,12.985984741411812,12.996893167386588,13.007591009445605,13.110885867405159,13.121229630392918,13.133094382457784,13.144347121451574,13.156845976416662,13.169343735382427,13.180704532358504,13.192553197375673,13.203771977408906,13.214535781371524,13.225215017366281,13.235954950352607,13.246212109363114,13.256200487398019,13.266329122365278,13.277712859337043,13.29069089141558,13.302719470390002,13.314475207429496,13.326776155394327,13.338321290415479,13.34986505141569,13.359970490433625,13.36985694046598,13.380215476492594,13.390430668492627,13.403542612526508,13.415836141444743,13.427483464460238,13.439768921503855,13.451899754531041,13.462558777486265,13.474627630486793,13.487084459513426,13.499203423511062,13.509939856514393,13.520506607557763,13.537506476553972,13.55462165649078,13.57197267653828,13.589238873522845,13.607610833605577,13.624976849663653,13.638116800633725,13.648512332641985,13.662361228656664,13.673465853658854,13.683655522647314,13.695375179602706,13.706310638597643,13.721060613570444,13.734044527627702,13.745745794549293,13.757276368472958,13.776453450453118,13.805710712425935,13.817843581462512,13.827941939467564,13.837963513498835,13.850759885419393,
13.863210486371827,13.879009966411104,13.895465386318392,13.911394605274836,13.927139081300993,13.944553296241793,13.961394009274954,13.971751713303092,13.99348801731685,14.004962312377756,14.016491336325998,14.028574040341482,14.040115752308338,14.051202303315222,14.061564061346871,14.072713945308351,14.085450890306674,14.09563309528312,14.106237694242736,14.12019087131921,14.129992933369067,14.140302216437703,14.154040933462966,14.164761538537277,14.175791652567568,14.188477591516858,14.199921453480783,14.212211234451388,14.222829944439582,14.233287763490807,14.243591492500855,14.253719445492607,14.264526469545672,14.275588921613235,14.287190633673163,14.300530275635538,14.318186991629773,14.337382458652428,14.35843540764472,14.375500090638525,14.392643485633016,14.414142011613876,14.431003230565693,14.447614877593878,14.465529975597747,14.482942410599208,14.501661201604293,14.517903616695548,14.533796688694565,14.544153080598335,14.555143163648609,14.565646403665596,14.579331487650052,14.67918896763149,14.6891190076567,14.699420662647753,14.71032810966426,14.720690699694387,14.730644733637746,14.740478279680246,14.751295494723308,14.76164137566957,14.77192717568687,14.782686691745766,14.793781484688225,14.804130302727572,14.814380828800495,14.82437528274022,14.834510581749782,14.844844846753404,14.855386388750048,14.86560098582413,14.875627263820206,14.887826700803998,14.90058032079105,14.912674846826121,14.925232028814207,14.937685917764611,14.94851839178591,14.962005993736966,14.974621455781744,14.984403509770345,14.994552755750192,15.005360484712583,15.017806576695875,15.028705621720292,15.03882695169159,15.049730117643776,15.06056736366736,15.071366701711668,15.083666982653085,15.094205938628875,15.104110603664594,15.114964605716523,15.124904610653175,15.137203532613057,15.147223858592042,15.1576463086094,15.16818781166512,15.178885427718342,15.192289474733116,15.202970682665182,15.213428127623047,15.224018750610412,15.234292173619906,15.244049993627414,15.258091799594695,15.267959469550988,15.277971295545285,15.2880969114849,15.298207265477686,15.308376207460242,15.318659062533698,15.329621550568845,15.340090318612056,15.350782736648398,15.36106556357845,15.371288254624233,15.383830800688884,15.394978666648967,15.405200386652723,15.415634656659677,15.425955505670572,15.437027836655034,15.449188875645632,15.460329261608422,15.47107524961757,15.481819041626295,15.492299472629384,15.5022984416064,15.51430817462824,15.525082310639846,15.535191843584471,15.545292231581698,15.555842017660325,15.566212320583872,15.577298241623794,15.587952347690589,15.598872229653352,15.609291374588793,15.620010006590746,15.631524537602672,15.641625862663204,15.652857873676112,15.662995024700649,15.673340223642299,15.683167515613604,15.69351255359652,15.705768742598593,15.716835214640014,15.727935940645693,15.738762751680042,15.749303994605725,15.760085689653351,15.770982926645956,15.780734983607545,15.790505425662559,15.80123126565013,15.811337941682723,15.82223652068933,15.833013692696113,15.843667472712696,15.854159185706521,15.864833599734993,15.967316192785802,15.977716702807811,15.98814099181618,15.999564184799965,16.010472524780198,16.02153619188175,16.03274144289753,16.044715142881614,16.056108857861545,16.06748041388346,16.078637844882905,16.089340666876524,16.10185677686968,16.112749522952072,16.12329709603364,16.133951944029832,16.146452659028,16.160219773031713,16.17193285695248,16.18600597794284,16.197637218916498,16.208839730992622,16.222129178968316,16.232407560040883,16.24304074500833,16.253245550979045,16.26330334206432,16.27341257306398,16.285683455120306,16.29795834606921,16.311465236038202,16.322250474011526,16.333286449058505,16.344091609113093,16.354775374013116,16.36533694600803,
16.3746751639992,16.38395179694635,16.39438371502183,16.40574614601792,16.41595064705325,16.426375600007304,16.43720449502871,16.448670643003425,16.459315768035594,16.469951474064146,16.48039112405968,16.491015847066592,16.501834351096477,16.512426250112185,16.52305557711952,16.53360975420219,16.54738379315677,16.56152331920748,16.57413185021869,16.5866653592675,16.5973131502833,16.61036246027652,16.62093346225447,16.630719760258216,16.640421593292558,16.65066600938735,16.660988754323625,16.673683709399484,16.68469333241228,16.695096378367452,16.707190517430718,16.717474340475746,16.730118799518095,16.742893368449586,16.753400103385502,16.76404205939616,16.77446074639738,16.78702283835446,16.80012031229853,16.81398605733557,16.825399210312753,16.83922891527618,16.854327214328805,16.86750141837547,16.88412195336423,16.901322962366976,16.9124566794344,16.92363605639548,16.934426976396935,16.948609573410067,16.95861603342928,16.970014952406927,16.98237835441978,16.993818742492294,17.005896080445382,17.01774172839214,17.039035676360072,17.05605319438473,17.072337485391472,17.088197159420815,17.101546107449394,17.114937295402342,17.12675643041439,17.136951973385294,17.147538712320966,17.158072498219553,17.170383745251456,17.181571179331513,17.19205317337037,17.202469783413108,17.2128947543315,17.22365104938217,17.234540120320162,17.245017228306097,17.256247347315366,17.267809764307458,17.27971577133576,17.38269681530801,17.393515900279453,17.40462325230328,17.416292482390418,17.427314620443212,17.43847363642999,17.45343087142828,17.464245591436338,17.474841982402722,17.48860313942714,17.505002503508877,17.526127356519282,17.542263688563253,17.56209406357084,17.578526076555136,17.59243427751062,17.60674640051002,17.62023492755543,17.63343273348437,17.648014001482807,17.665061666455586,17.69373641641141,17.70975801543682,17.72469808945607,17.737350630493893,17.755223133521213,17.76797168442863,17.782789635333756,17.799935925286263,17.81235902525077,17.824815501298872,17.836469637288246,17.847512227242987,17.859481563187728,17.87527174916613,17.88572219915659,17.895836130177486,17.90803382017475,17.92377123911865,17.93732107109099,17.95148115612392,17.963969957148947,17.97740680417337,17.988255817152094,17.99923213715374,18.010458570082847,18.024795477031148,18.037011177009845,18.048580650996882,18.061686863009527,18.075084876014444,18.086831557062396,18.09924752904044,18.110638344980543,18.1223043099817,18.13296939598513,18.14327960096125,18.15460444294149,18.165164750942495,18.177873908964102,18.188678958998935,18.19929750101437,18.20980487397901,18.21995490203699,18.23043723400042,18.24084167004912,18.251088018048904,18.26268442010769,18.273606853064848,18.283695305020956,18.29538628894079,18.307526526012225,18.31830290898506,18.32929137306928,18.340135109036055,18.352972572065482,18.36478249004722,18.37518086907221,18.385240003110084,18.395823768136324,18.406146472130786,18.418102642179292,18.428096756171726,18.438754567163414,18.45126630609593,18.465095808052865,18.477067433101183,18.488989146149834,18.50035190519702,18.511150434183946,18.522756468242733,18.533444321190473,18.54433700117079,18.555468572085374,18.567759789089905,18.579404006020923,18.59068126195052,18.601191333975294,18.611979310007882,18.62290687305358,18.634477783103648,18.645480665123614,18.657200756162638,18.668388023179432,18.6799579211729,18.691090820189856,18.70300997718732,18.716381397272926,18.731578859267756,18.742541488289135,18.8559967262554,18.866872741200496,18.879896537247987,18.891792324320704,18.903125314340286,18.914027753358823,18.92509992839041,18.935237484343816,18.945257279352518,18.955502425335,18.966575185302645,18.978180049358343,18.98865811327414,
