0.029160073027014732,0.09232821769546717,0.17851443134713918,0.2639194210059941,0.354527925956063,0.44687498547136784,0.5461401985958219,0.6515937064541504,0.7580751619534567,0.8676482711452991,0.991979667916894,1.120268875733018,1.2512541670585051,1.3847418159712106,1.5291397670516744,1.6689025819068775,1.8093578252010047,1.9569851123960689,2.101095848134719,2.245690746931359,2.3928022834006697,2.5451269602635875,2.710893692797981,2.8610489731654525,3.012636798550375,3.1695754792308435,3.323982533882372,3.477257775492035,3.631391926552169,3.787127655581571,3.959285921533592,4.118638685904443,4.293038829113357,4.4942048381781206,4.7018358579371125,4.913485134253278,5.242884255829267,5.419879260356538,5.594593336107209,5.758144307299517,6.017956269090064,6.230285405181348,6.422572214156389,6.584104672190733,6.744143973803148,6.920294612762518,7.121149076498114,7.280981415649876,7.446617970708758,7.61253167281393,7.778213540092111,7.945698501775041,8.111953486106358,8.27409063000232,8.437694085296243,8.597452368587255,8.761463197879493,8.92807630833704,9.100257633486763,9.26569312158972,9.434520946233533,9.594329335843213,9.760583034250885,9.91915707429871,10.077385450713336,10.235934846219607,10.398012775694951,10.557533211656846,10.718306113150902,10.87589351227507,11.03487835987471,11.219289302593097,11.395705610048026,11.562552761286497,11.72423787578009,11.895687731681392,12.065814004745334,12.25284052430652,12.458291178569198,12.78257696586661,13.002965376595967,13.175055551691912,13.344113867497072,13.559126235195436,13.72619493608363,13.900827220524661,14.066314417752437,14.23256837646477,14.437562895589508,14.620230876957066,14.791246098233387,14.968320573563688,15.154437555116601,15.320496356114745,15.48560520040337,15.652211906970479,15.820863308617845,15.989944863598794,16.15798834071029,16.3289179392159,16.520518766366877,16.70769736240618,16.914108021184802,17.193012403906323,17.36725130036939,17.545194797217846,17.71738979150541,17.8903419401031,18.07366193609778,18.250375611358322,18.420296537689865,18.594187357346527,18.77075425593648,18.944498439203016,19.11853840528056,19.29603242466692,19.472288096905686,19.663506625103764,19.83854734583292,20.01386699604336,20.19259071710985,20.383505419129506,20.58466271648649,20.76366620673798,20.93668773456011,21.11171439231839,21.29669645940885,21.474172072601505,21.6505789142102,21.82919164712075,22.004858655040152,22.182061145664193,22.376826797844842,22.592269758344628,22.816718626068905,23.015714962151833,23.19461562554352,23.368794841342606,23.544444473693147,23.73996244056616,23.913913841126487,24.090919096488506,24.274065028876066,24.475824131746776,24.65630409726873,24.83761705015786,25.023432086221874,25.200724703841843,25.374547219020315,25.552641429239884,25.725668984348886,25.897433750797063,26.07182800199371,26.24513545469381,26.42744237941224,26.603892358136363,26.776615630835295,26.950798812438734,27.13203346019145,27.309522729017772,27.484082887182012,27.68208076816518,27.898608941584826,28.083085385384038,28.26276996533852,28.440467854379676,28.62422494206112,28.798718781094067,28.975562812644057,29.149703131522983,29.353934514685534,29.552697227918543,29.821062881033868,30.24455518135801,30.478036859305575,30.77621235011611,31.075748339877464,31.326361495652236,31.503513692412525,31.684516501030885,31.858265594695695,32.03899183264002,32.21928862121422,32.39895991561934,32.56973878259305,32.7502228228841,32.97682802437339,33.172255881363526,33.34818174468819,33.5519355610013,33.750771831022575,33.93927133351099,34.29363491293043,34.47861632250715,34.66559524810873,34.842213480733335,35.02381810103543,35.20344994100742,35.37381697434466,35.5468602165347,35.71643171296455,35.893620987888426,36.0710736727342,36.245536867529154,36.42539265844971,36.61605206201784,36.81309951876756,37.0091934511438,37.18193598196376,37.369676895206794,37.55762992182281,37.886014213901944,38.08565549028572,38.26140617975034,38.44178398826625,38.62011199025437,38.79287596780341,38.96817829576321,39.14270333212335,39.3336891339859,39.512490569613874,39.69031173863914,39.860919211409055,40.03238245146349,40.20388905517757,40.37962628970854,40.57003390218597,40.758167230989784,40.97123435954563,41.16009721159935,41.340822124970146,41.533011146471836,41.742422796436585,41.93773567734752,42.146988577907905,42.34285104146693,42.522884327103384,42.7021784610115,42.882310241810046,43.15497170074377,43.39484012313187,43.60162243898958,43.77902635268401,43.95651977439411,44.13542920257896,44.31823155237362,44.496476273285225,44.67930737754796,45.005017474410124,45.24447179841809,45.430621620616876,45.6163575038081,45.82925450371113,46.04681061394513,46.250788402045146,46.42732743441593,46.601490110508166,46.77355980616994,46.94916183070745,47.12589243170805,47.30125581717584,47.47539543022867,47.64948010747321,47.822230551508255,47.994908807682805,48.16725150984712,48.34271854755934,48.51704561698716,48.695976527640596,48.87476181797683,49.052291466272436,49.25181928963866,49.427234894945286,49.59950523101725,49.77658559079282,49.95256663102191,50.12853282538708,50.303469071746804,50.482371266931295,50.65898239100352,50.83428876346443,51.01683654461522,51.20252036640886,51.370288489735685,51.54360766138416,51.71457954857033,51.89071964810137,52.07362917403225,52.240585024119355,52.409584296285175,52.57871283264831,52.75730987463612,52.935067857499234,53.118741755373776,53.286826724302955,53.456246175454,53.62516320834402,53.794570849393494,53.96794708468951,54.17624146351591,54.34721481229644,54.54593978426419,54.72407762601506,54.89144222950563,55.06039651564788,55.22847114526667,55.39846695505548,55.56860420713201,55.78362628328614,56.067585777374916,56.242406175937504,56.41295529913623,56.58753707248252,56.81487026740797,56.99725195590872,57.19083563738968,57.364713314920664,57.54129935684614,57.72019365779124,57.89778880903032,58.07857226696797,58.2496078213444,58.42640750540886,58.59774596686475,58.77375144336838,58.94862988288514,59.13033289229497,59.311430913279764,59.50090509431902,59.67063316900749,59.851963543798774,60.022497269674204,60.19012775528245,60.366004943614826,60.57949684362393,60.750943433726206,60.929810653906316,61.10133671667427,61.28058080468327,61.47273068886716,61.64504308218602,61.84993176185526,62.02200325159356,62.20349791634362,62.394070278154686,62.57171092520002,62.749400889035314,63.09540139709134,63.47237188462168,63.65936205955222,63.86599556659348,64.06794164166786,64.25089981313795,64.43155412969645,64.6192599789938,64.8212774170097,65.00459178467281,65.18254541908391,65.37278566521127,65.54604377690703,65.72295176307671,65.90344885527156,66.08247459959239,66.27961649291683,66.46490011492278,66.64696368109435,66.82709295803215,67.00889052054845,67.32696141523775,67.50977452273946,67.68488394049928,67.86520231806207,68.05767870997079,68.23618424357846,68.42430655902717,68.61629826237913,68.79022059391718,68.97218242916279,69.15554372849874,69.3517766147852,69.52718186599668,69.71310111309867,69.93410771002527,70.21118684171233,70.39411641948391,70.5705706794979,70.74753698939458,70.92406305402983,71.10849945060909,71.36133141512983,71.54834979109,71.72635752777569,71.91386952274479,72.09588856250048,72.27669369522482,72.45263684901875,72.63430643128231,72.81606682948768,73.00900715403259,73.19179785309825,73.36836192663759,73.54232869111001,73.71795535413548,73.91676869604271,74.09589584963396,74.27485894714482,74.44906876829918,74.62994624313433,74.81183075346053,74.99142856139224,75.1712210305268,75.34610746265389,75.52469203236979,75.70019141118973,75.88196435559075,76.06283391965553,76.26615725085139,76.45574653777294,76.64278403297067,76.90792652394157,77.1229040020844,77.30869417858776,77.48358451784588,77.65504130907357,77.83072476577945,78.01183647301514,78.1883523168508,78.36580148770008,78.54192787979264,78.71508160093799,78.90099058998749,79.07846348336898,79.25159221689682,79.43026154115796,79.6271675383905,79.81011464993935,79.99680976592936,80.19382792932447,80.47253747319337,80.65589285560418,80.83539496909361,81.0142141468823,81.1919592305785,81.38322590908501,81.56027132633608,81.73452003020793,81.91219177062158,82.08628301846329,82.26080703316256,82.43437581020407,82.60898436012212,82.79086522292346,82.96447271783836,83.13950802304316,83.3280935739167,83.51137998467311,83.69059142936021,83.96975617075805,84.1618863804033,84.39301029662602,84.65618910174817,84.84363787574694,85.0255364747718,85.19831030350178,85.37643327109981,85.55811420956161,85.7456502696732,85.93401647801511,86.1134739058325,86.28913787251804,86.46462567627896,86.64612711616792,86.8234251284739,86.997052508872,87.17291284899693,87.35759273043368,87.53909157880116,87.71643009339459,87.89479329006281,88.07598913111724,88.26532478979789,88.45555085723754,88.63693084381521,88.81837360665668,89.03224026982207,89.21141705324408,89.40078392485157,89.7320551032899,89.91358946484979,90.09231424948666,90.26561932079494,90.45423897611909,90.63706025003921,90.82346741622314,91.0072908597067,91.19033377547748,91.36969138169661,91.54613585700281,91.72770751162898,91.90846817544661,
91.92856722453143,91.97501371591352,92.04077615158167,92.11797184403986,92.20568019687198,92.31390975788236,92.46119104116224,92.58828561683185,92.71309329697397,92.83795493550133,92.9686561456183,93.10055559780449,93.2344025549246,93.36760073411278,93.50278077914845,93.6412099681329,93.77813191723544,93.91202525724657,94.04273818421643,94.17327804956585,94.30430277087726,94.44213462097105,94.58065437001642,94.72018926485907,94.86518958816305,95.00894028379116,95.15139427804388,95.299719890696,95.4490089166211,95.5928555643186,95.73663159797434,95.88344540784601,96.03087249712553,96.1753478954779,96.32342263718601,96.47475669265259,96.62334054277744,96.77372221299447,96.91877434740309,97.06230586091988,97.22141030419152,97.37185030954424,97.51451712439302,97.66488596028648,97.81492562394124,97.96705987723544,98.11551646783482,98.2616507638013,98.41812760347966,98.57800077134743,98.72616546810605,98.87715667521115,99.03012610133737,99.18243266316131,99.33445065491833,99.4893134982558,99.64531814679503,99.79809274780564,99.955659831292,100.10888344678096,100.2603496714728,100.414705320145,100.57013262517285,100.7240332372021,100.88658612419385,101.04646571853664,101.22080278140493,101.3747210779693,101.53234342567157,101.68830011051614,101.845998793724,101.9984762922395,102.15425960731227,102.31547234056052,102.47498823574279,102.629105355707,102.78711578517687,102.9453378948383,103.10693106346298,103.26462381554302,103.42461313807871,103.5922243532259,103.7504684914602,103.91750874731224,104.07107046595775,104.24390820995905,104.40857944893651,104.60659655299969,104.77861836540978,104.94538388343062,105.1036279379623,105.26043923804536,105.41505779512227,105.57325209875125,105.73173131828662,105.88728393637575,106.04138358670752,106.2019370526541,106.39418593980372,106.56298486760352,106.73342209868133,106.8940047826618,107.05462557752617,107.2258678288199,107.39776728104334,107.56192106276285,107.72694850538392,107.89585621480364,108.0708544019144,108.23554542288184,108.41254177247174,108.58370046596974,108.7501086940756,108.91278679331299,109.07183083274867,109.23343205882702,109.39620313048363,109.55492769624107,109.7131131835049,109.87512123421766,110.0367123784963,110.19322654453572,110.35265357862227,110.52203269698657,110.68168769578915,110.83860135194845,110.99456006439868,111.1561798407929,111.31212433415931,111.46748599666171,111.62725593696814,111.78283552150242,111.9389442554675,112.09883062785957,112.25460116681643,112.40821913618129,112.56228170846589,112.72079608438071,112.88410063215997,113.03985665331129,113.20332155493088,113.37984063755721,113.55828095506877,113.72740970610175,113.8948595294496,114.08272709744051,114.27324589923956,114.44000035128556,114.59650808677543,114.75159133900888,114.91093940346036,115.07260627346113,115.22746440581977,115.38410166325048,115.53969781775959,115.69527881988324,115.85109681892209,116.01449172198772,116.1832934388658,116.3464664996136,116.51199236069806,116.6728249990847,116.82922825752757,116.9898835204076,117.14662869926542,117.31185592594557,117.47071553231217,117.63455975800753,117.79121986299288,117.94700538250618,118.10609025799204,118.26907247607596,118.42982550186571,118.58943946717773,118.74774626025464,118.90644368354697,119.06178674229886,119.2259899120545,119.39300296094734,119.55485349276569,119.7204490074655,119.88470195035916,120.04928648646455,120.2086091946112,120.36600984667893,120.53302049788181,120.6939270059811,120.85550533782225,121.01961084001232,121.18362224462908,121.34349407698028,121.49934614193626,121.65794589463621,121.81842104543466,121.99335448024794,122.17055953922682,122.40306868427433,122.6803140512202,122.95460795320105,123.17628803080879,123.36101870518178,123.5201856988715,123.67689585057087,123.83575244853273,123.99507462314796,124.15526887006126,124.31773496954702,124.48023411398754,124.64574653632008,124.81730603100732,124.99658523825929,125.16044192342088,125.3230405455688,125.4834861960262,125.6461107529467,125.80770131142344,125.96441518422216,126.12321018672083,126.2884722329909,126.45134031237103,126.60868002322968,126.77233249007259,126.93651325721294,127.09977964835707,127.25853155029472,127.41610745247453,127.57357651577331,127.73409786971752,127.89529413240962,128.05527414078824,128.2181116148131,128.37608785298653,128.53422098245937,128.69749877939466,128.86280747549608,129.02125487243757,129.18606109218672,129.3475384118501,129.50544821762014,129.66548952506855,129.82522196357604,129.99184437748045,130.1521521836985,130.3092104967218,130.48215810023248,130.64254163589794,130.80076595244464,130.96022591018118,131.126792866271,131.28726259164978,131.4456891558366,131.60370851762127,131.77044988016132,131.93107636051718,132.08949194138404,132.2487903025467,132.41286540136207,132.5725722979987,132.7342451501172,132.89142412412912,133.05937610031106,133.23324535018764,133.40342625859194,133.60469157865737,133.8092009605607,133.97677140682936,134.13449692178983,134.30136808461975,134.46930125914514,134.63197264866903,134.7951025699731,134.96067384514026,135.13052313937806,135.29592349624727,135.45921111339703,135.62533305981196,135.78973706939723,135.95348498539533,136.1118070326047,136.27381067571696,136.44976647838484,136.6109995743027,136.7882448147284,136.95012498961296,137.12408191419672,137.28729663742706,137.4478166938061,137.60801412072033,137.76951970823575,137.94806498708203,138.10887291911058,138.2668769279262,138.43558170832694,138.59194612759165,138.74948630598374,138.9154245578684,139.08831571764313,139.24609729426447,139.4173220093362,139.58028300106525,139.73507919942494,139.89729775849264,140.05309619486798,140.2132748751901,140.37656324740965,140.54820876347367,140.712411297136,140.87934765242971,141.04712251923047,141.20762698177714,141.36466694471892,141.5239402615698,141.68614745954983,141.84727550495882,142.00739121669903,142.16766368679237,142.32491500361357,142.48189294803888,142.64163287263364,142.8000845159404,142.9628477152437,143.12116969097406,143.28324295266066,143.44809469464235,143.60718859860208,143.77423352666665,143.94798351544887,144.1148895046208,144.27503578027245,144.43584104371257,144.60535769036505,144.76831557997502,144.93371119408403,145.09382567973807,145.2546139227925,145.41357977408916,145.57379151845817,145.7410157402046,145.9061271912651,146.07063785661012,146.25323833734728,146.43855698488187,146.6089941022219,146.7847080847714,146.95046764530707,147.11316772934515,147.27281562972348,147.4342374559492,147.60077107523102,147.79884362930898,147.97076981596183,148.18474337121006,148.36938866123091,148.54680460889358,148.70732769346796,148.8799356726231,149.0833182882052,149.2761212241603,149.44859101332258,149.612851804588,149.7858211598359,149.946148048155,150.10684002481867,150.27151381282602,150.4376081977971,150.5999962888891,150.76524036191404,150.9316704539815,151.0969915125752,151.26037098607048,151.42198791587725,151.58631560811773,151.7512714342447,151.91659585374873,152.07752593338955,152.2507683688309,152.4123252716381,152.57656944030896,152.74518374085892,152.90820094547234,153.0695078948047,153.22956160199828,153.38848306634463,153.54587622697,153.70695846702438,153.87239544361364,154.05397414113395,154.22276007640176,154.38551312196068,154.56094985222444,154.72533709614072,154.88723642984405,155.04732297640294,155.2086545972852,155.36847490025684,155.52613086020574,155.68821296747774,155.85498235933483,156.02128234389238,156.17877853219397,156.33841663389467,156.50146203988697,156.66405380226206,156.8331036012387,156.99190367083065,157.14937578560784,157.31398381560575,157.4801035807468,157.65637139754836,157.8229551196564,157.98399265331682,158.14114417193923,158.30666267394554,158.46887791634072,158.6266729583731,158.78831328707747,158.9505924943369,159.10958072391804,159.2700739967404,159.43370546784718,159.59666944795754,159.76085089251865,159.92242026061285,160.08476525428705,160.24262482463382,160.40157173806801,160.56542592530604,160.7279440307757,160.8967899797717,161.07002642541192,161.2429578618612,161.41243606514763,161.5966496116016,161.76820487272926,161.9357037144946,162.09988455439452,162.26268967532087,162.43518451880664,162.60234432120342,162.77345153014176,162.93409608944785,163.09635557292495,163.270355703542,163.45785800297745,163.62615540169645,163.79045392444823,163.95133342558984,164.11905085097533,164.28371254215017,164.44308921298943,164.60410758235957,164.76871344679967,164.92697183019482,165.08577073540073,165.2454150331905,165.42660054634325,165.5925591273699,165.75960895372555,165.92014197434764,166.07721166405827,166.2375246065203,166.39168512751348,166.54657300841063,166.70575477357488,166.86435441416688,167.02719953190535,167.18082191841677,167.33857434801757,167.49750411731657,167.64900949655566,167.81591962266248,167.97531335870735,168.13933435175568,168.29422734829132,168.4489334038226,168.60569359746296,168.77938790793996,168.93685364734847,169.09859912027605,169.25597410602495,169.41439930349588,169.57161985733546,169.73482019361109,169.89803939359263,170.0622809715569,170.22372082143556,170.3828631232027,170.54584381124005,170.70798242487945,170.86624275729991,171.0309314377373,171.1937689295737,171.35789174609818,171.5231775653083,171.69490532798227,171.86006781412289,172.0209013740532,172.18341890885495,172.35429294162896,172.56133352580946,
172.59894112322945,172.66250015445985,172.73103751195595,172.80093569401652,172.87319036887493,172.96060054609552,173.05350512906443,173.14991519914474,173.2504632754717,173.35363052471075,173.4599837489659,173.57426996110007,173.69598733750172,173.81671783456113,173.93821570905857,174.0607194970362,174.1888443364296,174.32034406764433,174.4494072679663,174.58044703141786,174.71720949746668,174.8468317114748,174.9796272343956,175.1111870991299,175.24757240328472,175.38317392615136,175.51803767238744,175.65315209282562,175.7853924103547,175.91808493435383,176.047648785403,176.18082513078116,176.31433396413922,176.4502520459937,176.58754223410506,176.73014755744953,176.87073583970778,177.0167898616055,177.157680318458,177.30820928537287,177.45393465075176,177.59242019394878,177.73401738365646,177.8708787044743,178.01143145153765,178.15833453461528,178.30032566387672,178.4486734388629,178.59808468795381,178.74718073033728,178.8923051689053,179.03652438824065,179.17746999138035,179.31924216868356,179.46612293436192,179.6182429138571,179.7684625555994,179.9159618538106,180.06242084992118,180.21480259019881,180.37222654768266,180.52222723094746,180.67177384649403,180.83046070369892,180.9832971629221,181.13659696432296,181.29042656626552,181.44018810929265,181.59080258221366,181.74585826299153,181.89616561005823,182.04687143140472,182.2101129060611,182.37044392409734,182.5193054031115,182.67756944254506,182.83063818339724,182.98071997473016,183.13115620205645,183.2779147917172,183.4249124561902,183.5779293666128,183.73761522816494,183.88657014456112,184.04083410964813,184.19337348721456,184.34992484166287,184.5003894198453,184.6583311771974,184.8100111320382,184.96517492248677,185.1223526225658,185.28207752516028,185.44071798794903,185.6032939616125,185.76487509685103,185.91905930649955,186.07264015148394,186.2249403927708,186.38012271316256,186.54799487325363,186.70252049865667,186.85736321040895,187.01636492600664,187.16949243983254,187.3357992756646,187.51180691225454,187.6797163276933,187.84409035323188,187.99704232311342,188.14755316788796,188.2997803185135,188.4512378402287,188.60374434874393,188.75600763957482,188.91133030271158,189.06339618959464,189.21314028417692,189.36174295586534,189.50912313279696,189.66005450766534,189.8253596931463,189.98013993387576,190.13034282065928,190.28169476659968,190.43160207394976,190.58996694651432,190.74661104474217,190.89924323454034,191.0504787976388,191.2013155532768,191.35236571449786,191.50381182518322,191.67643156799022,191.8334359379951,191.99002168222796,192.1452065227786,192.30128263065126,192.45091714849696,192.60418409609701,192.7609360262286,192.94044894212857,193.10313057235908,193.28090687235817,193.44124382396694,193.61931214283686,193.77549525047652,193.95428989909124,194.1169581451686,194.27878790837713,194.43178323959,194.59367307135835,194.75214861368295,194.90976147947367,195.0657251853263,195.2242649809923,195.3807795982575,195.53522607660852,195.68937121145427,195.84070273966063,195.9932709482964,196.14892856194638,196.30586111429147,196.46061929571442,196.61600035370793,196.77350225357804,196.93523864401504,197.0888773779152,197.23902098857798,197.39600965741556,197.57690443086904,197.73134061566088,197.8843247134937,198.03297995368484,198.18599816283677,198.33938959951047,198.49852532322984,198.64946248731576,198.79957573721185,198.95030020177364,199.10045399400406,199.2570558397565,199.40838526561856,199.5693501221249,199.72789489396382,199.88164341251832,200.0355801685946,200.18640434357803,200.33726899896283,200.497931830585,200.66096842032857,200.81495525315404,200.96803476649802,201.12419172376394,201.2734844450606,201.43499072268605,201.58794202003628,201.73907715792302,201.88829056022223,202.03735496045556,202.18651668960229,202.33762227382977,202.4910040012328,202.6462580774678,202.7987326575676,202.9494344437262,203.10053692176007,203.25180846219882,203.40762722468935,203.56546231976245,203.71437301067635,203.86616202478763,204.0225288369693,204.17785254993942,204.3573402062757,204.51262177003082,204.66644645947963,204.82087268005125,204.97159755136818,205.1196649557678,205.2683125884505,205.43044310924597,205.58402088005096,205.73216604045592,205.88137917395215,206.0296128896298,206.17769122926984,206.32769374595955,206.48089667013846,206.6527937860228,206.8108671293594,206.96614007884637,207.1219883278245,207.27222345059272,207.42755548644345,207.5811083333101,207.73178766458295,207.88703896524385,208.04228995158337,208.1964291917393,208.34903124871198,208.51146264688578,208.671009664773,208.82296586281154,208.97400310367811,209.1254282213049,209.27863232791424,209.43578631081618,209.59048053028528,209.74263196694665,209.8955833648797,210.04671173391398,210.1984824432293,210.35986228939146,210.51172269298695,210.66535417502746,210.81663355929777,210.97141291748267,211.1241703213891,211.28320778370835,211.43298131413758,211.59774444042705,211.75013654690702,211.90809805050958,212.06289992423262,212.21939377707895,212.3734688992845,212.52761482389178,212.68608916003723,212.83775726356544,212.98776730604004,213.1465262642596,213.29678737325594,213.45077319722623,213.60482774488628,213.7686167912325,213.91762950574048,214.0689446805045,214.2242774759652,214.3780959143769,214.53225740685593,214.69025230233092,214.8452986549819,215.00093865499366,215.16484910121653,215.32329413085245,215.4820730863139,215.63417621830013,215.79242346726824,215.94360996666364,216.09880790906027,216.25378762325272,216.4265706408769,216.5854771725135,216.74272146716248,216.90191369049717,217.05172674334608,217.20260725507978,217.36161517642904,217.5118836693,217.664055660367,217.8152225165395,217.96439728478435,218.11696595605463,218.27186336833984,218.42590713407844,218.57539953070227,218.72643652092665,218.88096574693918,219.0308180146385,219.18128636328038,219.33345163974445,219.48768438829575,219.64726003364194,219.8023984640604,219.96480086131487,220.1162986183772,220.26650188025087,220.42168821778614,220.57820481073577,220.74004189728294,220.89406764123123,221.04873996064998,221.19897319900338,221.35844898503274,221.51230226282496,221.68604131683242,221.83746447088197,222.0164029697189,222.18933718372136,222.3494120024843,222.5155649522785,222.67013232340105,222.82959011523053,222.98569270817097,223.16014255047776,223.3310134127969,223.49009191815276,223.64401606621686,223.81415361422114,223.97500868409406,224.13833614252508,224.2990098851733,224.46119660581462,224.6164159316104,224.77125521597918,224.92726476246025,225.08423713874072,225.25001057772897,225.40209280210547,225.55700831313152,225.70908046746626,225.8606159867486,226.0161458037328,226.17493668512907,226.34715651220176,226.50023006484844,226.65625301597174,226.81600307661574,226.9945542278001,227.1650420279475,227.34542004438117,227.50374904740602,227.65372346818913,227.8077563913539,227.96388943237253,228.1245005824603,228.2996418545954,228.4845760136377,228.65608862240333,228.81146067706868,228.9655831955606,229.1262263203971,229.28143988957163,229.4364794472931,229.58485279488377,229.7357547909487,229.8943765895674,230.0570432380773,230.22027742536739,230.37161889800336,230.5240181311965,230.67704030207824,230.8350695091067,230.99657265108544,231.16132327227388,231.31292992271483,231.46704889042303,231.6160255963914,231.76559649477713,231.9155126948608,232.06928277085535,232.2233763252152,232.38044450967573,232.54062265984248,232.6930281081004,232.85711808130145,233.01125161268283,233.1633837001864,233.31630121020135,233.4703760377597,233.6238746609306,233.78246939822566,233.93336144799832,234.08566839958075,234.24956545908935,234.40281915443484,234.5581647522049,234.71185571840033,234.86245153611526,235.01266047835816,235.16364251077175,235.31495737307705,235.46610266377684,235.61492573888972,235.76226392388344,235.9173694261117,236.07818440522533,236.23212769266684,236.3849900147179,236.53997996880207,236.68973242049105,236.83979825978167,236.9889805939747,237.13705925631803,237.28695933625568,237.43430944578722,237.5855409761425,237.74063821113668,237.8903643231606,238.03763699124102,238.1900202379329,238.33811075612903,238.48994378431235,238.6434819912538,238.79949736967683,238.95529679069296,239.11122422933113,239.26113984384574,239.410491226241,239.58570854493883,239.7513737254776,239.90170682838652,240.05582871637307,240.217988657183,240.3904831946129,240.55660209956113,240.71142126561608,240.88223878014833,241.03802586870734,241.19539064902347,241.38706684543286,241.5419127336936,241.69899837125558,241.8497298132861,242.0026308860397,242.16824308189098,242.32311717467383,242.47443671000656,242.630622274708,242.783883614582,242.95074158755597,243.10708835464902,243.26332523557357,243.41396972560324,243.57118435332086,243.72362489486113,243.87070651189424,244.02492954733316,244.177755360608,244.33071249653585,244.4870400102809,244.64823986706324,244.80563600116875,244.95471752539743,245.1221162006259,245.27218373434152,245.4250824955525,245.5802221338963,245.73606186616234,245.8876082827337,246.0425432547927,246.20246316993143,246.37724887998775,246.54014389612712,246.69005766650662,246.8402968426235,246.99514665349852,247.15192274411675,247.325213108561,247.4815043961862,247.63699403742794,247.7887112677563,247.94629533425905,248.1028865656117,248.25367618328892,248.40721571678296,248.5667821370298,248.72308373788837,248.87427199131344,
