0.01990650601510424,0.0642429700383218,0.1330729209803394,0.20990845291817095,0.2892178799083922,0.3740815928467782,0.45764934188628104,0.5443968019244494,0.6308345729412395,0.7172549078968586,0.8116085128640407,0.9066514438673039,1.0040178698473028,1.1029769158558338,1.2020690008212114,1.304313591834216,1.4049231688404689,1.505198062841373,1.6060101978655439,1.7078353809265536,1.8078575559338788,1.91526478293963,2.024329870007932,2.133537531015463,2.2431193190132035,2.359463210013928,2.468875974067487,2.5763181010697735,2.6959709710790776,2.810874385111674,2.9270945951066096,3.0437941261625383,3.1656085861686734,3.2880118171451613,3.408535126131028,3.5251108491793275,3.6440768461834523,3.7619347942163586,3.894747284204641,4.064772516197991,4.227456753200386,4.367396729161555,4.5292856891828706,4.751315395173151,4.887212461195304,5.023312979181355,5.156576809211401,5.289005959231872,5.428918768258882,5.572592101212649,5.709545505204005,5.83898300218425,5.982048279140145,6.114550094098377,6.243861376126006,6.37464566516428,6.503741748179891,6.644726700200408,6.77504167623556,6.91644311928394,7.049972018379776,7.180105062405346,7.319895633365377,7.451966980435827,7.580426288463059,7.712636908450804,7.846290261426475,7.990535304452351,8.140934374452627,8.283816685456259,8.424191711492313,8.566005104548822,8.791970344573201,8.926049733599939,9.070086994535814,9.21356319552433,9.349062754496117,9.4861574795068,9.629115327472391,9.782057020456705,9.9232497433768,10.07138467135519,10.213900332310004,10.350641818346048,10.530870257331117,10.668672893305484,10.82368784834398,11.037353019346483,11.182378134326427,11.32967090436432,11.492746779294976,11.637566986348247,11.787912331368716,11.940988943366392,12.090311322390335,12.238422538430314,12.388416537476587,12.537431044489495,12.68783165345667,12.836787484411616,12.985344675355009,13.138995730376337,13.28774228439579,13.443223929411033,13.597193094385148,13.750688558371621,13.903177976470033,14.060680441354634,14.212761007358495,14.363203630353382,14.51875424440368,14.671562335301132,14.824552165264322,14.978565239267482,15.12819313419459,15.278166605225124,15.428347503198893,15.586218088159512,15.744655996189977,15.901789433199156,16.06065026919532,16.212505729170516,16.36094296713418,16.511707690238836,16.672890294285025,16.835316590331786,16.991907682284364,17.15280217729014,17.306920150316728,17.45539902235032,17.609032784421288,17.763551075418945,17.91750976741605,18.097818826434377,18.255092650411825,18.408507553373056,18.56060526042711,18.714969629480038,18.866957881560666,19.018776386576064,19.175403322573402,19.325814831572643,19.477056185533,19.626663029492192,19.782280642539263,19.930862422523205,20.084086093520455,20.2822580094944,20.453843745490303,20.668234929464234,20.85217152840778,21.139399253428564,21.302425679423322,21.455580872403516,21.613913531415164,21.774551702386816,21.930740842384694,22.086754435338662,22.24024197732797,22.401062231285323,22.56434303435526,22.728358140324417,22.904395498277154,23.06066015719989,23.216437112234416,23.385125912238436,23.565632947167614,23.721486776179518,23.87908231018082,24.043877994190552,24.21647425917763,24.391749912130763,24.581186382114538,24.73826130211819,24.935409247154894,25.090576331123884,25.256720346122165,25.414764157081663,25.603691786105628,25.772595235153858,25.931500951170165,26.115436939166102,26.30931445009628,26.491878645159886,26.671296732100018,26.824320597057522,27.010927287010418,27.20734344306402,27.387740507052513,27.551768667071883,27.73522355807654,27.90515232206235,28.087453522035503,28.262698118021945,28.416912789005437,28.58450330302003,28.767837682076788,28.922996933069953,29.12406078309141,29.314908143045614,
29.34246563099441,29.389514344991767,29.454831338036456,29.543358676055504,29.64329034506227,29.756425250037864,29.879023413086543,29.989123493083753,30.10672224908194,30.2157914250638,30.34864024206763,30.471803082094993,30.585297390105552,30.701406590131228,30.826629050148767,30.979743378135026,31.09581897220778,31.21108604719484,31.32667608615884,31.450109742145287,31.586163106156164,31.697364175124676,31.834122353131534,31.95780929211469,32.076105798121716,32.18938063507812,32.310378733091056,32.428603212138114,32.542619409112376,32.66530970716849,32.780265554159996,32.89710052219016,33.02715107421682,33.154455747193424,33.27418768017378,33.392871822165034,33.52119437408692,33.64489842703915,33.77218022909801,33.89720957809186,34.028552174175275,34.174229222182475,34.30389581719646,34.43793896721036,34.56461351523467,34.70878585919854,34.83122438923601,34.969945531265694,35.102503999267356,35.23600442627503,35.38523204529338,35.52622655528103,35.65016288622428,35.77594196225982,35.9239171983063,36.06825206733629,36.19731189230515,36.33200489930459,36.46281678131345,36.67026789431111,36.79334511335037,36.913463504432,37.03850293949654,37.158871079482196,37.289781562561984,37.41477622257662,37.54298957158608,37.69578095655743,37.846249125606846,37.973741255635105,38.10249367161305,38.229381222627126,38.35459077665291,38.48358746460144,38.61355160664243,38.74142953766568,38.86713270768087,38.99702173966216,39.13004367471149,39.26440456567798,39.38750074573181,39.52333430773433,39.65329479277716,39.78630580773461,39.91756818664726,40.04614872260572,40.18198560867313,40.32575319262105,40.46708295455028,40.58840835248702,40.70998843549023,40.83119472947874,40.957245516481635,41.08204780646338,41.20872053642961,41.33300721546402,41.47241818144539,41.5993776985124,41.72739819745766,41.849861121540016,41.975608703520265,42.10809361845895,42.231433538479905,42.355678410458495,42.536391671412275,42.67771460943186,42.815264072371065,42.93957832239539,43.06244671744207,43.19585639043362,43.3184023894064,43.44821633442916,43.56978375743347,43.70022864949715,43.825084376483574,43.95087898647034,44.0784399344775,44.22709411152755,44.35835946248699,44.481301609499496,44.61115575845906,44.740168052383524,44.862644408407505,44.985683889441134,45.107128255433054,45.22999836138479,45.352529515410424,45.473678672497044,45.5942679183936,45.71380357136513,45.83391486542678,45.95641370145313,46.07834161341452,46.207457875367254,46.331681436386134,46.45915719441109,46.58507985241158,46.71051923643972,46.832913467391336,46.95916654638131,47.08187627642474,47.20687270542112,47.330145081476076,47.45375080449594,47.592541291458474,47.72280125341058,47.842720349312,47.961703839297115,48.08158461729181,48.20149187828065,48.32111633125169,48.440660140237014,48.56053700717894,48.68177064227348,48.80311959233222,48.92398725435487,49.04319858732924,49.16759967031976,49.29046041629772,49.40986128222721,49.54269167021994,49.6651666022517,49.785343258270586,49.906086984257854,50.02850760217552,50.14759309017245,50.26769491825689,50.38622351529193,50.50866700430197,50.62850614628405,50.751539675329695,50.87333505327115,50.9942265992795,51.11431316431117,51.23460633832292,51.36886950830376,51.49298336738866,51.6159872683711,51.73711494333111,51.85876347729209,51.98284451333893,52.114966989393,52.23606587633549,52.3603853523382,52.48785566936567,52.61823536235897,52.74373235439998,52.8763085383689,53.01138810734119,53.157334439310944,53.282386983359174,53.40941349636705,53.537195392375,53.6609956553948,53.7972668403454,53.92261549135583,54.04318432936998,54.164452638389776,54.28566088837397,54.407324575440725,
54.436937190381286,54.48690469839494,54.56236627732869,54.63773741134355,54.71692883135256,54.799689209321514,54.88283579133713,54.966377350414405,55.05332564734272,55.14119155945082,55.231377227384655,55.32198860029894,55.412419149324705,55.505423307324236,55.604061966296285,55.71232285434962,55.81589751535648,55.91975529031333,56.026441934394825,56.13833385837643,56.26208366535138,56.378077845380176,56.496348816413956,56.61722563145304,56.77881292338134,56.89188320640096,57.005751757467806,57.12026791051176,57.242017678509,57.35619798245898,57.47196194747812,57.585540549538564,57.70241257153248,57.82501340351155,57.98474618151522,58.11262346749572,58.231991255459434,58.35223400738323,58.487686139313155,58.6104448603146,58.746916856347525,58.873587855334335,58.99682033732097,59.11893814535142,59.244384745259595,59.366481851247954,59.49349130122573,59.619202076180954,59.742748495176784,59.86764818919619,59.989876388142875,60.114244239193795,60.23810886224237,60.36350506234885,60.4901839723243,60.62558967430232,60.76049365232757,60.89347573427949,61.029758177326585,61.17606360837817,61.31092228538182,61.453809405487846,61.589862369481125,61.72929966151423,61.86419910351833,62.00114502255019,62.132082484531566,62.26333393252571,62.39522946042416,62.52679653232917,62.66021214039938,62.79248633041425,62.92456736345048,63.06012517945055,63.195161723364436,63.33018271838955,63.47257440834801,63.606900988394045,63.74468680439168,63.88645243446081,64.03306565748062,64.17216751459637,64.31158424061869,64.45490521763713,64.59659049367474,64.73765248869313,64.8865951327025,65.03197542569251,65.18226013774984,65.32855521573947,65.47596745075862,65.63558398281748,65.78252565575531,65.93298998979299,66.08663750578853,66.23492695870664,66.38185108567995,66.52928311065625,66.67551995863323,66.82784200457536,66.97105321362324,67.1178279735177,67.26319319650065,67.413348690563,67.57138780356036,67.72705830553605,67.87741212343826,68.0310928014369,68.18314588745852,68.32904019037233,68.48042285937117,68.63900639538042,68.79403917134914,68.94384254732722,69.11294473329326,69.2598557432284,69.40822770824161,69.55765447022713,69.71788003220718,69.87718669219612,70.02463978416927,70.17270020414435,70.31906502618949,70.46755402717827,70.6138602512292,70.76038408724708,70.9124644322219,71.06369396817172,71.21470521018637,71.36181155519444,71.51073010127584,71.65929202128609,71.81255016626528,71.96111494024808,72.11036561422952,72.25844256916025,72.406609886144,72.5571730941374,72.70923397019942,72.86416889222892,73.01885088518611,73.16832068825897,73.31886642628524,73.46807894429367,73.61486659634102,73.76206746234675,73.91062582933228,74.0611857713593,74.2096975403474,74.35790053230448,74.5043940352698,74.65152357929037,74.80397896426439,74.95424504522089,75.10158572420914,75.25195345517568,75.39910400716326,75.54882399915368,75.69601960919681,75.85108380521706,76.01984580326098,76.17014140424726,76.31802700528351,76.46794538135873,76.61604581739084,76.76806451139419,76.93471417635737,77.08758918639796,77.23959350647056,77.39639053150313,77.5553486335557,77.7052212626586,77.85691173358646,78.02004764364392,78.18657533768419,78.33812443167699,78.48760373968253,78.64366350173077,78.80035278174182,78.95794082764041,79.1083597057077,79.27566342273349,79.44028682078351,79.59559894180711,79.75003969181125,79.9099145998116,80.06443039688747,80.21614684395172,80.36531343294337,80.51553532291291,80.6665174949303,80.82130054691515,80.98241940695152,81.13409226789372,81.2922417568625,81.44173413980752,81.59329109573446,81.75040473369882,81.91140520966292,82.05953990964917,
82.07823791669216,82.12103666069015,82.17995431362942,82.24876299165771,82.33338385968091,82.42651349173684,82.52430977574113,82.62938620175555,82.73962048775138,82.85875453877816,82.97232810681453,83.08019833279104,83.18810206076887,83.29851227475592,83.41685357371898,83.53912583765486,83.66057526868099,83.80573861068842,83.92631852760678,84.0482381556576,84.1981897386795,84.3212155276924,84.44611021166202,84.56644258375309,84.68660967968754,84.80836501767044,84.93311212364642,85.05389737566293,85.17673237058625,85.29880451760255,85.42227522754547,85.5440999605562,85.68509428157267,85.81400731963367,85.93561264170421,86.059558219662,86.18227702465083,86.30513189564954,86.4288653426629,86.55628819067351,86.68236271971546,86.81457090966433,86.94797891168855,87.07543228861323,87.20218121362996,87.33008509055071,87.45900514251116,87.58735361255094,87.71770463752182,87.84826842756593,87.97753373756859,88.1056288015825,88.23555337356811,88.36432024161331,88.49394763662713,88.6284094175644,88.76386123056727,88.89772989851917,89.03458517458057,89.17089527758071,89.30335062259837,89.43415365154942,89.56603767257184,89.70025791256921,89.83414382756018,89.96585326560307,90.09452226859139,90.22453397549543,90.35403169049096,90.48435370854713,90.61413276553503,90.75916447953205,90.88943029851362,91.0379434785209,91.17122132056829,91.30444069655641,91.43486852259957,91.56433062563883,91.6954420066686,91.82541096976638,91.9564262018248,92.09562881982129,92.23193078281474,92.36186281882692,92.49227067581523,92.62570867685281,92.76671177486423,92.90646601983462,93.03975863187952,93.17589627482084,93.30374751584895,93.43124048878235,93.55928380072874,93.68725892173825,93.81625698477,93.94317334075458,94.07040353379853,94.19775212483364,94.32349160986632,94.45193694886984,94.57855002880387,94.70656424581102,94.83358786185272,94.96646851490368,95.09651095291338,95.2435000510086,95.37359130696132,95.50001770500967,95.63247460699495,95.76370238001982,95.89663274004124,96.02676612099458,96.15745070204139,96.28539406803611,96.41788500698749,96.54766394106264,96.68201533312094,96.81639152311982,96.94951643408422,97.08190162106621,97.2152416930112,97.34687666997343,97.4767779999529,97.60705737494573,97.73595732195099,97.87662563496269,98.0199820329799,98.15053332691605,98.27951720796409,98.41166451090248,98.54629444088641,98.67708269088325,98.81008099694009,98.94390528190706,99.07593524298136,99.20938159090292,99.34308747491741,99.47460020996368,99.60792149504414,99.73745509308355,99.8664677890556,100.01753972103324,100.1499804880732,100.28533425612113,100.42586110111733,100.56068736907764,100.69414843008417,100.83170337813499,100.96148210116371,101.08995646518451,101.21635335119208,101.34313201414625,101.49128730811935,101.61919982114341,101.74580194820737,101.8727691661552,102.02953745915875,102.16532178514171,102.29770925315825,102.42609617218841,102.56633161319041,102.6987956121593,102.82741857117799,102.96031840412616,103.0967826320848,103.22844379207527,103.36289957303961,103.49798210209701,103.64047746016877,103.77648266414326,103.90873056610872,104.0426015701305,104.17574017414154,104.30905418710609,104.44234289403539,104.57568221900874,104.71119174605701,104.84510668407165,104.97940759507037,105.11956799503241,105.25644193700282,105.39146813993284,105.53736389289406,105.67328453787195,105.80830172887363,105.94336867689708,106.07673760586476,106.21625446894177,106.35233775287634,106.49416968083824,106.63332376786275,106.7718707619133,106.91060588494292,107.04580987896043,107.18142322292988,107.32089328389702,107.45844134593062,107.59624826888466,107.73355321784766,107.87314623487327,
107.8990347228173,107.95520808979927,108.01646093678573,108.08120078779757,108.14709861280426,108.2176801878013,108.294147755827,108.371570513802,108.44825950475933,108.5275758117059,108.61852747065859,108.71546750466223,108.81205815278372,108.91354226983094,109.01000363989442,109.10749692884565,109.2054577367744,109.3088879558054,109.40763599382626,109.50497990782605,109.60776277286641,109.70594723487011,109.80516530788009,109.90938426383946,110.01080842484225,110.11655525279639,110.22758194077323,110.34123011479824,110.45812296576332,110.56950199572748,110.68003010375105,110.79763444272976,110.91201165470557,111.01999233567767,111.14641735664918,111.2596823076965,111.37560343668156,111.49799475169857,111.61665953265765,111.72992524856818,111.84797759853973,111.96653051353496,112.08614961452986,112.20577790950483,112.33148489247833,112.46550077454594,112.59906582559051,112.73438417062425,112.87021474964422,113.0082062026122,113.1458933726899,113.2829910456494,113.42013655866322,113.55565103962726,113.69483578054496,113.8323288845786,113.96803035062476,114.1032117086288,114.23957889364101,114.37551356160111,114.51393048158934,114.65103526154417,114.79337509346078,114.93997770152055,115.08322057649639,115.22466683345556,115.36856156249269,115.51285383044888,115.70333091550128,115.89197435945971,116.03335838048224,116.17384955244052,116.3157315564531,116.45783025548735,116.59894999253447,116.74171274551918,116.88349068347452,117.03284041144798,117.18724603042938,117.32840302649129,117.46958171751612,117.61475433152373,117.76011100150936,117.90673316848552,118.05149651352258,118.19855026949517,118.34314100246411,118.48873176446796,118.63429684641596,118.78414223240543,118.93550666439114,119.08668448539538,119.23937650438165,119.3894444424077,119.5388063913997,119.68862623536552,119.83812916231545,119.99211805433879,120.13902369233983,120.29835317033576,120.44634503333509,120.59564805532136,120.74700189727446,120.89738515130011,121.05518804128951,121.20607210126764,121.35969564533298,121.51409331025206,121.66817700320098,121.82796597222477,121.97923959018954,122.13570368524233,122.28736921822565,122.43898492319568,122.58977010018134,122.74448498915444,122.89874411511846,123.04693669914559,123.20015375516232,123.34747375018196,123.49484234119882,123.64964886817324,123.80156997418817,123.95003909325169,124.1013866512294,124.25627488826285,124.406908100289,124.55388792834856,124.70079110829101,124.85344740033906,125.00234998537053,125.1607358954061,125.31206777543412,125.45817022148549,125.61525680147315,125.76732987639116,125.9261063393933,126.07496883144631,126.2264056895292,126.38311084849556,126.53761790053977,126.69628788155387,126.860427548585,127.01550012955704,127.1688178886252,127.32432846165466,127.47920773761871,127.63549797258747,127.79065608755627,127.94006947550952,128.09461067748634,128.24958349153167,128.39777829760715,128.54726203763857,128.6985650276547,128.85009379758412,128.99907506551972,129.1489008274948,129.30391188747308,129.45931467147602,129.61044003046118,129.7642720744625,129.91755464146263,130.07860390643327,130.23612006141775,130.38625669940666,130.5383554354121,130.68695866941562,130.83788932248717,130.98747457752324,131.13798889656755,131.28889565053396,131.4421294945205,131.59360098348407,131.74441030353773,131.8976117144921,132.04895960752037,132.21107361758186,132.36226162556704,132.51491408864968,132.66662564965372,132.8169324776536,132.9656546276674,133.11510847161117,133.26444599457318,133.41318322954612,133.56285958553053,133.71048663147667,133.86044038044201,134.00891890341154,134.15811823745753,134.30731664347695,134.45711298746755,134.60563529952196,134.75607279054384,134.91424399856623,135.06294842453644,135.21514644260606,135.3663212086176,135.51578571560094,
135.54775907662406,135.62087850557145,135.7062291105758,135.80355905362376,135.91372282156954,136.025050098644,136.1461650166748,136.2785460146115,136.40779915562598,136.53952466059127,136.66940107558912,136.79499251863308,136.933879567674,137.06398154564522,137.19978250860004,137.336834120586,137.4746601576262,137.61138161663985,137.74623089461238,137.89036265357572,138.02917825349869,138.1738929215353,138.31919051351724,138.45786875652993,138.59839193554217,138.7438027326716,138.88706778067717,139.02916246367386,139.16924818373082,139.30766928379308,139.44761206780822,139.58729236877116,139.72801057276956,139.88568510278856,140.02596840373735,140.16650532877247,140.30889868978556,140.45140088379412,140.6067609577658,140.7570998398296,140.90850979070092,141.05977265870024,141.20912753572338,141.3509488586933,141.50086486670625,141.64420104474266,141.79576891074248,141.9484364197342,142.097812156695,142.24581882273924,142.40058776072692,142.55187709475285,142.6995715567391,142.85260778368684,142.99977987558668,143.14726125762536,143.2950626175152,143.44136804650043,143.58758674557612,143.7343175755741,143.8808277835633,144.0341544785333,144.19661206152523,144.3640727185557,144.52732632256084,144.68386774264945,144.88674689162144,145.04711920159025,145.20085300059873,145.35789900960663,145.5134135135304,145.67324672952964,145.8280018134974,145.98147951153078,146.13533593452303,146.28843555755157,146.44178796056076,146.59795282760024,146.75149676361616,146.90458769562974,147.0589779367001,147.2145276676747,147.3662408696473,147.51834920357942,147.67576101557643,147.83211623362877,147.98795273066935,148.14260054869374,148.30866734768642,148.4654844106626,148.62144375667413,148.77837382873258,148.93285990671575,149.10158483771374,149.26134202466346,149.41499343064788,149.569828375621,149.7319882865777,149.9029093696372,150.05817097862746,150.21287491665862,150.3701769796753,150.52407128567575,150.67911595862824,150.8345358176739,150.99038237867353,151.14454116069828,151.2976917347478,151.45144988970424,151.60530209665012,151.76018380767346,151.91764980768494,152.07466238371853,152.22913920277642,152.38742160980473,152.55923933371378,152.7159267467432,152.87099118974584,153.0260542487813,153.18133539074188,153.3348240698324,153.48727729180973,153.64700384187017,153.79999871683685,153.95273637384526,154.1099184118866,154.26099933190562,154.41315467090317,154.57026055689494,154.72362146386877,154.87796702382911,155.03527366277558,155.19932436579256,155.3616376557402,155.51387407672883,155.66748026569985,155.82217733375,155.9774880077748,156.130445264811,156.28483516284177,156.43725411487685,156.59237471481174,156.7453706098022,156.90118778579927,157.05566835874924,157.21025254480628,157.3658844847523,157.52245259277697,157.67800729688315,157.83187584795814,157.98844008101878,158.14669790005428,158.30414187611314,158.45877739808202,158.61354681815283,158.7739286291544,158.92916797417274,159.08529370225733,159.24361043226236,159.41895745020884,159.5803325402012,159.7446773341362,159.9083851581454,160.07017635909142,160.22976713809476,160.39267237412423,160.55320776009466,160.70832500013785,160.8679927862031,161.02407122819568,161.18072381123056,161.34761123621138,161.51063841123687,161.67104581520834,161.83395681122056,161.99078099821054,162.14724415422825,162.3043587312277,162.477619261168,162.6348085570644,162.79497882803116,162.95077723904978,163.10503703701397,163.26212589702482,163.4180260860303,163.57212971501576,163.7261633839662,163.8844906330196,164.04020039296302,164.1972292179562,164.3581137390065,164.51477110300766,164.6696217779754,164.82596815302531,164.9822666739492,165.1396957708639,165.2959015889428,165.45765405292332,165.61461197991594,165.77023828790698,
165.79093648092385,165.83915059897845,165.9141656399952,165.9970507919934,166.08813475898933,166.18387257498398,166.2877468130173,166.39120825506689,166.49398027505958,166.60163204898708,166.71437162101938,166.83320639000158,166.9584369969525,167.07835137096117,167.20103472392657,167.32331108890503,167.4537129739474,167.5754723499631,167.7015419809759,167.82996088492655,167.95647618698422,168.0845556539498,168.21252190992527,168.34344430396595,168.47217796991026,168.60253807487607,168.73519583485904,168.86744706789614,168.99563525689155,169.12545132487867,169.258261564828,169.38777402787673,169.51294858089386,169.63960135386878,169.76614284980315,169.89584182485123,170.03113745581504,170.16108930976043,170.29344160377514,170.43288179770752,170.56546802067896,170.6970637287377,170.82951685069565,170.96062380169315,171.09061620166176,171.22950575567666,171.36643334566907,171.50061852468934,171.63113050168613,171.76030389263178,171.89350751765596,172.02640114661335,172.15947606566624,172.29232327864884,172.4250852305995,172.5580240946365,172.70965488463116,172.84396099967125,172.97701049770694,173.11281316579698,173.2496379238073,173.39043764481903,173.53098556686018,173.67115243185253,173.8169148008892,173.9552677769534,174.10403187201882,174.2463439549465,174.38833986395184,174.5441772669219,174.69626088793302,174.83341455791378,174.9693198209061,175.1083879179132,175.24778965888981,175.38228023886768,175.52109177487728,175.6621482758419,175.80902107780275,175.94474345179333,176.12786570870958,176.26547431164363,176.40006643365632,176.53435675361106,176.67494589553098,176.8151121785486,176.9617875995391,177.1121365516301,177.24946134967468,177.38921974364348,177.52720800263342,177.6630129486657,177.79971757668682,177.93977008372167,178.07836521775607,178.21947797270695,178.3547221657209,178.4973034716677,178.64528418567352,178.80283474266616,178.95285122370115,179.09600924375263,179.24388351670495,179.39842012968438,179.53746604667685,179.68015074866707,179.83093559763074,179.97796201062738,180.1132286985885,180.25483808059653,180.3970312405727,180.53781579854694,180.68406099054118,180.835040791535,180.97523600754357,181.11563914455473,181.25374738355458,181.39018316060537,181.534755494642,181.673329226629,181.81821470959403,181.96734103162453,182.10682263261697,182.24739599355235,182.390827445568,182.5318794195482,182.67529409859708,182.8165151755602,182.95884449859295,183.10123172566819,183.2463808116081,183.38867552258307,183.52710519754328,183.66988509557996,183.81697416060342,183.96081718257483,184.11074729265238,184.25540351461677,184.40123551159195,184.542936496553,184.7083835155936,184.85145892257424,184.99848564946296,185.1446209114947,185.2937702664567,185.43645322257362,185.58562046253064,185.72839970760833,185.87655357058247,186.02125169153442,186.1670009435329,186.31701981551305,186.46456706454774,186.6077102896088,186.75169420852035,186.8944969205404,187.03892242448637,187.18000052547723,187.32120354248036,187.46772692446393,187.60733589243318,187.74890259042877,187.88999308540224,188.03387478241348,188.17446412838035,188.3144122873491,188.4588156453392,188.59735624934547,188.75610495926958,188.89513259432715,189.03594923731725,189.1758696552497,189.3177121462868,189.45849108227412,189.59918449929683,189.74012194533861,189.88006223132834,190.0231603563152,190.1659608892296,190.30670046924934,190.44581351523811,190.58683039822063,190.72827563114697,190.86925409315882,191.00895570314606,191.14904188414948,191.29290182020486,191.43721315823495,191.5783807912012,191.72363668818434,191.86380418323824,192.00475299319078,192.14323114222498,192.28300796524127,192.42097532328626,192.5600298772697,192.69861170520744,192.83858299713756,192.97656942516915,193.11610360814666,
193.137676962142,193.18778273522184,193.25247815628245,193.32063924725662,193.39548153726355,193.4751267173051,193.56263711827341,193.6689069182612,193.7711188582398,193.88714415123832,194.00574696127296,194.1230689592121,194.249362038252,194.36586424525012,194.48992705029377,194.61577247936657,194.74761618036428,194.88839470133826,195.0160846964136,195.14609488438873,195.2884842464191,195.42988260435231,195.580160901387,195.72990642438526,195.86839365137712,196.00674723233533,196.14557672542287,196.2834455384218,196.42091511849867,196.5588813554932,196.69662446852453,196.84223419454065,196.98650371457916,197.1301929575784,197.2727029546586,197.41393071159837,197.56203140359867,197.70668694458436,197.8503281776866,197.9983461916563,198.14196400362562,198.28519851862075,198.4315541925971,198.5904465376516,198.73303296171798,198.87679832665162,199.02250928469584,199.16736964368465,199.34769006859278,199.49737324549642,199.65451938752085,199.80303425554303,199.95256316054292,200.09850979947805,200.2426157065056,200.38620327651006,200.53231506454176,200.67671482653532,200.82141417756065,200.9679480615887,201.11413129358698,201.2618023185496,201.41585732160456,201.56490730354562,201.7125263425478,201.87397478657658,202.01760153762007,202.1678830626115,202.32379010559816,202.46843616257684,202.62322074758413,202.77765561058914,202.94128446962713,203.093548585588,203.2447670086185,203.40547850864095,203.56246672962152,203.71904971052572,203.87829677952686,204.09433396350505,204.2570701604709,204.40911830853292,204.56169059756212,204.71327234059572,204.8678018975843,205.02885669456737,205.1799877774829,205.35644086851244,205.5064084855112,205.65869368358835,205.81261482858827,205.96287083664356,206.11196897862828,206.26436669270333,206.4590860817916,206.61667446579668,206.76842720980494,206.92226168677735,207.07286597773054,207.23464420079836,207.38548415478,207.54324829872348,207.70993975175224,207.8715899737872,208.03356337572768,208.18967888971383,208.34754413271003,208.5132216087295,208.66517100774217,208.8187658227398,208.97465418370848,209.12641841766163,209.27845913360215,209.43658412456716,209.591518499612,209.74508663854067,209.89897750258388,210.0519980605677,210.20517212257255,210.35696484961227,210.509416925619,210.66288556158543,210.81673505958315,210.96905239651824,211.1211610214741,211.27335956048773,211.42512075950071,211.57764275346562,211.73596091548097,211.8917278204608,212.04624852449342,212.20092855139956,212.35379717440082,212.5060866644053,212.66496350351372,212.82361781349027,212.97544178452517,213.132693101521,213.2885419504746,213.4462722285025,213.60151189055614,213.7541103774347,213.9162249324363,214.07077361745178,214.23111139144748,214.38862532642815,214.54572990148154,214.70337682245736,214.85933493350603,215.01937963152886,215.17424509258126,215.32951613859768,215.5085011005649,215.6667670695897,215.82300053656945,215.9845790675754,216.1427620205286,216.30545093960245,216.46602414960216,216.6242203116708,216.7880715796491,216.9537560546305,217.11260332767415,217.27533999371371,217.43831669678184,217.59901900773548,217.75868466472457,217.91833321773447,218.08541530573711,218.24469952576328,218.40383313269558,218.56205536561174,218.7251679196488,218.89954943970224,219.06007073273213,219.22998387472035,219.3941591207622,219.55319014471752,219.71829199170315,219.87560192465025,220.0323819096302,220.19874263459496,220.35934037956758,220.52057016864273,220.6816915486197,220.8404651375822,221.00134247659298,221.1705397955593,221.32811996355304,221.48732644256233,221.64440192461188,221.80554080755974,221.9633915985396,222.12605752347008,222.2866409375274,222.44489990644797,222.60413554647675,222.76597973242315,222.9292616124294,223.11607745837682,
