0.0037071039914735593,0.007422410060826223,0.010723404091550037,0.014289101156464312,0.017676610164926387,0.021206961122516077,0.024570634108386002,0.028067407045455184,0.03152321617380949,0.034993263230717275,0.038925580221985,0.04246632625290658,0.045877949327405076,0.049377450231986586,0.0527877143031219,0.05647014026908437,0.05980880119750509,0.06330522520147497,0.06687006421998376,0.07051578519894974,0.07411612015857827,0.07747743818617892,0.08099606318864971,0.08440457117103506,0.08830774712259881,0.09174847508984385,0.09516230515146162,0.09867928619496524,0.10198951620986918,0.10533430014766054,0.1087420651310822,0.11222185406222707,0.11573311106621986,0.11980989108997164,0.12446030109276762,0.127910659139161,0.13127807410637615,0.1349102760796086,0.138367324063438,0.14195143902907148,0.1453809170925524,0.1489419710560469,0.15226512311346596,0.15586019308830146,0.1592133561571245,0.1626439991450752,0.16598061118565965,0.16945697322080377,0.1728957712839474,0.1763324782878044,0.1796792853056104,0.1830852373241214,0.1864142473350512,0.1899228042748291,0.19336608022422297,0.19684796826913953,0.20039128725329647,0.20417412927781697,0.20761856727767736,0.21105105731840013,0.21434190643049078,0.2177225984632969,0.2210483664239291,0.22432480842689984,0.22772425140283303,0.23104263036657358,0.23434720035584178,0.2377258503693156,0.24113539132667938,0.24461091424745973,0.24805101826495957,0.2514622413000325,0.2549317242956022,0.25831219430983765,0.26157728231919464,0.2651457963656867,0.2688203483921825,0.27218085426284233,0.2758094122764305,0.27920188834832516,0.2825575174210826,0.2862483614226221,0.28962516943283845,0.29308689749450423,0.29643895549088484,0.300017672481772,0.30372122948028846,0.307127852429403,0.310460760461865,0.3139831124644843,0.3174651544250082,0.32086862849246245,0.32422974546352634,0.3278439233909012,0.33115198641462484,0.3345831824844936,0.3378686594805913,0.34126720049243886,0.3451398824399803,0.35005475145590026,0.355183796476922,0.3586433324380778,0.3631858114240458,0.36811784737801645,0.37153933245281223,0.37500913548865356,0.37853526446269825,0.3819919334782753,0.3853114204684971,0.38876469641400035,0.3921648805262521,0.3957131084971479,0.40068640349636553,0.4053683264719439,0.4085602555060177,0.41192357047839323,0.4153293275012402,0.41871210152021376,0.42213189855829114,0.42575741157634184,0.4290862086127163,0.43247369668097235,0.43587327073328197,0.43941997671936406,0.44274450167722534,0.4462078887227108,0.449676695636299,0.45311510770989116,0.45688974271615734,0.462612261682807,0.4662078626497532,0.47015717069007223,0.47354625769366976,0.4769825666662655,0.4803332657102146,0.4840875386726111,0.48758703265775694,0.491061386623187,0.4945493806808372,0.49813975569122704,0.5016005976794986,0.5050827006998588,0.5085438166934182,0.5120459116951679,0.5155187336858944,0.5189532256117673,0.5223866626693052,0.5261221336841118,0.529648524687218,0.5347099406862981,0.5396869146788958,0.543137396693055,0.5464376246527536,0.5500831746685435,0.5535434775811154,0.5573981655325042,0.5608847205221537,0.5643869934865506,0.5679564145175391,0.5714140315540135,0.6377374766234425,0.6413808395664091,0.6463905775308376,0.6509579125922755,0.6543684165735613,0.6584855675318977,0.6619249675713945,0.6662746865258669,0.6717540414392715,0.676028179419518,0.6814301934355171,0.6860071593619068,0.6895048513179063,0.6928532213205472,0.6963479073310737,0.7000142282922752,0.7033632542807027,0.7066695292523946,0.7100225442263763,0.7135889782730374,0.7173235262962407,0.7220634013501694,0.7277580844092881,0.7312006474166992,0.7349319444110733,0.7385216933107586,0.7419973773285164,0.7455385673529236,0.7489746723731514,0.7528836693745689,0.7565444403298898,0.7599603523412952,0.7633412683644565,0.7669249173559365,0.7704653913315269,0.7740120543458033,0.7775954203680158,0.781260171374015,0.7848873774055392,0.7884109633669141,
0.7920107203317457,0.7955969113609171,0.7990866513937362,0.8025211343629053,0.8064980523631675,0.8104068913671654,0.813900843342708,0.8173497933457838,0.8207720833815983,0.824312725373602,0.8278031664667651,0.8314099614799488,0.834840712530422,0.8383325055256137,0.8416710475357831,0.8450574815215077,0.8484892145497724,0.8520585875812685,0.8553785006297403,0.8587609815658652,0.8620866835772176,0.8655454575928161,0.869031596579589,0.8723926305683563,0.8758437935684924,0.8791014686066774,0.8822881645683083,0.8860330554889515,0.8900632624718128,0.8935609564432525,0.8967483944215928,0.8999122014211025,0.9031325354299042,0.9066489764372818,0.9101057634543395,0.913275896506093,0.9168614435111522,0.9199873675534036,0.923335521511035,0.927085562449065,0.9308040964751854,0.9341487944766413,0.9374454524586326,0.9407292153700837,0.9439046794141177,0.9471304974649684,0.9503251485220972,0.9536670634988695,0.9569575335190166,0.9601947225673939,0.963373850514472,0.9666521105027641,0.9703048804949503,0.9740646065256442,0.9773839775443776,0.9808332255997811,0.9843574316400918,0.9875371136367903,0.9909193466082797,0.9944445446672034,0.9978351887257304,1.0010372987017035,1.0042517646506894,1.0073379156674491,1.0106323117142892,1.0140072567519383,1.017236047773622,1.020381115769851,1.023604199734109,1.0267242376794457,1.0298879037072766,1.0330456586671062,1.0364069016141002,1.0399783525936073,1.0433709985663882,1.046734387622564,1.050140204577474,1.054648699631798,1.0579129886682495,1.0613763447472593,1.064706111799751,1.0679036297951825,1.0711371728248196,1.0745269768085564,1.0778039907672792,1.0812084667486488,1.0845117836943245,1.0876626057215617,1.0907741837218055,1.0939546827794402,1.0970618057399406,1.1001998097708565,1.1033996397964074,1.1067202287667897,1.1100379936906393,1.113223278640362,1.116673587668629,1.1200193526165094,1.1233982065750752,1.1266570246007177,1.1301113145818817,1.1334820265838061,1.138066874591459,1.1412484475731617,1.144463198579615,1.1477112306311028,1.1509851385781076,1.1542426335363416,1.1575123135771719,1.1610372095528874,1.1643592655454995,1.1676353744769585,1.1712849134710268,1.1745993475051364,1.1777719394885935,1.1812054054971668,1.185060773488658,1.1884705534030218,1.191758525397745,1.1952500094121206,1.1987263923656428,1.2021520703710848,1.20582504736376,1.2098888633408933,1.2133015953368158,1.2164310253501753,1.2195466702687554,1.2232993042925955,1.2264633182712714,1.2296733882612898,1.2331134521882632,1.2364795702378615,1.2396439652366098,1.2430008102601278,1.2471157623222098,1.250348759291228,1.2537982243666193,1.2572832723526517,1.2606743263386306,1.2639959163498133,1.2674211694247788,1.2707920934335561,1.2739551814156584,1.277576801367104,1.2807200093520805,1.283942168331123,1.2871496153093176,1.2904745803025435,1.2939301462902222,1.2971957432455383,1.30060369122657,1.3039112722326536,1.30710405123682,1.3104003162879962,1.313642652305134,1.317290349295945,1.320896136261581,1.3244540603118367,1.3279402833795757,1.3311752803856507,1.3344864463288104,1.33788890427968,1.341238911227265,1.3445374022121541,1.3476656642887974,1.3508795522793662,1.35411307628965,1.357323798336438,1.3605897823654232,1.3638041063823039,1.367149642392178,1.3707771883928217,1.3759683703974588,1.3796445264306385,1.3852158084700932,1.3891730614268454,1.39231462040334,1.395407784388226,1.3986183493834687,1.4019223893265007,1.4053273953613825,1.4084598322733655,1.4118393132739584,1.4149233012503828,1.4184794982647873,1.4216695792420069,1.4249446112735313,1.428269709322194,1.4315743623810704,1.4349051784301992,1.4382272153234226,1.4413420543205575,1.4447256002895301,1.4481002842949238,1.4519203231975553,1.4571815102535766,1.4604708113183733,1.4637100142936106,1.4669598273467273,1.4701564253555262,
1.4736268822962302,1.4771519752102904,1.4806516701937653,1.4840171512405504,1.4873859292056295,1.4908190241767443,1.4943503591275658,1.4978038351837313,1.5011785481037805,1.5055046451016096,1.510533223146922,1.5136889021232491,1.5170856761105824,1.5203838010929758,1.5242405461176531,1.5281810861779377,1.5315861141789355,1.5362555892279488,1.5404830551342457,1.5439788101357408,1.54720323112997,1.5504451981905731,1.5536118792369962,1.5589474212392815,1.5627320592611795,1.5663116742434795,1.5697041573439492,1.5733579363804893,1.57672656437353,1.5800267193480977,1.5832081822663895,1.586350138313719,1.5899405212840065,1.5936261183087481,1.597180118355027,1.6008566803429858,1.605145743356843,1.6081920153374085,1.6113998043292668,1.6149029872685787,1.6183925242658006,1.623351284310047,1.6266499152989127,1.6300054893363267,1.633526100369636,1.637012955332466,1.6401578013392282,1.6434841903319466,1.6469427503470797,1.6502641793485964,1.6535150363415596,1.6571074262974435,1.6604722372430842,1.6639637662519817,1.6672259762199246,1.6704003251943504,1.673769651170005,1.6771746931772213,1.6806146731541958,1.6847393081407063,1.6892719011302688,1.6926718251415878,1.6961896101638558,1.699449380124861,1.7027232271793764,1.7061695532102021,1.7095757322313148,1.7129978292359738,1.716518720262684,1.7197050882678013,1.7229480742607848,1.7264106253205682,1.7297091353175347,1.7331757952997577,1.7366001893678913,1.7400369173337822,1.7435989053119556,1.7470776312547969,1.7510344182810513,1.7551468322562869,1.7591603692344506,1.762607779179234,1.766082191192254,1.769452516156889,1.7726982351377956,1.7761850381357362,1.7794325600843877,1.7825798170670168,1.7858912930169026,1.789293912035646,1.7925558830684167,1.7957569750506082,1.798881464979786,1.8040811310056597,1.8072038980244542,1.8105296189824003,1.813864540992654,1.8172891950162011,1.8205192829700536,1.823872925953765,1.8273391399852699,1.8308900519114104,1.8351377058570506,1.8385147178851184,1.8418342948862119,1.8452346448902972,1.8484601538439165,1.8523041888329317,1.8561496348265791,1.859335968772939,1.8627454357410898,1.8660792067385046,1.8693587657689932,1.8726479867982562,1.8758089117909549,1.8791163228088408,1.8824527628530632,1.8858970468572807,1.8890047808672534,1.8922923668797011,1.8954855199190206,1.8986257809301605,1.9018003308956395,1.9053866878894041,1.9085818559324252,1.9120356138737407,1.9151714818290202,1.9184561728543486,1.9215576298956876,1.9248533378340653,1.928406839906529,1.9318544599154848,1.935132107922982,1.9382360448653344,1.9414807178254705,1.9446066668024287,1.9477659407712054,1.951032904733438,1.9546324027396622,1.9578270907295519,1.9611008047359064,1.9642892036717967,1.9675988196177059,1.970891104596376,1.974070343632775,1.9772897446673596,1.9806030046966043,1.9844078047099174,1.9885061606910313,1.9918589476656052,1.9950657367371605,1.9982454706478165,2.0015446886172867,2.004976462616469,2.0080996316173696,2.011182146576175,2.0144283515473944,2.0175548275583424,2.0206467136376887,2.023739193660731,2.0270097025932046,2.030046139661863,2.0331384706878453,2.0362921396736056,2.0396503246593056,2.0429696466744645,2.0462439286202425,2.0496565086286864,2.053034387572552,2.05618921257701,2.060554945623153,2.0638165186392143,2.0670888676831964,2.070288699695084,2.0735264097020263,2.0767636487362324,2.079948482729378,2.083344463739195,2.0866778437266476,2.0898839077708544,2.093168640778458,2.0963252678120625,2.099538316790131,2.102800041822775,2.1060681378439767,2.109485162953206,2.1127447719627526,2.115984131967707,2.119216559032793,2.122375967053813,2.1260034900551545,2.1292829719895963,2.1340992079130956,2.137292410916416,2.140517396903306,2.1436278338733246,2.146780208866403,2.1501408559124684,2.15351093292702,2.1567302349285455,
2.1602782790141646,2.1637853940483183,2.1672643210549722,2.17071021899028,2.1741496820177417,2.1777862679664395,2.1813802800534177,2.1848983430027147,2.188597621017834,2.19217998701788,2.195733480999479,2.1991558929512394,2.2025361519117723,2.2061061368658557,2.2106078628712567,2.214223868919362,2.2183281368925236,2.2237151059453026,2.2272974749357672,2.2307413679227466,2.234082401897467,2.2374993198754964,2.240969484919333,2.244327573964256,2.2477431328734383,2.2512162458515377,2.255056873858848,2.2584053169048275,2.26190878089983,2.2653767678057193,2.268776629869535,2.272213456853933,2.2757388097961666,2.2814173157385085,2.2850290677233716,2.2883910337186535,2.291874168717186,2.2953276747794007,2.2987433108428377,2.302200466838258,2.3057003999565495,2.309140321871382,2.312756202809396,2.3162146297690924,2.3195132998298504,2.3230787958891597,2.3265662298654206,2.331604335930024,2.3362217549074558,2.3395343899028376,2.3430152579094283,2.3463517199270427,2.349659105842875,2.3530334808456246,2.356416939786868,2.3598670217834297,2.363650783765479,2.3671450807596557,2.37049819278036,2.3740548208370456,2.377473674758221,2.3808599667900125,2.3845688687652,2.388076402734441,2.3915920637227828,2.3948749167175265,2.398401754660881,2.401661278701795,2.405034546776733,2.409206140706374,2.41275443865743,2.41605703359528,2.4196669855809887,2.423167392516916,2.426443404481688,2.429765887463873,2.4331083954457426,2.4365166314164526,2.439663374425436,2.4430271144228755,2.4480152234245907,2.451327866401698,2.4544731124624377,2.457908784512256,2.4614215125111514,2.4650752865491086,2.468500412571302,2.472023870664998,2.475424894655589,2.4787172236538026,2.4821057326407754,2.485617811718839,2.488818790719961,2.492373997636605,2.495791068598919,2.499560083480901,2.502936051459983,2.506487879480119,2.509631520471885,2.512834060486057,2.5162073224346386,2.5195088364489493,2.522942542389501,2.52633883436647,2.5296569804049795,2.533158960402943,2.536783333402127,2.5403685043929727,2.5436970564114745,2.546976659417851,2.5504017754647066,2.5536930153684807,2.556900036317529,2.560300181306957,2.56369613235438,2.567332136371988,2.5705667523216107,2.573755395344051,2.577230104354385,2.581091866319184,2.5842718673375202,2.587600132348598,2.590901737268723,2.595717165240785,2.599335517224972,2.60293398018257,2.6065333782025846,2.609921502196812,2.6144651821959997,2.61815210327768,2.621741820279567,2.625394045324356,2.6303993133842596,2.633758123338339,2.637160661404778,2.6405210393713787,2.644019308274437,2.6474809682695195,2.6508752652443945,2.6541759792598896,2.6574957552656997,2.6607170412462438,2.663833469232486,2.667207785169012,2.6704153772152495,2.67385773229762,2.677214756316971,2.6804117773426697,2.6836316023618565,2.688085080400924,2.692747900422546,2.698558334443078,2.702486489477451,2.7060448044285295,2.709451647431706,2.713059150482877,2.716360383463325,2.7197021504543955,2.7252776844834443,2.729756072498276,2.733530842459004,2.7369791204619105,2.74035234740586,2.743723138461064,2.747779854485998,2.7510933095400105,2.754577120540489,2.7581250385846943,2.76161792158382,2.764912938560883,2.768461851585016,2.771758915594546,2.7751649615966016,2.7785822386213113,2.782006034605729,2.7853460666083265,2.7887535956760985,2.7920436185668223,2.7955371285643196,2.7988199234896456,2.802464326596237,2.8059415795942186,2.8101307956385426,2.8135545006152824,2.8170195535349194,2.82044791757653,2.8239116695258417,2.8272910315718036,2.830615947590559,2.8339758835863904,2.8373931006062776,2.8408524056576425,2.844114500527212,2.8474030836150632,2.8506970576563617,2.8539360267022857,2.857523979691905,2.860963058687048,2.864506499681738,2.868275850691134,
2.87181023768062,2.875691033608746,2.8791412855571252,2.882460960492608,2.8860125314968172,2.8893067574244924,2.8926135624860763,2.896092350463732,2.900054989469936,2.904006895420025,2.9089785674368613,2.9124669254524633,2.9159227734271553,2.919459525415732,2.9232565733327647,2.9266611673519947,2.9299701482523233,2.933458409184823,2.936885326205811,2.94023377620033,2.943619842204498,2.947022377215035,2.9503225331936846,2.953718174190726,2.9570759821945103,2.960679201198218,2.9640568621252896,2.9675282271491596,2.9709812342189252,2.976467770211457,2.979967065191886,2.9835819622021518,2.98706847315043,3.0503753471566597,3.0539084981719498,3.057307391158247,3.0606951921072323,3.0639097891544225,3.067489631117496,3.0709374590733205,3.0742874540301273,3.077722938040097,3.0811698190518655,3.0845584189592046,3.088077425993106,3.0911371689799125,3.0964312980067916,3.0998492859798716,3.1030567189664,3.1066936340066604,3.1100566589957452,3.113312691959436,3.116609812939714,3.120091145989136,3.123784362018341,3.1273082030020305,3.130677726956492,3.134045436992892,3.1374116828956176,3.141197051932977,3.1444121469248785,3.1476492249857984,3.1523866129573435,3.1556382989510894,3.159135665955546,3.1624524110084167,3.1655028340173885,3.1687926409722422,3.1723213359873625,3.175884205913462,3.1791887939034496,3.1826149568514666,3.1859663478971925,3.1900704338913783,3.1935523829015438,3.196872739921673,3.2002620069906698,3.2036938040109817,3.2071871320076752,3.212124027988466,3.215335492961458,3.21963294694433,3.2247303379845107,3.2281623459857656,3.2314425989898155,3.23499268697924,3.238116990913113,3.241472231922671,3.24473597692122,3.2500428399507655,3.25495922396658,3.2582552879757714,3.2615896499773953,3.265136052003072,3.2687269389789435,3.2721784110035514,3.2762490160093876,3.2812103090036544,3.2848365240060957,3.2881230199709535,3.2914009029991576,3.2946842269811896,3.2979193870633026,3.300915573956445,3.304291713917337,3.3075531329013756,3.3108583348584943,3.3159924659339595,3.3209824359364575,3.3243613769154763,3.3275835618915153,3.3311443168568076,3.334313475912495,3.337635487965599,3.3408322429386317,3.346134364925092,3.350791545919492,3.3542463860212592,3.357394868027768,3.3607720871150377,3.364073486161942,3.3676267781775096,3.3715228332730476,3.3762017682092846,3.3795308681656024,3.382681459203013,3.3859281582044787,3.3891860422008904,3.392495318192232,3.395899688206555,3.3992144712246954,3.402694881246134,3.4061356352613075,3.4092905762954615,3.4127123172947904,3.416204944209312,3.4194131082767854,3.4226253252927563,3.4260627492476488,3.4297312882263213,3.4330654601726565,3.4363516962330323,3.4395355342930998,3.4428044022715767,3.4462235402243095,3.4498054592113476,3.454263279243605,3.4578034131773165,3.4611091691695037,3.4645834212060436,3.4677322071729577,3.4713305871919147,3.4747554412315367,3.4777905482405913,3.4809959342164802,3.484462620181148,3.4879370462003862,3.4914029061765177,3.494833041142556,3.4984752901800675,3.5017317351375823,3.5050442021456547,3.50842540004669,3.511851874034619,3.5150861980146146,3.518180471044616,3.5214114450354828,3.5247359100249014,3.527997735036479,3.5314538120437646,3.534694293026405,3.538281866021862,3.541531232011039,3.5448972700105514,3.5482790310124983,3.5516164869986824,3.554824746977829,3.5579761220069486,3.561280867026653,3.564702412026236,3.568123277007544,3.571443678047217,3.5746977840026375,3.5781808869869565,3.5816050579815055,3.584750333975535,3.5881621209991863,3.591383730949019,3.594619774026796,3.59789440001623,3.601147532084724,3.6045749650947982,3.607930400103214,3.6112831701539108,3.614687973189575,3.617985734199465,3.621308203182707,3.6243832421387197,3.6276138291796087,3.630994464205287,
3.6344060501651256,3.6380349620667403,3.641643236092932,3.6453342690947466,3.648912690987345,3.6524568360400735,3.65596118204121,3.659376053015876,3.6628167100061546,3.666251649039623,3.6697523650946096,3.673047952048364,3.6764930940626073,3.6799840331077576,3.683376138091262,3.68704344703292,3.6909403330428177,3.69448785197892,3.697870756026532,3.7014519970543915,3.7050096240709536,3.708386295103992,3.7120847681508167,3.715568761152099,3.719117307162378,3.7225892411443056,3.72619124915218,3.7296318151638843,3.733075979129353,3.7366988371431944,3.740075015091861,3.743517986134975,3.7467700110864826,3.7501774220363586,3.753695904997585,3.7570431539497804,3.760259652895911,3.763612063921755,3.76697125089413,3.7704680428651045,3.7737284018148785,3.777178094846022,3.7804328777929186,3.7837238257488934,3.7871677877774346,3.7914011268148897,3.7947385917941574,3.7981834428355796,3.8013338788005058,3.8049285537272226,3.8083045136881992,3.811826947625377,3.8152987806752208,3.8187448136741295,3.8220742646371946,3.8254989367051166,3.8287662866714527,3.83203975163633,3.835214072583767,3.838712730605039,3.842310730709869,3.8455303147347877,3.8489569667290198,3.8521769206927274,3.8557858707063133,3.8593388166700606,3.8624562716504443,3.8657459336391184,3.868911148587358,3.872380045497266,3.8757262655199156,3.8789969584686332,3.8822543574497104,3.8855543344980106,3.8888249344890937,3.89222982544743,3.895497957462794,3.898812798484869,3.9018808444743627,3.9051701434946153,3.9085141515606665,3.911779653550184,3.9150643535904237,3.9184092145587783,3.921672627569933,3.925443082647689,3.9288534366787644,3.9319750526556163,3.9353085846669273,3.938853443643893,3.942155038646888,3.9454044206431718,3.9488389255930088,3.9521861315733986,3.9554896265399293,3.9586739496007795,3.961779831595777,3.9650756786286365,3.9682035635996726,3.971716782602016,3.975068401596218,3.9782058026466984,3.981465955657768,3.9847229146471363,3.9880657226312906,3.991305868701602,3.9946013786975527,3.9979697836752166,4.001236162621353,4.004643874657631,4.007875682749727,4.011143495707074,4.01438860365306,4.017617250676267,4.020998807667638,4.0242011056107,4.027647807604808,4.030892419621523,4.034377286632662,4.037645366639481,4.041214282646251,4.044273810679442,4.047536744590616,4.050687545648543,4.05387214764778,4.057049983603065,4.060306005689199,4.063685923683806,4.066973135726585,4.070169734717638,4.073380226698646,4.076669432644849,4.080255777626007,4.0836215556410025,4.086894018626481,4.090196594603185,4.093314729594567,4.096548479654302,4.099777856681612,4.103089599688246,4.106312189658638,4.109514743577165,4.112729491534992,4.115989174548304,4.1200227585140965,4.12323533349263,4.126549224463815,4.129962665465428,4.133235150482506,4.136317009506456,4.139556973525032,4.142749371610989,4.1460144347001915,4.149434442690108,4.152721366699552,4.156143972730206,4.15934766864666,4.16257666261663,4.1658414846097,4.1691435236425605,4.172397072630702,4.175636221567402,4.1788953045834205,4.1819836735667195,4.18513736557361,4.188303747643658,4.191569720620464,4.194788583605259,4.197998488656594,4.201210874598473,4.204567837550712,4.20766764759901,4.210783337592147,4.214012261596508,4.217353595638997,4.220425153704127,4.223731316727935,4.226864057724015,4.2301735106884735,4.233405599683465,4.236488169604854,4.239796857575129,4.243129150585446,4.246403713601467,4.249787585584272,4.253294326561445,4.256696289528918,4.260168175511353,4.263333939568838,4.266500519595866,4.269771878702159,4.272939045658859,4.276232961681671,4.279506609709642,4.282652197747666,4.28600817068218,4.289186171707115,4.292540324706351,4.295685947763559,4.299010105751222,
4.302515850700729,4.305962491765968,4.309463296776812,4.312909591702919,4.316117705660872,4.319581842610205,4.323195383542043,4.326700346558937,4.330141735576035,4.333713781597908,4.337066869535192,4.341359339530754,4.345824952484691,4.3491381664789515,4.352611582464306,4.355957521453092,4.359351614497427,4.362897547449393,4.366302975417057,4.369760063433205,4.373440275398025,4.377080577396555,4.3806549133732915,4.38419875936961,4.387834916356951,4.3913436273142,4.394723276280274,4.39838412428071,4.401894411246758,4.4055299312240095,4.408991450254689,4.4122455182805425,4.415685000240046,4.419550167294801,4.423143165295187,4.4265888622176135,4.429933205174166,4.433300223208789,4.436661373219977,4.440979471204628,4.444340787260444,4.44774233319913,4.4513733852654696,4.454772158234846,4.458155435233493,4.461814113303262,4.465180233317369,4.468682201222691,4.4720553952865885,4.47560579830315,4.479103232260968,4.482480853250308,4.485725124235614,4.489140376186697,4.4927153313255985,4.49599915327417,4.499335170257837,4.502844839269528,4.506385237335053,4.509764289337909,4.513221295346739,4.51665849226265,4.519956374235335,4.523717157164356,4.52716754120047,4.530499071232043,4.53377818120498,4.537351737126301,4.541076044173678,4.544680688202789,4.54813704717526,4.55161930018221,4.55508074611862,4.558744829133502,4.5621488981705625,4.565462255181046,4.568801727131358,4.572369692148641,4.57582072209334,4.579309095046483,4.582794749054301,4.586249148051138,4.589564613022958,4.593142381978396,4.596776658996532,4.6003996100480435,4.603731030016206,4.607074936015124,4.610297936007555,4.6136386900398065,4.618996213001083,4.6226399799925275,4.626039106005919,4.629361723993497,4.632910440057458,4.636294352036202,4.639642330061179,4.642828282987466,4.646565670067503,4.650539989044773,4.654147247085348,4.658848750121251,4.662233211121929,4.667859516150202,4.671247745107394,4.674514977108629,4.677684894086269,4.681165716130636,4.684499651171791,4.687696418215637,4.691163444258564,4.694506358246144,4.698973512284283,4.702935721361428,4.70766020238807,4.7113463072964805,4.714546893337683,4.717946932389168,4.721712074402603,4.725083293371426,4.728467141350848,4.732068444362085,4.735239813373482,4.739013752398023,4.744692883330572,4.747992670381791,4.751268875304959,4.754670543334214,4.758221073294408,4.761545504210517,4.764872771185765,4.768157048230933,4.771401044228696,4.774504884262569,4.777850794329424,4.7816574623357155,4.785523358259525,4.790232255247247,4.793489292249433,4.796881544360076,4.80018365032447,4.803559750311251,4.806665949239687,4.810124798219476,4.814143863266509,4.81754480033851,4.8207602502952795,4.826469413295854,4.8299780792876845,4.8334023362986045,4.83682276023319,4.840244844206609,4.843579886190128,4.847211709180556,4.850540309183998,4.853841934171214,4.858023306216637,4.862946125191229,4.866842557239579,4.870325228279398,4.873628881236073,4.876851993321907,4.880479459374328,4.884006269341626,4.887430257302185,4.890983031291398,4.894471334228001,4.898868876261986,4.904389119321422,4.907624762287014,4.911158007300401,4.915008504256548,4.91829559623875,4.924302754225209,4.93020683319628,4.936067551156157,4.9426651402245625,4.948668965145771,4.95484913814289,4.959667414121213,4.964437688111502,4.969571719186206,4.9753325631827465,4.981462762247247,4.987601057182474,4.993683657157817,4.9993791801753105,5.005740697182773,5.0117144572141115,5.01532120227057,5.018582677352242,5.021770153420221,5.025032455443579,5.028164908428153,5.031416899371834,5.03488363132783,5.038181274336239,5.041633789354819,5.04504505636578,5.048387390372227,
5.052007199403306,5.055461238429416,5.059196672489634,5.062389466474997,5.065879363522981,5.069426925503649,5.072841156492359,5.0762383765832055,5.079712228602148,5.083113258580852,5.086557139620709,5.090279929623648,5.094015653601673,5.097692803516111,5.101253254484618,5.10476929750439,5.108037063560914,5.112426469604543,5.115852414637629,5.120079491636716,5.123769272628124,5.127363183644775,5.130815610704303,5.134491490738583,5.138039518657024,5.14122168369795,5.144383873637707,5.147824118670542,5.15124991468474,5.154685533729207,5.15791413468105,5.161253496728023,5.164841959696787,5.168370146660891,5.1717820287449285,5.175664586749917,5.180760949791875,5.184046121779829,5.187545775821491,5.190899998808163,5.194316867811722,5.197599462786457,5.201177950802958,5.2065518728559255,5.210008307876706,5.213255386886885,5.216500929891481,5.220023017907806,5.223567120861844,5.226804750869633,5.23023337986524,5.233807212847751,5.237204148841556,5.240617855874007,5.244020279904362,5.247187394867069,5.250735127825465,5.254279859844246,5.257693064842897,5.26143575682363,5.265316979784984,5.268617904737766,5.271823086761287,5.275486254839052,5.279765230894554,5.283136856924102,5.286508948964183,5.28962304090237,5.293467041832628,5.298380303873273,5.301761251903372,5.304833281879837,5.308124395873165,5.311334627869655,5.314522313885391,5.317751907881757,5.321100916873547,5.324538101813232,5.329754220845643,5.332968903821893,5.336122601889656,5.33964857988758,5.342991898927721,5.3462422759548645,5.350022570950387,5.353176981036086,5.356846587033942,5.360018703097012,5.363183869114437,5.366627461073222,5.370707769114233,5.374018676091509,5.377317738108104,5.380600436139503,5.384296328105847,5.387963562134246,5.39114598910237,5.394486862118356,5.398090682203474,5.401206456241198,5.4045602922924445,5.408181515311298,5.411446774327487,5.414761013285897,5.419866535281471,5.423385472196969,5.426566169197031,5.429786132233858,5.433011996203277,5.436590760211402,5.439994670239685,5.443460087211861,5.446965976218053,5.450308106250304,5.453799615192111,5.457199733129528,5.460455522086704,5.46380048301944,5.467126706098497,5.4704770070675295,5.473933170011151,5.477132403051655,5.480380088003585,5.48374392704136,5.487168662024487,5.490683118994639,5.4939849249931285,5.497527840030671,5.500828400028695,5.504325567962951,5.507642459007911,5.5109943380448385,5.514221698998881,5.518204089945357,5.52176770400547,5.52506049596559,5.528807929054892,5.532129714032635,5.53541447196767,5.597555241933151,5.600861851948139,5.604397605973645,5.607808663939068,5.611119891967974,5.614529183971172,5.617951966894907,5.621177779896243,5.62483451791195,5.62800877198606,5.631495337016531,5.634667817103036,5.637970808209502,5.641315231201588,5.645314904213592,5.649043371238804,5.652548616242711,5.655947640290833,5.659180819297035,5.662394871345896,5.665904768393375,5.669249807368033,5.672699667360575,5.676295637327712,5.679818376316689,5.683356309324154,5.686911429329484,5.6901636123875505,5.6937350923981285,5.697041436447762,5.700459672450961,5.703896066435846,5.707226105434529,5.710474588420766,5.71397292544134,5.7174163634408615,5.720520523405867,5.723868890476297,5.727221879489662,5.730686707458517,5.7340645634321845,5.737553591403412,5.74075434650149,5.744243496505078,5.747560378491471,5.751114582446462,5.754425458399055,5.757769238400215,5.761300269405183,5.76450705541356,5.7679758164522354,5.771400119418104,5.774580443357991,5.777809597282612,5.781245421261701,5.784620146274392,5.788024606292311,5.791332488312037,5.794743835285772,5.800415302277543,5.8037275903479895,
