0.01372437699319562,0.02287022193922894,0.033479375939350575,0.042654799930460285,0.051607525907456875,0.06091677688527852,0.07521682194055757,0.08470066701556789,0.09424495900748298,0.10384021303616464,0.11401931605360005,0.12699924702610588,0.13830727097956697,0.14754279891349142,0.15725201993336668,0.16669235390145332,0.17724227088910993,0.1919104599073762,0.2017250378630706,0.2113826979039004,0.22280811086966423,0.23293953679240076,0.24331057476229034,0.25383491879620124,0.26395711079385364,0.274215209785325,0.2843928198344656,0.2962014507793356,0.3074286058108555,0.31875076679716585,0.32939421688206494,0.3393232120433822,0.34933430798264453,0.3620770740308217,0.37275542096904246,0.3832291579528828,0.3943856109326589,0.4045691499777604,0.417757010924106,0.4326443489335361,0.4428253929290804,0.4533526619125041,0.46381606684735743,0.4765166258002864,0.48827358380367514,0.6318260377956904,0.6428818257991225,0.6560955288005061,0.6674741138340323,0.6773962568040588,0.6882910587883089,0.6988819267353392,0.70934504372417,0.7222577087377431,0.7359593167639105,0.7461307266567019,0.7564569407113595,0.7687855946205673,0.7795185545619461,0.7921471885492792,0.8041588895575842,0.8148204985045595,0.8254076245066244,0.8375326245441101,0.8491231935549877,0.8599446254665963,0.870070693512389,0.8803255255625118,0.8924255256206379,0.9033385806760634,0.9135778775598737,0.9244148155048606,0.9353367715157219,0.9466668374734581,0.9603137054655235,0.9716617745070835,0.9833552435447928,0.9947913275100291,1.0082961835069,1.0195107944819028,1.0297621314894059,1.040802903502481,1.0515881735336734,1.0618636765211704,1.0724447985267034,1.0829506104855682,1.0934649694972904,1.1039464234636398,1.1149894615227822,1.1297410395200131,1.1405069075190113,1.1512492975743953,1.1621488225355279,1.1735856235172832,1.184260712521791,1.1949129614949925,1.2076085984372185,1.2191742833892931,1.229868971313408,1.240590222303581,1.2509160342160612,1.2617390391751542,1.2722946321300697,1.2825257731601596,1.292841379181482,1.303387770203699,1.3149787912043394,1.3288410241148085,1.3415098790865159,1.3538835841463879,1.3660850831656717,1.3769264561706223,1.3885906592622632,1.400884412236337,1.4119030613146606,1.4224506243044743,1.4327617022936465,1.4443220562461647,1.4548577812165604,1.4652213062436203,1.475467748248775,1.4858410842280136,1.4960744521958986,1.506737709241861,1.519317237281939,1.5314835732860956,1.5445386062856414,1.556096115236869,1.5680504711999674,1.5810035941831302,1.5933161182547337,1.6042073553617229,1.6155432003652095,1.6273268713339348,1.637774684386386,1.6486940143731772,1.659081457364664,1.6697385454099276,1.680272867444728,1.6904676874255529,1.7012004583593807,1.7129956292847055,1.7254513212537859,1.7370926992734894,1.7481361522732186,1.8975615222661872,1.9083017992888927,1.919763379257347,1.9317185602267273,1.942526233229728,1.9536807831609622,1.9646636551988195,1.975743754162977,1.9871065682309563,1.9985740972842905,2.009504745306913,2.020279006275814,2.0305876512575196,2.0410086823103484,2.0515871452444117,2.0616534362416132,2.0721105702614295,2.082821200157923,2.093349288108584,2.104051663154678,2.115617209165066,2.127568184165284,2.139006249126396,2.149977289082017,2.1607887020800263,2.171637536077469,2.1821232470101677,2.1927578800241463,2.20386783304275,2.2144934139578254,2.225122866977472,2.236132059035299,2.2465349150661496,2.256762030076061,2.2675460060709156,2.278628116073378,2.289185778099636,2.3001793740841094,2.3114292911122902,2.322494301071856,2.3331305190367857,2.3443151260653394,2.355175052092818,2.365835894117481,2.3766976791303023,2.391741194136557,2.404230523206934,2.4145157552338787,2.424926513202081,2.4355022262388957,2.4462529352895217,2.4568195942774764,2.467485143279191,2.485125001272536,2.4989067123970017,
2.508526474375685,2.5189806843627593,2.5285455383491353,2.5394142613877193,2.549485487412312,2.559459094401973,2.569178024350549,2.5785139762738254,2.587738295296731,2.596648275248299,2.6061041351567837,2.615295479161432,2.624990924145095,2.634414248088433,2.6436965830653207,2.654312806123926,2.664176417165436,2.6766132181801368,2.6872162332801963,2.697468285288778,2.7074042822932824,2.717655227286741,2.7275292693448137,2.7372160272861947,2.7482730293268105,2.758159161392541,2.768597111404233,2.778602496473468,2.7895856564646238,2.7995304685027804,2.8099855784748797,2.820391458502854,2.8309643355678418,2.841713383582828,2.852233748533763,2.8628142074958305,2.8728406334485044,2.8828134474679246,2.8924462275244878,2.903510249525425,2.913506696524564,2.9269346035798662,2.938054238598852,2.9478758744808147,2.9580583335628035,2.969402814633213,2.980267331658979,2.9914614866283955,3.001932927661983,3.01258192066598,3.0229159077061922,3.033268962703005,3.165879341708205,3.177585298763006,3.1888934757444076,3.1995966047688853,3.210475175677857,3.2213394457139657,3.231474351741781,3.2416595327304094,3.2521817357410328,3.262089407777239,3.272676471773593,3.2826989258319372,3.2926603548039566,3.302519688826578,3.3153910818437,3.3269995817972813,3.3370916297644726,3.3470655368146254,3.357785835833056,3.3683251297770767,3.378865579761623,3.3888516578590497,3.3990375918874633,3.409428250815836,3.419649469848082,3.42978096484876,3.4398868568678154,3.449785145930946,3.459964800880698,3.4707175088260556,3.4831268358248053,3.4942945618458907,3.5047817098384257,3.515223946858896,3.5253610458312323,3.5369227917617536,3.547718361733132,3.5575927376848995,3.5679757837133366,3.5788425187638495,3.591407984669786,3.602483659669815,3.613195043617452,3.6245015096574207,3.634662885662692,3.6450514486714383,3.6546759777338593,3.664901260723127,3.6747872096966603,3.6847127787186764,3.6950645197284757,3.705636870690796,3.7184453886948177,3.7291914657107554,3.740359924697259,3.7515007057372713,3.7624425137255457,3.7726117577331024,3.7833708556572674,3.7931402526737656,3.8046733427254367,3.814777760715515,3.824519728703308,3.8346129856654443,3.8445632026850944,3.8549857266334584,3.86509534567449,3.8747634416722576,3.885175399693253,3.896290159675118,3.9064466976342374,3.9171260176153737,3.927735512625077,3.9379808426092495,3.9482095866114832,3.958906684536487,3.9688483885474852,3.9800915855375933,3.9913675105635775,4.005415081534011,4.015515727485763,4.025467036481132,4.036428897517908,4.046319823559315,4.055985009581491,4.068253107623605,4.078068650582281,4.087692086548486,4.097693244591937,4.108091508598591,4.118734078569105,4.129024860572827,4.1392275365724345,4.149688534569577,4.161148861559923,4.171255259549071,4.181823239501682,4.191874040559924,4.2020186025620205,4.2120475306219305,4.22226116064121,4.232268480598577,4.243769274595252,4.254095501579286,4.267631227608945,4.2781209225795465,4.287802073617058,4.29846290860587,4.309134303613973,4.319479093646805,4.331199286592891,4.4838423026158125,4.493611818594218,4.50448430061806,4.5146797846246045,4.526016532610811,4.536904721615429,4.547082405690162,4.557193466738681,4.56847365370777,4.57929102077469,4.591384590814414,4.6058344767661765,4.618380578780489,4.629396068812639,4.640054414769111,4.649924580786319,4.660166593836038,4.6733296999154845,4.683637794980314,4.693538674975571,4.705157267933828,4.716459242947167,4.7269584619643865,4.738113365929166,4.74840007101011,4.758609510063252,4.768774231968564,4.779777538926282,4.789972668928385,4.800313693966018,4.810891332017491,4.821278299030382,4.83146451007633,4.8416314020287246,4.851846595978714,4.861875727969164,4.871627961962076,
4.880392798993853,4.889868086036586,4.898698961093032,4.907639212098729,4.916740770087927,4.926449954131385,4.935928948158107,4.945935436167929,4.9549160970782395,4.964492744082236,4.974162014084868,4.983436196089315,4.992904952137906,5.00262359813496,5.011921229197469,5.0221576131662005,5.031725625085528,5.041193971024768,5.051193160019466,5.060941083022044,5.070799519009597,5.080483746925893,5.090441939879383,5.100818823892041,5.111178598795959,5.127012353841565,5.140879583857895,5.150915727805113,5.165792929728923,5.175503743674199,5.1851080566993915,5.197785991666024,5.208942009667226,5.218507652672997,5.228287288671709,5.2384759316337295,5.248674664646387,5.258437967589998,5.268315935616556,5.278266406610783,5.288243180628342,5.298075897626404,5.309260566653393,5.3198733776735025,5.331901088669838,5.343192887718033,5.353518990639714,5.363807767673279,5.377204611693742,5.387485356615798,5.397671905579045,5.407853906566743,5.4180001585846185,5.427817544579739,5.437830446535372,5.448167528549675,5.457563411502633,5.4676551144366385,5.477669410443923,5.487635057492298,5.497546475453419,5.507450783479726,5.517624362561037,5.52731554251659,5.537492405535886,5.54816815743834,5.55800516455929,5.567929062533949,5.578414149524178,5.588340916518064,5.598571334565349,5.608616285579046,5.619051273584773,5.629049333532748,5.6399364215903915,5.6504465336183785,5.786196167697199,5.796277979687147,5.80597512969689,5.815747425760492,5.82713227973727,5.83681956865621,5.8474465817489545,5.857633642735891,5.867754322731344,5.87807904771762,5.888541369749873,5.902354977799405,5.915992450798512,5.926490006837412,5.9390511578531004,5.949061481893295,5.959472126909532,5.969607374929183,5.980843075871235,5.991324706803425,6.001541810837807,6.01177177586942,6.021374688913056,6.031176606928057,6.041184142966813,6.0507127839373425,6.060851741945953,6.070920269892667,6.080749743916385,6.091225132920954,6.1013347538682865,6.113533688883763,6.124513887014473,6.135658762024832,6.1488918470349745,6.161558788000548,6.171741845013457,6.181277808005689,6.19145039999421,6.204828925045149,6.214834959973814,6.225073414985673,6.234836073963379,6.244576605953625,6.254375603966764,6.2642828379321145,6.274050998967141,6.284215590938402,6.29435884286795,6.304491183858772,6.314622981866705,6.3248854868652415,6.334955731908849,6.344881312943471,6.354599973004952,6.364480338037538,6.374534348025918,6.384823613996559,6.396038283026428,6.40602730804676,6.416758365099668,6.427221251076844,6.437118896050379,6.447124049111153,6.457320885077934,6.46691683006793,6.477403220073029,6.488155576094869,6.498145843142993,6.50801120014512,6.5181262491460075,6.527951840143942,6.5381173591231345,6.547876102136797,6.557747457118239,6.567684857087443,6.577493356046034,6.587390280976251,6.597650064963091,6.608511943006306,6.619500462002179,6.630563809972955,6.641209064866416,6.651608997846779,6.661349519883515,6.671422219842498,6.681306272817892,6.691279445811233,6.701084516833362,6.711197997843556,6.721016056922963,6.731505215968355,6.742902260004485,6.7527510030486155,6.762592523045896,6.772966128126427,6.783073233062169,6.792577163032547,6.803457522044482,6.812949909981398,6.822690949040407,6.83266166903195,6.842641435068799,6.854671716093435,6.865790157091396,6.877846643059456,6.889699704013765,6.8998000439751195,6.9100481379718985,6.919767342937121,6.929749839910073,6.939653822955734,6.950080524940859,7.104276322934311,7.120618745910178,7.133544861899281,7.144830149918562,7.155175153937307,7.165114453950082,7.175458385943784,7.185682945979352,7.195670731969585,7.2058065989476745,7.216935779964842,
7.22615970899642,7.235493887958,7.244436754983326,7.2544151319380035,7.263584927881311,7.272629620943917,7.282690901971364,7.292762778910401,7.303333035873948,7.313513580847939,7.323843814898282,7.33384130486229,7.343023248904501,7.352504906877584,7.362429623906792,7.372007886922802,7.3816482808906585,7.392533901933348,7.402087577997008,7.411621055995056,7.422028633889568,7.432661215942062,7.442660565873666,7.452490467905591,7.462450195976999,7.472070773001178,7.481796368098003,7.491658961072972,7.503130287019303,7.512902996066259,7.522985114082985,7.533104087080574,7.542828105011722,7.553005601956102,7.562831502953486,7.572760819930409,7.583492452889914,7.593815731983341,7.604689472922473,7.614808236990939,7.6248134929919615,7.6355527920241,7.6456175959683605,7.655667553925014,7.666141302019241,7.676259795029182,7.68635764499777,7.698181492029107,7.709671934062499,7.719509738060879,7.729924127030245,7.740649256105826,7.751013458117086,7.76218450111628,7.7724444460254745,7.78246320199105,7.792641033018299,7.803070729030878,7.812920101947384,7.822954826937348,7.8331221478947555,7.847067365910334,7.8580183589074295,7.868896031941404,7.884683146890893,7.900295672814536,7.915636458747031,7.9289759847015375,7.938890625635395,7.949404287573998,7.959535801594029,7.969779308550642,7.982162408545264,7.991943206594442,8.00154488159751,8.015449419646757,8.02520299864409,8.035141518645105,8.045520837651566,8.059719532706367,8.075808314679307,8.09275233065273,8.108684059690859,8.124460904669832,8.140524420632573,8.156102931628993,8.171769328640949,8.184564550654613,8.194915343658067,8.204563527622668,8.214949032575532,8.229561791515152,8.242330156543176,8.253168061528413,8.263237501516414,8.275652783522673,8.285864439552824,8.296382799489948,8.306306895436137,8.316264917353692,8.326575212347961,8.337340097343258,8.349282480390684,8.492425160417042,8.502522903450881,8.512674677433097,8.52274815041892,8.532638566459354,8.542981635502656,8.552811393521552,8.56269165451522,8.57263623153267,8.583228616545966,8.593659315469267,8.605542871460784,8.616200995485997,8.62733609641873,8.638454953339533,8.648862474299676,8.659721395313682,8.670647903309145,8.680851011326013,8.691359892356559,8.701723014346499,8.711785406376293,8.721761307351699,8.731569667368603,8.741626673370774,8.751824924336688,8.761622181300481,8.771794556305395,8.782357315350964,8.793924376281211,8.804766524255683,8.814933497262246,8.825083834279212,8.835596291261027,8.84594699126319,8.855592853215057,8.865590470202733,8.876481532141042,8.88629548215249,8.896165805126657,8.909284473149455,8.92444047913159,8.934378340069088,8.9445801220063,8.95464617896505,8.965445407018706,8.976010301019414,8.986201866951887,8.996294498014322,9.006413691975467,9.017033341027854,9.026903962992947,9.036862104003376,9.047506861039437,9.057685966050485,9.067791952984408,9.07766091398662,9.088127538030676,9.097821796036442,9.107643788069254,9.118180804107396,9.12884116913483,9.142545060101838,9.156238424089679,9.166940458133467,9.178038857149659,9.18950747919007,9.200351788153057,9.210350404173369,9.220240023110819,9.230175707140006,9.240743640104483,9.25084641407011,9.260959947023366,9.271360262042435,9.281403210035933,9.2911845660783,9.301453295032843,9.311145449988544,9.323053228021308,9.33411702309968,9.344771367126668,9.354958223186259,9.365231852149009,9.376037425150571,9.38687587514869,9.396592978169792,9.406872029110673,9.421925951137382,9.432353657095518,9.442637361091329,9.45465771714953,9.466120703109482,9.476781590186874,9.487230257145711,9.497377478190174,9.507455284161551,
9.516123295128637,9.525157913121802,9.536056235068827,9.546010779049539,9.554904165081098,9.564115881097678,9.573339752110769,9.582205960141437,9.592375998101488,9.601888113174937,9.611237900171545,9.621548601215181,9.631932463213161,9.64121971824352,9.650488476232567,9.662209318164969,9.675061725181877,9.812846394102962,9.822442594093445,9.832092432116042,9.842361773116863,9.852090854103153,9.862234048130631,9.87230916608678,9.882361342053628,9.893805337051162,9.904335406077735,9.91518511504546,9.925848407001467,9.936325479960942,9.947095433992217,9.957217687900993,9.967104802846734,9.978208693835768,9.987893693854858,9.998377208779857,10.008166649757186,10.018347595760133,10.02838470073766,10.03868319967296,10.049764248651627,10.060234315620619,10.07007252961921,10.080527530619293,10.091061266706674,10.101875959706376,10.111465449670504,10.121919150646136,10.131630903604673,10.142506653683085,10.152305332710966,10.162233310700685,10.172257788777642,10.18220185678365,10.193823104760668,10.204721255766344,10.214842937748472,10.225771887686278,10.235633380681975,10.245966890659474,10.256222360716492,10.267007308684697,10.277582923692535,10.287348136676883,10.297657893650467,10.307942060680944,10.318021251638129,10.32837799959816,10.338486201566411,10.348465233626484,10.358479680653545,10.371429229679052,10.381352105694532,10.391692198674718,10.401800365652889,10.411965388695535,10.422199753651512,10.433321558615717,10.444085719645955,10.458470915626094,10.469492264688597,10.479475701642514,10.489597943713306,10.499323854717659,10.509075733723876,10.51913400072226,10.531552151696815,10.542853268627368,10.554511271584488,10.56591222557472,10.577004002632748,10.587879140701261,10.598614051756158,10.609063097756007,10.618933440724504,10.63097978271253,10.64054977564956,10.650449258697336,10.66099403078988,10.671113600750687,10.681017527764197,10.692250653759402,10.707377285791154,10.717382436683693,10.727592764640576,10.737694928582641,10.747622291608423,10.75745822868339,10.767857571721834,10.77801973879832,10.787963357746776,10.797998130808992,10.808291190754971,10.818559438754164,10.828197521819675,10.838402051806042,10.848300296842353,10.858040779778094,10.868474511735258,10.880272205780784,10.892136854723503,10.902513311790244,10.912118350803212,10.921876922882802,10.932124477905745,10.942713519893005,10.953418520824926,10.963291834872507,10.974014855884889,11.123738601934747,11.134917447903717,11.14527529085899,11.155189815857739,11.16511079690099,11.175049025914632,11.184582905967545,11.194810428925848,11.204843662890198,11.214517958913348,11.224885503921541,11.234477183883428,11.244383878918597,11.254314631987654,11.264772738955799,11.274534610973205,11.284328140878642,11.294179202894156,11.304892897853279,11.315146384877153,11.325368355959654,11.335737597932166,11.345520564929757,11.355548631858255,11.365599829849089,11.37565959586209,11.386301289880066,11.396158188857953,11.406220893892169,11.416108659854217,11.42586578985356,11.436861314774433,11.447686195766437,11.46057051979733,11.471179318803479,11.48146500383882,11.491567751909315,11.501747035967128,11.511352706016623,11.521052297051938,11.531541826974717,11.544840124959592,11.556479064027371,11.566561653002282,11.576566147923586,11.586735031945864,11.597088088929013,11.607329495920567,11.617199369960872,11.627383046929026,11.637285289922147,11.647523566847667,11.657441481831484,11.66759970979183,11.67773320586275,11.687632854809635,11.697783721821907,11.708138750836952,11.71822977472766,11.727794823811564,11.737645134882769,11.747944129863754,11.757891000910604,11.769636735960376,11.780457830944215,11.792190551983367,11.803355533033027,11.813542166040861,11.823434301033558,11.833168750010373,11.843169326028146,
11.851764440027182,11.8609217099729,11.870239502895856,11.878998541855253,11.888600950827822,11.898637679740204,11.907715553687012,11.91678547673655,11.926512088735763,11.935766476701247,11.945259031715977,11.955426489636011,11.9655911226655,11.975070038715785,11.98510483672726,11.995453521725722,12.005964021744148,12.016356264794013,12.026100048831722,12.036973654867325,12.047359611882712,12.057902930821001,12.068017842801055,12.07928745674144,12.092919194728893,12.10867192974547,12.12508906563744,12.140219075714413,12.156887398683466,12.1730027196827,12.188786130638618,12.205884643641184,12.220951167706517,12.236487635716912,12.252825504663633,12.265812467689102,12.281767929707712,12.305776439752663,12.325408300785057,12.346217898797477,12.365702926850645,12.38454892484151,12.560886417835718,12.571634244872257,12.581385786870669,12.591774313856149,12.601871534847305,12.611985310802993,12.623359588811581,12.633646598827909,12.644181344883691,12.654071287855913,12.664407887728885,12.67504182378616,12.686570022749947,12.69666996980959,12.7080935738486,12.717791439848952,12.728119799750857,12.738869422784774,12.749907997749688,12.759877636708552,12.769858349725837,12.78058485974907,12.790645940658578,12.801090036722599,12.812089560764434,12.8221416397937,12.832134030832094,12.842395371815655,12.852344835773692,12.862988969805883,12.873283270797401,12.88416118479654,12.894198671769118,12.904537059788709,12.914592044799065,12.924784451730375,12.934608482762997,12.944904672782286,12.954884201782988,12.96535465476336,12.975228155853983,12.98543487284769,12.995453935953265,13.005850006964465,13.01616488792206,13.02694565893762,13.03712216897111,13.04772538801626,13.057900769046682,13.068710846062459,13.078992537033628,13.090014035042259,13.100556638055423,13.111439431064355,13.127018277096795,13.137059891108947,13.148276511055883,13.158204110026418,13.168417618071544,13.179946956035565,13.194151412986685,13.206055284994363,13.215985194998211,13.226223358004063,13.236477281010593,13.251888136022899,13.262127945046814,13.272508884037961,13.28278886411863,13.29303142408753,13.30726603003859,13.317321874041227,13.327193104079925,13.336788006141433,13.346647971178754,13.357410386197444,13.368321409187047,13.38311590225203,13.394231457241403,13.40465560429584,13.415301783272298,13.431180876250437,13.44124537222524,13.450978125234542,13.460894542222377,13.472032502213551,13.48372456918878,13.49368083630543,13.503751057374757,13.513704228360439,13.523707683336397,13.534954643262608,13.549120190305985,13.559189289320784,13.569461026294448,13.580465642313357,13.5906270752821,13.601967431233788,13.612682294311526,13.623616686316382,13.633658572296554,13.643801449281455,13.653919054253493,13.664502741194156,13.674744056195777,13.684405259162304,13.69481174115208,13.704719360219315,13.715132628298306,13.725403762255155,13.735615064309968,13.745848678270704,13.756902997236466,13.911165332203382,13.921319975132064,13.93203261814051,13.942162937142712,13.952196500154969,13.962374795148207,13.972644868175848,13.983163465207326,13.993286626202462,14.00370485719759,14.014777155207412,14.025238609159715,14.03529550920939,14.045244149274367,14.055516495311167,14.065380153318984,14.075790773276822,14.085780811285076,14.096107130288146,14.106133238186885,14.116389963252004,14.126662153270445,14.136534048200701,14.146696850184526,14.156713130265416,14.167195824287774,14.177315625296615,14.187553157287766,14.197753354295855,14.20807116231299,14.218246542252018,14.227953278255882,14.23791825027729,14.248385702296218,14.25881056128128,14.268649822304724,14.278822798325564,14.288612479314907,14.3001941413022,14.312783078268694,14.327149264259788,14.345561938345782,14.356720190386113,14.366482213423296,14.376727434377244,
14.385468130443769,14.396620541418088,14.40810503744433,14.418228599446593,14.428575118472509,14.439928210420476,14.449548764438077,14.459198668409954,14.46894555434119,14.481226218289521,14.490382349351421,14.49995526841667,14.509635050395445,14.51934630440519,14.530302005390695,14.540140003395209,14.551993132394273,14.561382694380882,14.57137009534199,14.580758908297867,14.591003217326943,14.605278764320246,14.615908182349813,14.630687806406058,14.643753244359687,14.654235880290798,14.663993020236376,14.679165589222976,14.689584708256007,14.699348128349811,14.710258143350075,14.720868170341419,14.730683229325223,14.740767716313712,14.750897687285033,14.760932132303424,14.771939223253867,14.782380010190536,14.793983848161588,14.804623067189823,14.814695764238422,14.825430908211274,14.836484443272639,14.847246957200696,14.85749306325306,14.86862234819273,14.878531599133566,14.888819848143612,14.899632907094201,14.910185785105568,14.920389627077384,14.930230938029126,14.940545561032195,14.951727136038244,14.962404583013267,14.972463515041454,14.982402763977007,14.995715382938215,15.00850397292379,15.019878152917954,15.030000544858922,15.039842062840762,15.050459849800973,15.060370511782821,15.070785942836665,15.081075884838356,15.091789257763594,15.101637298743299,15.113337503702496,15.27188414871489,15.283875107714266,15.295330221655604,15.305523880626424,15.316080398566555,15.325991848658305,15.335850834620942,15.346202508691931,15.356632636699942,15.366773907757306,15.376852390822023,15.386614987895882,15.396469370825798,15.407309860893292,15.418156306834135,15.42908155384066,15.438916496808815,15.448962779832073,15.45913797680987,15.471278145778342,15.481614900709246,15.49187129564234,15.501681530644419,15.512120323597628,15.523490230567404,15.533540241551236,15.54381579260371,15.553489277590415,15.56332175067655,15.57327635258116,15.583691367559368,15.596689307552879,15.606694471600349,15.616616755745781,15.626505351727246,15.636631960798695,15.64659738179762,15.656503671816608,15.666959724803746,15.677452882802754,15.687572416769399,15.697948229702888,15.707831505751528,15.717614705754386,15.728761659709562,15.739235602653935,15.74947805469128,15.758886314710253,15.768553254732979,15.779315401610802,15.790137835610949,15.800898460634926,15.810924113655346,15.820707445593143,15.830924146619509,15.843226574623259,15.853921909576457,15.864069253599155,15.878345402619743,15.888090308661049,15.898850723686337,15.911029330673045,15.921075255617325,15.931262656631588,15.94115348161722,15.9510846255871,15.962414575617004,15.973579595563933,15.983104623490362,15.993645177499275,16.007106417535397,16.020956377571565,16.031818349525565,16.041988174489234,16.053039071543026,16.063968324582675,16.073411716584815,16.083183186485257,16.09455951643031,16.10432265444979,16.11439204346243,16.125263650457782,16.13530691939377,16.145016452333948,16.154765479259368,16.164531177280878,16.174991515261354,16.185255624295678,16.196890222236107,16.20875559016713,16.218849275115645,16.22997776914417,16.240136198073742,16.250943032056966,16.26067129803414,16.27056858409196,16.281421752108145,16.291150194068905,16.3010057811116,16.31315946119139,16.323183898195566,16.33304142916313,16.343201507203048,16.354746926146618,16.36451359419152,16.374602973242872,16.38438558216876,16.395607890139217,16.40683283215185,16.418354852110497,16.42916093502572,16.44048372398538,16.45037267999578,16.60547002500971,16.616837494060746,16.627957951073768,16.63776330609835,16.647465504036518,16.657425127996248,16.6673830959553,16.677163099004247,16.687073182962195,16.698065903008683,16.70868841202173,16.71928570295131,16.729069925939257,16.739494245885,16.74966671183938,16.760236017857096,16.770512126851827,16.782003713851736,
16.790879515829147,16.80099317281565,16.81021551581216,16.819580493793183,16.82885287181125,16.838385414775985,16.847966585773975,16.857562396733556,16.867168690703693,16.876822544632887,16.886736102613213,16.897027797647752,16.90879368566675,16.919286855663813,16.929581310701906,16.940393186712754,16.950853116766666,16.96158122876659,16.97249218372599,16.9828905617469,16.99275796674192,17.002999699761858,17.012758971766743,17.0225436187975,17.03298794179136,17.047606371830625,17.058387730859977,17.074054196840734,17.09872018682654,17.121871037743404,17.13515600276878,17.14931376475579,17.159049856745696,17.169677469755698,17.18313901073998,17.193788327800576,17.204095791865257,17.214112995898176,17.22463285394042,17.234962679933233,17.246954723952513,17.258946387984906,17.26931121400412,17.28016700293665,17.29082651389035,17.30108360992017,17.311486792874348,17.326752035864047,17.33667216489266,17.346965535856725,17.357131185803155,17.36758123378968,17.378228534820664,17.389067987780436,17.39930497277237,17.410761383842328,17.421353866840946,17.432697090880538,17.442999921840965,17.454446186806308,17.46636274978664,17.476721401711984,17.487126968648226,17.497925996693084,17.508066798713116,17.518516203635954,17.529549748636782,17.541154067701427,17.555829916695075,17.569026391713123,17.57992579567508,17.592155650665518,17.603249681618763,17.614650113639073,17.624733752680186,17.63555633967917,17.645661388691224,17.656121582665946,17.66637368366355,17.678760252718348,17.692355425737333,17.70495140969433,17.715582677687053,17.726600155699998,17.737808441685047,17.749142379660043,17.760157981647353,17.770523862651316,17.78043568267458,17.791443672700552,17.8025590316538,17.814177735686826,17.825738629697298,17.836636464693584,17.999807625674293,18.009765096641786,18.021674968709704,18.033134414792585,18.043575927811617,18.05420632777532,18.06560112372972,18.075714829748904,18.088762199789926,18.099500539792643,18.109862060766318,18.119890263820707,18.131896032879013,18.14336503193772,18.155084169920883,18.166891403932823,18.178843911955482,18.190712781033653,18.20273833005922,18.21370713201759,18.224791878048563,18.235326513051405,18.247016547058593,18.257629771047505,18.267707435021293,18.280840269966575,18.290292673969816,18.300273959888727,18.310994252824457,18.32428179676208,18.334891418737243,18.345978225697763,18.35653830067895,18.366886916752264,18.37732410877652,18.387457738775993,18.39779256980546,18.408292371750576,18.418340464726498,18.42887022576906,18.438809813800617,18.44875969374698,18.459133311691403,18.46931404573843,18.479597394747543,18.49190433878539,18.502596484788228,18.520596300753823,18.53680719773547,18.547826954803895,18.55930561474088,18.571180269718752,18.581568321751547,18.591829273747862,18.602205904739094,18.61219760079257,18.62201404482039,18.632173317811976,18.643509147768782,18.65447052577656,18.665172578730562,18.675611353683053,18.68589739163872,18.69708294361044,18.707596565640415,18.718131643661764,18.72857160573767,18.739006320734916,18.749133310739126,18.758886787720257,18.768938936729683,18.77926199870126,18.789601173710253,18.799883706677065,18.81191431969637,18.826008390700736,18.83795323569211,18.848953223699937,18.862031505719642,18.87273050368094,18.88319001976197,18.89333155566419,18.903987977610086,18.91572316654492,18.926137558562914,18.93640252957266,18.947142991608416,18.95727131363674,18.968261794638238,18.98339456868416,19.00048506171879,19.017789263692976,19.035464594722725,19.045669554652704,19.055635796707065,19.066197920772538,19.076616004713287,19.087379287688236,19.097917140679783,19.108176336645556,19.118741953636345,19.12941644962848,19.1399461176552,19.15020327064849,19.160447334652417,19.170936093636556,
