0.003296699025668204,0.006672922121651936,0.010086686103022657,0.01307936313241953,0.01632388817233732,0.01991588113742182,0.023038005172566045,0.026374338209279813,0.029603110189782456,0.03274316915485542,0.03597963818174321,0.03928865818306804,0.04244326917978469,0.04567037812375929,0.048786768107675016,0.05188078412174946,0.05513892212911742,0.058268668137316126,0.06131627105787629,0.0646210620252532,0.06786101002217038,0.07104760096262908,0.07435488592454931,0.07747062297130469,0.08146864097216167,0.08469565987616079,0.08786104086902924,0.09108778798690764,0.09437679897382623,0.09755716190556996,0.10083259491511853,0.10447075790580129,0.10756616992148338,0.1110342349493294,0.11417440183868166,0.11743869687779807,0.12139446185756242,0.12476277589303209,0.12798538892093347,0.13115263291547308,0.13441823689208832,0.1375750029255869,0.14097829593083588,0.14418827190820593,0.14743000286398456,0.1506657688660198,0.15388661482575117,0.15708794286911143,0.16028811287105782,0.16355421675689286,0.16680148274463136,0.17069354770501377,0.1739076307567302,0.1771307087255991,0.18051116372953402,0.18372865577111952,0.18677609184669564,0.19014312791114207,0.1931912099098554,0.19654565984819783,0.1998250008400646,0.20294526387442602,0.20602981386036845,0.20930110982590122,0.21235352887015324,0.2154576759203337,0.21851924491056707,0.22167230895138346,0.2249202719249297,0.22830399588565342,0.23159412281529512,0.23473889092565514,0.23793568093242357,0.24118067000381416,0.2442621519585373,0.2475041389625403,0.2508214730260079,0.25441117203445174,0.257599673117511,0.26066977423033677,0.2641163611478987,0.26732495814940194,0.2704554081574315,0.27370716710720444,0.2769499891292071,0.2803046271073981,0.28342717716441257,0.2866689231595956,0.28974609916622285,0.29323564915102907,0.2964567511662608,0.29985874217527453,0.3034598791273311,0.30686328711453825,0.309996178104484,0.31313175210379995,0.3163976100986474,0.3197457831411157,0.3229418111150153,0.32613509517977946,0.3296101891901344,0.3330082811662578,0.3366885831273976,0.33980292409978574,0.3429338001224096,0.34619060804106994,0.3494007550616516,0.35258134900504956,0.35575932797655696,0.3589975109716761,0.36211285797617165,0.3655669710278744,0.36893400205735816,0.3720921230924432,0.37564831710915314,0.3790209080398199,0.38207335207698634,0.38524439009052003,0.388681469092262,0.39197642707586056,0.39509707799879834,0.3982690479970188,0.40151627301383996,0.4051572099997429,0.41024241896229796,0.4142993130517425,0.41739384107495425,0.4204445210561971,0.4236194391050958,0.42731384307990083,0.4305040630788426,0.43369307402463164,0.5328734440772678,0.5361966490745544,0.5396241030466626,0.5429297399896313,0.5462545859045349,0.5495650228767772,0.5529568139099865,0.5560404079369619,0.5593243129769689,0.5643264050158905,0.569359790024464,0.573479348939145,0.5769984309299616,0.5820699539399357,0.5873349179310026,0.5921903739290428,0.5973228049333557,0.6022462639448349,0.6074593889788957,0.6125006089787348,0.6175089209573343,0.622593587024312,0.6275561869988451,0.6325751159456559,0.6377243099414045,0.6409193399304058,0.6440040829620557,0.6475287840512465,0.6506281771144131,0.6541533701238222,0.6575362581570516,0.6606652731934446,0.6638418851434835,0.6680505151016405,0.6711778050957946,0.6744487010873854,0.6777064150228398,0.6808568529959302,0.6841512759565376,0.6874464819557033,0.6908428709357395,0.6941187029660796,0.6972558239431237,0.7005773189375759,0.7037760989187518,0.7069214568909956,0.7100850669012289,0.7135204549267655,0.7166936899593566,0.7199801260285312,0.7232850120126386,0.7264253350076615,0.7296017869666684,0.7329811959207291,0.7364208458602661,0.7400078399296035,0.7433935669178027,0.7480803548969561,0.7519974149254267,0.7553726368641946,0.7588289708946832,0.7631219068935025,0.7665802749543218,0.7697924139283714,0.7731065209736698,0.7774829509144183,0.7811594489176059,0.784628611872904,
0.7894635288103018,0.7928503258372075,0.7961906048440142,0.7995726678200299,0.802784381856327,0.8060168188239913,0.8090987448449596,0.8125245528717642,0.815510755921423,0.8185408389254007,0.8216082929284312,0.824613708871766,0.8279359989173827,0.8310995189967798,0.8340257020099671,0.837209493998671,0.840315334040497,0.8433365290547954,0.8468098700468545,0.8501366490672808,0.8529978121077875,0.8561195780857815,0.8594360661154496,0.8630514190590475,0.866089062023093,0.8690967079601251,0.8724419639111147,0.8754950988732162,0.878698564854858,0.8817288609061507,0.8846901579236146,0.8877632189178257,0.8910012588821701,0.8940163959341589,0.8967170699106646,0.9000978549738647,0.903234381985385,0.9064131769555388,0.9101226609491277,0.9132009989989456,0.9162603329968988,0.9199870890370221,0.9231058269870118,0.9262378960047499,0.9295300160301849,0.9325086930912221,0.9357564610763802,0.9395459111256059,0.9434729741551564,0.9469434231214109,0.9502815531304805,0.9536895051205647,0.956899412056373,0.9602637910211342,0.9647533869720064,0.9682364070031326,0.971340415017039,0.9750325790446368,0.9782886830507778,0.9811479599811719,0.984069095007726,0.98721673500404,0.9905599799822085,0.9933623189863283,0.9962281610132777,0.9989986839646008,1.0021172150081838,1.0051556670077844,1.0082092790107708,1.0110033909368212,1.0141222179518081,1.0174426379817305,1.0205894500031718,1.0238467179297004,1.0271641219223966,1.0304028839382227,1.0331699088710593,1.0359919468755834,1.0390828888557735,1.0419824698692537,1.0451248718236457,1.0488079967835802,1.0536593197248294,1.056702156784013,1.0595175798225682,1.062445903866319,1.0653141048896941,1.0683260279256501,1.0712835269441712,1.0742964929668233,1.0772598999901675,1.0803835289480048,1.083511808879848,1.0863264740110026,1.0908039490313968,1.0936026349882013,1.096511590971204,1.0999885820128839,1.1037801619895617,1.1067429349423037,1.1096753259189427,1.1125943509687204,1.116531244973885,1.1195862759414013,1.1235271498735528,1.1263081829019939,1.129406309890328,1.1322758009191602,1.1353243108824245,1.1384286389438785,1.14133645597758,1.1445596709672827,1.1475268520225654,1.150897878993419,1.1540151499939384,1.1569898640082101,1.1599451749789296,1.1630178839186556,1.1660438499384327,1.1691166359305498,1.1720442799341981,1.1754279739398044,1.1782445709541207,1.1811817349444027,1.1843023528854246,1.18736254585383,1.1933364948563394,1.1971563029219396,1.2010185158942477,1.206775020873465,1.2103748368099332,1.2147097768174717,1.2178622938299668,1.2226521708143991,1.2271982417587424,1.2317517487172154,1.234892031759955,1.2382247107452713,1.241104110798915,1.2446815327712102,1.248245531663997,1.251114387632697,1.2542020976470667,1.2591058226680616,1.262366633709462,1.2655125007295283,1.2683409847159055,1.2732340547590866,1.2764101007924182,1.2791703208058607,1.282128937797097,1.2849564367061248,1.2886898826327524,1.2914547397303977,1.2942751147784293,1.2970995748619316,1.3001207157722092,1.303102826808754,1.3061616487975698,1.3090081177797401,1.3122887517747586,1.315241273798165,1.3182575237151468,1.3214334557414986,1.32441968479543,1.3275285227864515,1.3305956517724553,1.333515360711317,1.3362907056725817,1.3391676906539942,1.3419556756707607,1.3458902006968856,1.3488382096984424,1.351621416695707,1.3546022566515603,1.3578024695743807,1.3607996114515117,1.3641518124568393,1.3680370984729961,1.3725421874551103,1.3763250434640213,1.3805162355056382,1.3839769465121208,1.3869911845613387,1.389934069586161,1.3928138606061111,1.396004448608437,1.399129067591275,1.4022389905585442,1.4050850354906288,1.4081018994693295,1.4110640054859687,1.4140169845122728,1.418105152377393,1.4210872793119051,1.4241606743453303,1.427080219349591,1.4303429572682944,1.4333287292756722,1.4360843962131185,
1.4393505062835175,1.4423680123436498,1.4454397963054362,1.4488550673268037,1.4520249773486285,1.455206850398099,1.4584982973756269,1.4616028543750872,1.4650519743736368,1.4681482173473341,1.4717002823745133,1.4748552663586452,1.4781602003931766,1.4814339514923631,1.4846435415020096,1.4882899245567387,1.4915731575747486,1.4944572735621477,1.4978148465233971,1.5009725166164571,1.5038162716009538,1.5069182556326268,1.5103190327135962,1.5142424326622859,1.5174361205936293,1.520714482619951,1.5241935717058368,1.5275877107415,1.53064967373939,1.5338963037211215,1.5372059067085502,1.540423771708447,1.5434952567447908,1.546933027682826,1.5501651116210269,1.5535405336195254,1.5566171276659588,1.5598191886529094,1.563012498736498,1.56612446566578,1.5693901046761312,1.5726746955915587,1.575602185614116,1.5786787716278923,1.5820709116160288,1.5858609316128423,1.5892546476534335,1.5924953767244006,1.59583808460593,1.5988635776084266,1.6020460446525249,1.6053420886019012,1.6085889405658236,1.6115868285633042,1.6150038776104338,1.6181679546789383,1.6214344876425457,1.624341761606047,1.6276274846750312,1.631788875645725,1.635064305679407,1.6381137947100797,1.641681030698237,1.6449282106987084,1.6480863276665332,1.6512590426500537,1.6544917876235559,1.6578166456674808,1.6606804257171461,1.664138873835327,1.667784494908119,1.6709536979251425,1.674140610935865,1.6772126759169623,1.680349634916638,1.6835665899488959,1.6868029879769892,1.6899572110269219,1.6928823320704396,1.6957588500663405,1.6986960420326795,1.7022985800213064,1.7054028230631957,1.7085279280654504,1.7117475259801722,1.7146789069884107,1.7177245789862354,1.7211554119785433,1.7243853930121986,1.7273703110622591,1.7305496460903669,1.7337648771208478,1.7372424480417976,1.7402725139691029,1.7432008859759662,1.7462388829371776,1.7494038159929914,1.7524764780246187,1.7555416030154447,1.7587419660485466,1.7619483349990332,1.7656366750452435,1.7688531330422848,1.7720683090374223,1.7759054860798642,1.7789916350375279,1.7819690749820438,1.7853453389761853,1.7882360729781794,1.7910777870056336,1.7946857360293507,1.7980182850151323,1.8011607049702434,1.8044002739407006,1.8074799319147132,1.8104441249379306,1.8135458969918545,1.816667808983766,1.8195955449918984,1.823467326023092,1.826482915043016,1.82987951207906,1.8330786370133865,1.8363373120737378,1.8394375350981136,1.8429441571352072,1.846003325204947,1.8490701581904432,1.8521720441494836,1.8552252201843658,1.8583451061713276,1.861596958086011,1.8647532431423315,1.8689188651114819,1.873619285186578,1.876620581249881,1.879749728301249,1.8826942033920204,1.8859547953979927,1.8889683413799503,1.8917902694665827,1.8947453274668078,1.897907906502951,1.900753027483006,1.9038489924787427,1.907002812513383,1.9100892074566218,1.9130073335181805,1.9160472994844895,1.919202328499523,1.9223432505168603,1.925497978576459,1.9287134966434678,1.9343525606527692,1.9381539016030729,1.9413243326271186,1.9443630536552519,1.9472715016891016,1.950246283719025,1.9536326687812107,1.9574276197090512,1.9603676596962032,1.9637443997635273,1.9669016797706718,1.9698868528212188,1.9730674568272661,1.9761503808331327,1.9796273737956653,1.9826495757079101,1.9860578177394927,1.9891899597423617,1.992424009811657,1.9954558747631381,1.9985537897227914,2.0015280117222574,2.004560477726045,2.008033817728574,2.011087898637925,2.014709598646732,2.019281069668068,2.0225590416957857,2.0267649327070103,2.0320291226380505,2.0367647887251223,2.0413525007097633,2.045767005729431,2.0505520217702724,2.054938808789302,2.0596375308014103,2.0652149898160133,2.0698487918125466,2.0740322038473096,2.0784214918894577,2.0829416358974413,2.0876105528586777,2.0927962108835345,2.0973596148833167,2.1021944769017864,2.106901793878933,2.1115731418612995,
2.1165999908698723,2.1205489268904785,2.125545853836229,2.1306258858094225,2.135875723826757,2.139260734860727,2.142845932896307,2.1479127649217844,2.152721885984647,2.1577796839919756,2.1629049531111377,2.1665617651306093,2.171604965158622,2.1748201141308527,2.1781282651572837,2.1825910631450824,2.185527215129696,2.190903058159165,2.1939937491260935,2.1970213141539716,2.200675121122913,2.2038923331638216,2.2071071572063374,2.2104768992503523,2.2136515492820763,2.2168200952582993,2.220142891201249,2.223678295245918,2.227853713200602,2.2331044882230344,2.2388724912234466,2.2445746301746112,2.2503354611981194,2.253812150149315,2.257286113133887,2.2604906761771417,2.2637412491239957,2.267194413157995,2.270385427182191,2.2736290711764013,2.276846022134123,2.2801885931330617,2.2832157831289805,2.2863475980775547,2.289767668036802,2.2928960250574164,2.296147981149261,2.2990627112303628,2.302282258227933,2.3057654272706714,2.308957240325981,2.312207743358158,2.3152731413574656,2.318857276441122,2.3224000044938293,2.3255842415310326,2.3287756704958156,2.3320320554994396,2.335251613498258,2.3387536734735477,2.3419623154841247,2.345143217520672,2.349175035531516,2.3527460635013995,2.357491400485742,2.3603849904611707,2.363829336492927,2.369144103533472,2.478591264494753,2.4819813495341805,2.4858292075514328,2.4892751435472746,2.4924748815246858,2.4959654765261803,2.499053971419926,2.502605629451864,2.5057604124376667,2.5086760724007036,2.5123806583942496,2.5171234042791184,2.5200385763673694,2.523300771317736,2.526497175284021,2.5297074293193873,2.5326305593771394,2.5357504774437984,2.5386570594710065,2.5418767034861958,2.545346571401751,2.548512654400838,2.552533450318151,2.5557956793054473,2.55857708932308,2.561555471358588,2.564993834355846,2.5678915744210826,2.5708376544207567,2.5742930904380046,2.5774349964485737,2.580696854463895,2.5837255074220593,2.5872475553915137,2.590311107393063,2.593527177348733,2.596773031356861,2.600091915388475,2.603584592368861,2.6089587153546745,2.6129544563227682,2.615915948343172,2.619177404369111,2.6221493303964962,2.6253141773268,2.628331910316774,2.631290621262451,2.6352263392836903,2.6381119972720626,2.641505387306097,2.6445134052919457,2.647503307176521,2.650547602097504,2.6537203730622423,2.6570252820310998,2.6625904780376004,2.6662288270163117,2.668932574961218,2.67202172899124,2.67506743096601,2.6782680509932106,2.681280754011823,2.684436271956656,2.6874395779232145,2.6907637999174767,2.693960316828452,2.6969334298482863,2.7001875829009805,2.7034011578653008,2.706302913844411,2.709246966871433,2.715037165871763,2.7190740858059144,2.722059724837891,2.7250747048674384,2.728037984801631,2.7312638318398967,2.734165818852489,2.7374290538937203,2.740516642872535,2.74357355479151,2.7464017018064624,2.749349752863054,2.7524252038201666,2.755214522811002,2.7585888178437017,2.761504264839459,2.7645795648131752,2.767469155805884,2.7718572577432496,2.7763296557677677,2.779625797767949,2.7829558798475773,2.7858749298684415,2.7888455958818668,2.791886101804266,2.7947866137619712,2.798000586743001,2.8011591107569984,2.804185671702726,2.807471078733215,2.8106231277124607,2.813746575753612,2.8170225517460494,2.8200051847743453,2.8230719388084253,2.8261549428498256,2.830721537837235,2.8339504177929484,2.837117614784802,2.840181843690516,2.843162326673337,2.84628038766823,2.8491172587309848,2.8522417277417844,2.8553310528368456,2.858608004884445,2.8618738898730953,2.8649277178337798,2.868009321799036,2.870976056845393,2.8752867408111342,2.8799742897608667,2.883173846756108,2.88675952477206,2.889972028795455,2.893007210783253,2.8962018627717043,2.899289580840559,2.9023866257848567,2.9055640667575062,2.908567983737157,
2.9141754787269747,2.9175174506526673,2.92076463974081,2.92408092074038,2.927254703718063,2.9305720676784404,2.9339600676321425,2.937089784674754,2.940249313644017,2.9437691226121387,2.9469658906018594,2.950112936734513,2.953307456751645,2.9589674967282917,2.96202268772322,2.9660474207048537,2.9712893757096026,2.9747942627291195,2.977794573751453,2.981126719736494,2.984405540766602,2.9878070767663303,2.9909176767469035,2.9939640416923794,2.997236098686699,3.0005019156014896,3.003678758548631,3.0071144975881907,3.0104578695900273,3.0136310455491184,3.0170070395470248,3.020354422609671,3.023585415619891,3.0268496795688407,3.0301816745704855,3.033363345617545,3.038303321627609,3.0414273876158404,3.044747930682206,3.0479497807027656,3.051428250662866,3.054420459739049,3.0575704577131546,3.0609875107184052,3.0642144637022284,3.067478484728781,3.070746477722423,3.074019652689458,3.077110807680583,3.0813977926809457,3.084592931707448,3.087893446740054,3.0910361437054235,3.0942177926845034,3.0974832526699174,3.1006387917150278,3.103883854695596,3.107012882726849,3.110222891693411,3.1134593956085155,3.1164036386617227,3.11970471964014,3.122948839663877,3.126185720677313,3.1295579396391986,3.133014869679755,3.1362103466744884,3.139314944615762,3.1424790285745985,3.1456765565817477,3.148629498529772,3.151694109510572,3.154947570510558,3.158233411522815,3.161248124408303,3.164809930458432,3.167990279413061,3.171032853439101,3.174297164376185,3.1774071033869404,3.180490663362434,3.183950803351763,3.1876836054070736,3.191182746399136,3.194129423420236,3.197405775412335,3.200830911489902,3.204230651463149,3.2073223514453275,3.210668512387201,3.2138167883458664,3.2170568723013275,3.2203591382785817,3.2235860983273597,3.2269124603117234,3.23053029635048,3.233736589347245,3.237010560304043,3.2399060102834483,3.2431877562848968,3.2461052432699944,3.249615460234054,3.252902196298237,3.2564080572337843,3.2598425292235333,3.2629554811501293,3.2659573971977807,3.2689760962239234,3.272250491179875,3.275395394230145,3.278330801265838,3.2816110512212617,3.2850051001951215,3.2879463402350666,3.2913531692538527,3.2948530912035494,3.2981199032074073,3.3009426972348592,3.3045682492447668,3.307525211283064,3.3108026793197496,3.3136482164700283,3.3170622244651895,3.3199583105524653,3.322860946536821,3.3262241865959368,3.3294536506873555,3.3323366257172893,3.335598690682673,3.33890805261035,3.34216144659149,3.3452662455965765,3.3485798236215487,3.3515891635761363,3.354776242544176,3.3579474285870674,3.3608889485767577,3.363855672585487,3.367310808665934,3.370621645692154,3.37412631171901,3.37744929161272,3.3806816506184987,3.384686747616797,3.3882966816454427,3.3918222326683463,3.395202570616675,3.398707910630037,3.4019477406764054,3.4051695107264095,3.408476786731626,3.4115832517345552,3.415259402616357,3.4185285825733445,3.4220125245774398,3.424785738585342,3.428087664527993,3.4309558085515164,3.433865590595815,3.4374282105927705,3.4406464926578337,3.4435309326436254,3.447096201707609,3.45033137172868,3.453362138745433,3.4563586787044187,3.45935860969621,3.462549898700672,3.465824638711638,3.468929688729986,3.472278723726049,3.475278219761094,3.478179433674086,3.481287003662146,3.4844761977074086,3.4875839356536744,3.4911660386569565,3.4944801596429897,3.4980170525523135,3.5012749835368595,3.504730742475658,3.508199393436371,3.511758279419155,3.515136593407078,3.5181118893960956,3.5210841033622273,3.524337583432498,3.5273374324824545,3.530628491520474,3.533899312475114,3.5371948674946907,3.540298423577042,3.5436701515500317,3.5465958336062613,3.5499696526603657,3.5536690876615467,3.5575664736243198,3.5603905025564018,3.5636420245209592,3.56738639746618,
3.570678808442608,3.5739325475296937,3.5772575855153264,3.580657738537411,3.5840935164596885,3.5875485425567604,3.5904098755927407,3.5937880715791835,3.597016544561484,3.6003492915988318,3.6034194385720184,3.607318490583566,3.6104292925883783,3.613686264550779,3.61699184650206,3.620233579611522,3.623536683662678,3.6264886326462147,3.6297661026910646,3.6329276106262114,3.635996478587913,3.6393222456172225,3.642530516561237,3.6458060265285894,3.649011599496589,3.6523607584895217,3.655416848429013,3.6584316004737047,3.661536191480991,3.664553357382829,3.6677990493481047,3.6712471403516247,3.6745379473795765,3.6779321604262805,3.681226156433695,3.6850644323785673,3.6884122483752435,3.691940680400876,3.6954697423861944,3.6985761894102325,3.701690113382938,3.7052229273758712,3.7081194344573305,3.7112401133417734,3.7141621873161057,3.7175202902872115,3.721194358324283,3.725954651279608,3.7290335632205824,3.732253925234545,3.7354354611670715,3.738768551222165,3.7419921291875653,3.745147947258374,3.7483796512678964,3.751393168211507,3.7544495301990537,3.758022901165532,3.7615244882108527,3.76462603618711,3.7679161511478014,3.7709619691595435,3.774027715146076,3.77726829815947,3.7810156421764987,3.786158676201012,3.7907385102371336,3.793909763189731,3.7969325851954636,3.8003798661884503,3.803404413192766,3.806630598184711,3.8096195331963827,3.8127503522337065,3.815834647270094,3.81910943424009,3.8231292372438475,3.826371707225917,3.8294725613159244,3.8325122352907783,3.835651867244451,3.840077472210396,3.843333830249321,3.846830527196289,3.849738346194499,3.8532510572695173,3.8567163323023124,3.85971505332418,3.862771009320568,3.8658472123279353,3.8689047392908833,3.8718733652785886,3.8751970941884792,3.8781805321923457,3.8813374190722243,3.884418645990081,3.8874733090415248,3.8906200161218294,3.894168742095644,3.8974549340709927,3.9011437950539403,3.904105132074619,3.907202048045292,3.910422385073616,3.913632793126453,3.916792229138082,3.919728982131346,3.922709249141917,3.9255754251789767,3.928837354229472,3.931873003268265,3.934962066312437,3.9379134553091717,3.940885231240827,3.9439960392410285,3.947284684225451,3.9506613111734623,3.9537899011847912,3.95703802818025,3.960488280230493,3.963597578171175,3.966705277147412,3.9702909111438203,3.973373411092325,3.976411162104341,3.9795272680785274,3.9826748340783524,3.985553940088721,3.988865844155953,3.9917602951536537,3.9950505831293412,3.9987030251140823,4.002140001117368,4.005407048171037,4.008656793179398,4.01206307427492,4.016117466220749,4.019532914237061,4.022750428230211,4.026090225233929,4.029009170313657,4.0320683983154595,4.035518698372471,4.038597606420808,4.041787799418671,4.044793234439567,4.047897329437546,4.050832668450312,4.054651389429637,4.057644754378998,4.060894039379491,4.064106264457223,4.067311733459064,4.070686560458853,4.074016037433466,4.077760846426827,4.080911652468785,4.083972387474205,4.087428227496275,4.090330749502755,4.093564174472704,4.096817382553127,4.099664529581787,4.102628792592441,4.105721536521742,4.108937546545349,4.1119923175210715,4.11520918358292,4.118157513614278,4.121200046633021,4.124499297628063,4.127609058567032,4.130560865603911,4.133706259584869,4.136871909635374,4.139869441627525,4.142967838670302,4.145946879645635,4.14913640760642,4.152246116522292,4.155553047559806,4.15839078056888,4.161560457556334,4.164725786591589,4.167848625584156,4.171182420490368,4.1744594994816,4.177521145502396,4.18054593657871,4.183587117542629,4.186597886546224,4.189706210599979,4.192830864609277,4.196184982632985,4.200891556720308,4.204042606797884,4.207273573818384,4.2102287108355085,4.213238627737155,4.2163710166933015,
4.21968783668126,4.223105417688203,4.22628313574387,4.229754777821654,4.23358983383514,4.236934887812822,4.240333863817796,4.243664190820709,4.247001992778678,4.25035478175414,4.253711692726938,4.257054462766973,4.260154628784221,4.26366761985264,4.2673964548594085,4.270604879871826,4.274134434919688,4.277115284989122,4.280362864046765,4.283690379023028,4.287149245006731,4.290525488970161,4.293669407903508,4.297171467878798,4.300614622909052,4.303945381958329,4.3073819779310725,4.310657386035018,4.314115533052245,4.317448707028234,4.320534794074774,4.325240235084493,4.32945113304595,4.334591285019997,4.339946447027614,4.34504325400485,4.349664092020248,4.353055734973168,4.356268496951088,4.359558923919394,4.362688381908811,4.365888041902508,4.369078917894512,4.3723231229159865,4.375652266920952,4.378644807933597,4.382055980931909,4.385347474992159,4.388600577956822,4.392682144971332,4.395816539006773,4.399013984053454,4.402033932034101,4.405349452979863,4.408858825045172,4.411801851048949,4.415301148066646,4.418258181132842,4.421373765122553,4.424299216138024,4.430298256142123,4.433420245099114,4.436677550118475,4.4396032420918345,4.443012526127859,4.4459541461546905,4.449372225157276,4.452407189040969,4.455318793057813,4.4589518820357625,4.461994966070051,4.465947292090277,4.469371653096459,4.476184464103426,4.4801200611836975,4.483950635207293,4.487644022236054,4.491528678270697,4.4950317983093555,4.498244946284103,4.501310025261773,4.505086864279292,4.50983266725234,4.515070975321578,4.526208450377453,4.531975728365069,4.538208712307096,4.544562653223693,4.550508808126324,4.556743725166598,4.562759293141426,4.568662000099721,4.5749906661658315,4.5803725981895695,4.58757452719874,4.593297887164226,4.599188684231194,4.605194145253336,4.611028157232795,4.616753292189969,4.623033098141605,4.628950252124923,4.63504326614202,4.641018461123167,4.647047258076782,4.653005098072754,4.658892197119712,4.665121309073584,4.6715558570067515,4.677495755931886,4.683627518934372,4.689631125911546,4.69564821793756,4.701565169918467,4.704980268921645,4.708156508888351,4.711506981831917,4.71484022992081,4.71815098895604,4.721263144987461,4.724203147008666,4.727175410029304,4.7300601020106114,4.733287898015988,4.736488552000083,4.73970120800368,4.742764933995204,4.746814988968254,4.7513709050181205,4.754820880974876,4.757912919994851,4.761182500020368,4.764120797015494,4.76738380901952,4.770593161054421,4.773792975080141,4.777027855096094,4.780513449069986,4.783670733108011,4.786568788156728,4.789759851177223,4.793229645198153,4.796264977157989,4.801494588136848,4.805366582135321,4.808381108152389,4.811365413181193,4.8150608092109906,4.817833044122381,4.820891040115384,4.824381878097483,4.827718574058963,4.830647836126445,4.833730246195046,4.836756628195872,4.840071857150178,4.843022966226272,4.846855455296463,4.850319829238288,4.855348216246057,4.860159673255112,4.864956617173448,4.868303236151405,4.8712623461469775,4.87453868011653,4.877456431087921,4.881298020045506,4.884430240017537,4.88783246003004,4.89091459793417,4.8939493199141,4.897298017946014,4.900882026966428,4.90401136798755,4.907166003999009,4.910255780014268,4.913529055083927,4.91663024808804,4.919807741091063,4.923035646090284,4.927470926006208,4.932074753916822,4.93514746985602,4.938282399758464,4.942062418696878,4.94507043367048,4.94853161861829,4.951633379649138,4.954649630526546,4.957880889531225,4.96081609360408,4.9643011866282905,4.96725002660969,4.970546648641175,4.9736885566671845,4.977442112642166,4.980820359669451,4.9840467375615845,4.987127502616204,4.990205815651279,
4.993456491618417,4.996773744627717,5.000326009656419,5.003491023664537,5.0073176056175726,5.010810897620104,5.014205813618901,5.017366119638609,5.020650117650803,5.023660548722546,5.027213319764996,5.030382001794351,5.033667692827294,5.0370140868471935,5.040168564810301,5.043520115825231,5.046844405820593,5.050200049845444,5.05337560587941,5.056820061930921,5.060382741954527,5.063434785944992,5.066545034889714,5.069882282979961,5.073072251987469,5.0763098369207,5.079532055890013,5.08271121190046,5.086192359958659,5.089442520940793,5.092668980949384,5.096926280923071,5.100160779031285,5.103802805009764,5.108040387975052,5.111566791027144,5.1152123940046295,5.119384876037657,5.122665863062139,5.126024594035698,5.129461620104848,5.1328074191114865,5.135881909081945,5.139243941135646,5.142331782168185,5.145524802173895,5.148983701124962,5.152676435129251,5.156315241125412,5.159783297116519,5.163408116117353,5.1667386260742205,5.172681929041573,5.175905460040667,5.179429061048722,5.182379062032851,5.186202968070575,5.189173172002484,5.1922914079914335,5.195544171001529,5.198967392920167,5.20383769091859,5.207331059973512,5.210556997961248,5.215775521923206,5.219045561942039,5.224299793924729,5.228557495946006,5.23179022995464,5.234990356955677,5.238192177042947,5.241406721994281,5.247119676067086,5.252478105998307,5.25528433497675,5.2613545729764155,5.264302645038697,5.26775490509317,5.27239600604662,5.277247690108197,5.2806228750923765,5.283811127112131,5.287224231098662,5.290291407131008,5.29384707313875,5.29783129014686,5.301725720135437,5.304916722125199,5.308538209115795,5.311823481155443,5.315110208146507,5.318137458249112,5.321861598320538,5.325161633314565,5.328584883376607,5.333432440325851,5.336627358279657,5.342198459264182,5.345683166262461,5.349407515241182,5.352311911279685,5.355536418261181,5.3585593132302165,5.361832446193148,5.3649623781384435,5.367892525078787,5.371147050136642,5.376296924187045,5.37961844819074,5.3832653802019195,5.386177787164343,5.389662731162389,5.392907646200911,5.396660546153726,5.400161433135509,5.4031087851690245,5.40683493619872,5.40996492125123,5.413210184298805,5.416193622244464,5.422077089220693,5.425616757202079,5.428889237198746,5.432488761165587,5.435787153146521,5.439063621102832,5.442154641066736,5.445533031161176,5.449560721077432,5.453829329097061,5.4573503601423,5.461046040167275,5.464551689168729,5.467632624189719,5.470869493248756,5.473837276324048,5.476744866318768,5.481315826364153,5.484561226367077,5.489266258351563,5.494549895309319,5.497890922291845,5.5010331112280255,5.504314437224821,5.5078637602200615,5.513296863238793,5.516891480227059,5.519978212221758,5.52312722219358,5.526903608180874,5.529950477161037,5.533034365202184,5.536359445162816,5.539357645167911,5.543290653105942,5.546751672118262,5.5502041630097665,5.553339584017522,5.556373502033239,5.559451106004417,5.562630863023514,5.56571034395165,5.56895816596807,5.571971236837271,5.575220933860692,5.578355368794291,5.582381155763869,5.5858936707809335,5.592020579759264,5.595142008787661,5.598413087784138,5.60190488279477,5.606307435758936,5.609361236820405,5.6123929238528945,5.615793139892048,5.620015712847817,5.623888779831759,5.627218784851721,5.630081431860162,5.633896827748686,5.637166513726697,5.64040799572831,5.6439201646717265,5.647750987642212,5.651466198687558,5.6567490327652195,5.659726720754406,5.662894918910752,5.666011416906258,5.6694981548862415,5.6731179498528945,5.675979315805307,5.679563251782383,5.682720428725588,5.686223514727317,5.689576298595057,5.6926312256618985,5.695585027628113,5.6987259855959564,
