0.031211220935801975,0.08235793493076926,0.14175883591815364,0.21781654791266192,0.30477194384729955,0.3855554958427092,0.47051784984068945,0.5586458739126101,0.6467223749132245,0.7418279409612296,0.8402479539217893,0.9382721509755356,1.0374733669596026,1.1395215399606968,1.2419723739658366,1.3480598530586576,1.456014813084039,1.576199584043934,1.6856035660457565,1.7977316550095566,1.9125689249922289,2.022782265987189,2.133702358987648,2.2437344430363737,2.3599348890129477,2.4703913429839304,2.5926089320128085,2.7091677780481405,2.824959523975849,2.9378132229830953,3.051591559960798,3.1639991789488704,3.274930553889135,3.387230545966304,3.498610062961234,3.6131197910071933,3.7268285259197,3.8424299259932013,3.960119514988037,4.077011653978843,4.192592532985145,4.308433073980268,4.425474949988711,4.541583933932998,4.659897393918072,4.7776790448479005,4.892499494802905,5.009698544832645,5.123975935828639,5.239276097840047,5.359705911869241,5.4751630468599615,5.594406454867567,5.714743037831795,5.84187963783188,5.960324678810139,6.077221274848853,6.191630585868552,6.3255692528618965,6.440847836856847,6.560011937915988,6.692825190926669,6.831425397947896,6.9499071639438625,7.067270749925228,7.182967244880274,7.302051957885851,7.4174980528405285,7.53584213888098,7.657872375959414,7.77540892289835,7.895254873939848,8.01458508586802,8.135851664890652,8.25340355384833,8.374881189796724,8.493956943799276,8.618102970816835,8.736751219847065,8.85950567980035,8.977014848744147,9.100525595677027,9.223236036756134,9.345417554788582,9.466141592798522,9.585661741810327,9.742930994754715,9.862647837740951,9.992134815787722,10.112853177786747,10.238350662853918,10.359298265895632,10.486678288958501,10.609574829984922,10.737412541013327,10.866552334009612,10.988237157929689,11.119774951897853,11.24897941985546,11.382667389822018,11.507838442819775,11.631533347863297,11.765488306882617,11.891271257896733,12.019892231925041,12.150469511936535,12.275177291834552,12.4028489968332,12.534086647887307,12.660691921890248,12.793666734876751,12.919497683877125,13.051156542816898,13.1794010217709,13.31521470683947,13.450946923854644,13.582787074992666,13.713811004032323,13.850238851038739,13.988434855004016,14.119819839965203,14.249240667006234,14.377090904017678,14.509835484015639,14.64096595099545,14.773287697964406,14.90530176700122,15.032417586007796,15.16493911803991,15.298707036054111,15.42565983707027,15.55607398115535,15.6844659960625,15.81188694408047,15.941960723066586,16.068677657065564,16.212316632118018,16.36350405518897,16.4903850812334,16.619981246280076,16.748140731266176,16.875705776365066,17.007831069349777,17.13610783933109,17.264749066351214,17.39512254839792,17.523329560339334,17.654340415334445,17.783316790337267,17.913578947358474,18.048529193300055,18.178543411340797,18.31177617641515,18.456343760532036,18.594266712512763,18.729584525462997,18.864829381411255,18.99326305847353,19.129667087487178,19.266005924451747,19.392535522478283,19.53159020552266,19.663725136466383,19.793258686477202,19.92405533044075,20.05312350444001,20.183807246474316,20.317458101417287,20.448456473459373,20.584552345440898,20.718893995479448,20.854892121467856,20.993168355438684,21.1309456824456,21.26611147444055,21.403768257478077,21.537733326455054,21.670836828467145,21.80799060238496,21.941868040390546,22.075583440295304,22.21179742133245,22.339220455243776,22.470405393272813,22.60179204819724,22.73002586120856,22.866033436301223,22.995540742260346,23.12814054930641,23.260796736249176,23.388186640258937,23.51771746930899,23.652254236156296,23.783876419191074,23.918110620164953,24.04465227919718,24.177196171214746,24.303747601181385,24.43780163516203,24.56986920907366,
24.589200731039455,24.639502719044685,24.706290080066537,24.787725954069174,24.86764779317309,24.957610106255743,25.0557926232068,25.157501929184946,25.259299383229518,25.3643427162242,25.462755394153646,25.567051919031655,25.678207371005556,25.791512361058267,25.90617544804263,26.025529622078466,26.154510518084862,26.271046589048638,26.386569856091228,26.502384786123002,26.619858816171472,26.735001034205197,26.853644867238472,26.96858412822621,27.088652089238167,27.207621722198382,27.327099488269596,27.454544989283022,27.57621582835418,27.695182010320423,27.82711690335418,27.94680374339805,28.065871671336936,28.18436018934881,28.300076630388503,28.417751615386805,28.538477877395053,28.658230475353776,28.778108563383284,28.89646290546807,29.015560016428935,29.13640657040378,29.256253906423808,29.377079999321722,29.498447032303375,29.622020470284042,29.749151987292862,29.87238516119396,29.99881431916583,30.123822197172558,30.251122460154875,30.376565449201735,30.50680298516818,30.630386633143644,30.759113908105064,30.880541077101952,31.009396000117704,31.14476611911232,31.273385035136016,31.402179063064978,31.527311004123476,31.652954601115198,31.77846496707207,31.905260106024798,32.02859945709497,32.15128868809552,32.27632221807289,32.40059491206921,32.52149136503431,32.647053076965676,32.77091024492984,32.89519325897709,33.02056490998075,33.151823624903045,33.28413187889237,33.40891253489099,33.533876602959936,33.65809554887528,33.781643661801354,33.90486930979387,34.028524151741294,34.150269357749494,34.27309347074333,34.396652679708495,34.52163399467827,34.64785142865003,34.77355977764819,34.89578848761448,35.0197898986371,35.14259781362489,35.267033019561495,35.39065625360672,35.515792328595126,35.64420418062218,35.77017078654899,35.89371513155493,36.02254295856255,36.146735593574704,36.273299958600546,36.39945139361225,36.524867375679605,36.650357533668284,36.77499196565623,36.899694079649635,37.02469302959071,37.148397134573315,37.27324183158635,37.39794859365065,37.52290690859081,37.64698126561416,37.773414289615175,37.89638013960939,38.02121277958213,38.145036578542204,38.27286300549895,38.39817201252299,38.52181298156211,38.64623182856303,38.772714367594745,38.896302008623024,39.02180344464432,39.14575686063472,39.2743430846167,39.40160782256862,39.528890996552946,39.66319113555801,39.791089907535934,39.92032724554883,40.04785986163188,40.17463114566635,40.303074441580975,40.42707254854031,40.55979522855341,40.6877623055334,40.81507468150812,40.95340866045444,41.07737645540328,41.218412593370886,41.34374264541111,41.47312128540216,41.598993575440545,41.723916120456124,41.852067428546434,41.975939287556685,42.09935845855216,42.225407522535534,42.349390217495966,42.473975934546615,42.597652165582986,42.721395519634825,42.846059301627974,42.971918369672494,43.09856009072246,43.22920269470342,43.355520042721764,43.47880247567082,43.60285360268608,43.72822048177477,43.851809946812864,43.977542152802926,44.10373590278323,44.22931812474417,44.35658383869304,44.48546478666685,44.612104299638304,44.73617699369788,44.86105149669311,44.98650657770486,45.117417718691286,45.242758794658585,45.36718866464071,45.4900117086072,45.61563758869306,45.739480165684654,45.874318161681,46.001530342742626,46.1290669607115,46.25599057877844,46.380827358720126,46.50744673769077,46.63203293567494,46.75651690366794,46.880909098697884,47.00658447072783,47.133912840727135,47.262066091752786,47.38812820077874,47.51465432778059,47.6410605138517,47.76529624686373,47.89258083188179,48.01918939578172,48.14791892779613,48.275855994703306,48.402713033799955,48.53197354574513,48.661551294790115,48.79112228379381,48.92022807781177,49.04879017678468,
49.065968150796834,49.096271989750676,49.13958783576527,49.19347310485318,49.25714270881872,49.326715438772226,49.39724719176593,49.46915616676415,49.54298607770761,49.61592164772446,49.68810734067665,49.76192677166546,49.844786256653606,49.924796346676885,50.00492888267763,50.097407393710455,50.19729679062584,50.30014612064406,50.41032617460587,50.518798561584845,50.62769682548969,50.737210129445884,50.8496558244733,50.95719268949324,51.06896160647011,51.18462475149863,51.29790846251126,51.41242925050756,51.52823046852427,51.64629803154094,51.76289581754099,51.88071000544005,52.0035393183789,52.12749443734356,52.250979842370725,52.37590612433996,52.499671829376894,52.625173215405084,52.7490780143562,52.87387665038841,53.00439323131286,53.13039460431173,53.25693142932869,53.382589689295855,53.50815272930777,53.6318308952541,53.75792466223356,53.88345908821793,54.00909720329946,54.13806432230922,54.266890026287,54.39500796325592,54.524929424223956,54.65573882125318,54.783333433108055,54.91355515213945,55.04494695910398,55.17439667605504,55.303615228054696,55.431912840067525,55.56384966306359,55.693822471104795,55.825970327110554,55.95859721610759,56.08764144516317,56.21752414215007,56.34733576117287,56.478086669136246,56.60711997716135,56.73853304309887,56.86902241213829,57.000567527145904,57.130576205134275,57.259137792170804,57.38854658511991,57.52411190213752,57.65915915714868,57.79557988515444,57.937500962099875,58.07284232615348,58.206667569196725,58.34209173316049,58.47815006320161,58.614609246273176,58.750709562205884,58.889764619321795,59.02834015136614,59.16526929736574,59.30140469331673,59.439026032428956,59.5755188133553,59.71944590636849,59.856748899415834,59.99218182646291,60.12916257049801,60.26575535644952,60.40205614241859,60.53917371344869,60.68173110442149,60.81783808640466,60.954937481372326,61.09319475137454,61.2308403443385,61.3680664834028,61.50526383830584,61.641427665272204,61.78014508121851,61.92474330517143,62.062863319166354,62.214721537158766,62.352588538240525,62.49203174321883,62.64092135421379,62.77954145715921,62.91803211214574,63.05589075217722,63.193485374162265,63.331044730155554,63.472082622218295,63.60901038526936,63.746475934327464,63.884488730327575,64.02422683635814,64.16237294628081,64.30348163624149,64.44001576526352,64.58954712326522,64.73131747730076,64.89104855031474,65.03477511138044,65.18178050836286,65.32530473743827,65.46812580343976,65.62499096344254,65.77463952839753,65.92730476642464,66.09230879839743,66.2348538213555,66.37634242839704,66.51355061836512,66.65153948336228,66.78922028542001,66.93150280635746,67.06951604643109,67.20773030744749,67.3670808244351,67.50831060243218,67.6476575424822,67.78640117748,67.92482180053048,68.0635665225418,68.20253948851314,68.34638285349502,68.48228672654659,68.6252610134834,68.76508284846204,68.91131633349141,69.0498896594654,69.18647514545592,69.32669673550117,69.47030223351612,69.61114055742655,69.74894292750105,69.8838926305616,70.01696746850212,70.14953693447023,70.28552138237137,70.41991452438378,70.55648761040356,70.68913657237135,70.82610683439998,70.9594594454029,71.0942097374209,71.22794450531364,71.36395997735963,71.49620643731032,71.63633315129118,71.77163191130239,71.90629518730566,72.03844046626182,72.16977820125612,72.30228458627971,72.43598266632034,72.57215707330033,72.70818393037189,72.84716408036911,72.98371264742309,73.12087522343063,73.25481015540572,73.38838179143931,73.52620635642961,73.65985895846825,73.79645934946166,73.93370485345076,74.07138345648855,74.20720906150382,74.34095797549526,74.47590856146417,74.61186332043872,74.74669120251201,
74.76298542042059,74.79556307641906,74.86145000445686,74.95366765847575,75.05291558051977,75.15362310645287,75.25588335544307,75.35772446850751,75.468769423489,75.57178307449067,75.67553916148609,75.7785354764419,75.88380362538737,75.99285006836726,76.09850883732724,76.20445358332654,76.30890007629205,76.41553546924115,76.52393934717111,76.67972834618558,76.79221422622504,76.90347823120828,77.01469713220285,77.12534843716276,77.2364567871773,77.34809607717762,77.46298020620452,77.58098905828228,77.69941527525953,77.81999027421261,77.94451085922628,78.06832732827024,78.19129530124337,78.31488276417804,78.43903789123578,78.56302098729066,78.68665233227512,78.8129724272876,78.93825577530515,79.06260838630988,79.19314229132578,79.3207540652802,79.44757069824846,79.57510992628522,79.70117510725686,79.82877288223972,79.95653914424474,80.08506894318998,80.21418423324212,80.34617763219285,80.47480053223262,80.60421068222786,80.73737354425975,80.86595771124848,80.99747138222301,81.127349490278,81.25538766825775,81.38592071222956,81.51496126124403,81.66800814822636,81.79797078821866,81.92925436825317,82.05991779022588,82.1918634702597,82.32536947823246,82.45721351225075,82.59012137130776,82.72113387624995,82.8573282643265,82.99110156929964,83.12499759929051,83.25851413729833,83.39501369227946,83.53234730629629,83.66957286535035,83.80784964741179,83.9448163853449,84.08535622532509,84.22719084339042,84.36820849637297,84.50705848439247,84.64382779543666,84.7835711533844,84.92396563434158,85.06165384534688,85.19995546332939,85.34142278729269,85.48006406624336,85.61662710125529,85.75738185024966,85.89546949723444,86.03440754426992,86.17327811726136,86.3122143602377,86.45011325920495,86.5881572121798,86.72662166309601,86.8673560551324,87.00909225815849,87.14508755823044,87.28412091225618,87.42493885222939,87.5715971421887,87.71794143321313,87.86540869819146,88.01065317119355,88.1569136882099,88.30437926016748,88.45106132110232,88.5956298551464,88.73857212111034,88.88547125114565,89.03184350217634,89.17081394218985,89.31357024725003,89.45628396531538,89.59569260431454,89.73452788229042,89.87399416525295,90.01188520725555,90.1497995663085,90.293399455295,90.43314866931178,90.57279965921771,90.71239362927008,90.8535109613149,90.99127256336942,91.12825558641634,91.27238841737562,91.42833809934382,91.56760986334848,91.7066765163836,91.84553161935037,91.98530276236852,92.12509300440433,92.26510773546033,92.40708096943126,92.55077639149386,92.69062255250174,92.82990779349348,92.9695725094789,93.11308176946477,93.25307774043904,93.39396215049783,93.53472842941846,93.67414899341384,93.81306832238624,93.9514392204801,94.09036846746312,94.2307010114746,94.37116318546032,94.50934050639626,94.64842156939267,94.78819089238095,94.92626539136108,95.06351677734347,95.21309088038834,95.35011408739229,95.48848018248827,95.62665349044983,95.7650333165293,95.90242501249304,96.0430939824655,96.1820550424818,96.31972414753545,96.45962776752276,96.59924288453476,96.73941782556358,96.88218012550351,97.0211413654979,97.16312768156786,97.30088469954353,97.43884701960633,97.57905087363906,97.71889519863907,97.85637858761766,97.99283634762833,98.13131503562909,98.26970940261526,98.4076578756576,98.54652390169213,98.68668010469992,98.83016742681502,98.96971651279455,99.10905031782022,99.24719897986506,99.3835032179195,99.52227439191483,99.66032634896692,99.79975497187115,99.9377588518546,100.09120146885107,100.22853880284674,100.3850639768425,100.53104553890444,100.67395634688728,100.81232505391381,100.95091717692412,101.09380073801731,101.23504547601624,
101.25516705105838,101.28981959404337,101.34831744399708,101.42271834898565,101.49866700599523,101.60018209902773,101.6828536161047,101.76379234607884,101.84534374006034,101.92819451198011,102.0165429300614,102.11058983002295,102.20207161703001,102.29878112803272,102.39711265699589,102.49473801591375,102.59267730793363,102.69363480092579,102.79293044588121,102.89152140686929,102.99125491291488,103.09120016786619,103.18971025285282,103.28843021477951,103.38783928579505,103.48789142681198,103.59003951677732,103.6908722897424,103.78975360081677,103.88985306482937,103.9914336258662,104.09137513687892,104.19344671885483,104.29509032888745,104.39837925192114,104.50330665490037,104.61296802182915,104.72476129380084,104.83556604784098,104.94892625082866,105.0600062457379,105.17105452376563,105.28320436274225,105.39546564868215,105.50878283067141,105.62264848565246,105.73598627465981,105.84809842569666,105.96597704874148,106.08137231078581,106.19921613682527,106.32004704382416,106.43921260476782,106.55817765876418,106.67691044578532,106.7985483077864,106.91984260078607,107.04092699872854,107.1632034537688,107.28530414978741,107.40694418782368,107.52964875484759,107.65011033582414,107.77214363083476,107.89466653484851,108.01896120389574,108.14326344185974,108.26655270384799,108.39024361382326,108.5130978517991,108.63575611374836,108.75785253974027,108.88185016672651,109.01053048263566,109.13561779956217,109.26058856258896,109.38551686862047,109.50985828163539,109.63329978867841,109.75862211771164,109.90157872971758,110.02688994469645,110.15194727068592,110.27770198466169,110.40279351967911,110.52615080866963,110.6514042296767,110.77526214867248,110.89952698379784,111.03637494975555,111.1776361496959,111.30703720365273,111.4363286706648,111.5635954566751,111.6897227246518,111.81582220960263,111.94369258657389,112.06830452659779,112.19887350256613,112.32542624750204,112.45274113742198,112.5794427064393,112.70338222944702,112.83382361239637,112.96321570231521,113.09662831635796,113.22529968834715,113.3542882443362,113.4815748603578,113.61015367633809,113.74081555134762,113.86949986832042,113.99925798427284,114.12733939028112,114.25596498125378,114.38364380819985,114.51146417023119,114.63884779530053,114.7691433583459,114.89757365230616,115.02611896930466,115.15443324837543,115.28322047137044,115.40873788543104,115.53515815337596,115.65868292340019,115.78707573236898,115.91263011534465,116.03944960343506,116.16667720344412,116.29335919447476,116.42046073352685,116.54614575745654,116.6726585984361,116.79962672736292,116.92559272635845,117.05183019733522,117.17919652638375,117.30594073941757,117.43382144940551,117.56031184236781,117.68660488232854,117.81282259032014,117.94154021432769,118.06808127730619,118.1956137322486,118.32524203317007,118.45386530823453,118.5802619492897,118.70623665031599,118.83506160232355,118.96158432933589,119.08959264934674,119.2167653013239,119.34285501333943,119.46980320430885,119.59534528631775,119.7279254383393,119.85306622130884,119.97924099728698,120.10622845123726,120.23352691823675,120.36039873723348,120.48898053023731,120.61758566023491,120.7443086522253,120.87025527322112,120.99617177225446,121.12419198224234,121.25286272624362,121.3781440472012,121.50336497115495,121.63344066515128,121.7628068171689,121.88978454419703,122.0161766801757,122.14458875615674,122.27199230710539,122.39893020614545,122.5250150791835,122.6525868171957,122.77970534824999,122.9051081392463,123.0324782232492,123.15966649923212,123.2874997302788,123.41318129034335,123.53636278343765,123.66108459851239,123.78781614052423,123.914468324474,124.05336224044004,124.18151226640475,124.30971074743866,124.43572689340363,124.56640619238897,124.6918619063581,124.81794281133625,124.96975695736182,125.10249011534324,
125.12162731534045,125.16733939338883,125.2286261873669,125.29069566741236,125.36166926342412,125.43177575446316,125.51257310850633,125.60805387153232,125.70983775351488,125.81405725161312,125.91983328560309,126.02493383856199,126.13172185753501,126.2375888194947,126.34415393648669,126.45411708435859,126.56048604733951,126.6674951222667,126.77635570427083,126.88313230524363,126.99395193830424,127.10416268023982,127.21435323520564,127.321681825204,127.43127329325216,127.53993905329116,127.65066579227278,127.75992195529398,127.8726435543067,127.98508144127845,128.10001456925966,128.21356131430366,128.3307616262682,128.44456467527925,128.55963976729254,128.67634255532175,128.7916446322415,128.91053887426824,129.03019834434963,129.14566577530059,129.26738837031007,129.38868269226805,129.51639453827374,129.63813514623325,129.76244912319817,129.891757211175,130.01817399120773,130.14532840123138,130.27628415228537,130.3997347083059,130.53197150627966,130.66133141929458,130.791280575344,130.92677312238084,131.05514956541447,131.18299505241885,131.31560524942324,131.44634322739876,131.58073241448437,131.71343574745697,131.8419616404426,131.9746878074584,132.10053390043322,132.23322373544215,132.3681189814888,132.50685036249342,132.639543284502,132.77427455748693,132.91487077947386,133.04980745143985,133.18195982343605,133.318167329453,133.44755248042202,133.5900323783717,133.7228006813457,133.85353635232605,133.98602167735226,134.11644933740172,134.2508872034232,134.39788341142412,134.5304303963785,134.66781218039978,134.810142632341,134.94181916228263,135.07940945526207,135.2179646123186,135.3521142132886,135.50053137329814,135.6473618013115,135.79293545229302,135.92827999532892,136.07097573830833,136.20168336436473,136.34510698536906,136.49490292035625,136.62804462034546,136.77396462337492,136.90996535840532,137.04347745046107,137.18008785640995,137.31519638236932,137.4503866344021,137.58454320341116,137.72218559244357,137.85377244345727,137.98937645756087,138.12981367858447,138.2686069596457,138.40597805767175,138.54600308267254,138.6809172466892,138.82047826768394,138.95758344067872,139.08925472464762,139.23542069664109,139.3788875006794,139.51522358266084,139.65614460263896,139.79898506961035,139.93327922569006,140.06930665872642,140.21087854271173,140.3455965457033,140.47864818373637,140.61451322469657,140.74781719370367,140.8824688876848,141.01675314265594,141.14998907470726,141.28746552167286,141.42674028470356,141.55800161372463,141.69294845373224,141.82552129375108,141.95758225979807,142.09065299383656,142.22213565479615,142.35711326579622,142.48683173582685,142.61942455480312,142.747361095855,142.87682920687075,143.0110181748605,143.1470549699152,143.28414391991828,143.41252093893127,143.55394390687434,143.69000309685362,143.83104869387898,143.9746400948352,144.11197000785614,144.2453195948474,144.383457989803,144.5165760087475,144.65439822373446,144.7892862867302,144.92563946476002,145.11146261668182,145.2445845706825,145.38795739773195,145.52169862771552,145.66107328166254,145.79730354670755,145.93290912062366,146.0674358756296,146.20038463064702,146.3315481556856,146.46351100969332,146.60050555668568,146.7353242276149,146.86709829756728,147.00404055458785,147.13536818264402,147.272098610556,147.4149048805557,147.5549049395995,147.69822118069715,147.84031763972598,147.9803344066604,148.12399941369222,148.2674755496846,148.40303660871723,148.54468874366285,148.68212462661904,148.82094672363746,148.96607078967645,149.10468244369986,149.24111982269096,149.37870118671708,149.51474565768876,149.64993695468002,149.784218970628,149.92418754366372,150.06147001968202,150.20163772768865,150.33693752672843,150.4765538067295,150.62402496571303,150.7674597917503,150.91229564767855,
150.9295548666778,150.96165576971543,151.0128681596252,151.0769394616218,151.14223389355902,151.21028676257993,151.2800319475573,151.37167951952142,151.45335597055237,151.53024924759666,151.6102472565981,151.68741799251438,151.7678117605028,151.85231600848783,151.9359426474257,152.02054073945328,152.11558814650925,152.2037327094804,152.28987078546197,152.3757459574408,152.4666219194478,152.55639298546885,152.64405518845888,152.73260944553476,152.82223951347987,152.9306013214591,153.0316666245053,153.12583722746058,153.2176162654796,153.31277819743264,153.4032128533945,153.49634176738618,153.58799453140819,153.6793857773955,153.7752123284081,153.8705446703534,153.96033234327479,154.0532460972754,154.14476351735357,154.2360016233215,154.32671215737355,154.41942674841266,154.51290954346769,154.60701377942314,154.7009293634619,154.7961498474324,154.8929259384895,154.99200528250367,155.0863643985722,155.18013318950398,155.2778518724881,155.3711803434635,155.46363121940522,155.55635226046434,155.64912853351416,155.74324212255306,155.83786064459127,155.93268419563537,156.02670570465853,156.11972560961294,156.21476974767575,156.31313439868973,156.41094034171692,156.5088153397155,156.60641653668426,156.7031019096321,156.80142473361047,156.90408695362567,157.00619423063472,157.10749055860651,157.20677663367678,157.30651805963862,157.4062075406473,157.50578537464025,157.60757701363036,157.7069332996689,157.80578448267624,157.91186988467962,158.01148840670794,158.11220434173447,158.21214195372886,158.31359826370317,158.414562532751,158.51519590470707,158.6151713046711,158.73106532962265,158.8321981226909,158.94477712365915,159.04602545266243,159.14687481965666,159.24838808166533,159.35249097563064,159.45282561772183,159.55308320073527,159.65534386972286,159.75580026569514,159.85625654668547,159.95751130369172,160.0593367506881,160.16215849865694,160.2645857095995,160.3646485746067,160.46571605653298,160.5702701685732,160.67128461862012,160.77386208165262,160.8756324206115,160.9787433166348,161.08356593255303,161.1918713245468,161.29489185852435,161.39680224755284,161.49699806251738,161.5986043864832,161.69811008044053,161.79927093347214,161.90115714652347,162.00338488754642,162.10457135851902,162.20788872546837,162.30787894849345,162.4085270745927,162.51004695963638,162.61337577465747,162.71841295060585,162.82163722759287,162.92365157259337,163.02626599655196,163.12722303856572,163.22778621453472,163.33239851659891,163.43537072659092,163.55125629060058,163.65218755663227,163.7537951526101,163.8544252556021,163.95680758561502,164.06011179158668,164.1638749126214,164.2656724355911,164.36768475358986,164.46909861054155,164.57168080447445,164.6740997744928,164.77580522045173,164.87912910849263,164.98212986145518,165.0872967534815,165.1911884055371,165.2938849125785,165.39601921263238,165.49964756872214,165.600152855739,165.70360011066805,165.80607268962922,165.90676151961816,166.01201479359588,166.1161409536653,166.22028691763262,166.32201423354854,166.4257035815972,166.5263811725381,166.62650795149239,166.73011463655712,166.83263306650042,166.93481154447363,167.03831853545853,167.14051678944816,167.243482425416,167.3443609823662,167.44664609640313,167.54826080545172,167.64979418550502,167.75214257152402,167.85454007456428,167.95447851959761,168.0562941236276,168.15760425467306,168.25777051765908,168.35799471473,168.46486039976298,168.5659856717466,168.6749839047261,168.79304614271678,168.8999703557056,169.00360701472528,169.1074370817514,169.21104537275824,169.31407585977286,169.42020605679863,169.52413781376526,169.62914447370713,169.7346266477325,169.8379060157531,169.93991381475644,170.04695636172255,170.15739159074292,170.26689069771965,170.38068819883483,170.49167914390273,
170.5119148168742,170.5524952759297,170.60305223393516,170.65997955394414,170.727364592909,170.80352190488338,170.88238258590718,170.97227645384555,171.05820992380177,171.14484448273288,171.23123390273395,171.319540721699,171.41046940974775,171.50271332277043,171.59514701082662,171.69771074182063,171.8054587719089,171.91288344591158,172.02072667696484,172.1338057789544,172.24560950599698,172.35495847996208,172.46257789696392,172.57335079194308,172.68417322295863,172.79398580595443,172.9062851308845,173.01816758388304,173.13389065291994,173.2587708009669,173.3755458189844,173.4939726158991,173.6119044068837,173.73486902189325,173.85287038890237,173.97164696088294,174.0974739608937,174.2256833808715,174.352236988816,174.48036969281384,174.60660225980973,174.7343536018452,174.8648715948366,174.99183860583435,175.1176951448797,175.24799973185873,175.3775885838695,175.50372009889543,175.63196483292995,175.75919576793967,175.8874787739187,176.01494525589806,176.14633884788782,176.27650073586847,176.40555132085137,176.5399775027836,176.66919070974836,176.8003304817321,176.93574074169737,177.0683854767267,177.19915479575138,177.33289518073434,177.46324156967603,177.5912535946627,177.7215093026971,177.850928805703,177.98004654069518,178.11380477176863,178.24341302082757,178.37204968775768,178.50138248482108,178.63049894276628,178.76349618077074,178.8921134487391,179.0275389378221,179.16420933981135,179.2984607057515,179.43340654372878,179.58104621975508,179.72141927069606,179.85984365668992,179.99477680661948,180.1347145156833,180.27057624966255,180.40228122461122,180.5330419256352,180.66494048067398,180.7969673627158,180.92867818369996,181.0610096946475,181.1939051086665,181.327946978643,181.4611946596342,181.59727193357685,181.73507149859506,181.8736164095826,182.01347254961001,182.14536462652904,182.2801443625358,182.4151954994959,182.55285716443177,182.68668848244852,182.82002879140782,182.95699941738712,183.0993587104531,183.2365417444671,183.38462432148663,183.5362615055128,183.6718389644957,183.80831143756222,183.94239684254717,184.07778585355845,184.21234186059883,184.3470689796086,184.48318956259754,184.61915656064957,184.7558124866773,184.89019760164956,185.02672166572302,185.16117481175024,185.29552621579933,185.43076827479672,185.56530959482916,185.69933073579887,185.83276432579441,185.96911697676842,186.10503182875982,186.23954050973407,186.3748927827546,186.50819906974357,186.64120542666933,186.77703585262498,186.91424030862981,187.04879481160606,187.1837881896572,187.3194873945904,187.45523367660644,187.5911350326205,187.7279421246276,187.86563895858853,188.00252763163007,188.14364969262533,188.28096568066394,188.41896786459984,188.5590624276083,188.700883688638,188.83998276762577,188.97550738559949,189.1116834435743,189.24963079557347,189.38842548259709,189.52615491351753,189.66226269752224,189.79937138250534,189.93428387347376,190.07039973251085,190.2067751255163,190.34875345749606,190.49125520943198,190.62740697539994,190.76491170941154,190.90315564136836,191.04103810630477,191.18581368632294,191.3250733123059,191.46470194129506,191.60533006530022,191.74360684526619,191.88459243824764,192.02723383826378,192.17079424215626,192.31394924416236,192.45853674317186,192.5985638331258,192.75029309320234,192.8905814462487,193.03531388533884,193.1764199862737,193.3183554682255,193.4587778861678,193.59895649721147,193.74110562923306,193.88156226729188,194.0219046653583,194.16266876235022,194.30515311929776,194.44767211539147,194.5873484814074,194.73011364640843,194.8698830213907,195.01087775341148,195.15092201348307,195.29332830647036,195.4363856345226,195.57957592142338,195.71911676344462,195.85836171742994,195.99804746641166,196.13791648839106,196.27794054342667,
