0.003672173996164929,0.00825817998702405,0.01221270101814298,0.015970137028489262,0.019636570010334253,0.02352292399154976,0.027242847994784825,0.030989558981673326,0.034459458955097944,0.03815942802611971,0.04216735400405014,0.046036697982344776,0.04983106099825818,0.05375569996976992,0.05733199595124461,0.061030641991237644,0.06461072100501042,0.06821545008278918,0.0720034311307245,0.0757994431478437,0.07953126120992238,0.08343287920433795,0.08704128622048302,0.090932978237106,0.0944520721459412,0.09812428011355223,0.10176059519289993,0.10529052415222395,0.10890058417862747,0.11273876715858933,0.11629008212912595,0.11987850614241324,0.12343140116718132,0.12742194513702998,0.13100127218785929,0.13447004824411124,0.1379921742118313,0.14171450423600618,0.14537024423771072,0.14928312921256293,0.15277989225432975,0.15633715027070139,0.16016513225622475,0.16359532321075676,0.16718456325907027,0.17078880921326345,0.17422752214770298,0.17783664917806163,0.18218876521859784,0.18616041720815701,0.19004142418998526,0.19379797115834663,0.19820643419370754,0.20215399121661903,0.20603809019667096,0.20978529514104594,0.2135899841086939,0.21747266319289338,0.22184924215252977,0.22576666212262353,0.2294875522129587,0.23291115833853837,0.23631365535402438,0.2400442443540669,0.2433156342813163,0.2467325482648448,0.25040543924842495,0.2539192982221721,0.2573062611409114,0.260785443126224,0.26454366616962943,0.2680760641305824,0.2717622561031021,0.27529786808008794,0.2789136181163485,0.28266821514989715,0.2864546071141376,0.2901608581087203,0.29353586311481195,0.29697654817573493,0.30050405720976414,0.30466868524672464,0.30814846022985876,0.31159805323841283,0.3150403722684132,0.31858868333074497,0.32202254331787117,0.3256789442821173,0.3298631682046107,0.33347937613143586,0.33717161909589777,0.3407400210344349,0.34425231705245096,0.34765119809890166,0.35147869610227644,0.35498990304768085,0.3585565160756232,0.3619793710895465,0.3656359710948891,0.3693494031249429,0.37327671819366515,0.3774242421059171,0.38107099905755604,0.3852071590372361,0.38913174410845386,0.3930525891992147,0.39675645720853936,0.4004955140844686,0.40423838813148905,0.4080170210872893,0.41162678815453546,0.4153445331248804,0.41919290617806837,0.42303271319542546,0.42703267223987496,0.4316973571694689,0.43592511711176485,0.4396451721477206,0.4436338240848272,0.4486291620560223,0.4522996340310783,0.45593555902451044,0.4598271990616922,0.46357216410979163,0.46828744710364845,0.4730492490925826,0.4766224871345912,0.4802981441753218,0.48373544513015077,0.48727478814544156,0.4913857360879774,0.49518470207840437,0.4991837871129974,0.502822585098329,0.5063661541571491,0.5100365031612455,0.5138821802174789,0.5177655162260635,0.5212494123043143,0.5249965412804158,0.5286533433245495,0.5322691803303314,0.5359954473315156,0.5402072763172328,0.5442005403747316,0.5489789504135842,0.5528019263656461,0.5568543513290933,0.5609493214506074,0.5648707514410489,0.5691204684480908,0.5736843724662322,0.5773276504332898,0.5814257314486895,0.5860734164089081,0.589751202314801,0.5938866763171973,0.5977465972318896,0.6026602722122334,0.6065405311746872,0.6101944662223104,0.6154665232097614,0.6198817282129312,0.6236066382407444,0.6274666432000231,0.6312312511945493,0.6348977481466136,0.6385727281303843,0.642188568104757,0.6460096500886721,0.6496493190716137,0.6533396799859474,0.6573028660131968,0.6613293170230463,0.6649916780370404,0.6686874010338215,0.6724660890904488,0.6762705401415587,0.6803796471504029,0.6841090742091183,0.6879354402408353,0.6916700032525114,0.6952942381976754,0.6991912531957496,0.7027710351540009,0.7063744731422048,0.7103580991897616,0.7143551232584286,0.7183151382923825,0.7230960822562338,0.7269708393578185,0.7306012873305008,0.734388315344404,0.7390557742983219,0.7430835192717495,0.7473393892432796,0.7517559392217663,0.7566403032105882,0.7608919591439189,0.7657245402006083,
0.7698589751671534,0.7734694262107951,0.7778721612048685,0.7817996751982719,0.7860211691877339,0.7895279611984733,0.7932511861945386,0.796672048214532,0.8001020622396027,0.8036931122187525,0.8076657442143187,0.8111837422766257,0.8147595433620154,0.8184051603384432,0.821941329355468,0.8255566094303504,0.8290857374304323,0.8326284344366286,0.8361734254358453,0.8396412974834675,0.8433024354744703,0.8469308134735911,0.8504404794875882,0.8539107504329877,0.8576782964664744,0.8621528594812844,0.8677628064688179,0.8733662704398739,0.8790134844894055,0.8844826684871805,0.8901663634242141,0.8947878404069343,0.8997536684764782,0.9041141714187688,0.9076457144183223,0.9120427594316425,0.9162515954740229,0.9198285444654175,0.9240792434720788,0.9282189764489885,0.9325705464507337,0.936807735444745,0.9405985924677225,0.9446137165141408,0.9482691896046163,0.9515495216619456,0.9550156006371253,0.9585739146423293,0.9617595636664191,0.9652461006771773,0.9686781646159943,0.972084171618917,0.9758303096095915,0.9790714076589211,0.9824900566381984,0.9872601897222921,0.9933580616780091,0.9976464076535194,1.0009610696870368,1.0042970996946678,1.0075023577228421,1.0109478957529063,1.0142985467318795,1.0174873597643455,1.0207844297692645,1.0241266796947457,1.0273839666842832,1.030802063694864,1.034405982674798,1.0377236566782813,1.0433068596685189,1.0491724577150308,1.0546807347636786,1.0599596617321367,1.0653185607734486,1.0686434157760232,1.0720683007748448,1.0753223657957278,1.078850457779481,1.0820809807555634,1.0854556327321916,1.088672852696618,1.0918905626385822,1.0952897326642415,1.0987569596181856,1.1026651466818294,1.1075007767576608,1.1108482187555637,1.1146022747489042,1.1179927846751525,1.1215888696460752,1.125182566633157,1.1285925826086896,1.1319747526795254,1.1353508086831425,1.1388043396436842,1.1421571826431318,1.1453790756713715,1.148628846691281,1.152286488781101,1.1555509728059405,1.1589634588453919,1.1622819308176986,1.1670028448133962,1.1704884508435498,1.1741506688777008,1.1777651919037453,1.181057868852804,1.1845150678709615,1.1877914349170169,1.1914109538847697,1.1948497808916727,1.1981622739403974,1.2018718449398875,1.2053339120320743,1.2088371570789604,1.2126195830132929,1.218220661939995,1.2215718719453434,1.2250113059490104,1.2285932588929427,1.2321472339099273,1.2355857969887438,1.2391381629931857,1.2426594930584542,1.2460710729574203,1.2496514300073613,1.2531679430685472,1.2566253590848646,1.2601101310938247,1.2638519130996428,1.2675742390929372,1.270870264066616,1.2743134640186327,1.278134944019257,1.2823004679812584,1.2857935580104822,1.2893371410027612,1.2929553919530008,1.2962583299449761,1.299587660934776,1.3030740419708309,1.3063795319467317,1.3096724499409902,1.3130691978949471,1.3163956269418122,1.3198612699416117,1.3233633899362758,1.3269334069191245,1.330219860894431,1.333622131831362,1.337029658825486,1.3406489849221543,1.346388711950567,1.34999600390438,1.3539633099426283,1.3574907499933033,1.360832855985791,1.364481252974656,1.368500675940595,1.3718836818879936,1.3752840139495675,1.3788062739986344,1.3820382859994425,1.3854919449804584,1.3890723739823443,1.3926037980345427,1.3959796180206467,1.3993362020191853,1.4026483099587495,1.4064666889171349,1.4118251029212843,1.4155625729181338,1.4190559159033,1.422554980868881,1.4259816268095165,1.4295193388679763,1.4329079339076998,1.436286070929782,1.4397928729158593,1.4431591468819533,1.4465685718751047,1.4499385638191598,1.4534076468698913,1.456863608873391,1.4602531948839896,1.463532590860268,1.466978259901225,1.4701889279167517,1.4753431188801187,1.480165716886404,1.483773468862637,1.4872161538733053,1.4905804868758423,1.493876941880444,1.497096073893772,1.5010288448975189,1.5049630479479674,1.5083876359567512,1.5118472219619434,
1.5154616349609569,1.5188985749700805,1.5226252598804422,1.5263303768224432,1.609933335792448,1.6134502308050287,1.6169666437272099,1.6208001297491137,1.6242675817702548,1.6276033037647721,1.6310571847789106,1.635546698809776,1.6391050357487984,1.642438898779801,1.6473853657953441,1.6509457377978833,1.654449016750732,1.6583579987782286,1.6635465657454915,1.6672397727306816,1.6712162707917741,1.6745935757789994,1.6782040298276115,1.6816972498345422,1.68515232775826,1.688876289728796,1.6924631417859928,1.696203824794793,1.6999146318266867,1.7032951747896732,1.706822511718201,1.7101997477948316,1.7136152397361002,1.7169271167222178,1.720500259711116,1.7264919406952686,1.7300823356563342,1.7334641626512166,1.7372287146063172,1.7407645236962708,1.7441994537657592,1.7476872407278279,1.751146711758338,1.7546098077946226,1.7587029507485568,1.7628979607616202,1.76763387475512,1.7711864237353439,1.7746707848127699,1.7782849998329766,1.7817228408966912,1.784992356908333,1.7883841738366755,1.7918772059201729,1.795540889906988,1.7998412129527424,1.8034292469164939,1.8072795629195753,1.8107888518788968,1.8144885109068127,1.818162341885909,1.822196941859147,1.825715426937677,1.8306076998924254,1.8371723718155408,1.840765740846109,1.8441061508492567,1.8480308098733076,1.8514044289186131,1.8545618909411132,1.857808774926525,1.8612207079713698,1.8651751979559776,1.869594785006484,1.8733018999846536,1.8772424049893743,1.8811077599457349,1.8844748619230813,1.8878236989767174,1.8910923219154938,1.8947446468882845,1.8995581778581254,1.9032163628507988,1.9065444699153886,1.9099623838919797,1.913262210910034,1.916431335870584,1.91985049181676,1.9238744597751065,1.9275556387729011,1.9312106447832775,1.9346967297969968,1.9380816068587592,1.9414978928034543,1.9447546668016003,1.9488408667893964,1.952347310834739,1.9586762918479508,1.9631649757793639,1.9663466818165034,1.9696795057461713,1.972999031735526,1.9762519087744295,1.9795438837682013,1.9829621817407315,1.9864957097088336,1.9907995237590512,1.993961565742211,1.9993561447408865,2.0048297318062396,2.0093894887395436,2.013742802788329,2.0188071907832636,2.0227666416976717,2.027137711767864,2.031653272861149,2.034875789831858,2.0383639558494906,2.0415985268409713,2.0452948518504854,2.0484846438703244,2.0518658628789126,2.0555226738360943,2.058940008901118,2.0623933139577275,2.065663587934978,2.06894325484609,2.072848455864005,2.0761327708751196,2.0819065899340785,2.0863415260246256,2.08954722105409,2.092929087099037,2.0961217670774204,2.0992592030379456,2.1028644519974478,2.1061345750495093,2.109390465018805,2.112603489033063,2.1159646880842047,2.1192669750671485,2.123059946075955,2.1265855449819355,2.1297794220154174,2.133732187015994,2.137118425045628,2.140351537083916,2.1437331292472663,2.1472048952855403,2.1508856182772433,2.1541638333073934,2.1575435973063577,2.1609568272033357,2.164270868197491,2.1676713872511755,2.171229851213866,2.1744554591568885,2.177769405148865,2.181042972144496,2.1843506460936624,2.187607250052679,2.1908291020736215,2.1943574011020246,2.1975433070765575,2.2012684061119216,2.2049466230746475,2.208293231058633,2.211608119025186,2.214809402998071,2.218141732046206,2.2214845420166967,2.2256805640427046,2.229090500091843,2.2327034350382746,2.2360329950679443,2.2393664640621864,2.2428087410808075,2.246063317077642,2.2504918750419165,2.255504034088517,2.2589749191029114,2.2623601681625587,2.2656919451401336,2.26911283411755,2.2724245181307197,2.2756632630625973,2.2789934971224284,2.2823211840950535,2.285987410097732,2.289397451066179,2.2951456770460936,2.3010993130374118,2.305080092039134,2.3083334620750975,2.311634991056053,2.314727342010883,2.318055300922424,2.3213318139023613,2.3263019959122175,2.3315300909307553,
2.3351835609719274,2.3387375129459542,2.3423850029721507,2.345800184950349,2.3508283099727123,2.3553302579457522,2.358937373952358,2.363778380982694,2.367524731962476,2.3710519700180157,2.374461971994606,2.3779959020394017,2.381503474076453,2.3849704340536846,2.3886605000079726,2.3920553640200524,2.3956954119275906,2.399210199917434,2.4026680829847464,2.4063724080187967,2.410017783033254,2.4135740730562247,2.4170167179763666,2.420306076965062,2.4235802319381037,2.4271142969082575,2.431514608877478,2.4348631419197773,2.4384767728988663,2.4419174668873893,2.445560516884143,2.4492984678945504,2.4526957199559547,2.456134004998603,2.4596787669797777,2.4632532629475463,2.466748750055558,2.4703152080328437,2.47412888508552,2.477631274043233,2.481157362999511,2.484791484021116,2.488168365038291,2.4914098760855268,2.495053719067073,2.4982395699844346,2.5027845699587488,2.506938011960301,2.5101738599842065,2.513950132022728,2.5171181779369363,2.520288655970944,2.5236144450318534,2.5269385940919165,2.530142456118483,2.533447174100729,2.5369388670951594,2.540541489041061,2.543920477080974,2.5475467230935465,2.5508157640724676,2.554022678072215,2.557376770011615,2.560696580003423,2.563974870907259,2.5672950369335013,2.5717699849192286,2.5749987978779245,2.5789352818901534,2.582492254936369,2.5860300419299165,2.5895378669301863,2.5927228249129257,2.596215977871907,2.5994633368900395,2.602976414935256,2.6060358729519066,2.609392210957594,2.6129169459090917,2.6163828989083413,2.619928801919741,2.6231857629172737,2.6265122399199754,2.6296590509446105,2.6329699429043103,2.636041764933907,2.640469565842068,2.6437698128356715,2.6470508108250215,2.6505359418224543,2.654993340751389,2.658214942777704,2.661844450783974,2.6652649177922285,2.668665921788488,2.6721050277919858,2.675638890839764,2.6794570457350346,2.683165271744656,2.6866645217160112,2.689804638765054,2.693169773738191,2.6966129007414565,2.699794963686145,2.703065935682389,2.7072688576881774,2.7108877476421185,2.7142840076921857,2.717948626697762,2.721262765771826,2.7246227077703224,2.7281542567143333,2.7315896348227398,2.735048522845318,2.7381032848134055,2.741567184770247,2.7450429587770486,2.7483054437543615,2.7515152257255977,2.7547758217406226,2.758231162748416,2.7614968107809545,2.7649152017838787,2.768285630758328,2.7729425077559426,2.77624125071452,2.779647747760464,2.782975914728013,2.786423835743335,2.7899162127505406,2.793294420655002,2.7978759386605816,2.802844390651444,2.806218446639832,2.8096674266344053,2.812823147593008,2.816297358578595,2.8195662296493538,2.822817417618353,2.8262094166348106,2.8296637375460705,2.834145250504662,2.8392652854599874,2.8439730574173154,2.847439954348374,2.851018412380654,2.854400598371285,2.8578000104243984,2.8610434173970134,2.8643749164184555,2.8678404594247695,2.871221844405227,2.874676739491406,2.878150074451696,2.8813422554230783,2.88468732941692,2.8899888334053685,2.894048251393542,2.8997426924252068,2.9031565403638524,2.9065401823972934,2.909855239347962,2.9131973983094213,2.9166718382912222,2.9200590902764816,2.923981103267579,2.927259209303884,2.930871301330626,2.934123210317921,2.9374423583067255,2.9411479993141256,2.9451975852789474,2.9506041942950105,2.9551738572481554,2.958320493235078,2.961559606155788,2.9648339650884736,2.968276948136918,2.971689162113762,2.9754319110434153,2.981334804011567,2.984510822039738,2.987996045019827,2.9926561828906415,2.9961351138117607,2.999487566841708,3.0031746718814247,3.0066305739383097,3.0101098499726504,3.013518080028007,3.0170519710954977,3.020959395049431,3.024249957103166,3.027464616083307,3.031059047076269,3.0342864150807145,3.037585177065921,3.0420292040944332,3.047709104073874,3.051062231112155,
3.054620835086098,3.058138721062278,3.0619499889871804,3.065557109977817,3.0690578190187807,3.07263938106189,3.076133063128509,3.0796642310378957,3.0835544190049404,3.0870566720113857,3.090480956947431,3.0941222849069163,3.097636008882546,3.1012190878609545,3.1048797717885463,3.108913828727964,3.113092444713402,3.1167888187483186,3.1202466537069995,3.123740212751727,3.127178108719818,3.130783651766251,3.134260112703487,3.13769444769423,3.141259791693301,3.1447000617117737,3.1480298567621503,3.151475164719159,3.155131538689602,3.1587764927608077,3.1644278798194136,3.1691024918764015,3.174120359864901,3.1774702598995646,3.1813447459280724,3.184678347904992,3.189118442911422,3.1926910889305873,3.1960079058771953,3.1995653398771537,3.203181121898524,3.2066728248246363,3.2103268508726615,3.213719037885312,3.217277431911498,3.220997110925964,3.2244424449454527,3.2282508710341062,3.2318098170362646,3.2354466630058596,3.2393918210073025,3.2438079600105993,3.2470795870103757,3.2508337470062543,3.254514074003964,3.2583541280182544,3.261809001058282,3.2651816000507097,3.2687992470964673,3.2725001981234527,3.275930674135452,3.279235191126645,3.2828558240580605,3.2861976460553706,3.2898516360583017,3.2934434320341097,3.2969618440474733,3.3001348590114503,3.3036752630068804,3.3070375719908043,3.3108673679234926,3.3146748729777755,3.317975431906234,3.3214297059894307,3.327571019966854,3.3310978060762864,3.3343440579919843,3.3378207470450434,3.341157392031164,3.3443799670640146,3.3477442360963323,3.35111872201378,3.354578988000867,3.3579261860068073,3.3613724909664597,3.3648544488605694,3.370056166801078,3.375671279791277,3.380174998746952,3.383610639750259,3.387224587779201,3.39092130780773,3.394185340795957,3.3976092897937633,3.4009834827666054,3.404319324719836,3.407746977703937,3.4107688366857474,3.4139835616442724,3.4173197326163063,3.4204977546978625,3.423825081641553,3.4270933646694175,3.43061666264839,3.434422093690955,3.4377376217089477,3.4413604077053606,3.4454740867149667,3.4510035997300292,3.4544394547629054,3.4578456477975124,3.4611511078401236,3.4646965038846247,3.4678842418506974,3.4717494508222444,3.475142046852852,3.4783623588227783,3.481885632754711,3.4854501607842394,3.4889270948187914,3.49242295291333,3.4964519688801374,3.4998416569214896,3.5030886689710314,3.5064285939661204,3.509647085898905,3.5130870848952327,3.516563610864978,3.51976966883376,3.523263937786396,3.526504846777243,3.5297938087314833,3.5357766887100297,3.539504429740191,3.5429094037099276,3.546216305665439,3.5494510667122086,3.5527304926508805,3.5560646476369584,3.5599759736287524,3.563158801625832,3.566299772632192,3.5698924966345658,3.573339144648344,3.5766406126203947,3.5798875856562518,3.583447960736521,3.586741402745247,3.5902533817570657,3.5937358777373447,3.5971589227337972,3.600536588652176,3.604047994616849,3.6073026935991948,3.610575200553285,3.6139770135414437,3.6171921895293053,3.6209933465070208,3.624261444565491,3.627626902569318,3.631247516568692,3.634468998563534,3.637873700587079,3.641454893622722,3.644714668604138,3.6479527725532535,3.6513060324432445,3.6544381985077052,3.6577287615145906,3.6619524704365176,3.6655946953978855,3.6691397124523064,3.6724268554826267,3.675979424508114,3.6791577014810173,3.682951116512413,3.6875097524534795,3.6908984855326707,3.6943936854804633,3.6978135034805746,3.7012677845341386,3.7046065276226727,3.7080201736534946,3.7113287047177437,3.7146207247205894,3.7180301947591943,3.721419602734386,3.7247893807361834,3.727895765674475,3.7313575526641216,3.7346289046981838,3.737777148715395,3.7409513228049036,3.744245995840174,3.7475291008740896,3.75077091287676,3.7540801829090924,3.757379048867733,3.7606312709249323,3.76397500186431,
3.7674386458675144,3.771018155835918,3.7744897858719924,3.778632668858336,3.7822788678240613,3.7859694208818837,3.7896601068787277,3.793311887951859,3.796862542963936,3.8005766819842393,3.8040753399327514,3.8096226049237885,3.813159038851154,3.8168042598263128,3.8204854358627927,3.823931847939093,3.8275322598565253,3.8313128168374533,3.834809528772894,3.8387155487871496,3.84214340782637,3.845616017759312,3.848975010747381,3.8523269477591384,3.856551998818759,3.860367898851109,3.8645189808376017,3.868090136849787,3.8718544778530486,3.875889448907401,3.8791559839228285,3.882816896883014,3.88641554388596,3.889871458915877,3.89343319292675,3.8982479549886193,3.9016938519926043,3.9052853070097626,3.908929398006876,3.9124252640394843,3.9158503750441014,3.9197587570452015,3.923536006019276,3.927086266085098,3.9307727801642613,3.93593543816678,3.9400432001275476,3.9436432751026587,3.947551732082502,3.9513796251558233,3.9562358461262193,3.9595451541390503,3.963326343066001,3.9666665990807815,3.9707867380056996,3.9742796359787462,3.977748603989312,3.9812276579032186,3.9848166599258548,3.9881007789226715,3.99133336693194,3.994816400925629,3.998181971946906,4.0018090118828695,4.005339486953744,4.008721472055186,4.011873531118908,4.015402690143674,4.020733911180287,4.024333406065125,4.027655830061121,4.031220329030475,4.0348596090698265,4.038136612100061,4.041694071129314,4.046017382112041,4.049807468123618,4.052995849066065,4.056558325086371,4.060030623091734,4.063606414129026,4.068978137118393,4.072662929116632,4.076313685101923,4.079609582069679,4.083348409047176,4.086987232090905,4.090520742152876,4.093940300241229,4.0984244392529945,4.101926767172699,4.107311769221269,4.110815971245756,4.114756280279835,4.118434675241588,4.1236482292515575,4.128969947210862,4.134492663200945,4.137596681175637,4.141040154187067,4.144185786200978,4.147579384167329,4.1511724472075,4.154592004211736,4.157962968150969,4.1613471361852135,4.1646829941892065,4.16804538123688,4.171554747277696,4.175023627220071,4.178495657295571,4.183088180296181,4.1878734403217095,4.190979456288915,4.194404183304869,4.197530795318016,4.20096005526284,4.204222595246392,4.207571834274859,4.210877554301987,4.214923493243987,4.218415496208763,4.2217278832467855,4.225257245227112,4.228505869177752,4.231735377281439,4.235002112327493,4.2383959073195,4.24367017136683,4.249188299458183,4.2526267904249835,4.25604761143768,4.259399863403814,4.262683427419688,4.266288378399622,4.2698875224086805,4.273200953430205,4.276649593426555,4.281487754386035,4.285019979324716,4.288610913339653,4.291942413321522,4.2953642623033375,4.29904426333087,4.302764673360798,4.309766329315607,4.313857431341603,4.317245246384118,4.320711456362915,4.324018546358275,4.327426645344531,4.330745945357194,4.33398630337615,4.337441827432485,4.340726976486621,4.344187965463789,4.349318780441536,4.355283890443388,4.358566049486399,4.3618787584709935,4.365412581413693,4.368743273480504,4.37244605840533,4.376187545465655,4.379466542428418,4.382911413369584,4.386521116430231,4.38989372440119,4.393233846392832,4.399092247374938,4.40273112730938,4.406102915338124,4.40950959437032,4.412902459363977,4.416279999335529,4.41966936931567,4.4235303872847,4.427572313252313,4.432032389217056,4.435972554201726,4.440505667203979,4.444393230172864,4.44795432913088,4.452445718176023,4.456139299203642,4.460763554190635,4.464163543176255,4.4677213351023966,4.470875245082425,4.477524006149906,4.483252842161164,4.492541955121851,4.499453992073541,4.50565152807394,4.512152733113908,4.518500624151784,4.525136682204902,4.531795871218492,4.538490073216963,4.545615654235007,
4.551773663224594,4.558400136163982,4.565639943226415,4.572037868187181,4.578689408212085,4.585170118189126,4.591808450204553,4.598710916150594,4.605368865086348,4.611985641065985,4.618446447129827,4.625006603186193,4.631608684241655,4.638288000212924,4.644998072151793,4.651719809146016,4.658463620151451,4.665211737141362,4.6718685611049295,4.678726341146103,4.685346457146807,4.688965330125939,4.692657892170246,4.696543425146956,4.700165332091274,4.703598236083053,4.70709396503662,4.710654949056334,4.714371126116021,4.717714103149774,4.72132159913599,4.725046703206317,4.728581163210038,4.732044999218488,4.7355466432491085,4.738947241312417,4.742413210333325,4.745931100289454,4.749444097280502,4.752833597318386,4.7564007163309725,4.760097094309458,4.763441990253341,4.767022867235937,4.770563238285831,4.774219180319051,4.777781231307017,4.7812241913197795,4.784997506343643,4.7892901043378515,4.793727667340136,4.797427798330318,4.800846782280132,4.80427142422559,4.807745874219108,4.811097610276192,4.814360856224084,4.817795087226841,4.821336024302582,4.824774744272872,4.829040905293368,4.832547410296684,4.836138378319447,4.839740675277426,4.843382305254636,4.847036420273071,4.850421641298453,4.853785214363597,4.857405340422702,4.860987219472008,4.864452387446363,4.868262293464795,4.871696528425673,4.874986563438142,4.878209146510926,4.881792312429752,4.885352476441767,4.8886737834400265,4.892583807486517,4.896101187565364,4.899868948559742,4.903224625551957,4.906533405526716,4.910596570458438,4.91472304941999,4.918044161429862,4.921540737435862,4.92493702237698,4.928394668393594,4.931835836345272,4.9370267923222855,4.941160106340249,4.9446454563731095,4.948060503302258,4.951556241307117,4.954912920300558,4.958768383352435,4.9621395792783005,4.9655357063238625,4.9694332452636445,4.973132611317851,4.97674507433112,4.980128691306163,4.985987232401385,4.989821801369544,4.993362127308501,4.99659987326595,5.000065997293859,5.0034522822898,5.006942517196876,5.010317833126464,5.014108450159256,5.017383843180141,5.020760872212122,5.025706881235237,5.029694869161176,5.0339439970994135,5.037315260109608,5.040979386110848,5.044375925186614,5.047944915189873,5.051357134150749,5.05510096319631,5.058321759213868,5.061707169174042,5.06534002317494,5.0695672261790605,5.072928381188831,5.076480118179461,5.08046763123275,5.083977506226802,5.0878058642629185,5.091003355315479,5.0944526193416095,5.097890829361859,5.101322015427286,5.104678925432381,5.108274536367389,5.113160617358517,5.116659136248927,5.12025355919468,5.123688791150926,5.127275437174831,5.130997001258947,5.135301019268809,5.13869183526549,5.142411017288396,5.145819592296903,5.151539012287685,5.155162867282343,5.1585099203075515,5.16191479031113,5.165250425299746,5.168624476311379,5.172074723261176,5.175241333257873,5.178426458332979,5.1817384602327365,5.18523590220866,5.188537944173731,5.192255671201565,5.195762651208497,5.199182067204674,5.202469421230489,5.20698900023126,5.210290776260081,5.213604471216968,5.216918179125059,5.220286865136586,5.223685930141073,5.226988534122938,5.23038422413083,5.233891410200158,5.237407007109141,5.2407076621529995,5.243953564116964,5.247329417084984,5.250715108115401,5.254144233178522,5.345040906162467,5.348427018143411,5.351946026130463,5.355361810114118,5.358859253108676,5.362502189076622,5.365859616074886,5.369147308083484,5.372564650053391,5.376052884021192,5.37983414507471,5.383306915064168,5.386610799119808,5.390152521133132,5.39363022417092,5.3969080551032675,5.400854235136649,5.404290828104422,5.407786876035971,5.411178198060952,5.414498281184933,
5.418050141182903,5.421778316223936,5.425552262182464,5.4290845091454685,5.432613121178292,5.436333323203144,5.439848283145693,5.443547053146176,5.4473422531664255,5.450881672128162,5.454424389165069,5.4581132301464095,5.461996880178049,5.465475398181297,5.469405147116049,5.473092293148511,5.476858580179396,5.480474689204129,5.483967152125842,5.487850618126686,5.491486193095625,5.495188064043759,5.498702374097775,5.502334601093025,5.505905418103794,5.510649657109752,5.514458830068179,5.518133597128326,5.522128302109195,5.525752291170647,5.5298667282331735,5.533501201294712,5.537172423260927,5.5404802933189785,5.544345792317472,5.548024826217443,5.551841693202732,5.55514908816258,5.558579148222634,5.562418105218967,5.567142057247111,5.570706021157093,5.574480965173279,5.577872590183688,5.581602289188595,5.585405128222192,5.588960438275535,5.592233739276708,5.595912116245017,5.5993028642988065,5.603043354305555,5.6064871272901655,5.609839248289063,5.613177105311479,5.616504312347388,5.619855262404599,5.6236902913224185,5.627317752383533,5.631667482404737,5.635163896455197,5.638442197538097,5.643726494490693,5.647126975462015,5.650503070464765,5.654095784455421,5.657420374351204,5.661309988274297,5.664702957343252,5.668173242338526,5.671788478386588,5.675217737349158,5.679228684341069,5.682769224302319,5.68628743532463,5.690418846337707,5.6938737153832335,5.697493403335102,5.700779212304042,5.704138521316054,5.7075679963381845,5.711164275329793,5.714696993396501,5.718026627473591,5.721561827464029,5.724978578517039,5.728538095492695,5.732107225514483,5.736090065598546,5.739634037614451,5.743536433583358,5.746836887548852,5.750289461531793,5.753793886564381,5.757334106514463,5.760849935482838,5.764550842504832,5.76834736350429,5.771619556529913,5.775069170507777,5.778725232485158,5.7821825094288215,5.785512206435669,5.788862456472998,5.792683072475484,5.7962540304797585,5.799647503517917,5.80326008056727,5.806574525631731,5.810068493636209,5.813458907650784,5.816783861686417,5.820324916639947,5.82367384970712,5.826969270725385,5.830515801739239,5.833748255747196,5.837187661782082,5.84054770477087,5.844590783759486,5.847961398772895,5.851393048738828,5.854717966736644,5.8590155407073325,5.862668759698863,5.866041097695415,5.869439673733723,5.873069621702598,5.876495089716627,5.879991220746888,5.883388236776227,5.886946827813517,5.890361566802312,5.893658824876184,5.897208281814528,5.900572894854122,5.90410137289291,5.907404003868578,5.910636428881844,5.914672364931903,5.918107411984238,5.921557425041101,5.924903342107427,5.928458581081941,5.931911486048193,5.935047438069887,5.938542923104251,5.942021299095359,5.945716574096878,5.949203161049809,5.9525247839847,5.956244975983282,5.959856918903824,5.963515105904662,5.966844606940867,5.970659633916512,5.973947036996833,5.977256393060088,5.980847157057724,5.984303122051642,5.987655603988969,5.991080703999614,5.994681157004379,5.998004612076329,6.001393683931383,6.005231066919805,6.008757591851463,6.012009079931886,6.015273886856448,6.018755085860903,6.02211308285041,6.025493192842987,6.02925655686704,6.032492286809429,6.035809030865494,6.039946455930476,6.043511368901818,6.046828970851493,6.050252360815648,6.053548796742689,6.057083426756435,6.0604243117559236,6.063873179773509,6.0673825377598405,6.070907813729718,6.075126819698198,6.078644369743415,6.08209138779057,6.085413395798241,6.088867503742222,6.0923436358134495,6.0957135718199424,6.099593364742759,6.103013671738154,6.106430468804319,6.109879746793013,6.113443137794093,6.116787868835672,6.120666768780211,6.124258055766404,6.127630910756125,
