0.009991176972107496,0.022109578028903343,0.03232577798189595,0.04455404106556671,0.05409741804032819,0.06500960007542744,0.07487828407465713,0.0848005361185642,0.09579810107243247,0.10567554502631538,0.1157154490283574,0.12601781195553485,0.13580657395505114,0.14640059888915857,0.15623851197597105,0.16627207996498328,0.1767298179329373,0.18718052094482118,0.19788035485544242,0.2105564088342362,0.22151577083423035,0.23160344387724763,0.2425487658547354,0.253489933849778,0.26439601283345837,0.275205231817381,0.28942727188405115,0.30080329082557,0.31113143979018787,0.44113617677794537,0.4517351037575281,0.4614770766784204,0.4718802716888604,0.48266646867705276,0.49254081073740963,0.5025440997778787,0.5143566147453384,0.5256780157797039,0.5357235378760379,0.5476637748797657,0.5617511568852933,0.5721217408572556,0.5822295728867175,0.6005585788007011,0.6118601567795849,0.621855874756875,0.6316059026939911,0.6419189087318955,0.6540669266469195,0.6643878466056776,0.6748021476378199,0.6874205325948424,0.6978425225170213,0.7089855984741007,0.7197971554851392,0.7301397214687313,0.7399647704951349,0.7512187744432595,0.7609824434330221,0.7707648083451204,0.7808289543900173,0.7907449244085001,0.8018228294240544,0.8116539154143538,0.8217336894595064,0.8314672894121031,0.8415428424123093,0.8511106894220575,0.8611618564318633,0.8724840204959037,0.8829732844824321,0.894288222421892,0.905300867430924,0.9157491574951564,0.925914758554427,0.9365402105322573,0.9464228895158158,0.9559916235084529,0.9668587845299044,0.9770364224459627,0.9866744894825388,0.9970417854492553,1.006980283462326,1.0166265684383688,1.0268026194244158,1.036724233388668,1.0468104153551394,1.0572972812879016,1.0670224723144202,1.0789403403323377,1.0887737153607304,1.0986752924218308,1.1086112104021595,1.1185026813254808,1.129092430419405,1.1393134944373742,1.1495023403986124,1.1596256544144126,1.1696100104600191,1.17989550648781,1.1899117655557347,1.2008224925521063,1.2125024715423933,1.2237835494961473,1.2337209534816793,1.244693881526473,1.2548857965084608,1.2647812775103375,1.2752182455806178,1.28711186957662,1.2979953545946046,1.308410650533915,1.3184257844477543,1.3289932944026077,1.3388120263552992,1.3494557453959715,1.3602393003748148,1.3703370123548666,1.380720672372263,1.390690770400397,1.4006240533926757,1.4112786264158785,1.422578160498233,1.4335875534525258,1.4453919364750618,1.4557295504346257,1.4658382074849214,1.4763049894754658,1.4874371715050074,1.4977166595781455,1.5075631596555468,1.5174726626937627,1.528863167623058,1.5416205605724826,1.5522318025541608,1.5631024145404808,1.5737723084967001,1.58605148443894,1.597245836397633,1.6078918724160758,1.6178157154063229,1.6288912123272894,1.6407302272928064,1.6550356273073703,1.6657675352325896,1.675760852303938,1.6857478122765315,1.6959561652911361,1.706106852303492,1.7170959702707478,1.7281781352576218,1.7384807052148972,1.7488494911885937,1.7615325961451163,1.7723024171064026,1.7827073820735677,1.793124095078383,1.803463290190848,1.8133754880982451,1.8236904351433623,1.8342993181358906,1.8457749441658962,1.8559086432287586,1.8661864292953396,1.8766261913769995,1.887781553377863,1.8987195923764375,1.9090797403623583,1.9198192223338992,1.9300302153715165,1.9407289533119183,1.9526968822901836,1.9632607272724272,1.9751534742317745,1.9861337921902305,1.9967428132076748,2.0079037632458494,2.018125453243556,2.0288909042064915,2.043514472185052,2.0543966581390123,2.0655446451273747,2.076918876162381,2.087216066152905,2.0980364231945714,2.109128657131805,2.120180983125465,2.131192626162374,2.146114989176567,2.157301240156812,2.1683203192224028,2.1788265311552095,2.188420352176763,2.1992188211224857,2.2100631351204356,2.220731765104574,2.2308288860949688,2.241373089120316,2.2522746571194148,2.2625876801248523,
2.27264344113064,2.281526694125205,2.290792207160848,2.302920118170732,2.3128509531888994,2.322509575242293,2.332254179280426,2.341640962236852,2.351012691295182,2.3600538452519686,2.368872594262939,2.3784882723120973,2.3873827983334195,2.396857858286239,2.406010840277304,2.4161529623161186,2.427986568349297,2.4390380053882836,2.4493605184252374,2.460639404482208,2.4710203025169903,2.481422497519816,2.4922714625499793,2.5032773935672594,2.516315417655278,2.5269492096922477,2.5372670806464157,2.546972197618743,2.5574658246187028,2.5670264865766512,2.5767307565838564,2.586524230580835,2.5959862926174537,2.605597178633616,2.6147468585622846,2.6249877485388424,2.6356950005865656,2.6458932985842694,2.6558968045719666,2.6660433316865237,2.6769669278000947,2.6873285137917264,2.821012121698004,2.831326950734365,2.8444844087935053,2.8541852548150928,2.863640037845471,2.873090723893256,2.8828379588376265,2.892713821835059,2.9053808388634934,2.9150293469792814,2.9247911450001993,2.9341707030762336,2.9445635210504406,2.9546980550221633,2.964520726003684,2.9747636889733258,2.9846457149178605,2.994777782878373,3.005600159878668,3.015153579886828,3.026026547886431,3.036551266872266,3.0466838619104237,3.055965647872654,3.0666177749153576,3.0768653628911125,3.086887776000367,3.0972871289777686,3.1074135989983915,3.1170747629512334,3.1268510989903007,3.138325241037819,3.1493889469857095,3.160670809011208,3.1704523610314936,3.1803277420185623,3.189980561968696,3.199594024961698,3.2091895670237136,3.2195169879923924,3.2304495649805176,3.242939502961235,3.2544752169706044,3.264824436060735,3.275693551186123,3.2858764852644526,3.295902626203315,3.3070874711847864,3.3167251691556885,3.326408223096223,3.3358983780854032,3.3458493230791646,3.3552145541252685,3.365173079080705,3.3750533031416126,3.3845183380908566,3.3947162190597737,3.4048973481185385,3.4156589131671353,3.4256213071130333,3.4353413320495747,3.444981163025659,3.454917354058125,3.464413684014289,3.4740568769775564,3.48349206198327,3.4930556960389367,3.502602528082207,3.5121515030114097,3.5219032000386505,3.5314721530521638,3.5415213809756096,3.5510306989308447,3.5608330769464374,3.5701970189256826,3.5796052308942308,3.5893068889636197,3.5996838579740142,3.6125835459242808,3.6224175248862593,3.632316174909647,3.6426389089538134,3.6522440529661253,3.6620550099250977,3.671707796936971,3.6811009510201984,3.6909260509783053,3.700527550841798,3.710273133845476,3.7199739537827554,3.7295684937926126,3.739257258741418,3.7492131327744573,3.7587012268049875,3.768496894808777,3.7792801748000784,3.790198931732448,3.8041839138095384,3.8181113578175427,3.8276557487770333,3.840842536825221,3.8526087157879374,3.8622749258211115,3.873498096887488,3.883176436924259,3.8923531389664277,3.901809231923835,3.9117259908744018,3.921325160867127,3.9309436688490678,3.940860069851624,3.950564005790511,3.9619735857704654,4.098054040776333,4.107813566726691,4.117595027724747,4.127185411634855,4.136781985595007,4.146481673618837,4.157537815604883,4.167558961635223,4.178385068596981,4.18788738756848,4.198407339601545,4.208480061592127,4.217897364513192,4.229592676492757,4.23953475253802,4.2510856814769795,4.260846674442291,4.270543443490169,4.280029554516659,4.28974081355409,4.299765104522521,4.309254655490804,4.31938016852655,4.329135722546198,4.3405056975534535,4.3506214405206265,4.361017929499212,4.371045300526021,4.380599389507552,4.390314582415158,4.400252918443584,4.410471297458571,4.421307011500176,4.431384123490716,4.4418593125083135,4.45214833553473,4.462332344526658,4.472600983513985,4.482820893623284,4.492865181622619,4.502734610614425,4.513592276627605,4.5234909986756975,4.533281439682469,4.5431364257092355,
4.551662428661075,4.560714716593793,4.570198999608692,4.579393857624382,4.588338980684057,4.597791163694637,4.607161832733254,4.616680558727239,4.626053641666658,4.6353229647138505,4.644568959723983,4.653839008693467,4.663312475691782,4.674570754708839,4.685483426699648,4.695942186721368,4.706029906745243,4.7181195847078925,4.730055724721751,4.740417363718734,4.751034427681589,4.7606300055922475,4.771245584655844,4.780897532647941,4.791280445642769,4.8009842707106145,4.8114170686822035,4.821963730690186,4.832314082668745,4.841973308663,4.851265339646488,4.861534206684155,4.870896595653903,4.88430255966523,4.894912667601602,4.904754107592453,4.9146313316814485,4.925327807693975,4.935645619712886,4.946705369722622,4.956459319706482,4.966166947786405,4.976601784816012,4.986407210744801,4.997318767767865,5.009192227786116,5.019420087824983,5.029640599837876,5.045531918927736,5.058689961966593,5.069083891918126,5.07993819990952,5.090442372864345,5.100623923812236,5.110568624855659,5.120081981862313,5.129802964896953,5.139677708924864,5.15027014293446,5.16080642885936,5.170698895854002,5.181897611815657,5.191697575843136,5.203466723818565,5.214286938753503,5.223851216775074,5.233704771788325,5.244335978764866,5.254056985686475,5.381528075762617,5.3923015557884355,5.40400651377422,5.413490827791975,5.423675691796234,5.433846311854722,5.44342020482145,5.453492299828213,5.464232545862615,5.4738998808315955,5.483982795820339,5.49472933679499,5.504168528772425,5.5136005247914,5.523415945826855,5.532979130890453,5.54576533290674,5.55619477199798,5.565610460987955,5.575535828022112,5.586478976030776,5.5966892780706985,5.607020397015731,5.616806265999912,5.626570641019498,5.636709398131643,5.646444568090374,5.656006496064947,5.666048135070014,5.675809644038964,5.686302034009714,5.697052818992233,5.706755134968262,5.717889197912882,5.7312245458961115,5.7411761939147254,5.750906013927306,5.761287132903817,5.7713689198790235,5.781116407888476,5.7911404278929695,5.802142957974866,5.812386963967583,5.822111829962523,5.832250138948439,5.843208532947756,5.85270619403309,5.862099258010858,5.871911734000605,5.881782149968785,5.891208366963838,5.901165445022343,5.911015215962834,5.920786851995217,5.9304319029834005,5.940347233990906,5.950302913959604,5.960313649004092,5.970182589990145,5.979741784991347,5.990186491959321,6.000582563014177,6.009966900972358,6.0199224140669685,6.030623745049525,6.0399211330513936,6.049608380104473,6.062552345007134,6.072978021984454,6.082732002978446,6.0922132470223005,6.101933034005924,6.111934275068052,6.121813332036254,6.131376541008649,6.140993121021893,6.151650967993191,6.161920245955116,6.171267231904494,6.18109762982931,6.1905591618779,6.199929992908437,6.209946987924923,6.219632749875018,6.229028216876031,6.238395098873298,6.24800943586888,6.257365015808318,6.267715481844789,6.278387360849592,6.288084697822342,6.29830755484727,6.308249687885109,6.3175370319440844,6.32717799492093,6.336979453924869,6.346593034912075,6.3563364419096615,6.366180224853451,6.375760293805797,6.3854955918723135,6.3950476058380445,6.405016371842066,6.414434929909476,6.42412393095583,6.4335008839771035,6.443065381965425,6.452739187967381,6.4624663099166355,6.47205739995843,6.482463799933612,6.492342713958351,6.501925429955008,6.639803934878728,6.649481402957463,6.659325492983044,6.669101487030275,6.6786320700266515,6.689769153039379,6.700324215031287,6.709869778052962,6.7193756240812945,6.72923108003306,6.739409415102273,6.748972942055843,6.759452645092097,6.769692296096764,6.7793466211733175,6.7899488962139,6.800796941148292,6.810995451080089,
6.819528581138002,6.828773304136121,6.838003663135169,6.847087895112054,6.8561106061097234,6.865474562087911,6.875026820089261,6.884163335082121,6.894428735053225,6.903878567041829,6.9134210309930495,6.923074861035275,6.933588861000317,6.944324762029282,6.9558375740089105,6.965302598029666,6.9749185780092375,6.98468442302692,6.994246576090518,7.003926722085453,7.013964817080705,7.023749910084007,7.033435615092458,7.043977038105368,7.053982442121196,7.063722798055096,7.073598484043032,7.083324518054724,7.0929658360473695,7.1029832860440365,7.112895569080138,7.122445532033453,7.133078570026555,7.143590207946545,7.153446592899854,7.164076988949091,7.173967315960908,7.183748674928211,7.194143169959716,7.204199120904377,7.2140843538727495,7.223832314892206,7.234497259822092,7.244185130890401,7.25464868688141,7.264569975937775,7.274663509982929,7.284633734008821,7.2944468820423936,7.304160120947927,7.3140997639493435,7.324026696915098,7.335419975941477,7.346580292927683,7.360908206952445,7.371475992906198,7.381774698864319,7.392145734898804,7.403264804961509,7.413707524967322,7.423641328998201,7.434158425981877,7.444182037921564,7.454394055843295,7.464132200802851,7.474111035771784,7.484241249745537,7.493932184734149,7.50386635176983,7.51400231779553,7.523901116743218,7.534349200810539,7.544328086827591,7.55464661289443,7.56452092184918,7.576496830872202,7.587285961955786,7.597411120928882,7.6077128238976,7.617879922850989,7.628002780940733,7.638419609873381,7.651223863816995,7.6615387558122166,7.6716234727573465,7.683140371795162,7.692822335775418,7.702703410839604,7.713088701828383,7.722900890861638,7.733363044804719,7.861959574831417,7.872547427810787,7.883367371825443,7.89369882884057,7.9044846927936305,7.915285404815222,7.925763533770805,7.936586783740495,7.9469348367420025,7.957259484763199,7.967194412762183,7.977461983740795,7.987794737695367,7.99766976472165,8.00753516277473,8.017554051759362,8.027389326700359,8.037121251727513,8.047793356730836,8.058126306714257,8.067990175703017,8.078114304669725,8.08832221670309,8.098366763602826,8.108088341570692,8.118188760556222,8.128014654568688,8.139583098542062,8.150160368546494,8.160183540596336,8.169899707681907,8.179729572664655,8.189985371602233,8.20151116058696,8.213521703582956,8.22466720060038,8.234927572579181,8.245351881610986,8.255688888646546,8.266994377656374,8.277172218629858,8.287367669581727,8.297942404664354,8.30813531576132,8.318323564730235,8.328872854770452,8.338470267815865,8.348875301890075,8.361632290907437,8.372512630907295,8.383928082948842,8.395484853972448,8.405449652949756,8.41625438695337,8.427347496923176,8.438492604902422,8.449209594888089,8.459803902806016,8.46962776381406,8.479836182828876,8.489771897766332,8.499868187725951,8.509747717762366,8.519703464859049,8.529525122947234,8.539515809956356,8.550288693986658,8.56183432500984,8.574745762067323,8.58604563204426,8.596167367017188,8.606765746022575,8.617476631021418,8.628304952013423,8.63881609312375,8.649812866053253,8.660543656020309,8.671419207988947,8.681976276886417,8.692180926896981,8.702834687865106,8.713671102930675,8.724269055986952,8.73631400999875,8.747994283032313,8.759911063039908,8.770959496985597,8.781562701980874,8.792017749030492,8.80220722395461,8.81264543395082,8.82248789291043,8.832861622911878,8.84312065684935,8.853812011831906,8.864549775818887,8.875525753814145,8.88577806277317,8.895934110834787,8.909711711785349,8.923592319748423,8.935408430741518,8.946014139801264,8.956635427821311,8.96902036780375,9.113356062807725,9.123918201774359,9.134234772820491,9.14424830887583,
9.153303039871389,9.163576602877583,9.173495760856895,9.182787041798292,9.191944433754543,9.202123784700234,9.212126376689412,9.221466943687119,9.231423361728957,9.241000907713897,9.250337109675456,9.25944168868591,9.269267258641776,9.280047234671656,9.289142064626503,9.298181178608502,9.307468032697216,9.318572117612348,9.32905061366182,9.339343850660953,9.348722169714165,9.358786581709865,9.369400431736722,9.379095146716281,9.389242652716348,9.399480736770784,9.409290407777007,9.419594053804758,9.429263843783701,9.439315205767343,9.449796299799345,9.459226742823375,9.468577035804628,9.478370577737223,9.488025940700027,9.499169474744122,9.509381948671944,9.520942559633113,9.530678384602652,9.542043416651723,9.553826939612918,9.564144733652938,9.576762040698668,9.593826169642853,9.605581386676931,9.615342582663288,9.625554764672415,9.636316035692289,9.648610634692886,9.658049684701837,9.668380879658798,9.68001779262704,9.690173428673006,9.700990042620106,9.71306778259168,9.723620932571066,9.733835078543052,9.745160221522383,9.755222724517807,9.764661164474091,9.77430748752522,9.783853687578812,9.793847557557456,9.80404752150207,9.814161003487243,9.823571832494054,9.834963292487373,9.846503314540314,9.856554028498067,9.86741259952396,9.87794826948084,9.887920547436806,9.898816408385755,9.910539990392863,9.920961942407303,9.930524078394228,9.940739971440053,9.951094564406958,9.960668973391876,9.970227326484746,9.980036047432804,9.989084124405053,9.998721873460454,10.009025978433783,10.01843723746424,10.028097218491894,10.038408209453337,10.048555347442743,10.058307292463724,10.068091491491941,10.078125279476808,10.087794057501014,10.097372193500632,10.106951888476033,10.1166135755484,10.130255589610897,10.139763465587748,10.149512193573173,10.159492455641157,10.169017021624313,10.178988461681001,10.188638845640526,10.198479522565322,10.208037617623631,10.218454259636928,10.229115687601734,10.238483962602913,10.248481004593486,10.374470140595804,10.384363874625706,10.394249348610174,10.404944148598588,10.414856359639089,10.424599501682678,10.434010907672928,10.445096914700116,10.459885427633708,10.469520173588535,10.480091874625941,10.492898797630914,10.50266648465913,10.51250519669702,10.52223222066823,10.533271527652687,10.543053564695583,10.55324623164779,10.562963785647298,10.572417508614308,10.582580992595467,10.5927848536885,10.602444008640305,10.6152562466159,10.624868065540795,10.63456820952706,10.644405890510825,10.656025688578666,10.66614809359453,10.676587200599897,10.68637748164474,10.698684538605448,10.708339147582592,10.717787363515527,10.727229425596306,10.73674687960738,10.746301969622436,10.75683390663471,10.767359540630423,10.777740430588892,10.788005318681826,10.797656058726716,10.807356197823538,10.817108712799381,10.8271227908117,10.836713809825596,10.846400372829521,10.857274055837479,10.869210461816692,10.878661250782898,10.888480975751008,10.898102769824618,10.907615478812659,10.917316238803323,10.92720847784949,10.936909020900202,10.94689769190154,10.956789977928565,10.966509260964813,10.976226294958906,10.986462566943374,10.996275032986887,11.006214833032573,11.016172212053789,11.026117028108274,11.035691778080945,11.045456433013896,11.055155243979243,11.064613443035341,11.07419069208845,11.084022815142816,11.093740729120327,11.103501984107425,11.113611422093527,11.124376211097115,11.134528939015581,11.146598008053843,11.156818036994082,11.16625011494034,11.176319015983609,11.186085379005817,11.195642533988575,11.20541856890486,11.215122641908238,11.224878032895504,11.234343509895552,11.244106221834954,11.253934341810236,11.263635309769597,11.27360527478595,11.283545475787832,11.293508818773262,
11.301996981805132,11.31059565184114,11.320080071833218,11.329003745893715,11.337918645935133,11.34693050198257,11.355811877947417,11.36522036594397,11.374404978028906,11.387942583976837,11.398844224953791,11.410009236918995,11.41915830893413,11.429327909921994,11.440393750919611,11.449667540910013,11.460058499862498,11.469674220876186,11.480529129854403,11.490838207791967,11.500953234739427,11.511966425779974,11.634026296815136,11.643276378817973,11.654162535822252,11.664014889895043,11.67347388782946,11.682649882808619,11.692446070737788,11.703652279698872,11.71291298068536,11.722303704773367,11.732159349841822,11.74144027485454,11.750874715806276,11.760457329779456,11.769628965725133,11.77956190068653,11.789353543652396,11.79934296371357,11.808757804639754,11.818325346685015,11.828158640637412,11.837726027646568,11.847487757666386,11.857130804615736,11.86781319961301,11.877067588669888,11.886538209662831,11.895917698697303,11.905786060677201,11.915099465717503,11.925733464704535,11.935394210689992,11.947342381667113,11.956777648658317,11.966147218605329,11.976070497657929,11.985474103632441,11.994540368723392,12.005276346717437,12.014989781695476,12.025026916671777,12.035057934677752,12.04479020567669,12.05410453069635,12.063709937690874,12.073257541764178,12.082623036774748,12.092153497775143,12.101689035793243,12.112330524811114,12.121931803798361,12.13165723477141,12.141821484765387,12.151097965746885,12.16104348776571,12.170798053783074,12.180444353769417,12.19061649676587,12.200310125750548,12.209925840805226,12.221034447808051,12.230864087723603,12.240447818701796,12.250390871748095,12.260172578782658,12.269745126817725,12.27950522480387,12.289490498704254,12.299175353706232,12.308776992664207,12.319704299632576,12.329592880589189,12.339610209615785,12.351040672685485,12.361535640666261,12.372560779651394,12.382952561652928,12.392809923621826,12.406003212621727,12.416928611637559,12.427787842701946,12.440534232700884,12.450963966781273,12.460803814756218,12.470767009741394,12.48021816565597,12.491411531664198,12.501758419712132,12.512092744669644,12.521562571608229,12.531784869548574,12.542101381462999,12.553648079505365,12.565003401505237,12.575165134476265,12.584846677469613,12.595877297440893,12.606254822349001,12.616382657353824,12.625907082372578,12.636569302419957,12.647382836395991,12.657626481399348,12.6704023134007,12.68362781736505,12.69397487038077,12.709376342390897,12.724400585415424,12.73367204042006,12.743255336376023,12.753024452329555,12.763175636326196,12.905824281289824,12.91562304328545,12.925124490386224,12.935211323470867,12.94580630947894,12.955963601445546,12.965494385454804,12.975275801516545,12.985212866515212,12.994348319582059,13.003813506584265,13.013556844649429,13.023461951641366,13.032675082715286,13.042691407725215,13.052791151691054,13.062090553743474,13.071490307738713,13.081147329830856,13.090472153759038,13.100463673727063,13.109958078770433,13.119707221732824,13.129811212718778,13.139447594687226,13.149204100664065,13.159557497725473,13.16927540373581,13.17864838270907,13.188601724774344,13.198838367738063,13.208192975725979,13.218089286681789,13.228275746754662,13.237955895725463,13.247867923797457,13.257969951824634,13.26790735378745,13.279417826830468,13.28939647784864,13.299567161811865,13.309496614841919,13.31961233491893,13.32944622694049,13.339090173947625,13.348957093956415,13.359860327960632,13.369404664968897,13.378928804966563,13.388716873058002,13.398495921996073,13.407902159953665,13.417798028967809,13.428199998066702,13.43942915108346,13.450724806054495,13.460697624112072,13.470827616067254,13.482335531996796,13.492458869972324,13.502199175971327,13.51387507099571,13.528203458001371,13.539465709960496,13.549844549997943,13.560603706988331,
13.569594622931618,13.57837573190045,13.587899841841136,13.59728852983244,13.606910197835532,13.616362872809987,13.626166979811387,13.635467567837622,13.645524876912532,13.655993575855973,13.665842311900633,13.680125043836597,13.692281351803103,13.70357446584967,13.713769922789652,13.723915289781871,13.735482330761442,13.745213953727216,13.755576395727985,13.767228187680303,13.778472037723986,13.787823447761184,13.7982751758027,13.808335269801319,13.81953592087666,13.829382810887182,13.841345560969785,13.852365548023954,13.862746409038664,13.874078743014252,13.884743508053361,13.895218865058268,13.907121911091963,13.9178339061109,13.92866248513019,13.940861124145158,13.951358746096957,13.961742997111287,13.971787345057237,13.983102874088218,13.994754456041846,14.005005051978515,14.015418350958498,14.027014810948458,14.037925051045022,14.048721095052315,14.061333228019066,14.20058417807013,14.211655092149158,14.222404365187685,14.232138132167165,14.242630757202278,14.253739216263057,14.265101003235031,14.275122323189862,14.285694047284778,14.295963893317094,14.306247545275255,14.316409139224561,14.326809152160422,14.33653270015202,14.347542372153839,14.35749281023891,14.368264494165487,14.380298839176248,14.391182784129342,14.40192611412931,14.412453021133842,14.423708122172684,14.434591203156742,14.44687944315956,14.457132948089566,14.46742903105769,14.47758716806129,14.487526842109219,14.499409316078527,14.511732959050278,14.521938313038845,14.532142525051313,14.543064792014775,14.553675831004512,14.564616722964274,14.574609084011172,14.585882039064018,14.59638398802781,14.60674168508558,14.617605912098952,14.628084271069383,14.63906694103207,14.64935269203852,14.659807854040992,14.67137407001428,14.681035843052086,14.691413216045476,14.702018486052111,14.71250864508329,14.723187333103851,14.733734602094046,14.744942105091468,14.755522758132429,14.765704933124653,14.776100749171746,14.786689221182314,14.796978731152194,14.807082774103037,14.818324875057442,14.828351038086112,14.838187020097394,14.85019157807983,14.860942714090925,14.870950246106077,14.882347108075919,14.892963953992876,14.903659406998486,14.914444039015507,14.926481692004018,14.939939098025206,14.950151368961087,14.961187591936323,14.975698243979423,14.986348479018488,14.997517107032763,15.008259453999926,15.019058417004999,15.029409398011921,15.040956866985653,15.053436290902027,15.069766483909916,15.082243419921724,15.092193633914576,15.10299257398583,15.114565123025386,15.125523202950717,15.136355876085872,15.146549011107709,15.157161061106308,15.167717362084659,15.178125288162846,15.188509897088807,15.199188640086504,15.209857699119311,15.220199546172807,15.23022468322597,15.24102748928999,15.25214459230483,15.262777463314706,15.272485028319352,15.282811753379065,15.296207101389882,15.306882477423642,15.316588309455256,15.326331792348356,15.33598194134538,15.346097853282117,15.35721090730658,15.371190142293926,15.381161726327264,15.3908527614185,15.401524806336965,15.411702972363855,15.564700999377237,15.574808747427596,15.584706631452718,15.594579879463708,15.606636040429294,15.617435540392762,15.628906064441253,15.639615918436903,15.649570121524448,15.66086967963929,15.671834223634505,15.681577780647785,15.692083581678162,15.702998314685829,15.713400748631102,15.723191701552423,15.733183035612456,15.74309110557806,15.753222481602279,15.763303029576491,15.776530573544733,15.786233086582797,15.796658975545142,15.81299338163808,15.823213725569076,15.833422933574184,15.84439640261553,15.855472735551302,15.865345702521154,15.87599916554609,15.887298353554797,15.897855176532175,15.907721777555707,15.917651149626181,15.927390605560504,15.938624211550632,15.950715472681622,15.96253720067034,15.973093731707195,15.9842014097012,
15.995080317748943,16.00430378076271,16.013819740757754,16.022945545795665,16.03325786784262,16.042262004848453,16.051427802754915,16.060353315791872,16.06980249881599,16.079028910848137,16.087989354848105,16.097212406886683,16.107074288833246,16.117164889830747,16.126629818805668,16.13583677187853,16.1453768859501,16.154697088961257,16.16393021292606,16.174658401905617,16.186501028940256,16.195736566907726,16.20507136490778,16.218834943887487,16.23212553485064,16.243951472832123,16.25530008880014,16.26720934885816,16.281593887855706,16.291384186908545,16.302407363858947,16.312586717889644,16.323572818917455,16.337920646939892,16.34863732793019,16.35848134083062,16.3685295588366,16.379068713744346,16.39054513573501,16.403713727813738,16.413780728827987,16.424532251832716,16.437992799765198,16.455268757730664,16.468018173822202,16.483808617871546,16.493587735836627,16.50330291881255,16.513065933890175,16.52528239088133,16.53628810084774,16.546480808785418,16.557120107776427,16.568504296745232,16.580135816766415,16.59030886475375,16.60036980980658,16.609990528821072,16.62037728787982,16.63223079585441,16.6444548638392,16.654565268829174,16.665574579848908,16.675828524872486,16.686010083940346,16.696590240804653,16.706800821797515,16.71633468082291,16.727087549807038,16.737630036805058,16.747456336801406,16.758047669754887,16.768716153783316,16.779205491839093,16.913456860827864,16.926708577819227,16.937413288862444,16.947475690874853,16.95793296789634,16.9690982749089,16.98005264585663,16.990764776885044,17.000924347827095,17.010991164868756,17.021424287901027,17.031284960889025,17.04090308193554,17.051178812922444,17.061258155888936,17.07263098284602,17.0826754778318,17.09342560885125,17.10643953278486,17.11708897878998,17.128078228750383,17.13929730981181,17.150142457787297,17.16150995481439,17.171886449876183,17.18207141889434,17.19172776886262,17.201607723807683,17.211749745896668,17.222775092930533,17.23308816392091,17.24323100289621,17.25351163488085,17.26313609287172,17.27402763086866,17.28421821880329,17.294638587765803,17.30514250286069,17.315541254800337,17.325911825806543,17.33861493182485,17.348978790840192,17.359169627845404,17.368970858864486,17.38049769987265,17.39430879187421,17.404154892843508,17.414379267844197,17.42424239985121,17.434564808907453,17.445392884932517,17.45611543684936,17.46676742881391,17.477824614841666,17.48916329277563,17.499566309779766,17.51045730376063,17.520771923802386,17.532053252783953,17.54448289571883,17.556207791771158,17.568379174808797,17.58020645673969,17.592254537659755,17.60342650464736,17.61485714265291,17.625213991668716,17.63549653472728,17.64608069672977,17.656606036776793,17.67127015774895,17.681545311788796,17.691660918797425,17.701522752744495,17.711404466768727,17.721794634882826,17.731732798907615,17.7421674408979,17.75294748091983,17.763569814982475,17.773615146019438,17.784026452056423,17.794396967110515,17.805855238177173,17.816991298161156,17.829365331170266,17.841293750207114,17.85493212327856,17.866544727250584,17.878177844213496,17.888989213206514,17.903413067200745,17.91411474718916,17.925390257165418,17.935485408139357,17.94545061411918,17.957186566149176,17.967367471122998,17.976977419108152,17.986800777165627,17.996836441197956,18.006733717214956,18.018021818221314,18.028874916300992,18.03873090727575,18.04835048730456,18.058097670334973,18.06794069030002,18.078544811352913,18.090060039321543,18.099937239370774,18.10997860540374,18.264157145335048,18.273890901378763,18.28826049035706,18.300573209453432,18.31141006544931,18.32219356049609,18.33301350448164,18.34637610453501,18.357807846514334,18.368300489477406,18.378374756466656,18.389093418511038,18.39911306850263,18.41000134148635,
