0.0254315928905271,0.07154873381659854,0.1382492399206967,0.22482156992919045,0.3147638159789494,0.40492436494969297,0.495726376924722,0.594510835922847,0.6987022639150382,0.8027748579261242,0.9102381800039439,1.017251646022487,1.129628398011846,1.2457041989982827,1.36039709502802,1.4746381340009975,1.590089027005888,1.7045393820517347,1.8202391029990395,1.9374740440107416,2.056167124028434,2.190381446031097,2.308634681015974,2.4289128839591285,2.562662933996762,2.7062329389955266,2.839802784008498,2.9676389620581176,3.10048454914795,3.2243867421566392,3.3634368662096676,3.524078847185592,3.661577177219442,3.786365141218994,3.9040735702365055,4.027258433234238,4.155580375205318,4.279178076139942,4.404781767145323,4.532909234134422,4.657696147056413,4.7802140641069855,4.900288691176684,5.023711676185485,5.14780599817459,5.268435532139847,5.391259131167317,5.517358583208988,5.66684259318572,5.812853712159267,5.966083011146111,6.115893603157019,6.272844890190754,6.526318259217078,6.734246392159548,6.86786985919025,7.002083684215904,7.13500380620826,7.268300061194168,7.397494011267554,7.528967723257665,7.6671483202662785,7.806760378203762,7.958493085163354,8.096819711106946,8.226282626128523,8.3595163141581,8.50620228020125,8.642481897230027,8.792667866226111,8.936942200169142,9.075735897153208,9.210995526154875,9.350174378138036,9.483282924098603,9.633967913097877,9.780669396088342,9.954655373134301,10.090320486197015,10.262332456128206,10.399183726127376,10.536739314091392,10.686850567071815,10.845857041065756,11.004729691092507,11.147503485990455,11.285390023906075,11.45158690687822,11.605911763828772,11.76728778683173,11.905112513813947,12.071119298816484,12.21821479085338,12.390013504867966,12.564077787857968,12.771565751798335,12.958234594771056,13.134364799712785,13.289853426751506,13.455390848743264,13.630885010788916,13.795229416813527,13.95471395176719,14.133706665779755,14.291336891750689,14.488169530806772,14.659801812849764,14.809656537894625,14.977892348899331,15.133005790914467,15.314727621836937,15.485933373893204,15.649107397824991,15.817519032796554,15.977967579747201,16.13041216280544,16.299606343804044,16.46138739183516,16.606776230859396,16.75843355881807,16.908956385799684,17.072149299812736,17.241007520809944,17.391163361819054,17.541734053862456,17.687777931780147,17.836612431754475,17.994014112773584,18.143099525790603,18.291082995834586,18.458595271833474,18.627642153878696,18.778149519850558,18.94904326586402,19.102129590864934,19.269877646816894,19.4472249718674,19.60450789483002,19.758432989889116,19.919899573920702,20.09875213988562,20.256333077886666,20.413536841908353,20.559082678904815,20.727599235848174,20.882267434877576,21.03345951483061,21.19050192982104,21.38063610784593,21.537001592827437,21.694396789847815,21.84610711885034,22.07903264084598,22.219551647816843,22.36520093078434,22.504775595742103,22.65879411775677,22.81362254475971,22.99218276781903,23.15716388780129,23.308991190795496,23.459709727838344,23.60255061681528,23.750571173790377,23.901901368793915,24.048560068767983,24.190054441722168,24.332891097656102,24.47115384967765,24.6126163466688,24.753682332659082,24.897207835725567,25.048672045726562,25.19370682772569,25.336821813769348,25.486161248780263,25.635436553842737,25.778489953845565,25.913642822815746,26.05187823878805,26.185661700787023,26.32870432279742,26.466887285852863,26.610478551796405,26.745526770784636,26.8907321178267,27.044734798866557,27.17847510894353,27.321465139953943,27.46070901195344,27.604268960923946,27.771990116911184,27.956297644908773,28.09609797289886,28.24783985195245,28.398366680972686,28.54652585601434,28.68816762300412,28.83435999097128,28.980194503965322,
29.00151245897723,29.038303100962366,29.085335554998892,29.147520282007463,29.22366054298618,29.304975306869892,29.398326068811002,29.50217915983376,29.587576455851377,29.68068930489244,29.774921684904257,29.86115438790148,29.967679259898432,30.071065797877964,30.173624649898557,30.275998337878264,30.377678900855244,30.48049723985605,30.58567949891585,30.688681303930935,30.791343844946823,30.893532548929215,30.995850254890684,31.098527475900482,31.204977564892033,31.325331769949116,31.438977144898672,31.564597226926708,31.68058720092813,31.803928648856527,31.92265182994015,32.04112041397457,32.156471820009756,32.27986622497701,32.393381012989266,32.512368988042,32.63081625605264,32.75169782505691,32.87299356103904,32.996386983053526,33.11802404400805,33.24472996700206,33.3674747190089,33.49321400401823,33.621537723032816,33.74378856596741,33.86680730095395,33.99393953887193,34.12200268784363,34.25058948883816,34.38096821776708,34.514756240780116,34.63865342475765,34.76350851974712,34.889883252639265,35.030042440615944,35.16691102556797,35.29610781856172,35.420193527665106,35.54304309968575,35.66767599667219,35.79975007863686,35.934300700653694,36.061841015703976,36.191910693698446,36.32823143672431,36.45676272070705,36.58130626070488,36.720484310724714,36.84533665073104,36.9738874657487,37.1001694047809,37.22814541380649,37.35525879387569,37.48606282590481,37.609263575970544,37.73488320502656,37.859792572002334,37.98519531093916,38.109933086925594,38.235559659908176,38.359976243904384,38.50342019889649,38.63420324276376,38.75914052085136,38.88359162477718,39.00915913873905,39.134334531685454,39.25865957069618,39.38726753670926,39.511132550716866,39.63843888770498,39.76504146271327,39.8954071427288,40.02246607471898,40.148103742649255,40.276819105616596,40.40551508554199,40.52987389453483,40.66032666955289,40.797453988619964,40.93014120966836,41.07021596568666,41.202374868684274,41.34122204463347,41.48459929465753,41.62280452971754,41.76251439269981,41.899205929701566,42.08332383167726,42.23722224873927,42.368330184792285,42.5036823147675,42.64019254075538,42.773387831650325,42.90759712662839,43.04062254157179,43.175355471583316,43.309585762617644,43.445418608644104,43.58252015673497,43.71544808778708,43.85138880382874,43.987944411877834,44.12627667484776,44.26424295691686,44.403785989867174,44.54434785183548,44.68339861884306,44.82375171386957,44.9607298349365,45.10468304192909,45.2449150558823,45.39103016987792,45.53288313885423,45.67036991583882,45.80715099180088,45.94388139178045,46.083070050764945,46.21978402076638,46.364079152743216,46.509640197691624,46.661792306673306,46.802160780731356,46.94615815972793,47.086397448700154,47.22800441564323,47.3693718605864,47.51106943854393,47.65182286751951,47.79280182754883,47.9311456275027,48.069568311504554,48.20654974750505,48.34866611252801,48.49156546955055,48.63797191448248,48.780190529461834,48.91840591048094,49.05594957941503,49.19440525343089,49.33667019848508,49.473896467490704,49.61175569050829,49.751928759498696,49.89104145648162,50.03012673142803,50.17086546144856,50.313760157485376,50.45980402339046,50.59762454840529,50.73637081230845,50.87454698031797,51.013019580313994,51.150432230300794,51.288362599298125,51.42758913732541,51.572817028274585,51.71582338629378,51.85661831323523,52.00002567019692,52.1394464262994,52.285682412322785,52.42307271235768,52.56137908245728,52.7003813044721,52.840170409399434,52.97787992539088,53.12205163532053,53.25893100335088,53.39585270638054,53.537084954332386,53.674482264315884,53.81521102233819,53.95363510439347,54.09521684837091,54.2373164004166,54.37933103137766,54.52101548935025,54.662789502355736,
54.68864444932842,54.72891062225972,54.784346684245975,54.84720493826899,54.918076899295556,54.99114726929838,55.06753455027501,55.146397060278105,55.227729948317574,55.320110002292495,55.41486768628238,55.51994763939001,55.62408842641889,55.7284070003152,55.83616338536376,55.93849628535099,56.04140320137958,56.14824982036953,56.26860496037989,56.38882197236671,56.520512572336884,56.6505588283253,56.78456645224651,56.91301403930993,57.04165318731248,57.16874611431558,57.29710707626509,57.42957887320517,57.55980826618179,57.69025369617157,57.821621915194555,57.954739646214875,58.08465516615979,58.2235761651973,58.37041003830382,58.501996280312596,58.64077544831525,58.77207239227573,58.90613415627013,59.04019578318548,59.17417443815066,59.309042981112725,59.44701358315797,59.59687823113927,59.73647037710907,59.87323122307134,60.0091207741134,60.145394174120156,60.28949728306179,60.43282300610008,60.571571451037016,60.718655810065684,60.87103169002512,61.01333587003319,61.15669938903011,61.30097355907492,61.4583963511177,61.60003497709113,61.741733728056715,61.88382835601806,62.02707172200462,62.17296944792179,62.3184287599579,62.47570994999114,62.626764122040186,62.7721207730865,62.917519084025116,63.0642066570872,63.21597814602137,63.36337048107089,63.507688071986195,63.65336433390621,63.79847118390899,63.9442782228798,64.0902932438039,64.23989166675892,64.38791096179193,64.53461071977654,64.68100178076565,64.82625099477445,64.97378309076885,65.12082748468674,65.26910041967494,65.41865129564394,65.56585433467262,65.72656871169602,65.87259285264736,66.01926385965635,66.16506821163784,66.32827351659216,66.47346305760584,66.61830750666559,66.76619182065042,66.91196084459807,67.06133903861337,67.2062043716578,67.35379028368334,67.50117952865548,67.64475568667694,67.7934405426713,67.93814300158556,68.08366550055507,68.22467035953014,68.3690002125295,68.51443563251087,68.65842113249528,68.81634654646041,68.9605491494658,69.10789512749761,69.25610788856284,69.40047262560984,69.54782623165374,69.69789620467782,69.84417385364213,69.99084480865713,70.1385779787015,70.31272962973162,70.46299780673144,70.60900331267476,70.75678847060772,70.90722490163171,71.06319141972926,71.22474311571568,71.37289009874803,71.52412942481169,71.67312235478312,71.8214014347468,71.97163016470586,72.12116351965233,72.2735094546515,72.42478248173575,72.57681376273104,72.73138877869496,72.88427298174065,73.03860894071113,73.19421780471748,73.34702104369353,73.4975047956541,73.67298877369467,73.82449873572477,73.98338511371549,74.13440705867106,74.2846832006835,74.45224412667449,74.60789461179229,74.77033796576143,74.92614682477142,75.07831731379702,75.23428967678774,75.39309075579513,75.5498685357743,75.70265651377849,75.85712430679268,76.01304550579516,76.17793616084964,76.32963597080379,76.5000410607754,76.65487463787576,76.80791781190783,76.9638576169018,77.11733612684475,77.26807329087023,77.41867841794738,77.57053528499819,77.72511752099672,77.87704935904185,78.03179092999926,78.18463344997144,78.34261056895048,78.5090592749184,78.66427779590595,78.81729003198416,78.97054939498048,79.12533206099033,79.27845461296965,79.43203088898736,79.58481814499828,79.73825532992487,79.8881483749501,80.03932214892848,80.19514004293887,80.3520205919267,80.51096241293271,80.67085727988888,80.82618806989194,80.97876933692896,81.14359298096679,81.29816345200379,81.45173657197302,81.61106560491316,81.76459771894588,81.92962364793493,82.08399852392904,82.2449696849144,82.40133506397979,82.55430161990807,82.7093968309564,82.87013088398817,83.02977781902882,83.18794583804993,
83.21029043800809,83.26295188906806,83.3384708889862,83.42437497201172,83.51336847690254,83.60928145491198,83.71196921189403,83.80989506387414,83.91673361192079,84.02770265287108,84.14699520987051,84.26072333796765,84.37774895395705,84.5028561950021,84.62937074303045,84.75155140904099,84.8736905620899,84.99438482213009,85.11778851906274,85.24188080706517,85.3674863211636,85.49214596618549,85.62007065118087,85.74822239322384,85.87170449923724,86.01019243519113,86.1374443021923,86.25896750619722,86.38214538613101,86.50468455311056,86.62695051212359,86.75196456413687,86.87650335315266,87.00046397813276,87.12241012809682,87.24737450512475,87.37076786011312,87.49939189413999,87.625649820111,87.7496004891218,87.87308284811297,88.00165646409005,88.12436734013318,88.247950183184,88.3735033641351,88.50200229515758,88.62718791408406,88.7515152861015,88.87430801512528,88.99874967616779,89.12215063811891,89.24666177819017,89.37126982116024,89.50040168111445,89.62833491015044,89.75734500312683,89.8876804800384,90.02264372710488,90.15087806810334,90.28284773613268,90.40974164511135,90.53882599808276,90.66762773305527,90.79395449605363,90.92936777592695,91.05948580893164,91.19177318294533,91.32331997492292,91.45012511690584,91.62458092488669,91.75152850589802,91.877623868917,92.00359412392572,92.1295928639156,92.25906549485808,92.3899462118352,92.52025040279841,92.65114424282365,92.78630360381794,92.9144574278398,93.04163621685439,93.1689577588404,93.29712761480187,93.42859033982677,93.56167774286587,93.69120409382595,93.8203530668543,93.95169129691203,94.08157044592372,94.20967102690338,94.33882797392289,94.46809078988736,94.59866549393337,94.72814821486827,94.8606733528868,94.99061644085305,95.12164361889154,95.25072096790245,95.38005102686293,95.50928789278987,95.6399081428026,95.77225650380569,95.9078388617927,96.03706744981173,96.16583842285763,96.29577147785312,96.42553667880566,96.56329947977792,96.69665622577304,96.82658471885952,96.9586896778419,97.08849175083742,97.22847995886696,97.35992230593547,97.49083970894571,97.62224481994781,97.75301408594532,97.89014613389736,98.02226878293732,98.15345413999603,98.2845108950205,98.41612246300792,98.54658281804586,98.67695428008301,98.81030071112036,98.94159480906092,99.07427847805957,99.2071115890285,99.34301528798824,99.47439117490285,99.60594553588453,99.74004808795144,99.87284559600812,100.0171108760187,100.15873612401629,100.30123702599667,100.43917071599571,100.57456382202508,100.70808365408448,100.85316645305284,100.99231140901247,101.12926273698395,101.28538365993154,101.42282026890462,101.55856325298373,101.6990296560034,101.83481174812187,101.97444361809175,102.1189715740984,102.25631152011192,102.39550441412575,102.52999637313769,102.66169339408225,102.79356189604732,102.92740236204554,103.05877932003204,103.19715419803833,103.33011100506701,103.48583454204345,103.62329448708624,103.76654162609339,103.90618615199492,104.0466714130016,104.18144310997741,104.31424689992127,104.44674501595,104.5801737759466,104.7151781038483,104.84648412684328,104.97716105185827,105.10977227285912,105.2416537188692,105.374994238824,105.50726099785243,105.64487639183062,105.78127400282392,105.9209611088445,106.05853522378311,106.1955956877282,106.34824686279171,106.48659910875722,106.63327686479897,106.7707129548944,106.90662996789615,107.05276989682898,107.18339340986131,107.3163481658703,107.44790898886276,107.58161413476773,107.71555789681588,107.84965129882767,107.98174704085977,108.118130158844,108.2512878898633,108.38424297083839,108.51954048279003,108.65365799178835,108.79051985483238,108.92741130780632,109.06507535184937,
109.09088915091706,109.14219343397417,109.21217769090435,109.28065634191444,109.36310906391009,109.45653068891261,109.57209741492989,109.68177638795896,109.79396286096016,109.90708789604105,110.0246141721218,110.13887840909592,110.25188552302279,110.37078998898505,110.4841084169675,110.61366745003761,110.72817252603272,110.84466494509252,110.95991585608863,111.07550713413366,111.19222287109733,111.31546242610784,111.43419911811361,111.55377158406918,111.67577582910599,111.79560524405679,111.91570455002511,112.04154329801531,112.15761979897798,112.27402130594419,112.3917243369142,112.50956895488343,112.62607242283411,112.74332041078742,112.85981073471339,112.9773066917478,113.09436805773294,113.2122460017199,113.32971104668104,113.45100346372783,113.57139755468233,113.69581037361786,113.82230698360218,113.94600239456486,114.07242663560464,114.19751699556946,114.32132574362186,114.44666998961475,114.57097618660919,114.69828314666665,114.82137753273128,114.94599718073005,115.0740086007645,115.20700211270014,115.33800876266469,115.49383747160027,115.631344938658,115.75925397458195,115.89138682758494,116.02071274659829,116.15098360760749,116.28376556070725,116.41971575367643,116.56222025369789,116.69928738271119,116.83479353672737,116.97532599870465,117.10892901373154,117.24489137469936,117.38056177874387,117.52683934971719,117.6693461777395,117.80667581972375,117.94311521569034,118.07987631866854,118.22911625468987,118.3757242437714,118.52780026783876,118.6803069478774,118.82651184689166,118.96795579386526,119.11481089983863,119.25680903974717,119.39897213372024,119.54181220369355,119.68716324672278,119.82887056071922,119.96991945666377,120.1151104306191,120.2575910246087,120.40946312659071,120.55285329259641,120.69730092365353,120.84343061666004,120.9876583226287,121.1356970946581,121.27837040968734,121.42324100161204,121.567169473572,121.7137392296645,121.86041211269912,122.00348110168125,122.15140304066881,122.30068658158416,122.44527398659557,122.58851776455413,122.73165012552636,122.87896696449025,123.0195332124058,123.16140690742031,123.30455690543022,123.45058525438071,123.59540519530128,123.7380207113456,123.88621426236205,124.02690078541491,124.16888127847778,124.31582017843903,124.46346901652578,124.60592495049787,124.74826970152935,124.89677612559171,125.0382098076152,125.18408938563516,125.33438936854509,125.49287040453055,125.63935932958702,125.78693659757846,125.93168355363741,126.08590231164271,126.22663625166024,126.3732657916189,126.52150128658104,126.65998545856564,126.79967335661058,126.9564685835503,127.09804386961332,127.23955379865947,127.38548223669932,127.5275854376523,127.67247609465994,127.82674040162237,127.98192500568257,128.12756603668822,128.27709682464047,128.4170639646254,128.56000481260708,128.69956578160054,128.83864545457618,128.9846030065528,129.13176239850145,129.27344802844163,129.41270623347373,129.55117030144902,129.6898733284179,129.8343735514427,129.97981113947026,130.1320420584816,130.27860230543592,130.4207626533971,130.5589761923693,130.6977260044514,130.83962673044152,130.98366376746708,131.13128256045457,131.2750444805206,131.41490946251724,131.55606759950751,131.6982871345026,131.8409246055744,131.98106363754778,132.12291774552432,132.2696933985717,132.41062884560233,132.5486324615922,132.6897894945505,132.82917553347943,132.9686154334995,133.1109032224267,133.24999124746682,133.39393420350825,133.53045120453316,133.66845771653607,133.80555500153423,133.94751733852172,134.08441455748107,134.22214623055334,134.3590300565411,134.49669286255084,134.63572975454736,134.77378413451515,134.91158366049785,135.04788304649264,135.19345256661472,135.34713109357835,135.485910152609,135.62371396162052,135.7618753096176,135.90154995059856,136.04035956857842,
136.06489854351094,136.11373445748904,136.1826319305692,136.26950308658706,136.3659062246661,136.46329607568623,136.5631026507035,136.6633608546399,136.7656451876028,136.87128231866518,136.98474436868128,137.0989374457131,137.21776506470633,137.3330936976272,137.4465651496066,137.56010883964336,137.67683441772533,137.7971347687635,137.92571345081524,138.0479265857939,138.17354074375908,138.30556952682673,138.4304747268543,138.56239457686024,138.69871755791246,138.8367240748703,138.97301114378206,139.12084143678658,139.26269919876358,139.40793476381077,139.5584575947796,139.7017413007634,139.8371994426925,139.9810496706923,140.11651154670835,140.25590595574613,140.40004309477808,140.53744197476772,140.68053095772484,140.8196550767898,140.95576430377696,141.09711194878037,141.2368232887602,141.38014987873612,141.5232038597096,141.6652123757085,141.8065365457005,141.94542485766578,142.08957447571447,142.2312903087004,142.37503878767893,142.52571174867626,142.6735870316843,142.81214301168802,142.95396330459334,143.10419579361042,143.24847877457796,143.3883248115817,143.53733138057578,143.68272563350183,143.83677839537995,143.99196114535152,144.1359798873891,144.27842762938235,144.4241192443369,144.56995642637776,144.7138423143624,144.86815564246353,145.02645676548127,145.17021002847468,145.31876718544663,145.467326289443,145.61580716248136,145.76275881451147,145.91261121850403,146.05840604654804,146.20626162250846,146.35346881342412,146.50027087143098,146.64653449346952,146.80688435343473,146.95881658638245,147.11261636438576,147.26442817037605,147.41154163138708,147.56752913530363,147.71640037536417,147.86980628933816,148.01926579434075,148.16460633333918,148.30838290537213,148.45292599836102,148.60311938131053,148.75481781234703,148.91035824034043,149.0620030283244,149.21731138033647,149.37199146328203,149.5285745893343,149.68283251030516,149.84665730031702,150.0016273593792,150.15330106146575,150.3046301895156,150.45659095953306,150.61208188261662,150.76555832662416,150.91827837563324,151.0780846185953,151.23322980360535,151.38866971262905,151.54128664767632,151.69710630568443,151.85975336171396,152.0143690587065,152.16713808172062,152.31819672368147,152.47045145171433,152.6276906467756,152.77990634671005,152.93748541770037,153.08683472467237,153.25367123870092,153.41087895975943,153.57693337075762,153.7351981187967,153.88982406978175,154.04163502877782,154.19396775271161,154.3460072266971,154.4968281176989,154.64800501567515,154.80081130663893,154.95017785764503,155.10576010858495,155.25980799255194,155.41842508059926,155.5740808625851,155.73081917258241,155.88437277951743,156.03957517156232,156.19544386157213,156.349311550548,156.5092238535508,156.66910839154298,156.82781072457146,156.98734029159823,157.14593934655568,157.29874898455455,157.4515676575611,157.60449590157077,157.76442390767625,157.9174276466656,158.07485301661654,158.24795812459342,158.40150000656286,158.55400554255175,158.72255266255524,158.87690706756257,159.03556469250907,159.1889071605474,159.34553246853466,159.50036511852522,159.66276548153837,159.82330646663468,160.0256465085913,160.2198215706303,160.36867742060713,160.51947773863503,160.67138232266007,160.82293377863243,160.974692958589,161.1270280845274,161.29452958554612,161.45017293251294,161.6074820185313,161.77323257052194,161.92216528352583,162.0730180125247,162.22386140743038,162.39017616749334,162.5412566545274,162.6929638754882,162.84651707848388,163.00036758645,163.1532055644784,163.30442039648187,163.46400085349887,163.61331563351996,163.76385065555223,163.9147233525291,164.06556885653117,164.2142596265985,164.36626520357822,164.52013703255943,164.67496517252584,164.8296617954693,164.9819748754453,165.1323700224384,165.28544616646832,
165.30824608441617,165.34877387445886,165.39749668945296,165.45989430743793,165.52481216945307,165.5930476414942,165.6686715674805,165.75180565549817,165.8422352314301,165.93301437237824,166.02788945744396,166.12174887239235,166.23397550635855,166.34894881137734,166.46020664840034,166.5735386603701,166.68773762835917,166.8017661624035,166.91611764043773,167.03473041246616,167.1564654074682,167.2780044505198,167.40334826448816,167.53770561754936,167.665001820591,167.78329141860013,167.90287260953482,168.02451735057548,168.14765848158277,168.27155533359473,168.3950095565815,168.5173990815165,168.64079564750864,168.7651377655784,168.88861382956384,169.0124592584616,169.13636816046346,169.2611001254627,169.3947320254083,169.52913587334479,169.65731838736974,169.78692018139554,169.92609790942515,170.063896253414,170.21362021239474,170.3476948423413,170.48957825525576,170.62299853120203,170.75614139620302,170.89153022319806,171.02662690309808,171.16618171421578,171.30024704228708,171.43946291133034,171.57404759830388,171.70808750829747,171.85020625834295,171.98905313933938,172.12093632329925,172.25885530428786,172.39250928827823,172.5279495882205,172.67222164020495,172.81128598823852,172.95922132323903,173.09567713717115,173.23393599020346,173.37048538515228,173.505259264115,173.64621998811344,173.78098221708206,173.9179565690647,174.0545876520482,174.19033619703987,174.3439898079523,174.48872037899855,174.64002671300113,174.78429283005244,174.92116566904588,175.05901365706814,175.20129672214534,175.34217631514184,175.4853816580653,175.63089442802448,175.78016104504786,175.9268897030779,176.06918842500454,176.21881651098374,176.36209477396915,176.50935614797345,176.6521145950319,176.79784097707307,176.93965015810682,177.08033215611795,177.2189262481188,177.36069157912425,177.50033964910108,177.64114837010857,177.7956021060454,177.93611536500248,178.07842490595795,178.2184002459253,178.35751746491587,178.49784357388125,178.63639371690078,178.7778766979318,178.9176835079852,179.06263906094682,179.20985482395918,179.35190056593274,179.49262023197662,179.63230889494298,179.7743698289778,179.92122724097862,180.06236710803933,180.20521166989784,180.34956552088988,180.49174727196078,180.63398155995674,180.77482217300712,180.91722943006607,181.05872034806816,181.20115826900292,181.34390902897576,181.48410157689068,181.62594298688782,181.7661519209505,181.90667854495405,182.04816578200553,182.1899763319525,182.33208171793376,182.47573303793615,182.64435906691506,182.79319655191648,182.9416177038729,183.08753181585053,183.2299685208127,183.3766677168387,183.52722542890115,183.6764257028699,183.83195940981386,183.9844275428186,184.15144560777844,184.29980913179315,184.44279817178904,184.59509717276524,184.74814548272843,184.9040068587201,185.0587326617242,185.20682367272093,185.35908663479495,185.5092917728325,185.65980061981827,185.81127778277732,185.96520111680002,186.11544871275692,186.26315096170583,186.41049296874553,186.55771592372912,186.7049360817109,186.85177610468963,187.00843830467056,187.15601522464567,187.30448175469064,187.4541407806464,187.6036814416293,187.75136917267082,187.89889955065883,188.05192818163778,188.20192471965856,188.35763632868475,188.51388915061398,188.66879473259905,188.82373786358949,188.9846328986241,189.13989244263212,189.29010321761598,189.43603448555223,189.59476651059958,189.74720754863665,189.90118706669455,190.05186249861435,190.21159506253025,190.36156049751298,190.52527060650027,190.6695951276197,190.82743447263056,190.9769229375961,191.12393579661875,191.2902525145255,191.44050072059326,191.5854572265962,191.74094254959346,191.89122512956965,192.03913301759167,192.18668455551233,192.33368798956508,192.48004946157744,192.6249507596076,192.7860292615951,
192.80870321062685,192.8506096246856,192.90585645565443,192.97299282869062,193.05311326967785,193.15188997062796,193.2605578776638,193.3728908536359,193.48388118462753,193.59755443462927,193.71393492465722,193.83287100970483,193.9470581647256,194.07212033583346,194.1842667467572,194.29987949779752,194.41938251185638,194.5469865407722,194.67431446380215,194.80705469974782,194.9826699567493,195.11463981579436,195.2452112957908,195.37722980978288,195.51255281580234,195.6479348858411,195.77580448485242,195.9044099968669,196.0339244448478,196.16727268876275,196.2993274188193,196.4371401577955,196.57195636969118,196.70387203371502,196.83564105278492,196.96686596969084,197.098244436791,197.23113948079117,197.36525860377878,197.50593277577718,197.6392828478056,197.77327289991808,197.907251650955,198.0417226018617,198.17672197976935,198.31191601882165,198.44822037485574,198.58335673085094,198.7433904508216,198.88350611985516,199.0197867718889,199.15855663793627,199.29437643092388,199.45756199492462,199.59648662694235,199.74321031591535,199.8889078758075,200.03439220180007,200.1804307228158,200.3321877757844,200.4785544487604,200.62609924572462,200.77285172979464,200.9328867047152,201.0835878667276,201.23830395372352,201.38835480868875,201.5543379406954,201.7016437066486,201.8487260376569,201.99646740161552,202.14107302664343,202.28646119368932,202.43177491971437,202.5785451537231,202.73042699279904,202.87476980279462,203.02193202385388,203.1694040488146,203.32330993979122,203.47562955885223,203.64314777489926,203.79017017391743,203.94372655983898,204.09052719784086,204.23698637385678,204.38512659785192,204.53544573581894,204.68501937978,204.83258617881802,204.9812067068633,205.12936832784908,205.27484686285607,205.42076562890725,205.56635004595591,205.7161309709627,205.86558563292783,206.01354690000153,206.1603460220067,206.3093814270178,206.46403046803607,206.61491812809982,206.7625564111222,206.9116077261715,207.06038594016718,207.21077802615764,207.35997452116862,207.51049803115893,207.66512480716483,207.8160776371078,207.9689868991336,208.1202855461379,208.27239936711703,208.43717092109,208.61852755310974,208.7741363510795,208.9295077259958,209.08370518503943,209.25283133508492,209.40257868006302,209.55817446910078,209.70878337111208,209.8633147200817,210.01607184504246,210.16819469806796,210.3208237981089,210.47628233314754,210.62799552013894,210.78327594017173,210.9352043821782,211.08834422721702,211.24048882517673,211.39219028619846,211.5424658701595,211.69486809826049,211.8480571442924,212.00198713431018,212.15384450624697,212.30953935930302,212.46124450235948,212.61647501739208,212.76647089739708,212.91985552334518,213.0705911023906,213.22246450040984,213.37898605844384,213.53490420951857,213.69041547850793,213.84805612752098,214.00370821252,214.16893007462204,214.3266745616711,214.48178824969364,214.63527938375773,214.79218041269633,214.94679957666813,215.10588853767695,215.26399611865781,215.42584703364264,215.5819677626423,215.743843485674,215.89983165965532,216.05781547167862,216.21588449671253,216.37226380971697,216.52934846575954,216.69392337775207,216.85484735077625,217.0144809418416,217.17107827486325,217.3296994378543,217.49607579283474,217.65863849492598,217.8190663389687,217.98702128494915,218.14738033102913,218.31534094302333,218.47984542005725,218.6721829001035,218.83015681310644,218.98988891310728,219.14825647614634,219.30603573415283,219.4633528451959,219.61955133816082,219.77691883310763,219.9331353502348,220.09137572219333,220.24944724328088,220.40533099430468,220.5612473773508,220.73177701240638,220.89006997933757,221.04833041431993,221.212852007302,221.3708432172789,221.53077376025612,221.68725439832633,221.84398062625405,222.00455663725734,
