0.0033069979763240553,0.006739603057212662,0.010261779061693233,0.013712777050386649,0.01722298007371137,0.020684068054833915,0.024001081117603462,0.027269699050521012,0.031140485079959035,0.03434927014313871,0.037602845186484046,0.040778204158414155,0.04415122320642695,0.0473807461821707,0.05063910220633261,0.05402682620479027,0.05728322317736456,0.060486657232104335,0.06370045227231458,0.06713301033596508,0.07027912231569644,0.07371519932348747,0.0770008222971228,0.0801127892191289,0.0831867242595763,0.08640478632878512,0.08992002939339727,0.09398390240676235,0.09725888930552173,0.10044699627178488,0.10392704723926727,0.10731203328759875,0.11057646632980322,0.11385258631344186,0.11744671322958311,0.12058941426948877,0.12373441723320866,0.1272040332405595,0.1306190751856775,0.13383501614589477,0.13694418720842805,0.14030236122198403,0.14349818324262742,0.1468479151808424,0.15008196909184335,0.15325337111426052,0.15651003609673353,0.1622661481014802,0.16530771514226217,0.1686960581864696,0.17197751520143356,0.1755907642436796,0.17896183328412008,0.1827499842765974,0.18626199919526698,0.19002120919321897,0.19318624414154328,0.19628686912619742,0.19954555918229744,0.20270100724155782,0.20589926218963228,0.20918389924918301,0.21444287723716116,0.21793259424885036,0.22132513219548855,0.22685945615376113,0.2313462842066656,0.2349374972327496,0.24001790625334252,0.24569173724739812,0.24923118119477294,0.25269854920043144,0.25586709831259213,0.25922589731635526,0.26251214235526277,0.26579132438928355,0.26900879536697175,0.2722177753530559,0.2753210014052456,0.27841224440635415,0.28187286640604725,0.284977214425453,0.2888541854117648,0.29210801338922465,0.2955204664322082,0.2987534094208968,0.302068366399908,0.30523984639148694,0.30907292844494805,0.3125807783799246,0.31577802633546526,0.31930162228673,0.3225914813592681,0.3260539074035478,0.32920331838249695,0.3326086493761977,0.33584332940517925,0.3391638514221995,0.34235507639095886,0.34555513326631626,0.3491324531787541,0.352442341245478,0.3560600131895626,0.35964286120724864,0.3629014111502329,0.3661984291175031,0.3696237591429963,0.3729195391351823,0.3763315901742317,0.37969101612543454,0.3835088601554162,0.38702058018679963,0.3903809852199629,0.3933617761867936,0.3964582421904197,0.3998774841456907,0.40411305015004473,0.4072935101357871,0.41052677610423416,0.4142288610673859,0.4176125910234987,0.4212336120181135,0.42470444703212706,0.4309507560101338,0.4351245660072891,0.4382970189981279,0.4418136469903402,0.44518108492775355,0.44835781495203264,0.45153708502766676,0.4549482319926028,0.45839614294527564,0.46157622396276565,0.464965240957099,0.46882403695053654,0.47197554087324534,0.4753889519124641,0.47895471994706895,0.48502058094891254,0.49029468991648173,0.4938173448827001,0.4969444959278917,0.5001355089989374,0.5035673739766935,0.5083033579721814,0.5118261109819287,0.5154905900126323,0.5192537830444053,0.5231626210879767,0.5266885590390302,0.5304272200301057,0.5340379750050488,0.537363620052929,0.5420218729414046,0.5468769139042706,0.5506851239115349,0.5550494918570621,0.5612681888378575,0.5649368128724745,0.568444721866399,0.5717874889160157,0.5754613209064701,0.5788684449289576,0.5824212170045939,0.5857559659998515,0.5899981800394016,0.5940269550774246,0.5976296101944172,0.600895741234126,0.6040652672018041,0.6076836502179503,0.6109349861508235,0.6145264531223802,0.6178025791014079,0.6212895401404239,0.6246408601582516,0.6279318081506062,0.6315047362004407,0.6348764691501856,0.6379869902011706,0.641224597216933,0.6450078943162225,0.6483446783022373,0.6516314323962433,0.6552065053620026,0.6586033443672932,0.6623937263939297,0.6657815734070027,0.6691213033191161,0.6725768523319857,0.6763568823007517,0.680092070302635,0.6837176573171746,0.687362693301111,0.6906760252386448,0.6943095131864538,0.6979897141718538,0.7012905281226267,0.7047908801396261,0.7084655511353048,
0.712090286106104,0.7155295630873297,0.7193655570663395,0.7228542921002372,0.7265732030718937,0.730363027068961,0.7342791090923129,0.7381670160029898,0.7435182639674167,0.7471077080626856,0.7503516220240272,0.7536723680677824,0.7567761820318992,0.7610014600140858,0.7642849160547485,0.7680007910530549,0.7711382860215963,0.7743419319813256,0.777816904046631,0.7814416490291478,0.7844080111244693,0.7876994571925025,0.79085736219713,0.7942501331708627,0.7977380671436549,0.803852323195315,0.8083371492684819,0.8117441173453699,0.8147039813557058,0.8182817913839244,0.8213738654812914,0.8246797375468304,0.8281570645121974,0.83179352053412,0.8352835305486224,0.8385157815355342,0.8418516015808564,0.8451595105434535,0.8484351395454723,0.8518200995677034,0.8552930615915102,0.85857735069294,0.861905776677304,0.8656207607127726,0.8695403096935479,0.8724564347648993,0.875558408733923,0.8789014597059577,0.882357998722,0.8857185068554827,0.8891267488652375,0.8926896768753068,0.8963198858473334,0.899626232778246,0.9026176977422438,1.0229197416483657,1.026336549744883,1.0293020638273447,1.0324985687911976,1.0364883897491382,1.0396228327808785,1.0431523967927205,1.0463263707788428,1.0497142227904988,1.0525692107403302,1.0557250057245255,1.0593023987021297,1.0625645247564535,1.065849244754645,1.0688604157985537,1.072303764798562,1.0755377868117648,1.0788908948015887,1.0820155917390366,1.0850377857714193,1.0880623227712931,1.0909323467203649,1.0941275066725211,1.0975379686569795,1.1007188796284026,1.1038083206731244,1.1069930207086145,1.109866446648084,1.1127398976823315,1.1159087196574546,1.1205346996357548,1.1240786886846763,1.1270849107168033,1.1314879906713031,1.1346012766443891,1.137837003749155,1.1411546587987687,1.1442268317987327,1.1477696297806688,1.1509359878255054,1.1538768848549807,1.1572088118336978,1.1609579637588467,1.163965984749666,1.1670373256856692,1.1702922756958287,1.1733375166732003,1.1762921046756674,1.1800584316733875,1.183903996607114,1.1900553716041031,1.193282897642348,1.196209442539839,1.1994412085477961,1.2029827645674231,1.2062535915101762,1.2094291085086297,1.2127924885571701,1.2164742895474774,1.219517377568991,1.2227259445353411,1.2259036485411343,1.2295838084828574,1.2330271044847905,1.2361540734418668,1.2395332044616225,1.2428424823883688,1.2461806183928275,1.249573011380562,1.2536147494174656,1.2569755334116053,1.2604095904098358,1.2635574324376648,1.2664311364351306,1.2693736534492928,1.2724051034238073,1.2753724364374648,1.2785090984107228,1.2815957304119365,1.2848176983898156,1.2882302483776584,1.2914255013747606,1.294322409426968,1.2995531714186654,1.30291058349394,1.305918378471688,1.3095114534226013,1.3126991904209717,1.3159148264021496,1.3189119004455279,1.323103855458612,1.3266714055134798,1.3294178975920659,1.3326074155484093,1.3364770156113082,1.3397227316527278,1.342755343641329,1.3460556976715452,1.3491862396986107,1.3523566657459014,1.355413125726045,1.3607730117291794,1.3636776357670897,1.3670179688342614,1.3705225438679918,1.3735739578987705,1.3766287168764393,1.3800195138537674,1.3843216228633537,1.3872389230018598,1.3906333720005932,1.3947138529983931,1.3980325060110772,1.4008608870135504,1.4039339790761005,1.4071723569868482,1.410018633971049,1.413655747026496,1.4190582420487772,1.4222458390431711,1.4251346820528852,1.428132210035983,1.4312397421017522,1.4341854571175645,1.437453744118102,1.4402631601624307,1.4431201181723736,1.4459600962363766,1.4489001602560165,1.4516449941584142,1.4547290101836552,1.457761712190404,1.4607123891473748,1.4647217211677344,1.4676789752047625,1.4708968791674124,1.473633305147814,1.4768743480890407,1.4799470730868052,1.4835215920538758,1.4865547619774588,1.4895966269396013,1.4926202299102442,1.4961951408477034,1.4991792088694638,
1.5024059428178589,1.5060309057080303,1.5093556557185366,1.512909099670651,1.516446665620606,1.5199330386385554,1.5233605776520562,1.5267845246344223,1.5301369686931139,1.5343656476979959,1.538393802671635,1.5423755656302092,1.5460624836050556,1.5496096765855327,1.5530761856716708,1.5562733867263887,1.559691901646147,1.5640315646960516,1.567205160674348,1.5703200676725828,1.5734373527157004,1.5767943747050595,1.5797356476978166,1.5827152176425443,1.5859389605611796,1.5904859275615308,1.593830616599007,1.5971991356054787,1.6014418646591366,1.6047088146733586,1.6083810127165634,1.6113743466921733,1.6155068247098825,1.618737440687255,1.6222136526776012,1.6254162296900176,1.6286781267044717,1.6319919027082506,1.635112083684362,1.6383337776642293,1.6436899036780233,1.6469612126602442,1.6530298056168249,1.6563880796384183,1.6597520005889237,1.663216222608753,1.6675215896393638,1.670719477624516,1.6740340995966108,1.6775075936238864,1.6805660896279733,1.6837142296353704,1.6900892596022459,1.6933685005787993,1.696292553562671,1.6997590845930972,1.702989409546717,1.70673280054325,1.7102518276515184,1.71320372462651,1.7165586965711555,1.719749929579848,1.7230970686141518,1.72641634062893,1.7297683856013464,1.7328103815452778,1.7371574685748783,1.7410114565500407,1.744369993568398,1.7476394315744983,1.7507524025859311,1.7540085825676215,1.757814421580406,1.7611850655448507,1.7643167255082517,1.76766150448384,1.7708370005202596,1.7738457575178472,1.7772158085135743,1.780493090467644,1.7836189503941569,1.7869173303988646,1.790327212351258,1.7935227973284782,1.796554615299101,1.7996274473553058,1.8032703653079807,1.8072318592530792,1.8118965992762242,1.8166325762940687,1.8196626632488915,1.823025978235819,1.8265524702437688,1.8300286823214265,1.8334240312906331,1.8364664603359415,1.8398346503527137,1.8431237193508423,1.846275520249037,1.8494301062455634,1.8524031162378378,1.8554309121827828,1.8587680201235344,1.8623852251184871,1.8672081321346923,1.8721933661508956,1.875875756064488,1.8792797620117199,1.8822491781247663,1.885419602112961,1.8890227200681693,1.8923083840563777,1.895446254988201,1.8988417749569635,1.902060159969551,1.9052478669036645,1.9084165799431503,1.9117584599807742,1.915093180970871,1.9181633698826772,1.9242220019223168,1.9280987818929134,1.9311855779596954,1.9346738059612107,1.937749977929343,1.9415150889544748,1.9450090259488206,1.948268719832413,1.9514795338182012,1.9544939877450815,1.957430626731366,1.9610921477360534,1.9649556017684517,1.9681665876778425,1.9719457907267497,1.9776703066963819,1.981013484626601,1.9841744486111565,1.9875353695679223,1.9906198705139104,1.9935757224520785,1.9971032744215336,2.0014075063954806,2.0069646134288632,2.0110087814027793,2.014341442467412,2.017569421492226,2.0207604275783524,2.024061912597972,2.0270472735719522,2.0308804486121517,2.0339166225894587,2.0374562495417194,2.0403441315502278,2.043346915554139,2.046387184600462,2.0495177105767652,2.052875602552376,2.05695031752839,2.060134310500871,2.0631999714678386,2.066351022469462,2.070065536441689,2.0736029504987528,2.0776531624942436,2.0808178985025734,2.0838938794622663,2.0871842355263652,2.0901439535373356,2.093171062588226,2.096394151500135,2.1015727545673144,2.1064492995283217,2.109794522446464,2.112844998460787,2.1157664034326444,2.1190640425120364,2.12261723048141,2.126126448478317,2.1292702845312306,2.1331706525888876,2.138856203571777,2.1419042525667464,2.145149445539573,2.148439489523298,2.1517241695182747,2.154835166511475,2.158026994569809,2.1624396835904918,2.1653309616158367,2.1683519915968645,2.1715123136309558,2.1771118626129464,2.1802814265101915,2.1851604875046178,2.188434661584324,2.1914960145441,2.1947191755170934,2.197670555477089,2.2014592354898923,
2.20472691643954,2.208593631425174,2.211909446392383,2.215308113321953,2.218587478302652,2.221827613269852,2.224886955205875,2.228915569263336,2.2339500952948583,2.23725970529631,2.2403787833536626,2.243627716379706,2.2478736663761083,2.251273808455153,2.2554659194065607,2.2592543254286284,2.2642626904780627,2.2674449344631284,2.270730178410304,2.274077666370431,2.2771674543910194,2.2804342613671906,2.285753698364715,2.2888589423237136,2.292192825312668,2.295104267373972,2.29827107944584,2.3014416994919884,2.3044644195470028,2.30931273051101,2.312438855515211,2.3155665255035274,2.3189269975337083,2.322340395578067,2.325347730606154,2.329122392635327,2.3331939286435954,2.3365030476488755,2.33978525368002,2.3430280846805545,2.346220550687576,2.3495727737390553,2.3530987576959888,2.356359785713721,2.3597698957382818,2.3632320846736548,2.3662737686900073,2.3696638117544353,2.3729754287123797,2.3761661456810543,2.3803471056526178,2.3835272426586016,2.3871966046717716,2.3906393086799653,2.3955652246804675,2.399675754677446,2.403175118713989,2.4062544446860556,2.40941036069853,2.4154836586967576,2.418427945689473,2.4215961496447562,2.4253130926081212,2.428528924639977,2.4317708896342083,2.434783125645481,2.4380754956946475,2.441383190678607,2.4449679986500996,2.4478875516942935,2.451069022761658,2.455557570741803,2.4588094486753107,2.4618700577120762,2.4651603736710967,2.4681692796293646,2.471123898627411,2.474105569635867,2.4784105316211935,2.481711747663212,2.4848500546140713,2.488112015671504,2.4912138096769922,2.494248384668026,2.497516589668521,2.5009883376333164,2.5039239386678673,2.507179069609265,2.511588870678679,2.514932099613361,2.518479451573512,2.52200022454781,2.5251316265639616,2.5298325525873224,2.533195449577761,2.536455440662394,2.540109812587616,2.5435371556086466,2.54675447360205,2.550089918564481,2.553247931500664,2.556824380524631,2.559881088556722,2.5647151095836307,2.56779161956365,2.5711438725847984,2.574599668594601,2.58011365764105,2.5845059666753514,2.5879026997063193,2.590897883659636,2.5938723426879733,2.5967715757287806,2.5997900807415135,2.6027418627927545,2.6059645998248016,2.6099748268388794,2.6153432258579414,2.6183994588645874,2.621608407833264,2.6247304678108776,2.6278826037960243,2.631191298663907,2.634557053592289,2.6393761366052786,2.643138652558264,2.6461597685993183,2.65013401156466,2.653281640581554,2.656647047610022,2.659844715613872,2.6629425486025866,2.665943808569864,2.6689471845311346,2.6718555995321367,2.7878696615589433,2.790858909560484,2.7939552345051197,2.7968162135293824,2.7997501795107382,2.802766804496059,2.8061711385234958,2.8089923685984104,2.812206356553361,2.8152960895895376,2.8184749096326414,2.8213467345849494,2.824384156629094,2.827470914606238,2.8309602595763863,2.834298693596793,2.8374355435880716,2.8408989566305536,2.844247117631312,2.847193578600127,2.850333199625311,2.8538890866329893,2.8570947616535705,2.8602082656143466,2.8632160396300605,2.866284346629982,2.869531561562326,2.8724175485767773,2.8757903095611255,2.8790380076534348,2.882216435711598,2.8856644557017717,2.888907044653024,2.8920602916768985,2.895350872677227,2.8985899597173557,2.9016426608141046,2.904596190790471,2.907579125771008,2.9105684786991333,2.9134871596979792,2.9166074677486904,2.919553395724506,2.9227996886329493,2.925972794597328,2.929343043564586,2.9326928405134822,2.9357212475006236,2.9387510504602687,2.94181778748316,2.945144249526493,2.948809040572087,2.951753506597015,2.9547686506120954,2.957967536589422,2.9608724336503656,2.9649449536955217,2.968012389705109,2.9718401027057553,2.974879758708994,2.9777649277239107,2.98091542977636,2.9844284497521585,2.9876338357425993,2.9908549487081473,
2.9942743806968792,2.9975055006871116,3.001028499675158,3.0042914797304547,3.0076932197771384,3.011991369712632,3.0160112137382384,3.019244061768404,3.022825658787042,3.0261288377878373,3.0294848387202364,3.0330252307321643,3.03625793770334,3.0396809917510836,3.043143805829459,3.046345482885954,3.049703764874721,3.0531941618974088,3.056729958836513,3.060039415839128,3.063698819874844,3.0669848688412458,3.0701672197901644,3.0734754928053007,3.0768169878065237,3.080170419838396,3.0845097177880234,3.08810533687938,3.0915214089036454,3.0954308848668006,3.098735229817976,3.1019788318590145,3.1066729128506267,3.1107213349241647,3.114297621003061,3.1177438059821725,3.121691928972723,3.125504507981532,3.128908603968739,3.1322712019682513,3.135805861951667,3.1392249049895327,3.142235942024854,3.1467099469227833,3.1497260668256786,3.153120902890805,3.156552949876641,3.1600363679535803,3.163188073922356,3.167014711907541,3.1704840488673653,3.174017030891264,3.177473325857136,3.1806581807759358,3.183894037792925,3.1873847097958787,3.190419523853052,3.193575088851503,3.196844098762085,3.200097388791619,3.203471922839526,3.2071142788554425,3.2104199457971845,3.215037894755369,3.218248709803447,3.221733149868669,3.2253756638019695,3.228815039838082,3.2327048008228303,3.2364663438347634,3.239852181817696,3.2432783168624155,3.246588417852763,3.25014514385839,3.254287807838409,3.2577298397300183,3.261227709692321,3.264272753644036,3.267652010603342,3.270893870590953,3.2739432405724074,3.2771187195176026,3.280393651482882,3.283722184394719,3.286799065339437,3.2900017103311257,3.2935763593850425,3.2974030423065415,3.3025020352288266,3.3055708562096697,3.3085730702150613,3.3116611942386953,3.3149301902303705,3.3192186932938057,3.3221018343028845,3.3255404462543083,3.32886730919563,3.3320651351314154,3.335215067047102,3.338888554048026,3.3424157660410856,3.3463253660229384,3.3503369550744537,3.3541727730844286,3.3578644801382325,3.3617219611114706,3.3668893731737626,3.3706136611799593,3.3754214751461404,3.3791631591739133,3.3827611291926587,3.3875572871693294,3.391835338115925,3.3952976131186006,3.4006343131841277,3.404977702208271,3.4084401561922277,3.4115289751352975,3.4146183031843975,3.417803492193343,3.420900501223514,3.423971070202242,3.427172310221067,3.430276800201682,3.43339742221724,3.4367971552346717,3.439857715238759,3.442854999208066,3.445968793181237,3.4492604001716245,3.4524006621650187,3.4558335121764685,3.459839983122947,3.4647733881356544,3.4683734371719765,3.471810348179133,3.474884901093901,3.4782056141193607,3.4812874570852728,3.485034018056467,3.4883381611361983,3.4916913631386706,3.4947616020654095,3.498672023131803,3.5022150831719046,3.5055106200816226,3.508730464025575,3.5124973169804434,3.5159418499606545,3.5192106439790223,3.523591569995915,3.526508019931498,3.5294938740262296,3.5326503000978846,3.535883058095351,3.5388616100826766,3.5418724210830987,3.5450719621003373,3.5484615570967435,3.551487529090082,3.554423080102424,3.5575730900964118,3.560666606113955,3.5639497210941045,3.567371178061876,3.570600110986561,3.5740526319859782,3.5781417050166056,3.581227176982793,3.584291285944346,3.5879597629536875,3.5910517879383406,3.5941398709401255,3.597685187938623,3.600899714983825,3.604819113832491,3.6084076808183454,3.6132346197846346,3.617938900795707,3.6211727138215792,3.6260494507369003,3.6297018806508277,3.633963801607024,3.638403282588115,3.641563783501624,3.644497001536365,3.6473972585663432,3.650784822566493,3.653685669582046,3.6565911816360313,3.659568758586829,3.6625056155899074,3.6656140145350946,3.6684867725416552,3.671852162529831,3.6747794935727143,3.678015533609141,3.6815606475793174,3.684563255563262,3.687969276557851,
3.691392373504641,3.6947468615617254,3.6985918885766296,3.7019346155720996,3.705921686560032,3.709335201543581,3.713868804574304,3.7171851165476255,3.720428191627434,3.724127846537158,3.7274391165337875,3.731031316543522,3.7347854215840925,3.7381066745583666,3.741763117563096,3.7452753165198374,3.748459632457525,3.751943394454429,3.755201911502809,3.758864627467119,3.7623582804808393,3.765375729497464,3.768651146478078,3.7716493585176067,3.774818423538818,3.777957853570115,3.780944191501476,3.7840374415245606,3.787228708533803,3.7906138116086368,3.793779762585473,3.796794950525509,3.7995942004563403,3.8026390755330794,3.805689782522677,3.808557943593769,3.8120639726766967,3.815606056676188,3.8187057836839813,3.821643978713837,3.8247225656814408,3.828058093575237,3.831101527553983,3.834311878592416,3.8371352655885858,3.8402259666327154,3.843406980675354,3.846310994667874,3.8492278277044534,3.8524777587663266,3.855780053709168,3.859041944699129,3.862525719712721,3.8656348798176623,3.8688755168914213,3.8722895769169554,3.8753551099289325,3.8787302729760995,3.8818298759360914,3.884782337991055,3.8881670019909507,3.89116653608653,3.894037703073991,3.8970097480269033,3.8999029130354756,3.9029135850578314,3.9061935800200445,3.909304534041439,3.9123048100736924,3.915551064099418,3.919003646056808,3.9219534140793257,3.925230344044394,3.928501106100157,3.9316172890976304,3.934699135083065,3.937885100058338,3.9409929860630655,3.943972060085798,3.9478012870822567,3.9512399241284584,3.954392833089514,3.9574005810791277,3.9604798960863263,3.9634564180887537,3.966404570135637,3.969518308105762,3.9725159190929844,3.975483085094311,3.978522658107977,3.9825819031102583,3.985896083060652,3.989262668052106,3.9927417491271626,3.995921167144843,3.998979589166993,4.002033062228293,4.00623924521642,4.0093856262392364,4.012313745239226,4.015290198243747,4.0185177803068655,4.021739233256085,4.024604463222204,4.027741152254748,4.030731336286408,4.0335663122241385,4.036614290213038,4.039677101151028,4.042807476151211,4.045784426140017,4.048855824090424,4.051873170064937,4.054776041106379,4.057901054111426,4.060876866045874,4.063846633056528,4.067726937981206,4.070805832976475,4.073688094096724,4.076957178127486,4.080192515124509,4.083136839159124,4.086253815199598,4.0891564762132475,4.092620729148621,4.095734741211345,4.098837825134979,4.102421506206156,4.1054878572322195,4.1086615252133925,4.111808316192764,4.114728205182473,4.117574710158806,4.120678266197501,4.124117966202903,4.12736211324227,4.13067202919774,4.134037521267601,4.13729451133986,4.140795854291355,4.145577297298587,4.149398387322435,4.152447159285657,4.156171047252428,4.159162140218541,4.162694703307352,4.165768536266114,4.16915343128494,4.1725060343014775,4.176258071318443,4.179298275412293,4.182591163415054,4.186933568453242,4.191318349490757,4.1944571854764945,4.197435010515619,4.200310033535061,4.203225125544122,4.2061799694856745,4.209534303445253,4.212533016463567,4.215713637422596,4.218759201394278,4.221539116399072,4.2253064373653615,4.228392723358411,4.231581628373533,4.234536785334058,4.2383340723245055,4.242026091305888,4.245007090270519,4.248248887233785,4.253191407296981,4.2561741902682115,4.259423487303138,4.262534948225948,4.26603887724923,4.2712537751940545,4.2762971452393685,4.281059290253324,4.285691730314284,4.288798302361101,4.293697609311494,4.300237774332345,4.304081062393379,4.307335318393598,4.3121102613949915,4.31668345338403,4.321536135445058,4.325177457474638,4.329085572542681,4.332794753558119,4.336352817546867,4.339420357558993,4.345172412540705,4.349711146540358,4.354702229487884,4.357923602503433,4.3613810625247424,
4.3646907644870225,4.367917384544853,4.371837131577195,4.37491821655567,4.378242681559641,4.381424571518437,4.384684948534414,4.388284695553011,4.391726011570427,4.395039979557623,4.398266021562449,4.408715556499374,4.41463002544333,4.419145074491098,4.4245512854759,4.430624131447985,4.435260003410804,4.440287201417959,4.4436054774341756,4.446911054474185,4.450053932443552,4.45311478342046,4.456386183432187,4.459495995513862,4.462835573518532,4.465824119506578,4.469183435496234,4.472717083452153,4.475865318519936,4.479113535518991,4.482541010504065,4.486001474571822,4.489190457527002,4.49234862956655,4.495511108558276,4.498576419624442,4.501888092665467,4.504914789671602,4.509493300625763,4.512497580588388,4.5155292106064735,4.51856195457367,4.521631237614201,4.52467891262495,4.527877189590072,4.53089413359703,4.53421396156773,4.537334804612328,4.542265568619769,4.545546977649792,4.548600916634314,4.551871929565095,4.555184711498441,4.55847299045854,4.562211561431468,4.565183258397155,4.567942706373287,4.571368729266396,4.57466061332525,4.577511524337751,4.5807097753859125,4.583700813360338,4.586643382419425,4.589887669419113,4.593713620386552,4.5968528513622005,4.599827596408431,4.603689490410034,4.606619694401161,4.609890529420227,4.613096379420313,4.615916448448843,4.618947081427905,4.6218780415001675,4.739665500543197,4.7426586405563285,4.746034394600429,4.749221846592263,4.752517394525057,4.755644110482535,4.758974089432741,4.762266852441826,4.765369857435871,4.768442385349772,4.771400963378255,4.774448719370412,4.777462607293273,4.780709081329405,4.783654840350209,4.786918107281963,4.789898735325551,4.792823118303204,4.795939237228595,4.799145930192026,4.802090544202656,4.805143710131233,4.8083381040996755,4.8113211441159365,4.814244529166899,4.817526385115343,4.820667277112079,4.823561641176639,4.826707759166311,4.829770916185225,4.832875701242301,4.835824646230321,4.839147866281564,4.84255369631137,4.846057576294697,4.84938574131229,4.852435089291248,4.855851099258871,4.859439043277234,4.862440225224418,4.865725960175041,4.868602906200977,4.871472559221729,4.874605048215017,4.878332896238135,4.8813183642341755,4.884277058255975,4.88728661533969,4.890185094314802,4.893386608317087,4.896286604292982,4.899207265290897,4.902300453286443,4.905368229272426,4.908482756225567,4.911626383225666,4.91507807430753,4.917976000237104,4.921044863251154,4.923902503251156,4.9269055771655985,4.929853341142007,4.933017967210617,4.93722001813876,4.940194995215279,4.94324473720917,4.946226762243896,4.949559215303452,4.9526804233537405,4.955827787351154,4.958846969282604,4.961797050207679,4.964809167227941,4.96791855621268,4.9708871351976995,4.974497301263909,4.977818001236301,4.980870604180382,4.983970030261844,4.9868674132740125,4.990974751322938,4.9937406563112745,4.996813868281606,4.9998948942593415,5.0031088582545635,5.0062300342615345,5.009016318283102,5.012109903305827,5.0148106372434995,5.018209228277556,5.0212368503489415,5.024303354330186,5.0276229413211695,5.030634116388683,5.033796793366491,5.036753417349246,5.039805336316931,5.04291795231984,5.045895146380644,5.04893283941783,5.0519676184194395,5.055004084380926,5.0579975513901445,5.060861488353112,5.063679073347885,5.066980687355681,5.070167062403925,5.073228505447332,5.075961295442539,5.079040701457416,5.081970427461783,5.085209091441357,5.08846513844037,5.091479815375351,5.094675318316149,5.097774774345453,5.100933630303189,5.103920111279876,5.106927639273636,5.1098697522393195,5.112769589250092,5.115876070216473,5.118804988116608,5.121770463127177,5.124736197132734,5.1276748551026685,
5.130968133089482,5.134257668039936,5.1374999620820745,5.140656193099858,5.144102191057755,5.148518696121755,5.151756252118503,5.1548654561484,5.158072828206059,5.161482838186203,5.1652610751771135,5.168347498241928,5.171575867185311,5.174828453193186,5.178145261204918,5.181143169174902,5.184361772116972,5.187615766066301,5.190811289081466,5.194184410131129,5.197601301086252,5.200646313038305,5.204077789065195,5.207376388083503,5.2118538541471935,5.214982512196002,5.218148295170977,5.22138054320385,5.224717280143523,5.228184647130547,5.231557953105948,5.2347307891905075,5.237900113221258,5.241711749200476,5.244941335164185,5.249434265177115,5.2525945251763915,5.257640562231245,5.262781329241989,5.268127508301404,5.273210544342874,5.2780923713580705,5.283054937346606,5.287736726306321,5.2927491833033855,5.297642180310504,5.302713851313456,5.307736959272006,5.312527290305297,5.317496978306735,5.3224656303282245,5.327149700256996,5.332225809288502,5.3373039863217855,5.342397240397986,5.347363269363996,5.35209524048696,5.355488300476281,5.3594291175031685,5.362927281530574,5.366372284559475,5.372338268585736,5.3757213515855256,5.379103172541363,5.38234283051861,5.386030716523237,5.389414345510886,5.392794188468542,5.395904279517708,5.399297727490193,5.4035120045009535,5.4077808694928535,5.411369116489368,5.414952666513273,5.418123153562192,5.421105448527669,5.424314960480842,5.427548651394318,5.430572115445102,5.433871420442301,5.439241573403706,5.443097662391665,5.445921464342973,5.449135464303254,5.4522754681966035,5.455181817189441,5.458401292213239,5.461682100154576,5.464873327182431,5.468173846165882,5.473689043123159,5.476930106167856,5.479979641138925,5.483277645165799,5.48660592608212,5.491506809092243,5.494827500115207,5.497953888159827,5.50108976514457,5.506519424125145,5.509468267096963,5.512642747089558,5.516906954086153,5.5205467931155,5.524318579104147,5.527856589105795,5.531262256132322,5.5341596591315465,5.537416836152261,5.540843420079909,5.544505700134323,5.547795024125662,5.550938263069838,5.554050958118751,5.557405935127463,5.560668354133668,5.564154861123825,5.567465251129761,5.570420570060378,5.5734438599902205,5.576853828024468,5.5802196099903085,5.5840210980168195,5.587757856010285,5.591439910007466,5.594815412048774,5.598045188940887,5.601441612918279,5.604696799891826,5.607613633896108,5.6107783458865015,5.6140507728850935,5.617622773897892,5.621719841918093,5.626168986949779,5.630775579971669,5.6337819869149826,5.636930271910387,5.640169939913903,5.643253832917253,5.646440878910653,5.649670715894899,5.6539601728727575,5.657431718871521,5.660643107825308,5.663958844816079,5.666925859790354,5.670183392780018,5.673122782813152,5.676362508784223,5.6797160107889795,5.683018716699735,5.687015720781346,5.691485546834883,5.694964363836334,5.698210595823184,5.701787113794126,5.705324098802521,5.709606745753263,5.713411228782206,5.7165456347720465,5.719804860767908,5.723057430703193,5.726328704658954,5.7294519856295665,5.732678245622083,5.735743210578221,5.740990586520638,5.744932057517872,5.748751305509359,5.7521182105265325,5.755088896541565,5.758312008576468,5.761312636524963,5.764544294652296,5.767798152657633,5.771022491702752,5.77423824260768,5.7772267796244705,5.78054127858195,5.783831353612186,5.78683579461358,5.7899529945643735,5.792961500636011,5.796228769679146,5.7994085176542285,5.804488875663083,5.808172869641567,5.811795945643098,5.815408235604991,5.819209344685078,5.8226110217074165,5.8260188357235165,5.829129043762805,5.832728444795066,5.83601745870692,5.839655551710166,5.844015855785983,5.848567176806682,5.851894883810019,
