0.00358979198790621,0.007182793953688815,0.010786170896608382,0.01424000190309016,0.01761952487868257,0.021262171860144008,0.025072340889892075,0.030076177914452273,0.03568892794282874,0.03971232598996721,0.04295536303106928,0.046241151037975214,0.049720315051672515,0.053168230020673946,0.05665266297000926,0.06030831490352284,0.06554909885016968,0.07064740885107312,0.07556965286494233,0.08073620487994049,0.08567085989488987,0.0891867468089913,0.09276685081567848,0.09654376875550952,0.10094325578393182,0.10533093571575591,0.10922772568301298,0.1144675366813317,0.12018795969925122,0.12449706972256536,0.12847983165556798,0.13245024755451595,0.13626180653227493,0.14129535160464002,0.14681235155876493,0.15180565654009115,0.15619686550780898,0.15950965754745994,0.16329344357654918,0.16659027559217066,0.1703772486289381,0.17426743368559983,0.178024358683615,0.18136772364232456,0.1851280516711995,0.1891312436273438,0.19274975567532238,0.19647520667058416,0.19989717862335965,0.20361522066377802,0.20717773069191026,0.21065212473331485,0.21400671880837763,0.2174501918561873,0.22123170886334265,0.22464585475972854,0.2282387596933404,0.23180820162815508,0.23630704463721486,0.23970335863850778,0.24325282462814357,0.24813032964448212,0.2517770525009837,0.25560730759752914,0.25891283559030853,0.263041636600974,0.26856261060311226,0.2739620065622148,0.2778072095825337,0.28166827359382296,0.28543893550522625,0.28914248552609934,0.2924663044468616,0.29650469552143477,0.30018170853873016,0.3038838305074023,0.3080681864885264,0.312193498488341,0.31549539449770236,0.3192466545224306,0.3228578455527895,0.3261885744796018,0.32960402440221515,0.33339165640063584,0.337041876395233,0.34062687338882824,0.3439872713861405,0.34785670740529895,0.3510616033527185,0.35444981035834644,0.35792053732438944,0.36129210740182316,0.36454665040946566,0.36812804039072944,0.3715267253428465,0.37516692636563675,0.37940510633052327,0.3833438083092915,0.38682210424303776,0.3907757613051217,0.39427668724238174,0.3979824022608227,0.4015184062154731,0.4053000322455773,0.4087065072671976,0.4125124922793475,0.41588329229853116,0.4194225622850354,0.4230278713439475,0.4268571613720269,0.4305482843701611,0.4340967563985032,0.43770600340212695,0.44108956649142783,0.4445828004536452,0.4482047984201927,0.45196865443722345,0.45539403046132065,0.45952472251519794,0.46330851148377405,0.4669378774706274,0.4702765984329744,0.4740688514211797,0.477561950465315,0.48070285855646944,0.48441516250750283,0.48782358055905206,0.4910769956186414,0.4942884845586377,0.4978555645502638,0.5013163545445423,0.5045694925574935,0.5078764885111013,0.5117814704790362,0.5148446644452633,0.5185712175079971,0.5221335575188277,0.5255141145607922,0.5288372556169634,0.5330819296214031,0.5363517855585087,0.5399957495610579,0.5436109975271393,0.5474473535577999,0.5531440916092834,0.5567687315488001,0.5607736525635119,0.5643392535494058,0.5679758084806963,0.5716397634387249,0.5746921484678751,0.5782504214948858,0.581357937422581,0.5848975994813372,0.588359556531941,0.5915439105519908,0.5948419046690105,0.5987318986735772,0.6018995956837898,0.6053629576490493,0.6092243137100013,0.6125850857279147,0.6158847506958409,0.6196223717488465,0.6229244758287678,0.6260048248732346,0.629412528789544,0.6331788567986223,0.6369004057851271,0.640323390805861,0.6440455758711323,0.6473539968283148,0.6508144318577251,0.6542677438046667,0.6578888437798014,0.6613063827971928,0.6647761588101275,0.6678469537509955,0.6711855417670449,0.6760388167822384,0.6791568028202164,0.683112072692893,0.6870570796381799,0.690205518672883,0.6938800695643295,0.697155983565608,0.7004639844817575,0.7042898514555418,0.7080697565033915,0.7116024734714301,0.7160190414797398,0.7199617974765715,0.7232524444698356,0.7267130415057181,0.7307695264898939,0.7340737925042049,0.7375221084730583,0.741723049482971,0.7449383825005498,0.7488229505033814,
0.7536389004599187,0.7569261654207367,0.7603868163496372,0.7641405603280873,0.7673029613142717,0.7705199543124763,0.7746056683390634,0.7777077173086582,0.781058195301739,0.7847262133582262,0.7882278122997377,0.7914603642493603,0.794704074258334,0.7983247811644105,0.8017480081107351,0.8054496841214132,0.8104704930301523,0.8159032399489661,0.8199173088869429,0.82501644189324,0.8292460979209864,0.8328756989285466,0.8372861159732565,0.8412879479801632,0.8459989029870485,0.8506931329902727,0.854561190957611,0.8585209909797413,0.8623826260009082,0.8657327609907952,0.8690447029366624,0.8731995538983028,0.8764627499185735,0.8802056308559258,0.883288585820992,0.8870539948693477,0.890363177852123,0.8950281058787368,0.8989761459160945,0.9029543469441705,0.9066539429404656,0.9099851359569584,0.9132707419194048,1.0388430049206363,1.0427053808962228,1.046783525889623,1.0502161519107176,1.0539929359292728,1.057396326912567,1.061070563926478,1.0655691589781782,1.0690189099768759,1.073384705989156,1.076579303953622,1.0801850389761967,1.0845715048271813,1.088437140781025,1.0917398198071169,1.0964706149243284,1.101634659928095,1.1055646630120464,1.1099740311256028,1.1146769550905447,1.1191488050899352,1.1225039111450315,1.125952307091211,1.1298776361727505,1.133523735239578,1.1366125672211638,1.1399580262441305,1.1440864702308318,1.1476856162480544,1.1510207572355284,1.1553508812867221,1.1586391083765193,1.1617211353950552,1.165086044333293,1.1684060043626232,1.1714417223920464,1.1750885833971552,1.1783728124282788,1.181577826391731,1.1856417483650148,1.1891818344010971,1.1924287924048258,1.1957384494089638,1.19929760141531,1.2027113133954117,1.2059242564137094,1.209278530353913,1.2144633864008938,1.2187336423594388,1.2227451013386599,1.2262527513958048,1.229412378401321,1.2329549714340828,1.2360984184779227,1.2396153264926397,1.2429922594092204,1.248773561383132,1.2528483533751569,1.25608417535841,1.2594257703676703,1.2626945333686308,1.2661242273898097,1.2694115854028496,1.2732730024217744,1.2764734964439413,1.2808893884794088,1.284211370475532,1.2874036834473372,1.290561432368122,1.2938549793107086,1.2972656102720066,1.3004053782933624,1.3035158552957,1.3072575722108013,1.310660449176794,1.3146236581815174,1.3179323972872226,1.3212010563802323,1.3244847253081389,1.3280943343270337,1.3314727163378848,1.334554779350583,1.3376954351988388,1.3412873702254728,1.3444851652384386,1.3477607071690727,1.3517177140674903,1.3552192790157278,1.3585987440310419,1.362720789082232,1.3658269150109845,1.3688631969343987,1.3724664849796682,1.3759158278990071,1.3791980118330684,1.3824164218531223,1.386869668822328,1.3910776138363872,1.3956560148726567,1.3988074078879436,1.4022134798869956,1.4059206199162873,1.4106098419433692,1.4145996689912863,1.4187162880552933,1.4239910510295886,1.4281644470029278,1.432551704972866,1.4356150619787513,1.4396424399892567,1.4432827569180517,1.4464476719294908,1.4511620139528532,1.456248013972072,1.4598247919348069,1.4632609679902089,1.4666306099607027,1.4698442099543172,1.4734572359957383,1.4765762770548463,1.4810704800402164,1.4846503930093604,1.4877686660256586,1.4913264400602202,1.4946661190188024,1.4976324949529953,1.501002858960419,1.5041655958993942,1.5073139729065588,1.5105822088517016,1.5138906098945881,1.5170283319239388,1.5201845518313348,1.524401055801718,1.5275992977185524,1.5307477896640194,1.5340025666882866,1.5370932226651348,1.5403217526400113,1.5436858156463131,1.5470129795576213,1.5500867065857165,1.5534670435808948,1.5569385066191899,1.5601017955923453,1.563689442606119,1.5672317986391135,1.5701280126304482,1.5735880595893832,1.5768055905791698,1.5800339445413556,1.5834523405501386,1.58684848556004,1.5903314325478277,1.5935336716211168,1.5968005275863106,1.6000240766225033,
1.6033999846767983,1.606818046704575,1.6102329527493566,1.6136535587720573,1.6169716787553625,1.6202037237599143,1.623363338811032,1.627071317852824,1.630603974830592,1.6339740708790487,1.6375379389282898,1.640852101969358,1.6447353129842668,1.6481987099250546,1.6527667859918438,1.6560211259493371,1.6622915578773245,1.6661730229025125,1.6695614949348965,1.6728842899028677,1.6765288829847123,1.6799798699794337,1.6835477450367762,1.6866335610611713,1.6902596040818025,1.6944241691890056,1.6979820462147472,1.701264364157396,1.7045785401642206,1.707498855117592,1.710865618159005,1.7144275911268778,1.7175817641473259,1.7209915901985369,1.7244326831496437,1.7281752481576405,1.7314827130976482,1.7350019031146076,1.738184582151007,1.7416100061600446,1.7448057081419392,1.7480389390766504,1.7511719160465873,1.754384775100334,1.7578362250860664,1.7610315371130127,1.7645682640941232,1.7682122180485749,1.7712084670565673,1.7746985549892997,1.7783988739683991,1.7816321809732472,1.784679003925703,1.7882791548981913,1.7914351199069642,1.794883662922075,1.798307465891412,1.8016356768202968,1.8049438597881817,1.8081254237840767,1.8115509637864307,1.8168383238444221,1.820282630782458,1.8238334097914048,1.8280411698215175,1.832077996848966,1.8353430468559964,1.838571405838593,1.8420368678343948,1.8453018238287768,1.8484544298335095,1.8518148098519305,1.855073941864248,1.8581764729315182,1.8623608550115023,1.866604828981508,1.8698554948932724,1.8734059468988562,1.8768124558919226,1.8801302918654983,1.8832320518413326,1.8869481688452652,1.890105163831322,1.8934329238400096,1.8973499248168082,1.9005919728442677,1.9035641679001856,1.9071621488183155,1.9105604027790832,1.913620670697128,1.917141219622863,1.9204006535874214,1.923647157571395,1.9267483375660959,1.9299311945287627,1.9331530315394048,1.936191992557724,1.9401195995742455,1.9430762875708751,1.9463682355490164,1.9502289495285368,1.9552777545104618,1.959993155556731,1.963053240593581,1.9662815545962076,1.969414458682877,1.9745274507877184,1.9786879458115436,1.982213540795783,1.986331980820978,1.9894345578941284,1.993678758837632,1.9970834058622131,2.000200390939426,2.003906455960532,2.007400847891404,2.0106013979020645,2.014087011877564,2.0176632968796184,2.021189829822106,2.0247098868057947,2.028303778890404,2.03177824991144,2.035912719897169,2.0418508069051313,2.045025854924461,2.04873019594379,2.0524569519329816,2.056151472927013,2.060161626934132,2.063852141945972,2.0668319728865754,2.070186689881666,2.0734390179277398,2.076862581889145,2.0802901149145328,2.083684418881603,2.0877153339097276,2.091630670831364,2.0948005679019843,2.098154980907566,2.1015401659169584,2.1046067469360423,2.107894029948511,2.111653422965901,2.1147120439782157,2.1180011380129145,2.1219133229533327,2.125181724979484,2.12866195999959,2.132731846999377,2.13620912694023,2.141171699950064,2.1461998479935573,2.149464344875014,2.153712933890347,2.157656769915775,2.1609979989516432,2.1642723270051647,2.1694942379690474,2.1741489169726265,2.1776449329190655,2.180968446933548,2.1843636269986746,2.1878809259433183,2.1913865309688845,2.195141317002708,2.1983243619906716,2.2019087530570687,2.2050027570076054,2.2084906340314774,2.2121436390007148,2.2163043859545724,2.2206166059622774,2.225131741972291,2.229602602979867,2.233158556991839,2.2367425779884798,2.240446264957427,2.243580462949467,2.2471895309572574,2.250668205015245,2.2538228130579228,2.25702936801099,2.260677742990083,2.2654181259858888,2.269962841019151,2.273331902033533,2.2772934380554943,2.2808988791002776,2.2842809281355585,2.2875453262167866,2.2914597392009455,2.295646332320757,2.300713750271825,2.30528543334367,2.3084908783785067,2.3119085153666674,2.3157112914850586,2.3189465264731552,
2.3237231024832,2.327139095432358,2.330819611408515,2.3342998923835694,2.337938087337534,2.342427933246654,2.3462789302502642,2.349697892270342,2.354257054255868,2.3578696042095544,2.3615981741968426,2.3651477912062546,2.3687644591991557,2.372841745185724,2.3767754531363607,2.3806070691207424,2.384348311177746,2.388037794175034,2.392428690189263,2.397755107129342,2.402639883097436,2.406237834075,2.409711198110017,2.4135637971266988,2.4171995691140182,2.4206820731124026,2.42393818009441,2.4276230180839775,2.4309852951264475,2.4342093700834084,2.4378674870094983,2.4410817850657622,2.4446865300051286,2.4499251380038913,2.4540442790239467,2.457640910120972,2.462521695117175,2.466164169127296,2.4693684581361595,2.4746547380491393,2.4778057380462997,2.4815602881644736,2.485218442227051,2.4885042512687505,2.4932743852041312,2.4967894941873965,2.5002311861899216,2.504001466157206,2.5073604611461633,2.510911423203652,2.5156590661936207,2.5198968181794044,2.5236794812153676,2.5278528262570035,2.531585364267812,2.5353448222449515,2.538707170257112,2.542740150325699,2.5466272782869055,2.5498105841470533,2.5530236101694754,2.557393018163566,2.560904233112524,2.5643542971956776,2.5680773832282284,2.5714098641910823,2.574773884160095,2.578306804149179,2.5817231251567136,2.585991521111282,2.5895770970819285,2.592786757108115,2.5973453430488007,2.6020919930233504,2.6054272450273857,2.6088782899823855,2.612406770014786,2.6159605300126714,2.6193670320499223,2.624033815060102,2.627591665048385,2.630911156993534,2.6344593660032842,2.637861444905866,2.641459014856082,2.6449959758247132,2.648995647832635,2.6524795157747576,2.6560359167924616,2.65940096777922,2.662563261743344,2.6663091937662102,2.66957069082855,2.6730788848144584,2.676502170819731,2.6797628388449084,2.6834315208689077,2.6868177169380942,2.690012182960345,2.6936274640102056,2.696901633993548,2.7002668830828043,2.7039485860586865,2.7080100261155167,2.7125056541117374,2.715757758131076,2.7189433620878845,2.7223746261151973,2.7259088201026316,2.7289920741095557,2.732231281173881,2.735726960141619,2.7390565080786473,2.7425150291383034,2.745946988085052,2.749251758090395,2.752987658168422,2.7569485181811615,2.7602441462076968,2.763786971256195,2.7670000512662227,2.7719030582229607,2.775198282288329,2.7788989423570456,2.7824747654231032,2.785771263486822,2.7889748245142982,2.792993387505703,2.796611080491857,2.800335165426077,2.8056111404803232,2.8105619084453792,2.8161983874815633,2.8224288584897295,2.827255764466827,2.8325158884908888,2.8379908095812425,2.8437413645369816,2.8474606965173734,2.8511368125036824,2.8569328795711044,2.860536762556876,2.863879229495069,2.867085023477557,2.872062508518866,2.8772666035583825,2.8810844595718663,2.884612201502023,2.8894228554927395,2.8949982943740906,2.90009330232715,2.9035207993365475,2.9071432794007706,2.9117026193925994,2.9175669273827225,2.92189373634028,2.927488061352051,2.932231671315094,2.937525699388061,2.9412954554209136,2.9468926124609425,2.9507571964059025,2.9541382003808394,2.957942742279556,2.961431470263051,2.964826131297741,2.9692087902949424,2.9725601112731965,2.9758554803411243,2.979663304409769,2.983102121455886,2.98648735047027,2.9939220624728478,2.9982325274540926,3.002652277435118,3.0060119444024167,3.0096896754112095,3.014599676418584,3.0181861784440116,3.0221915424481267,3.0256942854175577,3.0292155084607657,3.032795842445921,3.036455045439652,3.0397363643933204,3.0429403593734605,3.046382201377128,3.049778174376115,3.0530632324007456,3.05682458737283,3.0600640943666804,3.0633095943921944,3.0666896873663063,3.070107286403072,3.0735058813370415,3.0772270483284956,3.0806207952991826,3.0840809293076745,3.0877424682912533,3.091231081270962,
3.0954964982520323,3.098908573279914,3.1025999452613178,3.106207177217584,3.10968970227259,3.1144636563622043,3.1175590283819474,3.120851502411824,3.124261645381921,3.127907778347435,3.1314313723123632,3.1349325482733548,3.1383024312526686,3.141800440316729,3.1452927702848683,3.148646363282751,3.152455698189442,3.1560655361317913,3.1593566360752448,3.1630284600541927,3.16661585305701,3.1719254200943396,3.1762023411065456,3.1803312220727094,3.1836865500590648,3.188341054097691,3.193899737118045,3.1981783341325354,3.2016888441721676,3.205286424163205,3.2091958290402545,3.213137837134127,3.217053700143879,3.22079530616611,3.2244589982146863,3.2282583322448772,3.2317639153043274,3.2353038562941947,3.2390611402806826,3.2425116022568545,3.2462896962606465,3.250457652233308,3.2540713412090554,3.2574900501640514,3.2609441421955125,3.264515227136144,3.2681004141559242,3.2716894532059086,3.2751224802268553,3.2785720102547202,3.2820879052596865,3.2854474472696893,3.2892177672911203,3.2926837342602084,3.2964725602796534,3.300307905265072,3.3041358602495166,3.3083769472286804,3.3126745152039803,3.316056919240509,3.319775020216184,3.323593450229964,3.3268399872249574,3.3305412732515833,3.3336556442664005,3.33707910724479,3.34066501322377,3.344054396242427,3.3475788842260954,3.351009814265126,3.354486744188762,3.35829708520032,3.3641321882314514,3.3683535842283163,3.3729436842986615,3.376160809195426,3.379786651210452,3.383307826174132,3.386724363284884,3.3907989633007674,3.3941720253351377,3.397755488345865,3.4015254862679285,3.4047049621949554,3.4079657662441605,3.4112191782987793,3.4153039203229127,3.419908991359989,3.4235046053508995,3.4268000933807343,3.4301726073535974,3.4336969473952195,3.437349100357096,3.4410938662913395,3.44499731229007,3.4484922312694835,3.4523286752737476,3.4559225233024335,3.4595837433225824,3.4631087053276133,3.466481539362576,3.4702437224041205,3.473874037321366,3.477202779293293,3.4809609443109366,3.484666325406579,3.4881367544439854,3.4916091814739048,3.4949436025199248,3.4984198504826054,3.50219110751641,3.5056563044418,3.5091372694514575,3.513051383495622,3.5163898015089217,3.5201457414441393,3.5234584124264074,3.527059099462349,3.531074977458047,3.534807319556421,3.5387867225217633,3.5438087254951824,3.5471606725041056,3.5509304804509156,3.554559938478633,3.5578835414125933,3.5616492613844457,3.5648515633292845,3.568530914373696,3.572208052428323,3.5756783254473703,3.579214959325327,3.5826569263153942,3.586504981292819,3.5903263552536373,3.594163372188632,3.5977401212221594,3.6010736471944256,3.6048015781707363,3.608394941147708,3.6117300181649625,3.615420603135135,3.6187218241757364,3.6222789322637254,3.6260390092575108,3.6292584022667143,3.6327368982238113,3.6358827372605447,3.639568442289601,3.6433280602359446,3.6477360182179837,3.652153746195836,3.6553525771814748,3.6590443251407123,3.6624179051432293,3.6658784011233365,3.669696728065901,3.6734103240378317,3.6767056750977645,3.6803351020571426,3.684148630112759,3.6876800481477403,3.6914649201426073,3.6949193851469317,3.6982612071515177,3.701676455188135,3.7051904231411754,3.709034919113037,3.712619895086391,3.716677793119743,3.7200832181842998,3.724300181151193,3.7278739711473463,3.7311058931227308,3.7350749231263762,3.7382969111931743,3.7420295892297872,3.7455439932236914,3.748851694232144,3.752435957256239,3.756081088198698,3.7596076812478714,3.762712747178739,3.7663872241901117,3.769811929152638,3.7733203191528446,3.7766458642145153,3.780135892193357,3.7834754662035266,3.7868462002807064,3.790497134330508,3.7939767023271997,3.797490986340563,3.801085280290863,3.804558335330512,3.8080805322824745,3.8116513483037124,3.815404231288994,3.818759912312089,3.8222870442987187,
3.8259406953293364,3.8294569704085006,3.832980785453401,3.83651484951406,3.8400375324927154,3.843473791508586,3.848350253487297,3.8529431964852847,3.856607602465374,3.859925751465198,3.8632431545411237,3.86732808144734,3.8706274234500597,3.8740726413670927,3.8790777013418847,3.8826410652909544,3.8862883623005473,3.889757832279429,3.893385266288533,3.8970864242946845,3.9004297433566535,3.9037413263940834,3.9075056984074763,3.910965819406556,3.91441367931111,3.918466504306707,3.921729199239053,3.9255603982528555,3.9291489562456263,3.932524728254066,3.936951012292411,3.940473534312332,3.944286038255086,3.9475979862181703,3.950951425205858,3.9548585441880277,3.9592409371907706,3.9640282221589587,3.96840503817657,3.9716981731762644,3.976473529204668,3.9797324521568953,3.984010436164681,3.9889612271654187,3.994309730172972,3.9976582411836716,4.001956681233423,4.005418656299298,4.008943812295911,4.012868085359514,4.016525463368453,4.020043447409989,4.023240638351126,4.026661415351555,4.030072685352934,4.033538528368808,4.037194500306214,4.0405617292562965,4.044140056350443,4.047393133369042,4.0508266823526355,4.054306135301886,4.058085452270461,4.061408943285642,4.064865739317611,4.068408568273298,4.072144066230976,4.075925864184683,4.079388373203983,4.083021957187157,4.086474409181392,4.0896456301852595,4.093128048203653,4.0967390322402935,4.10032845922251,4.103614793224551,4.107149566261796,4.110319877188886,4.114177661242138,4.117414483218454,4.120625629213464,4.124343831237638,4.127505797230697,4.13102142218122,4.134253195181373,4.13765690621949,4.14133062223118,4.14494438116526,4.148662162231631,4.1521551432451815,4.155638148251455,4.158973968362261,4.165757958362519,4.169002016344166,4.172528369330394,4.176051063339401,4.179252825386357,4.1830553723775665,4.186257582383405,4.18951321530767,4.193116439302685,4.19637195931864,4.2000641123449896,4.2035334873799,4.206924840371357,4.210489434408373,4.213796197356714,4.217163907305803,4.220685413347383,4.224317303356656,4.227847781352466,4.231368048356671,4.234704310401867,4.238270528388966,4.241574387386208,4.246028532455966,4.249770623457152,4.2533137324790005,4.25668478247826,4.2601061194363865,4.263410298379313,4.267376473377226,4.270622693322366,4.274014881273615,4.277682791216648,4.280907629196008,4.284463770251023,4.287975613340677,4.291258295386797,4.294753124377166,4.299825262452941,4.303248285439622,4.306561942423286,4.310167492389155,4.314076204347657,4.317538794311986,4.320946888336039,4.324187538426486,4.327965221418708,4.331691181410861,4.335533264442347,4.338712106393359,4.3421043303460465,4.345682839280926,4.3489039342384785,4.352582739280479,4.356000672276423,4.359358833324222,4.363211020259769,4.3665875152582885,4.3701561522175325,4.37346927919134,4.376998698237003,4.382736436236883,4.385907698277151,4.389551034211763,4.392986885133723,4.396568839074462,4.399877957082936,4.403436451117159,4.406744925065141,4.4101754221264855,4.413599840103416,4.416782515181694,4.420493676196202,4.424277462196187,4.427899696180248,4.43142160721618,4.437284635176184,4.441688437240373,4.445200210269832,4.44907889024762,4.4527441812097095,4.457032546248229,4.460373758258356,4.464109060252667,4.4673417001758935,4.471770971176738,4.477528322197031,4.480828861203918,4.484523645187437,4.4876410541910445,4.491227754129795,4.494696302172088,4.498281227235566,4.502008039286011,4.505242638289928,4.508882617250492,4.512257063215657,4.515868508155108,4.519188948179362,4.523452250134142,4.52885656014405,4.532038035133155,4.535548458145058,4.538898934100871,4.542161278142885,4.545701611117693,4.5491916280880105,4.552582565054763,
4.556030165993434,4.56041800701496,4.563953676013625,4.5682521020498825,4.571941396075999,4.575511254057346,4.579003335093148,4.582431139067921,4.586092197081598,4.590031281106349,4.595616846039775,4.599311871068494,4.602812843069842,4.606579985105782,4.610385895095533,4.613759502099128,4.617563560139388,4.621066491097736,4.624438610211655,4.628239709207264,4.632211508105684,4.639022031129571,4.645169919080217,4.6483850070871995,4.652268451056443,4.65569613705884,4.659521974004747,4.662755671975901,4.666152681937092,4.670498573948862,4.6737870919751,4.677018128015334,4.6807178129893146,4.684344027999032,4.687941403964942,4.691815483027312,4.69585300302424,4.699297232014942,4.702798445985536,4.706333666028513,4.709771786991041,4.713438867962395,4.7166949569946155,4.720169601969246,4.723558943071112,4.726755522038729,4.730383948073722,4.733883742133912,4.737395630188985,4.740711434162222,4.7445993690998876,4.747925572177337,4.751758996186254,4.755298800198943,4.760266887169564,4.76367377112183,4.766980025073281,4.770478559999901,4.7740167059746454,4.777420943028119,4.780781777051743,4.784298026061151,4.787722838089394,4.791218060090614,4.794738415082975,4.798158339035581,4.802750137037947,4.808208424998156,4.811753197973303,4.815070873009972,4.818604868996772,4.8224403819695,4.825634591987182,4.8295851049842895,4.832810065061494,4.836145714019949,4.839701985991269,4.8429115519393235,4.846191414901114,4.850464166971506,4.853769966997788,4.857343698065961,4.861362781084608,4.864695934142219,4.868226052160026,4.871952636167407,4.87527579916059,4.879053388060129,4.882508481081459,4.886003321058524,4.891641234033159,4.896349934024329,4.899875402101316,4.90321585212223,4.906585080127115,4.910175270080799,4.913508680037921,4.9168351069965865,4.92056137201871,4.923756945987407,4.929244180952082,4.932562591930036,4.935940677896724,4.939685081968491,4.942890998980147,4.946716738937539,4.950145290917135,4.953534253880207,4.957646021881374,4.960841061933024,4.96466193197557,4.9683336999733,4.974145634943852,4.977807330898941,4.981112011897494,4.984642229945166,4.987993379916588,4.991051728880848,4.994629882807203,4.997978001774754,5.00129402877792,5.007145702766138,5.010409458765935,5.013945683836937,5.017598240825464,5.021787247795146,5.02517805575917,5.028672794796876,5.031978320796043,5.0355247097541,5.03861219171813,5.041912126725947,5.0459891587961465,5.049379985743144,5.053337041717896,5.056699614753597,5.060316761824652,5.063903327834851,5.0670885168001405,5.071339510825055,5.075037224843982,5.078545318909164,5.082290972932242,5.085531800003082,5.089075682037219,5.09255438602122,5.095933023985708,5.099588390039571,5.103174103103811,5.10664002111298,5.1101803790807026,5.113435908977408,5.116729887966358,5.12007654694753,5.123506360963802,5.127217101005954,5.130715957951907,5.134433640007046,5.138003232052142,5.1415476339971065,5.144796157030214,5.148572468024213,5.152014852079446,5.155337893047545,5.158880611998029,5.162036872956378,5.165888700968935,5.16994008095935,5.173371931974543,5.17760137100413,5.181025730998954,5.184550524922088,5.187940010961029,5.1913342188854585,5.195033514821262,5.198416382765572,5.201750932705181,5.20723086567159,5.21072387471213,5.214542115703807,5.21907707167702,5.22272472869372,5.2261340806871885,5.229435207656934,5.2334252596701845,5.23770756569138,5.241341964741878,5.245074735743401,5.248272846722102,5.252352771793085,5.25597214481968,5.259352494729683,5.262874572756118,5.26617478470871,5.270102872738789,5.273733383706713,5.277120699676743,5.28072520968999,5.284340374681051,5.288471520623716,
5.292498408649408,5.296041829540627,5.299769626486523,5.303230871453707,5.307114029463264,5.310665928423987,5.313865476397041,5.317632497361046,5.321080060421082,5.3246436543849995,5.330531143401458,5.333920139441034,5.337275039390079,5.3404926863950095,5.344201692372735,5.347679757418518,5.351485308427073,5.354876805446111,5.358769391437818,5.363923738455924,5.367481809444143,5.371308004461753,5.374854173503991,5.37806448952324,5.381678064419248,5.385025220391981,5.388543320405006,5.392175096436404,5.395722094399389,5.402731211390346,5.406197800373775,5.410085744406388,5.414166356422356,5.41768515946751,5.421060318440141,5.424888106397702,5.428893497402896,5.43276296138356,5.435945581331907,5.441703573313134,5.445895313270739,5.449692727139336,5.453497335103748,5.456672228123352,5.459987454029033,5.464473024949257,5.467767560941866,5.471468688912864,5.47720059594576,5.480453981013852,5.484768280992284,5.4880420120680355,5.491485772094165,5.495038737077266,5.498410472035175,5.501765760112903,5.505036340065999,5.508475864029606,5.513330677051272,5.516785342057119,5.520379551016958,5.52392231993872,5.527171564921446,5.531030920872581,5.534284075802134,5.537668720826332,5.54130987287499,5.544640220774454,5.548171927774092,5.553915249722195,5.557199728762498,5.562246582740045,5.566188819801027,5.569505024854152,5.572984023827303,5.576294093800243,5.579766093789658,5.583047741718474,5.586366769646702,5.589636759679706,5.59290754662652,5.596940120594809,5.600069823623926,5.603487256550579,5.607044761542056,5.610786740508047,5.61429337253503,5.617751051540836,5.6209063575734035,5.6244231265591225,5.628800833510468,5.634015268544317,5.637391914591717,5.640923014645523,5.644207157623896,5.647631638625171,5.651064952609886,5.654574961568869,5.658373521633621,5.662038847651274,5.665514232590795,5.671679530569236,5.675153601572674,5.678423381592438,5.682255330590124,5.685439017674071,5.6891382117173634,5.692659187763638,5.6958382087614154,5.699826118820056,5.703583705930214,5.70797792889789,5.711480352874787,5.714976358889544,5.718617027909204,5.722216791844403,5.72591384176485,5.729731975829054,5.732905449818645,5.736935311833804,5.740553844821989,5.745390793803381,5.749286094796844,5.754240307847795,5.757764329871861,5.76149326779705,5.764700117848406,5.768171486815845,5.772148436764837,5.775481600729108,5.77914611169399,5.78511282071122,5.7885445097708725,5.792554542771541,5.795772395722452,5.800013240615954,5.803232266604027,5.806621716583322,5.810004736609699,5.81340537363576,5.81698228661844,5.822093785653124,5.828605449605675,5.8330932425451465,5.836584857563139,5.83989455250412,5.843301053479081,5.846679626592959,5.850958186550997,5.854861649568193,5.858350142560084,5.8643796375981765,5.867939807612856,5.871446116580046,5.875273069592367,5.878938862566429,5.882427885488141,5.885662570588465,5.888935449569544,5.892675670555036,5.8959777555573964,5.901817323632713,5.905633020578534,5.90925476855773,5.912697316533013,5.916143026552163,5.920100939525582,5.9253415534840315,5.930018010498316,5.933511081508186,5.936794919514796,5.940160057500179,5.944727091497043,5.948449910523777,5.952093969572161,5.955681149556767,5.959520155513019,5.9628747975002625,5.9664920884533785,5.970301802481117,5.975725134529057,5.979157302477688,5.982807461419725,5.986441825480142,5.989903819412575,5.9937372655040235,5.997383154499403,6.000935958545597,6.00487744359998,6.008550605591154,6.012644919595914,6.016021924551751,6.0197803115152055,6.024013183530769,6.0277699815706,6.031261010568414,6.036076787560887,6.03974115762685,6.0457736096796,6.0492303786595585,
