0.018717627026489936,0.06429901500814594,0.11772566501895199,0.17740987712022616,0.24359855511283968,0.3053897320860415,0.36748554409859935,0.42995282710762694,0.49161388309585163,0.5580730100991786,0.6301017121004406,0.7023049361232552,0.7654869381076423,0.8285006540318136,0.8935069900471717,0.9563347300645546,1.0201311860364513,1.0894989119988168,1.1525630509640905,1.214915140917583,1.277922768931603,1.3410637388806208,1.4042425618390553,1.4671389939103392,1.529906283816672,1.5932873828278389,1.6565485098253703,1.719851412861317,1.7836520508135436,1.8481238368694903,1.9114834028441692,1.9747943087859312,2.0380868307693163,2.101144123742415,2.1802825087870588,2.24296792975656,2.3059412067304947,2.369828592687554,2.433673285668192,2.4979068916800315,2.563213295667083,2.626882582597318,2.6909225205454277,2.75533068459481,2.8204910795757314,2.885056010556582,2.9495938655891223,3.016092765625217,3.083023177627183,3.150546125645633,3.2170355996422586,3.2839334746531677,3.3525436086274567,3.4195580126688583,3.486650869686855,3.55449492373009,3.622326355834957,3.690548844882869,3.759714449850435,3.8278478559077485,3.8959266838865005,3.9630478399412823,4.030871168914018,4.103432916948805,4.173062908936117,4.240786021917302,4.308516997873085,4.3752788169222185,4.442413750919513,4.511006137021468,4.578541216993472,4.646615123012452,4.714665350045834,4.782152652085642,4.849130202026572,4.915420196142804,4.981658467135276,5.048434482123412,5.1161149251129245,5.1824367701410665,5.249561061165878,5.316182297166961,5.38256860114052,5.449723303165229,5.516788647189969,5.583597690179886,5.6535322501076735,5.722824660078913,5.788083955114416,5.856923412095057,5.923280777060427,5.989186406965018,6.05553906091518,6.125229248944379,6.19067708995135,6.255931585976214,6.321679531945847,6.38706396692578,6.452041153977916,6.519859488973452,6.585623366998334,6.6519350360104,6.7219650850165635,6.7883472710163915,6.854226709067007,6.921344579117431,6.987686737025797,7.060186796996277,7.13280766299431,7.199075321950659,7.277036879961088,7.343277824984398,7.437893610018364,7.520348956983071,7.599616335108294,7.666361571158632,7.7340981320958235,7.801994254099554,7.8724772921341355,7.954074592147663,8.023306273142225,8.090245487168431,8.15966059314087,8.225835389021086,8.291909173000022,8.358417026996904,8.425315974018304,8.491590579062176,8.558408809061802,8.624928634089883,8.69108688212873,8.757577834105177,8.82825153403246,8.897099653033365,8.963906979057356,9.030030699053896,9.096791959018447,9.162380509005743,9.227764201066748,9.298967369046295,9.365115487009462,9.431416936997266,9.499147337926843,9.56756114293239,9.635560882896243,9.703234978929686,9.769393088878132,9.838536159906653,9.907893406998483,9.975411483981588,10.041981152906374,10.109822450962383,10.177915247928468,10.245536573966092,10.31588239998382,10.395804967018194,10.467097482047393,10.533627406046435,10.604736347988364,10.675847622995207,10.742292549002741,10.82273997397715,10.892227850970812,10.95865516406775,11.028113726082665,11.098145895084599,11.167416851116286,11.232493770126894,11.301609829104564,11.371233701087476,11.435760183092498,11.503558369098755,11.571472259158327,11.636067290164647,11.701079144178948,11.768182754225563,11.863912531291135,11.941325551269983,12.028366303246003,12.090865878293698,12.152935500344029,12.224685035274888,12.293526144276257,12.360433217283571,12.423300775291864,12.490880271252536,12.553741074319987,12.618181603291305,12.68078995229007,12.742835096294584,12.805045751301805,12.866900975284807,12.93804491723131,13.000592557240452,13.068852431279083,13.133242799223808,13.19656796225172,13.260824631164724,13.325656459084712,13.388790309087199,
13.404178081043938,13.44413636605168,13.492008507062565,13.549133823078591,13.605592647196318,13.662560571225185,13.723982151204837,13.78515355016134,13.853039443121816,13.917839898203965,13.97869546720176,14.044311055222352,14.109648510209809,14.171363508234208,14.237070589188079,14.298229936197458,14.363285578183422,14.428996396221919,14.491896318198997,14.562465306175,14.628197788173566,14.688607786207285,14.755137105166796,14.816545147208672,14.878336304202094,14.941298117140832,15.007673205094761,15.069710226089228,15.134298565040808,15.198572809014877,15.26224691898824,15.328363443994022,15.394642137085611,15.460555525081872,15.528705607117445,15.595339511084603,15.660970324061054,15.726586503034923,15.793743722955696,15.859518169949297,15.926549158975831,15.991605985938804,16.056815853982698,16.122681965971424,16.18907336196571,16.254201409043162,16.32038507904508,16.386510070115037,16.453265079064295,16.521117234049598,16.587218278029468,16.65298166800494,16.719299863012566,16.785360423054954,16.85138998703769,16.920475062033802,16.986300550037413,17.051763698022114,17.12216436300514,17.192765731044346,17.2588105800387,17.325106996075192,17.391393482175772,17.456525893168873,17.523630415184016,17.59526831614494,17.660146287053067,17.736093799081573,17.801624195104523,17.867511032098264,17.932048303133342,17.999700845095504,18.065996654055198,18.131153714035463,18.200357352041465,18.265375560047687,18.331508788971405,18.39737019995664,18.46320857595856,18.52824815895292,18.593793256935896,18.659286502967007,18.728873970962013,18.796456254007353,18.864102865096356,18.929573062087,19.00231208603509,19.071221747006348,19.13709533706424,19.203130789028364,19.26937777706189,19.33543391199055,19.401283737992344,19.466630881055607,19.53490583101666,19.60163753109373,19.66768660509115,19.73597345307644,19.801530811098928,19.867035586124985,19.93272354007786,19.998094840018894,20.06423483103572,20.130333044078725,20.19690925109171,20.26771857307176,20.337979528063443,20.403267501082155,20.473747583127988,20.544974875178013,20.612587574200006,20.679015183195588,20.748953111215087,20.820538118226978,20.885782290191855,20.951650192153465,21.018331376151764,21.0919912811587,21.15791756809631,21.22718469807296,21.292967421075446,21.359416495120968,21.427106171096966,21.492601189071138,21.56555373212177,21.63358986304229,21.69860213704669,21.769420287055254,21.836978144019668,21.90223376105132,21.96742872203322,22.03288519603666,22.098421894079365,22.16320040210121,22.229694100074994,22.295373888999166,22.360659945043153,22.42833191401587,22.494714360975195,22.560155625011248,22.629174686029728,22.697685735023697,22.76368127005844,22.83034119502554,22.897168618008436,22.962899633021152,23.03366877303779,23.10095486202772,23.16871227707452,23.236738949053688,23.305120997072663,23.37070209909143,23.438680246043077,23.50492175002728,23.57025728499866,23.635743928978627,23.702491271025792,23.76831336205214,23.836634743056493,23.904339041080675,23.970672952193127,24.037298734234355,24.10533472827956,24.173784121310746,24.23989415128017,24.308883746351057,24.378168876297423,24.444131273288804,24.51061181328987,24.57614169827866,24.641553121349716,24.707869534417114,24.777822217460198,24.843462522498157,24.91434465450584,24.985687408450758,25.051232018457085,25.124430409479828,25.190992546449706,25.258682122424943,25.325827401393326,25.39231594039302,25.45879424943996,25.524693803490663,25.59180512640887,25.657913198374445,25.72565887637029,25.792536634457065,25.85892558436899,25.925469813446398,25.99137430747942,26.057435452457867,26.123801065419684,26.18951112445211,26.25614955947094,26.322043144420604,26.388334319468413,26.47378427543299,26.54464022447064,26.610216612498334,
26.639124068555248,26.689123092553928,26.750386214531318,26.808215575561917,26.867238482598623,26.927107294570305,26.987519425631035,27.049350423658325,27.110101565696823,27.172171945705486,27.234261236691964,27.29568059664598,27.358780444636068,27.421274715627078,27.481452099615126,27.544575577630894,27.604613855648495,27.666081812712946,27.727155859691266,27.787804231702466,27.849559862654132,27.912176676669333,27.972650294592313,28.034728281549178,28.095568780598114,28.157534508500248,28.256350688519888,28.319586752477335,28.38034302242886,28.443655973394925,28.507254861397087,28.570590961404378,28.638722338444495,28.707788856358093,28.772303126417683,28.852808901428943,28.92131385839457,29.00150663342356,29.06708315842843,29.135777907373267,29.205280100402888,29.269411217421293,29.338418251412804,29.411510952362732,29.47629851235979,29.545662598320632,29.611230644317402,29.676161522329494,29.741707450390095,29.813439597404795,29.878973086437327,29.943988974446256,30.009795256475627,30.07542484147416,30.14047997246962,30.21246728454571,30.27777460258949,30.34280279360246,30.407731854567828,30.472992570554197,30.538174708570295,30.609048746606277,30.677887769612425,30.74276731161808,30.812544555672503,30.877645405700605,30.94713946073898,31.01279427773261,31.077590005595994,31.142780808600946,31.213411607663147,31.278352183690004,31.343447568739066,31.40831836072175,31.479996478694375,31.552536860697728,31.62296856266039,31.689143913667067,31.754976785676263,31.819475385673286,31.884998157700466,31.949344461747387,32.014468403831415,32.07956986181671,32.143945971823996,32.21014512880356,32.275914982797985,32.34009335783048,32.4032900918246,32.46696764083754,32.531468907909584,32.595376211902476,32.659333673909714,32.723373558903404,32.789629387851164,32.85371088094689,32.92021947197645,32.996975334994204,33.06201210693689,33.12620627792785,33.19044005093019,33.254835973006266,33.31872696203209,33.382751920049486,33.44909565310809,33.5140752580337,33.578372677002335,33.64293147396529,33.70799220293702,33.77369410786196,33.83873214486812,33.904073605874146,33.96942594892607,34.034543646928796,34.098928788000194,34.16419412900723,34.23440478803968,34.308473224024056,34.37844042099459,34.44416613806243,34.5111315860122,34.57603408896102,34.64252892796503,34.70913076699799,34.774197827973694,34.83995127401431,34.906833791028475,34.97168127408804,35.039288110114285,35.10429505103821,35.16955026600772,35.23517074908159,35.299590085982345,35.36363585694198,35.4281330089143,35.493025619936816,35.556838904893084,35.62202111985971,35.68777688886621,35.75170730188984,35.81743055890547,35.88334408690571,35.947326056870224,36.01517393892573,36.08085336188378,36.14451526093035,36.208723760901194,36.2731102658945,36.337792965852714,36.40212095584866,36.48189961785101,36.54512504283048,36.60963091372105,36.675766341730196,36.74006998278492,36.80500512573781,36.86982847371837,36.94064587367029,37.00510909066361,37.06997500170837,37.1342717037478,37.199224906747986,37.26421144171036,37.32951602466346,37.39484034465568,37.45969268459885,37.524577530617535,37.58962660954421,37.65497148950817,37.72031307249563,37.78605343450181,37.879502362484345,37.94455955253943,38.013279739563586,38.08310230960342,38.1503930246181,38.21648788060702,38.28263286962465,38.34883667367103,38.42302126464347,38.48850235668215,38.555480947696196,38.6217642226984,38.68723067075189,38.75317149277544,38.82100803673529,38.88547896775708,38.95216429580614,39.018006633799814,39.08234357976471,39.15215089268895,39.21605273166642,39.280358432617504,39.350559783531935,39.41500205751072,39.4791536475459,39.54293002247141,39.60688348945405,39.6705135995071,39.7348731045422,
39.75642440261436,39.79154037463013,39.837001420601155,39.89052688155789,39.9641239125267,40.02875408847467,40.09401027242711,40.15851732243755,40.220597847488534,40.28353698144201,40.3446911014471,40.40634504139598,40.46876684236486,40.53074719430879,40.591564148286125,40.65455767531239,40.71858535930369,40.780850258335704,40.842090121339425,40.90369288626971,40.96451425930718,41.02571677531523,41.08699269634235,41.14839480628871,41.210201329355186,41.27708596039156,41.34696892836655,41.41033991531731,41.474420337304764,41.55184478229057,41.61635764333187,41.68149471932702,41.74871286236157,41.81410766133922,41.87999273436435,41.9504726674204,42.01621794439416,42.08412984437746,42.15297260737134,42.218514159394545,42.28453712541523,42.352228023424686,42.4188211673536,42.48563443844614,42.553378436437924,42.62077386347664,42.68633147446235,42.75485685451713,42.82255538753088,42.88833499062457,42.95522329064261,43.02338375870022,43.090245038729336,43.157294934630045,43.22424499761837,43.28927990369266,43.35723249075818,43.42505045667349,43.49037937066896,43.55554127461073,43.6207471586531,43.68736979462847,43.752085472668114,43.817642560643435,43.88325874164002,43.9491677026308,44.01566755158274,44.08120753759431,44.14771329455107,44.215399099593924,44.28106635158474,44.346117793575104,44.4123298525883,44.47908490655391,44.547068484534975,44.61481557752268,44.68182125855674,44.746892219576694,44.812733977603784,44.88058667855512,44.95491986754496,45.021251982492686,45.08888675453636,45.15883645557915,45.22520638950664,45.291796615565545,45.35937148958328,45.42616365059075,45.493891451566014,45.56181416157051,45.628105767595116,45.69659027256421,45.76908059955895,45.83828584962612,45.90506919463223,45.97192276162241,46.03913818360161,46.10884054261987,46.183498559599684,46.25301667168242,46.320589055656455,46.38855452169082,46.45426544970542,46.52020915073808,46.58654924677103,46.653524141751404,46.72067775078904,46.78725396278605,46.85481655978947,46.921078762738034,46.98860179675103,47.06348692585743,47.134389433856995,47.20498673190741,47.27065256894275,47.34404160796112,47.411646697859396,47.47641093490529,47.543595224902674,47.61071745194204,47.67647510896495,47.74222689290764,47.808029641870235,47.87539522683073,47.94453219087154,48.0253820318685,48.1007080938507,48.17186794879672,48.24420525376627,48.31414118476823,48.385303766721336,48.453455990733346,48.52021592576057,48.58573444778449,48.65150973673008,48.71724893175997,48.78335807484109,48.85545720985829,48.9307784159173,48.99697480988107,49.07115932179295,49.142939941826626,49.2126661637667,49.2817404707821,49.34879793278378,49.4150215517584,49.4826500956915,49.55144641571678,49.61826922369073,49.684217548769084,49.75402634575585,49.825455781799974,49.89601303985546,49.967234367810306,50.03895043671946,50.10438840568531,50.172456143605814,50.23822637459671,50.30434513759246,50.37199271359714,50.44230053362844,50.51544278666552,50.58299648272077,50.64927079977497,50.71594235773955,50.78208835674013,50.85368218772783,50.92251729268901,51.005006313753256,51.07222072270815,51.14865377068054,51.231325862696394,51.308061969670234,51.37968926261965,51.44776278664358,51.520754792698426,51.59337009469891,51.66564296971774,51.734624803604675,51.811958870632225,51.883715382668015,51.95823785271932,52.02472248978302,52.09463389976736,52.165104804771545,52.23106819677196,52.29692719877494,52.366969807757414,52.43314722976356,52.497944377726526,52.56449107168737,52.629117529751966,52.69542673481192,52.770518638826616,52.83697963380109,52.90154985777917,52.97794371377677,53.04666007780179,53.11233705682389,53.176573467921116,
53.1980766959241,53.23904208994645,53.29167637396313,53.35181923995697,53.416363188916876,53.48002590488613,53.552277620830864,53.61737007479678,53.678198201727355,53.73985341970547,53.801043458719505,53.87072462962533,53.95446700355387,54.01650034150225,54.0809796475005,54.142820958535594,54.20353750450158,54.266200389502046,54.335667069477495,54.40118033141334,54.46311091447569,54.52499713643192,54.58765912045055,54.649676328364876,54.72532167430472,54.788709526343155,54.85182484431425,54.92217621128657,54.98903191226418,55.060426023206674,55.13354792322207,55.201055768164224,55.26910496423079,55.340091560268775,55.41006635622034,55.47650038816937,55.54252494210232,55.608146893144294,55.68029937814572,55.74710441114439,55.82295918705495,55.891536325085326,55.95697822210059,56.02761761609145,56.0933280461104,56.16110423007194,56.22767603709508,56.2970465790786,56.36772486806876,56.437588606109784,56.50515787513723,56.572574906182126,56.64105004420708,56.70685417421191,56.773478461233026,56.84173383317102,56.907214660182944,56.97442291223706,57.04231357017852,57.10688700016908,57.1737417151744,57.241697831203055,57.30745846618811,57.37340951120859,57.43879919722531,57.508099409191345,57.57790266616212,57.6471678761518,57.711750125199615,57.77998543422291,57.844776872268994,57.90979976431845,57.98041494133213,58.05001679432462,58.11648656431498,58.182353238349606,58.247233641377534,58.312322797348315,58.377758558381174,58.444710170420876,58.512864651456766,58.58553399945231,58.6544978264501,58.72193272741424,58.79002955643227,58.85495646044728,58.920744877475954,58.989576215499255,59.054124000547745,59.120970115516684,59.18930542056478,59.253792865660216,59.32042973063653,59.387296093584155,59.45151141055976,59.517887631533085,59.58453147146065,59.649306353516295,59.72039082353149,59.786915265569405,59.85103408764553,59.91898061968823,59.98736654265667,60.05549018669262,60.12127676267846,60.19060771174554,60.259747632735525,60.325340843781305,60.39553683476697,60.461040684713225,60.52641155870515,60.59686622973095,60.6805896797232,60.7456066527302,60.81061650879565,60.87658096676023,60.941759700741386,61.00700497879734,61.07327697375149,61.13910652286722,61.204574892930395,61.270445483896765,61.33585805192706,61.40091772085725,61.46809884889808,61.54165162994468,61.61507544697815,61.68039190905256,61.76271604705835,61.82854471600149,61.897739619038475,61.962417994072894,62.03173196709395,62.10729848709889,62.171771571163845,62.24192205314466,62.31421877807588,62.39102446800098,62.46287736202066,62.53247759996157,62.60189578594873,62.66646393593692,62.74066179496731,62.813129588954325,62.88170924392762,62.949944697997125,63.020458088081796,63.08512109615549,63.14998931120499,63.2152335852079,63.280426062236074,63.34558948218182,63.409860950152506,63.47856671213958,63.56144162621058,63.63262844723067,63.71213250928122,63.79507411723898,63.863219644299534,63.92683473936631,63.991022830377915,64.05502291837183,64.11890130738902,64.18378508731257,64.24842246036133,64.31246363125683,64.37661156222748,64.44395616924885,64.51075775922072,64.57728668814525,64.64204116415931,64.70676424516569,64.77364953515644,64.8399050191365,64.90525847110985,64.97029006010416,65.03761079706601,65.10373250315024,65.17074744220736,65.23835057714314,65.30515395110706,65.3708797451618,65.43783471819916,65.51691607024986,65.58203368923569,65.64811830028339,65.72309008627781,65.85575604128826,65.92905663431884,66.00908239228738,66.08501064618031,66.1822382791288,66.30285272716719,66.38378275921423,66.45375565123686,66.54858410529414,66.62120116026927,66.69189112130698,66.7578865053365,66.82451846629556,
66.845982571278,66.89240287826397,66.94139916323184,67.00241389220173,67.06644031124597,67.14586029124621,67.21044121824525,67.27486596729432,67.33708007328823,67.40018391427293,67.47604947328364,67.55659202636889,67.62369166746066,67.6872534644499,67.75127128445456,67.8148055724887,67.8762915615589,67.9391494395968,68.00277893155726,68.06620248651598,68.12834566448873,68.18969663460302,68.25126067962265,68.31397826268949,68.37880297767697,68.44763273463468,68.51298237864103,68.57907982362667,68.64336689457559,68.70810092560714,68.77318605256005,68.8397951764855,68.90816746044584,68.98081834651384,69.05361297853233,69.15967073354841,69.26281055951404,69.3345227575046,69.40603086543706,69.47737258942652,69.54426880743995,69.61035721642111,69.67945622545813,69.7461235305309,69.82029738353594,69.89102272150194,69.96097587049735,70.02990939046867,70.09711886849982,70.16362116545497,70.23073431840021,70.29953849336016,70.3656167822628,70.44070197123074,70.52502175232803,70.5973726962693,70.66896451025968,70.73909699627984,70.80889289832703,70.88071663930896,70.95428624830674,71.03255602224817,71.1092896612463,71.17866378329927,71.24862649525312,71.31743880232534,71.38548200532387,71.45299226629868,71.52299352429691,71.59434198927192,71.66453496226313,71.733227276236,71.800505170213,71.8787183842287,71.94786781322182,72.01994458411355,72.0876574851718,72.15466616820049,72.22783694216923,72.30102206104493,72.37329914006114,72.44189017710596,72.50964897308586,72.58402035600739,72.653550566989,72.72084020399052,72.7908879500319,72.86008703600965,72.92867408801249,73.02119376100018,73.11379818901332,73.18369410000014,73.25056921502255,73.31702519606915,73.38668837506702,73.45280804102367,73.51923499192344,73.58696242393489,73.65288271699683,73.72161082902312,73.79176053196716,73.86335047398461,73.93074520092341,73.99700519388716,74.06271760789241,74.13062399497721,74.19912431395642,74.2661496470464,74.33595984104613,74.4054870590553,74.4750832350037,74.54601158197329,74.61220688797039,74.68609578692121,74.76227989094332,74.8375114009832,74.90439644491562,74.9710585188659,75.04286798289831,75.11610995398223,75.18378938901878,75.24990853598138,75.31950668799982,75.38789251403796,75.45524849300273,75.52277860904724,75.58864544508833,75.65510591911152,75.72097942513938,75.8007853441959,75.9056307572173,75.99826909120748,76.06613570720947,76.13691932814982,76.25467836014286,76.3477505610499,76.41479774910113,76.48121518311382,76.54754588309152,76.6137493781207,76.68160879713105,76.7494819451531,76.81579834616423,76.88284131509135,76.95054632510437,77.01749765104614,77.08472462206555,77.15260603794741,77.22307601198554,77.28936442203849,77.35737146407337,77.42606976912066,77.4942919951136,77.57189980814292,77.64681109815137,77.71695351314702,77.78581304611725,77.86517319606355,77.95234433803853,78.02737058698403,78.09684182097408,78.16426283791225,78.23262420683022,78.30064785881405,78.3801619748192,78.44865968084196,78.51516184683715,78.58358148378466,78.65127848679549,78.7186829616985,78.78509686069447,78.85394399976212,78.92238975577493,78.99039140477544,79.05767083466344,79.12372342567687,79.19000254569255,79.26131469466054,79.33521368659422,79.40915451361798,79.48192759166704,79.54703017159773,79.61477001661115,79.6831162996823,79.75000412764348,79.8156616855922,79.88340433959092,79.96039852160175,80.02613577261218,80.09155334061506,80.15933595955721,80.22491438747966,80.29322421948018,80.35911149042659,80.42532559934625,80.4911915283592,80.5566873633652,80.62248609538801,80.69204786631599,80.7674800022869,
80.78474732620089,80.82138062219019,80.87034679020144,80.92731119722885,80.98869683826342,81.05017019530351,81.11334337932931,81.17551037130761,81.23635588528123,81.29762284827302,81.36245147119917,81.43166958308575,81.49900316009007,81.56208266720205,81.62348486525298,81.68699861023197,81.75052594423323,81.81229308326147,81.87489864329109,81.9433424002782,82.00568674816168,82.06895001217345,82.1319541401972,82.19887006423232,82.2627077892248,82.32699809319456,82.39182665621047,82.45791412230756,82.52386951928202,82.59027007331315,82.66061559621448,82.74064120813273,82.81402681412874,82.88508480615565,82.9533694922211,83.02492076319322,83.0933679392183,83.16099109918287,83.22778886622837,83.29879783916113,83.37763771212485,83.4452767831608,83.51326389320457,83.58145947315643,83.65104115111171,83.72157396208786,83.79175376104104,83.86147614302172,83.92768448100105,83.99588158891856,84.06328295596177,84.13007713393017,84.19872454193683,84.26578123291984,84.33081230891548,84.39622623589821,84.46245689192438,84.52841000186163,84.59431355689594,84.6619854978926,84.73697487088066,84.8024850859365,84.86837511292106,84.93827394190885,85.00488263986335,85.07160825784376,85.14380675886787,85.21460599183774,85.28542895476858,85.35131899875705,85.41598192376114,85.5342118777844,85.64443315483368,85.72531170681759,85.79195015181176,85.85831040977791,85.92663573881146,85.99294030886085,86.05782884483051,86.12424963883677,86.19296844888595,86.25854991185042,86.3243481578611,86.38950769187795,86.45535386187112,86.52223061493714,86.58902829894942,86.66152511789551,86.72890623477724,86.79350713684835,86.86032244584203,86.92660497486213,86.99868707483256,87.07623300088017,87.14500945487089,87.21208913285955,87.27780195784726,87.3440030067868,87.40966838379973,87.48177660980582,87.54922662283934,87.61597851082479,87.6825586028499,87.75162290388107,87.82193030792405,87.88856049497554,87.9556966278833,88.0222085378773,88.08809877083695,88.15616885174677,88.22423753275507,88.29138952469657,88.35846125774697,88.42591993160022,88.49395903067489,88.56260119764192,88.63303592160082,88.71324284059665,88.79112436861033,88.86567781269696,88.93497355372529,89.0066027127541,89.07572481278476,89.14246899482532,89.21516848378815,89.28693206079333,89.352494930783,89.41744311572984,89.48741421769955,89.55799460967683,89.62771552261984,89.69547224167763,89.7658871246822,89.83274553663796,89.89803090258647,89.9716669815607,90.04181124456954,90.10732936655404,90.17373928653251,90.23885538555623,90.3065582125273,90.37169436652766,90.43972565056174,90.51111385160766,90.58124267459789,90.65057229070226,90.71801677069016,90.78653241371649,90.85474793866888,90.92086389269389,90.9864474116257,91.0501078496527,91.11458060766745,91.17907308667782,91.24444516465155,91.30877181664982,91.37484494761156,91.44250783259486,91.5096905965911,91.5828054175945,91.64697501361661,91.71575875458075,91.78502555446903,91.84794439441612,91.91528084443416,91.98497410744312,92.05260441246355,92.11553439652198,92.17944695956976,92.24349454463663,92.31227675064292,92.37891131463402,92.44733774562337,92.51581307558081,92.58179895050853,92.64912532052404,92.71260360252927,92.7846960965835,92.89598021860002,92.96976721667306,93.0445399006785,93.11699656473502,93.21251523172396,93.29899581577047,93.36509190781362,93.43379498182912,93.52807266879245,93.6390890157636,93.70968282080139,93.77589786384488,93.84596497788152,93.91143311886844,93.98043076385511,94.05342847485736,94.12946409998403,94.19984436094819,94.28053892893513,94.35754877497675,94.43442730901006,94.51035750506708,
94.53554216801422,94.58218646398745,94.63170910000918,94.68503494893957,94.74209333589533,94.80347434292344,94.86565331086604,94.92811662385793,94.989727530854,95.05158297187154,95.11371062388207,95.17543973891588,95.23909906388144,95.31420245490881,95.37753370193968,95.44054030394182,95.50405029588728,95.56729538689979,95.63043746088806,95.70022409590456,95.78314770084398,95.85656710886542,95.92871247580479,95.99724607085227,96.06006822878408,96.13270655486849,96.20660536979267,96.27137131082418,96.33485189581552,96.39976696379745,96.46329976586276,96.5259870268128,96.59144631878735,96.66079507881659,96.72860519376991,96.79689571375638,96.86014136273297,96.9228628537312,96.98672954772337,97.05009111375693,97.11376887870574,97.18081972263462,97.24753168163443,97.3186809106337,97.38265938166296,97.44845466469997,97.51358424867067,97.5783789306879,97.64429323466175,97.71104504064715,97.77622333065665,97.8425884446624,97.90873450868821,97.98593317170162,98.05341767871869,98.12078351675882,98.19134925674007,98.2623174137916,98.33334003174241,98.40167198771087,98.46913274668623,98.54366363761801,98.6171962846056,98.68407974465663,98.7510702016225,98.81826181362703,98.88507517463586,98.95400088169117,99.0374278087038,99.10592653270578,99.18193123073434,99.25953333163488,99.32727884765336,99.39699259264307,99.46466799166228,99.53305439564429,99.60225645665923,99.68064105369558,99.75446559868578,99.82146597367682,99.88925848872168,99.95965330175386,100.03147107374389,100.10575722680369,100.18727448787104,100.27095881781861,100.33993435784942,100.41544633884769,100.48404269087041,100.55015777691733,100.61667112191935,100.68322300990985,100.74928614289092,100.8155949939246,100.88273296394618,100.94994086790393,101.01709236387978,101.08474980686879,101.152143687832,101.21991527483624,101.28609781483101,101.35282415287656,101.41879455783783,101.48468745183345,101.55085034482181,101.62329008283268,101.69400531586871,101.76106403591984,101.82909744296194,101.90155225583294,101.97445161091309,102.04223244697641,102.11035217600875,102.17955177597469,102.25063773007423,102.3223953231427,102.3896002871843,102.45513680017757,102.52129383313877,102.5882331380999,102.65579056910792,102.72211891510233,102.78897309307649,102.85484906304919,102.92241543409182,102.99855249306711,103.0691903460247,103.13769732203946,103.20452685900818,103.273575460953,103.34298672795558,103.41211310890503,103.47739397591795,103.55534707591141,103.62286053392745,103.69053749482555,103.76670063675556,103.85458174870291,103.92211996665719,103.98858170468156,104.05630142363952,104.12351019775815,104.18968421283353,104.25706929787702,104.32559535589098,104.39234990093246,104.4593846969583,104.52668936296686,104.59325208001246,104.66003769198869,104.72742177298642,104.79644423098944,104.86427323792304,104.93362797094596,105.00193391596986,105.07067122590524,105.13814121991891,105.20646098293219,105.27444753295276,105.34164060701733,105.46177511104179,105.52832796704024,105.59852026402223,105.66534585201589,105.73218944699329,105.80330452993803,105.87140096590156,105.93935105684068,106.00551156185247,106.0715588418825,106.13822138292744,106.20395139493485,106.2708914939576,106.33741981495405,106.40318826596194,106.46918064294732,106.53581593793933,106.60187546993257,106.66752170899417,106.7337298799248,106.79972513894609,106.86545366193604,106.93047973896319,106.99708339993958,107.06234405791474,107.12831203990936,107.19447303082416,107.2599836628142,107.32682949984883,107.3918043998492,107.45815168880654,107.52320087876433,107.60092351771164,107.67048769365647,107.7359570827175,107.80688948879106,107.87690807078616,107.94853407183109,108.01489865689655,108.08199411886017,
