0.009732225997140631,0.019950330002757255,0.029234781010018196,0.03988200105231954,0.05025986706459662,0.0599968460664968,0.07002755704161245,0.08017821704561356,0.08983193900348851,0.10139596493536374,0.11156804396159714,0.12141464296291815,0.1327822979001212,0.14559761495911516,0.15962295299686957,0.17263392102177022,0.18305863297428004,0.19440126795234391,0.2055988599313423,0.2162673979619285,0.22663494499283843,0.2371286299676285,0.24742685395904118,0.2586982889697538,0.26958179399662185,0.281118907056225,0.2967914040928008,0.30807099108642433,0.32016319407557603,0.33890627503569704,0.3502161650612834,0.3634072420463781,0.3745523140678415,0.38562399808870396,0.3970727790729143,0.4128758060542168,0.42431981603294844,0.43483402192941867,0.4476755619762116,0.4602269818933564,0.47133822894102195,0.48190473800787004,0.4965774179727305,0.5073528598950361,0.517647366890742,0.5291945758362999,0.540388571760559,0.5511113237371319,0.5621339448262006,0.5744098358409246,0.5854841208274593,0.5967060168477474,0.6075656178581994,0.6186217678696266,0.6300693848606898,0.6414209778740769,0.6522454178411863,0.6673699948514695,0.6807685698659043,0.6929897648733458,0.7042089018068509,0.7166590678461944,0.7286756979010534,0.7395578739160555,0.7509590938789188,0.7637902128626592,0.7741998408455402,0.7853282909054542,0.7955086248766747,0.8140088848595042,0.8257552468348877,0.8375403828613344,0.8520544478597003,0.864683436921041,0.8813174108727253,0.8952441509100026,0.9069414399491507,0.918387196972617,0.9323327550227987,0.9502096530341078,0.9626742141190334,0.9796627581163193,0.9961540861331741,1.0120516841270728,1.0240847821260104,1.0365821932136896,1.0480052362618153,1.0595197552247555,1.0750715822941856,1.091667696251534,1.1067585982527817,1.122440263243334,1.1328146172163542,1.1437893771726522,1.1554071402279078,1.1660321202143678,1.1770089462515898,1.1911685332088382,1.2029009702600888,1.2139459502795944,1.223648710285488,1.2350121583003784,1.2471952023697668,1.2570586623987765,1.2671304893301567,1.2797259992948966,1.2902105173343443,1.300458522287954,1.310910189342394,1.3209168343819329,1.332063975300116,1.3477338353113737,1.3578265332689625,1.3684564813011093,1.3792506642421358,1.3907499292545253,1.401772661229188,1.4155124623066513,1.4309868333075428,1.4428036112949485,1.4535270442429464,1.4646528512021177,1.478528537103557,1.4898060590203386,1.5017691379543976,1.5161971129273297,1.5278957909467863,1.5386600819183514,1.5516090899036499,1.5632575449199066,1.5745134779572254,1.5847526979705435,1.5952902399658342,1.6060837500044727,1.6168968959973427,1.6273424159153365,1.6414526389344246,1.6536448679398745,1.6640641308695194,1.6749531528912485,1.6858369258625316,1.6968996308933129,1.7073620789087727,1.7183062778713065,1.733998411851644,1.7446830868648249,1.7551717168535106,1.7658620448273723,1.7788185027820873,1.7893914867890999,1.801134250810719,1.8124677358209738,1.8239885758521268,1.83431746786664,1.8454967888537794,1.8561310087461607,1.8686958987891558,1.8796438458375633,1.8908412198652513,1.9023198538343422,1.9132333578163525,1.9239080148399808,1.9348613729234785,1.9457026220334228,1.957306258045719,1.968776488043659,1.9805063120584236,1.991560010057583,2.0024647471000208,2.0129327641188866,2.0233926621294813,2.0339614451877424,2.0447803592469427,2.05670894128707,2.067328479330172,2.078411671289359,2.0893946453143144,2.275882869340421,2.2866152433562092,2.298236328337225,2.30949981026788,2.320596499273961,2.3327526553475764,2.3441067623134586,2.354211581259733,2.3647954952539294,2.3755418032524176,2.386637011215498,2.3977313021896407,2.4090200022474164,2.420627386258275,2.4323362212307984,2.4465071462618653,2.4580125792926992,2.4684024783127825,2.4793722393369535,2.489935625286307,2.5024710202633287,2.513330037203559,2.5259062451514183,
2.5356754221429583,2.5452102291674237,2.555033487129549,2.564453889070137,2.5744611490590614,2.5862763909753994,2.5998969419524656,2.610885210946435,2.62123330594477,2.6319108489260543,2.643268043968419,2.6542792819454917,2.6650577809268725,2.679138886902365,2.6905989559163572,2.702317152878095,2.714169021877751,2.7248256478342228,2.735566439849208,2.7466538758089882,2.7591481769341044,2.770802079925488,2.7817724259148235,2.7922740579015226,2.802997404913185,2.8136141399736516,2.8246042170212604,2.8385589660538244,2.851265752018662,2.8630028160405345,2.87442274105706,2.8855319010617677,2.897090665064752,2.908427155147365,2.919259280221013,2.932228242199926,2.9444457841818803,2.9553346121829236,2.9660003172321012,2.977278187223419,2.9906647442039684,3.002198831185524,3.014592536223063,3.0272080542417825,3.038175217297976,3.048704044354963,3.0599455123010557,3.0728698502716725,3.0840824052138487,3.0956080202231533,3.1082952782453503,3.120350106219121,3.13120882021758,3.1492054991758778,3.1601323671347927,3.1713758282130584,3.1815959742380073,3.196489979265607,3.207642978311924,3.2186464522965252,3.22983520127309,3.2406366042414447,3.252179135357437,3.263186994365242,3.275828802397882,3.28815291038336,3.299107612379885,3.315739708363253,3.327062932330591,3.3378044832570595,3.3483878603074118,3.3594728543102974,3.371125490310078,3.3822370152993244,3.394127566301904,3.410845194317517,3.421530725368939,3.4320681733152014,3.4434838783417945,3.455676974335802,3.4664439232292352,3.4812941501586465,3.4951807270699646,3.5060921270996914,3.5170825130990124,3.5288546270749066,3.540696556097828,3.552512908099743,3.5644878470920958,3.7382655309775146,3.7497971430057078,3.7609669339071843,3.7715661579422886,3.782501670975762,3.793416038963187,3.804572245964664,3.8179285819787765,3.8288202149778954,3.840039217939193,3.8513131558938767,3.86223147988494,3.872864639874024,3.8839636178381625,3.898425696788763,3.90867326282023,3.919469523789303,3.930324613742414,3.941478415785241,3.952732038742397,3.964897413708968,3.977492716672714,3.9888649376807734,3.9998106496568653,4.010106135596288,4.020781949569937,4.031441996557987,4.042225160534144,4.053735703477287,4.064173185484833,4.074831785517745,4.085626225518354,4.09662675751315,4.107128621559241,4.1176244224989205,4.12817979646934,4.1391106825030874,4.150117966470134,4.162114508493687,4.1740929935040185,4.185245384491282,4.196857973503938,4.208025529558654,4.218860476525151,4.232947550510289,4.24335013050586,4.254343126522144,4.264632459569839,4.275528881633363,4.285971428602352,4.297717621673655,4.3081355826652725,4.321620695649472,4.332645288610365,4.3435845086714835,4.354227316638571,4.365198616615089,4.375660952668113,4.3864194665366085,4.399707442520594,4.4108543594848015,4.422120823401201,4.433409503391886,4.444421753425559,4.455351926430012,4.466650742433558,4.477851324452786,4.488731101482699,4.4999639955640305,4.510386441608716,4.521364654647186,4.532431663632451,4.5434322796572815,4.5543226226000115,4.565246439524344,4.576550040488655,4.588449042472348,4.599837818474043,4.61098756147112,4.621872295494541,4.63829716554028,4.6530620245903265,4.676072326590656,4.694245994665835,4.711671257617127,4.730072299615131,4.742032663656573,4.752584434732853,4.7648013777288725,4.776465507799003,4.788038071746996,4.800466497763409,4.812271658767713,4.825002468824096,4.836380315842689,4.8479809728160035,4.85991180579731,4.871630862849997,4.885686899862776,4.9022301568620605,4.920960310802911,4.93875276070321,4.95004504667304,4.961392594770587,4.9732340047557955,4.984882767792442,4.997129417810356,5.0095644678294775,5.020837504816882,5.0316718968970235,5.21824050192663,
5.227161310896918,5.23680578591302,5.247063577917288,5.256832261868112,5.269666402884468,5.280690333813254,5.29133429878857,5.302185160791851,5.313445193802181,5.3250166347570485,5.336263697761751,5.347253386789816,5.359233416842471,5.370499298842333,5.3821103338414105,5.393028332851827,5.4043244698113995,5.415823483832355,5.427591510866478,5.438793679895753,5.450750380878162,5.463824802885938,5.476297936897026,5.492271026887465,5.504957100834872,5.516399705848016,5.527067362825619,5.538060010825575,5.550580337818246,5.5619632177986205,5.572941022830491,5.584117777834763,5.596339658899524,5.60730749193317,5.618408323920448,5.629366827903141,5.6408110278935055,5.653626349849219,5.664505642911536,5.67525768395717,5.689713153966295,5.701442226971267,5.713210544032336,5.724122540035751,5.737249334095395,5.75364344308764,5.763967173064884,5.7746369080705335,5.785402707108005,5.801453898078762,5.8138341170415515,5.825430277072883,5.83801981099532,5.8506920290165,5.863963365030941,5.875221302034333,5.888051936010015,5.899980242094898,5.910601734125521,5.921289266072563,5.932346258028701,5.943940378048865,5.954565174157324,5.966196989225864,5.976842968178971,5.988567737105768,5.9997682100656675,6.010464509068697,6.021197591129749,6.032944619153568,6.050726045148622,6.063218744115147,6.074496184053714,6.09061809200648,6.101670192052552,6.112269900113461,6.123053853145393,6.135001480142819,6.1464543791807955,6.157761744114396,6.169046533141227,6.181268314066983,6.197697642121057,6.209289992075355,6.220544422096282,6.232189624097373,6.24453749517852,6.255714274215279,6.267039905163983,6.278710956212308,6.295653993307496,6.307066300367296,6.31792060440057,6.329304776445497,6.339889219474571,6.350751511483395,6.363104803414899,6.377325443361769,6.38797770342353,6.399003856480704,6.40977685249527,6.42092629551189,6.4316657384551945,6.4442158103775,6.460316593373136,6.471522737389023,6.482798430355615,6.494242366410617,6.50599888736906,6.518285773330717,6.530815110330877,6.548278254369507,6.728673233374138,6.744089452426124,6.75496363145794,6.76601027144352,6.777245729448623,6.789091240541893,6.800224734528456,6.81170740052039,6.822963017482834,6.839639401550812,6.851336115527374,6.863318858588173,6.874932368555164,6.886064512531448,6.897457922481408,6.909047239460051,6.9212560545274755,6.932530392536137,6.945016932484577,6.9560558665398275,6.967285552585963,6.978298986614391,6.990026917679643,7.001582674725796,7.012769041706633,7.023817324734409,7.035187544817745,7.046360702785023,7.05749111581099,7.0684459357653395,7.081735659718106,7.093991091714997,7.105786714695569,7.117122774703603,7.12840748472081,7.139967134789913,7.151464245820534,7.167901772823825,7.179899935879803,7.191370732776704,7.202906237798743,7.214014626733842,7.224837609770475,7.2355828626823495,7.246393520734273,7.257385275661363,7.268334070620767,7.278813689626986,7.2892905106564285,7.300319772570219,7.311804934586689,7.323384640534641,7.33463210255286,7.348525223562319,7.360195207649667,7.370878187583003,7.3816711436156766,7.392765638651326,7.404821302683558,7.415630894698552,7.426241128712718,7.436932244789205,7.44766331774008,7.458747126744129,7.470769186751568,7.482622070732759,7.498211286736478,7.5095190987194655,7.5199670707806945,7.530416759800573,7.541639407805633,7.552426224800001,7.5635957357953885,7.574438562842261,7.585608225861506,7.596335522983281,7.606866825997713,7.617361471966433,7.627960520992929,7.639031087019248,7.655810108924925,7.666879082826199,7.678000078856712,7.6890961418394,7.699652012881415,7.711329757970816,7.722673928918084,7.7338305598532315,
7.7442352788639255,7.755177008846658,7.766161516927241,7.777125360960781,7.787831884015759,7.801446633980959,7.811706777996733,7.823001609969651,7.834239426003478,7.84560065902042,7.856172765998053,7.867631099994469,7.882189120966359,7.8936675030054175,7.905238185005146,7.916654075947008,7.9280025469342945,7.939414099906571,7.950466882939509,7.96577242991043,7.981103188940324,7.996870934999606,8.012050934041326,8.025364539054863,8.039945981079654,8.229235548045835,8.240464513990446,8.251401520945365,8.262066295901604,8.274218152953836,8.284974572925421,8.296502034972946,8.307500462986354,8.319091885954549,8.32997452296695,8.341381227037346,8.352510327975324,8.363293902002624,8.374008797021816,8.38517113297712,8.396274403050484,8.407274422970659,8.419776478935091,8.431796197939548,8.44303266992938,8.454144922849082,8.465372739869053,8.476537432761688,8.487824684671068,8.499483834617422,8.510796844624565,8.523826089622162,8.536156667643809,8.54750945460546,8.559280732595653,8.57145874962589,8.584030355625146,8.59496306564688,8.605815611685102,8.6181442776724,8.630062091637228,8.64191998262686,8.652367442584364,8.663074097530625,8.674891415510501,8.687036733477726,8.69906949246797,8.710249324438337,8.721704817457066,8.733177631453145,8.744650671498675,8.756223280506674,8.768123383502825,8.779220197502582,8.79051757552952,8.801643829516252,8.813375883481058,8.8268802535531,8.843777545516787,8.861597405579232,8.872300398586958,8.883395782657317,8.89462371965783,8.906209930653858,8.917267648670531,8.928735702669655,8.941259499668377,8.952801726634789,8.964533216618292,8.97537703368289,8.987197984701197,8.999540221688221,9.011943158620852,9.023277639651496,9.034719040690106,9.045498548744945,9.056942012794025,9.068387661747693,9.079588498789235,9.091531318779744,9.102573767806462,9.114524266857188,9.12530378188967,9.13980036295834,9.153571007962455,9.164754170953529,9.181536633026553,9.192035026033409,9.203151254005206,9.217888485000003,9.229991823041928,9.241238847032946,9.252260059001856,9.26371663199825,9.274561861057009,9.2853920109701,9.296900364963221,9.307677257907926,9.31864906688861,9.329693855834194,9.34133419385762,9.352698303868237,9.364630477968603,9.37614889103861,9.387332378035353,9.398346905050857,9.409269807016244,9.42089155803842,9.431380118017842,9.44245789602428,9.45323008205014,9.46454724708019,9.475970577026601,9.487437378011236,9.499453543015989,9.510496805007278,9.522151593984745,9.533689881980536,9.721461574961722,9.732971497942344,9.744596648903098,9.755982555863739,9.766681403874827,9.778522798871563,9.790335103891266,9.801522397858207,9.81288619987754,9.823989455871924,9.835591012866644,9.847376794845331,9.86415140882309,9.875969069849816,9.886618988835835,9.896916423880612,9.908483088838693,9.920466215815395,9.93276949581923,9.944389765812957,9.956404314812971,9.967140113796631,9.980222585734737,9.99118253479537,10.004764922807226,10.015417652808537,10.026725198804343,10.037752284864837,10.049155168911966,10.06043665784091,10.072081278878613,10.082986798930506,10.093800867922255,10.10422456287779,10.117881843856594,10.129611175892933,10.14098267697409,10.152594943945587,10.163702730940713,10.174282129890344,10.185358537906723,10.196194157877471,10.206966896847007,10.218499374794192,10.229900804784847,10.24086580472067,10.252082915758365,10.262595102729392,10.27327351069107,10.28450169860298,10.29584203158447,10.309065222521895,10.322294695593882,10.333167313598096,10.343790066646761,10.354142675561889,10.365155490522739,10.376170262563392,10.387784784659743,10.398953005686053,10.410808898705,10.422054331669642,
10.43164824564883,10.442010378610576,10.451630051633401,10.462152146545122,10.472766739520011,10.483258598578686,10.494047616593889,10.504719274569652,10.51512820055359,10.525762988581846,10.536205480537319,10.546904339520552,10.56490023045626,10.577168575407995,10.58818973239977,10.598782647393818,10.609087082339101,10.620484852333902,10.630982747316011,10.641927730299358,10.652789648273028,10.664510772301583,10.675841799282352,10.686612297322426,10.698029421298997,10.709118454215059,10.72072335024859,10.732155612306087,10.743158973338723,10.754676417302107,10.766020854352973,10.779269654311065,10.790499697286577,10.802313104264613,10.813411183306016,10.824055074350326,10.83506529238366,10.845790288389253,10.856763751449762,10.868376864455058,10.879624854445865,10.890894845462753,10.901665554418287,10.912439381463628,10.923769300512504,10.934488788523595,10.945441794559883,10.956399877613876,10.974866511576693,10.98790822756564,11.000359881523764,11.012955734498973,11.024656541529112,11.03833775948442,11.049158643450937,11.063895874496666,11.075418171516503,11.086209332584986,11.098486293543829,11.109847499494208,11.120703179447446,11.136281795428658,11.14872388443473,11.160029131358897,11.171231237341999,11.1820431344604,11.192708151473198,11.204306724517664,11.215532315560267,11.227655294576834,11.238395921616757,11.249608466634527,11.260680998624593,11.271437800642161,11.281774510644027,11.29485454467067,11.306735166603175,11.317950447628391,11.329108159588941,11.339511379563191,11.349824268538214,11.361559411641792,11.3732780416467,11.38435674066568,11.395540109711874,11.406662503744883,11.417186611724901,11.42861301285302,11.441053084934538,11.451897486906091,11.462174372980371,11.473542361964064,11.484373631014023,11.495161008009745,11.508537059016817,11.520029653976962,11.531427812973561,11.542993759947421,11.554027405982197,11.565731626011257,11.57742603099905,11.58863737203501,11.60125245800009,11.613317316041503,11.62411354600772,11.635009830017225,11.646201644056418,11.658598843074287,11.670039509081107,11.681373048108071,11.692791628156556,11.703155297189369,11.714485052150849,11.725386193196755,11.738858759170398,11.750725811187294,11.764590026192309,11.775401354207133,11.785915336186008,11.796311493206304,11.8073718011874,11.817677354170883,11.828578263193776,11.839496084212442,11.849891623220174,11.860697553216596,11.871200250243419,11.882290465233382,11.892543666232086,11.90609519626014,11.918660099261615,11.929471483228554,11.942431794188451,11.95292862122733,11.964138245311915,11.974650122312596,11.98539565331157,11.995918683343916,12.00664393131592,12.01738515530451,12.028324441285804,12.039704360235191,12.050091215241991,12.060683271294693,12.07145016334107,12.08195924233587,12.09214657141274,12.102927581399854,12.11372327942081,12.1247364673618,12.13510272539861,12.145546214349451,12.157890845388465,12.16910527539585,12.180365141517541,12.191257814578421,12.202142909569375,12.213259930518689,12.22465342648502,12.235646959510632,12.246847106478526,12.257620611359016,12.268509781410103,12.27949417734635,12.29706910832465,12.500461134361103,12.51209914440551,12.524189817442675,12.535783390427241,12.54727112242108,12.559553298437095,12.572061938393745,12.582863223353343,12.59356966332416,12.60774472936464,12.622498953372997,12.635538779337367,12.647643984324532,12.658350260353473,12.66969418435474,12.681753585391562,12.693364231381565,12.709061328336247,12.720185929334548,12.731597482379584,12.746023049388896,12.757586393381644,12.768917694389529,12.780805436363153,12.791757216400583,12.802616696455516,12.814295336473151,12.82524076342088,12.836036209475424,12.84676380349265,12.858235233426967,12.869893768409383,12.880596246381174,12.892246454466658,12.908791283422033,
12.920237613470817,12.931764306420519,12.942130782423192,12.95243253044464,12.96238083246135,12.972270542501064,12.982683027570602,12.993022244612803,13.004343659631559,13.014633674662036,13.025079260733037,13.035785449719697,13.046138543693814,13.057174362656951,13.06838943164621,13.07924952366011,13.090299802686786,13.101595706677472,13.113015483657364,13.12411800064001,13.13553012166085,13.14994730464241,13.16299252868339,13.179033901717048,13.190287485704175,13.201531167702342,13.212936056683247,13.224864877702203,13.23619720969873,13.24768657367531,13.25895093168947,13.270238448589225,13.281106365626329,13.292282459697162,13.303197345689114,13.31354942874168,13.325057116839162,13.338404256894137,13.349839925904234,13.360720565869997,13.371323821840633,13.381777470858651,13.392658661847236,13.40479041688377,13.416020246775588,13.426850818825187,13.438348611758556,13.44908156179008,13.459914911749365,13.471866970692645,13.48313265969773,13.495718461657816,13.507493749712012,13.519808307690255,13.531395847719978,13.546233849694545,13.558290077693528,13.569933036669681,13.583897268727014,13.595159047821653,13.611561736783187,13.623401174794708,13.6362913407429,13.648003395777778,13.658978238789132,13.670675593719352,13.68640852572571,13.697615753713762,13.708747921758913,13.720830143793137,13.732645773765398,13.745656743849395,13.760650477808667,13.773590159908053,13.786875080942991,13.797367501014378,13.809097098986967,13.81997729701834,13.831584662977548,13.84319229900575,13.854588536036317,13.865627332037548,13.877645851971465,13.888769763980235,13.9025785488775,13.918983357929392,13.929781000966614,13.940940868989856,13.95215640101378,13.963204679079354,13.974741999103571,13.985811187070794,13.997983554087114,14.009581097125192,14.020559780168696,14.032604432228254,14.043414538209618,14.055236064217752,14.067189458190114,14.081814066070365,14.09444283710036,14.106001578111318,14.119279347149131,14.130907752194616,14.142301730200415,14.153438698267564,14.16410779927537,14.174723884258128,14.185484002264275,14.196690051277983,14.207954767276533,14.219079628222971,14.230314100197575,14.241873730250518,14.25293650625099,14.263949664302345,14.274956034227216,14.285904500240576,14.302726567206264,14.316564423170348,14.333747218071949,14.347352326047258,14.36042099610495,14.374872283136938,14.386224818117626,14.40298593614716,14.41431024717167,14.427289357183327,14.439597386241076,14.450954567269946,14.462744794233004,14.474157691198343,14.485264290182386,14.497528886131477,14.508691275106685,14.52102841706801,14.531689107068814,14.548802236087795,14.560795010103902,14.570902175066294,14.581426258060674,14.592245001105766,14.605593392174342,14.616164755207137,14.62688309924124,14.638473421277013,14.64936170130386,14.660143831308233,14.67094619829004,14.68245668826421,14.693664654289023,14.704322140372824,14.717080812391941,14.72820318639424,14.740780444408301,14.752468211394444,14.764625505442382,14.776227531321638,14.787001456337748,14.798250352301693,14.810097316199972,14.822014670317003,14.833942005243443,14.845310259290272,14.856985279351647,14.868447278327949,14.880133455277246,14.891594653243374,14.903631939239858,14.91479598623846,14.926724909251789,14.93932293922262,14.95094628714287,14.961935851199087,14.973161368172441,14.985164744139183,14.99691544212692,15.008988908179163,15.020744476169057,15.03269179709605,15.043733565129514,15.056119163142284,15.067740429127298,15.07961527514999,15.090917403220374,15.102376963252027,15.11421411432093,15.12641284630081,15.13960975020018,15.15173002119991,15.1634415912049,15.175417790153006,15.350667166072526,15.362121207013843,15.373801928049943,15.384984710057324,15.400033839010575,15.41212051405455,15.424300502098049,15.436098111138563,
15.446570080093807,15.456905901082791,15.466597525119141,15.476975248158851,15.487373521180416,15.49786927113746,15.508278077111754,15.519396973104449,15.530034178162168,15.540770180203253,15.551628204251756,15.56213859221316,15.572955479212396,15.58599232324923,15.59884787422925,15.609643533163762,15.62024921111879,15.63117652523215,15.642096369243518,15.654616382278618,15.666272683258285,15.67715891624539,15.68985656915902,15.701745741222112,15.717303117147821,15.73289243412728,15.744064836115285,15.755181575172173,15.771815418200276,15.783930970283109,15.795917308256321,15.812598390344647,15.823290601307235,15.837010108327377,15.848246404370002,15.858821973306476,15.873807817319175,15.884316590316303,15.8947909513372,15.905712779414898,15.918763072440925,15.930380747508025,15.941196596504597,15.952086859499104,15.963383618487569,15.974732571477944,15.985534492487204,15.997621330483526,16.00947361951694,16.021321145570255,16.032883994565054,16.04384281658713,16.055201200564625,16.066321439568128,16.077382536634104,16.08915910066571,16.10008258070593,16.111381725640967,16.12290770257823,16.13443848660245,16.145876234586467,16.157314452597348,16.168542251522013,16.18072039249091,16.19159934650088,16.20379747045081,16.217604296369245,16.22858418541,16.23947459239571,16.250770764432673,16.261863328436448,16.27285591441614,16.28485928037844,16.300637420390558,16.311592497397214,16.322660272431676,16.335716293455334,16.34786010447715,16.359798340505222,16.37268161650718,16.38790766352031,16.39954163157381,16.411456670582993,16.422616517549613,16.439630167566065,16.45124752161064,16.462097206567705,16.47362234152388,16.487866724506603,16.499721694584878,16.51373908756068,16.52652933549689,16.541896352566255,16.55925557851151,16.57097214651003,16.58190441744955,16.596355706395116,16.608443212382554,16.619883943436434,16.631084542517783,16.64232980543602,16.657762611423095,16.671219106392527,16.682328357361257,16.693820903237793,16.70910812015063,16.721344161189336,16.732629677208024,16.74349783325306,16.754409931243572,16.766002147240215,16.778025017192704,16.79151011225622,16.802900493334164,16.816419207323634,16.828432017355226,16.839898078404076,16.854027548339218,16.866952545380627,16.879179183328233,16.891308650316205,16.903219524319866,16.915653013253177,16.92688885723328,16.93784478523594,16.949498158232018,16.964150684252672,16.975120731229254,16.985972345253685,16.999568447288766,17.010893599312112,17.02149863937666,17.032565165405686,17.04355493641924,17.05470900448563,17.066938438569196,17.078589037548227,17.089684917569684,17.101419069578697,17.11307126958127,17.12472250359133,17.13576799959992,17.147094763618952,17.160522455560567,17.171655728503538,17.183272740432585,17.195017626414483,17.206957424459688,17.219550939422334,17.230668622440135,17.241840463400877,17.25413347336871,17.265741614377475,17.277899857341254,17.28960422729142,17.302681402237795,17.315130069298903,17.327045628298947,17.33905009328737,17.352548588249192,17.364081577317847,17.375156160298502,17.386399685245124,17.398129314315156,17.415985161351273,17.42671948843781,17.43807483038836,17.449042507410923,17.46645355445071,17.478223278470978,17.48939187747601,17.50078302847396,17.51794295840955,17.529150309434044,17.541090489496128,17.55313792945526,17.564706085489888,17.57554716047889,17.586653183396265,17.602300027385354,17.613259694400767,17.624463836385985,17.63547110336367,17.647333183311275,17.660945680341683,17.672221830303897,17.683581986253557,17.696111744204245,17.71282608123147,17.724534394190414,17.735800865251804,17.75252392623952,17.76377464926918,17.774975599328172,17.786502866249066,17.79825497626007,17.81083745034266,17.82318867140566,17.834454207397357,17.846164973336272,
17.856142229400575,17.86595537741232,17.8764924493953,17.886991682404187,17.898258078406798,17.90930016341008,17.920580198406242,17.931736279475444,17.943169147431036,17.95601345740579,17.96650705038337,17.9770754694473,17.988394536419946,18.000261721441348,18.010852353407245,18.02386789137381,18.035274008354463,18.04690607744851,18.057414263443206,18.067713110431214,18.07979759034788,18.096147521333478,18.1091876193168,18.120562974327186,18.13410994427977,18.151015235227533,18.162534889241215,18.174161211230967,18.190072978220996,18.201228495207033,18.21290900617896,18.225330339118955,18.242480036140478,18.2535606342135,18.264677478116937,18.27626064611104,18.289553134112793,18.300455931195756,18.31118306026474,18.329259342230216,18.340595482295612,18.354099804324505,18.365456216306484,18.37881707136694,18.390380092350824,18.40145036236936,18.412799623329192,18.42884693133965,18.44256098738697,18.45712647739856,18.47069573040062,18.488906051425147,18.50264365140174,18.5174544193942,18.52992049130262,18.54374540126446,18.556891529304266,18.569400870328536,18.582422132327338,18.599668995309912,18.615814761338697,18.638804077345412,18.65995341827511,18.681193734206317,18.699954537201847,18.71556369618338,18.732439962142962,18.749233289199765,18.76615185313858,18.781470309193537,18.797401817217178,18.822757919224387,18.84315539925592,18.868080294210813,18.88495019220136,18.9157513781538,18.93432126917469,18.952117106120568,18.969111365120625,18.988789320152136,19.008214582099754,19.04004512615211,19.060220865212614,19.080644450172258,19.102603080129484,19.113708519173088,19.12790476619557,19.14659788314748,19.161562433109793,19.17360185914731,19.18498179713788,19.197521948095527,19.208559601102024,19.225626412160636,19.236410916098976,19.248988568084314,19.262462324099033,19.273913598037325,19.29206414004875,19.306268275118782,19.36010089515912,19.376907496189233,19.399004176200833,19.419431259244448,19.44126455127116,19.462566155241802,19.510311933299818,19.571941162364965,19.61081276234472,19.633424856430793,19.651025957435195,19.682315437421494,19.70184927549417,19.7523941415202,19.779979051541886,19.81222061857261,19.863251454553392,19.90555994956958,19.93885477656295,19.95796743856772,19.976318241584522,19.995820359588834,20.022030135522073,20.04052316259913,20.059196034555498,20.080038126594445,20.101353365636896,20.12326236259105,20.14500565254275,20.163864046538947,20.183438826614292,20.207659543571936,20.225502203480573,20.24376178543025,20.262495314425905,20.280430033497396,20.297837916477874,20.31629246441298,20.33459044437768,20.35252107247652,20.369863541454833,20.387577690475155,20.40525949946459,20.422412490494025,20.441596019503777,20.459483722537698,20.47694788658555,20.495101171523856,20.50887674857222,20.5203559006477,20.532430412684334,20.54421522568009,20.55591130562243,20.566919844655786,20.579450717705186,20.596603356716514,20.613897862713202,20.62546305174328,20.641917509783525,20.653612076806894,20.664674750740232,20.677025832788786,20.692290762774064,20.7040307677089,20.715388543692825,20.726950851698348,20.73830898061715,20.750666015672323,20.762906479685626,20.774500407715095,20.786715211746923,20.79909901978681,20.811777722847182,20.82458822485205,20.83701167183608,20.85206369982916,20.865451221863623,20.877087515800667,20.888561861829658,20.9051676878953,20.91648184886435,20.92904027288023,20.940802287936094,20.957316585940134,20.968561436973687,20.979841187967395,20.990661477932008,21.005414500927145,21.017142606950074,21.028450501959014,21.040239290909085,21.055699814955005,21.066618154902244,21.07930668699555,21.093790084967623,21.10564992196305,21.11708793896105,21.127748491984676,21.139054237988603,21.15346132589184,
