0.003435692975472193,0.00688865699339658,0.010686737048672512,0.01418858404213097,0.01780426603363594,0.02143941795657156,0.025052289929590188,0.02853017094457755,0.03286370089335833,0.037049742888484616,0.04063157588097965,0.04426824284018949,0.0480590128863696,0.051499967856216244,0.0553457598289242,0.0590919778260286,0.06250991981505649,0.0660449198257993,0.06952165687835077,0.07326285687304335,0.07659855591191445,0.08006162288074847,0.08340495685843052,0.0867866348271491,0.09021564280556049,0.09381784377183067,0.09729724981298205,0.10103116177924676,0.10551858875260223,0.10901400478905998,0.11262790483306162,0.11654870479105739,0.12003845282015391,0.12335799981519813,0.1268549958112999,0.13011401379480958,0.13348830681934487,0.13704810285707936,0.1405118408438284,0.14481591084040701,0.14952485192770837,0.1533856619425933,0.15689150398247875,0.16016973106161458,0.1641624950498226,0.16739882711408427,0.1712002921049134,0.17464736311376328,0.17804841104225488,0.18175190798501717,0.18568448098085355,0.19042244296724675,0.19382963396492414,0.19749337800749345,0.20094915908703115,0.2044137401098851,0.20786005113768624,0.21136233922152314,0.21477392721862998,0.21809703324834118,0.22154965723166242,0.2251850292814197,0.22988460133638,0.2345872862933902,0.23935985934804194,0.24385535238980083,0.24815127933834447,0.25319485832733335,0.2580431323076482,0.26319970733311493,0.26841746236459585,0.2738565533363726,0.27904266529367305,0.284325411215832,0.2893723302477156,0.29453187322360463,0.29995135224453406,0.30499175924342126,0.309737396237324,0.31320957718708087,0.31676292717747856,0.3206377842070651,0.32459968923649285,0.3293979861991829,0.33300744022562867,0.33752035714132944,0.34294921615946805,0.34833535412326455,0.3535230571287684,0.3588930512123625,0.3639818182491581,0.36892356730095344,0.37221071628300706,0.37618472126632696,0.3805899881699588,0.38417749320797157,0.38750308515591314,0.39137582510738866,0.39541166814160533,0.3992555881777662,0.40281419123493833,0.4062619851756608,0.40977739118534373,0.41301844123518094,0.41648775221256074,0.42056213921750896,0.4240343552301056,0.42750074424111517,0.4305945233354578,0.43394988528598333,0.43728315524640493,0.4405557732316083,0.4438017632201081,0.44786971919529606,0.4525438201817451,0.4563070412405068,0.4601029341429239,0.46347308020631317,0.4668406211567344,0.4699910051203915,0.4734469411196187,0.476664137087937,0.48132759102009004,0.4864746490129619,0.49059318193030776,0.4940280179362162,0.4975179149842006,0.5010677190002752,0.5052892459789291,0.5085860250037513,0.5121319630125072,0.5156909769939375,0.5193964900245192,0.5245362519708578,0.5298368829826359,0.5333291430288227,0.5369879790305276,0.5403838590500527,0.543923243014433,0.5472642899476341,0.5509220559833921,0.5544214930050657,0.5577626020240132,0.5611938011061284,0.5644085121748503,0.5679773011361249,0.5714473381085554,0.5755361291448935,0.5789820941499784,0.5831887012245716,0.5878967112294049,0.5918579272256466,0.5954068101782468,0.5998454121800023,0.6032868751644855,0.606688360159751,0.6100043491023825,0.6134820930456044,0.616905059076089,0.6203206240461441,0.6239996630101814,0.6275161490411847,0.6310905380232725,0.6346082020172616,0.6383408280380536,0.6425139820566983,0.6458847910253098,0.6494900390534895,0.6531888639874524,0.6578689929447137,0.6614834639622131,0.6651616970339091,0.6687074659930659,0.672603817009076,0.6759694399952423,0.6795347350271186,0.6834088440155028,0.6872072969708825,0.6909228689473821,0.6942043629896943,0.6980155029887101,0.7014073930113227,0.7047689930695924,0.708184038005129,0.7116696370067075,0.7154056620493066,0.7188481310731731,0.72219799211598,0.7260359791907831,0.7294202131670318,0.7339858501582057,0.7377980711389682,0.741637721133884,0.7460663371748524,0.7500951602050918,0.7549500752138556,0.7596034822054207,0.7644549732285668,0.769194488224457,0.7739962292471319,
0.7786520332156215,0.7834548031605664,0.7871485711511923,0.7906967021772289,0.7948751611984335,0.7987911262025591,0.8021904861961957,0.8057392441623961,0.809446270148328,0.8133426091299043,0.817744701198535,0.8213054952284438,0.8257385532051558,0.8296338852887857,0.8335470452657319,0.8373839762571151,0.8407596192628262,0.8463628402678296,0.8500647822365863,0.8535792822440271,0.957021827227436,0.9606714782421477,0.9642186073469929,0.9688650444004452,0.972172523404879,0.9755346524398192,0.9788010304328054,0.9821156754769618,0.9862800494156545,0.989585330367845,0.9929084473551484,0.9960955773713067,0.9996267143505975,1.0051744053707807,1.0106863134496962,1.01613166435709,1.0218279993641772,1.0274297474024934,1.0328337753089727,1.0385916083396296,1.0444554693312966,1.0503542273727362,1.0557715623363038,1.061304665345233,1.0668440253430163,1.0715222253566026,1.0763328453758731,1.0802107163253822,1.0837444952121587,1.087260798231,1.0909178482543211,1.0942953032863443,1.0977403203214635,1.1012527173297713,1.1051629793728353,1.1085768424454727,1.112142261437839,1.1159734214379569,1.1194780794539838,1.1228957274506683,1.1263894564763177,1.131406476473785,1.1352659495023545,1.1390535105310846,1.1425166525295936,1.1459197664953535,1.1495891444792505,1.153193222504342,1.1566673165361863,1.1601219755466445,1.163981569603493,1.167515733577602,1.1710310835260316,1.1746207665928523,1.1783717126018018,1.1822020596227958,1.185829464608105,1.1895511106122285,1.1930903435641085,1.1963602425093995,1.2007128795594326,1.2040133734844858,1.208220438544231,1.211769223533338,1.2150782345197513,1.2185764075766201,1.2220549236153602,1.2255360395647585,1.2287536686271778,1.2321417756247683,1.2354644095539697,1.2387657605213462,1.2421482085046591,1.2457461424710345,1.2491802855147398,1.2524107305362122,1.2556661875350983,1.2590841905184789,1.2624459545040736,1.2658200344303623,1.2702748245283146,1.2738766935653985,1.2773037526203552,1.2817110586183844,1.2852661356300814,1.288798582565505,1.2921237255868618,1.295379750590655,1.2986465325157042,1.3018670394449146,1.3050705915084109,1.3082674364704872,1.3115094705790398,1.315008002515242,1.3191741664995789,1.3230461265266058,1.3263364215090405,1.3303508095195866,1.3338434734978364,1.337969797416008,1.3417334064579336,1.3451804983415059,1.349379868406686,1.3533957243780605,1.3574084613355808,1.360688860375376,1.364075000397861,1.3673412854550406,1.3708615684590768,1.376825769453717,1.380248977417068,1.3836267174046952,1.387164454361482,1.3906290753366193,1.393965362360177,1.3978518314033863,1.4012081473483704,1.4046471413312247,1.4081739173270762,1.411986057413742,1.4154537224239903,1.4188336934093968,1.4229836023732787,1.4262723893116345,1.4298910523139057,1.4331721543567255,1.4369607993357931,1.4404665783440578,1.4446118173873401,1.44817576839705,1.4517018623664626,1.4556148914052756,1.4595015813611099,1.463008806342259,1.466858353378484,1.470442296442343,1.4737699804172735,1.4774370874583838,1.480977676466864,1.4843547674172441,1.4877603783970699,1.4916272343107266,1.4964134023030056,1.4997893853433197,1.503272044348705,1.5071089463526732,1.5105191893453593,1.5141221402664087,1.5181454501725966,1.5217344531483832,1.5250962441350566,1.5285384431408602,1.532128753089637,1.5354839101200923,1.538719815092918,1.542033235062263,1.5452681790702627,1.54852563708846,1.551941397083283,1.5551904860330978,1.5584387239941861,1.5617719829970156,1.565866164964973,1.5689986260113074,1.5723338289972162,1.5759356529597426,1.579206008966139,1.582969322007557,1.586605006013997,1.5901528609974775,1.5939881989834248,1.597576752959867,1.6009885519961244,1.6047073429872398,1.6085420949893887,1.613166401089984,1.6179231650967267,1.6226099330597208,1.6272524660307681,1.6321556180264452,
1.6362492759653833,1.6410439339961158,1.646320901949366,1.650188022038492,1.6539770620438503,1.6576265650655841,1.6614239550326602,1.6651136270738789,1.6687849580848706,1.6722918030573055,1.6762276610024855,1.6798079480358865,1.6832874020110467,1.6873535020349664,1.690986164037895,1.6944159200284048,1.6983131330707693,1.7036050481037819,1.7090292861612397,1.712369439235772,1.716375576230348,1.7196624131975113,1.723443230286648,1.7268628522579093,1.7303822302783374,1.7342327292790287,1.7390862813117565,1.7439013513721875,1.7488728653188446,1.7536178342998028,1.7573465033128741,1.761829997310997,1.7653061213204637,1.7691700624200166,1.7735681163467234,1.7779674633566174,1.7815805833524792,1.7850410973333055,1.788495839384268,1.7921641654684208,1.7958555335062556,1.7994044815641246,1.8028191465637065,1.8065166495580343,1.809813781590492,1.8134650636420702,1.8169605056464206,1.8203410176647594,1.8238478735875105,1.8275225686084013,1.8309286635922035,1.834358956599317,1.8377863396381144,1.8421141786675435,1.8452428436939954,1.8484619476730586,1.851750051646377,1.8552054536921787,1.858589890638541,1.8622382557150559,1.8659087057239958,1.8693579366517952,1.872920956586313,1.8762782655758201,1.879720443575934,1.8852392125845654,1.8891865406549186,1.8934062305925181,1.8973615436116233,1.901647593578673,1.9049644735714537,1.908427257600124,1.9131086625347962,1.9166393185369088,1.9200068325299071,1.9232701575092506,1.926598267549707,1.9299571545634535,1.9335561005354975,1.936869461547758,1.9401215745456284,1.9435652186220977,1.9470407886401517,1.9504327486647526,1.9537283526660758,1.9590823506368906,1.9623378586184117,1.9655600606638473,1.9688059276886634,1.9720490596228046,1.9753663045557914,1.978572010550124,1.982575072623149,1.9859600316631258,1.989213330700295,1.9925594817104866,1.9957768187305192,1.999017922746134,2.0027476507311803,2.0060618447023444,2.0093920836952748,2.0128765097470023,2.0164421818044502,2.0198905518336687,2.0231757457877393,2.0268439618084813,2.030097609727818,2.0335383797137183,2.0379852367041167,2.0432916767022107,2.046558342699427,2.0517862547640107,2.0552697527236887,2.058805582666537,2.0619273766787956,2.0654537656373577,2.0687226556183305,2.0720466646234854,2.0753986025811173,2.078658284561243,2.082276046530751,2.0855271145992447,2.088582296608365,2.0925890156504465,2.0959912596517825,2.0991747876469162,2.1023526696662884,2.1057522536357283,2.109206108681974,2.112571884630597,2.1162400535904453,2.120098450614023,2.123399639654963,2.126599141622137,2.1300197996824863,2.1333497597370297,2.136626422703557,2.1399067997044767,2.1431201147279353,2.1465844818158075,2.1500551847857423,2.1534858488084865,2.1569761817881954,2.1603629017990897,2.163781329829362,2.1669934408346307,2.170272288763954,2.1739495557922055,2.1773390237867716,2.1808674627827713,2.184555940773862,2.1880321978605934,2.1923270288534695,2.1956115868815687,2.199129452899797,2.202457139879698,2.2060717578497133,2.2094483879191102,2.2124916678949376,2.2160597678812337,2.219334334899031,2.2227379359173938,2.226427976973355,2.23004612292425,2.235540727029729,2.2390367080661235,2.24242972011416,2.245693241049594,2.2489594210783252,2.25326954411139,2.25648600202112,2.2597796109112096,2.26290742988931,2.2663917988465982,2.269603304855991,2.2736819788915454,2.2770886199068627,2.2803576519727358,2.283985429930908,2.28937769796903,2.2935043149191188,2.296947478891525,2.3002245538518764,2.303592272888636,2.3069468328758376,2.310310312866932,2.3135952758675558,2.3168561778438743,2.3200132278507226,2.323617200847366,2.3270646578312153,2.3304238167911535,2.3338152867072495,2.3371715307584964,2.3406545947364066,2.3439096316724317,2.3478252646455076,2.351464143663179,2.3550205226565595,2.358445212681545,
2.3622335907202796,2.365766903749318,2.369041904770711,2.3724937797305756,2.3758300656991196,2.3792737867406686,2.382552424867754,2.3858734188615927,2.390340754776844,2.393781480823236,2.3974016157735605,2.4007424408118823,2.4041452148230746,2.4079971187893534,2.4112913268327247,2.4157550368108787,2.4195169638260268,2.423079046777275,2.4266547057923162,2.4302200267629814,2.4335631767171435,2.4368778546559042,2.4400188216968672,2.443164725751558,2.4464164248129237,2.4498010228489875,2.454724991846888,2.460048026870936,2.463319582915574,2.466639502956241,2.46999007393606,2.473153431994433,2.4765507990450715,2.4798321920170565,2.4834323449758813,2.48702923401288,2.4903763569673174,2.4938144690313493,2.497290199062263,2.5010895520390477,2.504539245957858,2.508166105035343,2.5115114290310885,2.514771549991565,2.5188720859514433,2.5220914029268897,2.526401296883705,2.5295607429288793,2.5330297519103624,2.536429445928661,2.5399640819377964,2.543561849903199,2.5470986309010186,2.5504591858916683,2.5540095758624375,2.557356495875865,2.5620841338168248,2.5654968608287163,2.568818298786937,2.5722417437646072,2.5760140657730517,2.579283722829132,2.582748722808901,2.5862482308148174,2.5894031598072615,2.593688027787721,2.5970824657124467,2.600300675665494,2.603694565616024,2.607304751603806,2.610571179604449,2.6153650175765506,2.6187136615917552,2.622380081593292,2.625990404645563,2.6294363436609274,2.6328216685942607,2.6360225025418913,2.639552555490809,2.643757802521577,2.6479151245221146,2.6517173435349832,2.6560845005951705,2.6595394595933612,2.6628847105894238,2.668021038552979,2.6712237935789744,2.6744168555742363,2.6778023765145917,2.6819880134862615,2.6852844245222514,2.6886638795549516,2.6924766085940064,2.6963701425265754,2.7000872614516993,2.7037634325097315,2.7071292105174507,2.711082863577758,2.7148838565917686,2.721236055585905,2.724537793546915,2.7292309985059546,2.7341730554471724,2.73752365551627,2.740929053419677,2.744057449432148,2.747616300403024,2.7510533374588704,2.7544068194474676,2.759408575431735,2.7641026944620535,2.7673170965208556,2.7710887865541736,2.774505455614417,2.778025143619743,2.781871044600848,2.785238356605987,2.7894488635938615,2.7928105095925275,2.796206931619963,2.7995367766561685,2.802842260687612,2.806118302643881,2.8094690225843806,2.8150189416119247,2.818720362665772,2.822484721640649,2.8258747115760343,2.830380323517602,2.834188940549211,2.8374902395153185,2.841245209456247,2.8447683764316025,2.848874487426656,2.8526644653757103,2.856045606371481,2.85949306342809,2.8632344574361923,2.866473125410266,2.8696363733470207,2.8730828023617505,2.8777007682874682,2.8813756373347132,2.886121458330308,2.8897728843294317,2.89308751533099,2.896795904285682,2.9010955212070257,2.906337686246843,2.909914318261144,2.913202030264074,2.9174444922537077,2.920901390229119,2.9242382271622773,2.927639702138549,2.9328305201925104,2.9371390731612337,2.9417208091836073,2.9451053461962147,2.9487411742520635,2.952989987221372,2.956567334193096,2.9599502911951276,2.9634747032032465,2.9670091401712853,2.9701925041808863,2.973815610159363,2.9770844371814746,2.9816110721440054,2.985208801124827,2.9888633901500725,2.9938588651639293,2.9999410950767924,3.0033487310574856,3.0067434110605973,3.010225913974864,3.013895062969823,3.0171980258382973,3.020502173822024,3.023675228796492,3.0274136218358763,3.0306599928080686,3.0338984318368603,3.037336317815061,3.0406206418265356,3.0444664578535594,3.0487499177688733,3.0536508527220576,3.057067081768764,3.0604953057845705,3.063845268836303,3.067385098845989,3.0707093899400206,3.0740500818865257,3.0773509669452324,3.0807426439860137,3.0840448049857514,3.0875137279872433,3.0920343109901296,3.0953219689399702,
3.0986883858786314,3.102082559838891,3.1054618068155833,3.1099877617889433,3.113597650844895,3.119116957845108,3.1241854908003006,3.1276600978235365,3.1311393788273563,3.1364524328309926,3.141726549809391,3.1451271468249615,3.1486086038858048,3.1519954249524744,3.1552400179061806,3.1584893769031623,3.161742902950209,3.1652369859511964,3.1687763139852905,3.1726540720046614,3.1763534920246457,3.179740649931773,3.1832332389385556,3.1868136989869527,3.1916557770236977,3.197171243991761,3.2019098659802694,3.205818118978641,3.2108842429879587,3.215594288929424,3.2204726819545613,3.22433067298698,3.229059848039469,3.23373763494601,3.238585796985717,3.2433501149862423,3.2469457930128556,3.2515826220042072,3.256284231072641,3.261012538067007,3.2645016789902,3.27016247199208,3.274785588000668,3.2801072919755825,3.2839649300076417,3.2877010900047026,3.291589966000174,3.2952371340288664,3.2993461469595786,3.304300559917465,3.307789003934886,3.3118206820072373,3.3156895979846013,3.3197536419611424,3.323691564852197,3.3276539418511675,3.3311685837543337,3.3353569667160627,3.341069072703249,3.344447480783856,3.348020531819202,3.3513273468706757,3.3550958669293323,3.3584169599344023,3.361798650934361,3.3663786418983364,3.369622918915411,3.372910553996917,3.376531561014417,3.3799180580244865,3.383137715041812,3.3867730601050425,3.3901371690662927,3.3935660920324153,3.3972939919985947,3.4006730028922902,3.4040488228711183,3.4076603738358244,3.411025815810717,3.414457045859308,3.4179356908935006,3.421468373897369,3.4249367258744314,3.428705956954218,3.4321966039788094,3.4357214280680637,3.441263321074075,3.4447827100666473,3.44817065908137,3.451556292020541,3.455009948069346,3.4582832730811788,3.461427523048769,3.4652119131060317,3.4685277571406914,3.471765172209416,3.475187477240979,3.478761209276854,3.484432481251133,3.4889867642414174,3.4931675112093217,3.496910740264866,3.5008947182359407,3.5045016612348263,3.5082917411855306,3.5116872772559873,3.5150557832530467,3.5189687762758695,3.5227207023344818,3.526319669239456,3.5300960022650543,3.535737375234021,3.539784214226529,3.5452367592442897,3.5488716762774857,3.552601469295041,3.5565185492887395,3.560075617286202,3.564839710277738,3.568298491285532,3.675855239285738,3.6791928042657673,3.682378762263397,3.6856705962782144,3.6910512353279046,3.694846246340603,3.6983352473107516,3.7020060933718923,3.705229348342982,3.7085132214051555,3.7119887973894947,3.716544926384813,3.7196759643411497,3.723053191402869,3.7265435293884366,3.7297816604477703,3.7332194014670677,3.736917054426158,3.7402385553796194,3.7442826953993062,3.7480146453453926,3.753371879334736,3.756578366352187,3.759775750368135,3.7631263513685553,3.766365074334317,3.7696018432907294,3.7738040313270176,3.777014251310902,3.780186940333806,3.783626573283982,3.786971639317926,3.7902187133804546,3.793842431427038,3.7980842694159946,3.8015678484152886,3.8047327564490843,3.807986534491647,3.8112780735100387,3.81463399749191,3.8178489864440053,3.8213438453749404,3.82467884428479,3.8279975952755194,3.831208596282522,3.835749328296515,3.8388688683335204,3.842069829443062,3.845239532449341,3.8508335344231455,3.854293252421485,3.857461780353333,3.8606973643618403,3.8640500273686484,3.8672034953779075,3.8705335643535363,3.87407550237549,3.8773455703485524,3.8807091573326034,3.883961125415226,3.8873134553577984,3.8911552174031385,3.8947394273782265,3.8981661034049466,3.901581571342831,3.9047728333243867,3.9078485423742677,3.911173939341097,3.915335335332202,3.918484665271535,3.9217402212962043,3.9252038213817286,3.928465514385607,3.931818828357791,3.935208467366465,3.9401680353912525,3.943557429323846,3.946917823384865,3.9501854323680163,3.953488687380741,
3.9572741863448755,3.960734477332153,3.9645304853474954,3.9678261264270986,3.9711661794863176,3.9748186164797517,3.9781765555380844,3.981620937505795,3.9850085164725897,3.9887307795142988,3.9920994935091585,3.9955698405465228,3.9987906905225827,4.002210344529885,4.006245200507692,4.00961880954128,4.013311264505319,4.0169994685202255,4.020450305499253,4.023629505580175,4.027681218656653,4.030788831674727,4.033958987733058,4.037193787713477,4.040707922678848,4.044307295655017,4.048044927694718,4.051352133654291,4.056518518700614,4.060844103674754,4.064437761742738,4.068168292709743,4.07154566871759,4.075008109677583,4.079379021692148,4.08291848769295,4.086573123684502,4.089844126690878,4.093218264744792,4.0967292897476,4.102028762863483,4.107342046889244,4.1117287149172626,4.115117214882048,4.118344762879133,4.121646646875888,4.125122933815874,4.128409899843973,4.131751781824278,4.135319063832867,4.139683551788039,4.143148993789509,4.147380476752005,4.153019250792568,4.156365067887236,4.159959286851517,4.163547982861928,4.1668380418850575,4.170322881953325,4.174031795941119,4.177650961923064,4.181334942863032,4.184961755898257,4.188350610806083,4.191607737840968,4.1949167848797515,4.1989605348790064,4.2038921289058635,4.206989560952934,4.210225688977516,4.213964758950169,4.217370599959395,4.220599038977525,4.223971848950896,4.2270373849678435,4.2303962118458,4.2337534627949935,4.236953118808742,4.240401524853951,4.243622284840967,4.246887606874225,4.250501457870996,4.254449286876479,4.258849873942381,4.262612401878869,4.266095339902677,4.269589887764596,4.2735450887921616,4.276986457836756,4.2808019908334245,4.284580907849886,4.288623751817795,4.292293397775211,4.295792954755598,4.300605189826456,4.305067650821002,4.309048549825093,4.312654402798216,4.316806081769755,4.321092074736953,4.325428344760439,4.329057396585995,4.332682735577691,4.336241561599309,4.339763172640232,4.343546963602421,4.346996589600167,4.351040434521565,4.3543920075462665,4.358497398541658,4.362757501548913,4.366167357598897,4.371240775595652,4.375237421620113,4.379118135526369,4.3827717465755995,4.38755714349827,4.39089431049797,4.394394408518565,4.398233534499013,4.401676314424549,4.405159805370204,4.4088394763093675,4.412164371307881,4.415485392259143,4.420278512283403,4.423737625395006,4.427687529379909,4.431069596386806,4.43474719832011,4.438042028421478,4.44133975533623,4.444894184285658,4.44834336428903,4.452418973283784,4.456087276346807,4.459379641324631,4.464878902341297,4.468449823347328,4.4717744323352235,4.475330738328921,4.478630860285193,4.48189743826515,4.485227463279443,4.488596210248943,4.4935654463552055,4.497204934421461,4.500422535493271,4.503653092542663,4.507068819511915,4.513025289510551,4.516406861504947,4.519799365531071,4.523237242516188,4.526972288542311,4.530242247550632,4.533563008597412,4.537117318541277,4.540510674458346,4.544209433457581,4.547846387402387,4.552248392406909,4.556577159411972,4.559875501450733,4.56352164150303,4.5671396305042435,4.57069280147698,4.574486110475846,4.5778017824777635,4.581138393405126,4.58439311539405,4.587757595392759,4.590790281399677,4.594337658425502,4.597778248396935,4.60126341436262,4.604758399378625,4.609599622381211,4.615132988372352,4.618556009394524,4.621875701392128,4.625298363403999,4.629100135382032,4.632432298356434,4.635671468364308,4.639790173401707,4.643564787314972,4.6469098493107595,4.650126285348961,4.653767633346433,4.657168938341783,4.662968099306454,4.667851541278651,4.6726275652617915,4.675863088254118,4.679099231223518,4.682382798222534,4.685838391189463,4.689198405227216,4.692442018145812,
4.695726366153394,4.699156579154078,4.702656250126893,4.706321925128577,4.710442533047171,4.715658251079731,4.719984426046722,4.7239446930616396,4.7276117220462766,4.731110166976578,4.73496652799804,4.738293173919374,4.7416898298833985,4.745249066880206,4.748619645892177,4.751813201910409,4.755362169940781,4.758793317945674,4.762044691975461,4.765610568923876,4.768971442921611,4.772459284948127,4.775916750921169,4.780136286950437,4.783502759033581,4.787122792135051,4.790858349042537,4.794327935065667,4.797767813070095,4.801455102067848,4.80473991605686,4.807956897042459,4.811337767067016,4.8146723040845245,4.8181019781768555,4.8214043082043645,4.8246086072176695,4.829739276203327,4.835131232175627,4.8404449521549395,4.846056797170604,4.851842587129795,4.85600477612752,4.8630982721515466,4.867601990183175,4.873680110220448,4.8783425722504035,4.881913233228261,4.8854244332251255,4.888961028183985,4.892447633152187,4.8959417161750025,4.899526453133149,4.902998226098134,4.9064674370820285,4.909823762034648,4.9132677799789235,4.917267992968846,4.92083511689998,4.924356964911567,4.927641435897385,4.931123175789253,4.935061737764045,4.938409983747988,4.942308004770894,4.9459362857742235,4.949370856775204,4.953010536708462,4.95655270570569,4.960041009675479,4.963296754656767,4.96687429065787,4.970545634641894,4.973833156640467,4.9770877426926745,4.980472658651706,4.9837429977051215,4.987190371735778,4.9907864857814275,4.994282903826388,4.998808347772865,5.002253198763356,5.005632133790641,5.009208211791702,5.014489606721327,5.018682892645302,5.0225691665909835,5.026898979602265,5.0320813615835505,5.037114719627425,5.041459690633928,5.044789279651013,5.048197725591308,5.052386972565728,5.057325068570208,5.060688518547977,5.064114644555957,5.067702968510275,5.071285556638031,5.074615633566282,5.0778624574886635,5.081408001489763,5.084836120491673,5.0882553013871075,5.091710995438916,5.09493880240916,5.098610422355705,5.102049508379423,5.107280068383261,5.110559182379802,5.113987700366124,5.117822304338915,5.121197742359072,5.124524508290051,5.127828716358636,5.131177575305628,5.134533881311654,5.138035353389569,5.141365282339393,5.145226848340826,5.148604343339684,5.1521548842210905,5.155839748331346,5.159286263296963,5.163107586238766,5.166538176250469,5.1699724641948706,5.173598860135826,5.176882840998587,5.180717602954246,5.184023132940638,5.187880281904654,5.191387669881806,5.1947921298778965,5.198392065889493,5.201781214840594,5.205447463784367,5.208894271789177,5.212087105770479,5.2156529667336144,5.21906029976526,5.222464229736943,5.226384619825694,5.229631514826906,5.232853312729276,5.236188588743971,5.23941393372661,5.242746504773095,5.246209765791718,5.249561642835033,5.252960259836982,5.25683884582395,5.260216872797173,5.2638296838413225,5.267191794766404,5.271764406861621,5.276480329877813,5.279868879792048,5.283297923786449,5.286714126857987,5.290317756887816,5.293921255863097,5.297292705799919,5.300799873868527,5.304795610863948,5.309782720862131,5.313281409857154,5.316571309871506,5.320125581827597,5.323492460833222,5.326955651798926,5.330845259792113,5.334118736704113,5.337406612707127,5.340696812745591,5.344135888677556,5.347401860628452,5.350732517625147,5.354378170588461,5.357766073619132,5.361288759529998,5.364834444488224,5.36835339647223,5.371614573436091,5.374956218409352,5.3782695404443075,5.3816376424292685,5.384907461477269,5.3882750614357064,5.391595716413576,5.3949077564248,5.398245567448612,5.401656236470444,5.405141414463287,5.408322932482406,5.41177391049132,5.415166281440179,5.418538052406802,5.4221209874231135,5.4265843103057705,
5.43064059826429,5.434515340231883,5.43839054118871,5.4422106811834965,5.445397906158178,5.448671651152836,5.45207553516957,5.455822780138988,5.459277462177852,5.462642416146991,5.466123037142097,5.469470452189853,5.472775056157843,5.476012921062647,5.479301086103078,5.482775336044142,5.487670027068816,5.4913272620833595,5.494954393034277,5.498430324092624,5.5035125061695,5.508272149156255,5.512499153199315,5.51601190319343,5.519935736199841,5.523492278189224,5.527113029194879,5.530690212166519,5.534035393160593,5.53803634110227,5.541770353091124,5.5460889280511765,5.5494803140172735,5.553205651995086,5.556750351941446,5.5601200409801095,5.564595284980896,5.5689168329990935,5.573189989008824,5.577368654943712,5.58184268198238,5.585777197971765,5.589113643989549,5.59298331096943,5.59630483694491,5.5998754949469,5.603821297045215,5.6083253530814545,5.61257575709169,5.61612419008452,5.619896633143071,5.623425350204343,5.627103662263835,5.630935005261563,5.635383397311671,5.639148110334645,5.644853102334309,5.650830406302703,5.656647948329919,5.661929283218342,5.667369905182568,5.671109637100017,5.674857729107316,5.67966662611434,5.684184646153881,5.6884835052114795,5.692453842260875,5.696373000238964,5.699934158277756,5.703561733338574,5.708122603246011,5.711575901201286,5.715014287212398,5.71900237313821,5.722498649163754,5.726092442215304,5.729765493262676,5.733065506261482,5.737061006235308,5.740329382279015,5.744359345255361,5.747982787215733,5.751867161234259,5.755227902242041,5.75844834028976,5.762582286253746,5.767885432273033,5.771325228255591,5.774832572235027,5.779334537182876,5.7826676141121425,5.7880677580760675,5.794268854093389,5.798247719147184,5.801867808084353,5.805104947074142,5.808412983074959,5.81168977307243,5.815270158047497,5.8186639660270885,5.822362553066341,5.826069915026892,5.829292081012682,5.832789411055273,5.835965681064408,5.839644981089805,5.84290084917302,5.846590334149369,5.8500321471947245,5.853576045279624,5.8571760142513085,5.8605272102795425,5.863786659298057,5.867307947366498,5.870756688345864,5.874602116338792,5.877892280288506,5.882977400280652,5.886429713253165,5.890067855238158,5.894264844188001,5.89745426018635,5.901258168210916,5.904673906268727,5.9081295032956405,5.91167780343676,5.9159511704638135,5.921534908557078,5.925596326582308,5.930636531571508,5.933924726537953,5.9386877585202456,5.943290487462946,5.946760612416256,5.950130282457394,5.95358864046284,5.956986603458063,5.961019935471995,5.96568172647676,5.97134957354865,5.975617550640891,5.979182282637339,5.9827046976206475,5.986072880543361,5.991167623578804,5.9957020596193615,5.999125231544895,6.002450715575833,6.005861021541932,6.009894323498884,6.015628413471859,6.020444798392418,6.023913290402561,6.027757573356212,6.031244846373738,6.034645392348466,6.039963872317458,6.043202234293858,6.046422227162111,6.0499835532100406,6.053396111150505,6.056745037145447,6.060070573112171,6.063809646155278,6.06719747610623,6.07082037904911,6.074191519066517,6.077883676080091,6.081695932050934,6.085273144031817,6.088761584011081,6.092096540982311,6.09564218907326,6.0990845170017565,6.102446960001544,6.107729382027173,6.111340344992641,6.115142938011559,6.118551171966828,6.122028172896535,6.125412089852034,6.128866812839988,6.133644172768982,6.136864579741086,6.140478799767152,6.143897303685662,6.147278609707428,6.15060119368718,6.154163042680011,6.15772884368198,6.161103113634454,6.164430783581338,6.1680361285980325,6.1713977516046725,6.175054304621881,6.178135475660383,6.181584700716485,6.185996119718766,6.1891712756914785,6.192478153723641,
