0.026434390027134214,0.07122192611859646,0.13926344212086406,0.21818197212996893,0.26662436013430124,0.31508554517495213,0.36439895121293375,0.4154029831988737,0.4773207821926917,0.5302913350824383,0.5856614730364527,0.6447120550146792,0.7027151129805134,0.7607004079327453,0.8323676019208506,0.8928414709516801,0.9516965569564491,1.0094852499751141,1.0665600729262223,1.1247969519317849,1.1860922308987938,1.2553115269256523,1.353067323929281,1.4258606327784946,1.4856087057269178,1.5462330827213009,1.6095589477336034,1.6703347927177674,1.7333416287583532,1.794535515808093,1.858282922883518,1.920463518879842,1.9818771618738538,2.0442958549247123,2.1089156809975975,2.1745115130470367,2.239774326015322,2.3051622210550704,2.369475778999913,2.4323445450208965,2.4967362400566344,2.559847893047845,2.622116893035127,2.6851382790482603,2.750101441044535,2.814440522059158,2.8785374680228415,2.94069431097887,3.0044819729737355,3.0678276179824024,3.1339063760096906,3.204075127010583,3.272945455995796,3.340755513010663,3.404033977050858,3.4777006600197637,3.5394676030628034,3.602407844045956,3.667236669018166,3.7347641580345226,3.7974549090868095,3.867948963037634,3.936847752040194,4.007863373000873,4.073886997030058,4.1374830590357305,4.204772133998631,4.2712586220222875,4.337167232981301,4.405933441019442,4.469513182019,4.537353267987783,4.600735948966758,4.663823310038424,4.729156139081169,4.791945733115426,4.854323564090009,4.916833338087599,4.980879044072935,5.045882454098319,5.109693613150739,5.175822251207137,5.2413406452251365,5.304325256242009,5.369344883249141,5.433710388249892,5.4973418762747315,5.560183425317518,5.624469780399522,5.6931836594230845,5.762106321431929,5.8318620284844656,5.894744909499423,5.959263886485132,6.022731690529326,6.088877738606243,6.1604041926475475,6.228160535618372,6.298422744643176,6.362751945627679,6.4257465326663805,6.488418851593451,6.550500749515777,6.6141516335410415,6.695287704569637,6.758736369585677,6.823043478660111,6.884856167685939,6.9465185247099726,7.007451510755345,7.076535072832485,7.139132721757051,7.203125223742973,7.2647543217171915,7.328058212726319,7.40058322466939,7.461672837671358,7.522989728662651,7.584837870657793,7.647362834701198,7.710338002696517,7.771181541640544,7.834335308623849,7.898203022603411,7.959399251587456,8.02249581758224,8.084889195626602,8.148886698654678,8.213294783650781,8.283082297661167,8.347247412682918,8.409631440685189,8.472549487705692,8.536906417757564,8.60035507973953,8.663163610814081,8.725870871829102,8.788005097747373,8.854944341714145,8.918886961728276,8.981518782711646,9.04434152469912,9.109646951794275,9.172902764810715,9.237062427906494,9.304422147804871,9.373043837797013,9.437483098838129,9.50301952585869,9.564559462916804,9.632168807991548,9.700378629961051,9.761970253930485,9.824487985904852,9.891800855912152,9.955157059943303,10.02568212490587,10.105328391866351,10.177774881900405,10.240787180839106,10.303365897838376,10.364652564865537,10.426380757853622,10.496186657866929,10.559185476813582,10.6235359348575,10.688749126915354,10.752464872974087,10.817152859992348,10.88058903599449,10.943991962987639,11.008978226047475,11.072860136082454,11.136102229087555,11.200308035091439,11.262321896123467,11.324647240129707,11.38714570011507,11.454193808094715,11.521977900047204,11.585221910085238,11.647653386098682,11.710756547065102,11.779536923022533,11.845037422019232,11.91277667506074,11.975977153037093,12.040875498008972,12.104107129991462,12.167327841998485,12.228981268017378,12.292261046051863,12.354156624147436,12.41769904816465,12.491129105139407,12.556689274235396,12.618555343258777,12.683539241254039,12.748949099324818,12.810496463287564,
12.83084758026962,12.877378487224632,12.921660288207931,12.962127905273519,13.005703088354494,13.05533320435643,13.10698056640831,13.158738072444976,13.210147100464383,13.261637845462246,13.313618166495871,13.366436115502438,13.418995302461553,13.471835077478318,13.52456649242231,13.577170450465928,13.629808770478121,13.682989475521026,13.735111409521778,13.787332819512812,13.839773784515273,13.891579656497925,13.944425100482476,13.997524766549759,14.050138216589403,14.102031689646537,14.154339761618758,14.206969137638225,14.26021734061942,14.313926571623597,14.368235421621648,14.425672892655712,14.48147743161826,14.550916540596518,14.610792656611011,14.665194122622779,14.722072767559439,14.778154584630101,14.836251699634886,14.891305243661918,14.946338637673762,15.002256028717966,15.059337459715607,15.119126164645422,15.179056944718468,15.24129763367091,15.297410063634743,15.35293479761458,15.408561860574991,15.465385270581464,15.527731900561776,15.584053869490162,15.64182937451551,15.698650778511364,15.755682780552888,15.812021023666603,15.867516120728396,15.923414941840747,15.98021659682854,16.037782328792673,16.095563322778617,16.15124019079667,16.211662662688468,16.26790464766964,16.324803858660744,16.38250018664985,16.43811653467128,16.494153946623555,16.54970350863732,16.606743737596844,16.66212910262402,16.719148219672206,16.77656645969546,16.8319180317485,16.889031068742042,16.94479081566533,17.002159396666684,17.077428060627426,17.13630070061481,17.195606283596135,17.251537889635074,17.311512427673733,17.371820631706214,17.428307134665374,17.486578209674917,17.547983973614464,17.605596558649268,17.665069857604976,17.72977128859202,17.790186161619204,17.84603096457431,17.90538445267157,17.961400079650048,18.020490408685873,18.077019087671943,18.13315152972791,18.189054658723762,18.245106768757978,18.30148859581095,18.358516061794944,18.415191368789237,18.47598566977831,18.532262771841488,18.592407771888247,18.65207823790115,18.71237685183587,18.780448803896434,18.83567849989049,18.896568363910774,18.955292365884816,19.010575755928585,19.076113340961456,19.130853096932697,19.190095101985207,19.25078078601655,19.305800820045988,19.36178241102607,19.416630819046986,19.487628937080444,19.54392818213819,19.59944293215085,19.664551288129587,19.720655563112814,19.77593209213228,19.837013676085917,19.892341965089145,19.952563870079757,20.007548771012807,20.074456602953433,20.13258028194832,20.188133263916825,20.244913379916397,20.301500701949408,20.365175299026305,20.426658306008903,20.48311421105609,20.548874758060265,20.60601769007917,20.668756807041063,20.726840475123026,20.79378181409993,20.856378902120923,20.915084800086333,20.97159666811058,21.03069116712868,21.08721811210853,21.148487692182243,21.21212278323219,21.26957783421676,21.329180223205185,21.387729003181448,21.444626819138648,21.503198076185072,21.559899889238295,21.61730387624266,21.673707112255215,21.730182719329605,21.7869838603292,21.845716280309716,21.904505880338547,21.960766911339306,22.019703366306203,22.07766197121964,22.135740818237537,22.195821282308316,22.252196081324655,22.30892444737401,22.365099847280362,22.424668352177832,22.483314901175618,22.540000785156735,22.601685123161587,22.665259514214995,22.731726709156646,22.79013595314609,22.847712040085753,22.90571846111561,22.963006722151476,23.020174560173473,23.09569238111726,23.15426136701717,23.215176042969688,23.272632301981503,23.329376848014363,23.386123188975034,23.443133118918922,23.500122214856674,23.55690418190352,23.614517723035533,23.673518802090257,23.732604106058716,23.79173260305106,23.848451559031673,23.907354499038775,23.9636365831102,24.020128151118115,24.07655615614931,24.13398570625577,24.193151555176883,24.25258062420471,
24.2710837422419,24.306120245251805,24.364199475356145,24.411478090361925,24.466219191308483,24.52082645635528,24.57681301143748,24.63211305240111,24.688079376370297,24.74482053938118,24.80022386339988,24.856756438370212,24.912581477350614,24.96847396036901,25.024137034364685,25.082922783360118,25.15249935544125,25.208571824427054,25.266751192408265,25.323148298331944,25.381368784306687,25.440529470317415,25.49706334125949,25.558067049263627,25.616326250165002,25.678010669202195,25.741544061173045,25.7994853211203,25.86291419812187,25.92731622815336,25.98831499811058,26.05436288419878,26.119940370190307,26.18213908420148,26.248024447224452,26.313687185298477,26.37670485139097,26.443740672417334,26.50975981339434,26.571149210401927,26.638108984436258,26.703325668466277,26.766730141447624,26.832627999443503,26.89457285241224,26.97239349540905,27.0380983714349,27.103648826370772,27.164610614381672,27.23133200034499,27.293093397332996,27.354313887422904,27.415921893501945,27.478008671518182,27.550700533553027,27.615602830534044,27.677958515538194,27.74513304361608,27.80722047760355,27.871979282572283,27.937626685576106,28.003364799638803,28.064836342680792,28.127996568648086,28.190336044630385,28.2543964256256,28.31732998156076,28.37971686754463,28.44106464660581,28.504368275636807,28.566616420663195,28.62963727767783,28.693467733668513,28.755732558725867,28.81929407775897,28.88112559178262,28.94324490678264,29.008731682799407,29.07133295388485,29.13399893789756,29.201950434973696,29.275652240969066,29.34395668192883,29.408246467915887,29.469481685933715,29.53083166588476,29.59261825694557,29.65516588294122,29.717166271977476,29.781097699938982,29.843039369865437,29.90498489586753,29.969912819848105,30.038225933807553,30.100260997867736,30.164696178799204,30.226243979806895,30.29005874278664,30.352510815770074,30.415953486699436,30.515347078762716,30.577564280720253,30.639991437747085,30.70251457177801,30.76614546577912,30.83113970573322,30.89318875175377,30.960588620757335,31.02249054377171,31.084280854709505,31.14685516672762,31.208858505684475,31.270900603645714,31.33278556757432,31.395096088555874,31.45701262363582,31.53354499363195,31.595500732590153,31.65764212654176,31.71976222252124,31.781470569520025,31.84368172656832,31.906671944561822,31.969496000565414,32.03256003059505,32.09519865754555,32.16238535046432,32.22892681943631,32.29102024844906,32.35449155949027,32.42148942051426,32.48381121453713,32.54637395750615,32.61335021250852,32.67575046248385,32.74405199450848,32.812447069482005,32.875041440427594,32.94597485637496,33.012018583351164,33.08663985128078,33.16012138329097,33.22821752628079,33.29534713234898,33.35832450542512,33.42485993549781,33.49279058747197,33.554868480496225,33.621662342462514,33.68965088054392,33.75936738854216,33.821772073511966,33.88404909054225,33.9464489034217,34.01532487736404,34.085817685336224,34.15774066231825,34.22645001132332,34.29465021536453,34.35671194540919,34.41828291141428,34.481137238413794,34.542941888394125,34.605524967402744,34.66742462941329,34.73095945639943,34.79519803938456,34.857766475339304,34.91962220232381,34.98140146025253,35.04351154721371,35.1051919031961,35.16983423426427,35.23035075322696,35.30474927320756,35.365209893207066,35.43334611515456,35.49484741526976,35.558691881320556,35.6210341143742,35.688527134356264,35.75034469043021,35.8152920503926,35.87667464240076,35.95767404137587,36.020257943469915,36.082309051453194,36.14489320240682,36.207533743436215,36.2725476254418,36.33658261146047,36.39879868549178,36.4630852095288,36.526872226524574,36.589784538547974,36.65228527649742,36.71832438650745,36.78162905850331,36.84598104044562,36.9092474254503,
36.925338889348495,36.95253144727758,36.99315938528889,37.03743368326104,37.08582699922408,37.130599685209745,37.17500809529156,37.22129114229028,37.26927267333667,37.318349405322806,37.36734130226978,37.41605534724658,37.464589752227766,37.51607424024405,37.564916624301986,37.61539551122405,37.664349212253,37.715915142216545,37.76525303422386,37.81614871826605,37.86526366829639,37.91569886331854,37.965830404209555,38.015798035230546,38.06720012623555,38.11942416326201,38.17230454624223,38.2263780802823,38.2805741182965,38.33502428623615,38.38980393627571,38.444340226240456,38.501087542223104,38.55790895021346,38.61359848015127,38.67093919315084,38.72585512120713,38.78215355124121,38.836844310266315,38.893198128374934,38.95096974836633,39.006165351354866,39.06165685531596,39.11708784729126,39.17419984823209,39.22936286116601,39.286561308246746,39.34297312228591,39.39862736131181,39.45513071444293,39.51077525747678,39.56621466846991,39.62182055541052,39.677590805375075,39.73398307937168,39.78991453935305,39.844800918283,39.9011818502986,39.95643425737944,40.011173806429724,40.06607767846435,40.121129943545384,40.17589799055713,40.235519241541624,40.29856761050905,40.361330353487574,40.418045738580986,40.47407896956429,40.533873555614264,40.58928412464593,40.649499380720954,40.71010295666201,40.76604539069376,40.82636017869663,40.883408854737354,40.95485159285454,41.010802037853864,41.066202705944306,41.12170133594191,41.17752479601768,41.234838427059,41.29206394508219,41.34896831900551,41.40595806200872,41.46235717793752,41.518957609943755,41.57831866291963,41.64354738194379,41.699296482926,41.755209191956965,41.81559604796348,41.87811260197486,41.93317440604005,41.98923978908715,42.04538485602097,42.1007536530451,42.15674713408225,42.21245875101886,42.269924436979636,42.325263806880685,42.38396082388499,42.441838360937254,42.49842378289031,42.554931384867814,42.61155815285019,42.66762403586472,42.72366121684172,42.78088386383024,42.83787671285245,42.89420503681322,42.94974309577083,43.00612648977403,43.06192904378986,43.119141460781975,43.176796192761685,43.236981485759316,43.29411003369751,43.35383002566232,43.41141672069352,43.46894999260985,43.5266291046064,43.58542745163868,43.64439897560078,43.70162897757109,43.77756274463172,43.83545273361233,43.89271720063698,43.94967787765199,44.02444386069692,44.08128609665437,44.140351704583736,44.19729470952734,44.25388033949275,44.31097491347464,44.36782216250867,44.42654887747631,44.48925151943695,44.54998304641049,44.608962854457786,44.666159889537084,44.72695930552436,44.78528846550762,44.84571086650976,44.90480108358315,44.96268297061033,45.02433474463032,45.085242243607354,45.1428791766084,45.20583450559934,45.26281933661812,45.32421364766196,45.385787797669764,45.44281165169377,45.5056325137557,45.57136867574445,45.62852815169026,45.68626208266505,45.74364237762347,45.800925258605275,45.8595162366837,45.918358334718505,45.976218288735254,46.03384614771494,46.09220157569507,46.15044819574541,46.20855634575855,46.26789644278324,46.327055368805304,46.39240552682895,46.456667514910805,46.514263456985645,46.57726434694632,46.642208807970746,46.70153179200133,46.75986449501943,46.81717740201566,46.87484584294725,46.93842039693118,46.997581576950324,47.06139383990376,47.12088448985014,47.18022794883291,47.23955322284746,47.302230055764085,47.36131167678832,47.42738454281789,47.48711493177689,47.548968459756,47.61441389082029,47.672881213795335,47.73264074880717,47.79126075380918,47.84949183680874,47.90807765683712,47.96603177089855,48.026062815857586,48.08427987489995,48.15053721094591,48.213298705930356,48.274212411888584,
48.292837849934585,48.325115339888725,48.37043313895265,48.421144581945555,48.47950644490629,48.53711207691231,48.60228000890493,48.66000670790527,48.717832791902765,48.77723744683317,48.837334805808496,48.89379375681165,48.95187342886493,49.0104642718361,49.0670955828391,49.12402878681314,49.18425915384432,49.242097044800175,49.300196015814436,49.35828704784217,49.419411499853595,49.47974777290801,49.540745511912974,49.59836871882726,49.65823236791039,49.71880656488793,49.78141824289196,49.8408609219623,49.898591447978106,49.9582148739355,50.01782194297266,50.0776096229165,50.13965142194502,50.199736845868756,50.27129892484663,50.38293151285325,50.455569510915666,50.52045644890313,50.58391404084978,50.64843835680222,50.712940944846196,50.77585326888948,50.84277220087097,50.90575257884484,50.96812930082524,51.03073874983966,51.094294131791685,51.156419141741935,51.21924002774176,51.2920555257806,51.354895963821036,51.41788001882378,51.48524775682017,51.551456711793435,51.618848612793954,51.680170459825604,51.742462735775916,51.80504858979839,51.868278015790565,51.93151622979349,51.99588628879428,52.06004320579086,52.122305079741636,52.19537947171193,52.260927154704405,52.32702142972266,52.39443123569072,52.462487813754706,52.522988990815065,52.58490092876309,52.64653942080622,52.709161291822966,52.777757694755564,52.840255962713854,52.90718228367041,52.97280496565509,53.03679591263062,53.10581647368963,53.16792050758522,53.23014232060086,53.29197940364247,53.35651814558514,53.432716011571756,53.49391400368768,53.56357374772051,53.63736282971513,53.71619037564233,53.786787113625905,53.85095970555267,53.918491201598954,53.983381822603405,54.04845906057017,54.11654080761946,54.18934489755338,54.259900985547574,54.33526967163198,54.44184907263116,54.50584644360788,54.58343232869083,54.64719235969096,54.71178188074555,54.773639141742024,54.83939433073829,54.90420446777716,54.96758781684184,55.03020870780165,55.09622940682311,55.1607912887921,55.22456620178127,55.289086270735424,55.360879049760115,55.426067149783194,55.49408068975754,55.55709854175075,55.6205959387662,55.6843429047658,55.74731242972484,55.81256841465074,55.87686484369624,55.94453111670737,56.018418659688905,56.08217302567209,56.14462440961506,56.2071805956366,56.27402955968864,56.34158852267137,56.404478842639946,56.472741399658844,56.5364124436237,56.59804268460721,56.66080830062856,56.72949832372251,56.79724583576899,56.86053884677676,56.92433028069354,56.98727270865493,57.050778097582224,57.123368983542605,57.18510133244854,57.247300697577884,57.311941096471855,57.374052233491966,57.4380245524444,57.50855797246186,57.57111458442523,57.63340498139587,57.69964619640086,57.766839375457494,57.82848806747643,57.8903576664743,57.953814096574206,58.01645647962869,58.08300172454619,58.14627613253833,58.21928110253066,58.280940511482186,58.34217412648286,58.40725715045846,58.46937191054167,58.531216696566844,58.59303865358379,58.65714400946308,58.72795039547054,58.79318481744849,58.855418815423036,58.917086740410014,58.97858083742176,59.040702883459744,59.102241932407196,59.16642637039331,59.228155912416696,59.297421291455976,59.358983832418744,59.421653740500915,59.48324994449649,59.544705036561936,59.60735883848247,59.66922255241661,59.74251223143074,59.804089849305456,59.869862707317225,59.932106182241114,59.997587877216574,60.05840142824309,60.12040869718476,60.181828787201084,60.25295133917825,60.322127293133235,60.384084911158425,60.44839628213231,60.51287835709081,60.5735358469974,60.63398610692093,60.694771669885085,60.75595639688254,60.81695122789097,60.87820578090759,60.93954472094629,61.00796048895427,61.07210110599408,
61.09009845196124,61.11876501299412,61.156209861001116,61.199327263981104,61.25125905890309,61.30344028689433,61.35258110798168,61.4070353339921,61.45602014793985,61.50739651396725,61.55776940394571,61.60837497193279,61.65947113891161,61.71095109887392,61.76241127982212,61.81313223986945,61.86439723986405,61.91537381889066,61.96855776388111,62.020437173930986,62.08444515788142,62.13943207792181,62.18952528198861,62.241201935008576,62.293184182934056,62.34582119291008,62.39724933786056,62.451581269851886,62.50650564691023,62.56143751592026,62.615433295897674,62.670249449976836,62.726006309902004,62.78121474291402,62.84174320589955,62.89543460690038,62.94923712986201,63.00722217379371,63.06205176185904,63.13183431188372,63.1852991948399,63.24465357986628,63.31353321989445,63.36828895088547,63.42694881484931,63.48122967084055,63.53768297586794,63.59615462387592,63.65016325389297,63.70922913488903,63.76295348390704,63.82810676499503,63.88650272704399,63.94003735202568,63.99774644297577,64.05179480498919,64.10892801601585,64.16925804699713,64.2235135170049,64.277356312974,64.33077468594274,64.38477622700157,64.44209766994754,64.49692278800649,64.55214293005702,64.60621159608127,64.66152650208096,64.71580950311909,64.77452349109808,64.82851237216528,64.88323362219671,64.93948178114806,64.9936922591587,65.04923209716071,65.1143701271867,65.17010808027408,65.22383640018961,65.27799781520298,65.33254679219681,65.3877658402198,65.4464933782292,65.50073469921335,65.55914944619144,65.62054248614731,65.6753643531847,65.73369884122076,65.78744832119264,65.8438644941707,65.89976454809948,65.95518990213895,66.01353201808524,66.07141280904034,66.1284386150437,66.1835416559552,66.23878628297098,66.29404313399573,66.3493312800274,66.40451543596282,66.45949088300404,66.51521722997859,66.57050323696603,66.62572884799738,66.68059915203776,66.73525484495622,66.79265251093602,66.85092407788034,66.91070606192079,66.96827268596826,67.02283230501052,67.07907574006822,67.13461203806219,67.1901650520158,67.2460107910083,67.30209984000976,67.35845956599951,67.4130467879877,67.46988864206651,67.52597112293006,67.58304905393015,67.63982675493753,67.69465105392737,67.792930949945,67.86068255490682,67.91905698887422,67.97718853083643,68.05338437681348,68.11401905277307,68.20685907072766,68.28220573870931,68.37202513070952,68.42720716869371,68.58894082367624,68.68643280565448,68.74501816962584,68.82489779963362,68.90489114658703,68.98127841160749,69.04001369963225,69.09480116057966,69.15189502455178,69.20832669748779,69.27002346546942,69.34289742849069,69.42341393047536,69.48547017558303,69.54390431466163,69.60055453764653,69.65591604058864,69.71154724562803,69.79793290961243,69.88822589463962,69.94904646666691,70.00514292361913,70.0606944246174,70.11610676362761,70.17288806557917,70.22822425156482,70.28407410556974,70.34005158957007,70.39650960149447,70.4522174944941,70.50699335951504,70.56795808056631,70.62786145249993,70.68829120752343,70.74436445958418,70.80063270459505,70.85554954257532,70.91128572656453,70.97159639551683,71.03076860657893,71.09429198751604,71.15277489652362,71.20936236646958,71.26559286945849,71.32032573845936,71.3889859174742,71.46883461152174,71.55055937151337,71.62184388350579,71.67759394249879,71.73420397649897,71.79195964950486,71.84678229650308,71.90058221144136,71.95661472048232,72.01146386950131,72.0689562855332,72.12402445756743,72.17935964053322,72.23614581254515,72.2913927755435,72.34639231853362,72.40022447351657,72.45449686648499,72.50994467843702,72.57704686744546,72.63843526850542,72.69390745551209,72.75072689159424,
72.77806537268043,72.83324277270003,72.88546621472051,72.93571252076072,72.98084444772394,73.02597971971409,73.07285486876208,73.1205927517949,73.16770020385593,73.22807455587463,73.29654643392132,73.35707733792515,73.41234496192192,73.46160420594242,73.5198751009084,73.56837475796783,73.61681881793629,73.66460586601897,73.71611320298689,73.79834773801849,73.8516785950269,73.90130318795127,73.95070745502017,74.00042031205521,74.05115326510713,74.10352217416948,74.19115933619469,74.25594844918669,74.30762899721594,74.35839489325008,74.40878229221562,74.46102783219249,74.51189011423412,74.56293666025886,74.61530203527946,74.66754580928682,74.71808881827019,74.76801910221548,74.81977117716451,74.87096015717543,74.92266098817345,74.97313057813881,75.02904259614297,75.0797098251278,75.13259245017252,75.19598935722024,75.2732860322576,75.32493870323378,75.37660638221132,75.42902432022674,75.48281585123186,75.5326299721637,75.58440694216551,75.63472805916535,75.68624530119268,75.73602371023298,75.78809273124352,75.83773589816701,75.88806487811962,75.9460085561659,75.9972534021872,76.04896623324748,76.10040833023231,76.15134106322512,76.20158549924236,76.25259630923392,76.30283640525158,76.35618919524859,76.4067884432443,76.45878367625846,76.50930907129077,76.56120267933147,76.61579988227459,76.66929321931093,76.72249638631911,76.77720693833544,76.82714074740215,76.88387481026439,76.93549131624604,76.99112690323818,77.04144524131698,77.09527098431136,77.1450034973168,77.19597563737625,77.24786500837217,77.30049860240251,77.36607238644501,77.41936217046168,77.46878411740909,77.51998865743371,77.57179932449799,77.62409237241809,77.67519607044233,77.72603065145813,77.77605163745466,77.82671069855132,77.87790853861952,77.92900612263475,77.98373103059566,78.03596986559569,78.08675293456326,78.1401395365101,78.19316668250394,78.24589069549256,78.30044509847357,78.35734636239795,78.41004870639881,78.46370867738005,78.51695783845207,78.56994417649548,78.62273415855452,78.6745791705398,78.72693634255847,78.77785093154671,78.82919577553548,78.8802557695235,78.9320604995446,78.9823421345136,79.03439398646151,79.08530992043961,79.13775679539685,79.18958829734765,79.23982679334586,79.29142653138842,79.34145746634749,79.3923427532718,79.44233993325906,79.49259163426177,79.54215519429272,79.59237118024612,79.64302339225833,79.70658783932595,79.75984594941838,79.82000806036376,79.88349000230664,79.94522450438672,80.03413029832882,80.10716202626645,80.17770598621428,80.24286228525307,80.30425700221531,80.36662319719471,80.42756546323653,80.50800687519222,80.57297040418052,80.63679709916323,80.69880423212453,80.76134022716724,80.82257216119615,80.88412300313212,80.94522940013849,81.01020331715699,81.07194475722645,81.13348488619522,81.1938334221777,81.25410853915673,81.31546939218242,81.38367160219059,81.45176760017785,81.51700350116153,81.5807310001619,81.64585369411361,81.70856973011541,81.80013831701945,81.86117564704182,81.92215900097654,81.98335563497676,82.04978518791904,82.11901358091563,82.18093278790911,82.24299166192213,82.30739022884518,82.36913258983986,82.43406555182446,82.49681401288399,82.55933172594814,82.62147363793338,82.68420305792097,82.74624434690486,82.80862065797555,82.8797276280311,82.946763450047,83.01293563700165,83.07652717601013,83.1403318260709,83.20243530905282,83.2641155270685,83.32555628117552,83.387209594257,83.44982807923225,83.5141887722857,83.58505175230675,83.65595770226355,83.71896356825164,83.78152715920442,83.84396296816703,83.90667598309665,83.97328302499227,84.035535739029,84.10494398010633,
84.12339696018898,84.15390799219313,84.19251845924737,84.23492118123977,84.28211304928118,84.33830936627783,84.39560127026198,84.45205782622361,84.51156734621327,84.5693152992535,84.6269014632635,84.68700844324485,84.74432775325113,84.8038536683016,84.86941552026838,84.93147822124592,84.99541827325447,85.05896497027425,85.12737619230757,85.18685378629743,85.24903993726184,85.30936178732372,85.36845612130128,85.43050197028788,85.5042808713406,85.56773570634687,85.62647806538735,85.68758663233893,85.7510001383198,85.81685457631102,85.87931452028715,85.94134541218227,86.00323138732347,86.06464453327499,86.1248285842521,86.18568629126094,86.24727680722572,86.30782204721618,86.37162612927204,86.43185873033508,86.49250690831104,86.55765949628403,86.61934009629476,86.68138504830858,86.74236018726515,86.81439436522487,86.87748527719668,86.9382678521797,86.9997017191854,87.06253910606029,87.12588682604837,87.18882200704684,87.24997914603591,87.31879715112882,87.3827371340958,87.44615138000518,87.5067542180841,87.58464066901797,87.69270119901921,87.79602464198979,87.86112406304892,87.92315788203268,87.98580061802204,88.05110505298217,88.1114968139882,88.17160663805407,88.23244002809952,88.2955345460432,88.35831796003913,88.41990816102043,88.4801764760632,88.5423462560866,88.60424683705787,88.66556400607078,88.7276315569834,88.7886431220395,88.85093429207336,88.9125530460442,88.97380046206672,89.03521220207767,89.09692354506114,89.16028721595649,89.22143392494036,89.28351623386698,89.34628211490781,89.40678230390768,89.46828846786957,89.53705196384544,89.60301408387022,89.66733695592848,89.72910153696284,89.79364490299486,89.8584029559861,89.92129078898142,89.98335486096767,90.04436852791696,90.10498015896155,90.16518132391502,90.22787370185688,90.29104749795079,90.35438293190236,90.41846668790822,90.48670122482872,90.5493285588891,90.61716732093191,90.67858993387199,90.7443199979025,90.81770996882551,90.88992350184708,90.95715290983208,91.01840555081435,91.0815508807791,91.14315877278568,91.20598417078145,91.26876121180248,91.33013132573979,91.39233160681033,91.45284937481483,91.51292048677715,91.58851674281323,91.64978772086033,91.71050926980388,91.77219380981114,91.83370180487691,91.89427256191993,91.95553442386154,92.01596035583498,92.078099373859,92.13893216591532,92.19925667084317,92.26154448787565,92.3217974009458,92.38230380298046,92.44310394899367,92.50428439101961,92.56563583200477,92.62682028600102,92.6869974270885,92.7485354470191,92.80983850808116,92.87038444004429,92.93083540000225,92.99219137994805,93.0537855250077,93.11492025604093,93.17638387603802,93.23729876305879,93.30374202996609,93.36793516104808,93.42987234404427,93.49303744998906,93.55698309998115,93.61870050001744,93.6804589370222,93.74183905000245,93.80337983206118,93.86470512911183,93.92657304800377,93.98987557901273,94.05318345189153,94.11429790892726,94.17596974498156,94.23879217891954,94.30179896690242,94.36648589788092,94.4337682739133,94.49803352184972,94.56803746584046,94.63119320186524,94.69351258990355,94.7552765768487,94.81824670379865,94.89705563478492,94.96318161373347,95.02917649575829,95.09411761679803,95.15766164280649,95.22217092281062,95.29168743985792,95.35950322289864,95.42272214592958,95.48578095201083,95.5530272620017,95.64643866900587,95.73417392203555,95.79837829499593,95.86168482397625,95.92424964200472,95.98667917899002,96.05015825700684,96.12064955604001,96.18978016999608,96.2575872310772,96.33843923112727,96.40550304019416,96.47581974820059,96.5596663712422,96.62342083529802,96.68427398728818,96.74617493822734,
