0.004244662988639902,0.00980626300588483,0.015086601037182845,0.019144525977026206,0.02351410793926334,0.027229089915635996,0.030958004907006398,0.03458740688074613,0.0386542828855454,0.04224108488415368,0.04723261897743214,0.052779585945245344,0.05740027285355609,0.060895644790434744,0.06446423085435526,0.06840404187823879,0.07215336984518217,0.07586067384545458,0.0794401448147255,0.08360636085126316,0.08830674586351961,0.0919670168805169,0.09561163788748672,0.09925723894411931,0.10293062791606644,0.10664820091187721,0.11046648195042508,0.11423340799228754,0.11775666295579867,0.12145671296457294,0.12779550199775258,0.133383595966734,0.13690643396694213,0.1405391829975997,0.1441510090153315,0.14816404805605998,0.15225899601500714,0.15597124506894033,0.16001246913947398,0.1636119801332825,0.16734489919326734,0.1709225701415562,0.17479030817048624,0.17836330617865315,0.18245495716837468,0.18614320512278937,0.19024842318322044,0.19397180319356266,0.20025079823244596,0.20476179321849486,0.20849261523107998,0.21218166523613036,0.21585690027131932,0.2195922712708125,0.22335280827246606,0.22707411327428417,0.23128139631444355,0.23514750631875359,0.2387649032752961,0.24242104626318906,0.24604485617601313,0.24975698116031708,0.25346309918677434,0.2571329351339955,0.2607136371007073,0.2643496291420888,0.26796668018505443,0.27170223323628306,0.27539983925089473,0.2790904802386649,0.2829614142392529,0.2870464432926383,0.2934658833328285,0.29773274532635696,0.30134009430912556,0.3048991852992913,0.30857365234260214,0.31225610824185424,0.3160171032359358,0.3197240272711497,0.32349034927028697,0.327110897298553,0.33067022423347225,0.33449645423388574,0.33814583718776703,0.3418848461151356,0.3455478061150643,0.34931647114717634,0.35298964019602863,0.356723145217984,0.36045354219095316,0.3642700071359286,0.3679265651444439,0.3715943081624573,0.375437937087554,0.3795212020340841,0.38306971205747686,0.3867196650680853,0.39045412297855364,0.394103190927126,0.3984220568963792,0.4024915418558521,0.4060976739419857,0.4097026139352238,0.4133474699483486,0.41740495193516836,0.4210613569011912,0.4246745318741887,0.42826950785092777,0.4319054668667377,0.43561181789118564,0.4393480999642634,0.4429739569677622,0.4465926729972125,0.4503008360188687,0.45404495696129743,0.4577409069315763,0.4613601709352224,0.4649933158943895,0.46864779992756667,0.4740806138215703,0.47962213175196666,0.48352795684331795,0.4872770418660366,0.4909616858494701,0.4951299228705466,0.4990315468676272,0.5026952518965118,0.5062453809441649,0.5100260360268294,0.5137369910225971,0.5175779160053935,0.5232602229880285,0.529532861088228,0.5357251420427929,0.5419343280300382,0.5482328720681835,0.5540877871026169,0.5578447410880472,0.561835525004426,0.5655420109760598,0.5693797629865003,0.5730336359629291,0.5770399529792485,0.5806767149333609,0.5844258838988026,0.5883869769168086,0.5919688189169392,0.5956782069188193,0.5993723789651995,0.6030942410216085,0.6067818110095686,0.6105287500031409,0.6142609429880395,0.6181812639624695,0.6218905090063345,0.6255534829979297,0.6294792929766118,0.6330795529866009,0.6369045569590526,0.640664890917833,0.6445052289418527,0.6482484349617152,0.6533728820504621,0.6586444950007717,0.6623585099659977,0.6661076788950595,0.6698289019041113,0.6735884069130407,0.6772354428758263,0.6808497849051491,0.6858652018709108,0.69127648587164,0.6954224279106711,0.6990341628625174,0.7026000488549471,0.7061182278848719,0.710054766968824,0.7136845999921206,0.7173924920643913,0.7228633560589515,0.7283037700690329,0.7318654650953249,0.7357527731001028,0.739480162061227,0.743176114068774,0.7468793330772314,0.7505434031190816,0.7542868751625065,0.757935213179735,0.7631071621726733,0.768401752175123,0.7727140442220843,0.7764793153182836,0.7801258323161164,0.7837813532969449,0.7875907322959392,0.7911394402544829,0.7953228193000541,0.8011333613467286,
0.8046399163504248,0.808248139313946,0.8126509273206466,0.8163504962576553,0.8203386142631643,0.8240276852520765,0.8278809552793973,0.8317283792857779,0.8357222533013555,0.8397776052806876,0.8433236842538463,0.846911899294355,0.8506632772478042,0.8545395771943731,0.8581208553077886,0.8617644532350823,0.8653616022420465,0.8699579742533388,0.8743570942315273,0.8785988952222397,0.882336513226619,0.8858428512394312,0.8895954252366209,0.8935106112185167,0.8971189771837089,0.9007764541966026,0.9044840571732493,0.9081923251214903,0.911784532101592,0.9155959021372837,0.9193918430974009,0.9230850810999982,0.9267612741241464,0.9305878370723804,0.9342960861031315,0.939853363117436,0.9435846901178593,0.9473114861248177,0.9510912381156231,0.9547281990453484,0.958559683029307,0.9622331790233147,0.9663335920777172,0.9700915561043075,0.9738348810205935,0.9774222580454079,0.9811363650151179,0.98492662901117,0.9886224860529182,0.9922875961274258,0.9960030271395226,0.9999003271223046,1.0054499550969922,1.0092025100966566,1.0129817320485017,1.0165491150692105,1.0203029960539425,1.0241805820332957,1.0282331380294636,1.0320115741124027,1.0365928450919455,1.0402040791450418,1.0439160991154495,1.0476828540922725,1.0513181591231842,1.0549473551218398,1.0586121721571544,1.0624218221128103,1.066222266133991,1.069878449110547,1.0739375941411708,1.0776049970882013,1.0816603341008886,1.0853797410745756,1.0893078490917105,1.0931442320579663,1.0966515010222793,1.1003600860058214,1.1040283480251674,1.108495013002539,1.1141539539967198,1.117761729947233,1.1213360210022074,1.1251156770522357,1.1287544749502558,1.1323539509394323,1.135957312922983,1.1397252639144426,1.143407294912322,1.1470750138905714,1.1508505318852258,1.1548757959026261,1.1584075749706244,1.1621062489866745,1.1669143120088847,1.1705697200086433,1.1742206100025214,1.1787602539625368,1.1823868939682143,1.1869773709549918,1.1908828289233497,1.195798617969558,1.2002549140015617,1.2041406959542655,1.208106460966519,1.2134038349686307,1.2186762298515532,1.2222825377830304,1.2259104807744734,1.2298327026946936,1.2335780257708393,1.237415256757231,1.2412461777348653,1.244882426748518,1.248705271835206,1.2524282468802994,1.2559800689195981,1.2596471529104747,1.2645031828651554,1.2696312317857519,1.2732358187713544,1.276933589746477,1.280665814781969,1.2842303867291776,1.2878919276845409,1.291740202679648,1.295420172638842,1.299271060670435,1.3029330916833715,1.3063927737312042,1.3100427967510768,1.3136412317471695,1.3175625036892598,1.3211633507162333,1.3249172006326262,1.3287849715779885,1.3324520805763314,1.3381292065532762,1.3436782225689967,1.349257269539521,1.3548641635861713,1.3597256846042,1.3632804846347426,1.3669085985893616,1.3705834136126214,1.3741730725669186,1.3778379475843394,1.3815189226370421,1.3851464235558524,1.3889241154902265,1.3926006045367103,1.3963451065064874,1.3998440063660382,1.403590316476766,1.4078279765162733,1.411459749462665,1.4164655124332057,1.4221358004797366,1.4276506384412642,1.4331498043975444,1.4371391654058243,1.4407778594031697,1.4446298684124486,1.4486752124357736,1.452263226507057,1.4561323215457378,1.4596637485738029,1.4631623396198847,1.4669170936685987,1.470923392676923,1.4745990716328379,1.4785647007374791,1.4823489996997523,1.4861184756518924,1.4907020506434492,1.4960902536040521,1.501685432580416,1.5071246075167437,1.5124089345044922,1.5159723115721135,1.5197871155614848,1.5234997475345153,1.5271993565474986,1.530935787523049,1.5345484495483106,1.5381773305489332,1.5419155856434372,1.5458461396410712,1.5494962617158308,1.5531910806457745,1.5570042406543507,1.5605497547003324,1.564253142751113,1.569863775774138,1.5754090547852684,1.5790388058085227,1.5826666887660394,1.5862733917456353,1.589922717808804,1.5936280868481845,
1.5971498458457063,1.6007878008604166,1.6049412598804338,1.6096610278764274,1.614307241885399,1.618520763790002,1.6233313008197001,1.6277588678567554,1.6319380748609547,1.6357151708652964,1.6396875378850382,1.6452070728410035,1.6507243968299008,1.6561967288143933,1.661614489799831,1.6650873157341266,1.6690314158113324,1.672469243836531,1.6762917708329041,1.6805942928840523,1.6844417139145662,1.6882664129298064,1.6921279848902486,1.6958165858959546,1.6994303309256793,1.7032329519206542,1.7068364419101272,1.7105750289483694,1.7141770709422417,1.7198066798882792,1.7237607898641727,1.727628620872565,1.731555053847842,1.735311508848099,1.7389780638404773,1.7428322878404288,1.747351350975805,1.7510068039264297,1.7547229218835128,1.7585093469460844,1.7622354819104658,1.765999632916646,1.7697307319176616,1.7734127888761577,1.7771279728476657,1.780758863867959,1.7849208418338094,1.7893956928237458,1.7929680748056853,1.7966070187685546,1.8007009127322817,1.80424209672492,1.8079193677040166,1.8115467416719184,1.8151639426650945,1.8188371546930284,1.8225879567908123,1.826334594785294,1.8300019777889247,1.8335960207987227,1.8378029167433851,1.84159231474041,1.8455555737382383,1.8497805496735964,1.8550138677455834,1.8601548497317708,1.8658893878164236,1.871136259767809,1.874995133788616,1.8796068588417256,1.8841548308482743,1.8879875298807747,1.89169544690958,1.8954448868826148,1.9000003288456355,1.9040200628296589,1.909970763772435,1.914610608786461,1.9184304187438102,1.9223850667331135,1.926069708635623,1.9300452406168915,1.934321423585061,1.9385654375582817,1.942398230494291,1.9470983194405562,1.9515119893621886,1.9570925003790762,1.9627988853972056,1.9684205393423326,1.9741495092821424,1.9779726131964708,1.9821597392801777,1.9858221312679234,1.9912769903239678,1.9949774733177037,1.9986715113627724,2.002605609392049,2.006718817363435,2.011589261368499,2.0155018023142475,2.019744068318687,2.023674600313825,2.027419669320807,2.0312500163490768,2.0352063633617945,2.0397981153510045,2.0456180073160795,2.1295884862556704,2.1333563202351797,2.137257805210538,2.1409576531877974,2.144520201232808,2.1480755882294034,2.151799657236552,2.155549713235814,2.1592277152376482,2.1633036521961913,2.1669638852617936,2.1706061862714705,2.1759362132361275,2.1797438602079637,2.183473800185311,2.1870749891750165,2.1907640402641846,2.1943578452046495,2.198185770183045,2.201774939232564,2.2055083622326492,2.2093977192344028,2.213107945244701,2.2168355142057408,2.220487841172144,2.22422876420751,2.2281315791988163,2.2318673931149533,2.2356080201425357,2.2392600911625777,2.242956567220972,2.2489312602046994,2.2525919571708073,2.2565653541096253,2.2601378260733327,2.2638010280861636,2.267438088078052,2.271102277089085,2.274917750088207,2.2784936071329867,2.2822864740883233,2.2861203410939197,2.289793892115995,2.2937620941374917,2.297459006171266,2.3011349571243045,2.30526452203776,2.3090314839646453,2.3125818138942122,2.3164620398238185,2.3221226558162016,2.325707578784204,2.32952997074608,2.3330867807017057,2.336759666686703,2.342047888705565,2.3458124746903195,2.3495173986520967,2.3542241336836014,2.3580402107036207,2.3617948817118304,2.3655740466783755,2.369290431677655,2.3728957296407316,2.376496108576248,2.380154834543646,2.3837333335904987,2.387412053605658,2.392175560562464,2.395870475535048,2.4011755445608287,2.404603207607579,2.408334263622237,2.411986394581618,2.4158097216422902,2.419482885641628,2.423243067569274,2.4269427116014413,2.4305646726861596,2.43428990868415,2.438278246772825,2.441936940784217,2.445524296774238,2.4494215338054346,2.4547242437693058,2.458371042761428,2.462159140741278,2.466893067699857,2.470541295755538,2.474527413753094,2.4781488007720327,2.481784022806096,
2.485621443891432,2.489359557897842,2.4929809639725136,2.4966712529712822,2.5001322480020463,2.503682499023853,2.5073104159964714,2.5109329839833663,2.514677198974823,2.518467414935003,2.5224103769578505,2.5264425409332034,2.530046271975152,2.5340719210435054,2.5385318170738174,2.5420310610788874,2.5458332410562434,2.5494171410318813,2.55309709301946,2.5569482680148212,2.560752051991585,2.5644507479519234,2.568287392925413,2.5719725279632257,2.5757171229779487,2.5802399099848117,2.583899538971309,2.5875856509592268,2.5915262979615363,2.595260108988441,2.59886442196148,2.6024615450078272,2.606093420065008,2.6098353020570357,2.613616426111548,2.617299228120828,2.621119653180358,2.624765947162814,2.6286243561044103,2.6326225071388762,2.636430244136136,2.6415356332145166,2.6452862712176284,2.648888020281447,2.6530132083425997,2.656779624390765,2.660427619390248,2.6643308724451344,2.6678880054605543,2.671618336433312,2.6754086224536877,2.6800494974377216,2.683599240386684,2.687424430398096,2.6910419653795543,2.6946201284590643,2.698411140445387,2.702083999545721,2.705680219529313,2.710572266478266,2.7141962074820185,2.7180040105304215,2.721665370503615,2.725299752462888,2.728911455400521,2.7329795643527177,2.736780428349448,2.740422951428627,2.744236504426226,2.7479799564607674,2.7515949514636304,2.755282037483994,2.7590649733974715,2.7627708913423703,2.7666105483076535,2.7702644662495004,2.773955390213814,2.777713904179109,2.781433693227882,2.7851401842781343,2.7888529352348996,2.7924813372519566,2.7961657042687875,2.799745705262467,2.803492844272114,2.8074444482990657,2.8110951112394105,2.815126406174386,2.819792475173017,2.8235050451694406,2.8272723621921614,2.831059907133749,2.834837524111208,2.838626728094823,2.842233155017311,2.8458405299970764,2.849594555096701,2.8532226571041974,2.8569141511106864,2.8608781211441965,2.864443244157883,2.868142390092544,2.8720904852234526,2.875790759200754,2.8795491113196476,2.8835149403385003,2.888117868322297,2.8919127533663413,2.895664146351919,2.8993993983604014,2.9031195553325233,2.9068326283450006,2.9104667023784714,2.914146740389697,2.918060027375759,2.921720009413548,2.925354198378045,2.9291232784453314,2.9327758514191373,2.936421383434208,2.940695243392838,2.9443603303734562,2.9484497454031953,2.9534451724175597,2.9579403773968806,2.961765666412248,2.9654564183438197,2.969041886390187,2.972843325456779,2.9763993104570545,2.980054181512969,2.983656986441929,2.987484102442977,2.991157986492908,2.9948709514574148,2.998643504397478,3.002403066318948,3.0063737993259565,3.0103757423275965,3.014240538403101,3.018125281421817,3.021777876499982,3.0271027194612543,3.0310710144767654,3.034802985523129,3.038622206498985,3.0424909984940314,3.046186489460524,3.0502134345078957,3.0542536135035334,3.058003688522149,3.0616613885140396,3.0655116364941932,3.0691682245160337,3.072744179444271,3.0768071344136843,3.0804767984809587,3.0840924395015463,3.087779744528234,3.0913140015036333,3.0950387805351056,3.0995406446018023,3.10340305264981,3.1070460906121298,3.11131198755902,3.1151017655647593,3.1186821505907574,3.1225372996050282,3.12609245267231,3.1298059676773846,3.133651858654048,3.1375012986100046,3.1411166846737615,3.1449668866262073,3.1486925746357883,3.152423771636677,3.156062118629052,3.160134506644681,3.165608952687762,3.1711515847346163,3.1767385868370184,3.1822979698263225,3.187714578823943,3.1913480528528453,3.1948845187871484,3.19859135774459,3.2022067147117923,3.205870198653429,3.2095668706824654,3.2132780046667904,3.2170071366635966,3.220645244633488,3.224380149571516,3.228358922599,3.233835096572875,3.2394557695515687,3.2449874445592286,3.2503991856137873,3.2541091406092164,3.2577657775982516,
3.2614311646539136,3.2650780575349927,3.2693125805308227,3.27304429855576,3.276561043530819,3.2800995524958125,3.283775684561988,3.287408725504065,3.2923351675344747,3.2958923525438877,3.301305980574398,3.307093035604339,3.312720203626668,3.318045806590817,3.3217526426160475,3.3253479866034468,3.3289751435950166,3.3327070065570297,3.3363632055479684,3.339976864568598,3.3435801716550486,3.3473492346456624,3.3509225136222085,3.3568140366114676,3.36125508465193,3.364903729634534,3.3705651456475607,3.376287183673412,3.381060512692784,3.3846814897478907,3.3883701357699465,3.3921453278016998,3.3957339707849314,3.3994104938028613,3.403066584833141,3.406754923846165,3.4103567297788686,3.4139064287373913,3.4175185377025628,3.4211595357919578,3.424948850843066,3.4286114007918513,3.432284673785034,3.4378348468453623,3.4433867018160527,3.447896935736935,3.451391520735342,3.455143418672378,3.4588519227327197,3.4629179497787845,3.4666456226914306,3.470258432593255,3.4738115266591194,3.4774690647027455,3.48107426072238,3.4847295367144397,3.4883458387994324,3.4919423858445953,3.495522636832902,3.499170423747273,3.5041874717571773,3.508867640790413,3.5125055947646615,3.5161575907332008,3.5197888127877377,3.523509812883276,3.5270956188614946,3.530641078868939,3.5341767029240145,3.5378546208667103,3.541540959828126,3.545132099861803,3.548686707901652,3.5546156129057636,3.558664992910053,3.562254658936581,3.5659519419205026,3.570076727977721,3.5755223899541306,3.579053869943891,3.5827251359587535,3.58634792099474,3.589899663995311,3.5935349150167895,3.597143445032998,3.6006556320062373,3.604298172009294,3.6078359200255363,3.612315476006188,3.6170711810846115,3.620728977046383,3.6243043100475916,3.6278160500442027,3.631489072991826,3.6350588649802376,3.6407571849485976,3.644838796957629,3.6485341239749687,3.65204448789882,3.6557345258333953,3.6594141968380427,3.6630839798235684,3.6689222558707115,3.672734693864186,3.676256850849313,3.6799322718798066,3.6835409769410035,3.687083781886031,3.6908482948711026,3.6945278428465826,3.6981095208175248,3.7018266748054884,3.707540090807015,3.711633859835274,3.7151721848276793,3.721004255814478,3.7251395867788233,3.7288360918100807,3.732534833783575,3.7365078658549464,3.739981988837826,3.74365241482883,3.7473078978437115,3.751224179912242,3.7550849879407906,3.758710002985026,3.762453227012884,3.7662702010347857,3.7711334391278797,3.77587482517265,3.7800564700810355,3.783717627025908,3.787268967993441,3.7909208070050227,3.7946274029818596,3.7982516209958703,3.8017557370185386,3.805483637021098,3.8091429721243912,3.812858775112545,3.8166146661314997,3.820356072152208,3.823871571163181,3.8275845261086943,3.8312855240728823,3.8353363790738513,3.8412059830516228,3.844778642007441,3.8484713660000125,3.8521556310734013,3.855786019055813,3.859447085094871,3.8631974110903684,3.8667880740977125,3.8704297981530544,3.8744750792029663,3.8801623322069645,3.8838762371742632,3.887768462212989,3.8913911371855647,3.8953056132086203,3.8991233172491775,3.9029156812102883,3.90657326530345,3.910306536294229,3.913998574280413,3.9176393252055277,3.921587913253461,3.925473534305638,3.931013056288066,3.9356207053060643,3.939244424313074,3.942911319390987,3.9466765154211316,3.950322638367652,3.9540154864516808,3.957650231423031,3.961320999384043,3.9651200574298855,3.968846456416941,3.9725478814798407,3.9763798984567984,3.9802980664244387,3.9860430074331816,3.9898173214751296,3.993497165516601,3.997190569541999,4.000887465575943,4.004419432581926,4.008205005615309,4.011947672639508,4.0162591916450765,4.0202333416600595,4.0239405537213315,4.027591625781497,4.031512256748101,4.036967475673009,4.040915012672485,4.044513701708638,4.048237141687423,
4.05213601871219,4.055708099651383,4.05927213364339,4.063388381691766,4.067138931757654,4.070986836843076,4.074586778864614,4.078354176825087,4.082277925823291,4.085898011755489,4.089582662760222,4.0946594837951125,4.0999186617773375,4.105280356758158,4.109191577765159,4.1126917978181154,4.116335648825043,4.119938872834609,4.123512043821393,4.126957670836418,4.130566012907366,4.134804629909922,4.140185663891316,4.1440691089155735,4.147628443999565,4.151091059982718,4.154781053010083,4.158475517127954,4.163324658111378,4.168837544202688,4.172448002253077,4.176151571198716,4.179955798252195,4.18367563328502,4.18728693632147,4.192940164313768,4.196605958350119,4.20027252631553,4.204059163290367,4.207829826293164,4.211543138284469,4.215252027272072,4.218936678269529,4.224301225243835,4.228858284310263,4.232699701322417,4.236549162327719,4.24038828034827,4.244069142361695,4.24782682031946,4.251589820276422,4.255236771263299,4.258948362228693,4.262680768231803,4.266370926277887,4.26990756829764,4.273526061340817,4.277016849344363,4.280666663275042,4.28448508126894,4.2901724192051915,4.293906239268836,4.297885111351206,4.302147379377857,4.307182853488484,4.310866085499583,4.314645063539501,4.318492211561534,4.322101107551134,4.32605576957576,4.329532948548149,4.333189185519586,4.336783798491524,4.340429517440498,4.34401376243477,4.347867323442188,4.353607028489932,4.357381421454193,4.3610924754684675,4.364632015458483,4.368498044445005,4.372217789510614,4.376063112475094,4.379786224468262,4.3833629455039045,4.387268414531718,4.391058465575043,4.394722822595213,4.3984186864690855,4.402170131521416,4.4061437865311746,4.40976640554436,4.415351734554861,4.420877073556767,4.426336680575332,4.432153031571943,4.4363368395206635,4.440122544496262,4.4438607835254516,4.447526651492808,4.451223435469728,4.454870087458403,4.458464821451344,4.462211441481486,4.46581405143661,4.469461127446266,4.473397966467019,4.478022442403017,4.483663331324351,4.489408836285293,4.495084199261328,4.4985332392316195,4.502212340164988,4.5057331881835125,4.509354200170492,4.513123031167197,4.516920610170928,4.520565788174281,4.524287186097354,4.527916963103053,4.53139630912483,4.534900147096778,4.538750670108129,4.542836577136768,4.546874554100214,4.550598466099473,4.554148387149326,4.5580640611442504,4.561778447132383,4.565506963139342,4.569220703138853,4.573808427187032,4.578296452171344,4.581858848214324,4.5855045201969915,4.589125245132891,4.592929901096795,4.596534223142953,4.600173905091651,4.603885717078811,4.60970778221963,4.613222348190902,4.617037363132113,4.62065171222639,4.624295765213901,4.627940844249679,4.63235092227842,4.635972551302984,4.639568101345503,4.643420831307594,4.646940125283436,4.6506866793497466,4.654465325365891,4.658129783412733,4.661848038413154,4.665516128348827,4.6701743493104,4.675402850341925,4.678940988356771,4.68257396032277,4.686278915338335,4.689891840367636,4.69363477431034,4.697328516384005,4.7009391333849635,4.704686438446515,4.708355065478827,4.7119244885398075,4.715857241608319,4.719759291634546,4.723438602639362,4.7271720805583755,4.731186040538887,4.734786113498558,4.738721586494648,4.742483122550766,4.746182876609964,4.749813253591128,4.753412648547965,4.757126724609407,4.760630988610501,4.764360218636284,4.768181273640948,4.771679959623725,4.7754022116350825,4.779297578606929,4.7829894155147485,4.786549379445205,4.790281185429194,4.79467934146669,4.799943558435189,4.8036174704902805,4.807251425518189,4.810867602536746,4.814451487480255,4.818177925531927,4.821757343604986,4.825494267526665,4.829124713556666,4.832775916598621,
4.836405197631393,4.840212177587091,4.843846574629424,4.847530894665397,4.851225612626877,4.855340753645578,4.860735157635645,4.866360580606852,4.871860351588111,4.876670610588917,4.880374438624131,4.883969726644864,4.88760006960365,4.89136496262654,4.895019712588692,4.898618552550033,4.902270936559944,4.905816192636848,4.909420678653987,4.913068407680839,4.916593066664063,4.922082833654713,4.927581878655474,4.931576444629172,4.935343314660713,4.938958091661334,4.942626871597895,4.946301811549347,4.949837224536168,4.9535992585806525,4.957228381623281,4.9608447366335895,4.964313209660759,4.968977856660786,4.972556478591287,4.97611334661633,4.980130847579858,4.985844990624173,4.989428289576608,4.993197199582937,4.997723914559174,5.001851528482803,5.005847827524121,5.009734062499774,5.014770106477954,5.018555943475803,5.022215509496164,5.025914601545082,5.029574654596217,5.0333326516265515,5.036899524682667,5.040606803690025,5.0441341027471935,5.0478529447646,5.051544617745094,5.055328840753646,5.059108707784617,5.062668383827258,5.066344162783935,5.069985576796171,5.075244262807246,5.078965568784042,5.082626249786699,5.086433850759931,5.0902760828103055,5.093797191846534,5.097484842808626,5.101059687782254,5.106481984716083,5.111476386693539,5.115060483723937,5.118822680728044,5.122499283745128,5.126166011708847,5.130252116658085,5.133824216631183,5.137523622594017,5.143239425589854,5.146879809573875,5.152567110577365,5.156785351631697,5.160253405556432,5.163772591571615,5.167262443610525,5.170775834601955,5.174248237650318,5.177953285703552,5.18144665168802,5.185134960709547,5.188850637678115,5.192471817674232,5.196126386676042,5.199904947709001,5.205730779765872,5.209621749781945,5.213183692758321,5.216674658782722,5.220550521786208,5.224143188766902,5.228259585775959,5.232094930790481,5.235727773797407,5.239510084786161,5.243251191765012,5.246970866814081,5.25217813582276,5.257749030868581,5.26338009385654,5.268868076847866,5.272892618850165,5.276511923853832,5.280416098867136,5.284173889893282,5.287691029850976,5.291246333828894,5.294868213786685,5.298446118686115,5.302213176597434,5.30593885860435,5.309687939581636,5.313334071550344,5.317188444518251,5.320830976525031,5.32454340755794,5.32809630761767,5.33189702963864,5.3357118865824305,5.339512184589694,5.343246307587833,5.346976691631426,5.350752363636275,5.354646214625973,5.358388308668509,5.362144010636257,5.365773218691174,5.369588056761131,5.373387146733876,5.377133045658411,5.380875355695025,5.384527078669635,5.388153352694644,5.391905632677663,5.395633731648559,5.399337321665371,5.402993755764328,5.406674264704634,5.41055761584721,5.4143238678443595,5.418012864822231,5.421743988816161,5.425439998834918,5.4291047408478335,5.43273021785717,5.436525507924671,5.440146187982464,5.443853419041261,5.4475034060378675,5.451158211093571,5.455049550095282,5.460141848139756,5.463782655162504,5.4674637871430605,5.47115883812512,5.474735195188259,5.478311122198647,5.482014683242596,5.485756886228046,5.489500512230734,5.493235174224537,5.496912160226202,5.500820781213406,5.504554931198072,5.508231194216933,5.512099995183235,5.515969208150636,5.519700445176568,5.523502874188125,5.527139094250742,5.5309240002097795,5.534510506287916,5.538219243302592,5.541980979316577,5.545735392312054,5.54953903338901,5.55331106234371,5.5570314804135705,5.560957710447838,5.564637067487638,5.568651027526357,5.572371876594843,5.57721737655811,5.580799370574823,5.584479014571116,5.5883483535581036,5.5919646075344644,5.595595205624704,5.59935518167913,5.603127964772284,5.606859940809954,5.610591428798216,
5.614172987814527,5.617797535851423,5.621498572829296,5.625394854861952,5.6293254209304,5.632902961930085,5.636365045982529,5.639898591893143,5.643582490949484,5.647211997958948,5.65089177795744,5.654737744967861,5.658427586975449,5.662245798033837,5.665738502066233,5.66948453909572,5.673255771165714,5.677073766186368,5.680769993174181,5.6845772651577136,5.688438291181228,5.692333644183236,5.6960457572567975,5.699730424261361,5.703574457234936,5.707454682247771,5.7111512812261935,5.716709662250651,5.7203264212512295,5.724012671242235,5.727754300249217,5.731535311220796,5.735241053262143,5.739128353226988,5.742718443238118,5.7464746022742474,5.750372742266336,5.754121692276385,5.758144572304445,5.761905872364878,5.765654547401937,5.76956364337093,5.773214123386424,5.776885996412602,5.780558285339794,5.784157063331804,5.787923511357803,5.7919044173831935,5.795598082411743,5.799331059410179,5.80315550036903,5.8068859892955516,5.810639662318863,5.814222795343085,5.81922801132896,5.822873911361967,5.826805365359178,5.830578949324263,5.8341154103472945,5.837879348335264,5.842013968402171,5.845672865361848,5.849456651303626,5.853047588308982,5.856906202316168,5.860722621320747,5.864582002344832,5.8683678333618445,5.872128438422806,5.876002463388431,5.879643991385819,5.883332677367434,5.886994831380434,5.89100724230957,5.895171426243905,5.898949322239787,5.902690000140865,5.906573617256072,5.9101751802518265,5.913873838231666,5.917726348190627,5.921465846156934,5.925475452226237,5.929371066253225,5.9330145112398895,5.93669270126702,5.940582458337303,5.944538340321742,5.948157381288183,5.951856981286255,5.9558485513334745,5.959594833329902,5.963241571327671,5.966765686280269,5.970461051285383,5.97645669720805,5.9800217441952555,5.983718803145166,5.9873984061632655,5.991067711169308,5.994804369176563,5.998405988168088,6.001998512103455,6.0058127150987275,6.009484050046012,6.013369931926718,6.016980519838398,6.020355061838927,6.024112521779898,6.0277696318153176,6.033134913799586,6.037407816831546,6.041211994845071,6.044964251821511,6.0491792647662805,6.05287306172977,6.056484301749151,6.060221504805668,6.063985975793912,6.067650033772225,6.071358586901624,6.075030636871816,6.0788578567808145,6.082663825749478,6.086281479678291,6.090238372686144,6.0950104837538674,6.098641078729997,6.102378065734229,6.105861237701902,6.109743937697203,6.113495771693124,6.117137487628497,6.12086998961604,6.124544445636275,6.128255243631429,6.134367698599817,6.138093792564177,6.141719766557799,6.145452563527215,6.149640344512591,6.1532464295305545,6.156914695573505,6.160646840573463,6.164352974592475,6.168184278532863,6.171789535466814,6.175429819471901,6.179452153512102,6.183356374516734,6.187204487556301,6.190676252503181,6.194138330502028,6.1979268064606,6.201474457440781,6.205162620477495,6.208803445508238,6.212648011540296,6.216299245519622,6.220018024578167,6.223560311613255,6.227408073631523,6.231231489633501,6.235375526550342,6.238863789534662,6.242560434504412,6.246032468523481,6.249769456451759,6.253503378495225,6.2571476254743175,6.26099578045978,6.264955704384192,6.268562214332633,6.272359272326867,6.276063323268318,6.279881900256441,6.283960365282837,6.288826753276226,6.294223008255358,6.297705887249322,6.301197835251514,6.3047711852996144,6.3085004692402435,6.312669021288457,6.316394736211805,6.32008596421656,6.3239437782540335,6.327675707274466,6.331417867295386,6.335316818243882,6.339071072237857,6.342753199220169,6.346410792146344,6.350148855141015,6.35391516717209,6.3575375151849585,6.361262181257189,6.364934659250139,6.3687728492877795,6.372449953334581,
