0.024015885195694864,0.079789410228841,0.15631901775486767,0.2371020431164652,0.32608521229121834,0.4096657382324338,0.49942404485773295,0.5873295201454312,0.6810721101937816,0.7715157483471557,0.8707391214556992,0.9709437270648777,1.0721406262600794,1.1771076500881463,1.2806826025480404,1.3826616841834038,1.4835631747264415,1.5879116905853152,1.7018301360076293,1.812941992888227,1.9289438346168026,2.0500661238329485,2.179771770024672,2.2995955595979467,2.421580355381593,2.5433567541185766,2.6660771393217146,2.795722854905762,2.921840805094689,3.049313999712467,3.1732356316642836,3.299606033368036,3.4319885147269815,3.5621896559605375,3.689199032727629,3.8163581285625696,3.9490182895679027,4.090850487467833,4.223230250296183,4.358211776823737,4.4956004824489355,4.63499727123417,4.7765722600743175,4.913391457754187,5.056246319785714,5.195398956653662,5.332607822725549,5.481064708554186,5.620520519441925,5.76207963610068,5.906817031442188,6.0550198591081426,6.199049322283827,6.340636856621131,6.483988313702866,6.6256481582531705,6.7735608133953065,6.917138451710343,7.061908494564705,7.245543733355589,7.395545789273456,7.548816297668964,7.704356063273735,7.856538491556421,8.0094057173701,8.16199594619684,8.311851616716012,8.461584409466013,8.616666611516848,8.77312068908941,8.926293787313625,9.07685596193187,9.230277036665939,9.389124911394902,9.543052263674326,9.689145058393478,9.835364216240123,9.98141109268181,10.12734867236577,10.27383124420885,10.423276267014444,10.569950232631527,10.719489553826861,10.869845016859472,11.017320551211014,11.166345017729327,11.317098367260769,11.466697850031778,11.615713380626403,11.768511550617404,11.919184733298607,12.070403194753453,12.220675325603224,12.370959494146518,12.525370725314133,12.678846168564633,12.831733340513892,12.985989159438759,13.141397138708271,13.296213957015425,13.445973925990984,13.59963270649314,13.751306141726673,13.90677548723761,14.061851780046709,14.217853830661625,14.372300484101288,14.532548174727708,14.685537808109075,14.844355479814112,15.00743172923103,15.170896545285359,15.324842728790827,15.47981970582623,15.63717707223259,15.797205084702,15.95832385320682,16.111867078463547,16.264149803319015,16.416420043096878,16.56880048068706,16.72002157929819,16.871220239670947,17.023225867422298,17.17913686169777,17.33827849046793,17.496265229419805,17.6550981530454,17.813871864927933,17.969936374225654,18.13060975971166,18.286973413312808,18.450172572978772,18.607803230406716,18.761857172008604,18.918819813756272,19.074605975067243,19.2332165670814,19.404847066034563,19.55947459640447,19.717831825837493,19.877560965018347,20.04125734162517,20.201765925739892,20.35936427093111,20.52283733873628,20.686187382088974,20.84745975129772,21.015678606228903,21.18169176497031,21.344500525854528,21.50549997331109,21.66634569130838,21.82682430103887,21.991078122635372,22.15458671702072,22.319231755216606,22.49086011061445,22.658003995544277,22.822476053377613,22.9870774212759,23.15447104605846,23.323335211491212,23.48970194288995,23.65906670188997,23.82682064990513,23.997791421599686,24.166368479724042,24.338921964750625,24.508082971326075,24.677900939481333,24.847870221012272,25.016165897948667,25.183701968402602,25.348357809125446,25.515293577685952,25.682982595753856,25.85003913845867,26.01563130726572,26.18414128990844,26.35356547497213,26.5228891732404,26.692662796238437,26.86344153364189,27.031604154617526,27.201841231202707,27.372524794191122,27.544318722793832,27.722529475344345,27.90770852647256,28.079030102002434,28.247893528081477,28.418943602591753,28.589036555262282,28.7564347559819,28.93483582371846,29.107162936474197,29.278833111631684,29.448198584723286,29.61672161880415,
29.64061747561209,29.69274457579013,29.766495773103088,29.844578716089018,29.928116003167816,30.01229987840634,30.096596022020094,30.183820998412557,30.27883581002243,30.376269440166652,30.472305248491466,30.574526936281472,30.67636936227791,30.77678835950792,30.885312912985682,30.995384804788046,31.110189890838228,31.226615852094255,31.34342778264545,31.464242622605525,31.589791388483718,31.721587884007022,31.85515962995123,31.983540091547184,32.1146124281222,32.24601250817068,32.381940921302885,32.523823855561204,32.65861703583505,32.79280428402126,32.94376317388378,33.080075901700184,33.231701889541,33.37421449762769,33.521804788382724,33.657287342241034,33.805026765097864,33.94914460228756,34.08890901133418,34.238222663872875,34.38111728010699,34.53045128588565,34.66872504109051,34.80191613663919,34.95109044061974,35.09818084433209,35.25439416698646,35.41265558602754,35.57102522009518,35.7226346032694,35.870603598072194,36.01409115246497,36.15688173926901,36.29842192668002,36.441861137980595,36.583317736163735,36.727709574624896,36.87177461327519,37.012724716449156,37.15856085321866,37.30189760006033,37.44829871598631,37.59350966766942,37.738765259622596,37.89113964943681,38.03577246761415,38.18378486309666,38.334586956654675,38.48643780651037,38.63338138000108,38.77867541566957,38.93385310436133,39.08173593564425,39.25723549700342,39.40969000768382,39.566225884482265,39.72725929960143,39.88439930067398,40.04135630838573,40.19460011657793,40.34602908452507,40.49989323178306,40.6571091923397,40.80840648699086,40.9601529201027,41.11265114869457,41.26321300701238,41.4146862924099,41.57096971117426,41.72312989307102,41.877380360499956,42.02990132931154,42.181743120541796,42.33521687355824,42.488012527348474,42.6471017106669,42.80294899747241,42.95766674622428,43.109295617439784,43.262739144964144,43.420186590985395,43.574900392093696,43.72900906763971,43.88397924799938,44.04011219681706,44.20498351869173,44.355571163934655,44.5091244984651,44.66593670810107,44.82079910952598,44.97322810580954,45.12468431470916,45.27424756065011,45.42605910170823,45.58022844349034,45.735425907652825,45.88812722498551,46.064924786332995,46.22743563284166,46.47723001416307,46.638053896138445,46.80390196526423,46.983923356514424,47.14564348955173,47.300943687791005,47.45191019575577,47.60615085018799,47.76247683807742,47.91679753444623,48.08817349397577,48.246762517257594,48.40264162328094,48.5634962071199,48.736004990758374,48.892606886685826,49.05373781488743,49.21147428289987,49.363907937775366,49.51993778091855,49.67879577365238,49.83627180638723,49.992090034880675,50.14524871879257,50.30296458560042,50.46128314558882,50.61643031274434,50.776634409907274,50.93527532101143,51.08957904542331,51.24251063656993,51.39520737680141,51.547093785367906,51.696739311213605,51.84943886124529,52.000970619614236,52.15273115911987,52.30444351909682,52.45695966447238,52.611642550094984,52.76455068192445,52.915962526458316,53.066022711922415,53.22032282082364,53.37127424089704,53.52184392756317,53.67674381798133,53.83083294238895,53.99294766364619,54.15064626804087,54.314495892147534,54.47787201171741,54.62884802999906,54.77861452661455,54.92738930962514,55.076256252708845,55.2252180702053,55.38618520263117,55.54866579268128,55.7118824638892,55.87392607110087,56.028252943069674,56.18809422664344,56.33919102046639,56.49289635627065,56.65299186343327,56.807424883008935,56.95876318088267,57.11202535405755,57.264805977698416,57.41619867947884,57.57030760846101,57.721158052794635,57.870802137535065,58.02240691683255,58.17445743002463,58.329289962304756,58.48512026714161,58.63937215891201,58.790074819582514,58.9435069153551,
58.9663260121597,59.006213705288246,59.06401409115642,59.135099670267664,59.21669473685324,59.302560783573426,59.40269274485763,59.51191368838772,59.617280810838565,59.724329075426795,59.833479591994546,59.94504660111852,60.04957193415612,60.15392762119882,60.26122089405544,60.367228545830585,60.47637687623501,60.59260073071346,60.70376567693893,60.82020971470047,60.93844337691553,61.058640709728934,61.174912800081074,61.291000148514286,61.410385022871196,61.53542594832834,61.65897614788264,61.787971067242324,61.91785690328106,62.04749723011628,62.18350287992507,62.31810553499963,62.4573076168308,62.597538471920416,62.73709353012964,62.87906840024516,63.027672536321916,63.17627584678121,63.32555671117734,63.4741088997107,63.62207909207791,63.772082941257395,63.92741981567815,64.0797573243035,64.22878758469597,64.37947637971956,64.53261133248452,64.67289169540163,64.82471729477402,64.9773037530249,65.13417486473918,65.28346003964543,65.44294640980661,65.60338133049663,65.76181944506243,65.91970572329592,66.07871432532556,66.23871911875904,66.39412776578683,66.54598837764934,66.6989304581657,66.85008958342951,67.00144859449938,67.156759871752,67.31126669445075,67.46693789213896,67.61868091335054,67.76961319893599,67.92063808115199,68.07316624035593,68.22514863475226,68.37762049410958,68.53167357644998,68.68538232229184,68.85313365818001,69.00713703699876,69.16159036185127,69.3198626168305,69.47501329018269,69.62742528924718,69.7841968613211,69.93777834542561,70.0909570165677,70.24481066234875,70.39700553065632,70.55008349183481,70.70213961298577,70.86028958135284,71.01912416354753,71.17628767935093,71.33439720247407,71.49341418000404,71.64881197665818,71.80559266009368,71.96139696135651,72.11718835646752,72.27294242451899,72.42873199121095,72.58210417383816,72.73472486680839,72.88781106716488,73.0411734598456,73.19387249287684,73.34657247818541,73.49970064277295,73.65414048417006,73.811843062751,73.97066078789067,74.12909004034009,74.28738617280032,74.44804689183366,74.60477952542715,74.7601309765596,74.91396733513102,75.06768418941647,75.23026842984837,75.39431159477681,75.54860824451316,75.70445476495661,75.85932380147278,76.01566343463492,76.16876569332089,76.32387423235923,76.48234110069461,76.63840151764452,76.8056697351858,76.9628686652286,77.120909562218,77.27451407629997,77.43125020537991,77.58818638336379,77.7410235243151,77.88967087946367,78.0450017930707,78.19678201130591,78.35241802106611,78.51207663060632,78.68751983297989,78.84317595185712,78.99805527785793,79.15219805482775,79.30577245308086,79.45788361667655,79.61045385058969,79.76345895859413,79.9182804026641,80.07152623450384,80.22488548210822,80.37773237226065,80.52983700833283,80.68203036440536,80.83446505351458,80.98764826403931,81.14275493659079,81.29918682097923,81.46144687489141,81.62376860121731,81.78697988996282,81.94112635601778,82.09718547097873,82.25344721716829,82.40869393327739,82.56537368218414,82.7212579511106,82.87538774078712,83.02912959922105,83.18276421050541,83.33977003674954,83.49834200320765,83.65553570841439,83.81368686200585,83.96843095950317,84.1231681916397,84.27960706083104,84.44151349493768,84.59941915597301,84.7577364196768,84.91518401587382,85.07261681812815,85.22859310649801,85.38573673495557,85.54218246904202,85.70137230562977,85.85698515409604,86.01338259631302,86.17028486786876,86.32727778842673,86.48547722841613,86.64061911124736,86.79577088647056,86.95078085293062,87.10566582030151,87.25968621193897,87.41426797257736,87.56900646933354,87.72429330169689,87.8874634837266,88.05430599569809,88.22075605031569,88.38440802681725,
88.40250787814148,88.43985636520665,88.4874038832495,88.54560644505545,88.60535532538779,88.67817478673533,88.75326071272139,88.82697411626577,88.90745592792518,88.99036102509126,89.11494194425177,89.20773007930256,89.29950449604075,89.39489911322016,89.49679982173257,89.60815453645773,89.71400737785734,89.8218745070044,89.92793597851414,90.03401656053029,90.14513147913385,90.26496726379264,90.38439904723782,90.50368394807447,90.6226442878833,90.7424791516969,90.86087996070273,90.97872822300997,91.09794335719198,91.21711431944277,91.3368744107429,91.45650981529616,91.5759887228487,91.6965087900171,91.81629715871532,91.9351930457633,92.0547219918808,92.17574192292523,92.29739638278261,92.41970900830347,92.54190912190825,92.66607794503216,92.79571188485716,92.92196062731091,93.05202415026724,93.18298959103413,93.31283558602445,93.44544758775737,93.57215931359679,93.7007933909772,93.8286065653665,93.95792845962569,94.08739247033373,94.21703010785859,94.34398555394728,94.47122023976408,94.59923392429482,94.72705330187455,94.85245329595637,94.97926777380053,95.10613694926724,95.23119252850302,95.35657849279232,95.48297757213004,95.61191812646575,95.73937452887185,95.8656718954444,95.99274746072479,96.11844643426593,96.24269563832786,96.36746277811471,96.49198954168241,96.61828391544987,96.7424372790847,96.86523916607257,96.98878651612904,97.11372286104597,97.23832283075899,97.36418910708744,97.48968882428017,97.61826770985499,97.74689414107706,97.88321447360795,98.01590528106317,98.14746370597277,98.2812584642088,98.41215114039369,98.54055460134987,98.67072510102298,98.7987387930043,98.92721838864964,99.05462279776111,99.17883263877593,99.30573683837429,99.43758578202687,99.56878206436522,99.69724595826119,99.82533372717444,99.95403747749515,100.08380753570236,100.21329280140344,100.34323138941545,100.47242540679872,100.60184746782761,100.74093705846462,100.87540536012966,101.00764647393953,101.14434359571896,101.27321948797908,101.40085545752663,101.52966182935052,101.65969326754566,101.78901247144677,101.91925688961055,102.04916124034207,102.1784321438754,102.30733536335174,102.44100244017318,102.577071813168,102.70636234176345,102.8367163585499,102.96584921842441,103.09629606944509,103.22895483323373,103.36244465573691,103.50064633425791,103.63615156023297,103.7667565161828,103.89849897904787,104.02685271739028,104.15520821290556,104.28295282146428,104.41471038782038,104.54561953211669,104.67739599011838,104.80701530992519,104.93946919683367,105.0719981653383,105.20569976605475,105.3406090438366,105.47357174684294,105.60443060332909,105.73614526784513,105.868651852943,106.00286745233461,106.13528357108589,106.26900401932653,106.39767384820152,106.52966451481916,106.66072867275216,106.78993418603204,106.92056232958566,107.04988925450016,107.17770362773445,107.30714943958446,107.43684409640264,107.56715039641131,107.69696792762261,107.82858152338304,107.96847305889241,108.1077090142062,108.25788851908874,108.39039504621178,108.52207128051668,108.65151645091828,108.78187718731351,108.91620119370054,109.05519176321104,109.19064907997381,109.32998228399083,109.46051420387812,109.59085169085301,109.72069502540398,109.84947890846524,109.97824022267014,110.1189307954628,110.2570390345063,110.39493523980491,110.53651318885386,110.67851819272619,110.82017905369867,110.9591698886361,111.09353034349624,111.22743646544404,111.35794096172322,111.48895473929588,111.62122736754827,111.75383251986932,111.88637026085053,112.02417376462836,112.16324741067365,112.30427676683757,112.43494139623363,112.56827012787107,112.69854626129381,112.83033041248564,112.96142695716117,113.09443185082637,113.22815099277068,113.35764368413948,
113.3862038856605,113.43496337416582,113.4951608722331,113.56184551340993,113.64331280556507,113.72693936002906,113.81579346011858,113.90688321110792,113.99762283882592,114.08873541513458,114.18169393902645,114.27814447914716,114.37514216976706,114.47531809122302,114.57523378613405,114.67604331253096,114.77484303480014,114.87360241403803,114.97415577294305,115.07308859273326,115.1712983965408,115.26920133491512,115.36820235988125,115.46841424924787,115.56767952430528,115.66655227576848,115.7657116173068,115.86514140700456,115.9654836168047,116.06604501220863,116.16712550958619,116.26767433923669,116.37327361397911,116.48307061614469,116.59374556445982,116.7067947575124,116.82009907031897,116.93315734248608,117.04763365373947,117.16253702912945,117.27726631623227,117.39261832879856,117.50649952830281,117.62007318995893,117.73780992568936,117.87346699216869,117.99791572196409,118.1224177905824,118.24524983449373,118.36074885970447,118.47698643803596,118.59302815084811,118.71427823917475,118.83736128453165,118.97022947343066,119.09277571400162,119.21412769472227,119.33589212351944,119.46999062027317,119.6033000893658,119.7349635901628,119.86794455116615,119.9922264853958,120.12203686882276,120.252983335522,120.38353664905299,120.51094993622974,120.64315305894706,120.77230524411425,120.89774035930168,121.02325258974452,121.14553639048245,121.27167282311711,121.39631071907934,121.51982473907992,121.64171701436862,121.76291818451136,121.88398786156904,122.005313002388,122.12720245413948,122.24925402924418,122.37361121282447,122.49897192325443,122.62212526530493,122.74596025526989,122.87793049169704,123.00306100735907,123.12657982215751,123.25051605631597,123.37533743982203,123.49925432179589,123.62248638644814,123.74500384449493,123.86760941636749,123.98994710668921,124.11173020675778,124.23386973061133,124.3548296232475,124.47634843387641,124.60016824339982,124.73234930459876,124.86234189826064,124.99243348860182,125.12244359927718,125.25363993179053,125.3857232289156,125.51596324215643,125.64564977481496,125.77699398004916,125.90738514915574,126.03956909175031,126.17281406628899,126.30598961911164,126.44132323295344,126.57150709698908,126.70263311592862,126.8339819695102,126.96447776595596,127.09722261794377,127.23006450221874,127.36353603680618,127.49603998335078,127.63829897192772,127.77736737416126,127.91599180363119,128.04673246014863,128.1801807290176,128.3143397164531,128.45403247443028,128.5935410655802,128.73265697050374,128.86776152648963,128.99960157868918,129.13128520769533,129.26682680041995,129.4008772467496,129.54124576540198,129.67465103941504,129.8100930970395,129.9454739377834,130.07742197148036,130.21735190798063,130.35529058170505,130.49235705297906,130.62596063129604,130.75911167671438,130.89107004343532,131.0252178144874,131.1598143071169,131.2972685887944,131.4371311555151,131.57734752714168,131.71499046683311,131.8529983292101,131.99275396426674,132.1307401015656,132.2677279979689,132.40458515193313,132.54295104194898,132.6856269231066,132.840507808025,132.9823490976123,133.12496124464087,133.26727035536896,133.42056098976173,133.56704050058033,133.71705286833458,133.8590042666765,133.99842385191005,134.1388911990216,134.2796657148283,134.42126315133646,134.5655155518325,134.70815443480387,134.8500541112153,134.99094725493342,135.1331464172108,135.2758835181594,135.42251661513,135.5670234854333,135.71668834460434,135.86773873132188,136.01740553695709,136.17044885689393,136.31960335711483,136.45905831386335,136.59869086928666,136.73894157423638,136.89008939091582,137.03286708542146,137.17733937699813,137.32893642538693,137.47695100517012,137.62194309430197,137.76940125843976,137.91727927338798,138.05846946244128,138.203313681297,138.36199627199676,138.5069580952404,
138.53521993453614,138.5872033018386,138.64941814122722,138.7204481603112,138.8001920938259,138.87760967761278,138.96933659515344,139.06476182769984,139.15884336235467,139.25286746385973,139.3474653576268,139.4402477022959,139.54195957363117,139.65025555633474,139.76216759951785,139.88022514618933,139.9978174190037,140.12032850272954,140.24289973895065,140.3663020428503,140.48668251256458,140.61036966205575,140.73155284347013,140.85482844978105,140.98543539992534,141.11734412470832,141.24609424942173,141.3710739593953,141.49508742196485,141.61979699262884,141.74345682922285,141.87477018521167,142.01152336399537,142.1479610663373,142.2912430622382,142.42970496276394,142.5693907222012,142.7054596921662,142.84328881418332,142.98227411834523,143.12481416331138,143.26596605137456,143.40503240434919,143.54512018628884,143.6874358332716,143.8298215859104,143.9703667287249,144.11810860049445,144.28209060011432,144.42798998428043,144.57364364271052,144.72425451374147,144.8784340522252,145.0313927786192,145.1788762473734,145.32344211777672,145.47316074778792,145.6277100458974,145.78109818941448,145.93687657429837,146.08711813529953,146.24081687815487,146.3959083078662,146.57381943508517,146.73833946313243,146.8984505747212,147.05202206457034,147.21498070191592,147.40542785904836,147.56464372039773,147.72475898626726,147.88266185414977,148.0422278480837,148.20252033870202,148.37926014640834,148.54015494789928,148.70175357325934,148.86419833288528,149.03228709381074,149.19588613661472,149.36002581671346,149.5230572563596,149.6905972827226,149.8557542093331,150.0172943447251,150.1813470814377,150.34075107541867,150.50200082641095,150.66792528470978,150.82442254933994,150.98424599075224,151.14592181693297,151.31477433384862,151.47854122763965,151.6449760448886,151.81049994553905,151.97460331604816,152.1407611806644,152.3072294490412,152.47352146019693,152.63795856304932,152.79753104958218,152.95682608592324,153.11827836441807,153.27966684591956,153.44415107299574,153.60471334739123,153.76594043744262,153.93033071642276,154.09133645973634,154.25324290175922,154.41536912682932,154.5811103732558,154.7450821265811,154.90643516066484,155.0697940432001,155.2268619228853,155.3842360250419,155.54802879714407,155.71071528235916,155.8728481438011,156.07854732323904,156.24831708916463,156.4106796613196,156.5701625905931,156.7322924301261,156.89394282759167,157.06704189861193,157.2340808698209,157.40069197188132,157.56772458879277,157.73230138316285,157.9148895062972,158.07818694156595,158.24110499361996,158.40364624781068,158.5704574752599,158.73209396132734,158.89596793265082,159.0586598397931,159.2320195195498,159.40558031434193,159.6019843055401,159.79048357217107,159.9552142530447,160.119038155186,160.28268330718856,160.44549343455583,160.6066281052772,160.76800032379106,160.92848083609715,161.09023996640462,161.2515234447783,161.41216151951812,161.57165800139774,161.73410561704077,161.89799864264205,162.0623066779226,162.2327271004906,162.3900543176569,162.54859000293072,162.70724995434284,162.8690236978,163.02789245476015,163.1950253470568,163.35657227330375,163.5178846399067,163.67967232316732,163.84456461423542,164.00907518481836,164.1716445729835,164.3345547170611,164.49594687053468,164.65648344322108,164.81961327570025,164.98324190138374,165.15950004616752,165.3283666090574,165.50171816942748,165.67555840185378,165.8494609792251,166.01649907883257,166.19219257112127,166.36893517069984,166.54554079915397,166.72023467195686,166.89363914716523,167.0696817993885,167.23531822185032,167.39947501791175,167.5675018336624,167.73500145867,167.90126348251943,168.06580502633005,168.2266658800654,168.39294878591318,168.5561514972942,168.7190148133086,168.88297715294175,169.04800162429456,
169.0706188569311,169.12291250447743,169.18114396219607,169.24803740647621,169.32014389312826,169.39664402406197,169.4739249269478,169.55171779042576,169.62842571886722,169.70774848409928,169.79282459896058,169.87821691890713,169.96500818943605,170.05191745003685,170.1393806033302,170.23123680101708,170.3263423370663,170.42116186127532,170.51960833265912,170.62520254368428,170.7383427900495,170.84969347866718,170.96157622989267,171.07361081440467,171.18552477040794,171.29759816080332,171.41121656238101,171.52792252134532,171.64977668470237,171.77144077804405,171.89364960615057,172.02222144580446,172.14954525302164,172.28283668588847,172.41504850122146,172.5426766583696,172.67213905695826,172.80490000220016,172.93409234413411,173.05701467266772,173.19046993693337,173.32378245086875,173.45631439157296,173.5882938952418,173.72469260450453,173.8590359542286,173.99145760643296,174.11948718549684,174.2524869957706,174.37827104749158,174.50848932599183,174.64425556943752,174.7724654590711,174.90592487622052,175.0428796627093,175.1779267406091,175.3134732026374,175.45391096745152,175.5924982855795,175.73100247012917,175.86967671161983,176.00808046967722,176.14517833234277,176.28308014164213,176.41188819915988,176.54268096305896,176.67488930677064,176.80659506830852,176.93811536603607,177.06868060433771,177.1995333202649,177.32890219741967,177.45896987314336,177.5893192216754,177.72015364537947,177.85161521669943,177.98667630343698,178.12109127547592,178.26197405322455,178.39893376163673,178.53138984006364,178.66312099981587,178.79547286394518,178.9271461601602,179.06098296062555,179.1975415351335,179.33434774377383,179.47102861653548,179.6066442184383,179.74219551694114,179.87721564702224,180.01137890981045,180.1456271035131,180.27872588427272,180.41559863113798,180.56188906147145,180.70928077585995,180.85536423523445,180.99998619081452,181.13958877755795,181.28034716006368,181.41863659583032,181.55721740226727,181.6947097822558,181.84046038263477,181.97743576217908,182.11753706808668,182.2578874399187,182.3951534081716,182.53412418055814,182.6710333196679,182.8137476965785,182.9507823161548,183.08745759760495,183.22534056729637,183.3619815496495,183.49971555988304,183.63825398974586,183.77526659017894,183.92102167755365,184.06814147799741,184.2150194356218,184.3665545717813,184.50289775023703,184.63880215538666,184.7742744650459,184.91211008362006,185.04915965441614,185.18661098449957,185.33229092136025,185.47018156712875,185.60689240077045,185.74621585570276,185.88459302287083,186.0251678568311,186.16336795210373,186.30345069430768,186.44076340191532,186.57875809120014,186.73040753346868,186.87576598802116,187.02307076007128,187.17138814448845,187.32095805427525,187.46665242186282,187.61349862173665,187.7609328685794,187.9096426795004,188.06122585956473,188.21282552054618,188.362505054567,188.51156553591136,188.65991180075798,188.81052322487812,188.96284614654724,189.11208576732315,189.26135643746238,189.41318893327843,189.56313387362752,189.7097695110133,189.8515725894831,189.99027939559892,190.12904672836885,190.26994182658382,190.4137301138835,190.55471109121572,190.69841665495187,190.8492217354942,190.9891816637246,191.1286198355956,191.26914546336047,191.40999511047266,191.55556157778483,191.69500513141975,191.83571765047964,191.98199165647384,192.131317480118,192.28480113099795,192.4320022405591,192.5808816772187,192.72017053992022,192.8653464493109,193.00557401857805,193.14760997507256,193.2897029966116,193.43558478052728,193.57862207945436,193.72294475266244,193.8726073318394,194.02293431700673,194.172718793503,194.3172419591574,194.46333047002554,194.61209272500128,194.7605378711596,194.90215266426094,195.04376123531256,195.18745376809966,195.32698874769267,195.46517893916462,
195.48252826335374,195.52823502046522,195.58625325758476,195.6585811501136,195.73953293648083,195.8198648665566,195.9106720094569,196.00938442384358,196.1483233096078,196.25021833262872,196.3525910563767,196.4664677111432,196.57115945965052,196.67414841149002,196.77638769813348,196.8848458013963,196.99947740882635,197.12229212513193,197.25046746677253,197.38197971123736,197.51777738984674,197.65133081946988,197.77976044034585,197.90918596519623,198.04062859585974,198.1708608259214,198.30101100169122,198.4325429769233,198.56440799776465,198.69505933660548,198.82587539812084,198.9551442641532,199.08556360658258,199.22443670022767,199.3650827925885,199.50789732276462,199.65299412223976,199.79416810942348,199.93308926024474,200.07407541316934,200.21537346427795,200.35773936810438,200.50399330386426,200.65597008587793,200.80542290664744,200.95015237713233,201.09495626483113,201.2488393181702,201.38791144802235,201.53569793293718,201.68255912908353,201.83113438333385,201.97823131782934,202.1250678988872,202.2737031064462,202.42072045314126,202.56023588590324,202.7013316922821,202.84378847130574,202.98376197589096,203.1283906303579,203.26834846683778,203.41813263529912,203.56452565069776,203.70705622737296,203.84899913403206,203.99262356502004,204.1362657812424,204.2824476902606,204.4280733371852,204.5711973225698,204.71982446021866,204.8652976109879,205.0065576233901,205.15004923159722,205.292279250687,205.45767687470652,205.61019327910617,205.75935043068603,205.90563240693882,206.05460183124524,206.21957849920727,206.39143949002028,206.54408599750604,206.6939802034758,206.84210613556206,206.99611469893716,207.14776141755283,207.2977807018906,207.45837382611353,207.6219742888352,207.7795486659743,207.9352201122092,208.09421359281987,208.24846568680368,208.4040342697408,208.56478928937577,208.7189718929585,208.88596363703255,209.04829410568345,209.2018221965991,209.35458323580679,209.5049663714599,209.657356986776,209.81177754490636,209.96553449484054,210.116799855954,210.26734245871194,210.42247605253942,210.57264033448882,210.7231377029093,210.8813339305343,211.0466838508146,211.19956411677413,211.35292061243672,211.50472855521366,211.6547391792992,211.80932945548557,211.965777737787,212.1295283907093,212.28291548241396,212.44038209854625,212.59302996844053,212.74440295051318,212.90275312564336,213.06431724852882,213.2194767066976,213.373273146688,213.5284596759593,213.67967044119723,213.83222441596445,213.98396879783832,214.14122298161965,214.29348258697428,214.44957290310413,214.60807451035362,214.7645663333824,214.91696211276576,215.06420117255766,215.21598786697723,215.36621426034253,215.51557236525696,215.67767831357196,215.8301185152959,215.9816190955462,216.13416747166775,216.28897261375096,216.44306171964854,216.59242137544788,216.7470602048561,216.8985432254849,217.04782232793514,217.20018396468367,217.34981403150596,217.49914686998818,217.6524690540973,217.80568470491562,217.959514337359,218.11162357404828,218.2624617347028,218.41476960876025,218.5662786026951,218.71557881799527,218.8656290821964,219.01808960409835,219.17236763297115,219.33180561917834,219.48087967629544,219.62869100482203,219.77679642429575,219.92694669007324,220.07616213336587,220.25272536452394,220.41767392249312,220.57454122044146,220.72642014408484,220.88072267267853,221.0430645054439,221.19866053853184,221.34853746241424,221.49737805465702,221.6474443449406,221.79754655144643,221.94858920644037,222.0987207692815,222.2491327986354,222.39620172802825,222.5479903704254,222.70153202081565,222.84965757466853,222.99958220275585,223.15298389317468,223.30553981673438,223.4628269507084,223.61619760876056,223.76658311858773,223.91623106144834,224.0698625324294,224.2241146111628,224.37534479948226,
