0.036912200041115284,0.11406768951565027,0.20766188949346542,0.3149818107485771,0.46566716488450766,0.6154832355678082,0.7721700640395284,0.9300437979400158,1.092332074418664,1.260932163335383,1.4380427468568087,1.622306251898408,1.8143535126000643,2.006473039276898,2.207093064673245,2.4318948900327086,2.645201476290822,2.860823716968298,3.076757475733757,3.2960538510233164,3.5168858794495463,3.734285242855549,3.9652784317731857,4.215915943495929,4.441383587196469,4.66665761731565,4.90204590279609,5.139173561707139,5.376730525866151,5.602237074635923,5.827989756129682,6.057239403948188,6.307492382824421,6.559916439466178,6.812242289073765,7.046834986656904,7.292818848975003,7.542859931476414,7.786956780590117,8.026995628140867,8.26957141328603,8.529529321938753,8.76855627913028,9.005377056077123,9.243018406443298,9.483559994958341,9.726608078926802,9.963514601811767,10.200072684325278,10.438753216527402,10.694542681798339,10.92980670928955,11.166782777756453,11.405825382098556,11.645863914862275,11.891833034344018,12.14195495378226,12.410675157792866,12.675160401500762,12.93077827990055,13.184625695459545,13.441731685772538,13.712978785857558,13.979795922525227,14.247717290185392,14.51339459232986,14.786888182163239,15.05833238735795,15.322021845728159,15.590618223883212,15.856893504038453,16.12884269375354,16.39929729886353,16.673433049581945,16.95810400135815,17.249011100269854,17.526383158750832,17.799708041362464,18.073166399262846,18.355195763520896,18.63638494722545,18.906970928423107,19.197189128026366,19.471369200386107,19.74260007031262,20.01334865577519,20.305260336957872,20.597818257287145,20.881078707054257,21.176197392866015,21.45290961395949,21.73609001841396,22.02967398520559,22.320017201825976,22.589793090708554,22.872302681207657,23.158673603087664,23.44834731798619,23.7238026605919,23.995984449982643,24.269676461815834,24.544796956703067,24.81374663952738,25.09118858166039,25.363216867670417,25.653711770661175,25.926566019654274,26.20169937890023,26.47459363937378,26.74904760532081,27.022860870696604,27.307957061566412,27.60682806931436,27.885364874266088,28.256740120239556,28.544248815625906,28.824279190041125,29.107079499401152,29.391485450789332,29.691939072683454,29.977720653638244,30.261638453230262,30.549157539382577,30.827382375486195,31.11408917605877,31.393843732774258,31.677498038858175,31.98040192387998,32.284256817772985,32.577894299291074,32.87409591674805,33.1615301175043,33.44688903633505,33.737890684977174,34.04426466859877,34.32791485264897,34.61451012454927,34.903607584536076,35.18637303169817,35.473669642582536,35.77436779718846,36.10702667851001,36.40022578742355,36.682687329128385,36.971154265105724,37.27463772427291,37.586845533922315,37.86512324027717,38.16610364057124,38.46607671584934,38.74503722600639,39.018411182798445,39.29411643277854,39.568280442617834,39.845178541727364,40.12571544293314,40.426183987408876,40.70494422223419,40.99091995228082,41.27335619647056,41.55009960848838,41.82718721777201,42.119514076039195,42.409883469343185,42.69490207079798,42.97045630402863,43.243200526572764,43.519442312419415,43.79549228399992,44.072375159710646,44.34713341202587,44.62966384552419,44.91114465612918,45.18868760019541,45.465383409522474,45.742620907723904,46.03552097454667,46.321890369057655,46.614118232391775,46.90886993613094,47.18965095002204,47.471975094638765,47.75010394770652,48.034764857031405,48.31733081303537,48.59630220942199,48.893830453045666,49.1709275059402,49.45787203591317,49.73636910505593,50.01672816090286,50.29629930201918,50.58201328571886,50.87730971444398,51.18238181807101,51.487485049292445,51.77256329823285,52.05679042916745,52.330837938934565,52.615338389761746,52.909203542396426,53.20102549251169,53.47675182763487,53.780387424863875,54.06803585961461,54.349859178997576,54.637039865367115,54.92086585611105,55.215651797130704,55.4928222168237,55.76870443392545,56.04645403847098,56.32612302992493,56.60211196169257,56.88668150361627,57.164178278297186,57.461470819078386,57.73382010124624,58.00942077022046,58.28914855886251,58.57389422226697,58.85295252222568,59.127572442404926,59.40816474054009,59.690361492335796,59.96718183811754,60.24653095845133,60.52196551300585,60.79847505688667,61.07400518003851,61.3550413781777,61.646198738366365,61.93368136603385,62.211462918668985,62.48427596408874,62.76418296340853,63.042753097601235,63.319729417562485,63.59773426037282,63.901452392339706,64.18845625501126,64.46516834385693,64.74802545458078,65.0223618960008,65.2975625442341,65.5752523643896,65.87852331995964,66.16549689788371,66.44938293565065,66.75796966347843,67.05025301221758,67.32787788007408,67.60200265981257,67.88927803281695,68.19871335104108,68.49383057747036,68.76956935413182,69.06744840275496,69.35901631973684,69.6411979906261,69.92361761257052,70.20959701575339,70.4879284761846,70.76242035254836,71.03638415876776,71.3100200816989,71.58493298757821,71.86565144732594,72.14775243774056,72.43162140715867,72.70461778715253,72.97684496082366,73.25763902813196,73.5322193922475,73.81237811781466,74.09033055603504,74.37789278104901,74.65980257187039,74.93742984347045,75.21594690810889,75.50207503698766,75.77776559535414,76.05332506354898,76.32744663115591,76.63085549324751,76.91124969162047,77.19203178212047,77.46665783412755,77.7483795909211,78.02737964503467,78.31421561166644,78.61147505231202,78.88874149601907,79.16613949649036,79.44349680002779,79.71824702247977,80.00427403580397,80.29366915114224,80.58912274986506,80.8842295780778,81.17343246843666,81.46064540650696,81.74735186621547,82.04970761667937,82.34521205164492,82.63303681183606,82.93129950296134,83.21136333793402,83.50628485158086,83.80631780438125,84.08818725124002,84.37288776692003,84.67819219455123,84.98615850880742,85.26168732903898,85.54571044445038,85.82576885353774,86.10735392104834,86.38240146171302,86.67176351416856,86.94891264848411,87.23441154509783,87.5145977595821,87.79364045523107,88.0686143450439,88.3430709624663,88.62061043828726,88.89456765912473,89.17829618044198,89.45244940277189,89.72755753993988,90.00018235761672,90.27427762933075,90.5588563233614,90.83419378660619,91.10943361092359,91.39604130387306,91.6835033800453,91.96000447124243,92.23327943123877,92.50992773193866,92.78305783774704,93.05906015075743,93.33773494046181,93.62322711478919,93.90696972887963,94.17979079205543,94.45901104807854,94.73791508562863,95.0210689259693,
95.05339832883328,95.13089877739549,95.23070426099002,95.35316344536841,95.48627613298595,95.61658801790327,95.75316217169166,95.8904929338023,96.0348809286952,96.18136740475893,96.33329707756639,96.49728902149945,96.65906284563243,96.83885519579053,97.01222892850637,97.18850112333894,97.3766740905121,97.56518967915326,97.761599666439,97.94915631692857,98.13572095893323,98.31843618303537,98.50270415097475,98.685338572599,98.87075076624751,99.05971504561603,99.24816844798625,99.42970014270395,99.6125875916332,99.81747362297028,100.02006733976305,100.21388578694314,100.39844876155257,100.58271618839353,100.77021885104477,100.95411371719092,101.14206520933658,101.33399562165141,101.52247979585081,101.70864996127784,101.89853667467833,102.08409662079066,102.27016129810363,102.45654449146241,102.64403806999326,102.83165816962719,103.02400171756744,103.21559483651072,103.4029495678842,103.59001359436661,103.77631122525781,103.9672768888995,104.15687693282962,104.35276463907212,104.5396128538996,104.72654699999839,104.91481929644942,105.1059990990907,105.29579494707286,105.48759936913848,105.68673588894308,105.88283542077988,106.07969731651247,106.28049699682742,106.47315855138004,106.66153927240521,106.85113662853837,107.04257758241147,107.23099222499877,107.42039644438773,107.61383984982967,107.80413273070008,107.99200674984604,108.18889622669667,108.40190024860203,108.60806860029697,108.82695003412664,109.03850839007646,109.26539439801127,109.4960626559332,109.73336606286466,109.96111432742327,110.19592663645744,110.4406153485179,110.66599191259593,110.89139603637159,111.12688310537487,111.36298025678843,111.59008799679577,111.81728191114962,112.04228585027158,112.28097369987518,112.51579570583999,112.75476619787514,112.99014159105718,113.22036257013679,113.44748173374683,113.6739839175716,113.90324704349041,114.13677459955215,114.38935454562306,114.65010772459209,114.88116983603686,115.11092896107584,115.34769127611071,115.58830407261848,115.8217016812414,116.0550377862528,116.29559870623052,116.5264409724623,116.76177895441651,116.99302406888455,117.23464227002114,117.46989481523633,117.70769219193608,117.94382205232978,118.1834661513567,118.42061156593263,118.66277028247714,118.91416977904737,119.15162614360452,119.3864302188158,119.62393226660788,119.86377309728414,120.11113242991269,120.34781130310148,120.58848071563989,120.82432185579091,121.06769942119718,121.32136207260191,121.56110612209886,121.79688531998545,122.03654113505036,122.27919813711196,122.5138225601986,122.74959120713174,122.99838192109019,123.25060756877065,123.48568141367286,123.7256766334176,123.96116930060089,124.20976833533496,124.45125249773264,124.68852230347693,124.92460904177278,125.18998641613871,125.43591927364469,125.67537752632052,125.91501207929105,126.17528597731143,126.41861469484866,126.65742327272892,126.89622502122074,127.14404724538326,127.40484476275742,127.64572117757052,127.88387175649405,128.14784287661314,128.39989106357098,128.64388918410987,128.880284614861,129.11639635264874,129.374630138278,129.64068362675607,129.89485838729888,130.13403494469821,130.3746856879443,130.62890125717968,130.8899556407705,131.15868352726102,131.40733931120485,131.65905316267163,131.90083012357354,132.14654293097556,132.39612998627126,132.6427969271317,132.8864615606144,133.12984792049974,133.37041411735117,133.64293040521443,133.8973706662655,134.1611446533352,134.4098067479208,134.646295780316,134.88763721380383,135.12927499320358,135.37198545597494,135.61820529587567,135.8684913078323,136.12195876799524,136.3569497698918,136.5995194595307,136.83769090659916,137.08030369598418,137.316540395841,137.55559503752738,137.80796037707478,138.04310726746917,138.27735765650868,138.51479466538876,138.75005262624472,138.9831007597968,139.21768515277654,139.45189253333956,139.6892684791237,139.94505460187793,140.17995431274176,140.41679895482957,140.6557118371129,140.90111987292767,141.14197128172964,141.37878132332116,141.61938666459173,141.86007410194725,142.10975510068238,142.34591320250183,142.5828280793503,142.82355596590787,143.06578185688704,143.3108504647389,143.5672538401559,143.82294708676636,144.07295371219516,144.32384165469557,144.56633918732405,144.80708725284785,145.0527168046683,145.3077770555392,145.54697336256504,145.80430841073394,146.05813814420253,146.32664246857166,146.56581788882613,146.81357168406248,147.05317176599056,147.29064053017646,147.53392513934523,147.77383703552186,148.0077780066058,148.2455410482362,148.50254505686462,148.73922369163483,148.97765207570046,149.21703406516463,149.45261456165463,149.68598334211856,149.92395954113454,150.16620795987546,150.40931950788945,150.6675032954663,150.92334781493992,151.1636834302917,151.40699770022184,151.64498000778258,151.88757938612252,152.1315027354285,152.36793311685324,152.62088700011373,152.87064229883254,153.1132810972631,153.35831119585782,153.594387200661,153.8304782183841,154.06978548970073,154.3135130116716,154.55541261285543,154.81528006494045,155.05369168147445,155.29104762803763,155.53606070019305,155.78683682717383,156.0208558337763,156.2610686700791,156.49853118043393,156.74149665702134,156.9957671109587,157.2435465361923,157.47933657560498,157.71466819383204,157.9535254277289,158.1926071830094,158.42669093515724,158.67231878452003,158.94857342448086,159.22558971308172,159.46423963271081,159.70626841578633,159.94174626190215,160.18865133076906,160.44513914640993,160.70753439050168,160.94996142480522,161.2242859583348,161.4710290376097,161.71111032739282,161.94614618178457,162.18204579874873,162.41552944574505,162.64905084948987,162.88387554697692,163.1241063196212,163.35947709623724,163.59523472655565,163.83681012224406,164.07304949779063,164.3098160661757,164.56218031793833,164.80231294129044,165.04541061911732,165.3054240597412,165.55204071477056,165.79105028044432,166.03014534618706,166.26736170053482,166.50615175440907,166.74334928113967,166.97846523672342,167.21358703356236,167.4560397528112,167.69284041132778,167.9368999414146,168.1756043182686,168.41410365048796,168.65399566013366,168.8940489636734,169.13314052205533,169.38163087051362,169.6274688327685,169.86770841106772,170.10772772599012,170.3492678096518,170.6127657359466,170.8506857343018,171.08956644218415,171.32728970143944,171.57388864830136,171.83161476813257,172.07322302740067,172.3140527755022,172.5512680290267,172.7911664508283,173.02707234211266,173.26289528235793,173.50262586399913,173.76069479435682,174.01390444673598,174.27132667414844,174.5262654721737,174.76668670214713,175.00888051651418,
175.04509373288602,175.14375367946923,175.27705417294055,175.4371476965025,175.59511776268482,175.7733659055084,175.94921755976975,176.12274364940822,176.31117579340935,176.5094103757292,176.7180452030152,176.93037957139313,177.12634956929833,177.3239877289161,177.5231225527823,177.71943698264658,177.93155177868903,178.1303141163662,178.33064361847937,178.5274297017604,178.72622821014374,178.92571354657412,179.1356440410018,179.35857889987528,179.58138634543866,179.81086968723685,180.05573791544884,180.29316534940153,180.5194391347468,180.744811152108,180.96822438016534,181.1934421332553,181.4179068012163,181.64893371332437,181.87438505981117,182.1055283099413,182.33816420659423,182.5632212916389,182.78921557590365,183.01284455135465,183.23753240145743,183.46654119808227,183.69272513594478,183.92240772303194,184.1574980840087,184.39151932299137,184.6220588935539,184.85263642389327,185.09052800387144,185.32476009614766,185.56089551746845,185.79293751623482,186.02470523118973,186.26172671001405,186.50724617484957,186.7405111156404,186.9726862758398,187.20762393251061,187.44405493326485,187.72434946801513,187.96389770228416,188.19727245438844,188.43250685371459,188.67289946507663,188.90537067409605,189.14027852471918,189.39283595606685,189.64184605050832,189.88195663504303,190.12712524272501,190.3658294416964,190.61481920909137,190.87006455753,191.11974969692528,191.3585370928049,191.60181490238756,191.8486371198669,192.09817677363753,192.35313583351672,192.59971928503364,192.8535115113482,193.0967161525041,193.34568803105503,193.58928294386715,193.8341065570712,194.0795845752582,194.32394692953676,194.56787026114762,194.82007063459605,195.07511349394917,195.3257072903216,195.57051466964185,195.81632981915027,196.0657909810543,196.311932887882,196.55740515235811,196.80296236742288,197.060112032108,197.3052419377491,197.551215024665,197.79872448649257,198.05133178830147,198.3032405935228,198.55517956987023,198.8080828646198,199.08094419818372,199.3340792246163,199.58747429866344,199.8414634251967,200.1050030849874,200.3580826120451,200.6105908313766,200.86343303136528,201.1333493925631,201.39144311100245,201.64359267801046,201.89902339037508,202.1506761936471,202.40612342674285,202.65894786454737,202.91524074971676,203.1738383146003,203.44732466712594,203.69831744208932,203.9498866321519,204.20187779795378,204.45491499640048,204.72430169023573,204.99638415966183,205.2542496966198,205.51611343584955,205.76887096464634,206.03139887657017,206.29378117341548,206.55522896628827,206.80768858175725,207.07337037380785,207.34462935943156,207.61041888780892,207.86255242861807,208.11729322373867,208.37253804132342,208.6260770475492,208.88302829675376,209.14186320640147,209.3969209464267,209.66296887770295,209.93207742553204,210.18596879951656,210.44113484025002,210.69291367940605,210.94926287792623,211.2028548391536,211.45566532202065,211.71684152726084,211.9712735665962,212.22326215542853,212.47571235522628,212.72674159519374,212.98110124189407,213.24010083638132,213.49247316084802,213.7514463244006,214.00931363925338,214.2665703939274,214.52347392495722,214.78972906712443,215.04676598869264,215.30823974870145,215.56069909781218,215.8207944193855,216.0937244212255,216.35162627976388,216.60666628275067,216.86929028015584,217.1239029848948,217.3790762014687,217.63443113863468,217.88900183420628,218.16394082643092,218.4180196672678,218.67709814477712,218.93213418219239,219.18691296037287,219.44106584694237,219.70494003780186,219.97556773014367,220.26126203592867,220.52210833970457,220.77749592531472,221.0341990813613,221.2925132215023,221.56266986206174,221.83910177834332,222.09822666086257,222.37188581191003,222.63548157177866,222.89529356732965,223.15556574240327,223.41389249823987,223.67926462646574,223.93546665646136,224.19100166205317,224.45861359778792,224.7194374408573,224.97350865975022,225.22806933894753,225.48115749005228,225.73799859546125,225.99282367620617,226.24660555273294,226.51533770281821,226.76836780365556,227.02806383464485,227.28367900662124,227.53729457315058,227.79054349008948,228.04688369855285,228.30184190161526,228.5596418082714,228.8215189035982,229.073350219056,229.3255367949605,229.5852132095024,229.8381065018475,230.09176152478904,230.34357851091772,230.60094006638974,230.86579726915807,231.12185581214726,231.37436922173947,231.62797522637993,231.87980637978762,232.1319113606587,232.38444999139756,232.6358163394034,232.9031781218946,233.16029909532517,233.41345900576562,233.6692186165601,233.92378334049135,234.17556630261242,234.43080420512706,234.69121384527534,234.95338622946292,235.21423280704767,235.47838856559247,235.74083729926497,235.9952124217525,236.24732172768563,236.50079380441457,236.76446246169508,237.03714290633798,237.3017087727785,237.55395549722016,237.82201674673706,238.08508720248938,238.3391860704869,238.59305141400546,238.85742116346955,239.11388784460723,239.39283764082938,239.6497867591679,239.90686347521842,240.16521852556616,240.4249840984121,240.68186407536268,240.93937635980546,241.2008635243401,241.46092758793384,241.71608106885105,241.97222947515547,242.22788867820054,242.48303295392543,242.73901257570833,242.9984135804698,243.25380519405007,243.51425181794912,243.77210067771375,244.02708696760237,244.28791091032326,244.5534218158573,244.8095207484439,245.06546030100435,245.32279966864735,245.5936076771468,245.84951486531645,246.10530632454902,246.36013487447053,246.6165739512071,246.872019325383,247.13134656846523,247.38727567810565,247.65553759224713,247.91315210424364,248.17308647558093,248.43250263482332,248.6986346207559,248.95705328136683,249.22146089654416,249.4802955472842,249.74807296786457,250.00808385107666,250.273577908054,250.53851969353855,250.81571877282113,251.08321179728955,251.34051294252276,251.60153053887188,251.87134979572147,252.13866447564214,252.4044721648097,252.66582741308957,252.92148241307586,253.1944390423596,253.4632632927969,253.7258714651689,254.00122595671564,254.26216842327267,254.51987912040204,254.7758254976943,255.03037094790488,255.28582689072937,255.5412625996396,255.79772809613496,256.07110141869634,256.32883935049176,256.5856457510963,256.8460483532399,257.1013726340607,257.3612382058054,257.618021806702,257.87371473107487,258.14222381915897,258.4077895572409,258.6701195202768,258.9240985447541,259.1917870864272,259.44708369113505,259.70054156892,259.9549207733944,260.23105324432254,260.48686435446143,260.7456775167957,261.0004167696461,261.2571787079796,261.5167869338766,261.77038288954645,262.0229387804866,262.2754695964977,
262.3173778774217,262.387951917015,262.4927577832714,262.6064507998526,262.7334376173094,262.8767389571294,263.0320943649858,263.201940161176,263.3728368645534,263.54401037748903,263.7157554021105,263.888057009317,264.0652803722769,264.24235466774553,264.4236127426848,264.61216933466494,264.8032567258924,264.9970985595137,265.187098772265,265.3771841702983,265.5695045478642,265.76716172508895,265.96246877126396,266.1652620770037,266.36022226978093,266.5626172926277,266.75762709323317,266.9489727374166,267.14502421952784,267.35492031648755,267.5692654279992,267.7812550878152,267.9872736502439,268.19334165751934,268.40887099690735,268.6352998074144,268.8710693717003,269.0919005246833,269.3131892615929,269.5354608120397,269.7574871368706,269.9812637940049,270.20177820138633,270.4232543716207,270.64500856027007,270.8790455767885,271.09994491934776,271.32461173832417,271.5471320282668,271.77310894895345,271.9958403687924,272.2190986312926,272.4466443536803,272.66968874726444,272.8978073140606,273.12220584694296,273.3482265314087,273.57790660858154,273.8172494228929,274.14423638395965,274.37964753899723,274.60969583131373,274.8472677394748,275.09244368504733,275.32896998152137,275.5645842598751,275.7998442966491,276.0360173601657,276.2752696229145,276.51144554279745,276.74699947517365,276.97855021059513,277.2246078317985,277.4615351939574,277.69867572933435,277.9336926145479,278.16772618331015,278.40357308276,278.6395339462906,278.88550970330834,279.1305880295113,279.3787883995101,279.6184014752507,279.86104818154126,280.1012842748314,280.33973186276853,280.5768710905686,280.81433362700045,281.0595138669014,281.3244642112404,281.5777933867648,281.8132432261482,282.05246669240296,282.2960914829746,282.5347585044801,282.7887485809624,283.03751612082124,283.2714031422511,283.51527629233897,283.7639159280807,284.0063609490171,284.2434597918764,284.4779713274911,284.71999005414546,284.95385530777276,285.1886682212353,285.4226072607562,285.6697778021917,285.9039683956653,286.14295879378915,286.3768780902028,286.6227152887732,286.8559682685882,287.08883527107537,287.3224931964651,287.5586843751371,287.795480877161,288.02880824543536,288.26318938005716,288.5023531243205,288.74403461348265,288.9816766893491,289.22194229532033,289.45994909573346,289.69806616194546,289.9352171327919,290.16904406342655,290.4045936698094,290.6400334527716,290.8740644333884,291.10644888225943,291.33735229820013,291.571248033084,291.8122747000307,292.05371931474656,292.2882890738547,292.5196396205574,292.75145573168993,292.9831988615915,293.2176938764751,293.45356548111886,293.6849509878084,293.9198005814105,294.1507156342268,294.381722740829,294.6139943571761,294.8464417550713,295.077855380252,295.3069932665676,295.5415441580117,295.7721325447783,296.0113876797259,296.2485747290775,296.49598893895745,296.74269483890384,296.9867178769782,297.21948173828423,297.4527325090021,297.6850488567725,297.9281369326636,298.18365587387234,298.43148508667946,298.6666089296341,298.9067234918475,299.14476163871586,299.38754503801465,299.61915996763855,299.85650499910116,300.08867356646806,300.3407448679209,300.5770854232833,300.80939956381917,301.0441926335916,301.27601982001215,301.50872477702796,301.74015351198614,301.97886632476,302.21488073747605,302.4631133964285,302.69642323907465,302.9286676449701,303.1603054590523,303.4049348169938,303.6412251116708,303.8792045991868,304.11331826262176,304.3505747076124,304.5963013339788,304.8306068778038,305.06387199182063,305.2966955881566,305.5291789388284,305.7723515322432,306.00827735476196,306.2477454338223,306.48599537461996,306.7266090232879,306.9594447789714,307.19359348062426,307.42900303192437,307.66434246953577,307.9004785111174,308.1332332994789,308.3727247947827,308.6130213420838,308.86515138857067,309.10051883291453,309.3432873664424,309.59003884065896,309.8251892058179,310.06176874320954,310.29941122978926,310.5391417508945,310.7805944615975,311.02468533534557,311.266216523014,311.5062058111653,311.75941121485084,312.0183439506218,312.2627656394616,312.4935206733644,312.7292439965531,312.9846225120127,313.25331982411444,313.50907574314624,313.7553265616298,313.99451297242194,314.2499442733824,314.4961124751717,314.7397454380989,314.9812678815797,315.22791898902506,315.460232693702,315.6938909944147,315.93035870045424,316.1675554951653,316.4035859312862,316.639200495556,316.87468720413744,317.11895725876093,317.3520499141887,317.5850615147501,317.81678437255323,318.0577999493107,318.28918085061014,318.5218122303486,318.75471512787044,318.9886210691184,319.22752273641527,319.4589218199253,319.6902900179848,319.9215247994289,320.1518121175468,320.3827518168837,320.6136675104499,320.84322941768914,321.07339073345065,321.30616783350706,321.55111602135,321.7868236210197,322.01700644008815,322.2478671045974,322.4790360359475,322.7100994894281,322.94784764479846,323.1777434917167,323.4164109872654,323.6494919639081,323.88664844445884,324.11778092663735,324.3496536780149,324.579289348796,324.80728917755187,325.0357266459614,325.264624428004,325.4939639521763,325.73350767884403,325.9637653809041,326.19500570651144,326.42678274028003,326.65749549493194,326.8939268309623,327.1403125477955,327.38515095133334,327.62669491488487,327.8701900579035,328.10119736008346,328.3374126609415,328.5754671720788,328.81523391697556,329.0442915074527,329.2750808428973,329.5162589009851,329.77414780203253,330.00522495247424,330.2393548656255,330.4762760428712,330.70941628795117,330.94493477232754,331.179987706244,331.41868324764073,331.657269991003,331.9082795130089,332.1426588417962,332.38072235602885,332.61760046333075,332.86251395754516,333.09904598165303,333.3474193001166,333.5830690814182,333.8221580218524,334.07373718637973,334.3092879559845,334.5427797753364,334.77606969419867,335.0067378953099,335.23858324158937,335.4754572529346,335.71228375006467,335.95612281002104,336.19918986503035,336.43514199741185,336.6748992605135,336.90876867063344,337.145680536516,337.37863854691386,337.61794930137694,337.8600088795647,338.10042260587215,338.3388656685129,338.5794744566083,338.81407644506544,339.04917914699763,339.28515961021185,339.52120395656675,339.75824457779527,339.9916938850656,340.227994505316,340.46756781823933,340.7054365379736,340.9398558419198,341.17386708874255,341.4121378362179,341.6527555556968,341.8844115054235,342.1197736300528,342.38089054077864,342.64170797355473,342.8762630401179,343.112327224575,
343.1484727310017,343.2120743310079,343.2928371410817,343.3905582660809,343.52367031760514,343.6764189507812,343.8303024377674,343.98839880898595,344.13799092452973,344.2968980772421,344.4798620073125,344.65530958399177,344.84328083042055,345.054760328494,345.25186613202095,345.4536757860333,345.6699314555153,345.8822843711823,346.0934238517657,346.3061738247052,346.5272093033418,346.74325713608414,346.96108319517225,347.1783894514665,347.40020614489913,347.620853128843,347.83859490416944,348.05720738880336,348.2744827531278,348.49499650578946,348.73223928548396,348.95251050870866,349.1740627521649,349.3947670869529,349.61496337037534,349.83730239607394,350.0604915060103,350.2849501883611,350.5104541340843,350.7483711075038,350.97540121152997,351.20920819137245,351.4404537277296,351.6680345758796,351.8954881709069,352.1231320761144,352.3572282958776,352.5862732930109,352.8232900798321,353.060285535641,353.2945403512567,353.52805403247476,353.75696177594364,353.98576503712684,354.21298976801336,354.4405106585473,354.6693413183093,354.9082068679854,355.1471577938646,355.3804829400033,355.6115536801517,355.84217815939337,356.07326773833483,356.305416977033,356.5367130441591,356.7759241955355,357.0120152272284,357.25560663547367,357.4985754257068,357.7396270111203,357.9766590455547,358.2109154621139,358.4446855215356,358.67787891067564,358.9332822095603,359.2124117547646,359.45826632063836,359.6913571571931,359.9332024464384,360.1752963280305,360.4156048828736,360.6482415217906,360.88298285286874,361.1265776604414,361.368480338715,361.6018226603046,361.84040958154947,362.09066027309746,362.33809406124055,362.58188583608717,362.8267687065527,363.0745203262195,363.3268664786592,363.5794066255912,363.81734914984554,364.05686931312084,364.2977021066472,364.5383753310889,364.77949206810445,365.0240478804335,365.26322048995644,365.50507971830666,365.7444467926398,365.9841458629817,366.22307184897363,366.4613013342023,366.701554229483,366.9438988585025,367.204767588526,367.44937990326434,367.69466740917414,367.93621266819537,368.18538384418935,368.43844023905694,368.68344949092716,368.9282245337963,369.18084172159433,369.4262890443206,369.68052238598466,369.9256957061589,370.17082289233804,370.4185442822054,370.66434854548424,370.9171801507473,371.1666447427124,371.417021965608,371.67289439216256,371.95033790916204,372.20685417577624,372.45651166699827,372.71582303754985,372.9827017048374,373.24357065558434,373.49610706884414,373.746430602856,374.0246862405911,374.30644772481173,374.58567265048623,374.84289337694645,375.0959846638143,375.35816298332065,375.6142427297309,375.86674067005515,376.13586489483714,376.38775860052556,376.6369907911867,376.90358535479754,377.15328280441463,377.4012094512582,377.65400239638984,377.9047922492027,378.16521583590657,378.41448024939746,378.6633145697415,378.9119772538543,379.16084991954267,379.41054399870336,379.65939500834793,379.9096960052848,380.1761006573215,380.42723961547017,380.68557194340974,380.9375468278304,381.1874537663534,381.4354581106454,381.80109262280166,382.056486540474,382.3223234824836,382.57551471330225,382.8318067668006,383.0838984400034,383.3323778891936,383.58064646366984,383.82643322087824,384.07391142472625,384.3300203764811,384.5809577619657,384.8283039499074,385.0750285498798,385.3219950972125,385.57111075054854,385.81819675210863,386.0658365217969,386.3188391495496,386.59042188804597,386.8608930474147,387.1118488898501,387.35912143904716,387.61215451266617,387.86355569027364,388.13576600700617,388.40334005560726,388.6635215077549,388.9121302999556,389.16222679708153,389.43910515028983,389.6951465960592,389.95947096217424,390.2114477157593,390.489797109738,390.76731870602816,391.0229625431821,391.27841594070196,391.53911260701716,391.81572947558016,392.0733690103516,392.3239241465926,392.58177664503455,392.8452220810577,393.0940935285762,393.34220632724464,393.58889772184193,393.8372384859249,394.08508423063904,394.3358563352376,394.58398983068764,394.85151555389166,395.10189716890454,395.3513470515609,395.6007510777563,395.8497993629426,396.09771884884685,396.3584722233936,396.61861932463944,396.87575544510037,397.1275464333594,397.37667081691325,397.6282071964815,397.8807217106223,398.1334239002317,398.38201372511685,398.62908104341477,398.87958062347025,399.14101693965495,399.3887960566208,399.63702823687345,399.8861183654517,400.1335699222982,400.4012033129111,400.6613649521023,400.9162510605529,401.1869267979637,401.4573646336794,401.70641278941184,401.9564333325252,402.2064344296232,402.4599867993966,402.71216828003526,402.96121689584106,403.2494961004704,403.52297961432487,403.78982269670814,404.039418309927,404.2935502687469,404.5504956720397,404.8145723193884,405.0729388287291,405.35420606285334,405.6214790381491,405.88606747891754,406.1444806084037,406.3994019916281,406.65187979582697,406.90061161853373,407.15586919523776,407.4234189512208,407.67490586731583,407.92266106046736,408.17297421675175,408.4225681386888,408.6698932144791,408.91767618246377,409.16607501078397,409.4242855235934,409.68975828774273,409.93811583612114,410.19321333803236,410.44319385662675,410.69197418168187,410.94095438625664,411.205043816939,411.45808997843415,411.71989418938756,411.9693789817393,412.22463085036725,412.47438062820584,412.7227653898299,412.97956315614283,413.2286432245746,413.4788608904928,413.7564704278484,414.00383951421827,414.25254524406046,414.50216979533434,414.75646192673594,415.00659013167024,415.25703865103424,415.5129910642281,415.76912812981755,416.0276973647997,416.29002004582435,416.53990936558694,416.7873994661495,417.0354828387499,417.28337663412094,417.5308620845899,417.7803527461365,418.0283203087747,418.2791600311175,418.5440985634923,418.8092503538355,419.05984854884446,419.3060693535954,419.55415743682534,419.8078683177009,420.1079177064821,420.3718991028145,420.6204151744023,420.8863388253376,421.16604613047093,421.4209815626964,421.66801448725164,421.925080742687,422.1831811182201,422.4361875914037,422.682699018158,422.9321259120479,423.18079616408795,423.430147475563,423.6781167341396,423.9266058197245,424.18830412626266,424.4407743830234,424.6892264075577,424.9468279834837,425.2006425447762,425.4476844025776,425.69398499280214,425.9651483800262,426.22278450988233,426.47867208346725,426.7257468961179,426.9791492233053,427.23181565478444,427.4790604384616,427.72696097008884,427.97344791609794,428.2220840314403,428.47469421103597,428.72387382015586,
