0.014520571567118168,0.027450154535472393,0.04091260954737663,0.05469219479709864,0.06885743793100119,0.08198595698922873,0.09554125089198351,0.10875548236072063,0.12186059169471264,0.13479099608957767,0.147956270724535,0.16108625195920467,0.1742821093648672,0.1875025760382414,0.20097394287586212,0.21507823280990124,0.22862287797033787,0.24203119240701199,0.2569460216909647,0.2708814162760973,0.2853363463655114,0.2986582415178418,0.31197171099483967,0.32528953067958355,0.33884110022336245,0.35421115439385176,0.37008258793503046,0.38444299809634686,0.39858397375792265,0.41439706552773714,0.42978611309081316,0.4436491131782532,0.4577867966145277,0.47169789485633373,0.4891142752021551,0.5038491571322083,0.5173247717320919,0.5321918530389667,0.5470561059191823,0.5621331557631493,0.576297715306282,0.5938223712146282,0.6076892577111721,0.6223579626530409,0.6374535150825977,0.6512546688318253,0.66528704110533,0.6809538239613175,0.6952705215662718,0.7102929865941405,0.7240022933110595,0.7384222513064742,0.7555544218048453,0.9299375843256712,0.9447268145158887,0.9594501508399844,0.9732818445190787,0.9880962437018752,1.002915226854384,1.017982641234994,1.032077345997095,1.0464807339012623,1.061136431992054,1.0761917997151613,1.0908186472952366,1.105209268629551,1.1193982576951385,1.13355830963701,1.1478676656261086,1.1624836008995771,1.1757348300889134,1.1893977085128427,1.203397050499916,1.2178870355710387,1.2317138556391,1.2460438022390008,1.2612369498237967,1.2761687943711877,1.29096504393965,1.305224472656846,1.3196281781420112,1.335006850771606,1.3485086485743523,1.3633744018152356,1.3778387252241373,1.392922262661159,1.408085372298956,1.4223280986770988,1.436827965080738,1.4512132927775383,1.4658615766093135,1.4797407565638423,1.4951246967539191,1.5101183196529746,1.5242373552173376,1.538439927622676,1.5526497708633542,1.56672496907413,1.5810804245993495,1.5964052295312285,1.6105062821879983,1.6245013335719705,1.6402951274067163,1.6555467145517468,1.670175732113421,1.684475690126419,1.6985840005800128,1.7126408023759723,1.728136776946485,1.7422928167507052,1.7568491427227855,1.7717201868072152,1.7862910507246852,1.8016979582607746,1.8159335125237703,1.8301531309261918,1.8444302286952734,1.8589191418141127,1.8730727024376392,1.8871697513386607,1.9012772720307112,1.9159591905772686,1.9306298131123185,1.9466246999800205,1.9617927111685276,1.9776827255263925,1.9922640128061175,2.0063736429437995,2.0205100625753403,2.036807251162827,2.0510454904288054,2.066327559761703,2.0837255446240306,2.0980590721592307,2.111876825802028,2.1255778782069683,2.13985734898597,2.153222979977727,2.1698338827118278,2.185267678461969,2.2013102285563946,2.2174548422917724,2.2333828872069716,2.2492704149335623,2.2654232904314995,2.281605006195605,2.2975716898217797,2.312759772874415,2.3274156115949154,2.3425200702622533,2.3581138467416167,2.374147716909647,2.3899219557642937,2.4051860366016626,2.4200643887743354,2.604675388894975,2.6210723351687193,2.6368773989379406,2.6528529757633805,2.669073211029172,2.685136904940009,2.700803419575095,2.715879070572555,2.731976831331849,2.748714695684612,2.7644525738433003,2.7804347779601812,2.796540583483875,2.8116428339853883,2.8277857080101967,2.843825756572187,2.8598458226770163,2.8758670380339026,2.892359153367579,2.908462041988969,2.92457312438637,2.9406905379146338,2.9579277839511633,2.9740361561998725,2.990245433524251,3.0064233606681228,3.022051931358874,3.037949993275106,3.053636372089386,3.069885754957795,3.085956289432943,3.101747617125511,3.1170597057789564,3.1331917345523834,3.1493800710886717,3.165622014552355,3.1817699698731303,3.1977902529761195,3.212277989834547,3.2280530631542206,3.2440732764080167,3.2601798977702856,3.2755499901250005,3.291455422528088,3.3073849994689226,3.3226255597546697,3.337885302491486,3.3533637514337897,3.3695127312093973,3.385611744597554,3.4015528727322817,3.4175350787118077,3.433641156181693,3.4494257951155305,3.465304451994598,3.4807066284120083,3.4969639629125595,3.5130009157583117,3.5291170831769705,3.5448481515049934,3.560980730690062,3.5770308431237936,3.5930182775482535,3.6084138974547386,3.624835232272744,3.6415957054123282,3.6581541057676077,3.674815614707768,3.691645434126258,3.7084124786779284,3.7251172000542283,3.7416207836940885,3.757008884102106,3.7733365884050727,3.79035550262779,3.807002262212336,3.823512926697731,3.8401452898979187,3.8557122759521008,3.8708881996572018,3.8874322595074773,3.9038893179968,3.9201460499316454,3.936943485401571,3.953232992440462,3.970454570837319,3.986255376599729,4.001893674023449,4.017558398656547,4.033291111700237,4.0489003183320165,4.06445103418082,4.08103770762682,4.097286222502589,4.113565074279904,4.127861496992409,4.143884169869125,4.158622333779931,4.174987966194749,4.191544763743877,4.208608563058078,4.225094188936055,4.419809656217694,4.435955720022321,4.453084663487971,4.470569292083383,4.486917196772993,4.5031947093084455,4.519633637741208,4.535923509858549,4.554203813895583,4.570908988825977,4.587827662937343,4.606017546728253,4.623936880379915,4.640416231006384,4.6566909877583385,4.674820392392576,4.691216601058841,4.707585175521672,4.723952543921769,4.740248570218682,4.755425965413451,4.771576247178018,4.786842416040599,4.801399540156126,4.816036223433912,4.831653834320605,4.8488011956214905,4.866306070238352,4.882805556058884,4.900500915944576,4.916725502349436,4.9315957659855485,4.947586040012538,4.962198855355382,4.9771275240927935,4.991578787565231,5.007325089536607,5.026299513876438,5.042400766164064,5.057025735266507,5.074581416323781,5.090393450111151,5.106740192510188,5.12337195686996,5.137811996974051,5.153677445836365,5.167942303232849,5.183445727452636,5.198660644702613,5.213225854560733,5.229580937884748,5.245479247532785,5.260609178803861,5.275875520892441,5.2907301392406225,5.3061231561005116,5.320775575004518,5.335017995908856,5.351322990842164,5.367094612680376,5.38330346532166,5.401150005869567,5.417342564091086,5.4338823817670345,5.450180620886385,5.466490721330047,5.482708388008177,5.498320497572422,5.51368622854352,5.529906393960118,5.547475556842983,5.564128557220101,5.5809737937524915,5.597297974862158,5.613703465089202,5.6300736060366035,5.6463964423164725,5.665047445334494,5.681422577239573,5.6979903522878885,5.714415275491774,5.729086493141949,5.745625437237322,5.763757727108896,5.780451407656074,5.796867297030985,5.8116581458598375,5.82631526235491,5.841771362349391,5.855547033250332,5.869980852119625,5.884471752680838,5.898384558968246,
5.912275478243828,5.925345153547823,5.938297605141997,5.95117228012532,5.964173628017306,5.9771470837295055,5.990004991181195,6.003023691475391,6.015897934325039,6.029162573628128,6.042207723483443,6.055252650752664,6.06827447284013,6.081319767981768,6.094449344091117,6.107528402470052,6.120429467409849,6.134903426282108,6.148079049773514,6.161365633830428,6.174265042878687,6.1872840858995914,6.200285260565579,6.2131716487929225,6.226383342407644,6.239227685146034,6.252127338200808,6.265670571476221,6.2785699451342225,6.468675443902612,6.482910237275064,6.49833264388144,6.514912632293999,6.531401637941599,6.5457750000059605,6.559111046604812,6.572029726579785,6.586109288036823,6.602795654907823,6.618017653934658,6.631438223645091,6.644489497877657,6.658151989802718,6.671175446361303,6.687108487822115,6.702831099741161,6.717768117785454,6.730805094353855,6.744013856165111,6.756930999457836,6.769945565611124,6.782799208536744,6.795729351229966,6.808949229307473,6.8248801520094275,6.837862798012793,6.850974230095744,6.864013523794711,6.877541895955801,6.8905300460755825,6.903763480484486,6.917143405415118,6.930142862722278,6.94336808566004,6.959704888984561,6.973178529180586,6.986988175660372,7.000060612335801,7.013690773397684,7.027052376419306,7.040135464631021,7.053240752778947,7.066144583746791,7.079202892258763,7.092095623724163,7.105096939951181,7.118076303042471,7.134347074665129,7.147469533607364,7.16075615119189,7.174008561298251,7.187195057980716,7.200208391062915,7.2132717827335,7.228885794058442,7.242100473493338,7.255090342834592,7.268010134808719,7.280986279249191,7.294312050566077,7.307390379719436,7.320402882993221,7.333442914299667,7.3464196072891355,7.359286577440798,7.373567099682987,7.38778093457222,7.4008663492277265,7.414381403476,7.430234832689166,7.443628480657935,7.456589343957603,7.469669474288821,7.4828423438593745,7.495983875356615,7.510880450718105,7.524636748246849,7.537544240243733,7.550484908744693,7.563661892898381,7.5766468066722155,7.589662686921656,7.602665771730244,7.615775296464562,7.628886014223099,7.641778242774308,7.654638988897204,7.667578076012433,7.680913459509611,7.694233370944858,7.7071945779025555,7.720082722604275,7.733089540153742,7.745995820499957,7.759028269909322,7.7719797398895025,7.7850270345807076,7.797923093661666,7.810872952453792,7.82406691648066,7.837001949548721,7.850099742412567,7.863134398125112,7.876140367239714,7.888968396931887,7.901850301772356,7.914794659242034,7.92778461612761,7.940674182958901,7.954073776490986,8.132269762456417,8.145312038250268,8.158482857048512,8.171447531320155,8.184502467513084,8.197540384717286,8.21058719791472,8.223606139421463,8.236624001525342,8.249682987108827,8.262821145355701,8.275835261680186,8.288697430863976,8.30171204265207,8.314714553765953,8.327658012509346,8.340582523494959,8.353537960909307,8.366348137147725,8.37922549713403,8.392619353719056,8.405477180145681,8.418397107161582,8.43140842486173,8.444617984816432,8.457951486110687,8.470876473002136,8.483747649006546,8.499920732341707,8.512853309512138,8.52602820750326,8.539208225905895,8.552563178353012,8.565663542598486,8.578674589283764,8.591730253770947,8.604862053878605,8.617853571660817,8.632270243018866,8.646160464733839,8.6596650602296,8.673158307559788,8.686026480980217,8.699106499552727,8.712190209887922,8.725255691446364,8.738472797907889,8.751511526294053,8.764577584341168,8.777554597705603,8.790472243912518,8.803784461691976,8.816787680611014,8.82987589482218,8.842896236106753,8.856058519333601,8.869058596901596,8.88260938320309,8.895816588774323,8.909306820482016,8.923064563423395,8.936699260957539,8.949824523180723,8.962797752581537,8.975922951474786,8.988882284611464,9.001739390194416,9.014765535481274,9.027718492783606,9.04079172667116,9.054085813462734,9.06999509036541,9.084674522280693,9.099498570896685,9.11381530109793,9.127685658633709,9.141067211516201,9.154433224350214,9.16770359966904,9.180691263638437,9.194031910039485,9.207333727739751,9.220532611943781,9.233556986786425,9.246556052006781,9.259572508744895,9.272646648809314,9.285861312411726,9.298881204798818,9.311911315657198,9.325206218287349,9.338543225079775,9.351589530706406,9.364589705131948,9.377740874886513,9.390852868556976,9.403943384997547,9.417131300084293,9.430230575613678,9.443283969536424,9.456352927722037,9.469495195895433,9.483321469277143,9.496461146511137,9.509441399946809,9.522800873965025,9.535808734595776,9.548902747221291,9.561829783953726,9.57481162250042,9.58775282651186,9.601206162013113,9.784832458011806,9.798001574352384,9.811053894460201,9.824064408428967,9.837135599926114,9.850227958522737,9.863308903761208,9.876417545601726,9.889560459181666,9.902554478496313,9.915918931365013,9.928878344595432,9.941910720430315,9.95490644685924,9.967785603366792,9.980782575905323,9.994998613372445,10.00822124350816,10.021424643695354,10.034639481455088,10.04792455304414,10.061135127209127,10.074284676462412,10.087424946948886,10.10037636756897,10.11348878685385,10.126477371901274,10.139570152387023,10.15571213234216,10.168726366013288,10.182264881208539,10.195388202555478,10.208464993163943,10.221512746065855,10.234566642902792,10.247773938812315,10.260788383893669,10.273810587823391,10.28689272236079,10.299885232001543,10.313378017395735,10.326510831713676,10.339551472105086,10.35268566943705,10.365823451429605,10.379033043980598,10.392019407823682,10.404983200132847,10.418029271066189,10.432309457100928,10.447136995382607,10.460154607892036,10.473333202302456,10.48945035226643,10.502469287253916,10.515505084767938,10.528614423237741,10.542032685130835,10.5573059162125,10.570442214608192,10.583992091938853,10.597235907800496,10.61036625597626,10.62367320805788,10.637079699896276,10.650208843871951,10.663377564400434,10.67751769348979,10.69454209227115,10.707743086852133,10.721196513623,10.734451417811215,10.747620611451566,10.760803600773215,10.773777161724865,10.787011737935245,10.800367202609777,10.813672960735857,10.826909710653126,10.840166435576975,10.853720266371965,10.86706767603755,10.880256088450551,10.893434716388583,10.906572308391333,10.919645265676081,10.93286216724664,10.946202378720045,10.959520483389497,10.972777740098536,10.986325460486114,10.999586310237646,11.01578348595649,11.028908209875226,11.04207143932581,11.05849721468985,11.07169693056494,11.084856471978128,
11.097810360603034,11.110594171099365,11.123482477851212,11.136323638260365,11.14927552640438,11.16187075804919,11.17482410557568,11.187778648920357,11.200688070617616,11.21358713041991,11.227295549586415,11.24037523753941,11.254089942201972,11.268039539456367,11.281417661346495,11.294346017763019,11.307259740307927,11.320204375311732,11.333689221180975,11.34885810315609,11.362150229513645,11.375268247909844,11.388183794915676,11.401004947721958,11.414343792945147,11.585656866431236,11.599342158064246,11.61294024437666,11.626587573438883,11.639716997742653,11.652641454711556,11.665979103185236,11.679157947190106,11.694139980711043,11.707542082294822,11.721096253022552,11.734438971616328,11.74768830742687,11.760643378831446,11.77344563510269,11.789750846102834,11.80284043494612,11.81653388403356,11.83144742436707,11.845951930619776,11.859550783410668,11.873011456802487,11.886024596169591,11.899615561589599,11.914134646765888,11.927591308020055,11.941137561574578,11.954083346761763,11.968376475386322,11.98226147517562,11.997030253522098,12.010695286095142,12.023582666181028,12.038165414705873,12.05226191226393,12.06596703082323,12.07991812005639,12.095925328321755,12.111332864500582,12.128151583485305,12.144042436033487,12.15957313310355,12.175417275168002,12.190452518872917,12.206173266284168,12.220920889638364,12.236252970062196,12.25184905808419,12.26619459502399,12.280262803658843,12.294632581993937,12.310308051295578,12.324821542017162,12.33936202339828,12.353866039775312,12.369047071784735,12.382945692166686,12.397015326656401,12.412009883671999,12.427973822690547,12.443558792583644,12.458254680037498,12.473790268413723,12.48923063557595,12.504553124308586,12.519958899356425,12.534090153872967,12.550036551430821,12.56726429797709,12.583318788558245,12.599253973923624,12.615188291296363,12.63103123754263,12.646972906775773,12.662944414652884,12.678875948302448,12.694910930469632,12.71131098922342,12.727330374531448,12.743175358511508,12.758602678775787,12.774151413701475,12.790264395065606,12.80628383718431,12.822231313213706,12.838026475161314,12.85442725662142,12.86891781911254,12.884058998897672,12.899964624084532,12.915955581702292,12.931729602627456,12.947684929706156,12.962589490227401,12.978339503519237,12.994419407099485,13.010443724691868,13.026400263421237,13.042460406199098,13.05840245820582,13.074341034516692,13.089880464598536,13.105907812714577,13.121765631251037,13.13754971139133,13.152139941230416,13.333398150280118,13.349438802339137,13.365424197167158,13.381404135376215,13.39740145765245,13.413234703242779,13.429154820740223,13.445006552152336,13.461007189005613,13.476849616505206,13.493080419488251,13.508953077718616,13.52475906535983,13.541979995556176,13.558066546916962,13.574055013246834,13.590051729232073,13.606348912231624,13.623491144739091,13.64041374437511,13.656721191480756,13.672741673886776,13.689162806607783,13.705068658106029,13.721078168600798,13.73708350211382,13.75305537506938,13.769221860915422,13.78478282224387,13.801023446023464,13.816959569230676,13.832744307816029,13.848643261939287,13.864572213962674,13.880524317733943,13.896549106575549,13.91209543403238,13.929499011486769,13.945444171316922,13.961783349514008,13.979077593423426,13.994872481562197,14.010799604468048,14.026817683130503,14.042813667096198,14.058696722611785,14.074836974963546,14.090926008298993,14.107278423383832,14.123338258825243,14.139354105107486,14.155305763706565,14.171491111628711,14.18737172987312,14.203395861200988,14.219502209685743,14.235596898011863,14.25128411501646,14.267591598443687,14.283678730018437,14.299645386636257,14.315508131869137,14.33159420080483,14.347690673545003,14.363794451579452,14.381528812460601,14.397432446479797,14.413916814140975,14.429889005608857,14.445839338004589,14.461990392766893,14.478014957159758,14.493972297757864,14.510161265730858,14.527861905284226,14.545311412774026,14.563698498532176,14.581373611465096,14.597589299082756,14.613894701935351,14.630127407610416,14.646303754299879,14.6625255336985,14.678696921095252,14.695021791383624,14.710937106050551,14.727646769955754,14.743775900453329,14.759945672005415,14.775972828269005,14.79220018722117,14.808422723785043,14.824538412503898,14.84069587290287,14.856892716139555,14.873108305037022,14.889577928930521,14.905621744692326,14.921665574423969,14.937957135029137,14.953988996334374,14.970065153203905,14.98593852110207,15.001989678479731,15.017419891431928,15.033581053838134,15.223473467864096,15.23968842625618,15.256091159768403,15.272231658920646,15.288293584249914,15.303983291611075,15.319531839340925,15.335582749918103,15.351509249769151,15.367539930157363,15.383877820335329,15.399928369559348,15.416052673012018,15.4321623230353,15.448186066001654,15.464335124008358,15.480503052473068,15.496609107591212,15.512520338408649,15.528770687058568,15.54514441639185,15.561091979034245,15.577266204170883,15.59354146849364,15.60949370637536,15.625519172288477,15.641525648534298,15.657474639825523,15.673551818355918,15.690057603642344,15.70604697894305,15.72222151979804,15.738187107257545,15.754319782368839,15.770617454312742,15.786801315844059,15.802905985154212,15.81887337192893,15.835029295645654,15.85146800801158,15.867566998116672,15.883686825633049,15.899716468527913,15.915812918916345,15.93175943940878,15.947855928912759,15.963607078418136,15.9796356651932,15.99623319040984,16.012172795832157,16.02823523338884,16.04438933171332,16.060404383577406,16.07633976917714,16.092354588210583,16.108416347764432,16.124465698376298,16.140369639731944,16.15677856374532,16.172616384923458,16.188551326282322,16.204589168541133,16.220561089925468,16.23658984526992,16.252515448257327,16.26846307888627,16.28442298900336,16.3009182093665,16.31710467301309,16.333112539723516,16.349242391996086,16.365328126586974,16.38141324929893,16.39752412494272,16.41361075732857,16.430022331885993,16.446071327663958,16.46250531077385,16.478628440760076,16.494826203212142,16.512830116786063,16.52901597134769,16.545311514288187,16.561589259654284,16.577753834426403,16.59389797411859,16.61041784659028,16.628201025538146,16.644350827671587,16.66061270982027,16.676799886859953,16.693792945705354,16.712662500329316,16.728592038154602,16.74600642453879,16.762241952121258,16.77888562437147,16.79683307930827,16.813072552904487,16.829495542682707,16.84741414245218,16.86365181673318,16.879600047133863,16.89600018505007,16.91222218889743,16.9286770503968,16.94555967207998,16.961938912048936,16.978285029530525,16.994668193161488,17.011064905673265,17.027333883568645,17.04372245259583,
17.058118459768593,17.070612022653222,17.083458812907338,17.09669941291213,17.267855658195913,17.28117143828422,17.294443796388805,17.30739731155336,17.320366001687944,17.33330800756812,17.34612645022571,17.35918985400349,17.372197446413338,17.38521228916943,17.398553968407214,17.41150740534067,17.424512014724314,17.437801321037114,17.450776695273817,17.463728819042444,17.476562958210707,17.48967538587749,17.502645866014063,17.515962827019393,17.52889534458518,17.541836003772914,17.55494281090796,17.5678741177544,17.580568444915116,17.593655828386545,17.60646738857031,17.619280342943966,17.632359280250967,17.645334649831057,17.65865862928331,17.671648232266307,17.68433043640107,17.697228874079883,17.71003485005349,17.722793651744723,17.73572171572596,17.748537530191243,17.76139410957694,17.774250336922705,17.78756637685001,17.800562256015837,17.813474483788013,17.826641838997602,17.83954426739365,17.8525635516271,17.86552372481674,17.8783912435174,17.891424123197794,17.904243502765894,17.91741575486958,17.93085435964167,17.94366937596351,17.95653521735221,17.96944215800613,17.982231699861586,17.995266276411712,18.008257090114057,18.021067501045763,18.03410040959716,18.047061069868505,18.059703287668526,18.07254994381219,18.088013557717204,18.1036607734859,18.11917056888342,18.133846170268953,18.147809948772192,18.16106951329857,18.17508489638567,18.18909539654851,18.201823523268104,18.21695942990482,18.23001113254577,18.2429151982069,18.255654552020133,18.2683439925313,18.281201065517962,18.29421015549451,18.310164308175445,18.325213562697172,18.33891460392624,18.353610296733677,18.368945612572134,18.38334548007697,18.399757490493357,18.41566737741232,18.43083132430911,18.446115231141448,18.461411524564028,18.47614266630262,18.490836879238486,18.50681719277054,18.519935777410865,18.532821028493345,18.548413281328976,18.561552736908197,18.574718574993312,18.59032290894538,18.6046827333048,18.618924969807267,18.632852072827518,18.646073365584016,18.662210737355053,18.675537738017738,18.689031853340566,18.7052478864789,18.71868144068867,18.731839794665575,18.745187874883413,18.75906984973699,18.9886905727908,19.00251275114715,19.015989404171705,19.029193153604865,19.042416790500283,19.05551972333342,19.06867705564946,19.081719310954213,19.094819485209882,19.107916072942317,19.123885925859213,19.136803715489805,19.14970589708537,19.162899495102465,19.17600768059492,19.188982686959207,19.201857717707753,19.21469875983894,19.22766480501741,19.240733742713928,19.25393578503281,19.26679898519069,19.279729701578617,19.292681900784373,19.305691099725664,19.31852653529495,19.33115938398987,19.344139621593058,19.356971359811723,19.36981963738799,19.382901584729552,19.39576255250722,19.408664047718048,19.421620945446193,19.434429781511426,19.447403269819915,19.460326302796602,19.47330433037132,19.486383627168834,19.499644998461008,19.51268627587706,19.52556990645826,19.53841459751129,19.55131818819791,19.564251196570694,19.577231901697814,19.590274300426245,19.60340119805187,19.617146308533847,19.62977660354227,19.64286641869694,19.656221186742187,19.67130926065147,19.689772874116898,19.70354311261326,19.716729692183435,19.729918191209435,19.742937298491597,19.759517618454993,19.77591238450259,19.789177753962576,19.80291247367859,19.815948360599577,19.829320657998323,19.842442174442112,19.85564621910453,19.868950128555298,19.885232291184366,19.899500101804733,19.912766872905195,19.925961249507964,19.939320607110858,19.952502771280706,19.965963553637266,19.980410924181342,19.99495616927743,20.008157108910382,20.021499511785805,20.03478191047907,20.047978349030018,20.061030307784677,20.075636016204953,20.089121918193996,20.102432283572853,20.119712247513235,20.133081569336355,20.14634730387479,20.15999790187925,20.173434800468385,20.186577015556395,20.19992299657315,20.213443104177713,20.22646472323686,20.23980758432299,20.25290648173541,20.267430793493986,20.280853412114084,20.29377014748752,20.308832237496972,20.322212610393763,20.33617055043578,20.350512370467186,20.36426046025008,20.377512589097023,20.390686439350247,20.403905554674566,20.417109447531402,20.430106591433287,20.443266757763922,20.45639010425657,20.469600380398333,20.48274110723287,20.67383816652,20.686896605417132,20.700136224739254,20.713026610203087,20.72589297965169,20.742594242095947,20.757699813693762,20.773509876802564,20.78932104445994,20.804323749616742,20.817967722192407,20.831283938139677,20.844506200402975,20.861370497383177,20.87484786659479,20.888256944715977,20.901554533280432,20.914950096979737,20.928305132314563,20.941670038737357,20.955097496509552,20.969434556551278,20.984830217435956,20.998745777644217,21.013165846467018,21.02743072155863,21.042007941752672,21.05533066485077,21.06880254484713,21.081978659145534,21.095183963887393,21.108712469227612,21.121936769224703,21.13507053349167,21.14886379428208,21.162736849859357,21.175930039957166,21.18918800354004,21.202096237801015,21.21828577760607,21.231467987410724,21.24476144928485,21.258113853633404,21.27127898670733,21.28442786820233,21.297265749424696,21.310173864476383,21.32332822587341,21.336652983911335,21.349727583117783,21.362606843933463,21.375871299766004,21.388945168815553,21.402110663242638,21.415243889205158,21.430198354646564,21.444330643862486,21.457525711506605,21.470722949132323,21.48387711122632,21.497688442468643,21.51112940069288,21.524180632084608,21.53763827495277,21.550529953092337,21.56379623617977,21.5770024638623,21.589811990968883,21.603214535862207,21.61614689975977,21.629267314448953,21.64246543496847,21.655693143606186,21.668979918584228,21.682046060450375,21.695012535899878,21.708151875063777,21.721071221865714,21.734194316901267,21.74728101398796,21.760440214537084,21.773826965130866,21.787083223462105,21.80013571307063,21.813216601498425,21.82621569558978,21.839347638189793,21.852188101038337,21.86531992442906,21.878382303752005,21.891697365790606,21.905259775929153,21.918794877827168,21.93163561541587,21.944642358459532,21.957777840085328,21.970682279206812,21.98365384619683,21.996723377145827,22.012110562063754,22.02517948485911,22.03830139618367,22.05227341596037,22.06589729897678,22.079569677822292,22.092857104726136,22.105957293882966,22.11890286859125,22.133467672392726,22.147514070384204,22.163289007730782,22.17805139347911,22.37781723588705,22.390956066548824,22.404069773852825,22.417107761837542,22.429919249378145,22.44309175480157,22.456451592966914,22.46958838030696,22.483867607079446,22.5017848322168,22.516527447849512,
