0.003992375037341844,0.00822155101923272,0.012266213991097175,0.016211091962759383,0.02051498892251402,0.02716553190111881,0.032286226909491234,0.039837493939558044,0.045201581000583246,0.04901131702354178,0.05262282396142837,0.056442171924572904,0.0600790138123557,0.06371085888531525,0.06758637881284812,0.07153145778283942,0.07536219975736458,0.07900643772154581,0.08252459674258716,0.08609976472507697,0.09021360571932746,0.09400288773758803,0.0977756777574541,0.10152978380210698,0.10589365379564697,0.11062569880596129,0.11457268681988353,0.12342068880388979,0.13110555580351502,0.13564865080843447,0.13936708782421192,0.14331174486869713,0.14705279083864298,0.15067763982369797,0.15436453187430743,0.15813019195775269,0.1619490649391082,0.16566844292538008,0.1694502639293205,0.17342720495798858,0.1776907428575214,0.1813435178482905,0.18514960388711188,0.18933914490480674,0.1934027779425378,0.19739379891689168,0.20159100488672266,0.20631449695065385,0.2111581889403169,0.21536110596935032,0.21934137899370398,0.2237154249305604,0.22760865990858292,0.23155337685602717,0.2352505938761169,0.2394229588098824,0.24484661579481326,0.24948965181101812,0.25369281281746225,0.26156460476340726,0.266480095742736,0.2712787897544331,0.2783559427916771,0.28438084481604164,0.29020167588896584,0.29587371990055544,0.3016319428861607,0.30563955091201933,0.3104151619336335,0.314200256994809,0.317865289063775,0.3218884310554131,0.3256964210377191,0.3300732640491333,0.3368389471070259,0.3409714871304459,0.3454373491331353,0.3492389011516934,0.3529306241835002,0.35696843216283014,0.36077708513766993,0.36439456712832907,0.3683665131320595,0.37218431417568354,0.37575567713793134,0.37975885911873775,0.38366638915613294,0.3872098081774311,0.3913534091989277,0.3957823511591414,0.3998704091354739,0.40367350012093084,0.40788264911680017,0.41202153510676,0.4158224640705157,0.4198571271263063,0.423730829032138,0.42778704904048936,0.4322680420373217,0.43594467805087334,0.4397757551341783,0.44394606815330917,0.44784439109207597,0.4518494910444133,0.45593161405122373,0.4597661090301699,0.4636947369581321,0.4675695939149591,0.4717521818529349,0.47557067683374044,0.47939880885678576,0.48346353282249765,0.48732458780432353,0.49171967284200946,0.49741715889103943,0.5011406798585085,0.5052097009101999,0.5089962708880194,0.5127592868011561,0.5171257857145974,0.5216660116857383,0.5254800126785995,0.5293489456744283,0.5333050905974233,0.5367555425400496,0.5404870415295591,0.5453900965876528,0.5502464826131472,0.5549412005930208,0.5587532275385456,0.5627360055150348,0.5678918515259284,0.5731833685204037,0.5787189075563219,0.5826016275532311,0.5869699455579394,0.5907339195036911,0.5970768645129283,0.6027492554858327,0.6065865065029357,0.6109334474458592,0.6152644934045384,0.619092947410536,0.6230470544760465,0.6267620545186219,0.6306923225420178,0.6344012625704636,0.6384163855909719,0.6429672906378983,0.6466919956292259,0.6543154825994861,0.6587459046058939,0.6623926876418409,0.6669022796340869,0.6706560117017943,0.674486063689983,0.6783309266975266,0.6820797926557134,0.6866598647466162,0.6906928927855915,0.6942866168319597,0.6983481548013515,0.7038458228416857,0.7097642098451615,0.7137446448177798,0.7174981037896941,0.7212598227415583,0.725198642743635,0.7290862077570637,0.7329801537707681,0.7369539037827053,0.740910224878462,0.7450786088738823,0.749759703881864,0.7534878888473031,0.7572599128470756,0.7614229288519709,0.7656266948688426,0.769432968882029,0.7739693478943082,0.7776744628208689,0.8880910978405154,0.8917603628506185,0.8955141008482315,0.8999804988343385,0.9037054548316519,0.9109149218493258,0.9155151478771586,0.919363446861098,0.9233136488837772,0.9270460299158003,0.9309146879604668,0.9348075958405389,0.9390189577752608,0.9428421677876031,0.9470735927388887,0.9507974787338753,0.9543032257570303,0.9581032458299887,0.9623022448213305,
0.9664738127976307,0.9716559037551633,0.9781025637712446,0.9825668557823519,0.986516104756447,0.9901328257619753,0.9944178388323053,0.9983816817912157,1.00208594778087,1.0068693607900059,1.0105641687696334,1.0148691426875303,1.0192568156635389,1.0231281716914964,1.0266164756685612,1.0311305936338613,1.035037391637161,1.0387586876604473,1.0429507036751602,1.0466822777307243,1.0506882337504067,1.0564636157942005,1.0622620268404717,1.0668593217415037,1.0711259427116602,1.0750282817680272,1.0787968398217345,1.082705022803566,1.0898601867738762,1.0946625947253779,1.098521343752509,1.1027581387970713,1.106441340787569,1.110300442771404,1.1149558037141105,1.1189849297516048,1.1233466947232955,1.1274012717258302,1.1312521517684218,1.135131645729416,1.1388106477388646,1.1424602127517574,1.1473974737527897,1.1513527018178138,1.1551906648746808,1.1596235009346856,1.1634701548391604,1.167449275846593,1.171666264810483,1.175523000798421,1.179982693756756,1.1841651497088606,1.187798629704048,1.1919028737320332,1.1960066247047507,1.1997870576597052,1.2062723866401939,1.2117740756366402,1.2157175526954234,1.2197873316326877,1.2235584296504385,1.2273554286366561,1.2312720735717448,1.2351274945103796,1.2387920435503474,1.243064421476447,1.2469564464699943,1.2511107094978797,1.2550076414336218,1.2590368833916727,1.2632796473917551,1.2672481554327533,1.2739657114434522,1.278089506427932,1.281969713367289,1.2861595573704108,1.2900204293255229,1.2936851443373598,1.2975987012687256,1.3015177153502009,1.3053958602977218,1.3094022873046924,1.313215459282219,1.3178216922533466,1.322465562283469,1.328320332308067,1.3343371083246893,1.3379694003451732,1.3420033343645628,1.345921514373913,1.3495748003188055,1.3534092352492735,1.357222768237989,1.3609198632620974,1.3648629022864043,1.368653813340643,1.3725381103504333,1.37683192534314,1.3808126924413955,1.386999991380435,1.392417290371668,1.3963495603820775,1.4007752273828373,1.4048262213982525,1.4085073094174732,1.4123097703850362,1.4162203673986369,1.419594006416446,1.423700098406698,1.427623251460318,1.4312866054970073,1.4353327364879078,1.439266372428392,1.4430682094607619,1.4476496204733849,1.4541896153968992,1.4586602904018946,1.4628731173506822,1.4666096343862591,1.4706461203750223,1.4746445643686457,1.4782520434091566,1.4822679963763221,1.4861110274068778,1.4899242324463557,1.4946978924490395,1.4984971074882196,1.502793206491333,1.5068138624556013,1.5103002513787942,1.5181796783217578,1.5228155923105078,1.5266080433066236,1.5306299112708075,1.534364122300758,1.5382077563699568,1.5420044923666865,1.5458372704451904,1.549631465379207,1.5535854143308825,1.557778488357144,1.561490184350987,1.5653840203231084,1.5698379523601034,1.5738740933520603,1.5776314723480027,1.5814501264176215,1.585267796406697,1.5890596344033838,1.5931810484689777,1.5972834364583832,1.60292513143213,1.6087119984513265,1.612438870492042,1.6162272684596246,1.62038988344284,1.6243550144790788,1.6306448254035786,1.6362174243404297,1.6397204123641131,1.6435631403146544,1.6476145913402434,1.6516931903752265,1.655671704429551,1.659535677434178,1.6633073553821305,1.6673019783411291,1.6710368753338116,1.6751066783326678,1.6788651083479635,1.682946963373979,1.6867405473676627,1.6918564004154177,1.6984325204175548,1.7025050204756553,1.7061981504957657,1.7100470304721966,1.714435777415929,1.7180885852721985,1.7220249672609498,1.7259525253466563,1.7296388413451496,1.733553021294938,1.7373679363518022,1.7415504473246983,1.7458073443558533,1.7526524343338679,1.7562188543670345,1.7602609463356202,1.7641378264233936,1.7678122213910683,1.7716231883896398,1.775363852349983,1.7797075743728783,1.783469468326075,1.7872334383500856,1.7917627664137399,1.7955795943926205,1.7993316514184698,1.8040006783630815,
1.811345566449745,1.816867196430394,1.8203845753887435,1.824298798397649,1.8281538173905574,1.8319200144469505,1.83612918642757,1.8397747073904611,1.8436208693819935,1.8481889393078745,1.8526019703640486,1.8566493583639385,1.8607518943099421,1.8649027233259403,1.8688850092876237,1.8758716393567738,1.8807990253408207,1.8847300863926648,1.8887626863142941,1.8924039532721508,1.8960500162793323,1.900201512282365,1.9040871643228456,1.9082048273776309,1.9121283853746718,1.9163436083326815,1.920552799354482,1.924717378380592,1.9299144553515362,1.9340404732647585,1.938037954212632,1.94231611219584,1.945890962248086,1.9494702523152228,1.9533304473370663,1.9571321773109958,1.9610835882995161,1.9654696823345148,1.9689030083536636,1.9726442973842495,1.9772202033927897,1.9816453363382607,1.988891117303865,1.9927535272654495,1.997125915295328,2.0010892583450186,2.0051317813122296,2.0091855603532167,2.0131775933041354,2.0171211042033974,2.0209662151610246,2.027645391157421,2.034717783149972,2.039517065153632,2.0433751032032887,2.0471873412752757,2.0511599832534557,2.054853764231666,2.058719827218738,2.062902384175686,2.0669366261863615,2.070654800227203,2.077113140228903,2.0809931082476396,2.0852554352095467,2.089060417165456,2.0935885181752383,2.097231437182927,2.1011839742350276,2.1054751323245,2.1090904412558302,2.1129053652402945,2.1172302612831118,2.1211578882139293,2.1255267922897474,2.129160462267464,2.1327567263506353,2.140382042322017,2.1445526682946365,2.1486200312210713,2.152595257248322,2.1565776271745563,2.161066593238502,2.1646995182236424,2.1686626192749827,2.1723738503133063,2.176241394277895,2.1804047403275035,2.184123616287252,2.1877831752426573,2.1918849602297996,2.195771737227915,2.2001181542145787,2.2043849262263393,2.2083323502592975,2.2122325803211424,2.2160536022638553,2.220070163239143,2.2238960812610458,2.2281442782405065,2.231851364187605,2.2354472231963882,2.23958151316765,2.2434144370927243,2.2473358990246197,2.25134866895678,2.257304889964871,2.2613827379973372,2.2656824859950575,2.2694286719852244,2.27317096695333,2.2774630259737023,2.2813875380161335,2.285082211950794,2.288579428990488,2.292584228955093,2.296497949908371,2.3004583218717016,2.3043300819044816,2.3086507518746657,2.312574128896813,2.3179360119029297,2.3219861088655307,2.325941810850054,2.329860715835821,2.333667611790588,2.3383222367992857,2.3421187027852284,2.3459495767820044,2.349969295784831,2.353697397731594,2.357488887675572,2.361224207619671,2.36507345760765,2.369040890633187,2.3729963306395803,2.3768982866604347,2.3815815026318887,2.3854461046430515,2.390548780611425,2.394610442686826,2.398363956650428,2.4027059396757977,2.406418586637301,2.4102577946832753,2.4165474316541804,2.4212719006172847,2.4251019086659653,2.4287390366880572,2.433537175747915,2.440135128716065,2.4452708117023576,2.4489621237298707,2.452869385764643,2.4568503908012644,2.4603779257813585,2.464645188752911,2.4684939896833384,2.4722562487077084,2.476100544699875,2.479729287668306,2.483756022673333,2.487880112734274,2.4928185587123153,2.496774459606968,2.5007612855697516,2.5047027176697156,2.508878452645149,2.512822006516217,2.5166244155479944,2.5205984266649466,2.5244930035914876,2.5304985225739074,2.5341255435341736,2.5379376515411423,2.5417891995530226,2.545279233592737,2.5491061906068353,2.553101188605069,2.5581913226560573,2.562136342654412,2.566165478550829,2.5698354536289116,2.573793938579911,2.577526118599053,2.581264362539514,2.585045361513039,2.588524264494481,2.592321088523022,2.596189581534418,2.5999789155102917,2.6038632954951026,2.6081374315253925,2.612237488545361,2.6171905985320336,2.6210181135174935,2.6254445315353223,2.6292339145948063,2.6331087706494145,2.637096923623176,
2.6409365396248177,2.6448123536247294,2.648987395616132,2.652714633695723,2.6569735536613734,2.6609032086489606,2.665028800642176,2.6691881836450193,2.673250409643515,2.678626455635822,2.6832759495810024,2.687896268602344,2.6916042646116694,2.6954803655607975,2.699865445487376,2.7037515165429795,2.707895414554514,2.7131742985584424,2.7186611375946086,2.7226753505674424,2.726614233579312,2.730568823571957,2.7343770225852495,2.7385484756159713,2.7437030385626713,2.7475176226216718,2.7519072296272498,2.7557745516096475,2.759599811572116,2.763390222535236,2.767824194605055,2.7718063416323275,2.7759343245925265,2.779871419617848,2.7835886865650536,2.787473789503565,2.7912567574021523,2.7951016544393497,2.8002654354349943,2.8045411423881887,2.8086275743626175,2.8122046853095526,2.8188503772762488,2.8236831423273543,2.830617841325875,2.8342311143060215,2.837859793318785,2.842413034326455,2.8460554013727233,2.849597769396496,2.8531616033797036,2.8570111033550347,2.860656274293433,2.8661226673357305,2.870003586351231,2.8737702384169097,2.8777438793476904,2.881569891309482,2.8850955692323623,2.889174296280544,2.8929508323635673,2.896582639339613,2.9005204523637076,2.9041026575141586,2.907789342527394,2.9115482355919085,2.915178350645874,2.919139823592559,2.9239545986129087,2.9276030586042907,2.9315631236022455,2.935180869681062,2.938865790638374,2.942678061663173,2.9463571416126797,2.9502917915888247,2.954150095676596,2.9578964207175886,2.961747560701042,2.9655810177791864,2.9694883657284663,2.973270683673036,2.9773509566730354,2.98273858770699,2.9866838297093636,2.9904619597582496,2.9940525028141565,2.9980363518188824,3.0017470158200013,3.0056279248092324,3.0098346647719154,3.013494196755346,3.018046348755888,3.022131514720968,3.026446576739545,3.0303803126662388,3.0339073096693028,3.0384157946900814,3.042196384667477,3.045858061639592,3.0500842956535053,3.053759454669489,3.057669674686622,3.0614512307802215,3.0656823188401177,3.069510342851572,3.0734881078387843,3.0775799468465266,3.0812702868061024,3.0852546528185485,3.089223379865871,3.0931817969249096,3.0971247359047993,3.100693297892576,3.1050190228925203,3.109063142888772,3.112617013932322,3.1165350499140914,3.120337235923216,3.124181786988629,3.1280626990337623,3.1316828340495704,3.135553973974311,3.139437860940234,3.1431086150332703,3.147031451953808,3.1509205358306644,3.1546643097972265,3.158473737836175,3.16222220693453,3.1661102769357967,3.170064990990795,3.1737024830290466,3.1789367561068502,3.1825792431700393,3.1864707442509825,3.1905938993004384,3.1941613812887226,3.198921396287915,3.2048673172612325,3.209550067273085,3.2154250682579004,3.221128650235187,3.226676546204544,3.2319885062170215,3.235813878221961,3.23951120730635,3.2434797343157697,3.24740672835469,3.251393700411427,3.2551615144184325,3.261084036450484,3.264953567442717,3.268812357389834,3.2726079693966312,3.2781645353970816,3.2829881833604304,3.286654679395724,3.290212745341705,3.2940189643777558,3.297786043411179,3.302118898325716,3.3059931502721156,3.309823215313372,3.313868946272123,3.318082272344327,3.3217929703678237,3.3257552602954092,3.329739652297576,3.333631041321496,3.3374424343564897,3.3410748024034547,3.3456987373065203,3.3497176743039745,3.3533751742870663,3.3573142322711647,3.361377471308515,3.365312389229075,3.3688866130978568,3.3726457481097896,3.376662487105932,3.3805629081762163,3.38453070219839,3.388883454274037,3.39250019332394,3.396314680285286,3.400320139298856,3.40426551127166,3.4080536382825812,3.4121442062751157,3.4159880202350905,3.4200273772366927,3.423910442252236,3.427822997291514,3.431631277264387,3.435304053244181,3.439708579200669,3.4433592061905074,3.447206365177408,3.4517405391889042,
3.4553232261532685,3.461067648095195,3.4663842530571856,3.470149065105943,3.47504002306232,3.479294476135692,3.4840225861262297,3.48765210511192,3.4917552270853776,3.4957290370875853,3.499704335088609,3.5037930161488475,3.5081863081868505,3.5123405522244866,3.5166173062025337,3.5203453701906255,3.523997176256671,3.527824887263705,3.5315023272269173,3.535752265219344,3.539451277247281,3.5433293161913753,3.5481479671943816,3.5538007951545296,3.5577308101273957,3.56127602813649,3.5650033460988197,3.5687961661533336,3.57282792818296,3.5767753131804056,3.5805892581120133,3.5843648530790233,3.5883998500794405,3.5935543670202605,3.597719684999902,3.601526557082252,3.6053561700537102,3.609734907076927,3.613680886061047,3.619422177049273,3.6241565739983344,3.628280933073256,3.6321302020005533,3.6363651400242816,3.6402992109797196,3.646667973975127,3.651078392060299,3.6546820350777125,3.659107412066078,3.6645040161529323,3.67026988518046,3.675904477153381,3.6818194031875464,3.6855477802309906,3.6893426141687087,3.693428753154876,3.6974059241329087,3.7011358700692654,3.7052020110641024,3.708969520026585,3.713014828012092,3.717032014967117,3.7227789030366694,3.726450192996708,3.730142713044188,3.7341495070795645,3.737885042093694,3.7419803160519223,3.74587409497326,3.7493639669919503,3.7534029129965347,3.7573875679663615,3.761671325984935,3.7655245419809944,3.7693331379414303,3.7734761389510822,3.7793014729904826,3.7830075790188857,3.786697044088214,3.790248099096061,3.7941528269730043,3.7982979829830583,3.8020462319545913,3.8061860029411037,3.8101402589454665,3.813880540903483,3.821127890914795,3.8248400499287527,3.8288393028706196,3.833561592902697,3.8382963518670294,3.8420502868757467,3.845780362840742,3.8498222027992597,3.85376601475582,3.8579948967089877,3.863150461744226,3.8699268787531764,3.8740309568092925,3.8777393708151067,3.882631977816345,3.886381811753381,3.8914020098018227,3.894760921757552,3.8996631547415745,3.9032014177719248,3.907973807741655,3.9119514707490453,3.917993315742933,3.9230642727852683,3.92691009875125,3.9307137888099533,3.934513975829759,3.938230686893803,3.9427567748789443,3.9479637818512856,3.952042380835337,3.955628401847207,3.959598987850768,3.9633925677699153,3.966962765734934,3.9707877236942295,3.9746609377107234,3.9785862957141944,3.9823321386720636,3.9858985976461554,3.9899285097126267,3.9938855037034955,3.9977687726641307,4.002421863668133,4.006307955693046,4.010677847676561,4.014477225638984,4.018351054670347,4.022307588740659,4.026063811819768,4.0303806948286365,4.034454820808605,4.038531828809937,4.042055299818458,4.04593496571033,4.050054341634677,4.054533669637749,4.058772246607987,4.062846872562659,4.06653351958812,4.070370733592426,4.074257231608499,4.0779435296717566,4.082057059647923,4.085860124694591,4.089591158641269,4.093834167593741,4.097646326627,4.101460928635788,4.1071784746091,4.1117991745632025,4.11573765558569,4.119586810593319,4.1235714956055745,4.127788029582007,4.1316623745442485,4.135662341650459,4.139508641550492,4.143626434568432,4.147523184583406,4.1512076515718945,4.154894469582359,4.159898010570032,4.165128460539563,4.168956963556411,4.1724444925639546,4.176676171598956,4.180745488643879,4.186686659588304,4.190571339626331,4.194353983613837,4.200618288508849,4.204516242505633,4.208508072493714,4.214233959522971,4.2183857704585535,4.22401277445897,4.228003199430532,4.232188765374303,4.236247645327239,4.24006410932634,4.243898218250251,4.248129431209236,4.251912916159199,4.255960258095001,4.25999537811731,4.2640045501393615,4.267997921189817,4.272081420116592,4.276088181111845,4.280275425146101,4.284785508069035,4.28849698612612,4.292407934146468,
4.2963725961890304,4.300336805157713,4.304448925227916,4.308132023237704,4.31301529915072,4.317029855097644,4.321705786103848,4.3261075020054705,4.3303636859345715,4.334127866910421,4.338348822922853,4.342262797923468,4.346132479906373,4.350266351888422,4.353936640858592,4.357970055862097,4.361690012810868,4.369526273905649,4.374602513824357,4.378729531774297,4.382683895710215,4.386542641674168,4.390727241647255,4.394674880641105,4.398383375671983,4.402112246702018,4.406547631704598,4.410625609707495,4.4180945617408725,4.4219061907351715,4.425696701742709,4.4306808006658684,4.434431843670609,4.438301756686997,4.441977365713683,4.445536367733439,4.449624871711421,4.453194220754085,4.4569713727687486,4.461017256799096,4.464716563808906,4.468583805821254,4.473008846813173,4.477005130844191,4.4812884688944905,4.484970093930315,4.488749584983452,4.492491671087919,4.4965555261369445,4.500899545149878,4.505092138213513,4.509369586230605,4.513398472256085,4.517214753301232,4.520974161307095,4.524821753293509,4.528632060275413,4.5324670853005955,4.537076351254655,4.541201214233297,4.545264541258803,4.548943965295621,4.5532709292456275,4.557746099271753,4.561760093289195,4.565463703307614,4.569732216310513,4.573501270271663,4.577578637312399,4.581536837256863,4.585504142240097,4.589196874265326,4.593233160288946,4.597195462316449,4.601062395355257,4.605117689330655,4.60889003630291,4.61279297828878,4.616610426252009,4.620570671206224,4.624545449230936,4.628907846192305,4.63258211009088,4.636722387185728,4.642245682152861,4.64809268614772,4.652471175140818,4.656326430107583,4.660228976012149,4.664260021047085,4.667980744015949,4.672103546028666,4.675713751981675,4.679958429987892,4.684090508024383,4.688024978990143,4.693158928013872,4.69775555103115,4.701751551059715,4.705513336994045,4.709577890935179,4.71321746493777,4.717169844901946,4.72117201796209,4.727944862941513,4.731818617932731,4.7356049158624955,4.739627192808257,4.743489341817622,4.747573084852775,4.751456081910874,4.755165378883248,4.759194324862619,4.763081808923744,4.768364137933531,4.774289954963024,4.777990472954116,4.781812224893656,4.785921287933888,4.789616616937565,4.793373763925047,4.797159981979348,4.80112031702447,4.80504792703141,4.809014033999119,4.815735406984459,4.81938748092216,4.823007667910133,4.826801136878203,4.830705966887763,4.834602289862232,4.838289780935156,4.842412055913883,4.847364451903559,4.85121239387081,4.854816820858105,4.858709243882913,4.862448192885495,4.866557782901509,4.870373541882145,4.874574348832539,4.878500072838506,4.885617599815305,4.8895296308764955,4.894084407882474,4.898275979925529,4.90236963393545,4.906438977945072,4.910351767895918,4.913979129902145,4.917926623973472,4.9219466429858585,4.9256743859587,4.929878928960534,4.934693547998904,4.938588813005481,4.942367332041613,4.947628310037544,4.9529098339844495,4.957312601989543,4.961138018901693,4.96491059489199,4.968753770874173,4.973112277868495,4.977023643848952,4.981202637805836,4.985018174811557,4.988879015792918,4.9925971317788935,4.996774480736349,5.001327112746367,5.005133645769092,5.009327212857897,5.013191656747949,5.016948794749624,5.022756537764508,5.026428309749463,5.030590637870773,5.034916040858661,5.038667376815283,5.042939569793816,5.048684864799725,5.053029796865303,5.057106279782602,5.061162876794697,5.065511439788679,5.069325396761997,5.073504044725269,5.077155590734037,5.08111657275731,5.084811599714158,5.088603281685209,5.092524778745428,5.098505298679811,5.102463902665477,5.106148504608427,5.110431778644852,5.114296788648062,5.118145062639087,5.122291228653921,
5.126103776652599,5.1300428486429155,5.133948872644396,5.13769544463139,5.142931089598278,5.148638993581699,5.152642094602925,5.156776161653397,5.160888865662855,5.164736829683534,5.168677014706191,5.172318777666078,5.176360651683353,5.18046806564962,5.184207270627667,5.188109290633292,5.191893759656523,5.19763965569291,5.201575336715905,5.205401997664012,5.209588276600698,5.213147997645137,5.217077308683656,5.22068679871154,5.2249939797620755,5.229330583737465,5.2358121267316164,5.239971838731435,5.243725709719001,5.249536843664828,5.254202868665743,5.2583193946265965,5.261858989651955,5.265878291640547,5.269655917654745,5.273282367583306,5.277526566591405,5.281787789550435,5.285373823455302,5.28916311251669,5.29297284346103,5.298845466480998,5.302464758395217,5.306198748403403,5.310373213382263,5.314434975422046,5.318263902430772,5.324223244395398,5.329345251389896,5.333261425439559,5.3370166784807225,5.3412169444563915,5.345086941422778,5.348772355398978,5.355322022347536,5.359563962345419,5.363447236348293,5.367087472382991,5.371056052412314,5.376435897407646,5.381314738398942,5.385156710428419,5.389113857476332,5.392863602435682,5.398059945437126,5.402569024467084,5.4063366084883455,5.411759841503226,5.415345257548324,5.4199072734991205,5.42344006748317,5.427432847529417,5.431071271588735,5.435634894638497,5.439844855645788,5.443887847635779,5.447819500637706,5.452478157669248,5.456518013721507,5.460677041701274,5.464267335730256,5.468298278712609,5.471978041714465,5.476308560675534,5.480073329716106,5.483801216665597,5.487806609628024,5.491524277662393,5.49643958559318,5.501526995583845,5.5062636786242365,5.512277238682145,5.516045144642703,5.519875237623637,5.523868871678133,5.527929957665037,5.531889607635094,5.536582717577403,5.540651237592101,5.544517869529955,5.5489192974273465,5.552805141473073,5.557777781461482,5.56265539953165,5.566441632552596,5.570857110571524,5.574540297595377,5.578540868576965,5.582407731541025,5.58652733956842,5.590754802542506,5.59448000555858,5.598913694630028,5.6026487896742765,5.6065864766715094,5.610354062708211,5.614103562729724,5.6179248987391475,5.62169774882932,5.625561735811061,5.629237842782459,5.633749265733059,5.637822684722778,5.6428642216924345,5.647561569661775,5.653702148665616,5.657526319671888,5.661155761641567,5.665307718605618,5.669078717663069,5.6729457866968005,5.676789784680295,5.682783444659435,5.686300148612645,5.689973315595125,5.6935427236239775,5.6973553886127775,5.701055495635956,5.7045972006744705,5.708439035726769,5.712326228829625,5.716120937795495,5.719685783791647,5.7233493528474355,5.727686960817664,5.731585241803259,5.737827038785326,5.7417491288579185,5.748675165836175,5.752706253886572,5.756792935862904,5.760799123861943,5.7644137748284265,5.768129780910385,5.772525944870722,5.776221214859106,5.780179671877704,5.78389038889145,5.787750979936391,5.791604278943851,5.79578310589568,5.799806896895461,5.803459446964553,5.807224152929848,5.811384542954329,5.8158358100408805,5.820977436000248,5.824604483954317,5.828222951953649,5.831731501930335,5.836459425030625,5.840407862961001,5.8443445719603915,5.848165462848556,5.851894322768203,5.856074114730291,5.8597477227740455,5.863434213795699,5.868245114885212,5.871819194842828,5.877809378871461,5.88135420987237,5.885020543944847,5.888811509903462,5.892744686934748,5.896410543944512,5.900255340937292,5.90398995992291,5.90808659792674,5.911776551874937,5.915515217908251,5.919929576855793,5.923731916889665,5.927650814817753,5.934024325812061,5.937761522785877,5.94148608877731,5.945423455785203,5.949047396832611,5.953407234883343,
5.9572322948952205,5.961110638905666,5.964940271856904,5.9690428448302555,5.9750950668531,5.980030056860414,5.983858101782971,5.987984663814132,5.992617662763223,5.996546503745776,6.000403399804782,6.004250165809935,6.008199388801586,6.011888749802893,6.015745966811664,6.0196699038060615,6.023767488724843,6.027720043741283,6.031355313687527,6.03745187867753,6.042495833644352,6.046184886668925,6.0507361157579,6.056409329808957,6.0605799577751895,6.064419135756907,6.069224491773639,6.072981520803296,6.077943061820406,6.083565604865726,6.087495105930429,6.091252122940205,6.095440810917353,6.09967127089476,6.103567838857998,6.107727036825963,6.111804078813293,6.115553118826938,6.119259900813631,6.123318954756542,6.127121876743331,6.131244099764444,6.135308926743164,6.138782886766421,6.142719576753734,6.14653814167832,6.150422206628718,6.15443200768641,6.15836093971302,6.16203359872452,6.166074178792769,6.169682113802992,6.173487699823454,6.1771402658487204,6.180904205844854,6.1847999338569934,6.1883473347261315,6.193200059751689,6.198519431694876,6.20260241170763,6.208046153646137,6.213190530637803,6.217899544615648,6.221438823631615,6.22632937268645,6.229966368686291,6.233886992675252,6.237737247727637,6.241852472659957,6.245928713680769,6.249686560717237,6.254802855706657,6.259914512789692,6.263915757757786,6.268084719762555,6.274766358779743,6.2789894708184875,6.283441264771682,6.287143976893276,6.291678548899654,6.2952947319136,6.299057628915762,6.304285899954266,6.30808257098397,6.312305295003171,6.3162942819762975,6.320863702982024,6.324792835963308,6.328752735935268,6.33467980093701,6.339029802955338,6.346329179992608,6.354165905977425,6.361600280033599,6.368112478936382,6.374367563890701,6.380441779925604,6.386531227886735,6.392733000888256,6.398821917879104,6.4047797248349525,6.41107666586322,6.417415864932991,6.4234261659148615,6.430066438959329,6.436673883916228,6.443434118948062,6.450046343910799,6.456548410904361,6.462935089832172,6.46926737184549,6.475498034800694,6.481431361789873,6.4875330347786075,6.4935917098482605,6.499559893876722,6.505870765868167,6.512061570792866,6.518457899874193,6.524965488904854,6.528894930823299,6.53272552377166,6.537130124779651,6.540857858752133,6.544711440787069,6.548391040749266,6.553843384805077,6.557816634805931,6.561643152759643,6.565361095847038,6.569066017800651,6.572933046816615,6.5768070868216455,6.581265271779557,6.585071982713998,6.5891291226726025,6.592667491706379,6.596724379705847,6.600499635700544,6.604636529744312,6.608291182761604,6.612755268804904,6.616695859869651,6.620505662838696,6.624365638868767,6.628030139887414,6.631813543848693,6.635394999902928,6.639291738880274,6.642814687802456,6.646824373725394,6.650503835779091,6.65452135779924,6.658333328778099,6.662189962757111,6.666290654815384,6.670196621780633,6.674054469745897,6.677944251779991,6.681872022796597,6.685506467736559,6.6892870747396955,6.693017321740626,6.696893976673891,6.700722486661107,6.704913231689716,6.708518030667619,6.712306583700411,6.716731973698188,6.720617932638561,6.724364288660581,6.72821762462263,6.731915945594665,6.736008837622649,6.739876114661456,6.743842876778217,6.747914698891691,6.752284501861141,6.756069329829188,6.759719145797135,6.765401571778057,6.769101752775896,6.772947950827074,6.777103342748887,6.780985531760962,6.7847844978387,6.788764367840486,6.7927252617737395,6.7967469057111884,6.80047845072113,6.804449013761769,6.809494794790226,6.813284314848715,6.817378059866314,6.821294231871434,6.825098230881849,6.828846508862625,6.832618069885939,6.8370942699184525,6.840886759942805,
