0.025379441016411874,0.08270586704020388,0.1496302961022593,0.22120380806882167,0.2984282450270257,0.3681921580428025,0.4407373661015299,0.5210163520678179,0.5918748640615377,0.662566284139757,0.7329448241289356,0.8066762000962626,0.8813732431081007,0.9518226381551358,1.0220928181661293,1.0889599170623114,1.1580075649690116,1.2263535939418944,1.2973615120063187,1.3686929770192364,1.445014227021602,1.5174605130960117,1.5907245360940578,1.6585079810320167,1.7295519610124757,1.8246327090237173,1.9020934350191965,1.9712317890225677,2.0405507660252624,2.1090290199499577,2.196828724896477,2.2687670039231307,2.3387430808652425,2.409016279845673,2.4799694828980137,2.551559708881541,2.6242000049023773,2.69696524990286,2.769755732944759,2.843259683002543,2.9165471219967003,2.995354756974848,3.069646566036681,3.1439641660108464,3.219266719010193,3.2988829809983145,3.3720817280045594,3.4479281050444115,3.5237377560697496,3.598111578132375,3.6720175041118637,3.7461118480641744,3.819068759046786,3.892469388061727,3.96534693097783,4.0385628180301865,4.112153488997137,4.1867447990807705,4.262604448093043,4.341235539090121,4.414442233050067,4.492758509084524,4.5671684270273545,4.645124302012846,4.723221901040233,4.805660655052634,4.881658324920863,4.958884980951552,5.03403173796687,5.108232103004411,5.183028435014421,5.263068879990897,5.3367231029696995,5.412188490947301,5.486547848915507,5.559026855953562,5.63351838899689,5.707563190997462,5.788241289948928,5.867227369977627,5.940205245009565,6.012409106944688,6.083807289942342,6.1549985639576335,6.228224460930505,6.300336280961346,6.379833272949327,6.451547532975383,6.526436675012519,6.599831369007006,6.672677563947218,6.747062096983427,6.822246456002176,6.894991735993244,6.967420700988441,7.044752187939594,7.118240982934367,7.193675220907608,7.269002631874173,7.341241293885105,7.421048403848545,7.494853332871571,7.56788092781062,7.647465967776952,7.720084440748906,7.793784403787868,7.873249906799174,7.948798316785542,8.021407576721685,8.098015428760846,8.173955128731905,8.259373172739288,8.332803892764787,8.412847871732083,8.486829582703649,8.57975270980387,8.666269600835221,8.756339857798594,8.829186791743268,8.902562417795707,8.976003553827468,9.050759637852025,9.125406689920055,9.200986388917954,9.274896461931348,9.34859576094459,9.424467840937723,9.497462074956275,9.576058564911364,9.650695308933791,9.723658708848234,9.798020548878412,9.87559035886079,9.959370431832212,10.035555927788664,10.108885836831178,10.182505781864165,10.25451504886587,10.328110792885127,10.400119578858721,10.479718971830152,10.551267289840325,10.623027883804752,10.694007780766697,10.765727788784716,10.83618397682585,10.913813010789454,10.989404330844991,11.061574419836688,11.130006232779124,11.198885797748517,11.267593686716282,11.335705602745293,11.406084332804312,11.47611865685758,11.548926385854429,11.618864638890955,11.690517326009285,11.759767217066837,11.832607094089326,11.90587280807813,11.98392586508271,12.06158255601622,12.131793987107812,12.206035420036642,12.279887741999119,12.348732770929928,12.422855293894827,12.494394824941992,12.56719715190411,12.637146925888374,12.70660064391268,12.776534251890553,12.846281699836254,12.920727193763014,13.00222097281221,13.087368833745131,13.17142884167697,13.24450358669128,13.318288015747385,13.394712515735591,13.469056571768306,13.543897403760639,13.618817831782508,13.695862746717467,13.768825678707799,13.848527900656336,13.92804987270938,14.002658237688593,14.079273569579527,14.162819155608304,14.241103819615091,14.32339202456933,14.399756859587796,14.47374291154847,14.551905456537497,14.627111125388183,14.701442461439001,14.777051931494498,14.850130536477081,
14.875861791559146,14.924508289601363,14.996429208556947,15.063169898545311,15.133222511511121,15.204243535539717,15.28053454952169,15.34854970953893,15.415912773562013,15.484548835629539,15.553146898630075,15.634059905612958,15.70679971462232,15.777178155643924,15.845663596643135,15.916315937654872,15.998709594641696,16.07164763959736,16.139891412596626,16.21401219960535,16.293040042524808,16.36700615949667,16.435639657567663,16.513288250564074,16.585308870526205,16.660118901534588,16.73276144857664,16.808399186484166,16.892761492512363,16.975903890488553,17.04993401250249,17.124340171525546,17.197495420550695,17.271653458556102,17.350657420531206,17.424383058503736,17.500423196521297,17.577537976532767,17.65458268549264,17.729660677425272,17.804497302415257,17.88061638639192,17.955286999385862,18.03048613842111,18.110083730396582,18.18262831838365,18.256947972367925,18.334498595453624,18.407599756370473,18.480460000399034,18.553028423470096,18.62555437746778,18.715862801509502,18.788360935453966,18.864197246482945,18.93688343053509,19.012161153543275,19.08533550156426,19.16417461250967,19.24048505059909,19.31849044158298,19.39658151457843,19.474088921546354,19.55033427557646,19.62359308158193,19.696658017630398,19.772924031625735,19.846493451637798,19.92315507758758,19.996043948580336,20.06891403053305,20.14109685362928,20.218928255671926,20.291394320673135,20.36445799768262,20.438173209768138,20.50977888880152,20.582896287727635,20.65640592568525,20.741919081679953,20.814054148693685,20.884567157678248,20.95666282172897,21.02946398266795,21.099956102640135,21.171658116625622,21.244733354607888,21.316555658660945,21.387875793610874,21.460761210626515,21.533332952662022,21.605758063720714,21.67657132765453,21.75226382161054,21.823735976598982,21.895694481594546,21.968661970597168,22.041108902558335,22.116912628524005,22.188334084523376,22.265792193509697,22.357482823448663,22.435505211360578,22.510809125378728,22.58418254739081,22.65967000643286,22.735721998404188,22.80884940638498,22.88204586136999,22.96517581828084,23.038961679281783,23.111979201356007,23.185549111403816,23.258581725320255,23.332142265324364,23.40841883435496,23.48524399135931,23.559761664364487,23.636013759314665,23.71003759328596,23.78544709632115,23.859744880297512,23.935962039373408,24.00942031341401,24.082744126368198,24.155325229352457,24.229053889335773,24.302072070269787,24.375750232240534,24.447901535284473,24.525754182279343,24.603884881275008,24.676489480261807,24.74857698228152,24.82144587527,24.89455410429946,24.967833569309732,25.05018682834634,25.12212076531432,25.194548579354887,25.27078149942099,25.345661699364427,25.418349784376915,25.49243846529862,25.569336974316684,25.645862025310635,25.718575664272066,25.79099488924112,25.862918091246684,25.93591197324713,26.007862313228543,26.08098194122431,26.16329034521914,26.23580734529969,26.311944407243573,26.38784966125968,26.46326530425722,26.539761673317116,26.613733458354545,26.69040945431334,26.767859289269836,26.84585180535214,26.9242251283722,27.002087195440254,27.08032244443166,27.15976331244019,27.23843436146126,27.31296438339632,27.386857395373227,27.460031324349984,27.53500677534612,27.628350046274136,27.701672914306982,27.78060336525232,27.862313555197034,27.94038056615682,28.017034191179846,28.091176859168627,28.1650541711424,28.23937976414163,28.315495813112648,28.402078413222625,28.477314668249164,28.551314687276317,28.628946460295992,28.706352385248465,28.780700133298524,28.854544607274875,28.928685824299464,29.00238930733758,29.076791966370365,29.149767207360128,29.223332058310916,29.29701526228746,29.383656665318995,29.459441523278656,29.53476657432475,29.61471293932118,29.689318274373363,29.768692636367632,
29.798265103338053,29.852698563343438,29.91904549136234,29.99011521837383,30.059213170286966,30.13212989133899,30.210379847325385,30.27845048434392,30.346546395368932,30.41465667536977,30.483400414377684,30.559267552431265,30.632844023421057,30.70278858245001,30.77342265250627,30.84172776059131,30.911014188590343,30.994189093631576,31.063467477571976,31.13143349062011,31.203280218556756,31.27106984157581,31.339566279624705,31.41942085260962,31.49014584661927,31.564736762622488,31.640346290594607,31.71120239458105,31.796549087586754,31.86912458450388,31.94264879253751,32.02138102858589,32.09454330455628,32.1678827755386,32.24152328647324,32.31494097747054,32.395321924479504,32.475812638454954,32.55144037339778,32.624720644358604,32.708021852398815,32.79477054937888,32.868439892357856,32.94220739835146,33.01548670936609,33.08914161432767,33.16476838034578,33.24044747431617,33.31577071735228,33.392612536445085,33.46686535243498,33.542143787417444,33.61722893741535,33.69235600943648,33.76593467142084,33.840754022457986,33.91638308647089,33.99191935151612,34.066175212508824,34.141176634511794,34.21568386047147,34.29220181755227,34.3676523165268,34.44491807050508,34.52050081353809,34.59735168045154,34.673127226516954,34.74788712154259,34.82341197552887,34.90418908945867,34.97808572438953,35.051416135407635,35.12526172640355,35.198948590383225,35.272418111388106,35.34544343736343,35.420519657411205,35.49484417839267,35.56874715942831,35.643206437438494,35.7173433694843,35.79098084656289,35.86778958148352,35.94504311148194,36.01842885552469,36.093342953477986,36.16802711453056,36.24303461647651,36.31649097253103,36.39101982254215,36.46870187557215,36.54377122561709,36.619387038568675,36.69424510755198,36.77012697756436,36.84590317556285,36.92092948962818,36.9959170716611,37.07202351967862,37.15716993566457,37.244242859625956,37.32788685463311,37.402115004595544,37.47646689162502,37.550602487594006,37.62749240359699,37.70162217166944,37.779503530699,37.876688355681836,37.94976108465926,38.02808719257882,38.10338601265539,38.17706280361017,38.25464308261144,38.33392128163541,38.40896610861091,38.48669831157167,38.564500882595894,38.637851510553446,38.71099030656478,38.78398694156931,38.86199737856077,38.93945338557387,39.02140825252718,39.102842549502384,39.17821588948573,39.25129250448663,39.325097407534486,39.39854706959886,39.47195252358506,39.54491956158017,39.62083905763575,39.69774413466803,39.770650059705076,39.84434550972219,39.9259023657869,40.009525743837,40.091212812847516,40.16625219487469,40.24414752388839,40.324418241863896,40.40142398989701,40.48108954587224,40.56050495590898,40.635724678912084,40.715394698920136,40.78977817392297,40.86430199797178,40.944310353006586,41.020040623006935,41.095597914929385,41.18141921298229,41.256073447970266,41.333582489955006,41.40767546197458,41.48221136099164,41.557201785966754,41.63193225800205,41.707269352002186,41.7917493149871,41.887081274951925,41.96712298895727,42.04553825891344,42.12478395789367,42.1990072118424,42.28362242581352,42.36322383375227,42.44326408775669,42.53029404069093,42.61442137368431,42.68876085867669,42.77651570265152,42.85097934365331,42.92562719962734,43.000573982528294,43.077067124526366,43.16173729951697,43.23973308548739,43.31453557149507,43.39792871452664,43.47428854647296,43.5534694124799,43.62804426353978,43.7059557415123,43.78478052552964,43.85985257955326,43.93864790054067,44.01375469955383,44.08781500557234,44.162675569503335,44.240420313493814,44.32049204844225,44.39418917641888,44.46903654041671,44.542834583480726,44.61969410040183,44.70542353646306,44.782057537391665,44.85769266736315,44.93315396231628,
44.9570765373137,45.00266979837761,45.05938555036846,45.12211623432813,45.186088521302736,45.251697016305116,45.3198172263219,45.40575466128212,45.476047920266865,45.54443666625593,45.612723271289724,45.68289711831312,45.76463495827193,45.83732451726246,45.91175042826944,45.983692609210266,46.05377281325491,46.13657983025769,46.210615860283724,46.28070284534624,46.35686803632416,46.42710394428286,46.49770354827342,46.56860468319064,46.63889571718755,46.71048915214487,46.78041536211822,46.850053086163825,46.92412457012688,47.00057989406923,47.072072832081176,47.14626438004052,47.21969032700872,47.29680171501241,47.38777797907096,47.46108277510939,47.53434818911046,47.609117632084235,47.68341825406969,47.756826876080595,47.83110845507326,47.90514063113369,47.98070900810126,48.05423216113559,48.12939709312923,48.20769138311152,48.28497949202574,48.35942666707706,48.434589763055556,48.507995545056474,48.58390532696649,48.65748709197214,48.73079858699202,48.804601686999376,48.878648206053185,48.95350747206976,49.02591034000943,49.10956503707712,49.19043645905913,49.269538167071005,49.34858695905132,49.42371171010018,49.50106383502134,49.57407805092953,49.64825783395645,49.722789818028104,49.796667180009536,49.868513280052866,49.942844783101464,50.01729048211564,50.094422099136864,50.168070470157545,50.24642193011823,50.3261814901125,50.40537455505546,50.4805988880762,50.55495196105039,50.631908270021086,50.705659523075155,50.782550613083004,50.856597735066316,50.92996902514278,51.008912175115256,51.09374554407259,51.17770008707157,51.25738165812072,51.33072598915169,51.40489780218195,51.478972483222606,51.55424533428595,51.6303782922987,51.711519113327086,51.79095822141244,51.86636599339545,51.94270173136465,52.01685324234859,52.09115308834589,52.172115811365074,52.26722477434669,52.34792614931939,52.43386647834268,52.52068498729932,52.60336427928269,52.6880167222771,52.76864239828137,52.84566835930309,52.92495540731761,53.0153413573571,53.12727212133905,53.21244781030691,53.28921694328892,53.369593329305644,53.44453332829289,53.52031291026651,53.595444813225185,53.67230495127296,53.74776107331854,53.82305430134875,53.89764673937316,53.97237163336831,54.049728544392565,54.12432956046541,54.20898908642994,54.286407503444934,54.36057315648941,54.436187313527626,54.516634175524814,54.59574608546245,54.67337356742064,54.74794192244735,54.83084845650592,54.906182981532766,54.98201057453116,55.06539894956222,55.151077835587785,55.226699481587275,55.305586724607565,55.37927105057315,55.452333043656836,55.5296874536798,55.61022090660117,55.68500443355151,55.761296682561806,55.843990964611294,55.92585582457832,56.009805208559555,56.086289752624,56.16327461065521,56.23989025665651,56.32593104561238,56.40485445165541,56.479225154660526,56.55605079464294,56.63741490463144,56.71205890949932,56.788913504489756,56.86571833952621,56.9434705345775,57.01967568250984,57.107379682551255,57.18123468559497,57.256047111484804,57.3316228095282,57.406436673525604,57.48039340358082,57.556157940598496,57.632092733620084,57.70884678464063,57.78227852265991,57.8580431297014,57.93391851273191,58.01002395578689,58.084309789774125,58.16432604374859,58.24012353175931,58.31591761683376,58.39089666883956,58.463903085823404,58.546056992781814,58.627850061842764,58.70260843478172,58.77788737585797,58.85371723890421,58.93223686186684,59.007546870845545,59.08717715187231,59.16468858978624,59.24173024176707,59.31671450081194,59.39203720582009,59.467594501889835,59.548364160866186,59.626365757860185,59.70903350287699,59.78538936888799,59.85951072198077,59.93242816396378,60.005508475944225,60.07802280093165,60.15233804797026,
60.179240800971456,60.23351712598378,60.29398755200236,60.35783713498677,60.423517167982936,60.489813530984975,60.558530342023005,60.62473796894483,60.692107737959304,60.760305264957424,60.82717562495964,60.894451449930784,60.97060356591828,61.036879910905554,61.10288726993167,61.169826750978245,61.23616847201629,61.30243266506295,61.369851666015165,61.4363773109435,61.502576082988526,61.57336698597646,61.64084616697073,61.71402750792913,61.78682353091426,61.86190752487164,61.93902035285282,62.01476934595121,62.091419265001605,62.16169092492055,62.23339726391714,62.30699245388678,62.38009329495253,62.45083716700174,62.522595676011406,62.5947555620005,62.666341481992276,62.73837025707326,62.810221521081985,62.8829338821015,62.95436340712331,63.02614009007084,63.10000275895436,63.17267217698827,63.244672920016455,63.317405419031275,63.39302187995054,63.465089288954914,63.53634532200522,63.60836634203588,63.68224273600208,63.75542809000763,63.82861625695659,63.90115454600891,63.9732174850069,64.04643447103444,64.1182105339758,64.19081554999138,64.26420551293995,64.3373933668554,64.40899649386847,64.48253803885018,64.5557426788655,64.62972103482753,64.70168897578696,64.77410296481685,64.84723382180528,64.91996163181466,64.99243837976246,65.06465537568147,65.1388331926355,65.21179347966972,65.28336062165909,65.35470187066676,65.42573354165506,65.49857082666858,65.57054406064708,65.64158297765971,65.72313443764142,65.7968404097046,65.87242032078211,65.9439619317709,66.01934275172971,66.09061977983947,66.16440776280797,66.2362142817874,66.3081531327989,66.38202322380675,66.45625558085158,66.52935360583797,66.60476721180021,66.68061127373949,66.76378477478283,66.83748643870058,66.91102791066078,67.01058311879024,67.10796269083949,67.19928481480747,67.28561496378825,67.36014197877375,67.49135690675757,67.61244186980184,67.688222054785,67.79903593374183,67.9030989497478,67.9779420627383,68.05839758868387,68.13403505869064,68.23379257063061,68.3186449867062,68.40725153171661,68.48419761467812,68.55710515862302,68.63237686960929,68.71189233955374,68.79560156157095,68.8700838655277,68.94683658856957,69.01913248760684,69.09201867855154,69.16397600066557,69.24057328968047,69.31662267265347,69.38935192864301,69.4612375216675,69.53339799364767,69.60876788767928,69.68981708568754,69.7646326066897,69.83896688069945,69.91191603468906,69.98542195259506,70.05978099456843,70.13222969752678,70.21233688054053,70.2845096435558,70.36784979865479,70.45611774767167,70.54091586660797,70.61925910059654,70.69843062353175,70.77296765851497,70.84576306355302,70.92239796551439,70.99558001757396,71.07138172157283,71.146084590604,71.22041968757549,71.29572215558437,71.36739369854331,71.44049054454808,71.5146076105666,71.5901196295672,71.66834211454261,71.75363816360914,71.8594563266015,71.93671001257462,72.01074503359996,72.08351102463348,72.16428533361614,72.24347514560941,72.32274794062687,72.40110163561621,72.47952023167454,72.55611175872036,72.62896425666258,72.7039215676341,72.79446419765009,72.88076177267794,72.95867182160873,73.03270806967339,73.10966388264933,73.1874739806808,73.27000415171642,73.34674980374257,73.41981190581282,73.50253599783173,73.58016159385443,73.6552460469029,73.73054448090261,73.80275152491231,73.88375130888744,73.9565059168599,74.03658596582682,74.11045970186387,74.18716038785351,74.26315110485302,74.3428817298045,74.42106605675508,74.4955758017968,74.5679220457896,74.6411442218232,74.7129291138117,74.78472386881913,74.85716047579626,74.93020848777815,75.00901747577154,75.08264350573882,75.15507722277835,75.22836986182665,
75.25886165985867,75.31590569879336,75.38263829473726,75.4506414206553,75.51815149765753,75.5932628957089,75.66425648669974,75.73475818565203,75.81083890466107,75.88254757668619,75.96462819472072,76.04366243471304,76.11285387169482,76.18418597773416,76.25842382166593,76.32955100668914,76.40349381773558,76.4737079847182,76.54290514376771,76.61885505379905,76.69231337384554,76.76784018885519,76.83605966286996,76.90778815392696,76.98076105087966,77.08157352184935,77.20139059286885,77.2796107729373,77.35875693790149,77.4391145239133,77.51852499393135,77.6042288809549,77.68177568102692,77.75764904502284,77.83337910105183,77.90896498204529,77.98321866805782,78.05795659206342,78.13382132609695,78.20962382304424,78.28654583796742,78.3601101309614,78.43396801700146,78.50815283191332,78.58555267091288,78.6588838679454,78.73476628289063,78.8453999788253,78.9626937848443,79.03903629888373,79.11906278195238,79.22567709891155,79.30684369792289,79.38325699992856,79.45803006687493,79.53164244894288,79.6064358889198,79.68549773392442,79.76076825503696,79.83611211008247,79.91294698604179,79.9883983580221,80.06285244398896,80.1403095040223,80.21615431306418,80.28995170100097,80.36303688197222,80.43742475496401,80.5152525009471,80.59600211495126,80.67916829299065,80.76121827595489,80.83419074794074,80.91003362000629,80.98375550204219,81.05660192999494,81.13045567495283,81.21084493892704,81.28397618089366,81.36103104896029,81.44031671393168,81.51455371495831,81.59259880592435,81.66477548194234,81.7385275389388,81.81203290489793,81.8856445499332,81.95865943789977,82.03745667388284,82.12275599091663,82.19927198693767,82.27363963088283,82.34640421086806,82.42059301586414,82.4935574448391,82.57107888391329,82.6457017669527,82.730704726986,82.8109319629948,82.88547768398712,82.95909580899024,83.03336202997161,83.10953840304865,83.18351102702582,83.26419870202517,83.34008643997367,83.41437344890437,83.49190259884199,83.56738153683546,83.64200260693906,83.71617150991369,83.7911817428976,83.86753747787589,83.94560349188396,84.02688892390142,84.10508661898348,84.18486172002304,84.26242465397081,84.34190424398548,84.42123768398596,84.49919066795701,84.57381717795943,84.66921136299061,84.74656952905207,84.82066583400592,84.89505957508663,84.97312793210585,85.04901198314474,85.12551821515808,85.20245485814667,85.27828239813971,85.3520171551063,85.42804905710364,85.50367456617823,85.57891560821008,85.65217509122158,85.72860362019128,85.80339444016863,85.87870537416893,85.95409711816319,86.0382735391322,86.11330678522063,86.19572558019718,86.27709667619638,86.36023892815138,86.43804025916324,86.51916925910336,86.60457998311904,86.68096460409288,86.76360535512504,86.89968430312729,87.00504207014455,87.0836033781161,87.16352028010442,87.24361154805956,87.31617640607146,87.38954043699778,87.46379453300324,87.540561121059,87.61622913009342,87.69350616914016,87.76997132709948,87.84308222107938,87.91709676006576,87.99725038305041,88.0713194820346,88.14560381603224,88.2205786900231,88.29649657709524,88.3733090841124,88.45384847911191,88.52924269709911,88.60449828307173,88.67963935108855,88.75277832399297,88.82662213497679,88.90317673198297,88.98375033094635,89.06060459790751,89.1364905668961,89.21228258986957,89.28805339485552,89.3639719449202,89.43682690191781,89.51049657390104,89.58554149787233,89.66026615674491,89.73496135776077,89.80901390975487,89.8840941176386,89.95846750566125,90.04563208959007,90.13290981654427,90.21125704652513,90.28591433451948,90.35945229449862,90.43523321048997,90.5100851475072,90.58469588449225,90.6593275975174,
90.68640639154182,90.73789622551703,90.7994321426304,90.8713770137183,90.93791300868179,91.00335046269902,91.06904279972514,91.13480100176821,91.20135261974792,91.2671795237693,91.33354320073704,91.40091251377453,91.47112503479002,91.54328609682125,91.61334133189666,91.68352499692992,91.75254643596418,91.82188520496857,91.89254665695626,91.96426481001254,92.03456856399134,92.10418779293104,92.17714698689088,92.25022384491604,92.32041142397065,92.3948416000203,92.47225092304143,92.54991138702462,92.62399387001642,92.70134081601282,92.77956787802395,92.85758438099583,92.93145026202546,93.00548885704484,93.07962710904394,93.15410491114744,93.23869654611917,93.3155708470731,93.38863996905275,93.46257086508558,93.55031382205925,93.62727806102339,93.7058816710487,93.78713138008607,93.86569752309879,93.94087161412608,94.01606615015771,94.09006524118013,94.1750796192282,94.25357506022556,94.32955977926758,94.4087157612812,94.48885081030312,94.5663537723085,94.64373950326262,94.7202057882314,94.79940704623732,94.89434514013556,94.97128040712414,95.05238250608818,95.12659311309835,95.20178587113332,95.27576831012266,95.35440656019637,95.48715994817758,95.579255266166,95.67184799526149,95.77485038426676,95.85912205218483,95.93574757914757,96.01103719116509,96.08531259515439,96.16525514917157,96.23967398615059,96.31474544117373,96.38798829611915,96.46152826808975,96.54043500102125,96.61552462693362,96.69319622997136,96.7696621760042,96.85450699294597,96.92784496193781,97.00787904783647,97.09134260376595,97.18122507281805,97.26398729576613,97.33931840579316,97.41285782078921,97.50030860273546,97.59324445176026,97.66982831367204,97.74354591067822,97.81744810262171,97.89059852759237,97.96450141958485,98.05094855548668,98.1375853485224,98.21122220950201,98.28586241742596,98.36033048245736,98.43588409847871,98.51460847151611,98.58858283053269,98.66490571653412,98.74217653556116,98.81851827353239,98.89216922553896,98.96970009346114,99.04871355944488,99.12598041333695,99.20473763725022,99.28145499130915,99.36688708831934,99.4486506443427,99.52453815634362,99.60670031934569,99.68416729140881,99.76537432042824,99.84149927246472,99.91837262647459,99.99965971352503,100.07877453554829,100.15447192455031,100.2303706885723,100.30592359359434,100.38491410557617,100.46895082165429,100.54615397566522,100.62119231268298,100.70666294666444,100.78241133870324,100.85819970063312,100.93312462759786,101.00739345353941,101.08200815152668,101.15803077455348,101.23318678657961,101.34810925764032,101.42427598758513,101.52809499754949,101.60859379955218,101.69726492855261,101.77255215957848,101.85149746856769,101.92893671354977,102.00330003655108,102.07939926850668,102.1556614664587,102.23035886041907,102.30889024349744,102.38490213248588,102.46531306947145,102.54182151352143,102.61925733145472,102.69700233743788,102.7721378004644,102.84644427043531,102.92000385341089,102.99732843040692,103.07890861338092,103.15488085538527,103.22896817236324,103.30882476340048,103.38427897037036,103.46398575742205,103.54077086937468,103.61515626942128,103.69300525642757,103.76945881440042,103.84529122848471,103.92141291641019,103.99602180044894,104.0738677174304,104.15339306845271,104.22928557747946,104.30511569747614,104.3815969234347,104.46117173542734,104.54129939749691,104.61703342948022,104.69292380350817,104.77125220959715,104.84971862158272,104.9264036225868,105.00913515960565,105.08671379659063,105.16168557758647,105.24744466663833,105.32344388366619,105.40301219269168,105.48565412768949,105.56551648164896,105.64884510363481,105.73153646161518,105.80797033960698,105.88218996465002,105.96020962862531,106.03762665860995,106.11466129462497,
106.1405468566154,106.19566632551869,106.26396469348401,106.33717191439791,106.40471351540327,106.47539154143305,106.54780414347624,106.6218716435178,106.69243210151035,106.76767599342566,106.84342814038973,106.91518930843449,106.98547255247104,107.05557379338279,107.1258469402892,107.19763310127746,107.26831479433895,107.3429432502453,107.41237540724978,107.48331671518827,107.55426995721791,107.62455995818164,107.70340395117091,107.77778086716717,107.84946153515193,107.9216126830579,107.99437062308425,108.06746353510971,108.14036476310139,108.21555666704808,108.29105653207807,108.36595643912733,108.44218100812577,108.51704219608655,108.59266159814433,108.66895943821874,108.74432060917752,108.82002941019891,108.8953166791689,108.97159823621769,109.04781609819474,109.12365919315198,109.20220944318135,109.28601791517576,109.36083970217442,109.43608505417069,109.51981329917908,109.59472483114223,109.67485121320351,109.75989155121351,109.83859587621555,109.91777306517179,110.00571651115024,110.08706456304208,110.16795080805605,110.24353252106084,110.32188301611313,110.40036024108849,110.47976702603773,110.55750012202043,110.63228698603052,110.70816701003787,110.78779816103633,110.86280069900386,110.94188197603944,111.0179011711225,111.0952272090799,111.16994267404516,111.24674569310446,111.32057323414483,111.39973019214085,111.47698471912008,111.55658165916975,111.63667127810913,111.71157043513813,111.78985613909754,111.86926814306935,111.9486087580517,112.02291941398289,112.10014376598701,112.17416934695211,112.24715291397297,112.32133860993054,112.394071449904,112.46723982800904,112.54072243900737,112.61608116492425,112.6942866789177,112.7764842509132,112.85122549593507,112.92504389792157,112.99839128886379,113.07407537185645,113.14959905483556,113.22452129285375,113.30561357381521,113.38056209981005,113.45408380680601,113.52816467582306,113.60274782685156,113.67840490085655,113.7570571978431,113.83733310284879,113.91278749984485,113.99569905290991,114.07271987393324,114.15020576591633,114.22519456080772,114.3007272167888,114.37696425378817,114.45146666376968,114.5345068497918,114.60825128579745,114.68279878184694,114.75714428390347,114.83773713388655,114.91469430991856,114.99080533796223,115.06562894395029,115.14257506396825,115.21989936899627,115.29770976596774,115.37389918698318,115.45361972396495,115.52962968803331,115.60899958701339,115.68637067304371,115.76202557206125,115.84007431203645,115.91916573107301,115.99609027112456,116.07156245411898,116.14636425213394,116.22069093116443,116.29987293615704,116.37460326508153,116.45598348007479,116.53186328006996,116.60637377509556,116.68173890705657,116.76054953709536,116.84362477808463,116.92301845815382,116.99643945914431,117.07182703907165,117.14782736603956,117.22436271899642,117.29961010400439,117.37402490599925,117.45051637104916,117.52707500709221,117.60197356511344,117.67950988809025,117.7563001321032,117.83412795710319,117.90944820305594,117.98423801807076,118.05943867697351,118.13468056392594,118.20958099790732,118.28737944483873,118.36259111583786,118.44030978377123,118.51595647079375,118.5927860118245,118.66981356879114,118.74600139875838,118.82640829077718,118.90225796381856,118.97825170077704,119.053542730755,119.12827671068226,119.20349333866034,119.27826115168136,119.3546321116446,119.42994182967232,119.506123953739,119.58881509867933,119.66778251476353,119.74288334471203,119.82036243372568,119.89674469668535,119.97148652965552,120.04670865269873,120.12167588171724,120.2030841227388,120.28368328179204,120.35698427880561,120.44273073173827,120.52176719177078,120.59931358178437,120.67331213679427,120.74668724981893,120.82093994283787,120.90045275580633,120.97601987789676,121.0512033278792,121.12539783991087,121.199212699903,121.27258843091113,
