0.005092721607070416,0.010277355671860278,0.015213086328003556,0.02045899396762252,0.025326367758680135,0.03053322050254792,0.035935408785007894,0.04089476086664945,0.04599019145825878,0.05085455212974921,0.055514991167001426,0.06052981805987656,0.06555014511104673,0.07042968226596713,0.07532847597030923,0.08011934498790652,0.08498895628144965,0.0896130669862032,0.09466871985932812,0.10042426019208506,0.10502000740962103,0.10995758784702048,0.11517958430340514,0.12020078831119463,0.12523147655883804,0.13038282992783934,0.13497783470666036,0.13980623212410137,0.14511029497953132,0.14999167300993577,0.15504366368986666,0.15964465588331223,0.16470803262200207,0.16939206700772047,0.17429243045626208,0.17922770330915228,0.18404388899216428,0.1887034949613735,0.19363518920727074,0.19864001753740013,0.20366661238949746,0.20861330127809197,0.21386071492452174,0.2189758544554934,0.22452691930811852,0.22942005249205977,0.23404311970807612,0.23911485268035904,0.24421586014796048,0.24911764287389815,0.2539180891471915,0.25884197506820783,0.263740025984589,0.26832131488481537,0.27334035793319345,0.2782620005309582,0.2830268114921637,0.2880964538198896,0.2926948441308923,0.2975711986073293,0.30216542759444565,0.3069098428240977,0.311703716753982,0.31645846035098657,0.3208609602297656,0.325832957343664,0.3306967693497427,0.33574668905930594,0.34057377581484616,0.34587265126174316,0.3509882836951874,0.35628636582987383,0.3611957108369097,0.3660202433820814,0.3709461709950119,0.37591636821161956,0.3810202965978533,0.38585370912915096,0.3904734887764789,0.3953131386078894,0.400329417665489,0.4053170600091107,0.40988653141539544,0.414832562324591,0.4197109190863557,0.42449406534433365,0.4296846758807078,0.43494639795972034,0.4394608754082583,0.44429709966061637,0.4490551807102747,0.45409057167125866,0.4590304426383227,0.46451014338526875,0.469187063514255,0.4741466813720763,0.47894789284328,0.48391119739972055,0.4888949193409644,0.49390354356728494,0.4987998007563874,0.5039177222060971,0.5091794130275957,0.5141999528859742,0.5191986560239457,0.523884437745437,0.5284413803601637,0.5333313019364141,0.5385036407387815,0.5432667168206535,0.5482874751323834,0.5529500242555514,0.5577911544241942,0.5630105013260618,0.567826094222255,0.5726872120867483,0.5784022264415398,0.5833519829320721,0.5880785795161501,0.5928779484820552,0.5982370464480482,0.6028899694792926,0.6078637565951794,0.6128168973955326,0.6173965892521665,0.6223553481395356,0.6270444391411729,0.6320935832918622,0.6370283607393503,0.6422340830904432,0.6471963918884285,0.6524649859638885,0.6575950368423946,0.6626111217192374,0.6671795735019259,0.6720509821316227,0.6768470605020411,0.6813753061578609,0.6871764879324473,0.6918030981323682,0.6966311162686907,0.7015375464688987,0.7060505659901537,0.7108469094964676,0.7155467348638922,0.7205607619835064,0.7251402650726959,0.7300003649434075,0.7349164538318291,0.7399252119357698,0.7450002692057751,0.7500352101633325,0.7548158067511395,0.7597823175019585,0.7642974544432946,0.7695020933169872,0.7744591659284197,0.7791739052627236,0.783951728430111,0.789673232473433,0.7944311367464252,0.799582023289986,0.8043899484327994,0.8092360225273296,0.8143642089562491,0.8193791193771176,0.8244956983835436,0.8294815589906648,0.8344604360754602,0.8393165033194236,0.8443422581767663,0.8492641499615274,0.8542091296985745,0.8593125763582066,0.8641403397195973,0.8695283541455865,0.8744495460414328,0.8791327378130518,0.8840842834906653,0.8887959729181603,0.8936260960181244,0.8992161677451804,0.9042353923432529,0.9089634012780152,0.9136360383126885,0.9186422501807101,0.9235808461671695,0.9286777617526241,0.9336752562085167,0.9387546913931146,0.9439309234148823,0.949150828178972,0.9538241590489633,0.9590362619492225,0.9637283302145079,0.9685179861844517,0.9733238263870589,0.9779380785184912,0.9831490775104612,0.9878040894982405,0.9927329678903334,0.9984263625810854,1.0032290281378664,1.0083566750981845,1.013661851757206,1.0186758417985402,1.0237368095549755,1.0289620614494197,1.0334461873280816,1.0383495473652147,1.0435174134909175,1.048552809515968,1.053817923355382,1.0585937850992195,1.0636985937599093,1.0686266364646144,1.073723068635445,1.078701910621021,1.0839529372169636,1.0888425308512524,1.0936391691793688,1.0987638687947765,1.1039591353037395,1.1089142538839951,1.113586682942696,1.1186356308171526,1.1235388725763187,1.1287150426069275,1.1340842223144136,1.1393267848179676,1.1442623455659486,1.1492844879394397,1.1544536062865518,1.1594244406442158,1.164448228373658,1.1693897666409612,1.1743539685267024,1.179411722230725,1.1844346922589466,1.1895577586838044,1.1943872839328833,1.2000199081376195,1.2048277620924637,1.2100651272921823,1.2151882941834629,1.2205181824974716,1.2254799919901416,1.2303429992171004,1.2351534365443513,1.240165634546429,1.2449278196436353,1.2500934788840823,1.2550294769462198,1.2595363240106963,1.2642630487680435,1.269304112473037,1.2743130270391703,1.2796547668986022,1.2847200088435784,1.2898884808528237,1.295114045671653,1.30071146634873,1.7021436276263557,1.7071881206938997,1.711969105701428,1.7167062889784575,1.7218198978807777,1.7270431701326743,1.7320490090060048,1.7372330656507984,1.7423018480767496,1.7476575007895008,1.7522376949200407,1.757394899672363,1.7622922360314988,1.7674262214568444,1.7727639534859918,1.7777616562088951,1.7828354326775298,1.7877962364000268,1.7928566146292724,1.7978904431220144,1.8032873868360184,1.8081963239819743,1.812997316941619,1.818244915571995,1.8232652266742662,1.8286207916680723,1.833716300840024,1.8386810588999651,1.8437778641236946,1.8489546038326807,1.8540294483536854,1.859304427576717,1.864289113553241,1.869629142631311,1.8747743758140132,1.8798895155778155,1.8847863015253097,1.8898270282661542,1.8951863595866598,1.9005225005093962,1.9055209194193594,1.91026138945017,1.9151258774800226,1.9202009259606712,1.925126516900491,1.930040817183908,1.9351550314459018,1.9404657242703252,1.945750642742496,1.9506338950595818,1.9556376663967967,1.9607560614240356,1.9658219056436792,1.970830706995912,1.9760345693212003,1.981050406000577,1.9864334300509654,1.9915566093404777,1.9972108965739608,2.0026874245377257,2.0081203992594965,2.0134666735539213,2.018738804559689,2.0238892420893535,2.028995426488109,2.0339380894438364,2.0390888353576884,2.044408745947294,2.0494903457001783,2.0546625848510303,2.059773939428851,2.064751837635413,2.069902232149616,2.075154389254749,2.08031364728231,2.0856175516964868,2.0909489587065764,2.0963902875664644,2.101475134433713,2.1066807624301873,2.1119096083566546,2.1173526606871746,2.1223967815749347,2.1275339919375256,2.1330384992761537,2.138273893331643,2.143515659496188,2.1486412845551968,2.1539834174327552,2.1592903481214307,2.1644940369878896,2.1698451731354,2.174746251781471,2.1798486972693354,2.1848662176635116,2.190283920557704,2.195528301585,2.200769802671857,2.2059131314163096,2.211244238773361,2.2164201813284308,2.2214454121422023,2.226604767725803,2.2321824794635177,2.2376849116990343,2.242545354180038,2.247881937189959,2.2530259243794717,2.2583523095818236,2.263776843843516,2.2690230750013143,2.2742016804404557,2.2797184599912725,2.285265550657641,2.2902416545548476,2.295561767357867,2.300633750273846,2.3056938440422527,2.3110939513426274,2.3160236699623056,2.3213168773800135,2.3267865910893306,2.331878198776394,2.337254330574069,2.3425127760856412,2.347856890235562,2.3532051130896434,2.358428671315778,2.3636461397982202,2.3688823520205915,2.374000485811848,2.3797092859749682,2.3851173050352372,2.3904295400134288,2.395537209289614,2.400588419754058,2.405788522097282,2.410683100053575,2.4156944629503414,2.420864969259128,2.4260405512177385,2.431479974591639,2.4369558947510086,2.4423770949360915,2.4483870284748264,2.453704352490604,2.4591735936701298,2.4644615867291577,2.4699951946386136,2.4751609247759916,2.4809540996793658,2.4861760683124885,2.491640855849255,2.497312412771862,2.502414394693915,2.5074525174568407,2.512645244365558,2.5181294842041098,2.5237775100395083,2.5291132779675536,2.5344014964648522,2.539472440665122,2.5450799289974384,2.5505020906566642,2.5560406158328988,2.5615330306463875,2.5668824246386066,2.572250128025189,2.5778936017886735,2.5832501725526527,2.5884507435257547,2.5937196132726967,2.598982755385805,2.604337533179205,2.6097452978719957,2.615138014953118,2.6206524324952625,2.626314392196946,2.6317552248947322,2.6371595789678395,2.642986981139984,2.648395705386065,2.653888447501231,2.6592887292499654,2.664652924926486,2.670078467519488,2.675842691445723,2.6812241838197224,2.686869941011537,2.6925431931158528,2.6980762220337056,2.7037257414194755,2.709313915693201,2.714737320842687,2.7201720339944586,2.725594924238976,2.7311565339914523,2.7363195258076303,2.742357090814039,2.7478825394646265,2.7533125481568277,2.758748368069064,2.764032623847015,2.769285501097329,2.7747406615526415,2.7799446990829892,2.785331487248186,2.7908133393502794,2.7962723459349945,2.801571032439824,2.8070253485930152,2.81252566940384,2.817913346691057,2.8232893948443234,2.8284402531571686,2.8337620380334556,2.8391878950060345,2.844482457789127,2.850168350036256,2.8554510248359293,2.861468761577271,2.8667797005618922,2.8721514405333437,2.877632189600263,2.883210491971113,2.8887760381330736,2.8941091638989747,2.899526341177989,2.904999897815287,2.9104469013982452,2.9160963789909147,2.9212914466043003,2.927015357185155,2.932618895487394,2.9377975572133437,2.9430132643901743,2.9483447474776767,2.9535874284338206,
2.958397295384202,2.963288417260628,2.9679484252119437,2.972722631180659,2.9772168639465235,2.9822952821850777,2.9873762573115528,2.9921799701987766,2.9966515480191447,3.001446417940315,3.0063798070768826,3.0113501101150177,3.01561178494012,3.0200869994587265,3.024524492560886,3.029107716458384,3.0338765631895512,3.0382832465693355,3.0430465445970185,3.047845755587332,3.0525325162452646,3.056998431449756,3.061633753590286,3.066226833849214,3.0708228982402943,3.0756407891167328,3.0804357702145353,3.084968233772088,3.0895351048675366,3.094309408101253,3.0995191318215802,3.1038946738117374,3.10814320348436,3.112979718076531,3.1179210005211644,3.1227028944995254,3.127043064625468,3.1316344154183753,3.1362521952250972,3.1410699621774256,3.1460943404235877,3.1504428207408637,3.154727448010817,3.1588240912533365,3.163889920746442,3.1683212967473082,3.1732828089152463,3.1781777672003955,3.182393874099944,3.187051333603449,3.1915409257053398,3.1962786786607467,3.200888250488788,3.2051968564628623,3.209763506136369,3.2145934729487635,3.2193203819333576,3.223802090040408,3.228008279169444,3.232958148990292,3.2376595443929546,3.2422422482050024,3.2469369430909865,3.2524020431446843,3.2575056654168293,3.2621915570343845,3.2669115790049545,3.271531208709348,3.2764089597039856,3.2808889657026157,3.2853809678927064,3.289810296089854,3.294732253823895,3.299316055024974,3.3041790357092395,3.30881812464213,3.313651542935986,3.3185056162183173,3.3234349931008182,3.3282619902165607,3.332938803359866,3.337428489816375,3.3420480174245313,3.347072303702589,3.3516443812986836,3.3559172492241487,3.3606290983734652,3.3654742708895355,3.3698559784097597,3.374446647707373,3.37947991740657,3.3840846410021186,3.388682633813005,3.393299904768355,3.398170954431407,3.4028380856616423,3.4074634583084844,3.4122325709904544,3.416874627699144,3.421377373742871,3.42595140368212,3.430852457648143,3.435356934845913,3.4400141633232124,3.4448515099356882,3.449072588351555,3.453868775279261,3.4585746866068803,3.4632210901472718,3.467714633792639,3.4718592786812223,3.4764975500875153,3.481340971426107,3.485919387137983,3.4908527069492266,3.495716967678163,3.5001409270917065,3.5045342406374402,3.5090473153977655,3.513261307962239,3.517547330528032,3.5217836924712174,3.5263248729752377,3.5309436642564833,3.5356218994711526,3.5400538874673657,3.544663193926681,3.5491147415013984,3.5536083817714825,3.55849633179605,3.5632705478346907,3.5678856089361943,3.5723726160940714,3.5768427924485877,3.581295721232891,3.5865896076429635,3.590944611816667,3.5952618426526897,3.599585690884851,3.6044728164561093,3.609288942767307,3.6140854266122915,3.6185085455072112,3.6231526052579284,3.627852250356227,3.6324741365388036,3.6369563574553467,3.6414850840810686,3.6460780854686163,3.6507526499335654,3.6555615629185922,3.660279213625472,3.664744093664922,3.6692382540204562,3.673788193729706,3.6785337812034413,3.6830442795180716,3.687636267277412,3.6925637391395867,3.6974199062096886,3.7019471644889563,3.706321207457222,3.711028557852842,3.715809471847024,3.7199516676482745,3.724702680367045,3.7295760691631585,3.734133744321298,3.739156679948792,3.7433935411972925,3.7481080965371802,3.752899894490838,3.7573281720397063,3.7621068200678565,3.767017211881466,3.7714159882161766,3.7759042562101968,3.780460943118669,3.785538660362363,3.790481197356712,3.795121456554625,3.799324023537338,3.8042949872324243,3.808952597202733,3.8136874567135237,3.818621591781266,3.8236082744551823,3.8279874829459004,3.832909394230228,3.837784201139584,3.842247886233963,3.8472056468599476,3.8519420187803917,3.8562072039349005,3.860517996363342,3.8653273196541704,3.8702386236400343,3.8753569736145437,3.8797281999723054,3.8843426713137887,3.8894877478014678,3.8937477333820425,3.898392327304464,3.90295246290043,3.9083673959830776,3.91303759830771,3.917644423490856,3.9219597696792334,3.9264482017606497,3.9310687325778417,3.93560194253223,3.940052844409365,3.944341598369647,3.9489715626696125,3.953818921756465,3.958580803417135,3.9631655201665126,3.9675385470618494,3.971835246135015,3.9765797519357875,3.980852624285035,3.9856225016410463,3.990433598868549,3.995121015002951,3.999933220213279,4.004218152316753,4.009219262457918,4.013709097460378,4.018341605900787,4.022680501744617,4.027468899032101,4.032559597340878,4.037255680479575,4.041995599225629,4.046996085962746,4.051917514298111,4.056336778099649,4.061420728976373,4.065851676103193,4.070705764985178,4.075157707382459,4.079446541378275,4.084076613537036,4.088405816350132,4.093003169517033,4.097797168651596,4.102439866750501,4.10696322680451,4.112034869962372,4.116512231295928,4.120913105958607,4.125783744850196,4.130459637322929,4.134985588258132,4.139689336938318,4.144419607357122,4.1489819044363685,4.153622110141441,4.15797794383252,4.162592468725052,4.167744513310026,4.172637012088671,4.177532957226504,4.182411784247961,4.187225366418716,4.1918744771392085,4.196154448320158,4.201238096575253,4.20619550725678,4.211112837772816,4.2159850430325605,4.220503387914505,4.225053346191999,4.229696063091978,4.234524482628331,4.2392351544694975,4.244141336646862,4.248660578858107,4.253218857687898,4.257935935806017,4.262261703261174,4.266943917842582,4.271331709693186,4.276642087381333,4.281501864548773,4.286061346414499,4.2908254758804105,4.295992800791282,4.300580003589857,4.6968104885309,4.701434392598458,4.705739845754579,4.710148762736935,4.714880577754229,4.719508534530178,4.724649181822315,4.7292842087335885,4.73424068314489,4.739093240350485,4.743491824832745,4.747647214971948,4.751845285121817,4.756560414971318,4.761175272229593,4.766121993365232,4.771188797254581,4.776023833139334,4.780630486144219,4.785355633823201,4.78982900705887,4.793937340495177,4.798657356877811,4.803207816032227,4.807949697540607,4.812955619418062,4.817787197476719,4.822429677355103,4.827286515850574,4.831918783020228,4.8366558128618635,4.841385703999549,4.845643356209621,4.849925457441714,4.854382787249051,4.858992923051119,4.863430895959027,4.868053789890837,4.8721411059377715,4.87655065295985,4.8809120680671185,4.886088815983385,4.890800375083927,4.8953206308651716,4.899596597999334,4.904847752477508,4.90929573145695,4.913872500474099,4.9180722498567775,4.922995662607718,4.927593786618672,4.931991437042598,4.9364517471403815,4.940860468777828,4.945466369215865,4.949543615570292,4.954212651471607,4.958795173675753,4.9637600994319655,4.968547304160893,4.973127336939797,4.977486033749301,4.981912782124709,4.986477728234604,4.99105754098855,4.995791641995311,5.000218036933802,5.005112322454806,5.010154489486013,5.014932988211513,5.0196231579757296,5.02416059805546,5.029174807306845,5.033641401329078,5.038354750315193,5.042653046315536,5.047271975665353,5.051874590513762,5.056545333296526,5.061280051188078,5.065913771453779,5.070799832988996,5.07567678153282,5.080864299903624,5.0854576957644895,5.090052491868846,5.094678346416913,5.099023803777527,5.103601380658802,5.108007728529628,5.112728236243129,5.117195678467397,5.121635635907296,5.126711191260256,5.131021145614795,5.135406730812974,5.139878935646266,5.144630559836514,5.14914041722659,5.153770806849934,5.158141962660011,5.16257868258981,5.167023447400425,5.171774175658356,5.176313209871296,5.181052309519146,5.18575245491229,5.190388526476454,5.195365329447668,5.19982245657593,5.204165919101797,5.208953406079672,5.213622075505555,5.21819084539311,5.222721219819505,5.227342140628025,5.232208842528053,5.23708347545471,5.241800582036376,5.246706079109572,5.251418933330569,5.2559939021011814,5.260770584398415,5.265462295850739,5.269827405922115,5.274908775929362,5.27976095804479,5.28468774567591,5.289596942253411,5.294177507574204,5.299160888243932,5.303395167749841,5.307658549398184,5.312593134236522,5.317264811659697,5.322009896975942,5.326336579746567,5.331207331153564,5.33583411417203,5.340919567504898,5.345880178443622,5.3510611111996695,5.355847340775654,5.360273849859368,5.365333989961073,5.370312917686533,5.375409512897022,5.380156415631063,5.3847257709130645,5.389483360107988,5.39497360464884,5.399642723321449,5.404263967240695,5.408994610246737,5.413046024972573,5.417498933617026,5.422332046262454,5.427170291368384,5.43201949383365,5.437195265316404,5.44190280121984,5.446271993801929,5.450707572628744,5.455493186949752,5.459960679872893,5.46438484149985,5.468697612406686,5.473272348637693,5.477551212883554,5.482600257440936,5.4871841194690205,5.491739108634647,5.497147368383594,5.501694532518741,5.506139357690699,5.510527325794101,5.515601899358444,5.520045645418577,5.52488379064016,5.529388334718533,5.5344741018489,5.538668453053106,5.543675048858859,5.54809974093223,5.5528936213231646,5.557567917217966,5.562211407115683,5.5669690783834085,5.571933895000257,5.576857760606799,5.58140206290409,5.586014590691775,5.590574354107957,5.595911009411793,5.600492818164639,5.6055275532417,5.6104730513179675,5.61522342346143,5.620276575908065,5.624917847744655,5.629597647872288,5.634361612785142,5.638659138989169,5.643591542262584,5.648147230502218,5.6529579979833215,5.657847094407771,5.662912428146228,5.667805487813894,5.672337804862764,5.677244386926759,
5.681995856110007,5.686929642979521,5.692116856400389,5.696987158036791,5.7014943191898055,5.706310028210282,5.711378773965407,5.716408092004713,5.720792558393441,5.725278799131047,5.73007132235216,5.734995743259788,5.739957456069533,5.745025764859747,5.749703846115153,5.754434172296897,5.758851059421431,5.76353812898742,5.768430982541759,5.772852988622617,5.777127856214065,5.781856996472925,5.786633458046708,5.791500324732624,5.796639356005471,5.801263734523673,5.806053111795336,5.810528601985425,5.8152189123793505,5.81978413782781,5.824333891039714,5.829054307658225,5.834175792580936,5.83858717372641,5.84350251982687,5.848265646549407,5.853195193631109,5.857771675451659,5.86259893613169,5.867438120592851,5.873374173010234,5.878324396151584,5.88266326446319,5.887742790975608,5.892545024224091,5.897451427415945,5.9021759845199995,5.90688696136931,5.911339376063552,5.916681462840643,5.921205752470996,5.925913738610689,5.930559618922416,5.935317873372696,5.939915346854832,5.944561431184411,5.949162828444969,5.9539896382484585,5.9588330906117335,5.963695257669315,5.968315933132544,5.973164642055053,5.977894418989308,5.982153587043285,5.986969045945443,5.991834283049684,5.996474408311769,6.001379155204631,6.006571871810593,6.011252259253524,6.016175569733605,6.020940209389664,6.025572499900591,6.030179647787008,6.035035686334595,6.0400419614161365,6.044733400514815,6.049311305570882,6.053797468950506,6.058526747801807,6.063129804562777,6.068180328933522,6.072876449441537,6.077822705148719,6.082026464981027,6.08712867484428,6.091890284616966,6.096913267916534,6.10153399995761,6.1065415343036875,6.111102064780425,6.115207401337102,6.120035963365808,6.1249124321038835,6.129514280357398,6.134141698188614,6.139527720282786,6.143996125494596,6.148485953453928,6.1531218236195855,6.1575378915295005,6.162265891092829,6.167304505477659,6.171959814033471,6.176719372917432,6.181638974696398,6.186390357092023,6.190959321684204,6.195348672918044,6.199988026812207,6.204406858247239,6.208857751917094,6.213986618153285,6.218999580480158,6.224022975715343,6.228801132529043,6.233219354297034,6.237870405893773,6.242499614600092,6.24693994858535,6.252421177516226,6.256905619462486,6.2615808276459575,6.26678594230907,6.271680594654754,6.276188331481535,6.281186001549941,6.286054072668776,6.290605380840134,6.2950459643034264,6.299835577199701,6.304678669781424,6.309483374643605,6.314090296626091,6.318749237223528,6.3233656016527675,6.32834541721968,6.333329197193962,6.337966838793363,6.34323904820485,6.34804597805487,6.352833671844564,6.35760770610068,6.362308919779025,6.367088510247413,6.372426246933173,6.377051745017525,6.381630762072746,6.38633578910958,6.391280847194139,6.395670681144111,6.400667976995464,6.405120613810141,6.409783769748174,6.414072165905964,6.418662615353242,6.423220003664028,6.42787267366657,6.432125555933453,6.436698456294835,6.441478042048402,6.446353780338541,6.451000215427484,6.455545353179332,6.460176264925394,6.464665684616193,6.469036724010948,6.473542267922312,6.478156226745341,6.482741778658237,6.487278785905801,6.492167721618898,6.496973298548255,6.5013304996537045,6.50607471272815,6.510556508379523,6.515136786969379,6.519720517913811,6.524176782637369,6.528971443767659,6.533565476187505,6.538261198205873,6.5429190750583075,6.54795896721771,6.5526751584257,6.557234848558437,6.561854535713792,6.56677997042425,6.571912366140168,6.57663122843951,6.58112790848827,6.585864641121589,6.5907736119115725,6.595323260233272,6.600044613354839,6.604883833206259,6.609568812185898,6.614088869828265,6.6184652673546225,6.623098579409998,6.628431060235016,6.632743723632302,6.637649508542381,6.642399106582161,6.646831281424966,6.6518258093856275,6.656456687487662,6.66131301491987,6.666090701066423,6.670751601282973,6.675524925347418,6.680098812154029,6.684544193325564,6.689436423534062,6.694420097919647,6.698900474817492,6.7036377600743435,6.708355924114585,6.7131467393483035,6.717876014998183,6.722944831184577,6.727561593288556,6.732211528054904,6.736847979133017,6.741498907678761,6.746130143350456,6.750925344822463,6.756031491619069,6.7606317747267894,6.765694272238761,6.770575426286086,6.774985586467665,6.779559354938101,6.784210961486679,6.789152137760539,6.793921500851866,6.798780509911012,6.803229658224154,6.807737869443372,6.8125748913153075,6.8173618401633576,6.821900442184415,6.827164545364212,6.831770926830359,6.836204543127678,6.841241244983394,6.845973826828413,6.850909631408285,6.855835456110071,6.860579080181196,6.865320710116066,6.86998353531817,6.875072591705248,6.879676733748056,6.884527605085168,6.8891745582805015,6.893773366173264,6.898527673387434,6.90343539067544,6.908241518132854,6.913063814456109,6.917895308637526,6.9229091767338105,6.927558727853466,6.932056986610405,6.936586885305587,6.94163448153995,6.946787789580412,6.951401071448345,6.955877818283625,6.9600517468643375,6.9652226226753555,6.970036037964746,6.9745852935593575,6.97937588323839,6.9843417397351,6.988801031198818,6.9935651166015305,6.998706774960738,7.0034266141592525,7.0085256055463105,7.01302876212867,7.017708664294332,7.022712699312251,7.027017251239158,7.0322739682742395,7.03687880653888,7.04163728444837,7.046844863740262,7.051639273646288,7.055995595117565,7.06104314973345,7.0660077126231045,7.070560456311796,7.0755143907736056,7.080845714139286,7.085406448110007,7.090047127334401,7.094832816277631,7.09950702189235,7.104318901780061,7.1090613944106735,7.113834381452762,7.1189086928498,7.123390710446984,7.128059246460907,7.133129099558573,7.13775918725878,7.142843934823759,7.14759509585565,7.152124121552333,7.15696538524935,7.161640682141297,7.166720308829099,7.171573850151617,7.1761423299321905,7.181061757437419,7.185854185372591,7.190546057594474,7.195297960017342,7.199703192338347,7.204436385189183,7.20897212944692,7.213799915625714,7.218517183966469,7.2236937653506175,7.228605511714704,7.233497044537216,7.238413925631903,7.24345646915026,7.247915274114348,7.252709140244406,7.257118217239622,7.261879908211995,7.266535205999389,7.271616130310576,7.2762785264640115,7.280907018110156,7.285500488127582,7.290138484793715,7.29479887400521,7.299399632320274,7.303878734179307,7.308455833757762,7.312911466578953,7.317298886424396,7.322185080149211,7.326838822977152,7.33190130465664,7.336634893959854,7.341344129061326,7.34586017136462,7.3502581471111625,7.354514281323645,7.358978672302328,7.363671555358451,7.368565463460982,7.37349243828794,7.378012885339558,7.383157787669916,7.388107409642544,7.392432141466998,7.39737589424476,7.402138427307364,7.4065771054592915,7.411190003855154,7.4155841981992126,7.420418219000567,7.425168342189863,7.429880032490473,7.434241569542792,7.4388960232026875,7.443270521180239,7.447624090418685,7.452323289646301,7.45704853272764,7.461288126825821,7.465916189714335,7.471000574703794,7.475805341382511,7.480332930164877,7.485013157711364,7.489617314131465,7.494720952468924,7.499531264125835,7.504336093552411,7.508911647135392,7.5142897522309795,7.518726785609033,7.523758224444464,7.5282715317443945,7.533301957009826,7.537844856851734,7.5426426930353045,7.546918718377128,7.5518115339800715,7.556452884513419,7.560995791631285,7.565366701455787,7.570106117578689,7.5751629757578485,7.580090306582861,7.584384508430958,7.589218936220277,7.593550106976181,7.597990913724061,7.6027453387505375,7.607600690971594,7.612185481993947,7.6168967631529085,7.621438481204677,7.626645331270993,7.6312931588618085,7.635858025809284,7.640696378715802,7.645440159656573,7.650078666571062,7.654468956112396,7.658856933179777,7.663517690380104,7.668335771362763,7.672985153621994,7.677438047481701,7.682056690740865,7.6871626998181455,7.69173035613494,7.69666887022322,7.701375996985007,7.705765603866894,7.710328498564195,7.714886554458644,7.719657407084014,7.7241005541873164,7.72913720383076,7.733948988548946,7.738825652631931,7.743499905162025,7.74829072621651,7.753212020499632,7.758233746048063,7.7626346605829895,7.767056302749552,7.77167905063834,7.776642045006156,7.781218212854583,7.785662938142195,7.7909324955544434,7.79553797893459,7.8000824502669275,7.8049676606897265,7.809853184618987,7.814607112610247,7.81925572513137,7.824145005084574,7.829017489566468,7.833881508442573,7.838382058311254,7.843257860396989,7.847887104086112,7.852920138742775,7.8572719838120975,7.86164150951663,7.865945121389814,7.870645043614786,7.875570825301111,7.880981606896967,7.885470699053258,7.890802799840458,7.894931274058763,7.899384485150222,7.904107864073012,7.9092555229435675,7.913874734716956,7.9185442690504715,7.923015549138654,7.928274255478755,7.9329167263931595,7.93734841136029,7.9419663058943115,7.947175724955741,7.951694321585819,7.956131583778188,7.960900580859743,7.965998570143711,7.970631336560473,7.975272993091494,7.979977361508645,7.984737016900908,7.989255314634647,7.993533376662526,7.998422218021005,8.002861849032342,8.007529686612543,8.012018936278764,8.016412716533523,8.021299736923538,8.026092867075931,8.031620525056496,8.036102646554355,8.040820803085808,
