0.005870246975973714,0.009592812988557853,0.013076834016828798,0.018015041059697978,0.021748250044765882,0.026895060058450326,0.03179780203208793,0.03525958809041185,0.03843219012924237,0.041506132132781204,0.04496512116747908,0.04829587812128011,0.051730842133110855,0.05494875915610464,0.058181075110042,0.06155371607019333,0.06495098407322075,0.06819042705319589,0.0715506251071929,0.0749676211271435,0.07820741813338827,0.08154068513977109,0.08479164219170343,0.08798523217410548,0.09117016119125765,0.09430071815586416,0.09783783712919103,0.10298711206996813,0.10725021601683693,0.11102268597460352,0.11468990890716668,0.11780135788285406,0.1211978628707584,0.12482628086581826,0.12818656386662042,0.13226669588766526,0.13779528186569223,0.1424263508451986,0.14584167583234375,0.1497808068015729,0.15507628781779204,0.15863394885673188,0.1620168178633321,0.1655467657619738,0.16898898676299723,0.17251148177456344,0.17596331174718216,0.17940015871135984,0.18272505364438985,0.18639827262086328,0.18987267358170357,0.19347320155065972,0.1975960615382064,0.20357248054642696,0.20777936458034674,0.21131653760676272,0.21479230758995982,0.21843907860602485,0.22199073056981433,0.22623963658406865,0.22946990555647062,0.23301983060810016,0.23638235361431725,0.24021240057481918,0.24351376761478605,0.2472323986075935,0.2506300165259745,0.25467762446351117,0.2581274304538965,0.2616403824358713,0.2648823433701182,0.26828087141620927,0.2715115774553851,0.2748125004436588,0.27803813347418327,0.28127933845098596,0.28488058546645334,0.28835720945789944,0.2916905174861313,0.29527015842177207,0.29878761342843063,0.30205869546625763,0.30523760853975546,0.30842942758317804,0.31177892952837283,0.31502458856994053,0.3182835886182147,0.32154291760525666,0.3248426435602596,0.32826095253403764,0.3315864875621628,0.33500581957923714,0.3382364935823716,0.34156064860871993,0.34479469461075496,0.3479804265371058,0.35186315652390476,0.355290427498403,0.36045498453313485,0.3665646906447364,0.3722400075785117,0.3768053386011161,0.3803169166203588,0.3837791646947153,0.3871960196265718,0.3906800226759515,0.3941086726699723,0.397449708689237,0.4005090046994155,0.4040110047208145,0.407354685725295,0.4108772507242975,0.414451628777897,0.41791434776678216,0.4212417516973801,0.42469226576940855,0.4280213087622542,0.4314748287360999,0.4348632036635536,0.43850082765857223,0.4420390457016765,0.44565416659315815,0.44901993160601705,0.4531946466304362,0.4568782645801548,0.4603389235926443,0.46437039653392276,0.46780272150499513,0.4713707665432594,0.4759464805101743,0.47981331645860337,0.48332650043448666,0.4868600024637999,0.49056402050337056,0.49676789147633826,0.5002872304903576,0.5053877364989603,0.5092340795017662,0.512799804469978,0.5170134504587622,0.521306223468855,0.5249429064715514,0.5283588565289392,0.5319938364991685,0.535741643536312,0.5391815165567095,0.5427628255492891,0.5463173895113869,0.5499321304596378,0.5533062905378756,0.5566516695398604,0.560136764543131,0.5637097985454602,0.5672476314866799,0.5705327195173595,0.5753099055364146,0.5790960695812828,0.5825597795264912,0.5862099494188442,0.5896567664458416,0.5944088943870156,0.5981649523891974,0.6030680053590913,0.6076186823120224,0.6117091932683252,0.6152943422275712,0.6190068972282461,0.622439993210719,0.6260556642300799,0.6295808662107447,0.6332264152151765,0.6368550671322737,0.6403981681287405,0.6440263081458397,0.6475640421704156,0.6510720211445005,0.656562430143822,0.6610971121699549,0.6646354211552534,0.668204498149862,0.6719381731090834,0.6759310800844105,0.6807275190221844,0.685460434986453,0.6893035730026895,0.6927376460807864,0.7717795151329483,0.7752107390915626,0.7788064790802309,0.7823767841400695,0.7859479151666164,0.7895354361171485,0.7931623281256179,0.7970052361706621,0.8006308261974482,0.8042404672160046,0.8079058612202061,0.8114798782407888,0.8154457473210641,0.819413170334883,
0.8229452503292123,0.8263634143877425,0.8306973094076966,0.8343006884533679,0.8379522904506302,0.8413767105084844,0.8449101385049289,0.8485476804999053,0.8522730304975994,0.8558418234460987,0.8594366034303675,0.8635437464690767,0.8669695895150653,0.8702298344796873,0.8734380905079888,0.877472314517945,0.8806558595533716,0.8840281455559307,0.887677157545113,0.8908699975145282,0.8941781795292627,0.8980852875247365,0.9016972115205135,0.9059105855194503,0.9097836744404049,0.9131318204454146,0.9167985823805793,0.9217544093407923,0.925916036379931,0.9314864563566516,0.9347742313548224,0.9381227153571672,0.9418732643898693,0.9461861353775021,0.9502790743572405,0.954171581317496,0.9576526353484951,0.9609288063948043,0.9643724043780821,0.9678117013172596,0.9712088593369117,0.9743852543979301,0.9782675613605534,0.9839159873081371,0.9890580413848511,0.9921255973749794,0.9954908004001481,0.9994582064027782,1.0032328223678633,1.0070700242940802,1.0103421473613707,1.0137445103828213,1.017101330406149,1.0203050614436506,1.0236360014459933,1.02702079845767,1.0304085114985355,1.0341131725363084,1.0377361106293392,1.0409026606503176,1.0448680556655745,1.0503566467014025,1.0536560416658176,1.0566044746155967,1.0598010846006218,1.062716142681893,1.065838316688314,1.0699355026736157,1.073105121635308,1.0763153385996702,1.0795187285548309,1.082725464591931,1.0880774336037575,1.0921012665348826,1.0951867235125974,1.0982557605093461,1.1016924295836361,1.1047386596328579,1.107983846522984,1.11105566353217,1.1144207704783184,1.1176520114822779,1.120884293486597,1.1241028724325588,1.1272305164529826,1.1303994894042262,1.133942889435275,1.1370748534827726,1.140826708469831,1.1440844444878167,1.1474733864088194,1.150869533426885,1.1556140554894228,1.1590297335060313,1.1623196514919982,1.1658409494702937,1.1693294284341391,1.1727524993766565,1.176036689299508,1.1794524233046104,1.1827707532793283,1.1859381962785847,1.189718394249212,1.1935353602311807,1.197071456212143,1.2005256182164885,1.20381747722422,1.2072461612187908,1.2106144122881233,1.2137610432619113,1.2169250152728637,1.2199224862924893,1.2230680362481507,1.2263430983148282,1.2300960653374204,1.2333821713473299,1.2365319463497144,1.2398730393470032,1.2430615473058424,1.246488024291466,1.2496774973333231,1.2528270564143895,1.2563014284096425,1.2597466224469827,1.26379087947862,1.2668938214992522,1.270158094492217,1.2735482925199904,1.276955747482134,1.2820305364657543,1.286071272501431,1.2893155064812163,1.2925549206047435,1.2958998855465325,1.2992690235405462,1.302632164552051,1.305948299523152,1.309417264572403,1.3130352524822229,1.316714858476189,1.3200398604603834,1.323303762525029,1.3264642884605564,1.3297557164914906,1.3327183935180074,1.3362381845799973,1.3395070666010724,1.3429371095699025,1.3459589626145316,1.3490214346093126,1.3540707276624744,1.3572793316561729,1.3617683016054798,1.3649112736238749,1.3680695395887597,1.3715302805867395,1.3752456345464452,1.3808868085616268,1.3859241405662033,1.3891342905408237,1.3935315745402477,1.3969089134698152,1.4002334964388865,1.4034990474756341,1.4069371935038362,1.4103592545434367,1.4135871325051994,1.41749408448959,1.4208074485723046,1.4241067605908029,1.4274795896126307,1.4308376236003824,1.4342471665586345,1.437340625539946,1.4407041465310613,1.444102057503187,1.4478990785137285,1.4510358164698118,1.4540986145293573,1.4574755114808795,1.4607649434547056,1.4639010684768436,1.467249692454061,1.4705980094804545,1.4741035565457423,1.477352091569628,1.4809344885579776,1.4844053665365209,1.4876981845518458,1.4909038655896438,1.494792490520922,1.4981264205634943,1.501140815555118,1.5045870785179432,1.5078703604449402,1.51109105044452,1.5143789004141581,1.5175891674080049,1.5207851004015538,1.5240057154078386,
1.527281244394544,1.5306952534374432,1.5342191514064325,1.5374363024748163,1.5406228824722348,1.5438313314371044,1.5473766713985242,1.550855453395343,1.554418530438852,1.5577011924251565,1.5613424054172356,1.5647650273604086,1.5680715303242323,1.5716100193749298,1.5746733034102363,1.577961243398022,1.5813523824181175,1.5846967714096536,1.5878741024062037,1.5922582374623744,1.5957006563912728,1.5992952684027841,1.6031174614472548,1.6062208294897573,1.6097674904958694,1.612975701536925,1.615923046520038,1.6191530544965644,1.6224516585134552,1.6260170415916946,1.6291854206574499,1.6324940036502085,1.636052680645662,1.6401509146526223,1.6429445716858027,1.6459851457475452,1.6493973737160559,1.6526669327140553,1.6559482068332727,1.6591487598489039,1.6626095597966923,1.6657617627206491,1.6693631096932222,1.6724099366838345,1.6756260167530854,1.6788626767302048,1.6821019907583832,1.6853256968097412,1.6886880658130394,1.6918447937132441,1.6955014027407742,1.7001219447120093,1.70321506975597,1.706766449722636,1.7103276576744975,1.7134569836998708,1.7166864337850711,1.7201312758770655,1.723300496894808,1.7266348128177924,1.729846189802629,1.7330337077873992,1.7363760138105135,1.7398112398659578,1.7434943738699076,1.7464378968725214,1.7496812128374586,1.752903521832195,1.756007109877828,1.759133654886682,1.7621044768529828,1.765456817796803,1.7684561027635937,1.7732435917059775,1.7766572207183344,1.779770938665024,1.782994766588672,1.786066926579224,1.7893946146286908,1.7926723706259509,1.7957972616859479,1.7987998656608397,1.8020351756786113,1.8052661827168777,1.8084725927765248,1.8121123707969673,1.8160254967588116,1.819170808783383,1.8222879137902055,1.826162056728208,1.8296297597698867,1.8330294238039642,1.8368602017944795,1.8402172538626473,1.8432476298112306,1.8463003448268864,1.8505094328866107,1.8537469459115528,1.8567376979481196,1.8598755969360354,1.8646214829277596,1.8702532428724226,1.874233736860333,1.8792266958480468,1.8823854488873621,1.8856990628846688,1.8897854749229737,1.8929269268774078,1.8959238918760093,1.899157398911484,1.902237918904575,1.9054513199080247,1.9105354518760578,1.9143488998888643,1.9175907748940517,1.9209145119675668,1.9240495130143245,1.927171944975271,1.930257272993913,1.9334428339861915,1.9364884199676453,1.9397500239283545,1.9428464639713638,1.9459331989855855,1.9491714709583903,1.9521363400126575,1.9550201039965032,1.9591141839919146,1.9623690920197987,1.96548509105196,1.9686639890423976,1.9718106630025432,1.975049541964836,1.978593236883171,1.9818446228600806,1.9851064479225897,1.9883471258945065,1.9913762898941059,1.9946840159318526,1.997889415921236,2.000936213953537,2.004266690892109,2.007282947859494,2.0104921838938026,2.0132482308908948,2.0167908989606076,2.0200903028890025,2.025333295954624,2.030041863952647,2.0332419249170925,2.0363916538190097,2.039546264866658,2.0438440909128985,2.0471021549092256,2.050854893903306,2.054784318905149,2.0584535549060092,2.061643941910006,2.0648985379375517,2.0680502159520984,2.0721622889541322,2.075485599867534,2.078604967937281,2.0817890369944507,2.0855861260715756,2.088572033062519,2.0915037011072855,2.094647421137779,2.0979079471580917,2.1011229521536734,2.104141220166639,2.107171558207483,2.1113437301828526,2.1148368272115476,2.118357593222754,2.1238853091854253,2.128105821167992,2.131822526236647,2.1351280402450357,2.138470139230776,2.1421763542311965,2.145549737258989,2.1486765832523815,2.1535232012465713,2.156785445244168,2.160145571164321,2.163413841124566,2.166531156115525,2.1697943591789226,2.173613623213896,2.1765556801692583,2.179862478187715,2.1832463481696323,2.187624825142848,2.190898543129151,2.1947804621377145,2.1981387292034924,2.201460843170935,2.204888864165696,2.208074382120685,
2.2116557170593296,2.2148131470239605,2.2183533620191156,2.223165440998855,2.226711431023432,2.2304257699652226,2.234049114980735,2.2387115500023356,2.2437182579596993,2.2485358589256066,2.252382701866736,2.2560894898997503,2.2605712099248194,2.264068468932237,2.267557233928528,2.2706581369202468,2.274225464920164,2.278133828927821,2.2814771779085277,2.284719174960628,2.2881473719317,2.2920473769409,2.2952016519848257,2.298564803037152,2.301650444060215,2.3049911990674445,2.308105601070565,2.31123914210184,2.314518220118771,2.317714009186602,2.3211646472409484,2.325032022265077,2.329411037186219,2.333765821174893,2.3372531611530576,2.3404263990887557,2.343783970005461,2.346885968974675,2.3501856619186583,2.3534712339023827,2.358628733876685,2.363255445838149,2.36646566681884,2.3693703708195244,2.3725631798661198,2.375741914824175,2.378798692843702,2.381980656842643,2.3865079328461434,2.391063611896243,2.3942157288474846,2.39746873981494,2.40037122979993,2.4035160198109224,2.4072902378829895,2.4105763798506814,2.41360738385265,2.4166536388293025,2.419888903845276,2.422998240959714,2.4262374679165077,2.4290660599508556,2.432222344003094,2.4355571479245555,2.4395381949361763,2.4428481718932744,2.4466477029491216,2.4499889089129283,2.4530860189333907,2.4561562018934637,2.459348494936421,2.462688334955601,2.4658524329788634,2.468721228920913,2.472105505905347,2.475160523885279,2.4785270868524094,2.482252145819075,2.485514142892498,2.4885766779407277,2.49204834295233,2.49543676594476,2.4987098980054725,2.5018519010627642,2.505539274061448,2.5100096740861773,2.513479439134244,2.516911451180931,2.5205706462365924,2.524471170210745,2.527612060213869,2.53355524915969,2.5375994161950075,2.5417915632060613,2.547128748257819,2.55100354825845,2.5545731702659396,2.5577667373072472,2.5607304652876337,2.564075367350597,2.5672825353540247,2.570551785393036,2.5736327344056917,2.576867188414326,2.5799930834036786,2.5833601493941387,2.586678779378417,2.590738213461009,2.5939590034104185,2.597345256333938,2.601166585292958,2.6047766062474693,2.6079019212629646,2.61085019933671,2.6141723823238863,2.6195795583334984,2.6229457873268984,2.626196819372126,2.6295030653491267,2.6328572713100584,2.6375134753325256,2.640675308277423,2.6442994782992173,2.648874993334175,2.652154908180819,2.6555209731377545,2.659844088142563,2.6630717711232137,2.666365305085492,2.6695335580516257,2.673001437149651,2.676093561167363,2.6813063851659535,2.685921711163246,2.690606753079919,2.6939958391012624,2.69738742303889,2.7005741381071857,2.7038650461036013,2.707027563090378,2.710327218097518,2.7136985281395027,2.717087648175948,2.7203768981198664,2.7237086661698413,2.7268889492188464,2.730251159220643,2.733594682205876,2.7368121441759286,2.740137634144048,2.743237404174579,2.746376463190245,2.749230878209346,2.752564604234067,2.755616020229354,2.75900082528824,2.7621662833262235,2.765401822311105,2.76861229527276,2.7717721862209146,2.774885833270673,2.7778867662273115,2.78116722026607,2.7842259443132207,2.7875668183114612,2.7909395273018163,2.793937806331087,2.797148022313195,2.800223084348545,2.803333580341132,2.8062824403241393,2.8095298512853333,2.8124278633113136,2.8154993422722328,2.8188017722568475,2.821770991271478,2.8252306713038706,2.8284898593919934,2.8314917035168037,2.8346730424818816,2.8378522334242007,2.8405847664616886,2.843857764491986,2.8471507405411103,2.850401436568063,2.8536251966070267,2.8577103366551455,2.8611710776385735,2.864438058604719,2.867495914637402,2.8711667035677237,2.8744949395622825,2.877771345592919,2.8808585096194292,2.8855421106200083,2.889031448539754,2.8925427225840394,2.8959766385814874,2.899868682565284,2.903210324519023,
2.908230033557629,2.9118485155704548,2.915517961686419,2.918796342717542,2.9224458557582693,2.9262367128321785,2.9318606218657806,2.9362687498505693,2.9398435718467226,2.943341709775268,2.94657390476641,2.9500544147667824,2.953431187750539,2.9567865386779886,2.960353475624288,2.964170180654037,2.967660628615704,2.971270118643588,2.976754022631212,2.980027921665169,2.983317940714187,2.986816841737891,2.9902749696484534,2.993835734683671,2.99726877570356,3.001039216760546,3.0050743618121487,3.01154625275376,3.01528700482595,3.0186638559098355,3.02201102780964,3.025894790829625,3.029412077841698,3.0339361558289966,3.0389914157785825,3.0439194117643638,3.0495045127900084,3.053877157755778,3.0591556547078653,3.0637839487098972,3.068356512740138,3.072917519733892,3.0777823657845147,3.0832705388747854,3.086853704880923,3.0906255499721738,3.095483496916131,3.100936505914433,3.1062374099128647,3.1116054708327283,3.1158870668368763,3.1194424838831765,3.124716892831202,3.1301649728193297,3.1354863637825474,3.140979377734766,3.145859120762907,3.1493943788009346,3.1527147578672157,3.1560071338753914,3.160254827904282,3.1652359468498616,3.1690503138888744,3.173897480904998,3.1786332589035737,3.182297894876683,3.1854849558949354,3.1891487948960275,3.1927506599313347,3.1962117599177873,3.2003150088348775,3.2037879967829213,3.2072120127559174,3.210690258812974,3.2144371908871108,3.2184078098871396,3.2227850618728553,3.226445306871028,3.2298074607751914,3.2330746548686875,3.2368906347910524,3.240453081780288,3.243616597763321,3.246896319760708,3.250246176845394,3.2534647748834686,3.256912833850947,3.2603681869150023,3.2636397038731957,3.2666313648587675,3.269910474868084,3.27334834796784,3.277589713972702,3.2833873869822128,3.2878573879570467,3.291338786984852,3.2948165950219845,3.2982621060000383,3.3017246399758733,3.3050482439721236,3.3084999039419927,3.311981355000171,3.3154465500847436,3.318732975079911,3.321920516085811,3.3249522530604736,3.328551682046964,3.3319664640002884,3.3355153189695557,3.339222321024863,3.3425948880030774,3.345812781000859,3.349564740958158,3.3528576999669895,3.3561893669175333,3.35954868884437,3.362979188823374,3.3662198508682195,3.369462197901157,3.3726602369279135,3.3759879259523586,3.3796154998854036,3.382881792873377,3.386122669893666,3.3901525158726145,3.3947222658243845,3.3980179939317168,3.401611379929818,3.4052357018590556,3.409162919910159,3.4124712179109338,3.4157642989084707,3.4189083738674526,3.422140795875748,3.4252253728263895,3.428566991817206,3.431556565941719,3.434547883894993,3.4378201058862032,3.4414621658143005,3.444823618796363,3.4479390518536093,3.4512873188214144,3.4546878578330507,3.4580221678479575,3.4614754258291214,3.4648982918588445,3.4678184578297078,3.4712572857897612,3.475022001839534,3.4782979357914883,3.4819270918524126,3.486121278772771,3.490237920785148,3.493654139812861,3.4968743198915035,3.500106677907752,3.5032416209869552,3.506496321009763,3.5111457369930577,3.5144190299979527,3.5174687330363668,3.522015606999048,3.5253764580047573,3.528695192930172,3.5321152239848743,3.5354814570382587,3.538904675100639,3.5425843831471866,3.545889642133261,3.5492712241975823,3.5537574822155875,3.5573392101505306,3.560599542208365,3.564834539181902,3.568583465188567,3.571944707146031,3.575923648153548,3.579542372128344,3.582777147181332,3.5862293842437794,3.5892036392033333,3.5922183671573293,3.5954582571357605,3.598716489097569,3.6019754571461817,3.60496969021915,3.6083162522045313,3.611523256120563,3.6149044021076406,3.6182824480347335,3.621880110069469,3.625134296104079,3.6281599920330336,3.6312987850178615,3.634634804984671,3.638081432043691,3.6414425199545803,3.6450508179987082,3.648619195977517,
3.6536029890339705,3.659857119026128,3.6662535960349487,3.6723638210678473,3.678395562033984,3.683742928027641,3.689854502968956,3.695521124966035,3.6990315569128143,3.702399810004863,3.705899238004349,3.709245081030531,3.7125826810806757,3.7161407140811207,3.719482941145543,3.723064386183978,3.7264003841482918,3.729933452086698,3.7334351790486835,3.7369444780342747,3.7401726880998467,3.7448124181319145,3.748163009164273,3.751554806221975,3.7557815752079478,3.759183748239593,3.762561911236844,3.7661322252461105,3.7695171701852814,3.773160688164353,3.777454886061605,3.7809054100725916,3.784362561069429,3.7879996740812203,3.7912233471652144,3.794466265186202,3.7979383381607477,3.8013001841609366,3.804718857165426,3.808152745135885,3.8114170661356184,3.814736459105916,3.817990186085808,3.821439240120526,3.824624220149417,3.8280210681041353,3.831461723144457,3.834962850123702,3.83800880308263,3.8413215691325604,3.844742261149804,3.8480936210253276,3.851299997069873,3.8543409310877905,3.857786940083315,3.8609887441198225,3.8642409210588085,3.867217126993637,3.8704132569837384,3.8735529610712547,3.8766803770849947,3.879814198066015,3.8831432381339255,3.886191303136002,3.88941459407215,3.8926915720658144,3.895618663118512,3.898891926044598,3.9020003810655908,3.904881351023505,3.9087403290031943,3.9122846319514792,3.9158010400205967,3.919880065936013,3.9235649739348446,3.926886863926484,3.930932086863322,3.934766928861791,3.9379623328422895,3.9412191749288468,3.944519687895081,3.9477587799337925,3.9510717079101596,3.954228265953134,3.957756937976228,3.961204453044047,3.964308686059667,3.9678771850813064,3.9710226710230927,3.9742570960734156,3.9774787770656985,3.9804737230806495,3.9832523460427183,3.987726385035785,3.991017146028753,3.9942651030578418,3.9975679321287316,4.0009954071065295,4.004241122100211,4.007595901093737,4.011040955032513,4.015838227009226,4.020263174039428,4.024886979095754,4.1037404261223855,4.1068875320852385,4.1099873490893515,4.113440105167683,4.116482255143637,4.119511398166651,4.12264059206791,4.127262957030325,4.130596557050012,4.134127238081419,4.139085240072745,4.142326954999589,4.146250545942166,4.1495541589320055,4.152621196924883,4.1569798089403776,4.160170500887034,4.163198159811145,4.167507525831752,4.171094509823888,4.174419869821577,4.1781086468399735,4.181853373804188,4.185046352824429,4.188814557848673,4.1921443348619505,4.195272728880809,4.198549983913836,4.201902770764718,4.205153738788795,4.208321899823204,4.211617547822243,4.214521290836274,4.217661116876116,4.220824124822684,4.223908420841326,4.2271165608326555,4.2313937377912225,4.234631227780483,4.238048302795505,4.24136253981851,4.2444064767842065,4.2474515017383965,4.250709105755959,4.254065021763381,4.257090503735526,4.260113329757587,4.263709612678213,4.266975571714283,4.2699593517318135,4.273012006691715,4.276154595660046,4.279213163637905,4.282035360658483,4.285054107618635,4.288115894662042,4.291211254625523,4.294441155587265,4.297529150615446,4.3007411615981255,4.303891234580078,4.307096153606835,4.310311592576909,4.313400250583072,4.316561666506459,4.31952552445,4.322558589425171,4.325648914367775,4.329704546333232,4.332918269370566,4.336400099382445,4.340328303376737,4.344726904346317,4.348194899284863,4.351546832258464,4.354758054272679,4.358408611267805,4.361808483256027,4.365522697167762,4.368838636059081,4.372200316087401,4.375541944071301,4.37888676008879,4.382161510089645,4.385475474060513,4.388582192004833,4.391893670930585,4.395164141868008,4.398417164840794,4.401765013826662,4.405278967838967,4.40820050581533,4.411377093812916,4.414796529796149,4.418411977851065,4.422028641856741,
4.425845798941737,4.429336297966074,4.4332352099590935,4.438080850908591,4.441932251895196,4.445497410953976,4.449090196925681,4.452422295908036,4.455796063884918,4.45926506682008,4.462837593833683,4.465980676803156,4.469562029771623,4.473018836746633,4.476656354745501,4.480252923640364,4.483626547604217,4.488034396621515,4.491488349696738,4.495160062688228,4.4985902577100205,4.501899793758639,4.5054156997284736,4.508828449659632,4.512490999681177,4.515880565682892,4.519236409651057,4.522903101562406,4.526224841611111,4.529537557580625,4.532902607577853,4.536267935523938,4.539731061537168,4.54338235155592,4.54677017954964,4.549982664648269,4.553228477692755,4.557516042666975,4.561228511658555,4.565936348684772,4.5692111787284375,4.572638815669052,4.576190345738723,4.579685760676512,4.583085444661265,4.586476545591722,4.590382564580068,4.5941585855835,4.597547882593062,4.600806501570332,4.60430819355679,4.607825912651606,4.610943937739648,4.614178698757314,4.617546821733413,4.620836170754046,4.625050896800531,4.6286326537738205,4.631883630747325,4.635173473703617,4.6383277087443275,4.641568268700212,4.645045567696798,4.648187256709207,4.651438041684742,4.654542998636316,4.657882676670852,4.661123192679952,4.664347537625872,4.667524336509814,4.670472208512365,4.6738538365243585,4.677321601571748,4.680555733575602,4.683858311647782,4.687340286640392,4.690613459686574,4.693890470654878,4.697323262604186,4.70082324957184,4.703798127593473,4.7068359406111995,4.710045034618815,4.7133959355487605,4.716697351468611,4.720047377435549,4.72319324844284,4.726389206480235,4.730466371489456,4.734007892424415,4.737229266400391,4.740479515392508,4.7439820344079635,4.7474479844167945,4.750567177434277,4.7539415454739355,4.75700706247153,4.7603687804949,4.76350153250678,4.766922741517192,4.770598929491825,4.774281028527184,4.777348446586984,4.780605839638156,4.784146916557802,4.787594404529955,4.791078479524003,4.7943642465543235,4.797716203574964,4.80130081356765,4.804426952578069,4.808036170601554,4.811739297605527,4.814952959619404,4.818460436668829,4.822530504767201,4.826377481702366,4.829650499654235,4.833126583638659,4.836295090681233,4.839620928680233,4.843377284676535,4.846675545784819,4.8500409487314755,4.853331840742612,4.856791093792708,4.859888377817697,4.863132176811632,4.866537859859818,4.870437816804042,4.873794108789298,4.877123149781255,4.880408249729953,4.8849604388014995,4.888430984785373,4.892206077798619,4.89554436581966,4.899106668810418,4.902542444811843,4.906613960782124,4.910025260767725,4.913756077767175,4.916837896715151,4.920087581638654,4.9233170556035475,4.926304013606568,4.929630096681649,4.93301882572996,4.936257024710358,4.939354839712905,4.942550191713963,4.946198527759407,4.949484374752501,4.952698210727249,4.955944420697051,4.959324142684636,4.962565227666346,4.965900812690961,4.969334251669352,4.972613571691909,4.9757582126694615,4.979019236699969,4.982174308686808,4.985522681679868,4.988926440710202,4.992077298738877,4.995237079740036,4.9985969977715285,5.001822136771807,5.005094696804008,5.008424652784015,5.011513319739606,5.014770456720726,5.0179844377271365,5.021007406692661,5.024227309753769,5.027394458717026,5.030943442689022,5.034232668724144,5.037303264733055,5.040771679741738,5.04421217682102,5.0474573818501085,5.0505534338226425,5.05379222582269,5.057000943881576,5.060247347850236,5.063619873799325,5.06711340181937,5.070408526895335,5.073729655938223,5.076856838859385,5.0801690909065655,5.083532124997873,5.086885088967392,5.090262851968873,5.093473927954619,5.096952173924365,5.10063704582717,5.104018646874465,
5.107862721881247,5.111448215888231,5.114660644911055,5.117971699924965,5.121536173901404,5.124797613934788,5.128037329908693,5.131067781956517,5.1345683339677635,5.137731922935927,5.140680271884776,5.144151850945491,5.147239931931836,5.15046859793074,5.15357877787028,5.157236977829598,5.161598856881028,5.164773469907232,5.169404346961528,5.17408141996566,5.177651826008514,5.181064264048473,5.186095244986063,5.189617593961884,5.193474642896035,5.197166969897808,5.200462775806955,5.203690603862924,5.207040519890143,5.210317627788754,5.213451430761779,5.2165984707389725,5.221752482742886,5.225721454713494,5.229411984670151,5.233039481645392,5.236470539668517,5.239878252672497,5.243344040674856,5.2468927946611075,5.2503777235906455,5.254319385552662,5.2575091655235155,5.260422581544844,5.263365375547437,5.2668611785484245,5.27001252854825,5.273005650524283,5.2764554475434124,5.279918960521172,5.283339820518449,5.287798447490786,5.2909924674386275,5.2940739624609705,5.297349072483485,5.300514921509603,5.3038424174446845,5.307173298424459,5.310503568391141,5.313687390291307,5.317707370362768,5.321007840357197,5.324286779294198,5.327383264309901,5.3308847882799455,5.334038564273214,5.3372913832427,5.340813057213381,5.34403898720484,5.34873224014882,5.3523167961539,5.3555418572359486,5.359834535272967,5.363333336266805,5.366744307219051,5.370719351209118,5.374149819195736,5.3773249561854755,5.381820059170423,5.385017042186519,5.388226903203758,5.391732717267587,5.3950821993275895,5.3983295313155395,5.401578650307783,5.404932068333437,5.408005908248015,5.4114290642610285,5.414622592244996,5.418008151362301,5.421657536346174,5.425019670277834,5.428234076316585,5.431530692243541,5.43701172019064,5.4407413421577075,5.444150363146036,5.447307174152229,5.451366890119971,5.454716259155248,5.4585251081807655,5.4618057671468705,5.465099471141002,5.468128046071797,5.471932871078025,5.476308943063486,5.479335362077109,5.4825557250733254,5.485807871133147,5.489023431153328,5.4944299440976465,5.499990295094904,5.5050544540645205,5.510917609099124,5.51626072912768,5.521665397041943,5.525300899978902,5.528595197021787,5.531894931016723,5.5351334100050735,5.538433862951933,5.542010206947452,5.546941161002906,5.550167269066151,5.553409840089444,5.55669357907027,5.5599583130388055,5.563095902012719,5.566250545030925,5.569521485012956,5.5727528629795415,5.577495664947492,5.581995331856888,5.585580512859451,5.588748938884237,5.591775756896823,5.595034698890231,5.5980251068249345,5.601149582835205,5.60456743479881,5.607815356786887,5.612325594869617,5.615482121851528,5.618618781889381,5.621710074941802,5.62481039584236,5.628258973818447,5.631017829873599,5.633970135837444,5.637347218704235,5.640333312687289,5.645160745734756,5.648422672711604,5.651510507726925,5.654788350722811,5.65785985369439,5.660890424747777,5.664020771764626,5.667091091811017,5.670269370792084,5.673273602827976,5.676684576777916,5.679977463805699,5.683189553696138,5.686370131719741,5.6896848407704965,5.692830571802915,5.696111913770437,5.699305904774519,5.70246226080053,5.705723566803499,5.70908723383036,5.712188770805369,5.715509847752401,5.718744189747667,5.721770984768227,5.724847627723648,5.727694744695327,5.730566693659057,5.733719527677749,5.73662915865134,5.739515373672475,5.742709804690094,5.745723337655363,5.74926731967571,5.75430043473898,5.757427408745571,5.760745867657533,5.764588864760299,5.768766964778479,5.773289335695154,5.777515584712091,5.782899591729802,5.786390426757862,5.789549589739181,5.792632676791982,5.7958523217603215,5.799924813705729,5.803290153693524,5.806484541790269,
