0.003255268973589409,0.006697864977468271,0.009885682047752198,0.012967167043825611,0.016007843099941965,0.01916555607022019,0.022242561062739696,0.025277162014390342,0.02835352302645333,0.031386518057843205,0.034453499007213395,0.03771396198862931,0.040559868088166695,0.043478590006998274,0.04656855700886808,0.04951106002408778,0.05242857596022077,0.05551964296319056,0.05851087199698668,0.06138528996234527,0.06449796393280849,0.06768231494788779,0.0705712019407656,0.07425392491859384,0.07727334582887124,0.08037664982111892,0.08345015279337531,0.08672777480387595,0.08990222483407706,0.09305668180604698,0.0960759038789547,0.09933104587253183,0.10255287685140502,0.10558285383012844,0.10877567583520431,0.11195792889338918,0.11509568582550855,0.11825556179974228,0.12141108180367155,0.12442842780001229,0.12780348183150636,0.13096428479184397,0.13414528770226752,0.1371343327627983,0.14013660673663253,0.14323736971709877,0.14632569477544166,0.14948692676989594,0.15257332677720115,0.15633664570486872,0.15951551972830202,0.16259599872137187,0.1661677666925243,0.16931545170518802,0.17246661466924706,0.17562333971000044,0.17866515064815758,0.18194711860269308,0.18506083262036555,0.18831484159454703,0.1914197215810418,0.19527474165079184,0.19883997668512166,0.20212724182056263,0.20525911184813594,0.20843401384627214,0.2112862809226499,0.21443063299375353,0.2177837119452306,0.22126542602927657,0.22470684403378982,0.22807587105489802,0.23137826200400013,0.23480701406515436,0.2380243550069281,0.24120336998748826,0.24425485495885368,0.2470822749310173,0.2499455309298355,0.252819791843649,0.25646057186531834,0.2595406748368987,0.26249519287375733,0.2654961569933221,0.26854147999256384,0.2714733439570409,0.2745809890475357,0.27764297404064564,0.28039919598813867,0.2834351759083802,0.28645549796056,0.28944029498961754,0.2924409389815992,0.29545194200909464,0.2982166500369203,0.3011891370260855,0.3042282940077712,0.3070291259136866,0.30997570887120673,0.3129121738820686,0.3156808309140615,0.31870901886577485,0.32189240082516335,0.32473218081577215,0.32758057887258474,0.33056614283123054,0.3335021987804794,0.33629059074883116,0.3393159427578212,0.3421619168075267,0.34514330879756017,0.34815094887744635,0.3511655009278911,0.3540283699912834,0.35701352901378414,0.36018741103907814,0.36306461199274054,0.366081035019306,0.3690390950650908,0.3717901380441617,0.37473236100777285,0.37776587604457745,0.3806220270562335,0.38349313999788137,0.3867287080574897,0.38987772602558834,0.39261345003615133,0.3955574541032547,0.3983202301460551,0.4012222610472236,0.4040931620183983,0.40748257499944884,0.4103156189303263,0.4133262869363534,0.41668444695096696,0.4205334929501987,0.42382461086526746,0.4267562738605193,0.4302413928307942,0.43365929587889696,0.43700491689378396,0.4401373058790341,0.4434900988926529,0.4468353849297273,0.45020734896388603,0.45345136200921843,0.45684187400183873,0.4601374700141605,0.4635488220519619,0.4670106410776498,0.4705780290387338,0.4740656760695856,0.4775868870783597,0.48082105108187534,0.48419479611038696,0.48739121607650304,0.49067901309172157,0.49392166201141663,0.49776053304958623,0.5011691430408973,0.5043679880473064,0.507579021010315,0.5105885549783125,0.5136052899979404,0.5168015840245062,0.519854633086652,0.5230606291079312,0.5262117091479013,0.529409820206638,0.5323226381879067,0.5354719781607855,0.5383840041249641,0.541346216094098,0.5444097351137316,0.5474911141573102,0.5505459821142722,0.5534808340962627,0.5566197380831,0.5597538391011767,0.5625986611121334,0.5658838421586552,0.5689036671683425,0.572432000124536,0.5753667221506475,0.5781931661767885,0.5813724151594215,0.5844441500667017,0.5875878130609635,0.5907330441623344,0.5937329701773706,0.5967917671951,0.6001186502471683,0.6030916892923415,0.6062702602139325,0.6092685932162567,0.6125858902669279,0.6158247133062105,0.6189476872605155,0.6220862902046065,0.6252207192228525,
0.6283523091988172,0.6314289771544281,0.6344378211870207,0.637632695157663,0.6406868681660853,0.643737745238468,0.6468596802660613,0.6498937453288818,0.6529110023402609,0.6561560453410493,0.6591866572998697,0.6622365872462979,0.66546492226189,0.6684882312401896,0.6716482942792936,0.6748217962158378,0.6778905452301842,0.6809742401528638,0.6837750831837184,0.6865931872089277,0.6895146862007095,0.6923991482326528,0.6953961972467368,0.6983588732546195,0.701163366153196,0.7044030971665052,0.7074031251904671,0.7104495571984444,0.7135597462547594,0.7167107792847673,0.7198797652308713,0.7228248772589723,0.7258813902226393,0.7289648672376643,0.7319449162459932,0.7350432202365482,0.7381713412250974,0.7412532291928073,0.7441695912057185,0.7471861442245427,0.7538921992600081,0.7571414082631236,0.7610734792906442,0.7641933182749199,0.76741520127689,0.7704665453784401,0.7736509343667421,0.7768012183732935,0.7798594933410641,0.7830496873793891,0.7860584053269122,0.7891608213540167,0.7922434744250495,0.7954042514538742,0.798467124455783,0.8015270084652002,0.8045419555710396,0.8075726025781478,0.8109556056224392,0.8141329386562575,0.8171839265778544,0.8201952826057095,0.8246352936330368,0.8279414406351862,0.8311574217077577,0.8342504057072802,0.8373470786609687,0.8404746406740742,0.8433643256648793,0.846357348615129,0.8497106196518871,0.8526180616318015,0.8561266545439139,0.8589818105319864,0.8645788025896763,0.8678016515841591,0.8710515176207991,0.8741123245854396,0.8772028594903531,0.8812313534581335,0.8843106035346864,0.8873907755405526,0.8904193045309512,0.8935126025462523,0.8965457245576545,0.8994332255970221,0.9027701575687388,0.9057854956336087,0.9102401875861688,0.9131832716302597,0.9162969926546793,0.9192555066401837,0.9223121456234367,0.9254070406677783,0.9286313097181846,0.931801066690241,0.9364791376501671,0.939697955705924,0.9428376317082439,0.9460269207120291,0.9493365577363875,0.9522980787514825,0.9561201437754789,0.9592073307649116,0.9623098577721976,0.9655909288485418,0.9688606628697016,0.9720133259033901,0.9750748629085138,0.9779320728921448,0.9823375718988245,0.98630160590983,0.9892568028808455,0.9927670208271593,0.9960699998046039,0.9992009517882252,1.0024099728325382,1.0055114638380473,1.0084389557887334,1.0130868767373613,1.0159363197017228,1.0190673656834406,1.0220194786743377,1.0250604106622632,1.0279788166226353,1.0311600025816006,1.034241044537339,1.0373710924541228,1.0402088674236438,1.0432784204022028,1.0463610104270629,1.0497438263337244,1.052783117222134,1.0556739622043096,1.0588796462398022,1.06199600223772,1.064877844255534,1.0678746962585137,1.0711071532496135,1.0739648712333292,1.0770098302600672,1.079974089319876,1.0827601983764907,1.0861079804672045,1.089166772479075,1.0920561124803498,1.0949408014203073,1.098138141373056,1.1012373872872558,1.1042132972434047,1.10717925424251,1.110451201275282,1.1133764243058977,1.116083235348924,1.1191814343692386,1.122466572400299,1.1258278704117402,1.1293292833433952,1.132209136369056,1.1352882744395174,1.206384578406869,1.2094615643727593,1.212339119410899,1.2150550333608408,1.218109825415013,1.2211715403391281,1.22407346732507,1.2271334863617085,1.2300691404525423,1.2333158015171648,1.2364151655710884,1.2392472815408837,1.2424420726456447,1.2455139616286033,1.2486190446797991,1.2516041716808104,1.254595362697728,1.25781742666004,1.260635035650921,1.2635686746434658,1.2664584216399817,1.269589890660427,1.2725780766559183,1.2754445866521564,1.2815084306275821,1.2846712036334793,1.2879242596536642,1.2912194906748482,1.2947166646481492,1.2977636975119822,1.3010530225365073,1.304086667521915,1.3071331615865347,1.3104169766593259,1.315508186664374,1.3186220776551636,1.3222567676348262,1.3254491596089792,1.3285593966356828,1.3317350556826568,
1.3348591617541388,1.3380446926676086,1.341315276658861,1.3444603636307875,1.3476939166284865,1.3506316065977444,1.3535145025525708,1.3567103345776559,1.3596107245612075,1.3624307865611627,1.3653542895044666,1.3683599764990504,1.3711742654631962,1.3739447774350992,1.3781031603866722,1.3811127213921282,1.3844596824346809,1.387526076498034,1.3907832605036674,1.3934974174844683,1.3964313895339728,1.3995206275649252,1.4025335515689221,1.4054370635931264,1.4100982075906359,1.4127049106027698,1.4157055626128567,1.4187306156891282,1.4217632556974422,1.4247274777080747,1.4275892136720358,1.4304126046117744,1.433474637567997,1.4366598745327792,1.439639395546692,1.4428323015090427,1.445730149593146,1.4487753036664799,1.4517420156189473,1.4547790406795684,1.4576901796535822,1.4607290836283937,1.4637810736094252,1.4667438785909326,1.4697030305324006,1.4728287135440041,1.4758619355561677,1.4790976205840707,1.4822063845640514,1.4852794905164046,1.4884776504768524,1.4919914274432813,1.4952713674938423,1.4983207054829109,1.5016561704906053,1.5046812234140816,1.507830538401322,1.5105218714525108,1.5136066564300563,1.516750222464907,1.5197236985259224,1.5228246784972725,1.5259130555277807,1.529207059480541,1.5322335854143603,1.535053863437497,1.5381003044749377,1.5411003174085636,1.544593070379051,1.5476311803795397,1.5507766663722578,1.5539518513542134,1.5571466263354523,1.5601177432399709,1.5628480112718535,1.5659403233075864,1.5689544503256911,1.5733895262965234,1.576446737301012,1.57960341728176,1.5824096562791965,1.5853853052467457,1.5884271631366573,1.5913749731334974,1.594462881119398,1.5975563351385063,1.6004030931653688,1.603814630128909,1.6067495931638405,1.6097545311713475,1.6128362671515788,1.6156559341397951,1.6189007541179308,1.6219801811603247,1.6250681070960127,1.6280022670616745,1.6309897470564465,1.6338897820023703,1.6367185279523255,1.6399279309916892,1.642992730048718,1.645850453111052,1.649024787118833,1.6520051842308021,1.6550216901887325,1.6579298751457827,1.661195248219883,1.664260917212232,1.667647971182305,1.6707499751719297,1.6740016791809467,1.6773242481503985,1.6803802272042958,1.6833961161828483,1.6861723292531678,1.6893649702396942,1.692492277295969,1.6956418812987977,1.6987887442737701,1.702103576331865,1.7051281983513036,1.7082661622553132,1.7116300372435944,1.71455461828009,1.7173820152820554,1.7206019622826716,1.7236919682618463,1.7266113472360303,1.72999738722865,1.7326864262286108,1.7355481742342818,1.7383422682542005,1.741339641281229,1.7443365072613233,1.7474227212223923,1.7501820432080422,1.7529664472094737,1.7556128472060664,1.75856819315959,1.761608940178121,1.7645661532660597,1.7673814332374604,1.7706849612222868,1.7737778802329558,1.7765512172481976,1.7794863912495202,1.782666900253389,1.7858025112291216,1.7886224062458496,1.7915668932400877,1.7945539392458159,1.7973969401573413,1.8002548151489464,1.8034659240584006,1.8065370951080695,1.8094621440541232,1.812639480092912,1.8154737080767518,1.8184987930217176,1.8216620070234057,1.8246924379564007,1.8275450729270233,1.8307883799570845,1.8336838199247723,1.8364956628793152,1.8393365498559433,1.84245958190877,1.8455177729410934,1.848638151976047,1.8515116949565709,1.8544962449886953,1.857440103922272,1.8603071928955615,1.863329732848797,1.8664184337831102,1.8693692507004016,1.8720571586673032,1.8750686047205818,1.8780127666541375,1.8809125136685907,1.8844978846609592,1.8871430836661602,1.890073357608344,1.8932004826128832,1.8960313685965957,1.8990104646291002,1.9019976596682682,1.905006367691385,1.9078279446766828,1.910683728652657,1.9137692386866547,1.9166209886971046,1.9194103676927625,1.9227826727146748,1.9262138446501922,1.9294906466384418,1.9324931316805305,1.935718912674929,1.939003858664364,1.9420104727032594,
1.9450403227529023,1.949273907695897,1.9526720397043391,1.956200371714658,1.959729611655348,1.9629373927600682,1.9662761727668112,1.969695650805079,1.9729957208255655,1.976286047778558,1.9793893057576497,1.9826506406679982,1.985740322706988,1.98896267470991,1.9920727437202004,1.9951480506861117,1.9982453176926356,2.0012218926349306,2.0041875306415022,2.007162012567278,2.009917463590682,2.012983224565687,2.0159973205372808,2.0192214745256933,2.0221489825707977,2.026047274550365,2.029654634563485,2.0340610125349485,2.0371046384825604,2.040663146559382,2.0442744484898867,2.047301800492278,2.0506202295728144,2.054410860502685,2.0573179626153433,2.0602324166466133,2.0632381647083093,2.0661880857223878,2.069024887670821,2.071951974699914,2.0751717746679788,2.078116281685652,2.0809427247513668,2.0840117487532552,2.087559255756787,2.090552145782567,2.0934893867961364,2.096523783846351,2.09960870075156,2.102719135727966,2.1058812437331653,2.108944096711639,2.1119962897428195,2.1154028537130216,2.11840764972294,2.1216552716941806,2.1246679826945183,2.1276601807112456,2.1308618837429094,2.13381744173239,2.136716629669536,2.139517278614221,2.1425458416488254,2.1453462027347996,2.148282993817702,2.1514452729024924,2.1549074188951636,2.158601198832912,2.161560954853485,2.1648862568108598,2.167793227803486,2.171133563766489,2.1741730427456787,2.177106758696027,2.1804668567638146,2.18323144470196,2.18645920669951,2.1892900196180562,2.192662675646716,2.195815301674884,2.19874380469264,2.2016414506579167,2.2043635227819323,2.2077067707359674,2.2107347037745058,2.213770057831425,2.2166369309125002,2.219529729904025,2.223343268953613,2.226187849031703,2.228930356061028,2.231820098037133,2.234798386001785,2.2376981010165764,2.2405448400313617,2.243415998935234,2.2463906659540953,2.249483590028831,2.252993622001668,2.2571402309913537,2.260700532940973,2.2639886279357597,2.2670370469713816,2.2700041799689643,2.273219752954901,2.276355586007412,2.279561891016783,2.2827271719725104,2.285755094002525,2.2887317419372266,2.291586581952288,2.2944904829128063,2.2974613818732905,2.3004726368017145,2.3033664627364487,2.3062180258493754,2.3089389398228377,2.311951182797202,2.315021018788684,2.317946282790217,2.3206750018143794,2.324197158894094,2.3271611049058265,2.330108449801628,2.3332610467623454,2.336033244828286,2.339332376832317,2.3421369918214623,2.3452023537975037,2.348056859715143,2.351139773723844,2.353946371789789,2.3569381397828693,2.360131842775445,2.3630187248054426,2.365955023880815,2.3690144338543178,2.3719909858627943,2.375132236869831,2.3779982308333274,2.3809344708352,2.384082760909223,2.3870214688795386,2.389992390941188,2.3935010699060513,2.39636569290451,2.400124852923909,2.4031457939490792,2.406439046964806,2.4097240490154945,2.4132314439848415,2.416248078006902,2.4193881419560057,2.4223112969339127,2.425357659929432,2.4288923369094846,2.431951402882987,2.4350288908099174,2.438119167840341,2.440917826766963,2.4440499647607794,2.4471302027304773,2.449814152721956,2.4524913248387747,2.455784068799403,2.4588763548017596,2.462336704818881,2.464962027821457,2.468068242756999,2.470955681754276,2.473879012737598,2.4767328337038634,2.479776075677364,2.482869617677352,2.4859047196805477,2.48908129670599,2.491910177668615,2.4948750236508204,2.497875157663657,2.5010161715836148,2.5039537585544167,2.5068373866015463,2.5098568956454983,2.512748192631989,2.515759224705107,2.518338650734222,2.5214548926596763,2.5241654575875145,2.5270242415645043,2.5299688025115756,2.5329772324621445,2.5356440544710495,2.538345708460838,2.541113456412859,2.5441061303499737,2.5467308443476213,2.5501478784062783,2.552705096473801,2.5554834724825923,2.5581245084831608,
2.5609654783911537,2.5639497904048767,2.566974332439713,2.569921888425597,2.572846270457376,2.5757497394442908,2.579364213437657,2.5828010473487666,2.5859373093990143,2.5892541134162457,2.5927163194137393,2.595787398458924,2.5986236584358267,2.6016157632984687,2.604672742403636,2.6075355914290412,2.6107663124639657,2.6139833964334684,2.6168871584741282,2.6198567074388848,2.622676207407494,2.625824688388093,2.6287121063069208,2.631634972312895,2.6347813242755365,2.637665220281633,2.640777038264787,2.643796165153617,2.6469801091152476,2.6499536761039053,2.653024593142618,2.655962422140874,2.658923201073776,2.6623643280981923,2.6653016290365485,2.668182448032894,2.6714728139631916,2.747065383955487,2.7503857779011014,2.7534491919359425,2.7564429918129463,2.7596575848656357,2.762884945863334,2.766140045801876,2.769444877798378,2.7725677857524715,2.7755322117809555,2.7791308098094305,2.7824128648353508,2.785108894815494,2.788092437738669,2.791067651764024,2.794123516694526,2.7969797377154464,2.800188500681543,2.803068653731316,2.8060483467343147,2.8091914477481623,2.812200970845879,2.8150396368291695,2.817939735847176,2.820892319927225,2.8239186559803784,2.8270199750040774,2.829844924999634,2.8351236168746254,2.8381648118738667,2.840854162837786,2.8436858647546615,2.846715027735627,2.8494768318269053,2.852245710702846,2.8551987127139,2.858046199682576,2.860880128653662,2.8638519236192224,2.8668429266181192,2.869537094637053,2.872680563625181,2.875423202662205,2.8784460747265257,2.8811715037518297,2.8839050137394224,2.8867491517521557,2.889615747742937,2.89272459474887,2.895529602690658,2.8986494267519447,2.90156980077154,2.9053686147526605,2.9081258997903205,2.9110899728693767,2.9137958608480403,2.916622753800766,2.9195972578963847,2.9222660629602615,2.9252261820001877,2.928010955962236,2.931054155982565,2.9338197620163555,2.9365042490826454,2.9392901419632835,2.942020481961663,2.945068579982035,2.9477848859969527,2.9505176349775866,2.953290191020642,2.956071374101157,2.958888007051428,2.9631971130365855,2.9660952600243036,2.9688930160336895,2.971796874953725,2.9746839499784983,2.9774576719282777,2.9801891729366616,2.983067287837912,2.9859887868224178,2.9889713707598276,2.9925749617395923,2.996673579706112,3.0001214177245856,3.002739655690675,3.0055505807322334,3.0084309786834638,3.0112432056848775,3.0139667837356683,3.016891261737328,3.0206986557677737,3.025427851760469,3.0283461998042185,3.0310838727964438,3.033832580811577,3.0366811187777785,3.0395365287622553,3.0420976727837115,3.0449099268735154,3.048227254781523,3.051230537792435,3.053968237793015,3.056702845831751,3.0594240088394145,3.0622790068227914,3.065061363769928,3.0676956287643407,3.0702962698269403,3.0728892058032216,3.076353766809916,3.0792254999105353,3.0821551768749487,3.085088526866457,3.0877361398670473,3.0907518108579097,3.093863649868581,3.0968920188606717,3.099822907912312,3.102610287933203,3.1055995479691774,3.1083349819964496,3.1110860939515987,3.113970759921358,3.116826062898326,3.1195939538738457,3.122523209924111,3.1253738339146366,3.1282838088663993,3.131812528896262,3.1347874309431063,3.1376128949632403,3.14029619590292,3.143348664882069,3.1463449949224014,3.1495901659000083,3.152286136886687,3.155062886849919,3.1577608898223843,3.16050845485006,3.163546501804376,3.1661601337546017,3.169259966671234,3.1721149697186775,3.174828613678983,3.177751024682948,3.180472699685197,3.183228024689015,3.1860521356356912,3.1889420307124965,3.1923579347130726,3.195057306664239,3.197808852622984,3.2006904015797772,3.2031169425390544,3.2057843665170367,3.2087147394413478,3.2114171714201802,3.2144774263870204,3.2173320353613235,3.2201943173567997,3.2231658254313515,3.2261792053541285,
3.2291898263356416,3.2323514053059625,3.2353160122947884,3.238333667301049,3.241214496338216,3.244235384314379,3.2470150622393703,3.250043788284529,3.2530985963749117,3.256098350400862,3.259014871357067,3.2620831383246696,3.26514990330179,3.2681365542812273,3.2710644942417275,3.2742521622640197,3.2775544022224494,3.2806327331927605,3.2837091861729277,3.2869517541330424,3.290248172110296,3.2932707311119884,3.296326142117323,3.299510418117279,3.3023208661106764,3.305285052083491,3.3083840411054553,3.311461528079235,3.3144432950794,3.3174812320430647,3.320534702994337,3.3235817868771846,3.3265010848554084,3.329612111840106,3.332377598831954,3.335352159876493,3.338318681853707,3.341203864874842,3.3445261408633087,3.3472832819024916,3.350535905941797,3.3533166409033583,3.35606469790946,3.3601157289667754,3.3636207879171707,3.3670345989521593,3.3699416538802325,3.373797797918087,3.377417667848931,3.380785286826722,3.3837470228099846,3.3867575397816836,3.391209866749705,3.3941759727313183,3.3972445597391925,3.4003175467514666,3.403175000792544,3.4078187697086832,3.411700210715935,3.41465573872847,3.417514842811215,3.422867425812001,3.425802270787244,3.4290655027580215,3.4339096487601637,3.436794638771971,3.439899500750471,3.443143666765536,3.445947690823232,3.448935189866461,3.4519177728871,3.4550099318294087,3.4577589528344106,3.460668149855337,3.463835293921875,3.466589066942106,3.469712618898484,3.472627772796841,3.4753523917970597,3.4780133818203467,3.481106296858343,3.4839553928832174,3.4870536688613356,3.4905488198710373,3.4936482378689107,3.4965633388856077,3.4996424948913045,3.502603988883493,3.507355602887401,3.510121335850272,3.5130425708266557,3.515647241802071,3.518594407818455,3.522151690798637,3.5252506018587155,3.528221704866155,3.5312253168813186,3.534181212897238,3.5371356409523287,3.54016867998871,3.543375470013416,3.546321080029884,3.550708160037175,3.55341610009782,3.5562670511644683,3.5592341971205315,3.5621007091685897,3.564955694208038,3.567727607114648,3.5706288940345985,3.5740628000858123,3.5769325430883327,3.5798888170538703,3.582931133089005,3.585790950070077,3.5888780520981527,3.5918309750850312,3.5962267381328274,3.5990502340864623,3.6018864960278734,3.604899837031553,3.6083976550144143,3.6116178710290114,3.614944304979872,3.6179412259880337,3.6207225239486434,3.6238514649376157,3.6266102489462355,3.629303032925236,3.632080064940965,3.6366262139417813,3.6395601019685273,3.6423368479445344,3.6453408439992927,3.648275564024516,3.650973509043979,3.6539600069882,3.65772208096314,3.660354508981982,3.66348341392586,3.6664303078869125,3.6705335758597357,3.6735160588650615,3.6765787468029885,3.6795977818692336,3.6828176918425015,3.6856953388778493,3.688646499882452,3.6913683068414684,3.6942971068201587,3.696919742782484,3.699527186799969,3.7025962047555367,3.7056526887899963,3.708555479766801,3.7112234397718566,3.7141236977331573,3.71691698973882,3.71988601769408,3.725663911740412,3.7285341927272384,3.73134832172218,3.734225634681934,3.7372472536517307,3.74148265360418,3.7443567675727536,3.7474126286324463,3.750598924671067,3.7554499397374457,3.75825763168541,3.761231645665248,3.7642720566655044,3.7687951126208645,3.7715783575331443,3.7746554996047053,3.7774707906210097,3.7803609896000125,3.7830750046123285,3.7856727426187717,3.788566921619349,3.7912329496321036,3.7951493336222484,3.7978924715789617,3.8006372195886797,3.8033828736588475,3.806305718673684,3.808927306679834,3.8116265116259456,3.81435635566595,3.8171775787050137,3.8201499237766257,3.823121770765283,3.8259665557707194,3.8287847437968594,3.8313149887762847,3.8340219827805413,3.8368403827553266,3.8397054257438867,3.842386723663367,3.845741893594095,
3.8500613325377344,3.853075056547823,3.856187848461559,3.8594635505141923,3.8625475845183246,3.865753332596796,3.868954016616044,3.872257423652627,3.8753945055723307,3.8786141155287623,3.8814185465089395,3.884471820478211,3.887578567431774,3.8906234254100127,3.8939844754422666,3.8969699993685936,3.900306066418125,3.903332651403616,3.9067202274600277,3.9099745973871904,3.91299960235483,3.915995477385877,3.919023621470842,3.9219360084389336,3.92496270040283,3.927933032369765,3.9310795024211984,3.9341620943378075,3.937572660302976,3.9413172312706592,3.9441708162557916,3.947756198278512,3.951006850300473,3.9540728012725594,3.9571949282544665,3.96019613120734,3.9631707211738103,3.966308492104872,3.9691228810916073,3.972216485082754,3.9753633631044067,3.978470978108817,3.9815923101486987,3.9846860401084996,3.9880274610986817,3.9912309990395443,3.9943959630836616,3.997571667059674,4.000503657051013,4.0035748840819,4.006349665061862,4.009497775055934,4.012275963141292,4.015319254132919,4.018151127216697,4.021289611249813,4.024163003217836,4.027105381166621,4.0302480131576885,4.033770757101593,4.036796402091568,4.039846303152444,4.0428706081729615,4.045884147199104,4.048762095175334,4.051987689148518,4.05521671223687,4.058167265189695,4.061357980208413,4.06440101620683,4.067422929161694,4.070434956105601,4.073330313178303,4.076288468175335,4.079462588138995,4.082634537167905,4.085893621202558,4.0886564281754545,4.091578422128805,4.0946412351113395,4.097426951120724,4.1004092151342775,4.103820868185721,4.10700334518333,4.110280302200408,4.113514664146351,4.1162474521188415,4.120389332114428,4.123565187204804,4.126933034247486,4.130466931273986,4.133630723306851,4.136966357240453,4.139913706298103,4.142830209275417,4.145785153297766,4.148884816313512,4.152489560263348,4.155687042286445,4.1584913102924475,4.161545687260514,4.164276298193727,4.1674898821584065,4.1703960002050735,4.173294115244062,4.176202237249527,4.179488440262503,4.182459933217615,4.1854184311960125,4.188433651237574,4.191622868282138,4.194254739297321,4.197333698342845,4.200328466373321,4.20352833733341,4.206656344285875,4.209505691287632,4.212391598310205,4.215633084291767,4.218641120271059,4.221693995226815,4.224508316270658,4.2275950562470825,4.230633182240126,4.233840584238351,4.23742724427575,4.240662940239417,4.243732369206555,4.247171281189367,4.25023926726135,4.253530743262672,4.258452320253127,4.261450119192887,4.26449223421514,4.26911669823312,4.272285845268925,4.275897775281919,4.279388144226687,4.28238898221025,4.285617633249785,4.290205708261055,4.293638167247991,4.297222138236975,4.300409667288477,4.303755077286041,4.307074656295299,4.310415470281441,4.31324255126674,4.316169271231047,4.319191243273963,4.322088051296305,4.325212150273728,4.3282209353055805,4.331153832383279,4.334141633444233,4.337118787421787,4.339843742345693,4.342881368298549,4.345634474266262,4.348517892234668,4.351758201279154,4.35493667726405,4.3576251652193605,4.360851466204622,4.363589536143991,4.36684608610085,4.3700344200842665,4.373077478048799,4.37614408905938,4.37896589506272,4.3820137869915925,4.385081068001455,4.388056456991762,4.391277786999126,4.394408877924434,4.397390758938855,4.4005906538513955,4.49326909588126,4.496463551877241,4.499550969849224,4.502578900908702,4.505408348981291,4.508434553026746,4.51120608405472,4.514019779082446,4.516805624109111,4.519790259102592,4.522958886118431,4.52600389507279,4.529006942124397,4.531745840184158,4.53468382119172,4.537484192143893,4.540162775083445,4.543246314031421,4.546574587046052,4.549754942119762,4.5526568662098725,4.555800616188208,4.5588752582189045,
4.562600360266515,4.566116565249104,4.569233213223924,4.572523417140474,4.57710343018698,4.580281999144063,4.583841901141568,4.58836169209826,4.591931978044158,4.594931925988931,4.598067889943195,4.602185977870249,4.60524933088891,4.6088628688812605,4.612250233949453,4.615143520997663,4.618155489988567,4.621021684084553,4.623656344090705,4.626474995180615,4.6292839591696975,4.6326277932021185,4.635622246212733,4.638511484161427,4.641533846137463,4.64511191812926,4.648135716117395,4.65096387911035,4.654006024058617,4.6570586780580925,4.6598553580770385,4.662926252123725,4.665756552152743,4.668759695145127,4.671678292121214,4.674663948106172,4.67757946713391,4.680593960132683,4.683818803168833,4.686816021130653,4.689624457154423,4.692759038131044,4.695909579095314,4.6990865070984,4.702047375139955,4.705016577157949,4.7080329522214015,4.710939752192644,4.713808097229048,4.716751962158014,4.720256144166342,4.72301327821333,4.72556819026795,4.728238981340837,4.731089343331405,4.734120086381154,4.7368011903672596,4.73948678632587,4.74228606934048,4.745610928344831,4.748836186285189,4.75147068532533,4.754489026381634,4.75755234836106,4.760608488380967,4.763305754357134,4.766378936401452,4.769243070470111,4.7721449224918615,4.775407686516701,4.7782872214811505,4.780895983560185,4.784663030637603,4.787543772705249,4.792883561727649,4.799260195679381,4.805295534628385,4.809902049586526,4.812954273591458,4.817480622557923,4.82310030561348,4.826011468663637,4.829321275639813,4.832831207626441,4.835881089617033,4.838926284617628,4.842767604619439,4.84686547457386,4.850161193702661,4.853177104785573,4.855968888805364,4.859283700796368,4.86338015479123,4.866329045820748,4.869326251806342,4.872141722800734,4.875333201787726,4.8779254027831485,4.881037487764843,4.883981717699498,4.88711067566328,4.890032782655908,4.892829746684583,4.896074557633256,4.901004385617853,4.904609517659992,4.907474380721396,4.910202622726501,4.913511048725923,4.9164963707880815,4.919532350781083,4.922669028761447,4.926036039789324,4.929074848761957,4.932791190651187,4.9374405217167805,4.941369150757964,4.944730176772282,4.947887484842795,4.95092848376953,4.954896889779775,4.958902933743957,4.961941021698294,4.965633694766439,4.968505730736069,4.971669836748333,4.974718785728328,4.979611324823054,4.982572620901919,4.985482400894398,4.988647469916032,4.991556983870396,4.9944345388285,4.997417690814473,5.000094021823315,5.002688139786187,5.005500082828803,5.008339251748112,5.011293972769636,5.014200108787918,5.017007610818837,5.019679601820826,5.022569148844923,5.025433781869651,5.028244646935491,5.030837942947983,5.0334847849590005,5.036087261949433,5.03877052799362,5.04151071600063,5.044427238986827,5.047297108976636,5.0499130709067686,5.052714544828632,5.055602543834539,5.058269682769605,5.061144314742705,5.064009724752395,5.066895149720949,5.069632904771424,5.072420823780703,5.074966415792005,5.077855338822701,5.080611714809493,5.08361379183043,5.086362594891398,5.089698808915273,5.0924403349272325,5.095270019905001,5.097801024850924,5.100534369892557,5.103470286849188,5.106426232850936,5.10917060385691,5.111771345909801,5.114250839906163,5.1170725349511486,5.120424606982851,5.123482635994151,5.126085545969545,5.128920172996004,5.131694002979202,5.134409359925485,5.136940110860451,5.139726233785041,5.142489167825261,5.145604684854334,5.148611277916643,5.151332449931942,5.154111026953615,5.157025815045927,5.159692430046562,5.162593478060444,5.1659055790587445,5.168958670103166,5.173016559085227,5.176347865097341,5.179404984082794,5.187619913063827,5.190930694021517,
