0.010645492024195846,0.019790122045378666,0.11514752005314222,0.12383044103626162,0.1324726630555233,0.14101966907765018,0.15015233201120282,0.1585231440840289,0.16731936304859119,0.17613875104143517,0.18549338994489517,0.19453096089273458,0.20360385288950056,0.21260842796618817,0.22379358291073004,0.2330072139739059,0.2444271889689844,0.2589766030287137,0.269503140123561,0.27924237411207287,0.28958610906556714,0.3031043090231833,0.3133758570475038,0.3224927219780511,0.3322401130135404,0.3414718549756799,0.35093783699994674,0.36067943397938507,0.37026595498173265,0.3801176130218664,0.39104521088302135,0.401029988854134,0.4116605638191686,0.42161745373596204,0.4311714507639408,0.4414049006954883,0.4512276146633667,0.46121105064230505,0.47172035959374625,0.48275289857701864,0.4928717445509392,0.507916550632217,0.5190701986139175,0.5287277846364304,0.5386784926959081,0.5491643056593603,0.5587425556295784,0.5684033536308561,0.5780002716783201,0.5871218457104987,0.597436516705784,0.6073012687338633,0.617677040718263,0.6280089227002463,0.6377399927878287,0.6475901657249779,0.657490594763658,0.6673180347424932,0.6772051567240851,0.6868117877020268,0.6959693177195732,0.7055162867400213,0.714935640724434,0.7245352397148963,0.7339684417238459,0.742992568812042,0.752307538758032,0.7611659238464199,0.7701699168392224,0.7795953397362609,0.7891446997600724,0.7987057147693122,0.8087347117834724,0.818874615819368,0.828986096807057,0.8389227027946617,0.8489029398187995,0.8587506967742229,0.8687747957665124,0.8782710147279431,0.8877063626714516,0.8971233076154022,0.90660186358582,0.9156184836028842,0.9250467766978545,0.9352739236855996,0.9448316596899531,0.9543940877338173,0.963905404729303,0.9738411967700813,0.9835764367962838,0.9930142287994386,1.0027994137562928,1.0128295857139165,1.0231795387080638,1.0327560717560118,1.0426092277775751,1.052633289815276,1.0626154298588517,1.0738047338309116,1.089338971854886,1.098981654846284,1.1088142438456998,1.1200628057995345,1.1300452558425604,1.2318880657912814,1.2421719088160899,1.2525882218105835,1.2620627788710408,1.2714989258311107,1.280925696817576,1.2906239228250342,1.3001745157307596,1.3094439807755407,1.3190920028137043,1.3287204448570265,1.3377764308606857,1.3478501948920893,1.359437267856265,1.369158096924366,1.3786367869906826,1.3909033540185192,1.4018735999925411,1.4116788480023388,1.4216591550575686,1.431504983047489,1.4413407200481743,1.452095100095903,1.4639345281248097,1.4769410281078308,1.4903303651226452,1.5021780681418022,1.515630855152267,1.5268783001229167,1.5366701331658987,1.5462961023004027,1.5562815152661642,1.5657958382653305,1.5751944122894201,1.5845301092776936,1.5943544932233635,1.604263384208025,1.6139519321732223,1.6239032332014176,1.633543095231289,1.6430671502748737,1.6526750932680443,1.662228651213809,1.6719414132094244,1.6815904802278965,1.6911971531371819,1.700745822097815,1.710445198106754,1.7199345860208268,1.729389274994901,1.739041769033065,1.7491957890306367,1.7591551540099317,1.7686975889882888,1.778282928004046,1.7879456329537788,1.7985841090412578,1.8086478120967513,1.8185335270827636,1.8296189670509193,1.8395386380361742,1.8509815621073358,1.8602623351107468,1.8711629080353305,1.8806708960764809,1.890069902066898,1.9001246669940883,1.9098386840414605,1.9194258000134141,1.9289954620908247,1.9385074990568683,1.948242520018539,1.9575758389328257,1.9667263209194061,1.9765561969325063,1.9863624619392795,1.9969077909408952,2.006842235881777,2.0168915048489,2.0266132698598085,2.036389638844412,2.046432274939434,2.0566965708931093,2.066724062911817,2.076659897931677,2.0865265720058233,2.0958062310237437,2.1047905790255754,2.114691025992215,2.1244890739544644,2.1338947889889823,2.1436437860611477,2.153252662064915,2.162971861034748,2.1730898800014984,
2.181674995976209,2.190885552940017,2.199947735913156,2.2089590488612885,2.21831896189542,2.2272871979221236,2.236310962034622,2.2454429589997744,2.254216502973577,2.2632542740175268,2.2725312939292053,2.2816000779275782,2.374327408928366,2.3834504569676938,2.3921296189000714,2.40084363486676,2.409683532860072,2.418363180819142,2.4271773008222226,2.4358447908016387,2.4445135938440217,2.452987224824028,2.4620502107936773,2.47149110880855,2.4871608368121088,2.4972871028003283,2.50589762875461,2.5145849227774306,2.523799468734069,2.5326170107146027,2.5418483647008543,2.5507604167141835,2.5598463327769423,2.5686415657764883,2.5772327757586027,2.5862484237659373,2.5953257847722853,2.604469216814323,2.6132613148292876,2.621788077893143,2.6303738919013995,2.6391001868760213,2.6489876839332283,2.658675551872875,2.6677936949199648,2.676896365948778,2.6858062958563096,2.6945389309112215,2.7032513639423996,2.7116289548794157,2.7202688649340416,2.729307309986325,2.739078867009084,2.748354500043206,2.7572660799633013,2.766465141015942,2.775353759068821,2.7843262290625717,2.793762225046521,2.8033091380129918,2.8121500299603213,2.8209581828996306,2.830119917940465,2.838785416955943,2.8474490169173805,2.856408880899835,2.8653025519743096,2.8741540759365307,2.8833993158623343,2.892535803912324,2.9013028388872044,2.909880946906924,2.9186428119719494,2.927536708935804,2.9365074898596504,2.9456242368687526,2.954687723875395,2.9640975998117938,2.9730452118237736,2.9819325928547187,2.9908362618734827,2.999530319822952,3.0082987508722,3.0173366448507295,3.0271107988082804,3.037371962767793,3.0469188508286607,3.0562027777850744,3.065067487768829,3.0738325707716285,3.0830408897963935,3.09240573074203,3.1022024037665688,3.1121137038499,3.1211778757715365,3.13034054680611,3.139415474870475,3.1486606938851764,3.158640488880337,3.1687555548123783,3.1787644938158337,3.1883029857926886,3.19754076674144,3.207133471791167,3.2162741367937997,3.2259650388004957,3.2354176557491883,3.24435990476195,3.253284604761575,3.2625177407244337,3.27194208772562,3.281050454665092,3.2897799786005635,3.2992091085397988,3.3085568475798937,3.318023780528165,3.3270424005240784,3.336510741581151,3.3455106965557206,3.3543790765324957,3.363025637496321,3.3717609924569842,3.380908923500101,3.3904761015292024,3.5149743705624132,3.5237231155624613,3.5328694685013033,3.5420687805162743,3.551146049547242,3.560223402506381,3.5693609144582297,3.578610093522002,3.5875080285186414,3.596477462517214,3.605540366617788,3.615706598611723,3.625003282671969,3.6340987087023677,3.643026082616416,3.6521225245669484,3.6609431855395087,3.6697587946109707,3.6786581155320164,3.687868186556443,3.6970848985001794,3.7066024684754666,3.71572097238095,3.7246692814223934,3.733619536375045,3.7429960754234344,3.7522400943926186,3.7613829902984435,3.7705340452157543,3.77973832016869,3.788807052151242,3.7977944001104333,3.806479581144231,3.8160770401955233,3.8251700662076473,3.8342964562179986,3.843242552233278,3.852256846286764,3.86127219125774,3.8702281792939175,3.8788757203583373,3.8881730693537975,3.8974659673694987,3.9066975882960833,3.915801141258271,3.925003722142719,3.933709643111797,3.9426828160430887,3.9515914560688543,3.960416530026123,3.9695271140662953,3.9791709550918313,3.988240763101203,3.9976342740410473,4.006485681020422,4.015313844043703,4.024545073029003,4.033757611017791,4.0434427310101455,4.052592446991184,4.061717535907519,4.071035548913642,4.080336888953752,4.0894873079960234,4.0985453560060705,4.107370365069073,4.11661973806622,4.12538660010614,4.134438540109841,4.143729691160843,4.15280134313798,4.162179920174822,4.171839787246427,4.181000618242251,4.19063078322506,4.200008645231719,
4.208114437198674,4.216520653179032,4.226591597238439,4.235146051258198,4.243628474359866,4.252297878396348,4.261226967450057,4.270201514438668,4.279091701399011,4.2879825844138395,4.297175849402265,4.305915807402926,4.315119406397571,4.324349139409605,4.333214618403872,4.341913138378004,4.351126816414762,4.360348232396063,4.369092202396132,4.3781714963843115,4.38796560344781,4.3977365574246505,4.407096094466397,4.416485075482342,4.425771276430169,4.435322485383949,4.444691682328994,4.454634799345513,4.46468232931511,4.474300783309445,4.483575426333118,4.492775130311202,4.501677871259744,4.510876663181989,4.520317610149505,4.529543523116445,4.53907963414531,4.636972503110883,4.6464879791165,4.655995416105725,4.6654554771012045,4.675082260131603,4.684784509110614,4.69473007110355,4.703958736077766,4.713118421059335,4.722526569130423,4.732174466073047,4.743125082051847,4.752778037029202,4.761984655953711,4.77122626502387,4.781306799093727,4.790600391017506,4.799541877982847,4.8090729599935,4.819477467965044,4.829083177995926,4.838727649010252,4.84788014391961,4.857250596971426,4.866858658955607,4.876482983927417,4.885868378900341,4.895454773934034,4.905280515908089,4.915356532910664,4.924453607840405,4.933502012798272,4.942741456790827,4.954280916783318,4.96463413683523,4.974463623861084,4.983912858893746,4.9931865668986575,5.002997783834871,5.012600480855326,5.022445607872214,5.0325396218613605,5.042404500840348,5.052475981887255,5.0620387599483365,5.071668407945253,5.081323864920705,5.091642400941055,5.10163750488573,5.111189506875235,5.120456422911957,5.12986962289142,5.139063363887544,5.148285683819267,5.157505686816876,5.167158723801549,5.177267669816501,5.187473020800098,5.1970723108534,5.206727650860557,5.216418731797603,5.226039649773156,5.235591055796249,5.245256066817092,5.256324979731289,5.266334011736035,5.2757337487637415,5.2850171737445635,5.294240896750125,5.303192287778074,5.312821977771819,5.322440143710992,5.331841366714798,5.341097170719877,5.350403850803559,5.360747366787109,5.371051957721647,5.381720651770593,5.391775947726273,5.401616697643476,5.4116014656901825,5.421551637744415,5.431340129827731,5.441804932845116,5.451743532830733,5.4609237108015805,5.470748644824198,5.479950718836335,5.489507959799084,5.498899309815897,5.5081807427923195,5.517684387748886,5.528389645805873,5.537969508775859,5.5473418026886065,5.557970872738224,5.567750350746792,5.577196108766657,5.5881597697371035,5.598150408761285,5.60754702277336,5.617246629793954,5.627596742757305,5.6364407017536,5.645493231750152,5.654821913740307,5.767909328700625,5.7777088397415355,5.787483604683075,5.797244508627045,5.809109780675499,5.819574566667143,5.829381057636056,5.839299761631992,5.848557708624867,5.858396879615611,5.8673166925873375,5.876631342616747,5.885693805663323,5.8964290696094395,5.906275922578061,5.915437953568471,5.924629352521151,5.934252920531435,5.9432059785103775,5.954962610456278,5.964835556464095,5.974541267423774,5.984111016448878,5.993816465474083,6.00334397147526,6.013512574500055,6.023426846528309,6.033317108500341,6.043262808518193,6.052848646570055,6.062323766549525,6.071936611551791,6.082387699541869,6.091851514509472,6.1029746115309536,6.112767159465875,6.122155432443833,6.131711662412272,6.141570990497712,6.151435989559104,6.162694224542065,6.173209822554782,6.183461320477363,6.193570709488995,6.20316747243487,6.212799358472694,6.224467645522964,6.234000909527822,6.244144162534212,6.2540930816030595,6.26346474463935,6.273367771616904,6.28295708168298,6.294550133679877,6.303976797673386,6.313702870691486,6.3238469176285435,
6.332404132641386,6.34089472173946,6.349864499745308,6.358548220778175,6.369063122809166,6.37780183779978,6.387159256715677,6.395688602722657,6.403758520791598,6.412254255788866,6.4229829217729275,6.432087632740149,6.440987483700155,6.450050164690765,6.458389657673251,6.466707189712906,6.47524110575614,6.484374425788701,6.495084817768657,6.504809977741388,6.514529698666593,6.5238568466375,6.533452454634244,6.5424807136296295,6.553302380605601,6.562638381619763,6.571599758644879,6.580323533678893,6.58885234065383,6.597461181663675,6.605799145640049,6.614590452576522,6.624808379565366,6.63452308660635,6.643373280603555,6.652626502633211,6.662064490665216,6.6717356937151635,6.684204479759501,6.695572845797869,6.705273680789105,6.7151407177589135,6.724730020752759,6.734123581809399,6.743538467817416,6.752899521714426,6.765911184687866,6.775888908719935,6.786526631665765,6.796164028659405,6.805423027661163,6.815305310643453,6.827500281622633,6.838533871617983,6.958565673608973,6.968309908595984,6.977501980640227,6.986999162691063,6.996450729675416,7.006472202643636,7.017029614697094,7.026468469623069,7.036207888624631,7.045710396654613,7.054528978718736,7.063663926724985,7.0724715227333945,7.08129139974335,7.0900502646836685,7.099774536720361,7.108847903749847,7.117831565723463,7.126989544696698,7.136150037717016,7.145153914745606,7.153778183645045,7.165550978614192,7.179590823623585,7.189552225521766,7.199306988615717,7.208072691631969,7.216893033655651,7.226646732684458,7.236020398631808,7.245466856678831,7.254520806694927,7.2642602216947125,7.274163324691472,7.283189221743669,7.292611229735485,7.301508215809008,7.310165717768541,7.319231762776326,7.327998420812946,7.337664808801492,7.346814439762966,7.356571622811316,7.3655940097232815,7.3744321667036274,7.384019363635161,7.393030827668554,7.403641350647376,7.414034684741637,7.4238166147624725,7.433275798692193,7.442460138692695,7.451626386675343,7.4615451656718506,7.471258929661417,7.480440653613186,7.489404813670262,7.4982658616572735,7.506927209688001,7.516111857745273,7.525067904687603,7.534449217717338,7.543740478751715,7.5534830487231375,7.562478730658768,7.571267895669735,7.580294832674554,7.589378619726631,7.599218813760672,7.613154181781283,7.622868090729753,7.6338530986759,7.643828811742424,7.654620062814502,7.665299228843651,7.674784367933171,7.683528066932922,7.692718566861004,7.701718876778614,7.710718858819746,7.719831365800928,7.732091223770112,7.74188206576946,7.752391118687228,7.762250138672243,7.77132476872066,7.780770019700867,7.790300952685357,7.799419789669628,7.8089296806792845,7.818856529702316,7.828222931697383,7.837610375681834,7.846655266657763,7.855452311610861,7.865522133644845,7.874955206549203,7.884217934544722,7.894198075548047,7.904030347541266,7.918112880463013,7.934073724471091,7.949316318459751,7.964578861545306,7.974780456570443,7.986291407578392,8.000436509515566,8.010389033552201,8.022330063518893,8.031604955525836,8.040928617476311,8.050953388490598,8.166602087520005,8.17627296455612,8.185521864586917,8.195187203549722,8.20459416355152,8.213532409565232,8.223606864492467,8.23400011650665,8.24399513049866,8.253228555593523,8.262892700571683,8.272004158636264,8.28140309263108,8.29081547766691,8.301676884715562,8.310807098721853,8.320424477751658,8.329543658750481,8.338538572781545,8.347450011780893,8.35646277973865,8.365520179759187,8.374528132771957,8.383314225742652,8.392684304679278,8.40348947077291,8.413749819635996,8.42334503762686,8.432704146689503,8.442271756735863,8.452481789769081,8.461697925813496,8.470602588844486,8.479854088785942,
8.487829176825471,8.496389765830827,8.504678047800553,8.513458070789056,8.521576248800557,8.529878721856221,8.538429163774708,8.547250168790924,8.555625609820709,8.564934722839098,8.574841092849965,8.585700215822726,8.594977615859534,8.603558289876673,8.612453477871895,8.620801530880271,8.629407678876305,8.638279377897561,8.648162646888522,8.657424238939711,8.665876256985939,8.67495472895098,8.684552898957918,8.693487408920191,8.702378185924317,8.711425945963128,8.720645892899483,8.730247746963869,8.73911653200048,8.748435061061173,8.757453224992787,8.765845007059397,8.775685376087495,8.784935624120408,8.793465698123327,8.80206715008535,8.811350917181699,8.820280034211464,8.829717647116922,8.839561107139161,8.84885617015243,8.858351420196414,8.86753652630432,8.876399678367306,8.885059862368507,8.893672930294997,8.902818056332762,8.911760103386769,8.92114953834971,8.930613054370042,8.939732700375316,8.948904602351831,8.958341071374889,8.96723439541529,8.976048160417122,8.985358948382782,8.995598228400922,9.005170101452677,9.014486233405478,9.024310856380907,9.034103784390027,9.04443217334483,9.054399535307311,9.064631114284566,9.074225074356946,9.084045138355577,9.093525396339828,9.102957417308062,9.112781856318179,9.12221334631613,9.131874374281324,9.141892423307581,9.151843444269616,9.160997176237288,9.170177227271779,9.180333115269605,9.190993244250421,9.200475124220247,9.210193193161103,9.219062004114676,9.228201018100663,9.330723678147478,9.340084593182837,9.350199017200794,9.359213093150174,9.36829452112579,9.377898758139054,9.386909732129425,9.396320056112017,9.40575795215409,9.414825398096582,9.424392740089388,9.43350079011725,9.44230147406779,9.451619291052339,9.460904837011185,9.46990210704098,9.479315556993242,9.488770067015139,9.498189833968354,9.50804036999034,9.517932872004167,9.528126818928286,9.53735948488611,9.546959063874965,9.556770595918351,9.566100887888751,9.575393841914774,9.584268227976281,9.59338000301068,9.602346877050877,9.611883971068892,9.621105787082342,9.63051118805015,9.63972969099268,9.649119386012899,9.658513132984808,9.667318264961068,9.676189879006415,9.68535091898957,9.694136959995376,9.70445781100716,9.714444266021019,9.723664127079246,9.732752077121404,9.741639192128787,9.75063420911465,9.760125150154636,9.769095968156762,9.777998594101518,9.786990912107285,9.795833318072255,9.804898490081541,9.813952172095014,9.823632761086628,9.832816998117778,9.841778626170708,9.850518628198188,9.860293167221243,9.869022301187215,9.877767464189674,9.886303256265819,9.895368760277051,9.90496834825899,9.913812997227069,9.922757849271875,9.931601201322337,9.940716231321858,9.949804114447033,9.959618833338027,9.96941461134702,9.978765536412538,9.988038532392238,9.996970957348822,10.005560670295381,10.015247886272846,10.02421844725177,10.033510437257064,10.043218867263931,10.053624112246325,10.062651388216182,10.071771480237658,10.081313035232597,10.090345429227455,10.100383146207605,10.11013582519081,10.119070846158138,10.128243685161578,10.1375787201614,10.146389673252997,10.155319564291858,10.16412204628432,10.173177009281062,10.182443625308224,10.192005346259975,10.20110065224435,10.210547586299072,10.219993802398676,10.229413365377695,10.238831152353669,10.248806440366025,10.257483364403015,10.26723562846746,10.276716188476712,10.285334037500434,10.294938296545297,10.30556545251602,10.314543606509687,10.323917020512454,10.33288481355703,10.341637911587895,10.350873128627427,10.360228904588439,10.470948478658102,10.481042067614908,10.490553564639413,10.500348252680851,10.50979219871806,10.519213594787288,10.528134511783719,
10.53603460478189,10.544722268801706,10.553391539855511,10.56184163888247,10.571431674914493,10.580235100940627,10.588720663901768,10.596988555873395,10.60531867685495,10.61364342282468,10.622356019834115,10.63065949776501,10.639360006854986,10.648002884889138,10.656641181834857,10.66622029383143,10.674483260831039,10.682744523895963,10.691321447833616,10.699739484909514,10.708835310950235,10.717971108977508,10.726885681935528,10.735438142975909,10.743931164965034,10.752847512878361,10.761738228829927,10.770653082872741,10.779546022764407,10.788333589800459,10.796997404795547,10.805684520753857,10.814351764711319,10.823061608694843,10.831555460725212,10.840469078772003,10.849808776772988,10.859568608888367,10.868893112965452,10.878185584020684,10.887268121092347,10.896434567141114,10.905070517146669,10.914004142206977,10.922636881245126,10.93180538724846,10.94109869125532,10.950394491301267,10.959168660250725,10.968362206273014,10.977269054288627,10.985781390299962,10.994445970376546,11.00378721042216,11.012979507417185,11.022012016437657,11.031211417459417,11.040628971444676,11.04978477442637,11.058381541413837,11.067345373361604,11.076372567331418,11.08509868424153,11.094108161167242,11.10355996216822,11.11261398222996,11.122372841200558,11.131425387175113,11.140506397234276,11.149585716208094,11.15875936424709,11.167818838184758,11.176509226155758,11.185186071168573,11.194160053186351,11.203057457212708,11.21170382922719,11.220983316234197,11.23011551622767,11.238770180243591,11.247879398251825,11.25672379725438,11.266054806146713,11.275545247211994,11.284411814231134,11.293633629233227,11.305996036244323,11.317251486238092,11.327397616281814,11.339537090352678,11.352540314393991,11.36713510631671,11.380746902308601,11.392491484250058,11.403354032285279,11.414542350343254,11.424616206371866,11.435664121359878,11.445397885385319,11.455095874371182,11.464738448434218,11.474463687452953,11.483189814425714,11.49387402535649,11.502980929304613,11.513397121299931,11.523751320310112,11.537009420375398,11.6424928983688,11.652055760321673,11.661240937377443,11.67055990834342,11.679591034335317,11.688591387348424,11.697399597360345,11.70666443240043,11.718950622424018,11.728178300436412,11.737178676463373,11.746871479495894,11.759428752491658,11.769587389564549,11.779054633589112,11.788824129558634,11.79785687354888,11.806697158543102,11.815453637529572,11.82435782156972,11.833295127566089,11.842034351589973,11.852198367552774,11.864700362573785,11.873992944580095,11.884020215613418,11.895883528559352,11.905732109567907,11.914568572465214,11.923806365542987,11.932626070600236,11.941559537553985,11.950537957447523,11.960638371441746,11.969987855445652,11.979462896371842,11.98872115337872,11.997751401395362,12.006990939444222,12.016097944506328,12.024918015529693,12.034093379530532,12.043328934465535,12.051872224459657,12.060604427475482,12.070328719521058,12.079307658459584,12.088310370447289,12.09745549539366,12.106448484308203,12.115254468350031,12.124738183279987,12.13317780631769,12.141877997324627,12.15051960333949,12.159797921340214,12.169186086299305,12.178147990300204,12.187568238281528,12.19679126219853,12.206168248245376,12.215430290270888,12.224277918197913,12.233775142223749,12.242475339313387,12.251446707326977,12.260550187231274,12.269571447242924,12.278791940239898,12.287759719190944,12.296475228278723,12.305506348355266,12.314271465402271,12.322997343428142,12.331951924374152,12.341756237365189,12.351328414348245,12.36068518726097,12.36984846224368,12.378866850223858,12.388612641232612,12.39768987530988,12.406472581249545,12.4163429062246,12.42548169719521,12.434673088253476,12.44322551820369,12.452166440278233,12.460864327244053,12.470162899262505,12.479755635278707,12.493537944297714,
12.502066764318442,12.510197908297414,12.519255831321061,12.527806075260742,12.537317403199268,12.547051753223059,12.556257985241245,12.56501359120739,12.573450233205222,12.58303586220427,12.59146136319032,12.600438271234452,12.616963113250677,12.632853864291974,12.648078578233253,12.659815431245079,12.670733552258753,12.681005071179243,12.692788412161462,12.702456226157665,12.71158584314253,12.720612181103206,12.72944114607526,12.829023013167898,12.838754904129019,12.847417979159218,12.856204650146537,12.864617102117336,12.873450448088988,12.882645272147784,12.892359009034408,12.90165813099884,12.910725581990846,12.919804190983996,12.928347982960986,12.936586075942614,12.945169755956158,12.953734990958765,12.962971779998043,12.972150216039154,12.981152232023305,12.990127063989348,12.999072506987432,13.008899408989237,13.018230059868074,13.026946551886795,13.03569761984545,13.04482809190813,13.054681405898009,13.063741495861905,13.072992697838345,13.08262431480398,13.092398810789746,13.102759680819872,13.112158296797134,13.121843018787331,13.130893163797737,13.139799029821006,13.149169720760256,13.158890729806444,13.168209099843807,13.177233439855627,13.186163596859842,13.194871965933999,13.203969910879096,13.213348853802017,13.222709450827097,13.231820902859909,13.240877769909275,13.24987681890343,13.258517307862348,13.268185561930295,13.277555985972867,13.286873266893963,13.296616428895504,13.306034178822301,13.31520753478253,13.324425010796404,13.333653461821086,13.342472769836604,13.352458521760127,13.363830837733985,13.374622069801262,13.384735929779708,13.39432313778525,13.403742841794156,13.412496499826375,13.421204993843276,13.430740403833624,13.44027638289117,13.449202928910381,13.459571988852986,13.470368487884116,13.481445387893473,13.490568953857291,13.505269093882816,13.520390046818648,13.532274849865644,13.543039671887527,13.552429805858992,13.561366826834274,13.570487124823558,13.58025073180761,13.58945813979517,13.598335907801811,13.609008432737028,13.618161211707047,13.627692410751479,13.636830370778625,13.645831154826737,13.654371476826782,13.663400011901103,13.673968123926898,13.68285319890856,13.69249254490569,13.701772841937782,13.711089535005158,13.719600828015245,13.728282029027469,13.737812084073084,13.748325883083453,13.757778026134474,13.76762490413239,13.777092502103187,13.78643179012579,13.795648849074496,13.804430668104033,13.813418408113648,13.822987242150703,13.832434729178203,13.841617788122676,13.850809058109007,13.859473672193417,13.868258198279364,13.878289054329798,13.98725989832019,13.996074658381986,14.00500954742165,14.01380610340857,14.022859211327159,14.032313728283043,14.041532359355188,14.05028265038709,14.059114357361977,14.068321756334626,14.077083800366381,14.086021012350102,14.095576244399126,14.105163104461099,14.114332153498253,14.123408132451004,14.1318918624238,14.140403722427436,14.149877748459403,14.159437633425114,14.16907612542127,14.178532444435405,14.188655637473857,14.197373005503323,14.206612369460345,14.215698803534906,14.225611009533168,14.234696930579958,14.243827349549974,14.252922395520727,14.261972894528299,14.27166989356192,14.281066043564351,14.290130645509635,14.299163098548888,14.307964674597315,14.317176440563344,14.326010571625375,14.335265595596866,14.343977019518206,14.354166609417007,14.363672249477531,14.373030635491887,14.382433711529302,14.392151487627416,14.40182118062512,14.411443815719394,14.421388592709263,14.430684660670522,14.439818477723747,14.449484092714556,14.458805282702087,14.467495640710695,14.476812404740485,14.485849477758165,14.495267407764914,14.503887249818945,14.512989169808861,14.521751935848442,14.530748411867535,14.539818075936637,14.549124361918075,14.558053275854036,14.567462920880644,14.577287067862926,
14.585864746870357,14.594557331838587,14.603531191889488,14.612541995797073,14.621211365840281,14.630118879838847,14.638622760867293,14.647354442851793,14.656198446828057,14.664760354877217,14.67375825689669,14.682650828959595,14.692313556006411,14.700811170012457,14.709437855046417,14.718499827016785,14.727324189028877,14.737844824034255,14.748015397046402,14.759529008086247,14.769002997098141,14.778824150074797,14.787998340085323,14.797784954025701,14.807711296030902,14.817121194115316,14.829368306076503,14.838180650025606,14.846879116987111,14.85562726190983,14.869651379922288,14.879450276945136,14.889070962883125,14.900955664888897,14.910713477955142,14.920381153955532,14.932792949999566,14.943432319982094,14.95295876092132,14.962343413950293,14.973208770054043,14.984811268077465,14.994445982119942,15.004779472124937,15.016746389053878,15.026083180047863,15.036415594986465,15.137098988969228,15.150828916921455,15.160984655907669,15.17046166282671,15.18023966086912,15.194456069883017,15.204056660870265,15.21296927989897,15.222944997003651,15.231958298958489,15.241962241911096,15.252362942963373,15.261389033017622,15.270091513993975,15.278983511030674,15.28831087204162,15.29848108501028,15.310703319031745,15.320068164022814,15.329669276026834,15.34004055402329,15.349382116059132,15.358323085019947,15.367866818043694,15.379664349078666,15.388462925060594,15.397675332998915,15.409979843025212,15.419754413989722,15.429087365009764,15.43889711501106,15.447491651961172,15.456898553115025,15.466195481094474,15.475789189098577,15.485195033099444,15.495534680107085,15.504706824067398,15.516118016043038,15.52566225004557,15.535227652006142,15.543998897024721,15.55352224001399,15.562420849957562,15.57203574803134,15.583673152032134,15.593358498961607,15.602667974984797,15.612021742017532,15.621684067926253,15.630695094929251,15.640404231889988,15.649635350884637,15.659036854864098,15.668352608889109,15.67734962884424,15.685984052826825,15.695572111864749,15.70503685183212,15.716322157764807,15.72801672872447,15.737972880655434,15.74936360961874,15.760706766646763,15.77136805569171,15.781090304735699,15.794302075672022,15.804870783736988,15.814333576759964,15.829166588686348,15.839300380685017,15.848582071696,15.860588352756167,15.870289652681095,15.880297557647282,15.890502120688325,15.904863401745388,15.914823387764045,15.924739194735594,15.936384900662233,15.94739879167173,15.959319927744218,15.969317803748709,15.979495214705821,15.989512270702107,15.999583505756164,16.009532631775073,16.019529710734787,16.02900871575548,16.039430388758774,16.04935356076021,16.058866500832664,16.068574605786125,16.077998646811466,16.087052692797442,16.097401832907053,16.106839439002215,16.116578529014078,16.126719364016026,16.137451248971047,16.148794368964445,16.15921840901865,16.168703108058253,16.178498931032664,16.188203036013874,16.19775939203828,16.207548490048794,16.21766289498919,16.227450064005097,16.236927981975896,16.24602990996209,16.369046482890553,16.378449971867667,16.39017194796179,16.402181555968127,16.411544179951306,16.42113031099143,16.43325565602572,16.444329882084276,16.454185057118593,16.46440302208066,16.476705114124343,16.48634785516333,16.495578492125787,16.506951949195354,16.51617990615341,16.525297387146566,16.534724487180938,16.54479282211105,16.554270300046483,16.563666680958704,16.573554003975005,16.583495796920033,16.593463904995588,16.604131325002527,16.614062631051638,16.62423033205414,16.63500721910532,16.64488982102921,16.655426907040237,16.665230404054455,16.675740278034937,16.68661891102238,16.697323062027863,16.70775698300713,16.71789872494992,16.72819099690969,16.738492603923078,16.7494258529332,16.76093580792076,16.771061263934826,16.78511468983197,16.796893152837583,
