0.027895718048966955,0.06748177705594571,0.11468780604627682,0.16585570709139574,0.2360950720976689,0.3120743870458682,0.384245598113921,0.46726029917772394,0.5564180421642959,0.6460398961498868,0.740689232123259,0.8413459660805529,0.9455130551214097,1.0523980921134353,1.159194662090158,1.2741792070737574,1.3851742450497113,1.499765773944091,1.6236155179649359,1.7478331619568053,1.8589269418807817,1.988752924837172,2.12329011883412,2.245917221836862,2.3640309698021156,2.489463289792184,2.6068016398130567,2.723132523766253,2.8396623817970976,2.956354230780562,3.082888138713315,3.2069663426445914,3.3243344667280326,3.448326212725078,3.578507257705496,3.7003807547152974,3.820463729738549,3.947910312752356,4.0796959777289885,4.216528860684775,4.348112637664599,4.483611832700262,4.619053261623776,4.756111572649388,4.891351063735783,5.044957156722376,5.186027348667267,5.3324108645974775,5.470750464635785,5.61371964160935,5.76597848059464,5.901776654573041,6.043455225575599,6.191681964548479,6.345425592589891,6.487869571596093,6.628186155619915,6.767374849616317,6.908647358657618,7.049129615719721,7.189601571728417,7.33127220573806,7.475220537722635,7.6180401067613275,7.76210611769784,7.909134828703827,8.06574504764285,8.212770061662013,8.370730150672898,8.53890556776605,8.804791636794107,8.99371719075134,9.141815176750242,9.283932815822482,9.431523432744143,9.585959561693016,9.731263369692897,9.874588266713545,10.026791688767844,10.178274995763786,10.324156208793283,10.47405977280141,10.625212574843317,10.771689350884117,10.930079251847928,11.078763725883618,11.232331412829808,11.38612846788601,11.533315964923531,11.677642145928985,11.828193550958531,11.97539109094214,12.12426965191844,12.270688668904768,12.425875425986305,12.574428676918615,12.719469410956663,12.869794198981253,13.021507062003366,13.167154571980063,13.311958140002389,13.4624508610068,13.614713589966414,13.760538402966631,13.907951247041638,14.0690307710247,14.224864001007518,14.381977998018556,14.54870516207302,14.719532635092037,14.866435888063279,15.01663101909071,15.173290041086148,15.32058095913817,15.482874108223768,15.63590293820016,15.78279454717267,15.939152976199694,16.10799942119047,16.268669302226044,16.418631678214297,16.565776016301243,16.716115435250686,16.864375554236176,17.01763136121008,17.16770149216609,17.31620452515199,17.46007608222135,17.61382694119675,17.76406326223514,17.923470309207914,18.07768949718593,18.228953880221525,18.380394384214014,18.526714855215687,18.67234139118227,18.825699413224356,18.97909676418203,19.128131388220936,19.279048491240246,19.43397142426693,19.595620054227766,19.75533079224988,19.91210524328926,20.068573536380427,20.22120736634679,20.380899212403165,20.54107802042563,20.71518910841405,20.874076076448546,21.037187930443906,21.199096993441344,21.359172053431394,21.526582255391986,21.704371375395567,21.880859605436854,22.04156729044189,22.208326027430303,22.37376864842372,22.539640330440307,22.704655815497972,22.87837852550001,23.047977991576772,23.229902658538776,23.4020382585295,23.563441798505664,23.734515762545925,23.898760246484017,24.059834644547664,24.221553145660437,24.380468697694596,24.5520975616746,24.733934964628133,24.906790819601156,25.080811452688067,25.251298976683756,25.446821542689577,25.608060348655272,25.777875887637492,26.00305876857601,26.18023623360932,26.34000817870401,26.500930019690713,26.659605056665896,26.816065649676602,26.972703216677473,27.13208376273542,27.291040993768547,27.459207960731874,27.626250897781574,27.787421385743073,27.962169298698427,28.13730740371102,28.306710546734394,28.487587640687707,28.66711219670833,28.835110414664086,29.011183849645022,29.193807105686574,29.37168327766267,
29.39512974661193,29.43871536761435,29.495157617559016,29.567977373561007,29.653194220547448,29.75670388754952,29.87001057351881,29.98122660748777,30.104372534449794,30.225072755514702,30.34423843753757,30.458755203493638,30.56907410043641,30.68981469242135,30.81387040539994,30.94056495338009,31.054985852373648,31.200700137334934,31.317150089395,31.456295260395564,31.582223901357793,31.698138352425303,31.816426042394596,31.932464357400022,32.04817576844653,32.16625389440014,32.3167271054117,32.45398095146811,32.58667394452641,32.70398999752797,32.82606449058221,32.949104284576606,33.06475952648907,33.1787670884587,33.29316331347218,33.41088515960291,33.535879267605196,33.651848216533836,33.76929834856128,33.88694694855076,34.007163040594605,34.12793436952052,34.2482909954706,34.371148341517255,34.49163417451928,34.612026186492585,34.73576621153188,34.85928360743128,34.97897861641832,35.103168866473425,35.22549343544233,35.345931221374485,35.4638402624405,35.58194977146195,35.70341826549702,35.82996758157242,35.94891030254075,36.066276863501116,36.18445221449656,36.31263890950504,36.43436363842193,36.55611640646384,36.67529312341503,36.79956165245676,36.91602272648015,37.03461487851746,37.15139466660912,37.269123979604046,37.386520424552145,37.50319139157364,37.62172348462627,37.741073721655994,37.86157275164442,37.981553521589376,38.106274026591564,38.228588855643466,38.350911483648815,38.472610258628265,38.59639954369777,38.71727251772245,38.84130631573498,38.96864005280804,39.09076930782612,39.215112442827376,39.33680858780281,39.46665816672612,39.608337103709346,39.736179069681384,39.85992444769363,39.99627684267034,40.11955997363111,40.24618074668251,40.368251075684384,40.489910041687835,40.61259653266461,40.74221202069748,40.875043664709665,41.00665364573797,41.13949706175481,41.272078672824136,41.40534797483997,41.5359640258539,41.6671548488157,41.79922922781407,41.932936574892665,42.0645814598829,42.19596886285581,42.32829846185632,42.459598776906205,42.59255825087894,42.723770954835345,42.85487321180699,42.98622338180576,43.11781941783556,43.24986434893799,43.37990840792918,43.51098759291199,43.64267178293812,43.77729215495492,43.91226164895488,44.04632224790112,44.18037901294156,44.314139662914386,44.44718197491602,44.58090622992313,44.714726658916334,44.84723505180591,44.983575639882474,45.11741105485271,45.25061666279362,45.38313090370502,45.5148058577106,45.646414444716356,45.79289806071756,45.92632129271078,46.06157770270511,46.1926869076633,46.32166387367761,46.45550662664027,46.58616133968462,46.72518704063259,46.85674869759532,46.989326407587214,47.121321562583034,47.25256623952009,47.38452663538919,47.51446095335268,47.65001497232879,47.7825656343266,47.916401798320294,48.0464633613592,48.17707758826873,48.31180206123099,48.445764775256976,48.57814006820263,48.709927248200984,48.84503486012545,48.97663687809836,49.114099954131234,49.245595942215004,49.37744345324609,49.509339829179225,49.64665560121648,49.77931540915597,49.91493558618822,50.04775528518803,50.181365955220826,50.320635160271195,50.452317763338215,50.58343187227001,50.72273331823817,50.85690460629121,51.026372961336165,51.19557719236036,51.331414157401014,51.468405639410776,51.60260103443579,51.73615195450839,51.87239213450084,52.005650190491,52.138271211486426,52.27090510549897,52.40670917145326,52.537750584415335,52.67129883539019,52.80384003542713,52.93848030446679,53.07189613438095,53.20553039939841,53.33814174735744,53.46966134932154,53.602332144379034,53.73528668642393,53.87063661337015,54.004094736403204,54.137908227421576,54.27235394840682,54.407155588392925,54.541091329359915,54.67486363332864,
54.6888888893227,54.72241677837883,54.78165909137897,54.84792057436425,54.92000763738179,54.993220395364915,55.06572470335959,55.13815441639599,55.217171845382836,55.30644920244231,55.397396502419724,55.48618094142148,55.595038273444516,55.685309791442705,55.7791264944608,55.87469442748261,55.96717605145386,56.060349783430866,56.152946924477874,56.24536594648089,56.33691455645749,56.43008904847375,56.5285162115033,56.62651532257587,56.723939949588384,56.823937698616646,56.92216000059125,57.023030657590425,57.124204613654,57.22333792369318,57.32318966863386,57.42339647861081,57.525187970553816,57.629683924562414,57.73216391252208,57.83406858754461,57.93895372060069,58.04477376558498,58.14869147657009,58.25475778160035,58.36262295360939,58.46749755460041,58.57455042766378,58.68211976066232,58.78798073462531,58.89578152971808,59.00344568568835,59.111482335676556,59.23000882566703,59.334819544623315,59.43912153060228,59.545197319603176,59.65003308962332,59.765597637691826,59.88159276370425,59.98603284361889,60.09165844155359,60.19697910551622,60.30241877549997,60.405835185541946,60.52054497951758,60.62887513155147,60.74194090154924,60.856794260573224,60.9726236165734,61.08665785155608,61.20054717356834,61.31428009363299,61.42772793062613,61.542668541602325,61.65601880862232,61.771399918579846,61.88391606157529,61.99865648854029,62.113511409494095,62.22873740646901,62.34133095447032,62.45757621752273,62.57446825451916,62.68999837242154,62.80319185636472,62.91532044127962,63.02922299626516,63.143909837272076,63.25921929030301,63.37388571536576,63.48976563035103,63.61095010139252,63.731613776319136,63.851327625299746,63.969237698249344,64.08923850917199,64.20904386313487,64.3272881781595,64.44650069215277,64.56408020918752,64.68178426013765,64.79996156611742,64.9181021631448,65.03549372019916,65.15468689821864,65.27154544119549,65.3885993391741,65.51417454613693,65.63475672216737,65.75689383813733,65.88184711310896,65.9982289780819,66.11849484808772,66.23843453406153,66.35741787203733,66.47577965603705,66.59206466302567,66.7105521399717,66.82872038205096,66.94947149905056,67.06821930209117,67.18674164807453,67.30469690815517,67.4239994702366,67.54332294123742,67.66531275319721,67.7845691992261,67.90345360122592,68.02595270721213,68.14804650915903,68.27394407422253,68.40318455907254,68.53238663604861,68.65802604499913,68.785352535946,68.91026665694517,69.03638976494403,69.16051702693221,69.28734848699969,69.40993474904099,69.52969730212499,69.65351319905312,69.77510268908372,69.899704097028,70.01978465799766,70.13952005792089,70.25983726589038,70.387643245871,70.50910035987908,70.63138516893378,70.75326742301695,70.87470786904305,71.00214630206756,71.12245882408024,71.24323458615254,71.36610740613105,71.4864933701756,71.61660169318202,71.74514012119471,71.86888207024458,71.99332314229832,72.11381659829203,72.23472414335993,72.3542736403324,72.47615741637856,72.59821164231107,72.71993559131806,72.84086695334554,72.961398369378,73.08219191639364,73.20385431044997,73.32653241752996,73.44788450642955,73.57495086744893,73.69836566736194,73.82435349835578,73.94868488636712,74.06996856541082,74.19173539943586,74.31273344844521,74.43510555251123,74.55915694256691,74.67952037856594,74.80157930848509,74.92402698256046,75.04654801758443,75.16805937757454,75.29522768250172,75.41679545441002,75.54153787839459,75.66520787533955,75.7868571313229,75.90727048632107,76.02740001730854,76.14747293424443,76.27028569420509,76.38961946223571,76.5109307622115,76.63286798218178,76.75503350116196,76.87673388219264,76.99864306320524,77.11942863430886,77.24075540132617,
77.26529776729876,77.31081119924056,77.37683605127677,77.46497557731345,77.5526524943125,77.64547896332078,77.73696374535211,77.8320791673541,77.93390916933276,78.0401677022819,78.14473864222236,78.25226651125558,78.36183929113031,78.4737931851414,78.586327075187,78.701120522157,78.81604841915396,78.93344481520762,79.05921156515979,79.1864414172087,79.31134553724405,79.43742221816501,79.56639931919926,79.69654388911295,79.83294421709434,79.96702125910815,80.10080846614437,80.25319036906876,80.38934484498168,80.52543953297572,80.66520467201917,80.8008238370312,80.9429717760213,81.0840718540785,81.22323976406915,81.36214942909282,81.50263526407798,81.64420492810314,81.78536841905589,81.92357269609784,82.06626737207989,82.20943354305928,82.34900659606501,82.49141187502391,82.63452171600511,82.7788831869475,82.9243366319206,83.06603850585816,83.21253691386664,83.3580875748521,83.50519935689226,83.65143899386749,83.79784102483245,83.94563048080454,84.09390304584667,84.24061375682504,84.38739457388147,84.53644220689603,84.6839218088353,84.83089514386666,84.97654855782457,85.13363342788216,85.2801594218472,85.44347235088208,85.59094513789023,85.74000491591869,85.88978965393471,86.03855260596902,86.18779854993045,86.33930761990632,86.48911161793512,86.64182446300401,86.79430792199855,86.94882795803278,87.10361120898597,87.25398142201448,87.40601315604727,87.56075287605927,87.71361858410819,87.86655480613263,88.0205312890248,88.17410604605539,88.32714990006207,88.48086222502025,88.63717124208051,88.79066145602701,88.94562273497286,89.10142738296418,89.25874680894776,89.41654471291986,89.57200279989047,89.726890725884,89.88077245790919,90.03978003789234,90.19390188192483,90.35754950289993,90.51626680393383,90.67199544195319,90.82457451598748,90.98388559699379,91.13919482594792,91.29378891302622,91.44821047304868,91.60162764406414,91.75454222303233,91.90978216502117,92.06577326603292,92.22214266407536,92.3769514080268,92.53207286307588,92.68738883906917,92.84432625710178,93.00065448507667,93.15800102911453,93.32044701011182,93.48005616419687,93.63495740617509,93.78958609724214,93.94539564823936,94.10095556817396,94.255750112221,94.4107185131652,94.56639232522139,94.72367167219636,94.87972431116214,95.05459878907277,95.22800206812826,95.3919231701293,95.5503835481577,95.71007035420917,95.86697812320199,96.02386007022142,96.17882767617266,96.33620237013383,96.49256001415051,96.64796655807004,96.80519758802984,96.96147428394761,97.11486573395086,97.27090859891177,97.42708114890411,97.58616626587173,97.74001007887273,97.89465968691366,98.05273834192485,98.20939973294298,98.36505578899232,98.51972321204812,98.67482622607349,98.83325957304623,98.9892981890298,99.14636790211807,99.30371928715613,99.4617375351736,99.61665073012409,99.77512988314265,99.93582156809862,100.09070808105025,100.24975791401812,100.40977563203342,100.5669763300466,100.7299852300057,100.89318016600737,101.05537287092011,101.22067081094428,101.38336013892695,101.54499109293101,101.71077273396804,101.87153213402053,102.03231798805064,102.19051588408911,102.34835084000224,102.50439409898536,102.66200305095845,102.81681620196468,102.97084561801603,103.12788879200525,103.28388817595987,103.44284564199188,103.59738282202306,103.75197155907517,103.90863088207698,104.06572416199197,104.22061252100684,104.3759901040612,104.53012457305158,104.68451936503698,104.84371585606277,104.99768553999456,105.15356327699556,105.3170828020593,105.47892167009559,105.63475076304167,105.79130913106201,105.94724989704991,106.10293665309291,106.25902121218678,106.41606157422939,106.5715889422936,106.72992304729996,
106.74885664333124,106.78696709634096,106.83562171131052,106.8945797032793,106.96978953834332,107.05055199535855,107.13456968028913,107.22256148926681,107.31354230335273,107.40481860329601,107.49618892725266,107.58810191421799,107.67959643423819,107.77448584530794,107.87629451737303,107.9802689993594,108.08523040534783,108.19507538728794,108.30468234732689,108.41304976423999,108.52374866922764,108.63454062712844,108.74875259520195,108.86541793425567,108.98272850224748,109.09847037127474,109.215395810279,109.33848813828081,109.4583941152523,109.57520881322125,109.69811113319156,109.82144610919204,109.94226684720343,110.07022707020224,110.20822143524856,110.33182184428733,110.4577221962536,110.5834429962706,110.71155500723398,110.83616188523592,110.96549264724308,111.09204330119974,111.22093137313641,111.34930266019364,111.47636990413594,111.61025348912517,111.74730233614537,111.88284025415487,112.01988763316331,112.15222323010676,112.28019111305184,112.40595527805272,112.53258262699819,112.66080548101309,112.78688420897379,112.92091467998398,113.0447415809831,113.17055993000395,113.31168944190722,113.44394050291885,113.5712457869522,113.69729010198353,113.82575488592556,113.95353047993558,114.08124075896922,114.20862777795264,114.33638557497761,114.46449721304816,114.59451402806735,114.72487815705244,114.85689206105599,115.02896020307526,115.16156329606747,115.29239557406981,115.4388814400736,115.5708860300656,115.7052426930968,115.84287712505466,115.9774796100246,116.11402312003338,116.24874854104564,116.3847479940523,116.51942108006187,116.65545349907188,116.7886332930575,116.92352472103812,117.05983825102157,117.19476780805417,117.33048395714286,117.46507451916841,117.601532304172,117.73733556814841,117.87237193819601,118.00821216414624,118.14314592509618,118.27537911703257,118.40857121008594,118.54116981006518,118.67225304699969,118.80897715703759,118.94197997706942,119.07407985512691,119.20539487417409,119.33633698215999,119.46984835116746,119.61019574724196,119.74116652624798,119.874598240247,120.01150300027803,120.14166517025296,120.27184728522116,120.41210199622583,120.54286744225828,120.6738545203043,120.80625188527483,120.94022926829348,121.07081649223983,121.199532635168,121.32910039311537,121.45785254117072,121.58794652017241,121.71828145215113,121.85010242215503,121.9812895320938,122.1096697601024,122.24077299208875,122.37073337512265,122.5012018180496,122.63328028404794,122.76506864113617,122.89894203306176,123.03158268698462,123.16385420195729,123.29582018594374,123.43372515393276,123.56878189888084,123.70347074882739,123.83839219578658,123.975628296801,124.1106209527934,124.24506975081022,124.38004517686932,124.5188970228046,124.65793094078981,124.7927650178317,124.94450770079857,125.08438360084256,125.22663504688535,125.36069058396242,125.49616181695455,125.63369350193534,125.76877395191696,125.90612067090115,126.04047781596455,126.17470570895966,126.30919014908432,126.44546708599955,126.58193187797588,126.72093194394984,126.86044016395317,126.9979772180086,127.13527261706622,127.27192573507637,127.41154046704469,127.54693203404895,127.6830039430206,127.81983540712099,127.95583537208586,128.0914891351058,128.22859029611573,128.36477388304775,128.49922704602068,128.63620622300368,128.77398071203788,128.9105302540338,129.0490433839659,129.1882561559396,129.34463501894788,129.47950291485176,129.61698502491345,129.75902981891704,129.89857847592793,130.0359138449203,130.17226437191857,130.31124054191605,130.44880785390706,130.5861867688218,130.72304710278695,130.86257662973367,131.00132391268562,131.14176526370284,131.28202031370165,131.41978566868056,131.5580736657721,131.69902651572193,131.83828986378649,131.97663141780504,132.11501878878335,132.25478667781135,132.39467427378258,
132.41391530173132,132.460038956684,132.51865480263223,132.5883358995634,132.65863908752362,132.7351244255333,132.8131615815073,132.8940753075367,132.97896914751618,133.06279605355667,133.15177614449203,133.25387715650868,133.3642444224315,133.47753072443447,133.5909140304575,133.7039649375365,133.81771756355738,133.93123669356282,134.04516298153612,134.15882712950406,134.28148703051556,134.39395261656318,134.5076179536045,134.62196685867093,134.7350183446324,134.84846965460747,134.96261960859556,135.07646071057388,135.19267289155687,135.30715705752664,135.42324794251908,135.53987163055717,135.65794142653613,135.78010774952418,135.90094328861596,136.02335665368446,136.1469377266476,136.27342171563942,136.4005498677143,136.52846184268128,136.65384590267786,136.7791393476873,136.90351781473146,137.02991481967183,137.15555850968667,137.28128272268077,137.40813469263958,137.53486259772035,137.66464525374613,137.79120726176916,137.9175393918049,138.04309300574096,138.17197909974493,138.29856602371,138.4287009066902,138.5548018807458,138.682918132763,138.81251514485484,138.94051340287115,139.06877086983877,139.20485967984132,139.33600259482773,139.4653096198017,139.60379358885984,139.73530664782447,139.8647062748787,139.99321604485885,140.1256636738908,140.25501071295002,140.38767405996623,140.51779832404281,140.64856390805653,140.7796475631112,140.9129470300977,141.0450376802546,141.1750742772274,141.30649821419502,141.43985945721215,141.57121069515415,141.7035523071754,141.83344034917536,141.96727345509134,142.10307802809257,142.25118843006203,142.3864217500959,142.52220472012414,142.6568163100892,142.79000359217025,142.928160285177,143.06213247916457,143.20004071016592,143.33567101729568,143.47558144929644,143.6092428813281,143.74277461028396,143.8790265302814,144.02056358528353,144.158611993269,144.30553930725,144.44721486026538,144.58328446518863,144.71607278419833,144.85075418415363,144.9882869442008,145.12224301825336,145.26002552830323,145.3991956933096,145.54078935323196,145.67867483622103,145.81561805426463,145.95213000024523,146.08866769419546,146.2246787382319,146.36184792522545,146.5008139771162,146.63738176613697,146.77336454211763,146.90820574609825,147.0490690420629,147.18733242210146,147.33641401108616,147.47541767409712,147.61511174211046,147.75103320922062,147.88906370922632,148.0277311362588,148.1697268883363,148.308154127335,148.44629767431616,148.58441323729494,148.7209517752126,148.8558719792054,149.00678126627463,149.14527409619768,149.28347177418618,149.42772471420176,149.57178012715303,149.71035723908426,149.8510323751325,149.98864058218896,150.12958177418477,150.26792596019368,150.40810734017577,150.55520166415954,150.69388126615377,150.8343933721917,150.97804643023846,151.11902052519144,151.26193431623688,151.4057719681805,151.54695581419946,151.6924613381343,151.83635488915024,151.9822209422273,152.1248705141261,152.2705844441225,152.420662993085,152.5669903120579,152.7132183961221,152.86172702612384,153.00759185713105,153.15363030713343,153.3014970041404,153.4483782231473,153.59242960812844,153.73932076615893,153.88924999317533,154.03602728619444,154.19257932718756,154.34459693712415,154.49166464811424,154.6457337821048,154.79619713901775,154.95626689897472,155.11204647394334,155.25519396395975,155.40295037101168,155.54773409694462,155.6922741478411,155.85272584288032,156.00073008297477,156.1501694409817,156.30666262700106,156.45560699096677,156.60368616791675,156.76421917792322,156.92088828092528,157.0722874250132,157.21962973307382,157.36917912006902,157.5235226990626,157.6719905720165,157.81852576106758,157.99075427807838,158.1522392930492,158.30910894206318,158.45783311405103,158.6123886069763,158.79109843094193,158.95693869497336,
158.98220922203473,159.03669640798762,159.09608940500038,159.16156458007026,159.2243158430283,159.28853268000967,159.3517367020031,159.4178519539637,159.49587449289538,159.59130517696758,159.68778521700006,159.7856327840782,159.8914207671187,159.9995963111578,160.1078541071911,160.21590973114508,160.3251379470821,160.4342143080503,160.5423971660348,160.65050737400452,160.75799412594642,160.86616702489118,160.97414602894423,161.08246493192564,161.19161806393822,161.30031513293943,161.40689347896114,161.5205997129815,161.63928531100828,161.75929219003592,161.87852013595693,161.99907627799257,162.11969150893856,162.24255627096136,162.36282468801073,162.48323919495306,162.60574751991226,162.72649723188078,162.8465603488803,162.96793545983383,163.09001417171385,163.2105275877184,163.33046536674374,163.4519019537256,163.57419945666334,163.6991623016147,163.81971035856986,163.9462854805388,164.0695552315592,164.19523996057978,164.31927833359805,164.4438807725819,164.57409647766326,164.69675251665467,164.82514891867322,164.94795137170877,165.07500070673268,165.20451385372144,165.3290630516276,165.4621229136028,165.5905075786286,165.71889515464136,165.8524934336674,165.98208185673866,166.11348921568424,166.2453748766784,166.3794266486875,166.51022003571416,166.63998025263572,166.77113335159083,166.9027685596884,167.0404856557143,167.1756101947467,167.31123165372992,167.44527312370337,167.57769308172283,167.71130264276871,167.84393214779266,167.98235029284842,168.1396145698891,168.2736816308534,168.4060764457463,168.54691302970605,168.6805524217416,168.819400140761,168.98334992769378,169.12490027069725,169.26246415470814,169.394474280758,169.52806333173066,169.66310333873844,169.7969900128155,169.93100911789224,170.0680137118543,170.20616077580053,170.34102299182268,170.47499843784317,170.6072901768057,170.74176496371365,170.87810512066062,171.01588913761952,171.15051660063182,171.28787716660008,171.4237352136406,171.55742297357938,171.6922559275772,171.82664746259252,171.9649627426188,172.10188454960007,172.24242051761394,172.3765851614953,172.5091582204841,172.64503827153385,172.78061249051825,172.9154312065948,173.05320019850478,173.1871862784974,173.3218385784494,173.4660691735262,173.6051572645738,173.74072625161352,173.88344492462056,174.01970818056725,174.1592944235672,174.30110158053867,174.44261202950292,174.58228890249302,174.71729106249404,174.85680622154177,174.99163016347302,175.12723556446144,175.26282804951916,175.39698847950785,175.5300590965344,175.66384571659,175.8012229086089,175.93980028761143,176.07676424058445,176.2136089705673,176.3488386695608,176.48331146658165,176.61797336553718,176.75193557752937,176.89824377249897,177.03707348752505,177.17074527648947,177.30802709758427,177.4419898725464,177.589859161606,177.72581588554021,177.8601354325874,177.99848340958852,178.13453308653698,178.27952039545198,178.41299243654066,178.55105057151377,178.68664895655093,178.82200788055343,178.9557532725521,179.08962951954163,179.2244902065504,179.35865062248195,179.4983732044202,179.63428274940816,179.76972201241733,179.91068330839335,180.04427693240723,180.1783574144065,180.31102975942486,180.44658548648295,180.57928645751963,180.7139154085089,180.8494499104345,180.98601797744777,181.1216520344169,181.2587624253356,181.3954479563181,181.53741357337276,181.67382013036695,181.8125168563056,181.95091871736076,182.0865226113383,182.22655670031963,182.36487230131752,182.5002989062923,182.6392646513268,182.77613866535103,182.91123732029519,183.04566561632237,183.18682999732118,183.32486416233587,183.46188912434445,183.59977546432492,183.73468208231498,183.87703928237897,184.01163727236417,184.15078751437977,184.28985883537825,184.42570296634221,184.56379873034166,
184.58607699036656,184.62269290544646,184.67190712144657,184.74194948848162,184.81839565056725,184.94049490461475,185.02706042065256,185.114392502619,185.20084187052998,185.29045644655707,185.37786577654333,185.46580716749304,185.5545936944618,185.6450519664213,185.73528193136008,185.82519180741656,185.91416517145262,186.0047658084295,186.10308081039693,186.19999818044744,186.3012202534228,186.3985717224641,186.49702151050587,186.5946626645018,186.69421808351035,186.80128209452232,186.906000797484,187.01041571349924,187.11409936354903,187.2190205575389,187.3260256665526,187.43440744953114,187.54172171561368,187.64666006362677,187.75444528359367,187.85887643453316,187.96742081649427,188.07494734146894,188.18378938845126,188.29743060339388,188.40949662838102,188.5211219743578,188.6363252642841,188.75058847930632,188.8632105783763,188.97587820240733,189.08555250646168,189.19712788450852,189.30725814347534,189.4208983865028,189.5317129014511,189.64458842044405,189.7580090754127,189.8692271644395,189.98294483035716,190.09455546731624,190.2070910213297,190.31950702136965,190.4335449302671,190.54640749024838,190.66045189427678,190.77348327729123,190.89260581739654,191.0121522503905,191.13355012833927,191.25397824237734,191.37607850530912,191.503376164379,191.6242248894123,191.74711728643888,191.86705182143487,191.9876765224617,192.1084192813796,192.23064811541553,192.35202734435734,192.46963636027067,192.58712937925156,192.70892803923925,192.8314216612489,192.94718435924733,193.06315662518318,193.17737243817828,193.2947705851475,193.41080567017343,193.52962327819841,193.6473231372147,193.76193743319163,193.87740667718754,193.99175693617144,194.1068000471787,194.2215335071378,194.3364346801318,194.45318445606972,194.57095354201738,194.6907726549689,194.80847371002892,194.9255175349317,195.04952190700715,195.16604686900246,195.282172850013,195.3995827979743,195.5187239599254,195.63949584795046,195.75710742089723,195.87295360690769,195.99192522191152,196.10900309193676,196.22731626196037,196.3455803189354,196.4610071229472,196.57862555295287,196.70373102196027,196.82385623893788,196.95002014091733,197.07662382293347,197.19453592295758,197.32597677102603,197.44561134801916,197.57092440809356,197.69846767212584,197.8171561021154,197.94891295010166,198.06505619211384,198.19494254616438,198.31364456117444,198.43273987712746,198.56403627108375,198.6872650420919,198.8146932220916,198.9593703661376,199.07967711616948,199.21536916420882,199.33449251218553,199.45029134416836,199.57092102021124,199.68756425024912,199.8067948371754,199.92321336817986,200.03972667616472,200.1587494790947,200.2785467491194,200.4022491431242,200.518418074098,200.6405965530721,200.75859632203355,200.8776998650137,200.9974160221027,201.1144424621598,201.2343690700509,201.3517372640199,201.47185161706147,201.5924570700663,201.7081920820783,201.83012495407456,201.9453014230603,202.0655596500801,202.18437179312605,202.30485978413344,202.4273510700441,202.55421524402482,202.67974466508167,202.82111379313574,202.9410244961182,203.06454533012584,203.18243572010397,203.3101407280992,203.42747078010143,203.55375154709327,203.67848825704277,203.7991484600425,203.92412666502787,204.04529141398962,204.17045779900945,204.29014151702722,204.40782959602802,204.53015888302616,204.64574761602853,204.76857022900367,204.88728673896549,205.0053274890306,205.12382630204957,205.2412290850625,205.3582356860934,205.47645671208738,205.59450172105426,205.71121501408197,205.83018702515255,205.94906858419563,206.06913747311773,206.18432406613283,206.30372077212814,206.42054252212256,206.5382217181177,206.65577649812622,206.77453124915337,206.89062464919698,207.00765144020988,207.12367872220784,207.2582141701714,207.3726962491637,
